#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,216.049447672,379.193162685,0.0116459180821
1205000,208.854097865,389.706360086,0.0116459180821
1206000,213.846113176,186.952546491,0.0116459180821
1207000,196.339231824,343.248555788,0.0116459180821
1208000,199.433408869,300.616804201,0.0116459180821
1209000,215.429997567,384.667562245,0.0116459180821
1210000,224.251890709,253.35269203,0.0116459180821
1211000,206.363139134,297.443204811,0.0116459180821
1212000,216.177652817,298.929648107,0.0116459180821
1213000,212.626093718,445.814811158,0.0116459180821
1214000,209.758637981,423.147607848,0.0116459180821
1215000,212.096907129,403.149283922,0.0116459180821
1216000,215.007511007,320.380718217,0.0116459180821
1217000,239.084380081,225.730800248,0.0116459180821
1218000,206.989611241,361.715733394,0.0116459180821
1219000,218.570977784,225.51438276,0.0116459180821
1220000,199.094726182,304.340077004,0.0116459180821
1221000,207.611763173,198.152068063,0.0116459180821
1222000,216.460134968,304.399927967,0.0116459180821
1223000,218.762592447,387.001771272,0.0116459180821
1224000,214.313675015,284.808361219,0.0116459180821
1225000,199.404160254,450.437060607,0.0116459180821
1226000,186.573178631,206.650435371,0.0116459180821
1227000,202.762451271,205.506633674,0.0116459180821
1228000,197.658945311,343.384877495,0.0116459180821
1229000,225.415495359,328.899160543,0.0116459180821
1230000,210.213626726,309.754865777,0.0116459180821
1231000,218.386412433,334.117275129,0.0116459180821
1232000,210.498147626,221.669952316,0.0116459180821
1233000,218.272396372,308.851735828,0.0116459180821
1234000,236.897434373,360.639318449,0.0116459180821
1235000,221.034233257,298.621388372,0.0116459180821
1236000,206.007748129,404.016822704,0.0116459180821
1237000,210.717123,241.529680457,0.0116459180821
1238000,202.568813111,323.476753327,0.0116459180821
1239000,213.506147447,447.151531467,0.0116459180821
1240000,202.558271045,304.48082192,0.0116459180821
1241000,218.229822096,303.548168079,0.0116459180821
1242000,207.944058497,423.120336716,0.0116459180821
1243000,200.792418473,330.026362473,0.0116459180821
1244000,217.865106743,406.150290362,0.0116459180821
1245000,228.041533489,221.788075711,0.0116459180821
1246000,206.128148118,367.124096842,0.0116459180821
1247000,206.363331964,363.657137012,0.0116459180821
1248000,207.724666865,268.58395302,0.0116459180821
1249000,208.260420036,441.815011616,0.0116459180821
1250000,208.756418171,280.472620236,0.0116459180821
1251000,209.07821528,357.627248593,0.0116459180821
1252000,204.033409308,229.080394389,0.0116459180821
1253000,213.213582491,357.934653405,0.0116459180821
1254000,233.42941274,185.378544216,0.0116459180821
1255000,181.91133347,259.890286194,0.0116459180821
1256000,214.887717187,139.129537533,0.0116459180821
1257000,210.225278486,385.724820225,0.0116459180821
1258000,213.964690392,351.331637529,0.0116459180821
1259000,209.972326486,324.874223669,0.0116459180821
1260000,206.956969114,229.901889536,0.0116459180821
1261000,205.577792607,379.174012298,0.0116459180821
1262000,202.958191117,289.557811778,0.0116459180821
1263000,237.34416604,298.177680918,0.0116459180821
1264000,206.862388909,310.005073529,0.0116459180821
1265000,207.789453327,159.69118145,0.0116459180821
1266000,208.305768642,303.010831671,0.0116459180821
1267000,198.914889465,298.219354277,0.0116459180821
1268000,211.600551776,254.126657443,0.0116459180821
1269000,205.980632965,477.724131897,0.0116459180821
1270000,206.164320635,302.398859809,0.0116459180821
1271000,205.820458629,216.528085509,0.0116459180821
1272000,209.782937795,279.643626686,0.0116459180821
1273000,218.424996659,277.764214438,0.0116459180821
1274000,214.126008278,206.530537345,0.0116459180821
1275000,206.559185381,308.79745547,0.0116459180821
1276000,225.314931638,210.529836052,0.0116459180821
1277000,196.858026787,264.607675038,0.0116459180821
1278000,205.77611212,335.354025415,0.0116459180821
1279000,209.793495117,302.110270897,0.0116459180821
1280000,202.939865815,225.485062414,0.0116459180821
1281000,216.346153655,318.844792559,0.0116459180821
1282000,214.783654057,357.416569192,0.0116459180821
1283000,206.955587366,254.159466056,0.0116459180821
1284000,207.326120773,274.813000983,0.0116459180821
1285000,218.143858257,300.143164152,0.0116459180821
1286000,198.340627152,297.095755192,0.0116459180821
1287000,207.361217951,298.074437076,0.0116459180821
1288000,210.172229566,279.158414445,0.0116459180821
1289000,217.490179743,357.950600463,0.0116459180821
1290000,199.934351,451.44202443,0.0116459180821
1291000,218.392189845,340.495238833,0.0116459180821
1292000,209.142751393,316.683743847,0.0116459180821
1293000,210.357514026,327.560166941,0.0116459180821
1294000,203.460067581,211.802800882,0.0116459180821
1295000,225.518042194,297.802186557,0.0116459180821
1296000,205.835638429,268.790730383,0.0116459180821
1297000,205.331034822,321.7595368,0.0116459180821
1298000,214.924881754,267.959363057,0.0116459180821
1299000,224.204489163,417.87501508,0.0116459180821
1300000,194.19249534,259.53604469,0.0116459180821
1301000,194.452300616,275.636444514,0.0116459180821
1302000,192.446918375,371.342083613,0.0116459180821
1303000,218.742699294,286.114640233,0.0116459180821
1304000,219.034703634,207.453935263,0.0116459180821
1305000,206.887021463,232.158573873,0.0116459180821
1306000,205.173786998,227.295052636,0.0116459180821
1307000,192.01181878,281.517122728,0.0116459180821
1308000,196.397563968,223.877567979,0.0116459180821
1309000,209.570453564,298.6531839,0.0116459180821
1310000,201.400876256,231.202770993,0.0116459180821
1311000,206.337762611,358.597218235,0.0116459180821
1312000,219.234032066,298.830827171,0.0116459180821
1313000,231.845743092,277.591854831,0.0116459180821
1314000,221.913677943,316.009530118,0.0116459180821
1315000,198.799991656,313.322676858,0.0116459180821
1316000,207.391877469,212.877670686,0.0116459180821
1317000,210.334919501,354.688324447,0.0116459180821
1318000,202.838578275,263.647939707,0.0116459180821
1319000,202.95269777,173.369241116,0.0116459180821
1320000,216.51302234,253.334926434,0.0116459180821
1321000,216.767440223,356.378435183,0.0116459180821
1322000,200.921070575,342.969479087,0.0116459180821
1323000,198.660700454,175.538349925,0.0116459180821
1324000,206.272064252,382.506362431,0.0116459180821
1325000,194.654790207,270.38664966,0.0116459180821
1326000,195.690329405,383.895410461,0.0116459180821
1327000,216.070998379,310.308410691,0.0116459180821
1328000,208.284006608,434.136570504,0.0116459180821
1329000,196.119503249,409.735176077,0.0116459180821
1330000,222.443336764,458.714839731,0.0116459180821
1331000,220.337616636,340.59824366,0.0116459180821
1332000,229.045791056,408.48418118,0.0116459180821
1333000,195.623162039,254.904002071,0.0116459180821
1334000,201.547597922,338.890601922,0.0116459180821
1335000,197.199236886,327.128841407,0.0116459180821
1336000,212.467610883,289.804223135,0.0116459180821
1337000,192.847860887,297.234913066,0.0116459180821
1338000,199.072626671,256.54784621,0.0116459180821
1339000,214.72804403,201.223263241,0.0116459180821
1340000,205.334567559,326.432534583,0.0116459180821
1341000,205.57091603,316.840991138,0.0116459180821
1342000,222.533755082,345.568290148,0.0116459180821
1343000,216.070128765,322.606328252,0.0116459180821
1344000,212.321742745,286.7496622,0.0116459180821
1345000,197.756746105,300.684957217,0.0116459180821
1346000,222.426182799,279.535412952,0.0116459180821
1347000,220.21158787,207.616810153,0.0116459180821
1348000,209.163466121,329.370530765,0.0116459180821
1349000,212.951628204,406.093797742,0.0116459180821
1350000,205.514046382,293.181679189,0.0116459180821
1351000,201.103272556,267.921252776,0.0116459180821
1352000,228.432664049,316.437408277,0.0116459180821
1353000,194.256809192,394.736598752,0.0116459180821
1354000,212.677293203,247.208918591,0.0116459180821
1355000,205.716845502,291.757770579,0.0116459180821
1356000,202.972772595,286.86918539,0.0116459180821
1357000,222.104136349,260.872341507,0.0116459180821
1358000,201.55923141,235.748853821,0.0116459180821
1359000,209.234425479,415.787634749,0.0116459180821
1360000,205.97694413,363.460072956,0.0116459180821
1361000,203.855828039,464.842736452,0.0116459180821
1362000,205.113696067,336.59182757,0.0116459180821
1363000,199.257235303,295.533033243,0.0116459180821
1364000,205.816802836,357.419614144,0.0116459180821
1365000,216.335902226,358.571393088,0.0116459180821
1366000,213.149242378,341.142643275,0.0116459180821
1367000,211.493221283,173.710325856,0.0116459180821
1368000,205.434878295,281.145513771,0.0116459180821
1369000,197.238043941,399.105622838,0.0116459180821
1370000,199.983298114,238.454809032,0.0116459180821
1371000,234.004944818,201.42372219,0.0116459180821
1372000,198.077250453,300.684662949,0.0116459180821
1373000,214.940149567,460.698225465,0.0116459180821
1374000,190.960345578,322.629811301,0.0116459180821
1375000,218.951993577,325.602045708,0.0116459180821
1376000,198.366185971,337.126855475,0.0116459180821
1377000,198.060967934,292.253153248,0.0116459180821
1378000,206.274216999,291.333954061,0.0116459180821
1379000,218.319177716,302.155222243,0.0116459180821
1380000,190.524618938,269.336219339,0.0116459180821
1381000,196.185329092,169.745497174,0.0116459180821
1382000,231.508515797,316.98830757,0.0116459180821
1383000,223.086914576,410.436582785,0.0116459180821
1384000,195.793556451,283.361297712,0.0116459180821
1385000,212.473914015,337.188931735,0.0116459180821
1386000,199.413767592,331.9239209,0.0116459180821
1387000,198.435987838,187.339997324,0.0116459180821
1388000,188.270063795,548.418809589,0.0116459180821
1389000,210.024447068,357.962510941,0.0116459180821
1390000,220.525510281,305.569584443,0.0116459180821
1391000,203.132093955,331.780300696,0.0116459180821
1392000,204.41286187,330.945814493,0.0116459180821
1393000,214.24765854,291.071913809,0.0116459180821
1394000,210.636211102,221.564095271,0.0116459180821
1395000,212.467356814,265.328294482,0.0116459180821
1396000,193.092369822,252.487877723,0.0116459180821
1397000,211.121642073,446.42687092,0.0116459180821
1398000,223.19115789,400.289538368,0.0116459180821
1399000,211.712747164,188.011817678,0.0116459180821
1400000,213.574824286,285.791583034,0.0116459180821
1401000,209.998607125,467.138307095,0.0116459180821
1402000,213.352794479,428.529092355,0.0116459180821
1403000,237.771754947,219.434487593,0.0116459180821
1404000,227.489893247,275.81120057,0.0116459180821
1405000,203.548901683,222.124626306,0.0116459180821
1406000,214.432590426,184.511477447,0.0116459180821
1407000,199.688694235,310.462811292,0.0116459180821
1408000,224.104985893,323.070060065,0.0116459180821
1409000,213.135561853,396.346497949,0.0116459180821
1410000,189.08169887,364.735369447,0.0116459180821
1411000,189.122699423,271.776523941,0.0116459180821
1412000,219.285441612,197.450526079,0.0116459180821
1413000,217.471477372,291.86446881,0.0116459180821
1414000,207.824291809,255.663722822,0.0116459180821
1415000,201.830923272,206.332637684,0.0116459180821
1416000,211.261146814,425.518284612,0.0116459180821
1417000,223.519917477,347.92255155,0.0116459180821
1418000,236.732951827,376.76354201,0.0116459180821
1419000,234.935283021,284.590233899,0.0116459180821
1420000,204.743568878,296.225442499,0.0116459180821
1421000,208.341854174,373.949450126,0.0116459180821
1422000,199.368751486,325.995211227,0.0116459180821
1423000,201.00139395,307.88649001,0.0116459180821
1424000,204.33784765,302.53425163,0.0116459180821
1425000,211.099422504,165.77476313,0.0116459180821
1426000,210.011505099,167.890230452,0.0116459180821
1427000,199.978573061,218.441962154,0.0116459180821
1428000,233.730841649,348.87234195,0.0116459180821
1429000,244.399412414,275.695725144,0.0116459180821
1430000,232.005418456,321.593725774,0.0116459180821
1431000,195.862623731,313.163496472,0.0116459180821
1432000,195.285400332,300.537262288,0.0116459180821
1433000,201.790600757,226.10693629,0.0116459180821
1434000,208.718862844,244.065120345,0.0116459180821
1435000,219.790517468,245.159342932,0.0116459180821
1436000,200.354124058,309.629948794,0.0116459180821
1437000,226.93593966,351.044246567,0.0116459180821
1438000,220.858439517,293.23119955,0.0116459180821
1439000,212.874915462,270.746191801,0.0116459180821
1440000,199.338062394,327.853714912,0.0116459180821
1441000,208.394838852,269.641437192,0.0116459180821
1442000,217.728653926,268.825432005,0.0116459180821
1443000,219.226360218,249.422982382,0.0116459180821
1444000,202.399705012,246.942738577,0.0116459180821
1445000,223.922448205,292.371992026,0.0116459180821
1446000,192.922222227,301.990817999,0.0116459180821
1447000,207.476486819,216.394011781,0.0116459180821
1448000,214.743410062,344.961389205,0.0116459180821
1449000,242.140065929,209.792393235,0.0116459180821
1450000,217.948490535,197.101414852,0.0116459180821
1451000,211.076073995,227.777330454,0.0116459180821
1452000,214.339044532,232.922473475,0.0116459180821
1453000,192.274928247,478.087162852,0.0116459180821
1454000,196.141842333,227.127910021,0.0116459180821
1455000,194.130242423,297.092314002,0.0116459180821
1456000,206.579338845,586.993281268,0.0116459180821
1457000,200.661502856,228.924735052,0.0116459180821
1458000,204.050632788,254.333222998,0.0116459180821
1459000,202.678910611,252.985147747,0.0116459180821
1460000,208.835696124,267.639874982,0.0116459180821
1461000,205.0033764,354.807147887,0.0116459180821
1462000,208.249088567,496.090523157,0.0116459180821
1463000,203.364160147,292.204207369,0.0116459180821
1464000,226.595592284,216.601764846,0.0116459180821
1465000,206.956483276,277.106244212,0.0116459180821
1466000,201.134463125,278.884871732,0.0116459180821
1467000,223.966539886,248.652203014,0.0116459180821
1468000,211.096286321,326.96944069,0.0116459180821
1469000,215.089000766,280.498409885,0.0116459180821
1470000,232.97370729,187.121924526,0.0116459180821
1471000,224.319512541,309.723033234,0.0116459180821
1472000,193.458007108,324.725249376,0.0116459180821
1473000,197.557524358,237.954086255,0.0116459180821
1474000,204.166189967,275.087473652,0.0116459180821
1475000,195.544948134,308.416180482,0.0116459180821
1476000,226.473383564,214.123216502,0.0116459180821
1477000,197.635261369,276.429408499,0.0116459180821
1478000,210.427871823,322.949315155,0.0116459180821
1479000,185.074409357,285.971244866,0.0116459180821
1480000,201.588852443,268.508178455,0.0116459180821
1481000,226.393475484,341.558959407,0.0116459180821
1482000,206.493626474,322.294713208,0.0116459180821
1483000,201.821072191,234.205736031,0.0116459180821
1484000,201.254902004,180.575247222,0.0116459180821
1485000,205.678510271,337.765084878,0.0116459180821
1486000,220.153239328,339.619543526,0.0116459180821
1487000,222.748278129,303.467037512,0.0116459180821
1488000,219.020499817,168.639563677,0.0116459180821
1489000,215.14275479,207.761513608,0.0116459180821
1490000,197.159282812,181.144102545,0.0116459180821
1491000,191.070506912,242.900905137,0.0116459180821
1492000,206.749149754,325.238178127,0.0116459180821
1493000,212.255193153,274.43197656,0.0116459180821
1494000,219.831293826,380.465838614,0.0116459180821
1495000,201.703008927,251.757718102,0.0116459180821
1496000,206.495629892,270.020297039,0.0116459180821
1497000,228.897984192,251.897034816,0.0116459180821
1498000,225.161002705,387.515741568,0.0116459180821
1499000,228.980266057,317.962637066,0.0116459180821
1500000,235.622861664,309.901503343,0.0116459180821
1501000,205.113177486,291.811674119,0.0116459180821
1502000,204.230872502,199.380260403,0.0116459180821
1503000,202.900507215,332.63112292,0.0116459180821
1504000,219.426934657,466.005965025,0.0116459180821
1505000,209.645056307,303.17970557,0.0116459180821
1506000,208.648545216,346.065831099,0.0116459180821
1507000,209.959845564,208.125050182,0.0116459180821
1508000,214.414668022,447.510238734,0.0116459180821
1509000,200.00857282,413.768307784,0.0116459180821
1510000,200.554067438,204.021276689,0.0116459180821
1511000,215.743201013,328.974999418,0.0116459180821
1512000,209.061878547,330.580651839,0.0116459180821
1513000,213.413144593,319.135716259,0.0116459180821
1514000,219.941234392,221.773732131,0.0116459180821
1515000,197.435229407,337.745979065,0.0116459180821
1516000,208.754947383,221.196413848,0.0116459180821
1517000,197.892366648,266.12020561,0.0116459180821
1518000,203.193298796,290.258904696,0.0116459180821
1519000,208.809191829,244.048912848,0.0116459180821
1520000,210.030364742,349.227817362,0.0116459180821
1521000,202.10411836,204.787971372,0.0116459180821
1522000,211.995387832,304.618541915,0.0116459180821
1523000,206.794019295,314.605416597,0.0116459180821
1524000,212.040209827,220.562145274,0.0116459180821
1525000,198.354183712,357.157482368,0.0116459180821
1526000,236.090253519,434.30711386,0.0116459180821
1527000,201.51940685,174.076217549,0.0116459180821
1528000,195.141036751,228.895665435,0.0116459180821
1529000,199.66974321,337.825854984,0.0116459180821
1530000,202.291698018,448.470815738,0.0116459180821
1531000,217.06040593,275.370669934,0.0116459180821
1532000,201.106494014,235.457361368,0.0116459180821
1533000,212.297222698,338.173204371,0.0116459180821
1534000,196.92253884,277.019635369,0.0116459180821
1535000,204.158016567,193.114758769,0.0116459180821
1536000,204.174594128,226.928199391,0.0116459180821
1537000,199.614667827,390.831438072,0.0116459180821
1538000,201.563286624,306.824702906,0.0116459180821
1539000,208.61848621,275.478125726,0.0116459180821
1540000,206.095057208,367.002246599,0.0116459180821
1541000,206.106531303,249.270674776,0.0116459180821
1542000,218.115021129,229.782878559,0.0116459180821
1543000,206.728136826,205.057599781,0.0116459180821
1544000,203.599307373,276.99908793,0.0116459180821
1545000,207.200592366,339.366974154,0.0116459180821
1546000,219.292854663,310.266770315,0.0116459180821
1547000,200.515220445,299.2186539,0.0116459180821
1548000,211.465702155,330.695401391,0.0116459180821
1549000,210.28514608,349.520293833,0.0116459180821
1550000,204.792511982,337.235164927,0.0116459180821
1551000,240.61463429,332.060500436,0.0116459180821
1552000,218.926509288,226.593365704,0.0116459180821
1553000,216.70140965,354.992380509,0.0116459180821
1554000,208.126040572,316.288906644,0.0116459180821
1555000,202.050262989,468.417439316,0.0116459180821
1556000,205.216145476,531.370058994,0.0116459180821
1557000,198.286148518,283.202679433,0.0116459180821
1558000,208.6238715,308.700365807,0.0116459180821
1559000,201.210685807,362.849579266,0.0116459180821
1560000,210.215598832,347.02839985,0.0116459180821
1561000,188.847869713,364.295239723,0.0116459180821
1562000,199.163097887,215.770184091,0.0116459180821
1563000,204.096692385,367.811833264,0.0116459180821
1564000,197.001866507,530.526418263,0.0116459180821
1565000,219.713535889,236.620207262,0.0116459180821
1566000,200.800636473,397.277843415,0.0116459180821
1567000,211.129629208,274.247321884,0.0116459180821
1568000,192.184455343,265.92288144,0.0116459180821
1569000,212.328893241,326.0452233,0.0116459180821
1570000,196.555323772,428.813568044,0.0116459180821
1571000,220.408845613,180.358432692,0.0116459180821
1572000,195.272171739,304.118287404,0.0116459180821
1573000,210.50433103,247.249733124,0.0116459180821
1574000,229.792765033,298.215625871,0.0116459180821
1575000,235.09227385,206.507451834,0.0116459180821
1576000,206.175723787,204.703402735,0.0116459180821
1577000,199.64467482,228.114741518,0.0116459180821
1578000,199.172603936,373.067831307,0.0116459180821
1579000,227.912353939,267.137899164,0.0116459180821
1580000,208.452956891,339.223272069,0.0116459180821
1581000,213.672634146,253.212062441,0.0116459180821
1582000,201.061712477,389.587860473,0.0116459180821
1583000,196.60725224,361.072646949,0.0116459180821
1584000,196.40883009,317.585606678,0.0116459180821
1585000,220.403004996,285.966634377,0.0116459180821
1586000,217.184772578,290.215508885,0.0116459180821
1587000,202.497435043,374.714784321,0.0116459180821
1588000,195.42240612,205.005939842,0.0116459180821
1589000,210.016065845,467.164373457,0.0116459180821
1590000,214.04234402,305.734694215,0.0116459180821
1591000,203.996561025,343.501477705,0.0116459180821
1592000,227.455349523,386.063087552,0.0116459180821
1593000,212.603892383,335.246208845,0.0116459180821
1594000,217.519367803,309.867442742,0.0116459180821
1595000,221.407107471,194.704763383,0.0116459180821
1596000,214.938469812,457.076920494,0.0116459180821
1597000,226.338334265,207.949498382,0.0116459180821
1598000,206.734462408,361.121562951,0.0116459180821
1599000,218.394088139,324.075793845,0.0116459180821
1600000,203.362653116,352.270279621,0.0116459180821
1601000,194.505099955,319.370956874,0.0116459180821
1602000,209.451102963,411.476908734,0.0116459180821
1603000,218.41145046,347.719158462,0.0116459180821
1604000,212.477781717,318.347023495,0.0116459180821
1605000,194.249738618,256.228865726,0.0116459180821
1606000,210.376852764,363.04982103,0.0116459180821
1607000,193.648290357,350.303854107,0.0116459180821
1608000,205.440814632,386.761348805,0.0116459180821
1609000,224.252436834,253.535340688,0.0116459180821
1610000,204.83320302,208.646000049,0.0116459180821
1611000,209.248439193,224.55984456,0.0116459180821
1612000,198.455362482,220.487408541,0.0116459180821
1613000,211.871184224,344.081428699,0.0116459180821
1614000,201.286382631,297.205615646,0.0116459180821
1615000,231.94656455,319.634731119,0.0116459180821
1616000,205.817012957,311.155273542,0.0116459180821
1617000,204.648750528,366.863675141,0.0116459180821
1618000,201.97332433,373.513929222,0.0116459180821
1619000,203.980232206,360.422966459,0.0116459180821
1620000,215.251194963,188.295138269,0.0116459180821
1621000,217.934177542,237.211890525,0.0116459180821
1622000,199.208502865,282.578081415,0.0116459180821
1623000,197.361549626,204.434143421,0.0116459180821
1624000,204.527038029,307.72698761,0.0116459180821
1625000,227.395849814,286.271842382,0.0116459180821
1626000,210.984161926,396.246800957,0.0116459180821
1627000,196.649335254,350.525409623,0.0116459180821
1628000,200.550332359,309.617519282,0.0116459180821
1629000,195.879011945,284.333499235,0.0116459180821
1630000,213.512464559,193.203073761,0.0116459180821
1631000,211.435530759,303.560663445,0.0116459180821
1632000,222.463273361,292.164101371,0.0116459180821
1633000,205.156777983,333.366421918,0.0116459180821
1634000,198.029425113,347.732195454,0.0116459180821
1635000,204.055637446,294.662565267,0.0116459180821
1636000,208.961252705,261.551444649,0.0116459180821
1637000,206.00396812,304.779846656,0.0116459180821
1638000,201.701120661,230.01347579,0.0116459180821
1639000,209.045764719,343.468424582,0.0116459180821
1640000,198.18781519,205.470508676,0.0116459180821
1641000,206.146886228,243.386921817,0.0116459180821
1642000,197.213906205,180.247391894,0.0116459180821
1643000,211.72471895,357.344067545,0.0116459180821
1644000,189.978037509,380.546010317,0.0116459180821
1645000,218.694404096,362.473282106,0.0116459180821
1646000,206.373895534,188.585010431,0.0116459180821
1647000,213.227066827,267.154444182,0.0116459180821
1648000,198.599894191,327.20453854,0.0116459180821
1649000,201.873971476,307.422614089,0.0116459180821
1650000,192.246011269,297.645163145,0.0116459180821
1651000,208.52154321,237.73659762,0.0116459180821
1652000,207.047085606,466.176502336,0.0116459180821
1653000,254.826052809,386.689581946,0.0116459180821
1654000,220.987232871,247.295320596,0.0116459180821
1655000,209.082647493,267.850002828,0.0116459180821
1656000,210.672515719,485.605441746,0.0116459180821
1657000,219.458787971,161.61882672,0.0116459180821
1658000,204.438107906,259.132266615,0.0116459180821
1659000,220.544542685,208.656520807,0.0116459180821
1660000,194.64731121,391.630699425,0.0116459180821
1661000,207.652780712,286.030480757,0.0116459180821
1662000,207.155879398,325.640950494,0.0116459180821
1663000,201.044448014,279.405868637,0.0116459180821
1664000,215.129441156,251.165336271,0.0116459180821
1665000,215.493746033,295.501480122,0.0116459180821
1666000,211.789996056,242.057000762,0.0116459180821
1667000,227.679339054,264.226704242,0.0116459180821
1668000,203.140587785,347.495440894,0.0116459180821
1669000,218.001751126,167.290829874,0.0116459180821
1670000,203.177833373,348.399376153,0.0116459180821
1671000,205.396238646,247.402466651,0.0116459180821
1672000,209.46819802,386.066284914,0.0116459180821
1673000,212.233584834,365.773181694,0.0116459180821
1674000,199.124049763,267.055654677,0.0116459180821
1675000,203.169816574,334.232830447,0.0116459180821
1676000,219.967224037,265.206601736,0.0116459180821
1677000,194.768271537,236.482883164,0.0116459180821
1678000,195.570272878,428.799397144,0.0116459180821
1679000,238.74975981,285.628314562,0.0116459180821
1680000,195.000164565,208.809033189,0.0116459180821
1681000,202.369463615,410.739573517,0.0116459180821
1682000,209.162048119,376.777303472,0.0116459180821
1683000,209.549118857,378.328755304,0.0116459180821
1684000,190.301190328,285.589054959,0.0116459180821
1685000,211.100406878,232.874730579,0.0116459180821
1686000,210.609489241,327.369717981,0.0116459180821
1687000,201.554911076,395.664180978,0.0116459180821
1688000,206.050767221,333.824503718,0.0116459180821
1689000,208.194453494,256.211664547,0.0116459180821
1690000,185.181559833,205.695233337,0.0116459180821
1691000,203.051343717,184.634523331,0.0116459180821
1692000,212.84169182,207.133620475,0.0116459180821
1693000,220.593981829,350.148603852,0.0116459180821
1694000,184.887343163,262.888184404,0.0116459180821
1695000,193.011416711,244.134994267,0.0116459180821
1696000,200.451769226,223.810279188,0.0116459180821
1697000,204.44536876,222.737090414,0.0116459180821
1698000,196.605732888,163.464282496,0.0116459180821
1699000,199.425684334,369.293537163,0.0116459180821
1700000,220.251821045,173.471483026,0.0116459180821
1701000,221.225557307,388.284335471,0.0116459180821
1702000,201.415310454,312.352804887,0.0116459180821
1703000,214.096924844,222.64247674,0.0116459180821
1704000,208.212425142,248.966753373,0.0116459180821
1705000,209.611064357,316.102744575,0.0116459180821
1706000,217.595889949,282.932949591,0.0116459180821
1707000,216.801701925,382.020704406,0.0116459180821
1708000,204.968569577,337.960398289,0.0116459180821
1709000,217.414488687,297.815632011,0.0116459180821
1710000,225.953181501,470.721352389,0.0116459180821
1711000,215.087682776,344.214683401,0.0116459180821
1712000,186.35497091,231.717145418,0.0116459180821
1713000,211.587268591,384.701252582,0.0116459180821
1714000,203.873977189,279.598252264,0.0116459180821
1715000,184.563740593,257.703714838,0.0116459180821
1716000,196.068056725,269.075804738,0.0116459180821
1717000,200.073760249,421.072954933,0.0116459180821
1718000,212.61633348,376.975356814,0.0116459180821
1719000,211.828792362,374.211199101,0.0116459180821
1720000,214.742914576,337.533430505,0.0116459180821
1721000,207.532428161,439.75005778,0.0116459180821
1722000,205.67973357,330.04218274,0.0116459180821
1723000,217.731917065,336.645181482,0.0116459180821
1724000,197.916121057,208.681924936,0.0116459180821
1725000,206.20342517,347.376247771,0.0116459180821
1726000,215.120658307,434.403077967,0.0116459180821
1727000,197.278368238,312.456582454,0.0116459180821
1728000,208.97573926,226.696822029,0.0116459180821
1729000,208.388010962,293.59872338,0.0116459180821
1730000,215.693460127,213.403406896,0.0116459180821
1731000,216.576605986,367.543099385,0.0116459180821
1732000,208.980021501,240.969599018,0.0116459180821
1733000,210.17738857,238.169932376,0.0116459180821
1734000,215.950364656,227.652778727,0.0116459180821
1735000,215.106576999,280.027962661,0.0116459180821
1736000,211.856703808,255.47145879,0.0116459180821
1737000,199.196699501,294.144954446,0.0116459180821
1738000,201.558742528,346.399725886,0.0116459180821
1739000,196.105340688,192.266578767,0.0116459180821
1740000,223.369631204,332.378355507,0.0116459180821
1741000,200.783567383,315.073197885,0.0116459180821
1742000,192.60103648,301.127650596,0.0116459180821
1743000,212.391944918,327.460441333,0.0116459180821
1744000,195.047202776,316.706784849,0.0116459180821
1745000,237.297043394,251.566332647,0.0116459180821
1746000,233.177118942,345.944187094,0.0116459180821
1747000,193.350412682,277.464914823,0.0116459180821
1748000,209.845556984,235.617777947,0.0116459180821
1749000,223.505705272,381.998996371,0.0116459180821
1750000,206.256621921,212.342052677,0.0116459180821
1751000,202.457031676,258.577047759,0.0116459180821
1752000,213.271852171,451.689071548,0.0116459180821
1753000,221.295390626,257.378902483,0.0116459180821
1754000,210.588256204,295.640554592,0.0116459180821
1755000,196.639209464,198.220112548,0.0116459180821
1756000,195.215474322,230.688423559,0.0116459180821
1757000,206.249368968,327.380621205,0.0116459180821
1758000,217.837587351,288.810306092,0.0116459180821
1759000,191.589134019,226.293870923,0.0116459180821
1760000,197.731364806,381.495606393,0.0116459180821
1761000,204.888747815,237.655845967,0.0116459180821
1762000,199.506019663,334.427272389,0.0116459180821
1763000,231.210609673,249.461893242,0.0116459180821
1764000,207.027280651,285.658719848,0.0116459180821
1765000,220.159139604,357.231296677,0.0116459180821
1766000,203.63064529,285.366192641,0.0116459180821
1767000,186.910984268,393.146115294,0.0116459180821
1768000,229.603862481,296.143010069,0.0116459180821
1769000,196.554590751,523.860306155,0.0116459180821
1770000,189.881770723,392.955827437,0.0116459180821
1771000,204.137132966,260.345930658,0.0116459180821
1772000,197.000250936,357.691674638,0.0116459180821
1773000,202.645880081,194.128936766,0.0116459180821
1774000,213.5590168,440.639534106,0.0116459180821
1775000,208.257059867,216.387845056,0.0116459180821
1776000,179.082234232,448.631604359,0.0116459180821
1777000,196.024172179,159.856049588,0.0116459180821
1778000,193.122264345,200.53925712,0.0116459180821
1779000,210.553996915,255.926580273,0.0116459180821
1780000,196.717736598,334.646938566,0.0116459180821
1781000,210.567961378,277.396742765,0.0116459180821
1782000,206.201690201,279.604792991,0.0116459180821
1783000,204.461104702,258.580453547,0.0116459180821
1784000,216.15518946,297.247414996,0.0116459180821
