#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1165000,100.983877773,370.52322035,0.0274407089172
1166000,76.0855596276,329.93680604,0.0274407089172
1167000,92.5503042861,284.619128833,0.0274407089172
1168000,75.7656592089,275.998142775,0.0274407089172
1169000,61.9508784097,303.998786576,0.0274407089172
1170000,91.9468691043,331.834072428,0.0274407089172
1171000,104.703181937,227.780742945,0.0274407089172
1172000,67.0460412923,239.277696201,0.0274407089172
1173000,76.478479378,271.378213445,0.0274407089172
1174000,67.7817411298,271.211299718,0.0274407089172
1175000,80.0256952582,276.706353874,0.0274407089172
1176000,82.767094019,198.576034132,0.0274407089172
1177000,78.2789994366,225.86151453,0.0274407089172
1178000,68.0969819618,220.453825584,0.0274407089172
1179000,94.667251303,289.182787088,0.0274407089172
1180000,51.951543876,295.641580009,0.0274407089172
1181000,72.5587287344,268.281537968,0.0274407089172
1182000,74.2994223853,334.991590106,0.0274407089172
1183000,72.7284256688,247.941929835,0.0274407089172
1184000,80.6263961166,194.931207868,0.0274407089172
1185000,56.2221870969,317.620001467,0.0274407089172
1186000,90.8491309488,334.668282768,0.0274407089172
1187000,82.4098523212,286.664160671,0.0274407089172
1188000,72.1214399313,236.943277305,0.0274407089172
1189000,98.1557491875,361.34885515,0.0274407089172
1190000,86.0878320418,357.434501409,0.0274407089172
1191000,84.5065875787,390.160284441,0.0274407089172
1192000,87.5846932763,363.602751259,0.0274407089172
1193000,79.3175157406,271.013264126,0.0274407089172
1194000,81.6152055287,422.407017347,0.0274407089172
1195000,72.9635652378,291.427877005,0.0274407089172
1196000,119.667776176,312.192392458,0.0274407089172
1197000,87.6287280977,314.9600688,0.0274407089172
1198000,66.4626511349,345.057803741,0.0274407089172
1199000,79.1294991732,302.843962,0.0274407089172
1200000,145.284322902,283.913393424,0.0274407089172
1201000,70.6939596781,278.251072838,0.0274407089172
1202000,76.3276938907,358.92029733,0.0274407089172
1203000,77.2438525122,263.994500685,0.0274407089172
1204000,101.423610114,246.19626595,0.0274407089172
1205000,72.1961875658,308.699845237,0.0274407089172
1206000,76.5621593324,206.849488404,0.0274407089172
1207000,108.479788136,273.338801536,0.0274407089172
1208000,97.8872122139,276.339499243,0.0274407089172
1209000,109.723698529,236.595542452,0.0274407089172
1210000,120.915347093,308.963849295,0.0274407089172
1211000,82.789184451,322.518854156,0.0274407089172
1212000,116.243840937,384.903682949,0.0274407089172
1213000,106.2752142,313.702314209,0.0274407089172
1214000,53.8488070745,259.167976955,0.0274407089172
1215000,136.469729027,346.718117526,0.0274407089172
1216000,78.3168292237,213.592155491,0.0274407089172
1217000,56.9395097433,340.358435794,0.0274407089172
1218000,71.3574519796,236.912621856,0.0274407089172
1219000,74.4562408621,222.01102472,0.0274407089172
1220000,112.721440075,286.600563134,0.0274407089172
1221000,80.3208614888,352.782417219,0.0274407089172
1222000,71.4719347481,325.605726578,0.0274407089172
1223000,42.4009665369,277.165200594,0.0274407089172
1224000,52.2824229758,346.995606397,0.0274407089172
1225000,86.6304066277,234.278766364,0.0274407089172
1226000,81.0185439966,203.578467329,0.0274407089172
1227000,78.5837628695,350.452396191,0.0274407089172
1228000,64.6510574328,280.612206567,0.0274407089172
1229000,88.3144447436,327.578420123,0.0274407089172
1230000,55.199544091,267.893034144,0.0274407089172
1231000,58.3597698559,352.178595288,0.0274407089172
1232000,42.992575749,278.099390643,0.0274407089172
1233000,71.0981713447,203.121286279,0.0274407089172
1234000,65.1784109036,310.05582404,0.0274407089172
1235000,72.8505956111,272.021923818,0.0274407089172
1236000,107.542356418,234.216809365,0.0274407089172
1237000,70.8444873585,347.642908189,0.0274407089172
1238000,68.0447769152,306.727510316,0.0274407089172
1239000,106.206489005,384.879628307,0.0274407089172
1240000,93.7515932498,328.391104905,0.0274407089172
1241000,75.4717079388,262.892770305,0.0274407089172
1242000,79.6993404734,225.088807784,0.0274407089172
1243000,77.7527167719,353.172337034,0.0274407089172
1244000,89.0700591268,255.415719992,0.0274407089172
1245000,69.4293497271,280.033085282,0.0274407089172
1246000,88.0452634202,370.440272732,0.0274407089172
1247000,140.827171827,315.616706818,0.0274407089172
1248000,102.74088705,329.933796827,0.0274407089172
1249000,126.185049807,312.546258046,0.0274407089172
1250000,65.7245938215,298.30884053,0.0274407089172
1251000,96.3387677615,348.099063521,0.0274407089172
1252000,54.9254192716,278.889908877,0.0274407089172
1253000,78.429436154,423.104836169,0.0274407089172
1254000,103.389140048,334.941411655,0.0274407089172
1255000,54.0548612603,444.76146562,0.0274407089172
1256000,43.8725924663,348.611263536,0.0274407089172
1257000,76.3262129108,357.893110477,0.0274407089172
1258000,76.034630237,238.033386701,0.0274407089172
1259000,99.2800885235,223.620295309,0.0274407089172
1260000,83.939327271,259.249037307,0.0274407089172
1261000,100.849755783,314.921130638,0.0274407089172
1262000,88.6707545236,299.118288115,0.0274407089172
1263000,66.9676917333,265.31510555,0.0274407089172
1264000,58.3680433764,290.397731655,0.0274407089172
1265000,74.374913155,353.460883787,0.0274407089172
1266000,84.2927599218,215.67269716,0.0274407089172
1267000,70.2177271933,275.593892498,0.0274407089172
1268000,107.333456126,301.190048591,0.0274407089172
1269000,80.6140886112,272.387865881,0.0274407089172
1270000,97.4570966035,299.022623729,0.0274407089172
1271000,113.802481649,199.200347729,0.0274407089172
1272000,64.0623811398,333.682874484,0.0274407089172
1273000,74.5091137551,310.613351585,0.0274407089172
1274000,86.6154421725,277.896151085,0.0274407089172
1275000,87.3203767111,378.440010576,0.0274407089172
1276000,102.21155847,290.108271475,0.0274407089172
1277000,102.921847693,300.83933826,0.0274407089172
1278000,93.5425148177,303.648007487,0.0274407089172
1279000,66.6178590317,253.176314394,0.0274407089172
1280000,83.0020785833,193.186946456,0.0274407089172
1281000,72.5332612649,362.914321072,0.0274407089172
1282000,110.071327656,306.113518644,0.0274407089172
1283000,85.4196903333,255.978394439,0.0274407089172
1284000,90.6626024329,360.10964201,0.0274407089172
1285000,59.4424347547,356.908925767,0.0274407089172
1286000,63.6427765031,259.20409815,0.0274407089172
1287000,60.6795588496,337.221639959,0.0274407089172
1288000,92.5532917026,274.083120113,0.0274407089172
1289000,81.6733900984,251.56034959,0.0274407089172
1290000,94.2097082098,346.401381567,0.0274407089172
1291000,78.4788736251,264.990901094,0.0274407089172
1292000,65.1493552171,296.092987301,0.0274407089172
1293000,93.8852563196,302.697194704,0.0274407089172
1294000,76.5835037796,287.393802452,0.0274407089172
1295000,72.9473301233,318.35965225,0.0274407089172
1296000,67.2802758436,323.922276837,0.0274407089172
1297000,97.9114193201,328.359955677,0.0274407089172
1298000,68.0929501078,320.366682495,0.0274407089172
1299000,59.2918351915,331.01733309,0.0274407089172
1300000,85.8246122216,242.431027893,0.0274407089172
1301000,89.9557601143,355.035827875,0.0274407089172
1302000,77.1218769511,412.617597056,0.0274407089172
1303000,64.6924608532,282.277198081,0.0274407089172
1304000,81.0886009119,325.99375215,0.0274407089172
1305000,86.8182455178,306.817417823,0.0274407089172
1306000,70.2279832362,390.757233457,0.0274407089172
1307000,78.9564123026,245.524975219,0.0274407089172
1308000,85.5500983141,309.281881252,0.0274407089172
1309000,66.9670319655,296.215848494,0.0274407089172
1310000,75.8310079263,351.031589628,0.0274407089172
1311000,65.9672425252,234.724469761,0.0274407089172
1312000,77.8258521145,404.579048039,0.0274407089172
1313000,81.3309532244,431.007627073,0.0274407089172
1314000,90.8552198115,341.368282345,0.0274407089172
1315000,68.5575739303,221.859350214,0.0274407089172
1316000,74.1420742241,321.188794744,0.0274407089172
1317000,70.9431709729,319.580644502,0.0274407089172
1318000,57.0807119975,312.98912156,0.0274407089172
1319000,85.8058025603,265.452036453,0.0274407089172
1320000,64.3605235503,404.173027338,0.0274407089172
1321000,83.1925888605,228.902951509,0.0274407089172
1322000,77.0599270736,232.411099819,0.0274407089172
1323000,82.1145563794,237.341908082,0.0274407089172
1324000,50.8358585201,374.400490689,0.0274407089172
1325000,46.8995960819,314.577631564,0.0274407089172
1326000,97.3567388934,296.051447816,0.0274407089172
1327000,63.1400601049,372.657012099,0.0274407089172
1328000,61.251366621,308.034208737,0.0274407089172
1329000,78.2374771119,264.0084723,0.0274407089172
1330000,73.2396964121,298.915270655,0.0274407089172
1331000,55.5058895722,304.473397551,0.0274407089172
1332000,80.0544978084,233.240203118,0.0274407089172
1333000,52.1343002821,394.239518135,0.0274407089172
1334000,120.780288119,279.022329217,0.0274407089172
1335000,106.401795428,360.583618863,0.0274407089172
1336000,82.6496774739,249.704622856,0.0274407089172
1337000,62.4203432411,280.10086766,0.0274407089172
1338000,73.7377633489,293.547181461,0.0274407089172
1339000,67.3735179566,327.686174319,0.0274407089172
1340000,51.3078524656,341.244095481,0.0274407089172
1341000,46.3557409184,280.441316753,0.0274407089172
1342000,59.9982936257,277.309568097,0.0274407089172
1343000,72.1933131353,277.709018244,0.0274407089172
1344000,81.5094750778,312.072942591,0.0274407089172
1345000,112.591361362,283.852720389,0.0274407089172
1346000,102.136798909,285.601236275,0.0274407089172
1347000,69.7552997727,336.241408464,0.0274407089172
1348000,36.055945518,414.247160392,0.0274407089172
1349000,36.1898176538,270.002065083,0.0274407089172
1350000,94.211706906,232.061263169,0.0274407089172
1351000,74.2650122467,273.20084667,0.0274407089172
1352000,61.1497780968,314.305925631,0.0274407089172
1353000,89.8572913837,267.78624799,0.0274407089172
1354000,60.7121559097,212.670910929,0.0274407089172
1355000,50.4100612444,338.368675321,0.0274407089172
1356000,80.1390445491,211.483177505,0.0274407089172
1357000,57.5735414454,316.417563539,0.0274407089172
1358000,83.3416618313,324.483858415,0.0274407089172
1359000,82.2568351804,292.608432927,0.0274407089172
1360000,77.9639254249,322.259885553,0.0274407089172
1361000,62.9797866391,279.197680602,0.0274407089172
1362000,72.9348410207,295.88198449,0.0274407089172
1363000,106.340021429,317.076006583,0.0274407089172
1364000,64.0983959787,306.193708059,0.0274407089172
1365000,104.551783448,261.304053034,0.0274407089172
1366000,50.20796265,226.773129572,0.0274407089172
1367000,79.8271131244,328.309997368,0.0274407089172
1368000,94.5860943903,225.923928113,0.0274407089172
1369000,76.3454430288,321.464370927,0.0274407089172
1370000,107.504769277,266.884360011,0.0274407089172
1371000,83.3263626349,290.005584043,0.0274407089172
1372000,71.0800568667,333.441442151,0.0274407089172
1373000,116.9992302,286.150990693,0.0274407089172
1374000,65.5642729094,386.900582048,0.0274407089172
1375000,68.0028766571,314.226454825,0.0274407089172
1376000,121.250506148,311.784947331,0.0274407089172
1377000,70.0493120179,291.48543435,0.0274407089172
1378000,61.2736510461,280.291004237,0.0274407089172
1379000,63.3302363559,231.124856005,0.0274407089172
1380000,78.9284052559,288.906269334,0.0274407089172
1381000,76.196485067,292.860701705,0.0274407089172
1382000,62.1081174229,306.775820473,0.0274407089172
1383000,101.146964577,246.584924503,0.0274407089172
1384000,78.0706786864,217.498086861,0.0274407089172
1385000,115.033223687,247.002558774,0.0274407089172
1386000,77.3579837703,312.560888513,0.0274407089172
1387000,67.8891662848,289.887459284,0.0274407089172
1388000,84.2524130232,238.176463364,0.0274407089172
1389000,93.1646381069,315.884328786,0.0274407089172
1390000,87.5140578345,332.986114716,0.0274407089172
1391000,57.1273221192,288.818982076,0.0274407089172
1392000,63.6097925349,240.16483915,0.0274407089172
1393000,60.7648016032,298.651293306,0.0274407089172
1394000,104.048039295,227.406695498,0.0274407089172
1395000,77.2690699841,234.590824661,0.0274407089172
1396000,87.1018070461,298.562480114,0.0274407089172
1397000,85.3633380154,363.148209792,0.0274407089172
1398000,71.2092265714,370.22672378,0.0274407089172
1399000,85.597945861,314.307345671,0.0274407089172
1400000,85.8900185432,326.841310473,0.0274407089172
1401000,137.628105888,289.811922346,0.0274407089172
1402000,109.350656847,316.88573694,0.0274407089172
1403000,90.8140700123,251.46693167,0.0274407089172
1404000,59.1021243953,247.250691667,0.0274407089172
1405000,94.0460339715,312.03283799,0.0274407089172
1406000,70.2849385428,282.880044678,0.0274407089172
1407000,81.4844763617,203.309356566,0.0274407089172
1408000,83.6154523006,326.439412872,0.0274407089172
1409000,97.030101967,335.958793062,0.0274407089172
1410000,90.8800331068,252.809148587,0.0274407089172
1411000,62.4763262353,261.527402669,0.0274407089172
1412000,105.956004362,318.413619725,0.0274407089172
1413000,88.6003626321,308.001481394,0.0274407089172
1414000,58.2701263375,325.487232726,0.0274407089172
1415000,83.2387275503,301.250036324,0.0274407089172
1416000,79.0992404107,249.685280972,0.0274407089172
1417000,91.8435633375,263.579973926,0.0274407089172
1418000,104.14586663,291.57730909,0.0274407089172
1419000,79.7581135789,306.528363328,0.0274407089172
1420000,94.9631519945,250.384169985,0.0274407089172
1421000,109.185484225,253.538099709,0.0274407089172
1422000,75.7290715316,288.937637085,0.0274407089172
1423000,51.7235561622,291.352308579,0.0274407089172
1424000,68.7015221507,314.58372379,0.0274407089172
1425000,76.1660545657,315.417911707,0.0274407089172
1426000,84.8458433146,379.330948209,0.0274407089172
1427000,66.5414464428,313.223689537,0.0274407089172
1428000,60.8208574956,310.881448862,0.0274407089172
1429000,79.6229901643,336.357869217,0.0274407089172
1430000,64.9190907297,292.813515404,0.0274407089172
1431000,79.0694911827,365.464776261,0.0274407089172
1432000,89.4334882787,358.347967818,0.0274407089172
1433000,71.4475130102,251.941321962,0.0274407089172
1434000,90.1124213594,281.623352197,0.0274407089172
1435000,102.967581221,367.781638425,0.0274407089172
1436000,75.2092135345,287.588076801,0.0274407089172
1437000,52.8002547151,369.338028116,0.0274407089172
1438000,94.9565138934,268.684176971,0.0274407089172
1439000,73.5290500899,312.008393052,0.0274407089172
1440000,59.3299930615,265.449138179,0.0274407089172
1441000,79.3027442224,252.521793295,0.0274407089172
1442000,114.714276474,316.03358795,0.0274407089172
1443000,101.307742481,263.474555471,0.0274407089172
1444000,89.2108262216,280.165956384,0.0274407089172
1445000,98.0441062418,328.117640778,0.0274407089172
1446000,61.0110000056,292.531368704,0.0274407089172
1447000,90.7520514226,320.262529157,0.0274407089172
1448000,67.6095005823,310.587969752,0.0274407089172
1449000,48.2621391259,249.171301398,0.0274407089172
1450000,83.6731472464,316.131418878,0.0274407089172
1451000,105.379915037,231.89955556,0.0274407089172
1452000,77.7663090759,305.466969923,0.0274407089172
1453000,58.7018603831,236.288496337,0.0274407089172
1454000,61.7923763926,248.558209433,0.0274407089172
1455000,98.4852545828,172.359557837,0.0274407089172
1456000,74.4512029546,333.531729404,0.0274407089172
1457000,86.1113906716,308.032722398,0.0274407089172
1458000,85.8524447794,308.216841815,0.0274407089172
1459000,82.4965822621,340.085188356,0.0274407089172
1460000,80.1622291906,272.646755479,0.0274407089172
1461000,65.8818052696,401.837714831,0.0274407089172
1462000,70.944055843,305.241064609,0.0274407089172
1463000,68.2078701798,279.439278382,0.0274407089172
1464000,73.5740761537,305.991060331,0.0274407089172
1465000,68.7752068092,312.59987112,0.0274407089172
1466000,76.2389936917,166.386007448,0.0274407089172
1467000,104.012155944,204.458250606,0.0274407089172
1468000,86.2835501821,179.992120652,0.0274407089172
1469000,64.4051267127,238.980824626,0.0274407089172
1470000,52.6567911118,306.715035636,0.0274407089172
1471000,84.9100669088,341.033916534,0.0274407089172
1472000,108.895174193,239.241574915,0.0274407089172
1473000,96.8548365815,236.629994908,0.0274407089172
1474000,83.8289429717,279.009785649,0.0274407089172
1475000,70.5865530583,338.973744412,0.0274407089172
1476000,97.2910386752,282.484186612,0.0274407089172
1477000,58.2471255429,337.807629251,0.0274407089172
1478000,63.8682091963,299.118999768,0.0274407089172
1479000,104.908707253,361.803761938,0.0274407089172
1480000,94.841243764,280.315161325,0.0274407089172
1481000,68.328520476,349.723124952,0.0274407089172
1482000,77.7839121925,263.60252884,0.0274407089172
1483000,107.254350685,287.998420514,0.0274407089172
1484000,100.311221222,357.157732869,0.0274407089172
1485000,104.027164197,329.149532982,0.0274407089172
1486000,91.9975382655,274.917589982,0.0274407089172
1487000,51.1461025068,280.562482146,0.0274407089172
1488000,88.1921750645,295.262756281,0.0274407089172
1489000,115.23970172,285.580237786,0.0274407089172
1490000,110.896956043,301.205371558,0.0274407089172
1491000,64.4098664957,378.594285469,0.0274407089172
1492000,70.7098740892,319.458709325,0.0274407089172
1493000,48.1960870048,246.484591953,0.0274407089172
1494000,64.2096271547,297.248514712,0.0274407089172
1495000,59.5722009032,249.551113867,0.0274407089172
1496000,80.8584330042,286.988897603,0.0274407089172
1497000,76.0578837166,448.736457781,0.0274407089172
1498000,104.076424775,344.315487369,0.0274407089172
1499000,70.4412709464,349.387097575,0.0274407089172
1500000,65.5173411705,386.42812498,0.0274407089172
1501000,109.555632778,246.838722606,0.0274407089172
1502000,69.7577990285,206.626428553,0.0274407089172
1503000,86.6180815107,297.577936383,0.0274407089172
1504000,41.5548818884,246.850220547,0.0274407089172
1505000,69.0863641966,284.113832979,0.0274407089172
1506000,101.743678731,424.883856073,0.0274407089172
1507000,89.6155039988,333.642258059,0.0274407089172
1508000,85.5432759031,272.58007564,0.0274407089172
1509000,71.2105402153,294.941852584,0.0274407089172
1510000,64.6664473953,321.564069021,0.0274407089172
1511000,113.169615836,432.51083454,0.0274407089172
1512000,79.41494441,245.032999045,0.0274407089172
1513000,78.2532312635,230.427434302,0.0274407089172
1514000,104.807915274,341.506120753,0.0274407089172
1515000,68.4802799126,275.858429566,0.0274407089172
1516000,79.3628758215,398.962649556,0.0274407089172
1517000,101.66013445,279.709161925,0.0274407089172
1518000,72.0360766829,342.811575076,0.0274407089172
1519000,74.1894898542,215.314983362,0.0274407089172
1520000,75.3241830602,272.07606252,0.0274407089172
1521000,48.7536747771,273.751631492,0.0274407089172
1522000,70.7019955139,280.059786016,0.0274407089172
1523000,84.5484787222,316.799285603,0.0274407089172
1524000,55.2460354976,353.309595721,0.0274407089172
1525000,87.7275912299,210.855999854,0.0274407089172
1526000,54.8917850604,289.589213995,0.0274407089172
1527000,81.3434385285,242.35742888,0.0274407089172
1528000,84.2829855416,264.901356638,0.0274407089172
1529000,66.6640599309,328.746985978,0.0274407089172
1530000,61.0411243222,436.698399697,0.0274407089172
1531000,76.0769532391,319.569124966,0.0274407089172
1532000,91.9454226097,340.22419374,0.0274407089172
1533000,64.8323105984,244.99825569,0.0274407089172
1534000,65.9629702003,331.539221046,0.0274407089172
1535000,58.6405079001,400.937944601,0.0274407089172
1536000,74.9827700721,336.107971548,0.0274407089172
1537000,88.1692507922,289.560539532,0.0274407089172
1538000,76.848379688,298.662608664,0.0274407089172
1539000,97.3840262045,265.482113638,0.0274407089172
1540000,57.1462471977,351.836272102,0.0274407089172
1541000,61.8161092142,399.249051187,0.0274407089172
1542000,102.903228436,267.594769272,0.0274407089172
1543000,74.5984132198,244.488618313,0.0274407089172
1544000,72.9342542772,269.279669898,0.0274407089172
1545000,90.6918888777,318.694956343,0.0274407089172
1546000,50.4570989952,356.81925446,0.0274407089172
1547000,95.1673637033,407.850721144,0.0274407089172
1548000,101.265966141,288.576191582,0.0274407089172
1549000,87.4442928878,227.795064499,0.0274407089172
1550000,101.265661659,287.530140311,0.0274407089172
1551000,92.7293422997,311.646883976,0.0274407089172
1552000,68.8313136179,252.734555052,0.0274407089172
1553000,59.7849609795,318.818645089,0.0274407089172
1554000,69.7050991675,179.764321258,0.0274407089172
1555000,91.7254046013,254.167534989,0.0274407089172
1556000,84.6643695174,354.194707228,0.0274407089172
1557000,73.1916013583,348.081686407,0.0274407089172
1558000,61.0725476988,381.418269201,0.0274407089172
1559000,63.3419215776,230.033705661,0.0274407089172
1560000,64.5891479565,353.56996077,0.0274407089172
1561000,72.5826052151,286.087770047,0.0274407089172
1562000,60.9179066297,283.24923716,0.0274407089172
1563000,60.9633153316,254.499252175,0.0274407089172
1564000,62.7977903062,256.176161741,0.0274407089172
1565000,82.73089412,316.739137685,0.0274407089172
1566000,101.703781058,328.869923931,0.0274407089172
1567000,48.3675777947,257.055476277,0.0274407089172
1568000,80.0827443916,237.880031293,0.0274407089172
1569000,76.4160167532,308.368520137,0.0274407089172
1570000,76.0883438422,304.210376493,0.0274407089172
1571000,105.87999667,263.412437642,0.0274407089172
1572000,68.3798948853,232.217504471,0.0274407089172
1573000,76.3332603954,273.319340596,0.0274407089172
1574000,61.6717012818,260.412936371,0.0274407089172
1575000,92.5460916219,309.174466807,0.0274407089172
1576000,59.3665278478,389.443989156,0.0274407089172
1577000,91.4369928074,284.613747349,0.0274407089172
1578000,110.010626728,213.5581468,0.0274407089172
1579000,108.734470568,375.507311153,0.0274407089172
1580000,65.7558722461,212.111086869,0.0274407089172
1581000,62.2174180453,286.442893673,0.0274407089172
1582000,109.891375731,179.055103437,0.0274407089172
1583000,53.653003724,235.64728542,0.0274407089172
1584000,63.65208378,298.049021961,0.0274407089172
1585000,89.6597871815,289.593566145,0.0274407089172
1586000,33.4809120413,324.765315209,0.0274407089172
1587000,51.4326654892,285.300569102,0.0274407089172
1588000,63.5510716569,212.435828356,0.0274407089172
1589000,82.9627344723,370.971503142,0.0274407089172
1590000,74.7700544939,325.957970019,0.0274407089172
1591000,56.0704591346,321.801493537,0.0274407089172
1592000,82.4523491693,289.96023115,0.0274407089172
1593000,53.2586946381,385.198930591,0.0274407089172
1594000,68.5536659323,381.116129261,0.0274407089172
1595000,62.5033476269,221.404569567,0.0274407089172
1596000,103.188130531,216.678498868,0.0274407089172
1597000,103.077493416,305.024704959,0.0274407089172
1598000,64.0577496666,283.61521951,0.0274407089172
1599000,80.5453052319,332.986492299,0.0274407089172
1600000,77.1651178553,257.758807947,0.0274407089172
1601000,100.958397724,239.462989246,0.0274407089172
1602000,89.2322637264,315.254273459,0.0274407089172
1603000,65.4320579513,283.220787686,0.0274407089172
1604000,58.4856187503,261.974685134,0.0274407089172
1605000,77.8038680128,276.90178719,0.0274407089172
1606000,95.2186001853,189.620670548,0.0274407089172
1607000,69.3743656287,329.939538692,0.0274407089172
1608000,106.956540436,315.894367953,0.0274407089172
1609000,140.818824475,331.327673281,0.0274407089172
1610000,79.0112179835,350.523488218,0.0274407089172
1611000,74.6987918494,325.996339052,0.0274407089172
1612000,93.5692728944,254.453818436,0.0274407089172
1613000,60.4263596096,295.251371953,0.0274407089172
1614000,68.9393548546,269.204324776,0.0274407089172
1615000,58.3987993269,221.889047164,0.0274407089172
1616000,96.7593240747,353.615511635,0.0274407089172
1617000,83.8173629528,353.900062287,0.0274407089172
1618000,95.6176274354,350.206212794,0.0274407089172
1619000,60.173784696,319.468688213,0.0274407089172
1620000,75.8299749259,337.820872079,0.0274407089172
1621000,87.3716885997,283.271237159,0.0274407089172
1622000,84.6713644423,333.477937033,0.0274407089172
1623000,66.8380168303,342.392610756,0.0274407089172
1624000,93.5975600123,288.048215703,0.0274407089172
1625000,81.9594735345,325.720722541,0.0274407089172
1626000,60.1597109853,261.556767428,0.0274407089172
1627000,69.3053120344,246.764523597,0.0274407089172
1628000,76.475465652,246.99330994,0.0274407089172
1629000,56.6404285524,283.728982963,0.0274407089172
1630000,121.010616442,318.210216434,0.0274407089172
1631000,71.1500844578,340.464607146,0.0274407089172
1632000,96.9191886466,326.195261399,0.0274407089172
1633000,99.777537577,294.470058979,0.0274407089172
1634000,68.6308508271,374.95457076,0.0274407089172
1635000,99.0884879227,301.961792784,0.0274407089172
1636000,103.64749851,334.767239597,0.0274407089172
1637000,82.8959846441,312.857117017,0.0274407089172
1638000,86.3880892735,240.016512213,0.0274407089172
1639000,75.7365874105,289.067021139,0.0274407089172
1640000,57.9254821511,220.293590904,0.0274407089172
1641000,68.5953544705,326.137131566,0.0274407089172
1642000,95.9527314183,244.572160175,0.0274407089172
1643000,88.3666411141,318.129082998,0.0274407089172
1644000,68.466532817,252.473891546,0.0274407089172
1645000,94.1445375996,402.378104892,0.0274407089172
1646000,87.0970862876,236.879945059,0.0274407089172
1647000,86.0637899907,250.159267182,0.0274407089172
1648000,95.9682927603,328.254106147,0.0274407089172
1649000,74.072379216,283.683756446,0.0274407089172
1650000,45.8699749847,248.067024062,0.0274407089172
1651000,68.1283838661,309.852852481,0.0274407089172
1652000,99.2598467025,319.914733219,0.0274407089172
1653000,104.745364447,373.985838882,0.0274407089172
1654000,106.477464327,344.300997788,0.0274407089172
1655000,63.5075860222,228.45498781,0.0274407089172
1656000,87.5496374164,308.425391521,0.0274407089172
1657000,55.4960768037,336.072370214,0.0274407089172
1658000,72.0888385516,325.960829377,0.0274407089172
1659000,83.1240115969,246.846932677,0.0274407089172
1660000,83.6841524983,307.071949132,0.0274407089172
1661000,79.3690766251,300.073149499,0.0274407089172
1662000,76.3888195214,217.545839833,0.0274407089172
1663000,76.0105196097,310.725174858,0.0274407089172
1664000,78.9467621332,349.790955267,0.0274407089172
1665000,38.7392678729,330.933544123,0.0274407089172
1666000,74.2874646795,344.043597719,0.0274407089172
1667000,66.3320229883,287.869961058,0.0274407089172
1668000,112.070791674,288.135499944,0.0274407089172
1669000,82.2650139676,334.902616073,0.0274407089172
1670000,74.875519424,351.070841747,0.0274407089172
1671000,54.3206064333,334.927872924,0.0274407089172
1672000,45.7254813416,350.373012561,0.0274407089172
1673000,84.2841144957,316.17847722,0.0274407089172
1674000,61.0501993317,256.161920024,0.0274407089172
1675000,83.9354910532,289.537856564,0.0274407089172
1676000,76.9616672592,314.105557108,0.0274407089172
1677000,81.1652566517,314.575881562,0.0274407089172
1678000,99.4763846951,360.081895591,0.0274407089172
1679000,67.460116588,283.80603841,0.0274407089172
1680000,81.5601067385,252.572733161,0.0274407089172
1681000,43.2197130019,179.065505532,0.0274407089172
1682000,75.2923794538,311.42817453,0.0274407089172
1683000,70.5328803892,295.282667395,0.0274407089172
1684000,72.6640989644,264.158570944,0.0274407089172
1685000,75.3552250227,333.621734303,0.0274407089172
1686000,96.3874168714,289.485052887,0.0274407089172
1687000,89.9088936161,297.156628484,0.0274407089172
1688000,83.0397751551,232.065838974,0.0274407089172
1689000,89.5157922615,347.354931721,0.0274407089172
1690000,76.6294226997,399.938571677,0.0274407089172
1691000,67.8568787042,316.468363317,0.0274407089172
1692000,96.3603530467,235.915182042,0.0274407089172
1693000,63.0678013137,271.625479361,0.0274407089172
1694000,94.1051329872,247.266357492,0.0274407089172
1695000,63.7558065624,325.46154394,0.0274407089172
1696000,96.8530496038,399.419621705,0.0274407089172
1697000,75.1715623559,282.986896953,0.0274407089172
1698000,62.6126454584,256.089829978,0.0274407089172
1699000,61.8465190411,268.314439186,0.0274407089172
1700000,69.0401757901,345.217159691,0.0274407089172
1701000,68.2965370929,255.108942345,0.0274407089172
1702000,90.8250717108,225.761438808,0.0274407089172
1703000,63.9379868522,307.003143391,0.0274407089172
1704000,71.5145587549,427.127979694,0.0274407089172
1705000,93.5086187473,365.558295778,0.0274407089172
1706000,70.5643880029,341.660510864,0.0274407089172
1707000,77.5565017513,265.501663158,0.0274407089172
1708000,82.0706272611,250.526827566,0.0274407089172
1709000,96.944657133,280.078726452,0.0274407089172
1710000,90.790987726,357.769255375,0.0274407089172
1711000,98.8743228314,400.970739747,0.0274407089172
1712000,90.3526294764,353.971301235,0.0274407089172
1713000,58.8894476467,330.031240282,0.0274407089172
1714000,71.2285353718,355.976296244,0.0274407089172
1715000,90.2141124845,365.639869518,0.0274407089172
1716000,59.501703601,335.274673114,0.0274407089172
1717000,64.9009797937,324.342653956,0.0274407089172
1718000,87.51878984,204.461769069,0.0274407089172
1719000,52.1165150911,248.437958859,0.0274407089172
1720000,62.5086314019,323.546907767,0.0274407089172
1721000,79.8885924799,358.132863779,0.0274407089172
1722000,67.5995748903,342.976728453,0.0274407089172
1723000,75.4121976321,386.149853001,0.0274407089172
1724000,100.031622405,251.442883683,0.0274407089172
1725000,68.4249983586,279.841949557,0.0274407089172
1726000,86.1814705062,455.501402462,0.0274407089172
1727000,94.2108297039,336.215691249,0.0274407089172
