#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,247.79743278,448.642135762,0.0186973163154
607000,242.635991048,211.873972435,0.0186973163154
608000,252.738003529,251.388328569,0.0186973163154
609000,272.660951407,313.694991108,0.0186973163154
610000,266.427592585,367.105906571,0.0186973163154
611000,263.300043985,220.475625396,0.0186973163154
612000,249.715173475,361.192356027,0.0186973163154
613000,249.149617474,268.503814639,0.0186973163154
614000,255.297211373,255.802423053,0.0186973163154
615000,259.280617835,258.351954008,0.0186973163154
616000,231.216064994,234.737546876,0.0186973163154
617000,249.008541448,497.032881992,0.0186973163154
618000,272.787217246,253.920439422,0.0186973163154
619000,276.169003244,323.002350103,0.0186973163154
620000,259.94973081,349.029376751,0.0186973163154
621000,241.136949653,305.972169928,0.0186973163154
622000,255.144950375,226.700410956,0.0186973163154
623000,259.687292677,275.766551902,0.0186973163154
624000,267.771995717,358.903629714,0.0186973163154
625000,266.801642949,341.425003881,0.0186973163154
626000,274.535637947,348.264441306,0.0186973163154
627000,267.725797269,200.885784914,0.0186973163154
628000,253.424349355,280.560247988,0.0186973163154
629000,270.509549106,309.411018009,0.0186973163154
630000,251.362525927,159.49565143,0.0186973163154
631000,241.327115734,257.499452498,0.0186973163154
632000,254.045480224,262.64404466,0.0186973163154
633000,238.075826406,238.441567729,0.0186973163154
634000,245.790412461,220.136512315,0.0186973163154
635000,256.191176716,366.144298934,0.0186973163154
636000,244.221134502,231.606221937,0.0186973163154
637000,237.631344607,298.247458236,0.0186973163154
638000,250.05038028,277.372894974,0.0186973163154
639000,242.761028241,394.998209094,0.0186973163154
640000,275.599347131,203.78001865,0.0186973163154
641000,266.523166187,223.178836775,0.0186973163154
642000,253.072052865,383.557689153,0.0186973163154
643000,259.503449849,417.427873194,0.0186973163154
644000,251.087220477,389.414029727,0.0186973163154
645000,277.813736899,169.740315998,0.0186973163154
646000,248.640899998,244.99412185,0.0186973163154
647000,248.375629135,277.3370717,0.0186973163154
648000,250.714099253,207.94947037,0.0186973163154
649000,263.531060547,132.917529249,0.0186973163154
650000,237.21569586,335.561967624,0.0186973163154
651000,256.499388724,286.431252625,0.0186973163154
652000,256.004300717,458.295300412,0.0186973163154
653000,245.102308725,309.719787126,0.0186973163154
654000,240.931846032,293.54667689,0.0186973163154
655000,261.390237936,338.124613506,0.0186973163154
656000,263.367465707,235.198919882,0.0186973163154
657000,272.879523063,192.912860186,0.0186973163154
658000,273.447673602,319.404452828,0.0186973163154
659000,250.894407474,357.721298407,0.0186973163154
660000,279.517314416,193.124358478,0.0186973163154
661000,251.910652896,289.890232015,0.0186973163154
662000,256.749878492,316.767356294,0.0186973163154
663000,256.795804209,296.004727047,0.0186973163154
664000,267.101510086,227.32532156,0.0186973163154
665000,246.025200732,333.281314081,0.0186973163154
666000,242.205949586,372.919620129,0.0186973163154
667000,248.93304086,381.02107992,0.0186973163154
668000,246.111024862,335.530549983,0.0186973163154
669000,258.077524478,283.642161382,0.0186973163154
670000,253.512002506,295.582603549,0.0186973163154
671000,261.786458142,345.223899159,0.0186973163154
672000,244.202337631,282.076096603,0.0186973163154
673000,263.346706744,191.191658316,0.0186973163154
674000,251.291354191,262.090310607,0.0186973163154
675000,268.557057154,331.962650682,0.0186973163154
676000,244.071913967,266.449784839,0.0186973163154
677000,259.645845052,330.983416763,0.0186973163154
678000,252.223351756,246.777798778,0.0186973163154
679000,239.874965264,224.022799186,0.0186973163154
680000,274.069164546,336.243406073,0.0186973163154
681000,253.172079374,219.597498701,0.0186973163154
682000,254.260980215,310.8743241,0.0186973163154
683000,248.85314025,271.438594027,0.0186973163154
684000,267.358509688,296.869778627,0.0186973163154
685000,265.293027071,347.276844727,0.0186973163154
686000,255.948368227,422.429749828,0.0186973163154
687000,260.238911288,370.286426549,0.0186973163154
688000,231.727229087,302.911835523,0.0186973163154
689000,235.074819771,249.038981773,0.0186973163154
690000,266.987366963,253.58887359,0.0186973163154
691000,248.550863277,310.77792013,0.0186973163154
692000,253.130476229,189.640953973,0.0186973163154
693000,260.111352361,265.533565868,0.0186973163154
694000,245.269620667,292.450169321,0.0186973163154
695000,250.622050536,234.270781485,0.0186973163154
696000,259.82475914,356.579463584,0.0186973163154
697000,265.501969613,367.027172965,0.0186973163154
698000,254.789113805,207.301879434,0.0186973163154
699000,239.05115924,422.768747196,0.0186973163154
700000,253.100749125,227.07660836,0.0186973163154
701000,253.309914638,258.672105195,0.0186973163154
702000,262.455313777,422.462715679,0.0186973163154
703000,249.251222247,304.205407151,0.0186973163154
704000,243.910063701,385.196880677,0.0186973163154
705000,239.62050112,372.800374249,0.0186973163154
706000,248.432931785,360.173215533,0.0186973163154
707000,264.010535585,363.937993181,0.0186973163154
708000,230.390535154,490.636550538,0.0186973163154
709000,250.176300587,303.890700917,0.0186973163154
710000,241.493647899,377.8380474,0.0186973163154
711000,241.334011104,287.268838229,0.0186973163154
712000,255.937621646,352.269793725,0.0186973163154
713000,227.441177063,461.460578079,0.0186973163154
714000,231.755742787,250.742668007,0.0186973163154
715000,262.272458755,265.447493575,0.0186973163154
716000,254.629978635,281.583873642,0.0186973163154
717000,237.587699581,312.211755922,0.0186973163154
718000,249.977225525,353.877562024,0.0186973163154
719000,235.893979405,435.876124014,0.0186973163154
720000,236.816187033,304.2428981,0.0186973163154
721000,260.268833587,322.310617574,0.0186973163154
722000,238.850877951,342.933943328,0.0186973163154
723000,247.43194651,421.273404543,0.0186973163154
724000,250.852046442,225.200326244,0.0186973163154
725000,269.651541714,315.606486633,0.0186973163154
726000,264.040687488,270.207579978,0.0186973163154
727000,250.137083196,219.930192927,0.0186973163154
728000,237.860830964,190.381675959,0.0186973163154
729000,255.126310919,345.680410912,0.0186973163154
730000,256.827379083,270.769240828,0.0186973163154
731000,284.059491245,177.891217763,0.0186973163154
732000,271.251867243,329.417633816,0.0186973163154
733000,247.71328973,328.011145397,0.0186973163154
734000,243.657226025,283.231023884,0.0186973163154
735000,236.081115188,199.10422479,0.0186973163154
736000,254.926295345,286.242219567,0.0186973163154
737000,264.39656568,264.904064984,0.0186973163154
738000,281.942040434,330.441595963,0.0186973163154
739000,270.804542641,210.339339596,0.0186973163154
740000,258.737921097,266.337738522,0.0186973163154
741000,254.375097922,354.944475877,0.0186973163154
742000,246.259584929,194.472406199,0.0186973163154
743000,262.196430709,154.872013787,0.0186973163154
744000,257.74938347,362.968278157,0.0186973163154
745000,239.455675965,330.097688846,0.0186973163154
746000,255.587620061,252.024217673,0.0186973163154
747000,248.362367114,348.340813846,0.0186973163154
748000,267.975837896,279.790402224,0.0186973163154
749000,239.480541875,273.266011031,0.0186973163154
750000,247.493687819,313.157313239,0.0186973163154
751000,269.545435647,336.494590621,0.0186973163154
752000,268.723753919,407.512635553,0.0186973163154
753000,243.126431997,356.065196055,0.0186973163154
754000,256.908547731,367.812481684,0.0186973163154
755000,263.389903708,201.124547515,0.0186973163154
756000,255.813978457,338.232010875,0.0186973163154
757000,247.715065287,314.922772888,0.0186973163154
758000,248.226425627,322.926685102,0.0186973163154
759000,259.78698381,209.529070215,0.0186973163154
760000,268.137399548,268.374596262,0.0186973163154
761000,267.03368174,372.249920168,0.0186973163154
762000,275.812123052,433.646583062,0.0186973163154
763000,281.010821481,265.688280727,0.0186973163154
764000,249.188522879,286.122737847,0.0186973163154
765000,238.138055156,270.601018734,0.0186973163154
766000,254.950529117,369.91082079,0.0186973163154
767000,243.636788716,337.962270108,0.0186973163154
768000,233.617739323,418.24299387,0.0186973163154
769000,259.714398495,198.008851008,0.0186973163154
770000,256.376277789,244.621902497,0.0186973163154
771000,258.358838071,282.939265662,0.0186973163154
772000,237.24227389,279.210928602,0.0186973163154
773000,241.357113955,285.143822318,0.0186973163154
774000,250.429299542,288.199392065,0.0186973163154
775000,245.71184468,388.585775175,0.0186973163154
776000,240.267598349,230.349880142,0.0186973163154
777000,252.453592624,247.881010379,0.0186973163154
778000,255.855196914,262.499384619,0.0186973163154
779000,251.174430857,254.723771467,0.0186973163154
780000,255.829114711,146.763098898,0.0186973163154
781000,245.973568384,294.311020275,0.0186973163154
782000,249.431714855,229.80971962,0.0186973163154
783000,250.008628512,170.586652077,0.0186973163154
784000,236.516056296,273.414478185,0.0186973163154
785000,293.330058103,327.431455305,0.0186973163154
786000,263.821338772,166.470750286,0.0186973163154
787000,250.076805452,224.732007649,0.0186973163154
788000,249.020346813,282.193959095,0.0186973163154
789000,266.728675166,350.558258368,0.0186973163154
790000,261.192869583,211.479478826,0.0186973163154
791000,248.419192326,421.013059064,0.0186973163154
792000,270.888260348,345.625403112,0.0186973163154
793000,262.683588962,295.752696277,0.0186973163154
794000,234.933185877,319.21485725,0.0186973163154
795000,249.103229565,333.701854319,0.0186973163154
796000,256.342168619,385.750410628,0.0186973163154
797000,262.291810702,348.432867405,0.0186973163154
798000,249.690701154,328.574998485,0.0186973163154
799000,242.231389036,326.256403483,0.0186973163154
800000,246.01998899,291.468445226,0.0186973163154
801000,236.08450769,265.821810151,0.0186973163154
802000,278.669812795,316.863487078,0.0186973163154
803000,273.151462303,337.010208341,0.0186973163154
804000,241.106918421,419.441591297,0.0186973163154
805000,260.946603994,201.852646057,0.0186973163154
806000,241.132191296,233.593369084,0.0186973163154
807000,258.444901649,190.976848982,0.0186973163154
808000,255.438726735,277.943279687,0.0186973163154
809000,264.997066029,316.748122919,0.0186973163154
810000,242.542047821,308.168576989,0.0186973163154
811000,277.86126048,280.568298596,0.0186973163154
812000,256.235462198,270.315838296,0.0186973163154
813000,286.178342792,244.113813994,0.0186973163154
814000,269.318922021,225.357556496,0.0186973163154
815000,276.123786901,263.284162397,0.0186973163154
816000,249.880735057,204.51233931,0.0186973163154
817000,261.698079283,202.624098847,0.0186973163154
818000,255.806300861,223.066210279,0.0186973163154
819000,242.710552803,305.740077672,0.0186973163154
820000,262.806224254,417.611488831,0.0186973163154
821000,236.348250368,269.24394642,0.0186973163154
822000,261.771807081,353.526308892,0.0186973163154
823000,265.880784845,302.565649252,0.0186973163154
824000,238.607260127,277.045223265,0.0186973163154
825000,259.115495558,276.16711761,0.0186973163154
826000,258.643248264,409.277203616,0.0186973163154
827000,244.899709355,295.625917301,0.0186973163154
828000,250.594856897,301.182399347,0.0186973163154
829000,267.559354898,331.879442126,0.0186973163154
830000,234.46639122,272.439846146,0.0186973163154
831000,251.709766823,323.114513009,0.0186973163154
832000,251.566528135,382.42857535,0.0186973163154
833000,246.504812634,236.691014367,0.0186973163154
834000,258.844549213,235.204059891,0.0186973163154
835000,267.945622738,219.497323002,0.0186973163154
836000,251.392803068,354.408283297,0.0186973163154
837000,251.88534339,367.165998408,0.0186973163154
838000,265.551454219,372.12436771,0.0186973163154
839000,253.249775928,175.450692826,0.0186973163154
840000,236.714846919,291.035952604,0.0186973163154
841000,257.788259907,310.21885095,0.0186973163154
842000,271.658153708,305.080369085,0.0186973163154
843000,253.508054403,414.331783985,0.0186973163154
844000,250.390531564,323.663084192,0.0186973163154
845000,248.671416506,203.108391729,0.0186973163154
846000,228.676669876,299.723165251,0.0186973163154
847000,254.066399986,412.6763573,0.0186973163154
848000,257.956908129,244.450381496,0.0186973163154
849000,254.171295721,427.390186458,0.0186973163154
850000,243.912727026,215.45758095,0.0186973163154
851000,249.142340938,160.857081602,0.0186973163154
852000,247.773867424,290.910008815,0.0186973163154
853000,247.868616683,259.235610623,0.0186973163154
854000,255.373475573,427.46894076,0.0186973163154
855000,244.272099467,339.780688125,0.0186973163154
856000,245.80262706,428.007954401,0.0186973163154
857000,256.752747417,364.884210156,0.0186973163154
858000,245.786593669,331.130928672,0.0186973163154
859000,260.931945954,198.836407465,0.0186973163154
860000,236.472758184,251.89602811,0.0186973163154
861000,246.678364646,334.459769093,0.0186973163154
862000,250.555355791,257.150646892,0.0186973163154
863000,256.409504397,259.745055709,0.0186973163154
864000,240.358971405,413.682217819,0.0186973163154
865000,251.004328311,223.958485657,0.0186973163154
866000,228.83066525,313.180125035,0.0186973163154
867000,257.44562633,363.361202278,0.0186973163154
868000,260.571762085,410.430736416,0.0186973163154
869000,265.840245337,301.062640006,0.0186973163154
870000,256.026380336,281.599815936,0.0186973163154
871000,248.242020863,312.971071013,0.0186973163154
872000,284.748541088,193.595504335,0.0186973163154
873000,251.803582493,438.368798463,0.0186973163154
874000,251.252259232,428.432843244,0.0186973163154
875000,258.429385982,303.784631967,0.0186973163154
876000,256.612056634,299.516926283,0.0186973163154
877000,242.695437537,296.067264724,0.0186973163154
878000,251.777878781,279.547882506,0.0186973163154
879000,235.17589602,382.581967236,0.0186973163154
880000,254.153345642,211.865523654,0.0186973163154
881000,265.045030933,298.520475798,0.0186973163154
882000,266.86157493,241.771642556,0.0186973163154
883000,245.960834084,212.059985042,0.0186973163154
884000,261.219041702,169.418274102,0.0186973163154
885000,252.730204658,360.701872762,0.0186973163154
886000,268.215801413,248.000799717,0.0186973163154
887000,255.97755474,156.206023228,0.0186973163154
888000,271.579796364,341.410026489,0.0186973163154
889000,257.251781029,394.198335646,0.0186973163154
890000,260.309500462,276.775577408,0.0186973163154
891000,262.465187146,426.23156786,0.0186973163154
892000,256.312089606,481.932562234,0.0186973163154
893000,239.951891855,392.028891883,0.0186973163154
894000,276.924507936,280.492775934,0.0186973163154
895000,241.503797629,350.065060029,0.0186973163154
896000,254.218132385,274.825855607,0.0186973163154
897000,274.208893458,250.715013731,0.0186973163154
898000,260.052386761,230.416947688,0.0186973163154
899000,249.643943202,258.453059947,0.0186973163154
900000,238.61911161,330.188756597,0.0186973163154
901000,236.958048666,236.317805011,0.0186973163154
902000,247.954441061,341.137125256,0.0186973163154
903000,252.362607779,256.556564346,0.0186973163154
904000,259.219626216,123.270183724,0.0186973163154
905000,258.033880425,310.710169973,0.0186973163154
906000,246.07647624,339.603638433,0.0186973163154
907000,245.293927977,354.202086819,0.0186973163154
908000,281.044601689,252.688200226,0.0186973163154
909000,245.784732839,382.17568907,0.0186973163154
910000,260.492324495,181.267843408,0.0186973163154
911000,260.116062654,224.596519811,0.0186973163154
912000,263.718389232,264.90628985,0.0186973163154
913000,256.736410051,396.020984495,0.0186973163154
914000,261.336230912,301.330249155,0.0186973163154
915000,282.759313927,352.511004567,0.0186973163154
916000,271.731545704,458.225940353,0.0186973163154
917000,256.984610495,290.314262223,0.0186973163154
918000,247.959532893,285.345246797,0.0186973163154
919000,256.690195914,297.701016399,0.0186973163154
920000,275.094540456,182.934144876,0.0186973163154
921000,277.861555763,461.536532477,0.0186973163154
922000,247.692182199,361.785320327,0.0186973163154
923000,244.10829091,310.409096435,0.0186973163154
924000,263.353239189,208.170916871,0.0186973163154
925000,244.710813586,461.51174664,0.0186973163154
926000,267.086159498,427.16159534,0.0186973163154
927000,247.830706969,209.441612079,0.0186973163154
928000,265.910193418,239.759789426,0.0186973163154
929000,238.127918986,216.314960692,0.0186973163154
930000,243.899763622,267.794849151,0.0186973163154
931000,281.712026349,349.464863236,0.0186973163154
932000,239.721364449,279.282435816,0.0186973163154
933000,249.79420827,312.49335391,0.0186973163154
934000,261.150125373,375.209294639,0.0186973163154
935000,252.745711461,298.469031906,0.0186973163154
936000,276.37817176,342.481951413,0.0186973163154
937000,265.707051307,282.839438763,0.0186973163154
938000,285.982623106,283.324887974,0.0186973163154
939000,251.297270227,227.837584563,0.0186973163154
940000,248.655211555,394.47378434,0.0186973163154
941000,248.695050695,347.418343796,0.0186973163154
942000,244.463252913,284.496331758,0.0186973163154
943000,242.918743603,227.538046421,0.0186973163154
944000,261.845157982,291.510997267,0.0186973163154
945000,253.063190213,234.717931748,0.0186973163154
946000,250.904635949,287.737464339,0.0186973163154
947000,257.174326135,371.292773421,0.0186973163154
948000,248.782587145,225.292889855,0.0186973163154
949000,244.614153597,297.637318823,0.0186973163154
950000,234.427600612,330.355508579,0.0186973163154
951000,237.99014269,281.793350852,0.0186973163154
952000,264.614876608,262.931946463,0.0186973163154
953000,253.622847164,339.844443897,0.0186973163154
954000,257.526898699,338.428414369,0.0186973163154
955000,241.818803081,371.886860557,0.0186973163154
956000,264.570945461,243.64664486,0.0186973163154
957000,245.756134294,258.173430469,0.0186973163154
958000,258.490822647,379.315401879,0.0186973163154
959000,278.812191854,389.219329734,0.0186973163154
960000,259.338153606,293.101869928,0.0186973163154
961000,256.773961405,268.684361077,0.0186973163154
962000,259.940005166,393.024465786,0.0186973163154
963000,263.571321127,211.881691837,0.0186973163154
964000,271.916316884,231.854825043,0.0186973163154
965000,247.767704358,251.737415915,0.0186973163154
966000,269.691689299,369.495121532,0.0186973163154
967000,238.834444676,412.859655502,0.0186973163154
968000,245.535714759,270.767858903,0.0186973163154
969000,230.976542522,237.78751933,0.0186973163154
970000,258.008918748,486.714063854,0.0186973163154
971000,244.093187058,297.52277942,0.0186973163154
972000,268.768461908,281.989710184,0.0186973163154
973000,232.534788266,392.742127766,0.0186973163154
974000,267.505309078,325.065707713,0.0186973163154
975000,256.383362607,174.418746503,0.0186973163154
976000,256.576890738,367.976101493,0.0186973163154
977000,260.762733286,254.397867008,0.0186973163154
978000,267.146930384,347.482340037,0.0186973163154
979000,259.071123787,432.286828221,0.0186973163154
980000,251.901762009,341.979169945,0.0186973163154
981000,244.219903807,319.783566994,0.0186973163154
982000,241.03969373,349.264363848,0.0186973163154
983000,265.611394121,283.240134085,0.0186973163154
984000,256.011814116,232.817998221,0.0186973163154
985000,255.591397992,320.410658738,0.0186973163154
986000,240.21531728,311.131430744,0.0186973163154
987000,277.130016476,227.142263108,0.0186973163154
988000,245.157606903,244.430259678,0.0186973163154
989000,236.883444347,416.235930812,0.0186973163154
990000,258.031423342,276.616769924,0.0186973163154
991000,239.635161095,254.352665168,0.0186973163154
992000,253.686535269,211.231812104,0.0186973163154
993000,249.934467996,231.428581972,0.0186973163154
994000,270.480193011,301.165910777,0.0186973163154
995000,250.696362146,242.958470831,0.0186973163154
996000,234.420048503,240.133920074,0.0186973163154
997000,257.34158104,281.259709071,0.0186973163154
998000,248.016603448,320.098305936,0.0186973163154
999000,251.891213956,263.762797068,0.0186973163154
1000000,270.797848421,408.804586131,0.0186973163154
