#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-63.265093191,235.273429865,0.0307616681685
1116000,-45.5627417208,297.114160454,0.0307616681685
1117000,-59.2763912611,282.019502576,0.0307616681685
1118000,-60.880912435,264.666929491,0.0307616681685
1119000,-52.5783021415,353.190715595,0.0307616681685
1120000,-44.5224141236,276.837930835,0.0307616681685
1121000,-34.1751230169,300.938510696,0.0307616681685
1122000,-40.1378927046,363.250819411,0.0307616681685
1123000,-31.1510515001,390.437104667,0.0307616681685
1124000,-32.9573748343,249.323496562,0.0307616681685
1125000,-42.7833238067,304.672061909,0.0307616681685
1126000,-15.8752193656,429.897546031,0.0307616681685
1127000,-62.231434954,314.020504827,0.0307616681685
1128000,-40.6762563293,321.801787376,0.0307616681685
1129000,-25.3595974888,337.292820211,0.0307616681685
1130000,-51.9964083087,296.702091549,0.0307616681685
1131000,-79.9496919314,315.155404227,0.0307616681685
1132000,-43.2436400792,238.719950419,0.0307616681685
1133000,-58.0338596176,262.54771374,0.0307616681685
1134000,-38.3978862842,263.885553006,0.0307616681685
1135000,-34.6693805355,243.627298802,0.0307616681685
1136000,-53.1455667641,253.466856465,0.0307616681685
1137000,-34.7794120705,296.465879626,0.0307616681685
1138000,-46.7331404759,239.440790459,0.0307616681685
1139000,-66.2607617436,392.908747127,0.0307616681685
1140000,-60.7688870431,324.939761207,0.0307616681685
1141000,-13.0006258783,294.794603596,0.0307616681685
1142000,-37.8987663325,362.013385523,0.0307616681685
1143000,-61.7428729488,266.570502646,0.0307616681685
1144000,-68.8856362138,235.650948318,0.0307616681685
1145000,-59.9589155283,307.512738712,0.0307616681685
1146000,-28.166321949,262.165992202,0.0307616681685
1147000,-48.1816441456,337.687462667,0.0307616681685
1148000,-54.8494231841,294.571355554,0.0307616681685
1149000,-46.6110482604,243.74856731,0.0307616681685
1150000,-59.0274757038,297.935344437,0.0307616681685
1151000,-60.3342658202,199.93675068,0.0307616681685
1152000,-59.6658495154,277.899855603,0.0307616681685
1153000,-76.1316498959,245.330337813,0.0307616681685
1154000,-44.1940230746,269.193085843,0.0307616681685
1155000,-48.470652245,304.002344054,0.0307616681685
1156000,-51.3416782486,344.843443959,0.0307616681685
1157000,-44.8011396431,246.245338608,0.0307616681685
1158000,-28.9103201378,339.529805623,0.0307616681685
1159000,-68.6416268883,238.031292892,0.0307616681685
1160000,-33.1942810262,284.478083802,0.0307616681685
1161000,-36.6345518222,304.012957899,0.0307616681685
1162000,-51.1541918988,272.796289754,0.0307616681685
1163000,-49.4880840287,291.829886538,0.0307616681685
1164000,-53.0116944426,247.495208751,0.0307616681685
1165000,-68.5373251524,300.235258916,0.0307616681685
1166000,-30.0415902116,197.345241823,0.0307616681685
1167000,-17.0706430776,245.908121184,0.0307616681685
1168000,-52.0309940625,290.411551269,0.0307616681685
1169000,-71.3244838709,327.347758766,0.0307616681685
1170000,-61.5868961117,294.758595022,0.0307616681685
1171000,-60.7490326083,245.361627703,0.0307616681685
1172000,-64.2902639184,258.73190895,0.0307616681685
1173000,-60.1037061367,241.411838428,0.0307616681685
1174000,-46.3832457029,332.609797612,0.0307616681685
1175000,-64.3645259882,229.522152262,0.0307616681685
1176000,-49.081531943,293.966438818,0.0307616681685
1177000,-58.6720062134,301.126654964,0.0307616681685
1178000,-58.5037350789,218.355869631,0.0307616681685
1179000,-35.2727898506,355.541127237,0.0307616681685
1180000,-59.1805859941,310.989750369,0.0307616681685
1181000,-17.8461186388,270.015143431,0.0307616681685
1182000,-59.67302814,371.644405448,0.0307616681685
1183000,-59.6485773335,258.504169491,0.0307616681685
1184000,-70.8878882607,284.763327524,0.0307616681685
1185000,-70.7018657301,316.927576989,0.0307616681685
1186000,-64.9027150105,413.897847896,0.0307616681685
1187000,-53.2360635077,288.677102124,0.0307616681685
1188000,-56.5188906576,235.775918582,0.0307616681685
1189000,-53.7284701894,282.654806507,0.0307616681685
1190000,-54.320620013,284.747134719,0.0307616681685
1191000,-57.4294130262,259.286209626,0.0307616681685
1192000,-66.7105230027,314.674416413,0.0307616681685
1193000,-68.6593683284,246.582952438,0.0307616681685
1194000,-30.5379035781,342.257705392,0.0307616681685
1195000,-44.0733197559,302.049219457,0.0307616681685
1196000,-53.8600724571,295.800715885,0.0307616681685
1197000,-31.0621241104,363.133854869,0.0307616681685
1198000,-52.0508757835,292.36899162,0.0307616681685
1199000,-39.0982109151,242.796697687,0.0307616681685
1200000,-52.2562663332,319.815269231,0.0307616681685
1201000,-43.5551383857,281.394494714,0.0307616681685
1202000,-54.3544703477,287.529691116,0.0307616681685
1203000,-19.8436061843,307.143832878,0.0307616681685
1204000,-62.4463552144,418.214128938,0.0307616681685
1205000,-62.0071897245,298.319145769,0.0307616681685
1206000,-49.6706787982,347.930165676,0.0307616681685
1207000,-55.69156169,303.302931738,0.0307616681685
1208000,-48.6713344072,389.537364752,0.0307616681685
1209000,-68.0441812959,400.345527113,0.0307616681685
1210000,-44.0630897845,312.702694112,0.0307616681685
1211000,-52.0929668172,304.283693354,0.0307616681685
1212000,-27.0301155494,316.528304233,0.0307616681685
1213000,-23.2929623961,342.197969051,0.0307616681685
1214000,-59.0562587155,282.711357741,0.0307616681685
1215000,-41.5989913253,309.852126807,0.0307616681685
1216000,-63.8876166026,323.130644004,0.0307616681685
1217000,-13.3275605965,313.216009099,0.0307616681685
1218000,4.64801179979,344.353504777,0.0307616681685
1219000,-22.5683101543,288.483768632,0.0307616681685
1220000,-59.6412425672,247.792863998,0.0307616681685
1221000,-33.8613237231,273.456063832,0.0307616681685
1222000,-82.4070832737,272.826869909,0.0307616681685
1223000,-63.444257582,276.85657498,0.0307616681685
1224000,-32.3154207884,292.276279639,0.0307616681685
1225000,-49.89410152,283.906513737,0.0307616681685
1226000,-71.5075447519,225.064744953,0.0307616681685
1227000,-58.0954003073,298.603455597,0.0307616681685
1228000,-53.8044804917,374.151589517,0.0307616681685
1229000,-36.5996189123,380.467641961,0.0307616681685
1230000,-36.7796798231,261.885264297,0.0307616681685
1231000,-48.5879631189,355.76917358,0.0307616681685
1232000,-44.555581847,310.015376235,0.0307616681685
1233000,-41.5351200951,321.531819449,0.0307616681685
1234000,-58.522545846,248.035919637,0.0307616681685
1235000,-63.6317302925,309.775419038,0.0307616681685
1236000,-28.4936243228,400.505938816,0.0307616681685
1237000,-39.7430318858,274.735294169,0.0307616681685
1238000,-45.9448410308,396.075442178,0.0307616681685
1239000,-42.352395784,308.185925464,0.0307616681685
1240000,-73.6608011973,353.818262651,0.0307616681685
1241000,-18.2917401209,190.909051943,0.0307616681685
1242000,-33.1313865736,248.154105478,0.0307616681685
1243000,-52.9490314487,249.397911848,0.0307616681685
1244000,-63.578442943,257.098206095,0.0307616681685
1245000,-19.1101290665,241.72082812,0.0307616681685
1246000,-79.7325871597,288.772948912,0.0307616681685
1247000,-40.9293217099,189.956763028,0.0307616681685
1248000,-38.5798355674,276.160487906,0.0307616681685
1249000,-27.4196778463,245.038038136,0.0307616681685
1250000,-29.0329408696,267.826718967,0.0307616681685
1251000,-46.7008576935,308.362205861,0.0307616681685
1252000,-36.4390069547,293.457389066,0.0307616681685
1253000,-23.9693389799,250.240779008,0.0307616681685
1254000,-46.3010392519,327.825735593,0.0307616681685
1255000,-42.9615786837,352.823944784,0.0307616681685
1256000,-40.9545859027,298.652423307,0.0307616681685
1257000,-60.9420443736,297.466805981,0.0307616681685
1258000,-46.3980869703,337.590646372,0.0307616681685
1259000,-22.5115467982,549.887290637,0.0307616681685
1260000,-43.3290410903,311.44781296,0.0307616681685
1261000,-44.5831368233,232.870491022,0.0307616681685
1262000,-39.8438728153,337.719858029,0.0307616681685
1263000,-53.5603963682,321.487350878,0.0307616681685
1264000,-48.6945064126,248.957633251,0.0307616681685
1265000,-52.2475108075,307.965090154,0.0307616681685
1266000,-76.7779063091,302.373853169,0.0307616681685
1267000,-57.4357289011,341.266889719,0.0307616681685
1268000,-53.0327474001,224.668710916,0.0307616681685
1269000,-42.7490097714,324.091200519,0.0307616681685
1270000,-46.1426747624,358.758671043,0.0307616681685
1271000,-43.3982608468,271.271925194,0.0307616681685
1272000,-83.5838881372,400.006627906,0.0307616681685
1273000,-14.5738894003,296.494871862,0.0307616681685
1274000,-62.7565914888,307.334642514,0.0307616681685
1275000,-40.1358251242,369.197843893,0.0307616681685
1276000,-43.6478688986,314.826880341,0.0307616681685
1277000,-21.6928928145,283.610207898,0.0307616681685
1278000,-76.3298546474,268.916038186,0.0307616681685
1279000,-64.0724867901,262.321073773,0.0307616681685
1280000,-55.9086524203,273.072649567,0.0307616681685
1281000,-59.6258831083,333.601860925,0.0307616681685
1282000,-46.7577404492,339.829711518,0.0307616681685
1283000,-68.5475400333,207.404781384,0.0307616681685
1284000,-14.3293783282,315.943478157,0.0307616681685
1285000,-34.8791707211,305.595195258,0.0307616681685
1286000,-50.971396887,277.604657915,0.0307616681685
1287000,-60.4813967163,272.578817672,0.0307616681685
1288000,-28.9200287845,338.721166502,0.0307616681685
1289000,-38.5474994738,252.766175022,0.0307616681685
1290000,-38.9861454561,221.358045968,0.0307616681685
1291000,-49.9724815715,344.837860314,0.0307616681685
1292000,-29.4217318608,234.172537574,0.0307616681685
1293000,-50.5522259499,299.729198065,0.0307616681685
1294000,-43.6416473457,269.019649891,0.0307616681685
1295000,-43.6211637721,224.376419082,0.0307616681685
1296000,-47.6899614755,266.66883323,0.0307616681685
1297000,-47.4378612475,201.864375095,0.0307616681685
1298000,-26.6694653712,245.958563567,0.0307616681685
1299000,-56.9297168874,230.620143864,0.0307616681685
1300000,-56.9761703088,235.121929261,0.0307616681685
1301000,-39.8812971972,235.527622652,0.0307616681685
1302000,-7.45832752656,356.554274729,0.0307616681685
1303000,-18.1942672344,357.562256512,0.0307616681685
1304000,-19.9700807918,341.482206006,0.0307616681685
1305000,-48.1321116305,235.673312051,0.0307616681685
1306000,-60.7884364027,269.648546676,0.0307616681685
1307000,-92.1980609374,313.200572302,0.0307616681685
1308000,-61.0513419562,342.949423057,0.0307616681685
1309000,-22.6924747361,361.432530949,0.0307616681685
1310000,-43.4668453456,279.258224908,0.0307616681685
1311000,-52.2566083431,355.206263112,0.0307616681685
1312000,-59.6589533106,355.68981837,0.0307616681685
1313000,-67.9634628539,324.892647082,0.0307616681685
1314000,-61.8310052178,287.811012161,0.0307616681685
1315000,-44.2617373906,405.718508778,0.0307616681685
1316000,-29.5723703767,312.254513305,0.0307616681685
1317000,-67.7360151807,332.893748799,0.0307616681685
1318000,-15.1523764537,298.960822684,0.0307616681685
1319000,-0.271562307375,301.087838297,0.0307616681685
1320000,-39.6889387004,364.040994849,0.0307616681685
1321000,-36.2018810496,297.191401914,0.0307616681685
1322000,-51.7953533324,276.464437162,0.0307616681685
1323000,-42.0731849624,248.65682302,0.0307616681685
1324000,-34.9928373866,361.991572655,0.0307616681685
1325000,-51.7125092645,362.261041571,0.0307616681685
1326000,-21.5753914475,365.756278249,0.0307616681685
1327000,-55.3084969435,214.229637115,0.0307616681685
1328000,-70.0197277486,266.234659477,0.0307616681685
1329000,-29.266809818,302.199578772,0.0307616681685
1330000,-37.5955947976,307.729581001,0.0307616681685
1331000,-62.6667801969,356.502531053,0.0307616681685
1332000,-47.6528505039,254.854130745,0.0307616681685
1333000,-24.4310140353,276.023541961,0.0307616681685
1334000,-30.5234502803,322.901791508,0.0307616681685
1335000,-39.3986801538,285.350655597,0.0307616681685
1336000,-29.3186893032,341.350785814,0.0307616681685
1337000,-64.5654515716,229.99174328,0.0307616681685
1338000,-74.9441115578,247.138754332,0.0307616681685
1339000,-51.1384341602,239.475737574,0.0307616681685
1340000,-43.4180324533,369.899515555,0.0307616681685
1341000,-71.9919318012,266.6482801,0.0307616681685
1342000,-42.3816511303,344.239429739,0.0307616681685
1343000,-35.7079455097,294.150971363,0.0307616681685
1344000,-69.6924678889,356.253286966,0.0307616681685
1345000,-37.418763395,209.659895341,0.0307616681685
1346000,-20.63447938,311.931187534,0.0307616681685
1347000,-25.0761395873,311.855950641,0.0307616681685
1348000,-9.54807260896,375.947031663,0.0307616681685
1349000,-2.91976680698,258.435510624,0.0307616681685
1350000,-14.819667823,301.316499351,0.0307616681685
1351000,-54.2070015875,267.947931011,0.0307616681685
1352000,-70.8959478767,265.717208884,0.0307616681685
1353000,-46.2983760786,218.21510593,0.0307616681685
1354000,-42.9896228517,374.589094662,0.0307616681685
1355000,-47.4385686293,359.897518585,0.0307616681685
1356000,-49.6176452984,386.416523172,0.0307616681685
1357000,-80.6202485267,298.026994189,0.0307616681685
1358000,-61.2300524125,263.56997233,0.0307616681685
1359000,-50.8796225186,329.499609101,0.0307616681685
1360000,-42.9830438043,317.054797468,0.0307616681685
1361000,-81.3599639587,302.327980369,0.0307616681685
1362000,-79.523234808,295.582490223,0.0307616681685
1363000,-63.3119207966,307.182151194,0.0307616681685
1364000,-46.7467311604,306.228066156,0.0307616681685
1365000,-54.6351096984,335.949926694,0.0307616681685
1366000,-16.4363368216,269.753341356,0.0307616681685
1367000,-58.7971435846,281.524783036,0.0307616681685
1368000,-52.7129171631,241.634201215,0.0307616681685
1369000,-30.312269185,279.481027947,0.0307616681685
1370000,-38.3119397092,272.325591333,0.0307616681685
1371000,-33.5477813723,358.041204838,0.0307616681685
1372000,-24.6236349455,304.339716282,0.0307616681685
1373000,-29.0894028389,291.42082818,0.0307616681685
1374000,-48.3414059271,325.516926152,0.0307616681685
1375000,-55.1658243566,270.310362655,0.0307616681685
1376000,-28.2028987897,275.92666809,0.0307616681685
1377000,-51.2938102056,313.386536794,0.0307616681685
1378000,-18.8137912744,309.484870653,0.0307616681685
1379000,-19.7789814855,356.042825638,0.0307616681685
1380000,-58.7960176047,258.085207992,0.0307616681685
1381000,-38.7543649314,233.104954512,0.0307616681685
1382000,-63.9646413414,369.181751811,0.0307616681685
1383000,-58.8871031977,267.478740347,0.0307616681685
1384000,-31.5184123893,308.696557394,0.0307616681685
1385000,-13.6829230786,282.851285927,0.0307616681685
1386000,-59.586508316,347.78815415,0.0307616681685
1387000,-25.7001286103,279.841756695,0.0307616681685
1388000,-61.7655754389,271.286313381,0.0307616681685
1389000,-76.4488514349,376.833679732,0.0307616681685
1390000,-46.9226358418,373.573650872,0.0307616681685
1391000,-49.277138033,288.802824397,0.0307616681685
1392000,-48.6490448179,267.547165489,0.0307616681685
1393000,-57.3842126296,244.617688778,0.0307616681685
1394000,-44.6825063947,201.028748732,0.0307616681685
1395000,-57.0007335064,225.089498062,0.0307616681685
1396000,-62.9449889274,376.917942538,0.0307616681685
1397000,-67.3387562526,312.570200497,0.0307616681685
1398000,-17.0713550745,345.242656517,0.0307616681685
1399000,-52.5776393903,301.582496153,0.0307616681685
1400000,-43.3512440516,238.307191242,0.0307616681685
1401000,-54.3881281971,237.920656006,0.0307616681685
1402000,-55.0392931552,291.652006775,0.0307616681685
1403000,-45.0587664076,340.30973448,0.0307616681685
1404000,-37.8976615583,321.74483603,0.0307616681685
1405000,-56.816346834,272.730610912,0.0307616681685
1406000,-50.0727645579,271.209492187,0.0307616681685
1407000,-43.894670972,214.443557294,0.0307616681685
1408000,-49.0365400489,226.735633867,0.0307616681685
1409000,-59.0455802434,254.512738137,0.0307616681685
1410000,-59.2604830843,350.587229618,0.0307616681685
1411000,-34.7138177339,210.848768126,0.0307616681685
1412000,-49.0341837772,344.279893505,0.0307616681685
1413000,-49.9530992308,296.552452968,0.0307616681685
1414000,-61.1440419431,345.285648603,0.0307616681685
1415000,-60.3617385252,329.97914318,0.0307616681685
1416000,-65.0564746059,278.861317899,0.0307616681685
1417000,-65.2168917029,374.601096435,0.0307616681685
1418000,-62.5286765313,416.183635099,0.0307616681685
1419000,-72.3196551406,322.162764304,0.0307616681685
1420000,-46.901914614,265.151943378,0.0307616681685
1421000,-59.2812955686,301.032771848,0.0307616681685
1422000,-51.0954289016,279.441536224,0.0307616681685
1423000,-45.7838019816,257.793127393,0.0307616681685
1424000,-62.6557985985,267.417337638,0.0307616681685
1425000,-74.2419755257,290.052932393,0.0307616681685
1426000,-44.1663696959,314.639911745,0.0307616681685
1427000,-56.6475979014,240.715485378,0.0307616681685
1428000,-56.7159057921,233.862205691,0.0307616681685
1429000,-42.3516651003,282.561552675,0.0307616681685
1430000,-45.6002387343,308.677000483,0.0307616681685
1431000,-54.9506848398,305.979040793,0.0307616681685
1432000,-57.2831253586,228.069331429,0.0307616681685
1433000,-75.145210012,401.927888556,0.0307616681685
1434000,-58.0563672181,270.898632676,0.0307616681685
1435000,5.46758294501,250.420041104,0.0307616681685
1436000,-27.0066421886,330.98331515,0.0307616681685
1437000,-54.9991262194,280.441040025,0.0307616681685
1438000,-57.8432981152,348.350846735,0.0307616681685
1439000,-44.4222791352,226.059734073,0.0307616681685
1440000,-70.4479710639,279.550809922,0.0307616681685
1441000,-58.8043397956,276.166272801,0.0307616681685
1442000,-75.0543630425,240.365123457,0.0307616681685
1443000,-58.1342098094,453.795357251,0.0307616681685
1444000,-48.342404187,356.786420871,0.0307616681685
1445000,-22.3381026592,396.122021276,0.0307616681685
1446000,-65.3840873363,307.929568368,0.0307616681685
1447000,-45.2734632227,300.38990073,0.0307616681685
1448000,-56.4959168886,223.13475,0.0307616681685
1449000,-70.9072580433,264.477526536,0.0307616681685
1450000,-29.387633029,330.710684165,0.0307616681685
1451000,-69.3339897503,278.000740906,0.0307616681685
1452000,-28.2463706095,218.778073186,0.0307616681685
1453000,-48.3542636863,294.800022014,0.0307616681685
1454000,-61.2892779418,238.994365736,0.0307616681685
1455000,-73.1076455891,355.149845443,0.0307616681685
1456000,-44.0999775783,317.689867258,0.0307616681685
1457000,-57.1219307878,328.413573883,0.0307616681685
1458000,-31.9551229583,284.473990383,0.0307616681685
1459000,-40.5495881723,319.232668699,0.0307616681685
1460000,-68.0882377206,241.029421362,0.0307616681685
1461000,-44.5540297894,322.374130775,0.0307616681685
1462000,-18.6432895829,279.794928011,0.0307616681685
1463000,-3.36997968845,351.019633207,0.0307616681685
1464000,-22.7929577717,291.186817378,0.0307616681685
1465000,-41.2711213786,394.210395914,0.0307616681685
1466000,-50.3133304599,362.64645163,0.0307616681685
1467000,-46.2143301874,326.8662947,0.0307616681685
1468000,-11.1218015178,205.46392489,0.0307616681685
1469000,-42.4748040224,220.902429471,0.0307616681685
1470000,-42.2314482766,339.39704375,0.0307616681685
1471000,-64.4214215156,387.837364474,0.0307616681685
1472000,-47.1018390463,332.782492665,0.0307616681685
1473000,-33.7550405682,312.921699742,0.0307616681685
1474000,-46.8050852712,217.968151393,0.0307616681685
1475000,-45.904878325,204.429281132,0.0307616681685
1476000,-0.922593893269,354.459157534,0.0307616681685
1477000,-51.9554196441,228.742524124,0.0307616681685
1478000,-43.7595687242,277.789927318,0.0307616681685
1479000,-53.5033839597,353.759666135,0.0307616681685
1480000,-33.3816866059,249.305670284,0.0307616681685
1481000,-36.7010907006,226.750629758,0.0307616681685
1482000,-36.6509302468,270.659559562,0.0307616681685
1483000,-86.2284739114,281.703428513,0.0307616681685
1484000,-45.3660274545,304.025045096,0.0307616681685
1485000,-33.6402104182,321.733706812,0.0307616681685
1486000,-34.4610280258,254.559627217,0.0307616681685
1487000,-63.4830662691,257.329079043,0.0307616681685
1488000,-58.9440859441,268.837417982,0.0307616681685
1489000,-26.3775948961,334.789993944,0.0307616681685
1490000,-52.2526483577,278.996575797,0.0307616681685
1491000,-51.6454276008,378.703150727,0.0307616681685
1492000,-47.5215917792,348.689228294,0.0307616681685
1493000,24.8332842941,386.966659385,0.0307616681685
1494000,-32.8537282151,234.755176756,0.0307616681685
1495000,-71.5453495106,347.161739049,0.0307616681685
1496000,-53.9352960626,340.707461281,0.0307616681685
1497000,-41.117321067,346.037185356,0.0307616681685
1498000,-59.1021961961,400.828999455,0.0307616681685
1499000,-27.2240598297,213.679655518,0.0307616681685
1500000,-41.7816568778,468.436676087,0.0307616681685
1501000,-45.5849896887,345.019519632,0.0307616681685
1502000,-49.7132400993,258.960840038,0.0307616681685
1503000,-43.997855087,335.637560168,0.0307616681685
1504000,-38.426947314,318.791855667,0.0307616681685
1505000,-59.4205725166,378.087098645,0.0307616681685
1506000,-84.9892681385,347.986917006,0.0307616681685
1507000,-51.4976335399,276.556561155,0.0307616681685
1508000,-44.5108333775,261.329868936,0.0307616681685
1509000,-56.7215041592,238.048029969,0.0307616681685
1510000,-50.3602415881,236.507709442,0.0307616681685
1511000,-25.2611058055,266.72125469,0.0307616681685
1512000,-77.7113546182,317.476683944,0.0307616681685
1513000,-39.2365007279,261.839211965,0.0307616681685
1514000,-66.3540588581,283.924591537,0.0307616681685
1515000,-73.7435102262,429.007939955,0.0307616681685
1516000,-3.16481212265,353.469602105,0.0307616681685
1517000,-40.6663034874,318.691154865,0.0307616681685
1518000,-64.2387468028,334.603154611,0.0307616681685
1519000,-74.1744236895,290.173885973,0.0307616681685
1520000,-56.8752531595,324.15878667,0.0307616681685
1521000,-77.2325579262,205.575864577,0.0307616681685
1522000,-52.3834799132,362.829797282,0.0307616681685
1523000,-28.4384606609,188.01004992,0.0307616681685
1524000,-72.3728116436,355.705780381,0.0307616681685
1525000,-48.2975631479,183.03593518,0.0307616681685
1526000,-34.5284842582,238.566829518,0.0307616681685
1527000,-57.7560032401,255.136551382,0.0307616681685
1528000,-64.8541393437,245.814486116,0.0307616681685
1529000,-58.9359450921,307.525000949,0.0307616681685
1530000,-56.4458078067,383.902453433,0.0307616681685
1531000,-54.6925402561,304.840464109,0.0307616681685
1532000,-72.5463696864,331.430725885,0.0307616681685
1533000,-51.1212262491,327.572000321,0.0307616681685
1534000,-51.3334009096,313.10791486,0.0307616681685
1535000,-61.3222797004,190.968341069,0.0307616681685
1536000,-30.1585321758,231.257586358,0.0307616681685
1537000,-69.0274058272,306.680982025,0.0307616681685
1538000,-55.8516938469,292.959475011,0.0307616681685
1539000,-41.417932731,330.857149424,0.0307616681685
1540000,4.82699956295,311.816591193,0.0307616681685
1541000,-27.7969568725,357.001653115,0.0307616681685
1542000,-63.5124223173,270.08304742,0.0307616681685
1543000,-51.0710913733,253.119715123,0.0307616681685
1544000,-70.2980398294,257.195648898,0.0307616681685
1545000,-33.514627411,266.030012709,0.0307616681685
1546000,-43.2144918754,340.674080299,0.0307616681685
1547000,-49.1046840686,239.295867563,0.0307616681685
1548000,-50.8226693433,259.733959436,0.0307616681685
1549000,-38.1565911873,328.077310904,0.0307616681685
1550000,-64.6919001589,312.860798281,0.0307616681685
1551000,-50.9814543623,278.076393381,0.0307616681685
1552000,-45.1810010441,323.296922525,0.0307616681685
1553000,-85.7148286991,263.749262949,0.0307616681685
1554000,-30.4931421566,390.019680894,0.0307616681685
1555000,-54.8462544059,281.81183009,0.0307616681685
1556000,-48.4675967121,297.582620622,0.0307616681685
1557000,-47.9300622787,170.456240386,0.0307616681685
1558000,-64.141810643,213.528455146,0.0307616681685
1559000,-46.6442734443,274.338757991,0.0307616681685
1560000,-40.3953999251,358.393091479,0.0307616681685
1561000,-55.7789488438,327.555260682,0.0307616681685
1562000,-33.9481006537,296.689298836,0.0307616681685
1563000,-31.9731839138,310.645208155,0.0307616681685
1564000,-15.5572321171,226.853415972,0.0307616681685
1565000,-41.8849710084,240.845840042,0.0307616681685
1566000,-59.2358416945,286.864246333,0.0307616681685
1567000,-32.9656970066,308.692650518,0.0307616681685
1568000,-54.9755178839,372.878772193,0.0307616681685
1569000,-44.5846059611,170.656316524,0.0307616681685
1570000,-42.2309651376,339.835804397,0.0307616681685
1571000,-41.8755248475,241.407935218,0.0307616681685
1572000,-35.8374882212,315.020248585,0.0307616681685
1573000,-55.946542844,280.960586315,0.0307616681685
1574000,-45.0691059062,232.55739505,0.0307616681685
1575000,-36.7275430448,236.962212777,0.0307616681685
1576000,-55.5923329157,278.317118959,0.0307616681685
1577000,-37.7864492678,158.846160131,0.0307616681685
1578000,-42.0335759987,222.993338578,0.0307616681685
1579000,-35.9013822324,302.506277515,0.0307616681685
1580000,-7.41299971189,340.06054685,0.0307616681685
1581000,-47.5053978032,276.127190618,0.0307616681685
1582000,-20.7348111634,276.877853528,0.0307616681685
1583000,-61.3890645942,295.117037077,0.0307616681685
1584000,-31.1732822297,335.208562283,0.0307616681685
1585000,-47.8994610511,366.690308838,0.0307616681685
1586000,-61.8044824748,369.563480225,0.0307616681685
1587000,1.48038833444,294.25372286,0.0307616681685
1588000,-34.7442854329,315.245765287,0.0307616681685
1589000,-23.5216815039,221.948686952,0.0307616681685
1590000,-40.2024825317,292.393172149,0.0307616681685
1591000,-23.9900937879,376.093090421,0.0307616681685
1592000,-12.1118766409,216.066470231,0.0307616681685
1593000,2.19173860592,248.0929742,0.0307616681685
1594000,-16.5237918864,303.933503057,0.0307616681685
1595000,-0.597210906044,265.228041044,0.0307616681685
1596000,-60.2059926002,333.438299874,0.0307616681685
1597000,-44.4966672723,309.941325192,0.0307616681685
1598000,-26.8056024935,281.06406944,0.0307616681685
1599000,11.2575209508,390.181708136,0.0307616681685
1600000,-35.4121370391,359.662421353,0.0307616681685
1601000,-33.9681777598,299.319785333,0.0307616681685
1602000,-33.084154903,264.375481346,0.0307616681685
1603000,-18.4752750893,239.536263476,0.0307616681685
1604000,-38.0290180311,261.261912964,0.0307616681685
1605000,-34.3758107153,232.822090518,0.0307616681685
1606000,-36.6379686255,262.530120969,0.0307616681685
1607000,-43.1167465209,367.835941041,0.0307616681685
1608000,-47.9441507116,301.743189866,0.0307616681685
1609000,-58.5811661906,294.451336876,0.0307616681685
1610000,-45.1682079996,340.188997109,0.0307616681685
1611000,-37.2920489033,277.975906023,0.0307616681685
1612000,-25.1564274315,346.476035885,0.0307616681685
1613000,-56.5539865345,302.004919367,0.0307616681685
1614000,-58.4458914962,299.207875768,0.0307616681685
1615000,-44.3830822851,328.750281928,0.0307616681685
1616000,-38.198232669,451.431124011,0.0307616681685
1617000,-35.869883786,320.551899023,0.0307616681685
1618000,-31.9476332489,325.057516308,0.0307616681685
1619000,-67.8280377599,197.602115468,0.0307616681685
1620000,-29.1254137859,365.351010492,0.0307616681685
1621000,-43.2620423774,334.547482524,0.0307616681685
1622000,-46.0673447635,264.564173959,0.0307616681685
1623000,-55.275461521,326.992191585,0.0307616681685
1624000,-60.3534613461,274.660827121,0.0307616681685
1625000,-35.6047006829,268.345314655,0.0307616681685
1626000,-42.7927701904,311.396987764,0.0307616681685
1627000,-75.0220368751,366.979618605,0.0307616681685
1628000,-51.2049558653,295.784874717,0.0307616681685
1629000,-41.7254311196,317.101851636,0.0307616681685
1630000,-25.2689063835,317.660586959,0.0307616681685
1631000,-44.7118094892,307.199370437,0.0307616681685
1632000,-69.7458232364,315.617728911,0.0307616681685
1633000,-31.0435417765,330.501415852,0.0307616681685
1634000,-13.62474956,284.141253959,0.0307616681685
1635000,-72.7033517084,276.691025086,0.0307616681685
1636000,-68.8995186061,353.920238811,0.0307616681685
1637000,-46.1811371496,271.18380052,0.0307616681685
1638000,-61.456580897,327.847646312,0.0307616681685
1639000,-81.3493536731,359.644792994,0.0307616681685
1640000,-36.0581961794,267.519397544,0.0307616681685
1641000,-46.3137635363,258.396079743,0.0307616681685
1642000,-59.6569855842,258.448204414,0.0307616681685
1643000,-41.0940701096,374.519851772,0.0307616681685
1644000,-40.6716573692,261.584847973,0.0307616681685
1645000,-56.0034290061,324.575061106,0.0307616681685
1646000,-37.3288258158,233.06600245,0.0307616681685
1647000,-50.9644835266,241.213814343,0.0307616681685
1648000,-13.0634911657,308.777646572,0.0307616681685
1649000,-53.1455470107,272.588643932,0.0307616681685
1650000,-42.9551654682,322.882436084,0.0307616681685
1651000,-63.8376948192,345.010256378,0.0307616681685
1652000,-16.3238110704,331.247390909,0.0307616681685
1653000,-35.8340656372,298.259198461,0.0307616681685
