#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,62.6796149415,355.832396629,0.0274407089172
585000,47.9351709423,317.519173287,0.0274407089172
586000,71.2922390056,298.968176228,0.0274407089172
587000,77.2102161905,322.788938312,0.0274407089172
588000,39.5875424657,333.365512781,0.0274407089172
589000,41.8693358886,307.544726684,0.0274407089172
590000,56.3355411261,317.380737355,0.0274407089172
591000,58.4226377257,427.657780729,0.0274407089172
592000,67.8953336945,252.603597869,0.0274407089172
593000,55.3332996282,240.362438836,0.0274407089172
594000,56.3766813603,240.91458701,0.0274407089172
595000,45.5191287909,277.774566286,0.0274407089172
596000,54.2151819465,266.203095591,0.0274407089172
597000,58.5179881082,243.104514173,0.0274407089172
598000,96.1521666846,369.256597837,0.0274407089172
599000,81.2613578591,328.219042821,0.0274407089172
600000,73.5901379429,416.746775393,0.0274407089172
601000,73.4063154623,312.036571737,0.0274407089172
602000,63.2996982633,315.766522789,0.0274407089172
603000,75.5418276678,320.199044285,0.0274407089172
604000,54.7922378369,284.490841387,0.0274407089172
605000,81.9750815837,344.352891572,0.0274407089172
606000,71.3815000284,331.658432905,0.0274407089172
607000,50.7297944139,244.017088758,0.0274407089172
608000,79.1140998175,283.44527862,0.0274407089172
609000,97.6498736529,328.764375939,0.0274407089172
610000,65.0818919618,350.176051309,0.0274407089172
611000,66.0424712468,337.855724048,0.0274407089172
612000,103.304647027,224.870718991,0.0274407089172
613000,75.4538041337,232.823933471,0.0274407089172
614000,93.583914309,380.648871701,0.0274407089172
615000,75.7753336748,409.813668213,0.0274407089172
616000,54.1294794934,218.269370384,0.0274407089172
617000,62.8194089495,345.213103829,0.0274407089172
618000,57.2014569484,318.963215402,0.0274407089172
619000,49.1553056798,351.788841964,0.0274407089172
620000,54.8452188627,268.533744924,0.0274407089172
621000,79.4877998363,245.366430851,0.0274407089172
622000,59.7965274173,323.592226395,0.0274407089172
623000,80.9591303973,282.2966503,0.0274407089172
624000,60.8145034875,368.900112615,0.0274407089172
625000,51.8564355117,258.779961548,0.0274407089172
626000,98.1576052483,284.80524211,0.0274407089172
627000,52.5907830307,273.098712641,0.0274407089172
628000,65.7026874932,261.217981989,0.0274407089172
629000,46.178831763,330.793776004,0.0274407089172
630000,69.0609251056,250.051848273,0.0274407089172
631000,84.9512225831,308.28804261,0.0274407089172
632000,56.6160520673,322.765012448,0.0274407089172
633000,66.5343692087,341.492186991,0.0274407089172
634000,93.0320059071,262.470411176,0.0274407089172
635000,95.6129779101,299.921072332,0.0274407089172
636000,78.3671010753,245.549293879,0.0274407089172
637000,67.6235388979,264.51799827,0.0274407089172
638000,96.1124316785,297.292328585,0.0274407089172
639000,50.0055238948,333.611233258,0.0274407089172
640000,92.9460013422,360.045729136,0.0274407089172
641000,63.245523776,283.571169974,0.0274407089172
642000,80.648382162,345.351972607,0.0274407089172
643000,99.8669773198,298.225817785,0.0274407089172
644000,81.8547005912,334.383380047,0.0274407089172
645000,61.0730146652,316.094868311,0.0274407089172
646000,70.9405645162,399.177347163,0.0274407089172
647000,58.2458812254,252.442295392,0.0274407089172
648000,62.1212222311,218.187883219,0.0274407089172
649000,52.9445371225,204.517847342,0.0274407089172
650000,43.2278348877,251.040921237,0.0274407089172
651000,66.8352700192,300.025878515,0.0274407089172
652000,98.0731061785,261.821569855,0.0274407089172
653000,56.9651561733,251.980775595,0.0274407089172
654000,87.4217236075,386.605516149,0.0274407089172
655000,49.3860503266,294.837014681,0.0274407089172
656000,63.8441014017,299.955101925,0.0274407089172
657000,59.2644628468,278.579241899,0.0274407089172
658000,90.1965127296,268.891993483,0.0274407089172
659000,82.0919422152,272.223337089,0.0274407089172
660000,104.359293222,189.914605553,0.0274407089172
661000,72.4217227907,297.874074508,0.0274407089172
662000,60.5880543823,329.42386857,0.0274407089172
663000,69.5744825287,266.029620525,0.0274407089172
664000,81.2466241539,280.434555236,0.0274407089172
665000,57.9261840395,324.655724913,0.0274407089172
666000,72.6321235589,280.70813945,0.0274407089172
667000,87.4919596133,264.419620222,0.0274407089172
668000,89.1034246337,322.701816075,0.0274407089172
669000,48.0003725097,324.588144036,0.0274407089172
670000,97.3141493477,296.209913842,0.0274407089172
671000,51.3338369997,295.395907445,0.0274407089172
672000,84.8840309958,212.367680693,0.0274407089172
673000,60.6239123893,290.196804837,0.0274407089172
674000,81.2532043868,368.555024661,0.0274407089172
675000,97.1215376028,345.801074516,0.0274407089172
676000,82.7765788581,285.094964715,0.0274407089172
677000,45.1686314185,247.843971051,0.0274407089172
678000,76.1103598549,274.861472508,0.0274407089172
679000,76.2095590838,356.50023008,0.0274407089172
680000,73.5311200051,332.007039695,0.0274407089172
681000,98.5148294601,353.434148414,0.0274407089172
682000,106.401705274,352.992320394,0.0274407089172
683000,74.4178115078,243.335644548,0.0274407089172
684000,66.3678358654,244.156283699,0.0274407089172
685000,61.5171571315,267.798848154,0.0274407089172
686000,70.9167384744,274.526201399,0.0274407089172
687000,81.5866615632,298.743860746,0.0274407089172
688000,71.8074588353,286.147188609,0.0274407089172
689000,57.5922888791,308.766908889,0.0274407089172
690000,65.0309259058,250.360942001,0.0274407089172
691000,62.8604838431,213.187133401,0.0274407089172
692000,72.2166610714,293.248757396,0.0274407089172
693000,73.2282058325,304.894178207,0.0274407089172
694000,72.6605736892,327.859321206,0.0274407089172
695000,77.550698125,404.87167787,0.0274407089172
696000,75.7258403029,265.648800677,0.0274407089172
697000,61.9678081269,299.678287944,0.0274407089172
698000,85.1766417432,344.868706568,0.0274407089172
699000,70.8840677143,310.502090816,0.0274407089172
700000,86.4157380533,254.430138137,0.0274407089172
701000,68.4632049318,405.085476049,0.0274407089172
702000,92.7753270565,229.379414156,0.0274407089172
703000,57.1050353802,267.746811607,0.0274407089172
704000,65.4899942225,380.224135688,0.0274407089172
705000,101.770454535,262.733332555,0.0274407089172
706000,72.0494660525,336.838446266,0.0274407089172
707000,76.2723912258,316.008909264,0.0274407089172
708000,54.2402418625,355.412496674,0.0274407089172
709000,66.588006224,283.503999676,0.0274407089172
710000,79.300628081,317.994616863,0.0274407089172
711000,59.0047424182,324.808063273,0.0274407089172
712000,95.2147623238,336.598777054,0.0274407089172
713000,57.3718215328,351.016851154,0.0274407089172
714000,68.6676051785,328.006696006,0.0274407089172
715000,89.6212446443,344.38877826,0.0274407089172
716000,47.9243278065,311.834228427,0.0274407089172
717000,57.5284435423,231.053746528,0.0274407089172
718000,48.1083988116,283.137258109,0.0274407089172
719000,50.0895150515,243.391088599,0.0274407089172
720000,70.7410806865,331.011637786,0.0274407089172
721000,76.6578990345,294.403815714,0.0274407089172
722000,90.4807679045,245.12445994,0.0274407089172
723000,58.7907675074,284.389846719,0.0274407089172
724000,64.6190327982,333.051692327,0.0274407089172
725000,55.0680051891,317.660985297,0.0274407089172
726000,80.2307998987,252.210361178,0.0274407089172
727000,58.8310867545,434.911279198,0.0274407089172
728000,61.3809801126,324.531112808,0.0274407089172
729000,71.3063603248,275.004812345,0.0274407089172
730000,65.9289565963,251.597690667,0.0274407089172
731000,107.030059958,310.148523944,0.0274407089172
732000,50.3829499679,320.994874804,0.0274407089172
733000,65.7269537783,274.837808179,0.0274407089172
734000,81.593588958,324.807955181,0.0274407089172
735000,80.926481026,285.062423359,0.0274407089172
736000,61.9659356717,244.202092598,0.0274407089172
737000,60.279219708,324.062943535,0.0274407089172
738000,61.3078153946,339.385721955,0.0274407089172
739000,86.8791658753,297.849343979,0.0274407089172
740000,86.0751301179,336.810511935,0.0274407089172
741000,79.3873202767,289.292132249,0.0274407089172
742000,79.2310054249,279.281552254,0.0274407089172
743000,67.9440173402,287.163666705,0.0274407089172
744000,68.5408938524,357.705267533,0.0274407089172
745000,47.2675285924,411.896172789,0.0274407089172
746000,51.5277488216,333.944551781,0.0274407089172
747000,66.9155664106,355.567218304,0.0274407089172
748000,97.7866047602,313.14619901,0.0274407089172
749000,63.7175815594,306.540338176,0.0274407089172
750000,63.9668272524,283.150130567,0.0274407089172
751000,67.5870648638,226.353440297,0.0274407089172
752000,68.2043082572,400.026304312,0.0274407089172
753000,65.3067711197,313.780776554,0.0274407089172
754000,66.6602362229,281.332670556,0.0274407089172
755000,110.862443216,325.892041142,0.0274407089172
756000,97.7054366552,308.483766801,0.0274407089172
757000,50.2900690122,328.005383303,0.0274407089172
758000,45.9702790685,429.868041385,0.0274407089172
759000,85.1627665209,350.055233923,0.0274407089172
760000,78.8953900207,315.092298315,0.0274407089172
761000,64.018693701,307.74020409,0.0274407089172
762000,55.0086196064,386.172630051,0.0274407089172
763000,42.148582227,297.168048787,0.0274407089172
764000,67.8074215778,294.041026081,0.0274407089172
765000,87.2549478823,326.723343227,0.0274407089172
766000,66.1465773214,342.069398816,0.0274407089172
767000,54.3353022695,307.151468002,0.0274407089172
768000,71.2394813778,260.958642946,0.0274407089172
769000,71.9056937767,297.943655031,0.0274407089172
770000,45.938036738,370.335803201,0.0274407089172
771000,59.4625778504,334.85586468,0.0274407089172
772000,106.098251168,355.141478491,0.0274407089172
773000,82.1026322576,287.059092358,0.0274407089172
774000,78.0503149137,375.393888901,0.0274407089172
775000,53.9056720907,275.615598035,0.0274407089172
776000,67.3753526709,252.993389121,0.0274407089172
777000,75.1359178853,297.288813379,0.0274407089172
778000,52.0793168581,255.018934273,0.0274407089172
779000,64.7748510158,294.43952944,0.0274407089172
780000,61.1659384463,255.154622361,0.0274407089172
781000,76.2735320086,259.470057694,0.0274407089172
782000,57.5323581274,275.646651404,0.0274407089172
783000,77.127420299,277.849231467,0.0274407089172
784000,83.875976898,352.458786174,0.0274407089172
785000,76.0941548204,271.6355706,0.0274407089172
786000,81.7039284302,321.129541521,0.0274407089172
787000,43.131414414,338.882366179,0.0274407089172
788000,87.3297005319,300.607300199,0.0274407089172
789000,83.3049263974,292.873278377,0.0274407089172
790000,23.2722635356,211.11076107,0.0274407089172
791000,66.9701443225,330.000057705,0.0274407089172
792000,71.7123712178,249.924557896,0.0274407089172
793000,44.5712220277,225.200502079,0.0274407089172
794000,104.119145174,320.826030075,0.0274407089172
795000,95.7911507661,334.460884413,0.0274407089172
796000,90.9975292891,282.097057756,0.0274407089172
797000,84.1668766472,323.518642262,0.0274407089172
798000,53.7793656403,374.795273603,0.0274407089172
799000,86.3434718276,308.818340693,0.0274407089172
800000,63.2689676914,308.02135278,0.0274407089172
801000,56.0381908729,323.293062699,0.0274407089172
802000,83.529420722,341.475057575,0.0274407089172
803000,103.793777228,338.537313016,0.0274407089172
804000,98.0480144989,284.26257184,0.0274407089172
805000,69.3287796211,248.608683313,0.0274407089172
806000,95.6517186753,249.510027314,0.0274407089172
807000,57.7159959139,262.57195502,0.0274407089172
808000,84.0946271663,307.90674493,0.0274407089172
809000,73.8777218503,344.225681405,0.0274407089172
810000,62.1659124853,288.759275904,0.0274407089172
811000,78.4792428088,242.881441685,0.0274407089172
812000,58.7489188914,294.323551602,0.0274407089172
813000,77.5388362866,221.807213895,0.0274407089172
814000,74.1970739895,285.483102804,0.0274407089172
815000,98.1175442199,274.534893203,0.0274407089172
816000,51.3161621223,283.083029218,0.0274407089172
817000,78.0593804093,272.390719711,0.0274407089172
818000,52.0987752909,239.93537954,0.0274407089172
819000,60.5026495497,335.836525161,0.0274407089172
820000,92.7223597928,365.839943101,0.0274407089172
821000,70.1695696326,398.867867862,0.0274407089172
822000,63.0174462822,309.275228923,0.0274407089172
823000,64.7498018178,293.230657193,0.0274407089172
824000,74.8811174298,210.196772195,0.0274407089172
825000,84.0418511604,280.06312572,0.0274407089172
826000,70.8166590286,323.971462412,0.0274407089172
827000,57.3436187519,240.657456189,0.0274407089172
828000,82.692114998,241.514357186,0.0274407089172
829000,66.3816306383,312.336138722,0.0274407089172
830000,59.1554875994,341.980722801,0.0274407089172
831000,69.2402306494,387.416738217,0.0274407089172
832000,56.286175045,383.947890363,0.0274407089172
833000,69.3630845665,281.791442853,0.0274407089172
834000,76.8498069047,292.637814887,0.0274407089172
835000,68.327003566,359.790324709,0.0274407089172
836000,73.1363737321,264.232598454,0.0274407089172
837000,45.9998793584,249.354509542,0.0274407089172
838000,67.4250258818,302.09419745,0.0274407089172
839000,59.6018531519,254.227906984,0.0274407089172
840000,38.1027313749,272.197044963,0.0274407089172
841000,84.6821874369,285.72578693,0.0274407089172
842000,80.6648039793,427.530028915,0.0274407089172
843000,68.7381793484,345.613513223,0.0274407089172
844000,58.4142048804,314.544906207,0.0274407089172
845000,53.514112007,325.858804057,0.0274407089172
846000,52.4852493917,382.423880298,0.0274407089172
847000,54.9431430368,249.850711412,0.0274407089172
848000,73.7271208959,332.813765054,0.0274407089172
849000,63.1357181152,324.942806846,0.0274407089172
850000,68.3410328495,329.803974399,0.0274407089172
851000,77.7456499084,282.559617773,0.0274407089172
852000,59.8241262411,329.958400447,0.0274407089172
853000,68.4692696153,334.357043191,0.0274407089172
854000,73.0542569971,331.394613991,0.0274407089172
855000,121.548649281,322.443215466,0.0274407089172
856000,99.0952466443,267.79388172,0.0274407089172
857000,84.8181062421,234.444304274,0.0274407089172
858000,58.4521820229,335.906607778,0.0274407089172
859000,65.2298187285,249.317080189,0.0274407089172
860000,62.3278926415,306.906838088,0.0274407089172
861000,44.6965781488,379.498106038,0.0274407089172
862000,75.7583538466,363.497151235,0.0274407089172
863000,113.049136465,388.400768155,0.0274407089172
864000,81.8973774898,360.030551582,0.0274407089172
865000,101.112101251,204.81469406,0.0274407089172
866000,80.4734041691,349.418058924,0.0274407089172
867000,77.5240474046,332.799665338,0.0274407089172
868000,87.7837211243,359.905523904,0.0274407089172
869000,74.8956120561,370.168079657,0.0274407089172
870000,65.5424091554,280.793634062,0.0274407089172
871000,106.068611376,276.114646921,0.0274407089172
872000,77.0016641968,302.277941422,0.0274407089172
873000,84.2916370911,294.484279486,0.0274407089172
874000,69.0705699744,300.264668658,0.0274407089172
875000,70.6121587888,295.900878724,0.0274407089172
876000,51.6674023186,218.627719396,0.0274407089172
877000,78.7253646508,307.94992279,0.0274407089172
878000,55.3166771023,248.942517523,0.0274407089172
879000,95.6296882865,216.511774548,0.0274407089172
880000,63.4826764966,245.566695899,0.0274407089172
881000,39.2379179938,369.452262377,0.0274407089172
882000,84.6974359873,248.704090272,0.0274407089172
883000,63.1791749187,311.134755608,0.0274407089172
884000,62.2951286924,324.32889333,0.0274407089172
885000,64.422113998,344.462614267,0.0274407089172
886000,97.413984347,252.154540607,0.0274407089172
887000,61.2700339866,298.373793221,0.0274407089172
888000,72.389218674,266.210135676,0.0274407089172
889000,59.321533366,293.150292785,0.0274407089172
890000,85.6537952819,271.716972152,0.0274407089172
891000,68.5442470069,321.569719904,0.0274407089172
892000,49.1081182834,217.707119181,0.0274407089172
893000,46.1471479914,341.225286365,0.0274407089172
894000,55.6518298444,298.876517653,0.0274407089172
895000,100.69150736,270.467822609,0.0274407089172
896000,78.4302773808,313.864397953,0.0274407089172
897000,63.8082817055,290.866289225,0.0274407089172
898000,51.8634044682,283.890251005,0.0274407089172
899000,74.8678503741,292.795275024,0.0274407089172
900000,76.4712594448,274.617482411,0.0274407089172
901000,77.3893220387,347.739683225,0.0274407089172
902000,54.8945365709,262.749845585,0.0274407089172
903000,101.789528365,264.572690327,0.0274407089172
904000,81.3472383496,352.749596634,0.0274407089172
905000,85.3416899567,289.691363028,0.0274407089172
906000,80.4972751369,351.361072922,0.0274407089172
907000,60.4987079877,278.880452389,0.0274407089172
908000,63.9648588796,280.170460117,0.0274407089172
909000,103.36147171,248.201950222,0.0274407089172
910000,51.8269416093,343.16811526,0.0274407089172
911000,63.2353590617,339.863179633,0.0274407089172
912000,62.1881860849,302.393091921,0.0274407089172
913000,73.4985657844,251.469407852,0.0274407089172
914000,90.6964289505,290.646892907,0.0274407089172
915000,47.6013587166,304.285903932,0.0274407089172
916000,79.1541103967,333.643706769,0.0274407089172
917000,80.6476577669,229.957313953,0.0274407089172
918000,88.623993477,300.296090121,0.0274407089172
919000,68.6957000629,330.860603859,0.0274407089172
920000,62.5104245054,243.523988014,0.0274407089172
921000,72.5734782168,285.409103486,0.0274407089172
922000,49.780469152,258.865358307,0.0274407089172
923000,74.8620927021,369.7389241,0.0274407089172
924000,86.8767059511,285.321019974,0.0274407089172
925000,70.7680496855,332.491691357,0.0274407089172
926000,76.8272246125,263.518162007,0.0274407089172
927000,48.3821148909,312.549488247,0.0274407089172
928000,67.2772826661,349.232658886,0.0274407089172
929000,84.7468965539,378.024058047,0.0274407089172
930000,55.1242603103,260.440322843,0.0274407089172
931000,76.4425078336,224.760755702,0.0274407089172
932000,73.4887463414,333.261772769,0.0274407089172
933000,87.9783502969,214.97282973,0.0274407089172
934000,74.9706442802,316.419833129,0.0274407089172
935000,78.8768947829,283.764351855,0.0274407089172
936000,49.3865766766,365.022140389,0.0274407089172
937000,60.9303213518,364.152851263,0.0274407089172
938000,64.0361391717,289.841563802,0.0274407089172
939000,64.184280219,329.190481193,0.0274407089172
940000,77.1812334193,340.438848266,0.0274407089172
941000,95.8352763382,336.229080086,0.0274407089172
942000,96.3553502298,266.069449514,0.0274407089172
943000,51.1100469615,343.798458568,0.0274407089172
944000,57.5730366412,255.640174723,0.0274407089172
945000,83.2070128624,317.719572441,0.0274407089172
946000,64.8091297261,350.297938122,0.0274407089172
947000,49.7564126569,272.44512591,0.0274407089172
948000,45.615933021,290.357768029,0.0274407089172
949000,39.2603706279,301.695126189,0.0274407089172
950000,81.3316173526,284.105181096,0.0274407089172
951000,57.6452458812,356.866314232,0.0274407089172
952000,80.7688044621,278.397362935,0.0274407089172
953000,69.3302738939,254.704949211,0.0274407089172
954000,59.6894768343,293.131758585,0.0274407089172
955000,88.0326140124,321.095076735,0.0274407089172
956000,52.6863545465,299.456528451,0.0274407089172
957000,68.4463924573,292.726033514,0.0274407089172
958000,76.9203411463,286.354195779,0.0274407089172
959000,75.7053310118,251.961581544,0.0274407089172
960000,67.7986286413,292.315486342,0.0274407089172
961000,82.8134491443,250.256648312,0.0274407089172
962000,53.1023451873,355.135539016,0.0274407089172
963000,35.686643846,258.688236087,0.0274407089172
964000,66.9777141573,266.355482539,0.0274407089172
965000,80.6409109302,318.607228422,0.0274407089172
966000,41.2512117951,282.889641962,0.0274407089172
967000,79.3131603878,218.823911173,0.0274407089172
968000,55.4504511362,332.271519592,0.0274407089172
969000,92.3496598839,351.3697935,0.0274407089172
970000,57.3527537293,357.56679438,0.0274407089172
971000,53.9938937675,287.167826485,0.0274407089172
972000,75.7481940774,193.967575428,0.0274407089172
973000,81.1019042506,254.175723326,0.0274407089172
974000,88.4728008993,404.916833271,0.0274407089172
975000,66.3278762357,331.413738837,0.0274407089172
976000,62.8163389849,298.477517811,0.0274407089172
977000,83.9750555211,424.47037574,0.0274407089172
978000,67.9804811317,313.988935582,0.0274407089172
979000,88.1726621592,339.077865208,0.0274407089172
980000,82.063201563,311.99530362,0.0274407089172
981000,62.0573568514,327.774634698,0.0274407089172
982000,98.5622461918,253.026111975,0.0274407089172
983000,94.9569052033,248.29168252,0.0274407089172
984000,82.7622037127,268.146087773,0.0274407089172
985000,89.1352495865,244.530940485,0.0274407089172
986000,64.4956827729,409.82264811,0.0274407089172
987000,49.4817274081,298.741359466,0.0274407089172
988000,69.3444727731,249.190591279,0.0274407089172
989000,61.6024159993,464.457873265,0.0274407089172
990000,56.8158891309,289.672558657,0.0274407089172
991000,81.0391377158,360.657649613,0.0274407089172
992000,88.7472862737,269.427539002,0.0274407089172
993000,87.4679106419,326.883308885,0.0274407089172
994000,80.2541707699,337.756145337,0.0274407089172
995000,92.2266802823,203.453995239,0.0274407089172
996000,74.2276441243,421.854318036,0.0274407089172
997000,85.5758234081,366.386013128,0.0274407089172
998000,65.0642358912,339.329628012,0.0274407089172
999000,97.6575719519,229.423507558,0.0274407089172
1000000,115.993540989,251.865568572,0.0274407089172
