#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-45.2082859814,401.469114758,0.0307616681685
1118000,-28.9853975893,276.689333198,0.0307616681685
1119000,-32.1200387003,231.609333994,0.0307616681685
1120000,-9.46297990804,265.889370403,0.0307616681685
1121000,-6.17218448083,284.362128442,0.0307616681685
1122000,-40.4280389889,293.255867771,0.0307616681685
1123000,-34.2914447356,225.480825065,0.0307616681685
1124000,-62.4588904662,335.798469275,0.0307616681685
1125000,-40.3884863048,280.491049187,0.0307616681685
1126000,-23.1272541912,239.621251409,0.0307616681685
1127000,-48.8294009681,250.263330341,0.0307616681685
1128000,0.835320995895,338.646443989,0.0307616681685
1129000,-18.8753648395,204.713530175,0.0307616681685
1130000,-53.6046174384,242.067928675,0.0307616681685
1131000,-32.246847829,319.269860817,0.0307616681685
1132000,-54.4013954295,410.374807789,0.0307616681685
1133000,-13.0166760225,232.353181663,0.0307616681685
1134000,-43.5945045509,283.321727615,0.0307616681685
1135000,-28.9327239216,262.153856682,0.0307616681685
1136000,-51.8934997794,303.415392661,0.0307616681685
1137000,-42.1457541384,367.323098147,0.0307616681685
1138000,-23.8087692891,300.899449533,0.0307616681685
1139000,-16.9625362094,279.663939793,0.0307616681685
1140000,-62.8440186445,236.287655106,0.0307616681685
1141000,-61.9693387548,320.050635525,0.0307616681685
1142000,-69.6581966423,258.130836986,0.0307616681685
1143000,-45.6118906544,277.542254239,0.0307616681685
1144000,-33.968165187,314.261604196,0.0307616681685
1145000,-46.5336645552,308.468926732,0.0307616681685
1146000,-71.9600433068,309.271267135,0.0307616681685
1147000,-34.899039486,258.051540705,0.0307616681685
1148000,-46.68567124,227.083937909,0.0307616681685
1149000,-17.880682289,347.31350077,0.0307616681685
1150000,-35.070544591,301.390192465,0.0307616681685
1151000,-14.4586338107,287.605208353,0.0307616681685
1152000,-43.0331518011,317.725593106,0.0307616681685
1153000,-11.9818378365,324.375735185,0.0307616681685
1154000,-33.6013484617,259.631420482,0.0307616681685
1155000,-9.15531983113,339.286738369,0.0307616681685
1156000,-43.4336308407,197.080433671,0.0307616681685
1157000,-68.1213179857,322.842583106,0.0307616681685
1158000,-31.6704020359,244.715617767,0.0307616681685
1159000,-40.3757659215,323.491168869,0.0307616681685
1160000,-37.5832751719,325.410654535,0.0307616681685
1161000,-44.3859571112,258.039612869,0.0307616681685
1162000,-15.874481309,291.974864105,0.0307616681685
1163000,-71.9686679535,223.93979547,0.0307616681685
1164000,-53.6468935338,344.619597964,0.0307616681685
1165000,-36.3111781589,310.2619753,0.0307616681685
1166000,-29.4742342976,452.835801654,0.0307616681685
1167000,-18.836664253,221.119433154,0.0307616681685
1168000,-1.44166989435,344.62328915,0.0307616681685
1169000,-46.4478881135,272.967634516,0.0307616681685
1170000,-50.4130454863,282.234279981,0.0307616681685
1171000,-23.8795967469,260.695390854,0.0307616681685
1172000,-30.2669350414,259.672501801,0.0307616681685
1173000,-28.192454978,316.071204632,0.0307616681685
1174000,-52.9231742714,447.152988048,0.0307616681685
1175000,-38.0431462114,384.520840913,0.0307616681685
1176000,-43.3645147497,358.106940615,0.0307616681685
1177000,-18.0833359028,181.028007793,0.0307616681685
1178000,-40.551204225,312.267236638,0.0307616681685
1179000,-56.2545103331,289.328848611,0.0307616681685
1180000,-31.6969867493,255.040911272,0.0307616681685
1181000,-27.5433752753,259.394100834,0.0307616681685
1182000,-25.1585594317,345.213709755,0.0307616681685
1183000,-55.1342599534,275.57719638,0.0307616681685
1184000,-53.2208939492,219.031510972,0.0307616681685
1185000,-47.5542432354,190.364028412,0.0307616681685
1186000,-62.1260001375,345.059762307,0.0307616681685
1187000,-49.8289934089,273.661727515,0.0307616681685
1188000,-47.9040010591,361.523473801,0.0307616681685
1189000,-65.6630364344,364.201548743,0.0307616681685
1190000,-61.9145229901,366.645967971,0.0307616681685
1191000,-56.4150615743,249.159946165,0.0307616681685
1192000,-57.3954273591,207.463031727,0.0307616681685
1193000,-52.2002919102,301.520309298,0.0307616681685
1194000,-24.7573425617,347.327927226,0.0307616681685
1195000,-78.9540963728,314.117050583,0.0307616681685
1196000,-42.2903372907,230.542957926,0.0307616681685
1197000,-24.2048305643,193.005335902,0.0307616681685
1198000,-42.4719761651,262.801482547,0.0307616681685
1199000,-40.8850234835,276.485877589,0.0307616681685
1200000,-36.4774680833,319.515738745,0.0307616681685
1201000,-25.120923065,242.829384456,0.0307616681685
1202000,-55.2682461931,444.824708728,0.0307616681685
1203000,-23.0760545174,316.359322859,0.0307616681685
1204000,-33.2937240128,334.843925443,0.0307616681685
1205000,-28.8428185884,314.779382291,0.0307616681685
1206000,-65.8278639366,240.928653311,0.0307616681685
1207000,-9.51144049793,249.034584044,0.0307616681685
1208000,-34.5558269566,249.601580803,0.0307616681685
1209000,-21.9141071394,357.011533138,0.0307616681685
1210000,-36.3822704102,426.72027978,0.0307616681685
1211000,-19.2905357785,246.232608408,0.0307616681685
1212000,-46.184274403,271.421601594,0.0307616681685
1213000,-23.1974456101,264.019382148,0.0307616681685
1214000,-46.6949332612,247.982909523,0.0307616681685
1215000,-27.8472945934,253.68711333,0.0307616681685
1216000,-67.3921781331,311.942997386,0.0307616681685
1217000,-25.9289560708,273.614179976,0.0307616681685
1218000,-34.6256219099,310.668279914,0.0307616681685
1219000,-31.1988630821,310.970960051,0.0307616681685
1220000,-55.4503024027,318.828497621,0.0307616681685
1221000,-54.7818983276,299.941351915,0.0307616681685
1222000,-52.6497720404,349.607012475,0.0307616681685
1223000,-38.6832357905,351.007423917,0.0307616681685
1224000,-27.5093147711,330.851120308,0.0307616681685
1225000,-63.3213832983,330.185384559,0.0307616681685
1226000,-33.9554410714,327.950554245,0.0307616681685
1227000,-74.1896114109,264.093404285,0.0307616681685
1228000,-32.8589828644,265.110517527,0.0307616681685
1229000,-19.8015501815,284.375132291,0.0307616681685
1230000,-35.4655577271,269.704580449,0.0307616681685
1231000,-58.6366896004,318.529653496,0.0307616681685
1232000,-47.6422679208,246.676808078,0.0307616681685
1233000,-59.1567464896,285.193571622,0.0307616681685
1234000,-37.09293815,247.724288277,0.0307616681685
1235000,-47.5872331908,328.710027688,0.0307616681685
1236000,-35.512707429,242.537246023,0.0307616681685
1237000,-32.7121805019,310.482841726,0.0307616681685
1238000,-33.8968827295,333.280188215,0.0307616681685
1239000,-28.6090436622,339.860516122,0.0307616681685
1240000,-46.8143757672,207.985156481,0.0307616681685
1241000,-35.0579349581,247.184166727,0.0307616681685
1242000,-48.2316229877,380.961886666,0.0307616681685
1243000,-40.7861763922,320.506107472,0.0307616681685
1244000,-41.6578672703,274.329708005,0.0307616681685
1245000,-53.0636666381,305.953685651,0.0307616681685
1246000,-45.3863136062,276.934981877,0.0307616681685
1247000,-57.5369077614,259.445155778,0.0307616681685
1248000,-40.6262374224,307.768985929,0.0307616681685
1249000,-32.4167237813,410.042141459,0.0307616681685
1250000,-23.2790930418,331.861118825,0.0307616681685
1251000,-24.5454860627,247.100941545,0.0307616681685
1252000,-61.2807138619,286.042497306,0.0307616681685
1253000,-54.6019956671,241.73489683,0.0307616681685
1254000,-9.27390770837,214.222638668,0.0307616681685
1255000,-52.4566236144,387.526020617,0.0307616681685
1256000,-32.6744860619,288.497409619,0.0307616681685
1257000,-28.5288870549,300.214900753,0.0307616681685
1258000,-23.6738910383,334.033555674,0.0307616681685
1259000,-33.6338407114,305.88868618,0.0307616681685
1260000,-44.109245244,380.957652714,0.0307616681685
1261000,-29.2535432704,326.104018728,0.0307616681685
1262000,-22.0794307665,290.572141957,0.0307616681685
1263000,-27.9290887426,312.612191045,0.0307616681685
1264000,-37.084567232,323.64023,0.0307616681685
1265000,-11.4985066226,308.842821158,0.0307616681685
1266000,-22.1601787983,416.950767051,0.0307616681685
1267000,-30.1134573395,299.559654104,0.0307616681685
1268000,-54.8843969164,375.035850216,0.0307616681685
1269000,-41.701438905,242.04728924,0.0307616681685
1270000,-48.6036943141,231.438258648,0.0307616681685
1271000,-53.0296112919,271.719662553,0.0307616681685
1272000,-66.8238362248,372.176465222,0.0307616681685
1273000,-81.5843630083,333.926403275,0.0307616681685
1274000,-45.9567135467,347.145460954,0.0307616681685
1275000,-51.8587141645,288.233665107,0.0307616681685
1276000,-44.6726413448,293.199511095,0.0307616681685
1277000,-54.0224808973,351.837357372,0.0307616681685
1278000,-42.7479961201,303.317500931,0.0307616681685
1279000,-34.5827148161,282.643319756,0.0307616681685
1280000,-68.9584414563,245.122492604,0.0307616681685
1281000,-48.5647776781,295.331722793,0.0307616681685
1282000,-14.1587222305,347.788023218,0.0307616681685
1283000,-30.7800668259,274.046483572,0.0307616681685
1284000,-16.9133942916,277.491144501,0.0307616681685
1285000,-12.8606291913,359.854621323,0.0307616681685
1286000,-62.2659649786,355.547195195,0.0307616681685
1287000,-40.8785298844,372.209662182,0.0307616681685
1288000,-61.2703813139,394.437822333,0.0307616681685
1289000,-34.3926584153,241.85725588,0.0307616681685
1290000,-37.3366197532,285.960434756,0.0307616681685
1291000,7.52527208491,255.976593296,0.0307616681685
1292000,-48.130703033,329.256334181,0.0307616681685
1293000,-40.6318928671,370.779574311,0.0307616681685
1294000,-65.079499246,237.864507076,0.0307616681685
1295000,-41.2927014125,228.375661355,0.0307616681685
1296000,-55.6533571247,246.290867471,0.0307616681685
1297000,-45.6301538761,368.148200302,0.0307616681685
1298000,-56.8276675471,432.985921608,0.0307616681685
1299000,-34.6203290075,239.331501803,0.0307616681685
1300000,-29.8056866433,390.814376138,0.0307616681685
1301000,-40.391812752,322.02069158,0.0307616681685
1302000,-52.9411843544,293.844558928,0.0307616681685
1303000,-42.75809077,275.382176536,0.0307616681685
1304000,-63.1740697321,246.672341592,0.0307616681685
1305000,-60.6906803386,277.494109457,0.0307616681685
1306000,-40.9020913519,311.375084617,0.0307616681685
1307000,-13.6263848012,280.224325656,0.0307616681685
1308000,-54.7046553461,262.718994347,0.0307616681685
1309000,-33.0807399602,389.904176554,0.0307616681685
1310000,-9.7866203372,412.914083726,0.0307616681685
1311000,-29.7041076069,335.649847928,0.0307616681685
1312000,-60.0879987409,336.340772057,0.0307616681685
1313000,-37.0001629292,288.161680554,0.0307616681685
1314000,-49.8523643703,317.552786501,0.0307616681685
1315000,-27.5484190457,282.68338226,0.0307616681685
1316000,-32.870463135,279.747908811,0.0307616681685
1317000,-39.1352530749,266.905989888,0.0307616681685
1318000,-42.9275591172,344.255366046,0.0307616681685
1319000,-50.318310152,296.925932845,0.0307616681685
1320000,-46.7171295171,275.121671414,0.0307616681685
1321000,-31.0427132855,320.364784932,0.0307616681685
1322000,-59.8229677643,324.897201871,0.0307616681685
1323000,-25.3063315337,284.880898692,0.0307616681685
1324000,-49.0567807839,335.736008624,0.0307616681685
1325000,-23.0460024847,298.211181496,0.0307616681685
1326000,-35.8352334756,289.794576465,0.0307616681685
1327000,-43.5400177899,315.854615853,0.0307616681685
1328000,-31.5788723068,264.536220482,0.0307616681685
1329000,-48.9286044202,331.306853224,0.0307616681685
1330000,-44.5238259333,366.619920347,0.0307616681685
1331000,-15.9718143815,360.339118642,0.0307616681685
1332000,-11.1205870623,316.388288566,0.0307616681685
1333000,-30.0317299256,310.207893801,0.0307616681685
1334000,-60.2452349447,314.052825294,0.0307616681685
1335000,-67.3306998189,352.889795297,0.0307616681685
1336000,-42.0166952469,302.388400942,0.0307616681685
1337000,-26.2385302578,277.786804269,0.0307616681685
1338000,-23.6417494828,412.125616754,0.0307616681685
1339000,-22.4182376245,301.019892702,0.0307616681685
1340000,-36.6955692481,350.888305422,0.0307616681685
1341000,-43.8353328416,288.130373413,0.0307616681685
1342000,-43.9441162182,321.565726698,0.0307616681685
1343000,-45.3523372732,294.824401871,0.0307616681685
1344000,-20.1489364738,289.549313596,0.0307616681685
1345000,-27.584405005,263.747493026,0.0307616681685
1346000,-48.6651289013,306.516262522,0.0307616681685
1347000,-53.7785952743,253.584941774,0.0307616681685
1348000,-69.7010268494,280.121815355,0.0307616681685
1349000,-44.4774237121,290.889988656,0.0307616681685
1350000,-24.3641881531,300.007978053,0.0307616681685
1351000,-27.7331191747,320.195282414,0.0307616681685
1352000,-57.4777799486,277.53108706,0.0307616681685
1353000,-20.0126487508,262.509671768,0.0307616681685
1354000,-44.0649520654,234.359381951,0.0307616681685
1355000,-45.5551686703,238.448520721,0.0307616681685
1356000,-63.2814831138,324.654778691,0.0307616681685
1357000,-71.1564465529,330.297421532,0.0307616681685
1358000,-20.5859336037,317.211321745,0.0307616681685
1359000,-52.8922422792,265.565437856,0.0307616681685
1360000,-39.165982398,345.384377321,0.0307616681685
1361000,-26.0921829285,216.502703809,0.0307616681685
1362000,-37.9597691331,234.034550562,0.0307616681685
1363000,-26.0716247014,232.910746049,0.0307616681685
1364000,-37.833041603,302.691665008,0.0307616681685
1365000,0.946797090037,297.1570696,0.0307616681685
1366000,-64.0837906741,285.270273489,0.0307616681685
1367000,-25.8702063277,253.025593235,0.0307616681685
1368000,13.7489988293,326.248990965,0.0307616681685
1369000,0.119857962881,341.415396527,0.0307616681685
1370000,-25.4603544799,294.062753574,0.0307616681685
1371000,-71.642420897,235.922179744,0.0307616681685
1372000,-69.8393220777,277.124665186,0.0307616681685
1373000,-71.9437294584,274.152388072,0.0307616681685
1374000,-68.7254846571,353.629648171,0.0307616681685
1375000,-47.4713731405,271.809068473,0.0307616681685
1376000,-39.6358334362,293.430390123,0.0307616681685
1377000,-40.9264794629,382.600698038,0.0307616681685
1378000,-47.4021969931,373.159885473,0.0307616681685
1379000,-33.9084172523,224.069828754,0.0307616681685
1380000,-51.0164751884,313.032025742,0.0307616681685
1381000,-37.2685333148,303.901885978,0.0307616681685
1382000,-40.3845944231,405.153518889,0.0307616681685
1383000,-46.1874814882,319.646915478,0.0307616681685
1384000,-45.1659473231,348.59537578,0.0307616681685
1385000,-39.2846847077,331.742288871,0.0307616681685
1386000,-40.8977589492,302.817079432,0.0307616681685
1387000,-56.595072442,323.176317098,0.0307616681685
1388000,-26.2183898578,233.661886171,0.0307616681685
1389000,-59.2700023066,311.556554062,0.0307616681685
1390000,-29.5582000565,260.097661817,0.0307616681685
1391000,14.3100823066,264.258505214,0.0307616681685
1392000,-3.55762261462,318.095223383,0.0307616681685
1393000,-20.4828094883,331.357830214,0.0307616681685
1394000,-56.8975633326,311.100871325,0.0307616681685
1395000,-42.1633556137,253.432263135,0.0307616681685
1396000,-37.3110561211,341.136146436,0.0307616681685
1397000,-34.6694012944,316.262346028,0.0307616681685
1398000,-40.1377749568,319.32494154,0.0307616681685
1399000,-50.2462511107,305.871643422,0.0307616681685
1400000,-56.8817909679,356.772749967,0.0307616681685
1401000,-38.2358072529,335.040136902,0.0307616681685
1402000,-26.6598907133,316.266010533,0.0307616681685
1403000,-48.754882389,224.163802974,0.0307616681685
1404000,-44.234454755,319.584468034,0.0307616681685
1405000,-24.2363953844,300.868715615,0.0307616681685
1406000,-50.910495003,276.836108638,0.0307616681685
1407000,-22.6812741986,315.540471029,0.0307616681685
1408000,-36.3932063279,276.137848162,0.0307616681685
1409000,-42.4689462217,304.210079037,0.0307616681685
1410000,-54.6240191202,278.326377115,0.0307616681685
1411000,-4.56031302014,344.959677217,0.0307616681685
1412000,-47.425491494,307.965647008,0.0307616681685
1413000,-50.6191711612,275.533518815,0.0307616681685
1414000,-54.1445314925,304.771848971,0.0307616681685
1415000,-71.2853941807,447.175249419,0.0307616681685
1416000,-28.921698164,299.386398098,0.0307616681685
1417000,-59.4125260448,228.94708007,0.0307616681685
1418000,-43.8363644784,260.186771441,0.0307616681685
1419000,-35.5538388759,291.493198728,0.0307616681685
1420000,-47.2968441901,409.81794313,0.0307616681685
1421000,-45.6853119229,230.752986239,0.0307616681685
1422000,-85.9956056826,296.451687724,0.0307616681685
1423000,-0.662930562699,321.978242737,0.0307616681685
1424000,-44.5318755715,283.636141518,0.0307616681685
1425000,-88.402986184,250.2593906,0.0307616681685
1426000,-30.3090558979,213.776101505,0.0307616681685
1427000,-44.6995305903,272.876047018,0.0307616681685
1428000,-43.7694473774,291.753869348,0.0307616681685
1429000,-30.536021431,436.164493268,0.0307616681685
1430000,-57.2989093202,228.281588958,0.0307616681685
1431000,-49.0048600085,267.808318798,0.0307616681685
1432000,-53.1773792029,229.412485631,0.0307616681685
1433000,-33.0607326047,278.320780773,0.0307616681685
1434000,-53.540579811,316.432779185,0.0307616681685
1435000,-66.1191802879,298.252431367,0.0307616681685
1436000,-69.5350422225,385.896293884,0.0307616681685
1437000,-32.7984402779,242.229462271,0.0307616681685
1438000,-10.5501325761,304.948963368,0.0307616681685
1439000,-70.9549754233,291.583526783,0.0307616681685
1440000,-73.9440792689,263.731620541,0.0307616681685
1441000,-34.2948572965,165.548991115,0.0307616681685
1442000,-45.3772652936,320.455843703,0.0307616681685
1443000,-38.2907581223,295.350219493,0.0307616681685
1444000,-64.1845944845,280.394611329,0.0307616681685
1445000,-63.7059139923,202.695099873,0.0307616681685
1446000,-38.2102530886,289.06009655,0.0307616681685
1447000,-49.1793082111,302.991353505,0.0307616681685
1448000,-55.9390576406,298.1993122,0.0307616681685
1449000,-33.689185668,323.27239088,0.0307616681685
1450000,-56.391504232,233.127114107,0.0307616681685
1451000,-54.3221472654,230.483617618,0.0307616681685
1452000,-46.8158569803,264.182106995,0.0307616681685
1453000,-44.3027861937,305.526578743,0.0307616681685
1454000,-34.6799295568,379.480637185,0.0307616681685
1455000,-39.9295933612,329.434454148,0.0307616681685
1456000,-67.4344108248,312.34145148,0.0307616681685
1457000,-76.2217995371,274.936007769,0.0307616681685
1458000,-62.4123566822,323.520690971,0.0307616681685
1459000,-43.9054953927,249.157698705,0.0307616681685
1460000,-27.4822977798,213.406603753,0.0307616681685
1461000,-43.8552860137,273.722205502,0.0307616681685
1462000,-35.5004229152,315.003333875,0.0307616681685
1463000,-23.8751984619,281.67289147,0.0307616681685
1464000,-19.5688279204,278.66677059,0.0307616681685
1465000,-41.0399671986,321.223532518,0.0307616681685
1466000,-37.431270296,196.590630453,0.0307616681685
1467000,-39.2268370205,299.558120648,0.0307616681685
1468000,-38.021365813,358.960500694,0.0307616681685
1469000,-46.8188564111,351.411697733,0.0307616681685
1470000,-36.7063880966,209.447238832,0.0307616681685
1471000,-41.3562674129,254.233419104,0.0307616681685
1472000,-50.8232613202,292.065283326,0.0307616681685
1473000,-46.3749224382,367.298212841,0.0307616681685
1474000,5.60076789179,373.809158712,0.0307616681685
1475000,-28.2244346547,309.439709211,0.0307616681685
1476000,-21.240150231,350.289291935,0.0307616681685
1477000,-30.9497639754,276.260992291,0.0307616681685
1478000,-59.5796224303,268.08358377,0.0307616681685
1479000,3.43527835934,308.908244567,0.0307616681685
1480000,-26.6607957068,298.343653712,0.0307616681685
1481000,-46.9431850254,219.349146,0.0307616681685
1482000,-46.4646232505,292.56574702,0.0307616681685
1483000,-27.6715343877,222.729973332,0.0307616681685
1484000,-23.4465788245,293.379944095,0.0307616681685
1485000,-57.8270991511,201.999936252,0.0307616681685
1486000,-43.2020068294,296.252765779,0.0307616681685
1487000,-44.2688966871,257.261873796,0.0307616681685
1488000,-72.4469192976,330.785436142,0.0307616681685
1489000,-56.7353301766,336.522558422,0.0307616681685
1490000,-20.5245559983,309.051996909,0.0307616681685
1491000,-42.4314147677,254.946080574,0.0307616681685
1492000,-35.6414029656,363.670192846,0.0307616681685
1493000,-21.9552923786,290.20616538,0.0307616681685
1494000,-26.054103406,293.355083935,0.0307616681685
1495000,-74.299169538,333.838996972,0.0307616681685
1496000,-42.4828462886,260.290996023,0.0307616681685
1497000,-55.5056484811,316.917509035,0.0307616681685
1498000,-31.0552241869,297.351986439,0.0307616681685
1499000,-22.589143768,305.205169928,0.0307616681685
1500000,-38.8178741938,282.179393354,0.0307616681685
1501000,-40.5225191828,298.369533411,0.0307616681685
1502000,-37.290999581,270.001990048,0.0307616681685
1503000,-39.2398817901,277.065043726,0.0307616681685
1504000,-29.657682421,301.643445255,0.0307616681685
1505000,-45.2437721023,193.982616321,0.0307616681685
1506000,-25.171814969,232.556158056,0.0307616681685
1507000,-61.2369430427,224.152874391,0.0307616681685
1508000,-52.8883639156,229.224125299,0.0307616681685
1509000,-19.9079378771,195.206999838,0.0307616681685
1510000,-43.949742647,278.071331672,0.0307616681685
1511000,-42.8222441762,353.325231598,0.0307616681685
1512000,0.74401234389,257.746192604,0.0307616681685
1513000,-55.1860170319,290.052612273,0.0307616681685
1514000,-61.2497061167,348.7171227,0.0307616681685
1515000,-41.8367270062,316.689869986,0.0307616681685
1516000,-28.436275108,300.210676009,0.0307616681685
1517000,-30.7877715582,352.129733549,0.0307616681685
1518000,-7.87026731983,277.445654043,0.0307616681685
1519000,-1.28212702755,301.392391456,0.0307616681685
1520000,-55.5681672194,286.305378736,0.0307616681685
1521000,-24.0320053972,231.803932399,0.0307616681685
1522000,-62.4088358538,283.977244038,0.0307616681685
1523000,-27.2523451106,289.874417382,0.0307616681685
1524000,-53.7240869478,286.067915089,0.0307616681685
1525000,-49.2811637392,294.254237466,0.0307616681685
1526000,-69.0324916314,230.664572053,0.0307616681685
1527000,-32.1788570213,334.266683732,0.0307616681685
1528000,-50.132706077,306.719484793,0.0307616681685
1529000,-88.4052864721,367.292904393,0.0307616681685
1530000,-30.5598884511,242.757918164,0.0307616681685
1531000,-38.822508079,259.294038008,0.0307616681685
1532000,-38.3232033071,346.497216016,0.0307616681685
1533000,-52.9764138063,270.119567913,0.0307616681685
1534000,-44.9777545892,275.931031764,0.0307616681685
1535000,-64.9877615901,374.484394749,0.0307616681685
1536000,-52.3314472982,325.095749373,0.0307616681685
1537000,-21.6101962383,216.684263448,0.0307616681685
1538000,-65.2323020106,274.413000139,0.0307616681685
1539000,-60.5245914303,474.781802721,0.0307616681685
1540000,-14.9648598514,333.071036705,0.0307616681685
1541000,-35.5850143037,248.556628295,0.0307616681685
1542000,-50.4475050956,335.084514316,0.0307616681685
1543000,-67.0712131335,296.274159258,0.0307616681685
1544000,-46.7289305488,290.033517271,0.0307616681685
1545000,-11.5693075203,324.690093974,0.0307616681685
1546000,-55.4074459109,265.737884444,0.0307616681685
1547000,-41.056310151,231.013733485,0.0307616681685
1548000,-35.3667203006,252.287562783,0.0307616681685
1549000,-27.5837840321,318.736880115,0.0307616681685
1550000,-9.89050427828,372.607304138,0.0307616681685
1551000,-40.5045201673,296.456298612,0.0307616681685
1552000,-29.9740629542,254.798045878,0.0307616681685
1553000,-8.43537039514,342.050258723,0.0307616681685
1554000,-35.2505275179,295.797745502,0.0307616681685
1555000,-52.5793918018,342.817749369,0.0307616681685
1556000,-35.4876093778,322.939675594,0.0307616681685
1557000,-17.4047358462,224.723818671,0.0307616681685
1558000,-9.90604027987,351.079178141,0.0307616681685
1559000,-20.8257607795,371.771749157,0.0307616681685
1560000,-70.444012372,277.745415924,0.0307616681685
1561000,-27.0196943142,311.581028681,0.0307616681685
1562000,-51.8834086164,350.547260684,0.0307616681685
1563000,-40.3868310111,247.841114437,0.0307616681685
1564000,-46.2561883416,283.202471039,0.0307616681685
1565000,-20.3491204061,337.432418288,0.0307616681685
1566000,-57.5037276097,245.705037029,0.0307616681685
1567000,-49.45888172,278.580050708,0.0307616681685
1568000,-8.02457576529,268.944363593,0.0307616681685
1569000,-50.1090389221,336.484851475,0.0307616681685
1570000,-56.0021898104,293.227666585,0.0307616681685
1571000,-45.8054732969,294.683248835,0.0307616681685
1572000,-45.7251186099,346.033996965,0.0307616681685
1573000,-22.3072937831,309.640432102,0.0307616681685
1574000,-28.2488135027,409.744073501,0.0307616681685
1575000,-38.7224247968,252.705270955,0.0307616681685
1576000,-75.3012499881,225.273967392,0.0307616681685
1577000,-58.7338288817,270.126920419,0.0307616681685
1578000,-50.1931415283,282.168047282,0.0307616681685
1579000,-61.0746100246,269.399254037,0.0307616681685
1580000,-55.5817768454,262.111989689,0.0307616681685
1581000,-26.5079625973,276.091223087,0.0307616681685
1582000,9.54663226579,276.315842762,0.0307616681685
1583000,-35.3981073653,294.386559069,0.0307616681685
1584000,-61.1972119109,228.199507601,0.0307616681685
1585000,-52.3673723107,380.824462575,0.0307616681685
1586000,-56.2271216713,240.320565209,0.0307616681685
1587000,-27.6281676827,335.682386111,0.0307616681685
1588000,-42.5109658923,432.418280716,0.0307616681685
1589000,-67.7082716328,285.008141631,0.0307616681685
1590000,-30.0003532141,278.336696851,0.0307616681685
1591000,-22.6187188035,366.206235943,0.0307616681685
1592000,-35.7964288579,351.330248429,0.0307616681685
1593000,-43.7305347676,373.156949332,0.0307616681685
1594000,-42.2306236801,373.888624565,0.0307616681685
1595000,-44.9688217661,378.397612373,0.0307616681685
1596000,-28.4227435194,281.070504683,0.0307616681685
1597000,-42.9738190412,299.284565891,0.0307616681685
1598000,-42.643565364,371.541346919,0.0307616681685
1599000,-33.8265051017,285.928846744,0.0307616681685
1600000,-50.9285548098,294.480005962,0.0307616681685
1601000,-32.0548972902,347.098627654,0.0307616681685
1602000,-58.8845237067,310.241161359,0.0307616681685
1603000,-24.574728767,244.173721582,0.0307616681685
1604000,-38.997825289,240.20330277,0.0307616681685
1605000,15.8689640171,279.496671272,0.0307616681685
1606000,3.13436722477,295.613646825,0.0307616681685
1607000,-35.9987253671,340.655247026,0.0307616681685
1608000,-55.0742754163,269.348819921,0.0307616681685
1609000,-59.9361870915,282.965963556,0.0307616681685
1610000,-52.0711854611,302.353757006,0.0307616681685
1611000,-31.1615633815,261.354931752,0.0307616681685
1612000,-0.952184053163,261.322387448,0.0307616681685
1613000,-29.4626615046,329.965909569,0.0307616681685
1614000,-63.0783235547,228.400049791,0.0307616681685
1615000,-30.4196701957,328.97623626,0.0307616681685
1616000,-32.0331339939,225.283022118,0.0307616681685
1617000,-7.19468305843,296.40195838,0.0307616681685
1618000,-38.0395763329,322.771456186,0.0307616681685
1619000,-29.4319533901,335.791005091,0.0307616681685
1620000,-37.0116623013,348.601290813,0.0307616681685
1621000,-39.4499532589,299.548506324,0.0307616681685
1622000,-22.703456873,277.385222139,0.0307616681685
1623000,-36.1798024765,228.880233729,0.0307616681685
1624000,-15.754902575,419.337931061,0.0307616681685
1625000,-9.36849667082,276.839107772,0.0307616681685
1626000,-29.0600450073,290.616359367,0.0307616681685
1627000,-17.3142544675,325.572580511,0.0307616681685
1628000,-16.541389203,260.527462856,0.0307616681685
1629000,-36.8865643865,357.456654775,0.0307616681685
1630000,-24.9967543764,353.532430675,0.0307616681685
1631000,-40.7658739724,275.724800013,0.0307616681685
1632000,21.8503591616,328.83591544,0.0307616681685
1633000,-3.39707136318,262.892540364,0.0307616681685
1634000,-20.0380129417,349.449848219,0.0307616681685
1635000,-27.6298545994,321.656339253,0.0307616681685
1636000,-14.5542065213,299.942882081,0.0307616681685
1637000,2.63726221121,263.611059737,0.0307616681685
1638000,-6.49742513454,266.193012899,0.0307616681685
1639000,-24.316447408,222.575600667,0.0307616681685
1640000,-25.8928381064,301.457688996,0.0307616681685
1641000,-32.4936714131,313.431088273,0.0307616681685
1642000,-32.5590304458,263.528240024,0.0307616681685
1643000,-14.2766632588,308.719183758,0.0307616681685
1644000,-34.4319866247,372.040159148,0.0307616681685
1645000,-32.3273043338,245.088193388,0.0307616681685
1646000,1.04186957457,355.261559914,0.0307616681685
1647000,-19.4256730008,376.026349143,0.0307616681685
1648000,-41.7080232865,233.170091068,0.0307616681685
1649000,-54.2738654747,344.696975458,0.0307616681685
1650000,-36.4833793456,333.07587127,0.0307616681685
1651000,-39.1142700172,350.939282045,0.0307616681685
1652000,-23.0778264968,312.898264327,0.0307616681685
1653000,-31.5970935261,297.629073428,0.0307616681685
1654000,-68.8328308606,329.520812202,0.0307616681685
1655000,-35.5555570649,321.542524501,0.0307616681685
1656000,-32.3764779145,291.455223437,0.0307616681685
