#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,273.690145944,362.161831591,0.0186973163154
1205000,278.713601262,258.765791544,0.0186973163154
1206000,299.42835253,194.490448644,0.0186973163154
1207000,265.363827607,348.143822551,0.0186973163154
1208000,308.866866847,278.454010224,0.0186973163154
1209000,283.902016913,225.279684854,0.0186973163154
1210000,272.790641701,334.174808379,0.0186973163154
1211000,277.242666927,318.590566904,0.0186973163154
1212000,261.66934342,316.746536633,0.0186973163154
1213000,260.159267841,258.945398111,0.0186973163154
1214000,272.251755775,255.953979531,0.0186973163154
1215000,274.047364927,215.911424677,0.0186973163154
1216000,279.095395785,336.998980422,0.0186973163154
1217000,270.316550073,359.731077883,0.0186973163154
1218000,271.081543196,246.568867451,0.0186973163154
1219000,265.222028268,300.76097252,0.0186973163154
1220000,279.537690699,278.458078234,0.0186973163154
1221000,278.605530989,361.29189844,0.0186973163154
1222000,262.315990976,244.680622605,0.0186973163154
1223000,261.325098897,307.600937828,0.0186973163154
1224000,268.681529024,330.247988958,0.0186973163154
1225000,275.031086448,242.007458647,0.0186973163154
1226000,284.255582033,413.038556655,0.0186973163154
1227000,270.380970389,272.437808513,0.0186973163154
1228000,265.834345236,382.706845082,0.0186973163154
1229000,261.800899087,306.917156468,0.0186973163154
1230000,272.98975731,261.457518348,0.0186973163154
1231000,274.106103209,353.910774877,0.0186973163154
1232000,283.282052196,307.26967031,0.0186973163154
1233000,263.837462516,355.186146189,0.0186973163154
1234000,299.477043141,328.680906736,0.0186973163154
1235000,273.802295731,270.542594108,0.0186973163154
1236000,272.324714381,289.328945265,0.0186973163154
1237000,284.790620433,243.377211218,0.0186973163154
1238000,281.962768724,211.829698112,0.0186973163154
1239000,275.702128734,511.409961099,0.0186973163154
1240000,278.106749664,282.789620018,0.0186973163154
1241000,266.718719769,253.434949976,0.0186973163154
1242000,272.350541117,288.839666661,0.0186973163154
1243000,296.757940944,281.780258385,0.0186973163154
1244000,263.429979732,430.971722319,0.0186973163154
1245000,276.562883516,298.845027536,0.0186973163154
1246000,251.032615305,328.322721902,0.0186973163154
1247000,262.843455598,214.298298993,0.0186973163154
1248000,265.241365782,249.000160109,0.0186973163154
1249000,281.730004111,311.043868096,0.0186973163154
1250000,270.234980239,243.438234312,0.0186973163154
1251000,266.513229272,366.548096358,0.0186973163154
1252000,257.943607891,333.999714173,0.0186973163154
1253000,265.78877659,357.064384986,0.0186973163154
1254000,266.404530227,386.556247573,0.0186973163154
1255000,299.628948709,362.33586348,0.0186973163154
1256000,275.119413055,312.256881617,0.0186973163154
1257000,291.70025761,393.465848795,0.0186973163154
1258000,295.56390433,328.898405038,0.0186973163154
1259000,297.64838057,439.62429139,0.0186973163154
1260000,285.068039289,221.58727452,0.0186973163154
1261000,267.170764331,280.533122217,0.0186973163154
1262000,297.287253986,410.558949519,0.0186973163154
1263000,288.822711992,119.236070005,0.0186973163154
1264000,255.058430031,180.436251312,0.0186973163154
1265000,260.385337093,359.992375429,0.0186973163154
1266000,276.744781641,228.874361664,0.0186973163154
1267000,264.046129998,238.11164638,0.0186973163154
1268000,269.47745037,325.197381665,0.0186973163154
1269000,267.159415824,216.12149134,0.0186973163154
1270000,278.283136218,378.199357048,0.0186973163154
1271000,277.522670297,287.811418303,0.0186973163154
1272000,268.138819646,202.674086922,0.0186973163154
1273000,271.117146718,257.123799469,0.0186973163154
1274000,267.876700719,402.248336907,0.0186973163154
1275000,273.916290016,282.606228095,0.0186973163154
1276000,259.633575412,189.614965519,0.0186973163154
1277000,281.667224492,251.146478937,0.0186973163154
1278000,274.901008602,203.850749943,0.0186973163154
1279000,269.620085686,289.96592271,0.0186973163154
1280000,263.64844353,450.819325748,0.0186973163154
1281000,275.487773621,334.66211238,0.0186973163154
1282000,280.763278115,191.953919369,0.0186973163154
1283000,262.168361029,271.469146507,0.0186973163154
1284000,269.199400237,310.59723288,0.0186973163154
1285000,265.302021597,341.599662973,0.0186973163154
1286000,262.521155002,181.518476313,0.0186973163154
1287000,276.041490918,318.618852774,0.0186973163154
1288000,276.987892887,261.113083848,0.0186973163154
1289000,283.549579003,258.210379437,0.0186973163154
1290000,276.642512683,440.011608715,0.0186973163154
1291000,274.224941387,335.906961001,0.0186973163154
1292000,258.354031436,171.616616335,0.0186973163154
1293000,286.028401233,278.02953016,0.0186973163154
1294000,252.910234926,297.189753161,0.0186973163154
1295000,281.657960336,339.886490117,0.0186973163154
1296000,271.881536871,298.586559614,0.0186973163154
1297000,276.379672312,338.714128844,0.0186973163154
1298000,288.154087453,344.917122814,0.0186973163154
1299000,277.331290522,394.555488603,0.0186973163154
1300000,260.649469348,357.556964846,0.0186973163154
1301000,270.781832687,298.562660137,0.0186973163154
1302000,268.820379954,368.559339075,0.0186973163154
1303000,266.148252204,387.54069008,0.0186973163154
1304000,285.4137271,419.029781066,0.0186973163154
1305000,263.166882937,560.782920055,0.0186973163154
1306000,269.390192398,504.792777407,0.0186973163154
1307000,274.345161564,194.627623256,0.0186973163154
1308000,295.472043638,233.291301227,0.0186973163154
1309000,271.20556132,280.332796234,0.0186973163154
1310000,283.809119561,390.094373381,0.0186973163154
1311000,266.548212059,211.292745319,0.0186973163154
1312000,273.270026283,338.664012404,0.0186973163154
1313000,282.099767152,222.321948103,0.0186973163154
1314000,291.557707956,416.556663616,0.0186973163154
1315000,270.632714934,465.033082238,0.0186973163154
1316000,265.457289058,456.998974702,0.0186973163154
1317000,300.968064263,402.998686003,0.0186973163154
1318000,268.02216029,374.56443827,0.0186973163154
1319000,263.927951753,211.145302438,0.0186973163154
1320000,269.560795279,454.451422851,0.0186973163154
1321000,290.255414715,371.524135058,0.0186973163154
1322000,273.526712823,275.79024689,0.0186973163154
1323000,269.68081277,173.612909927,0.0186973163154
1324000,286.684703411,344.059291344,0.0186973163154
1325000,266.494846889,309.973513891,0.0186973163154
1326000,269.759176283,296.993484711,0.0186973163154
1327000,253.108614388,255.410426664,0.0186973163154
1328000,269.916850123,328.848629536,0.0186973163154
1329000,288.749376503,370.457003348,0.0186973163154
1330000,288.753452465,319.901395614,0.0186973163154
1331000,275.306951161,456.414155775,0.0186973163154
1332000,270.870915548,225.919353306,0.0186973163154
1333000,308.487409977,202.58959819,0.0186973163154
1334000,261.76871488,290.107735829,0.0186973163154
1335000,288.474500937,242.104587717,0.0186973163154
1336000,263.631141271,339.11025641,0.0186973163154
1337000,283.895065608,212.703020809,0.0186973163154
1338000,266.433296193,227.497408923,0.0186973163154
1339000,283.416173264,306.231670743,0.0186973163154
1340000,278.632384005,168.767650116,0.0186973163154
1341000,258.048955138,375.960858428,0.0186973163154
1342000,262.311319398,296.026038075,0.0186973163154
1343000,261.026947986,585.215150389,0.0186973163154
1344000,273.45721952,290.629636757,0.0186973163154
1345000,261.825211683,244.77382706,0.0186973163154
1346000,277.590503344,496.748100851,0.0186973163154
1347000,265.584182156,250.669270988,0.0186973163154
1348000,262.379964916,296.097245565,0.0186973163154
1349000,267.858243295,334.193010684,0.0186973163154
1350000,285.966816828,441.224301108,0.0186973163154
1351000,262.053466662,244.129692711,0.0186973163154
1352000,269.383196494,285.320262483,0.0186973163154
1353000,265.209380409,232.458756234,0.0186973163154
1354000,287.464491624,334.897647968,0.0186973163154
1355000,267.765503396,246.906215495,0.0186973163154
1356000,264.668855278,238.373533243,0.0186973163154
1357000,283.870938738,400.915312028,0.0186973163154
1358000,279.901140477,278.528357335,0.0186973163154
1359000,310.637928319,277.662464379,0.0186973163154
1360000,274.430729298,199.302827877,0.0186973163154
1361000,274.354337711,331.180950174,0.0186973163154
1362000,282.06324763,208.896436599,0.0186973163154
1363000,281.047051134,282.03727555,0.0186973163154
1364000,309.692711853,199.904342231,0.0186973163154
1365000,262.381724477,324.43591553,0.0186973163154
1366000,276.358083666,300.899590446,0.0186973163154
1367000,276.996832136,169.251515371,0.0186973163154
1368000,259.757316858,199.345393139,0.0186973163154
1369000,308.89597028,232.924878756,0.0186973163154
1370000,268.193942062,341.877340568,0.0186973163154
1371000,257.667181577,314.109253036,0.0186973163154
1372000,304.522858868,184.596163297,0.0186973163154
1373000,258.222331949,266.266903231,0.0186973163154
1374000,278.246065924,284.362779866,0.0186973163154
1375000,288.480177896,257.775998515,0.0186973163154
1376000,287.912686996,269.649005881,0.0186973163154
1377000,275.562623513,200.392950192,0.0186973163154
1378000,268.54158374,247.863226625,0.0186973163154
1379000,269.28421899,273.372204497,0.0186973163154
1380000,281.286641453,256.625969382,0.0186973163154
1381000,266.51645921,255.014447291,0.0186973163154
1382000,257.749943339,393.279830373,0.0186973163154
1383000,273.64254457,630.548725328,0.0186973163154
1384000,288.708187402,348.301799759,0.0186973163154
1385000,283.027226704,355.589825731,0.0186973163154
1386000,264.353096583,206.616482552,0.0186973163154
1387000,272.190932576,381.607095291,0.0186973163154
1388000,278.849627722,214.457629402,0.0186973163154
1389000,272.137258863,206.727641436,0.0186973163154
1390000,270.765274574,182.706229548,0.0186973163154
1391000,281.104015056,223.575784847,0.0186973163154
1392000,273.20498546,366.025419163,0.0186973163154
1393000,281.100651109,279.354399957,0.0186973163154
1394000,270.95278848,341.239178033,0.0186973163154
1395000,293.65274241,355.698944269,0.0186973163154
1396000,280.998332112,358.716355425,0.0186973163154
1397000,273.499097748,289.641753167,0.0186973163154
1398000,266.623003852,234.979201514,0.0186973163154
1399000,273.763329899,233.021282469,0.0186973163154
1400000,265.710464333,291.890390329,0.0186973163154
1401000,265.485251366,307.100689873,0.0186973163154
1402000,263.534261023,222.468368708,0.0186973163154
1403000,267.207172409,363.43638694,0.0186973163154
1404000,270.943289954,258.482665355,0.0186973163154
1405000,267.402909093,275.239890187,0.0186973163154
1406000,281.801398252,413.255109,0.0186973163154
1407000,282.805510405,225.460012041,0.0186973163154
1408000,264.388041996,199.818760944,0.0186973163154
1409000,281.486945961,284.194364303,0.0186973163154
1410000,290.059279079,261.604439815,0.0186973163154
1411000,282.516460195,290.97015719,0.0186973163154
1412000,289.776035583,223.253752768,0.0186973163154
1413000,268.493439027,321.971613658,0.0186973163154
1414000,261.654190209,256.352145902,0.0186973163154
1415000,286.630387195,241.578967996,0.0186973163154
1416000,271.874333242,483.214265606,0.0186973163154
1417000,273.647414647,277.114012523,0.0186973163154
1418000,272.779083314,225.402140488,0.0186973163154
1419000,287.679601759,348.915135466,0.0186973163154
1420000,285.55174068,251.412497004,0.0186973163154
1421000,292.132731552,329.011895664,0.0186973163154
1422000,270.079843838,188.452119858,0.0186973163154
1423000,297.807983593,229.494594714,0.0186973163154
1424000,289.669655383,236.472345091,0.0186973163154
1425000,266.735828041,277.293039923,0.0186973163154
1426000,281.532209171,245.700072248,0.0186973163154
1427000,271.110194312,378.16168555,0.0186973163154
1428000,275.810172128,368.47464014,0.0186973163154
1429000,286.261463274,202.459477628,0.0186973163154
1430000,289.65434862,244.566787785,0.0186973163154
1431000,279.964636821,353.608168749,0.0186973163154
1432000,266.700707383,295.266505947,0.0186973163154
1433000,277.056815537,233.804503302,0.0186973163154
1434000,251.928289974,363.239696861,0.0186973163154
1435000,288.269937748,243.757763027,0.0186973163154
1436000,267.837287656,261.894999592,0.0186973163154
1437000,295.481628216,573.688528989,0.0186973163154
1438000,316.935531321,195.781518698,0.0186973163154
1439000,280.764788778,402.130503799,0.0186973163154
1440000,261.461036352,149.869697725,0.0186973163154
1441000,269.51245802,224.147645121,0.0186973163154
1442000,271.204398241,261.510413777,0.0186973163154
1443000,273.124872065,213.947029441,0.0186973163154
1444000,263.771987426,314.138094781,0.0186973163154
1445000,271.637909352,250.290748519,0.0186973163154
1446000,301.94436583,235.713673332,0.0186973163154
1447000,276.049102699,293.256408185,0.0186973163154
1448000,298.834134765,253.988001522,0.0186973163154
1449000,262.818485232,127.168578679,0.0186973163154
1450000,280.221731176,309.565091468,0.0186973163154
1451000,263.823124504,187.158025883,0.0186973163154
1452000,300.428417147,329.910304858,0.0186973163154
1453000,277.059786428,243.348671883,0.0186973163154
1454000,286.877101391,265.438379279,0.0186973163154
1455000,279.956231125,236.104833974,0.0186973163154
1456000,299.490927528,277.269889768,0.0186973163154
1457000,281.206890597,282.143644843,0.0186973163154
1458000,265.566340967,224.412464647,0.0186973163154
1459000,273.094256865,305.494782738,0.0186973163154
1460000,275.726587541,379.163227261,0.0186973163154
1461000,273.284271983,324.674654426,0.0186973163154
1462000,267.641587565,258.916425804,0.0186973163154
1463000,277.485118637,310.430278732,0.0186973163154
1464000,271.495730038,313.232673605,0.0186973163154
1465000,260.42328683,404.721495766,0.0186973163154
1466000,256.841874465,431.304462828,0.0186973163154
1467000,280.934764946,315.955737005,0.0186973163154
1468000,249.899080183,235.353357237,0.0186973163154
1469000,270.19139202,237.68364834,0.0186973163154
1470000,265.149529987,236.77693159,0.0186973163154
1471000,256.677906836,292.388307317,0.0186973163154
1472000,274.768813164,307.228911695,0.0186973163154
1473000,276.01602417,368.773247729,0.0186973163154
1474000,280.892675023,265.023573511,0.0186973163154
1475000,269.150749971,294.717631068,0.0186973163154
1476000,262.224557526,297.197055851,0.0186973163154
1477000,270.503310216,283.564938577,0.0186973163154
1478000,302.124698177,276.028328627,0.0186973163154
1479000,261.314649179,234.197855467,0.0186973163154
1480000,288.405427115,406.927062603,0.0186973163154
1481000,277.966869962,365.818543221,0.0186973163154
1482000,276.919502428,159.409114872,0.0186973163154
1483000,281.637614958,384.320603186,0.0186973163154
1484000,282.903598741,360.718299618,0.0186973163154
1485000,304.560830409,364.304918514,0.0186973163154
1486000,294.693976721,375.964572198,0.0186973163154
1487000,277.008653859,196.446515981,0.0186973163154
1488000,282.148520484,228.202583587,0.0186973163154
1489000,261.442514932,133.600634578,0.0186973163154
1490000,261.853884036,301.494632179,0.0186973163154
1491000,277.880111581,326.070590152,0.0186973163154
1492000,278.392005725,348.402524927,0.0186973163154
1493000,274.972107886,236.150828905,0.0186973163154
1494000,286.021100477,244.199556764,0.0186973163154
1495000,271.660302851,374.549357049,0.0186973163154
1496000,268.225137831,232.767291564,0.0186973163154
1497000,268.234150119,287.960725906,0.0186973163154
1498000,283.611774752,223.883472485,0.0186973163154
1499000,277.074768501,293.476319673,0.0186973163154
1500000,254.983170382,520.404016474,0.0186973163154
1501000,267.095001439,331.120248527,0.0186973163154
1502000,274.830250922,262.51280238,0.0186973163154
1503000,264.506838284,228.098392806,0.0186973163154
1504000,282.900408212,343.034482095,0.0186973163154
1505000,261.521363797,356.447365475,0.0186973163154
1506000,286.150318456,190.2822142,0.0186973163154
1507000,280.88260604,253.20112349,0.0186973163154
1508000,263.02432678,213.316066433,0.0186973163154
1509000,261.451799447,381.060786591,0.0186973163154
1510000,291.65437394,304.944228228,0.0186973163154
1511000,279.987337838,294.290352739,0.0186973163154
1512000,274.822601877,211.387401618,0.0186973163154
1513000,277.198292921,211.290097653,0.0186973163154
1514000,276.690605079,309.066602516,0.0186973163154
1515000,285.90324441,175.773877439,0.0186973163154
1516000,273.774295409,241.614899582,0.0186973163154
1517000,271.48576565,350.798493495,0.0186973163154
1518000,259.87573206,198.14374055,0.0186973163154
1519000,268.946666548,216.01168484,0.0186973163154
1520000,263.603454605,288.994894588,0.0186973163154
1521000,290.681803563,211.164655266,0.0186973163154
1522000,272.277768997,338.861127201,0.0186973163154
1523000,281.273134905,346.590380979,0.0186973163154
1524000,282.165941081,176.959223304,0.0186973163154
1525000,286.321549015,260.816211471,0.0186973163154
1526000,277.541595693,235.5852843,0.0186973163154
1527000,258.08843421,293.477267275,0.0186973163154
1528000,275.927984765,259.497292882,0.0186973163154
1529000,299.111279096,237.299154766,0.0186973163154
1530000,273.083559407,414.025075001,0.0186973163154
1531000,265.117295011,221.355000549,0.0186973163154
1532000,254.828027163,312.759617942,0.0186973163154
1533000,281.882708502,259.887466045,0.0186973163154
1534000,289.92784792,482.297257585,0.0186973163154
1535000,285.333079758,331.696487909,0.0186973163154
1536000,285.375325333,277.484801932,0.0186973163154
1537000,304.343220564,394.23146606,0.0186973163154
1538000,266.64122703,409.725930462,0.0186973163154
1539000,260.702888631,268.169006646,0.0186973163154
1540000,297.496986202,272.485722398,0.0186973163154
1541000,274.79134921,298.496748982,0.0186973163154
1542000,278.007657412,288.287669515,0.0186973163154
1543000,291.608466103,371.803182664,0.0186973163154
1544000,306.986342514,276.352405562,0.0186973163154
1545000,279.18012592,231.211408167,0.0186973163154
1546000,260.389341062,295.547398416,0.0186973163154
1547000,299.388102527,406.935775818,0.0186973163154
1548000,276.368725352,306.803183019,0.0186973163154
1549000,280.829714305,347.770346582,0.0186973163154
1550000,270.819271557,414.593611868,0.0186973163154
1551000,285.046536663,196.590849066,0.0186973163154
1552000,274.743317763,270.010889717,0.0186973163154
1553000,259.447503291,370.802202618,0.0186973163154
1554000,279.879391573,245.364508636,0.0186973163154
1555000,272.313242054,263.887473466,0.0186973163154
1556000,258.380582803,255.89770553,0.0186973163154
1557000,264.430119287,288.952823438,0.0186973163154
1558000,281.801856481,195.687418365,0.0186973163154
1559000,262.803181475,308.976549691,0.0186973163154
1560000,268.513946542,214.749235329,0.0186973163154
1561000,271.060685499,295.658713055,0.0186973163154
1562000,254.197192692,250.37090846,0.0186973163154
1563000,263.277349463,319.880194648,0.0186973163154
1564000,282.367970661,272.461269316,0.0186973163154
1565000,271.827037991,330.759979948,0.0186973163154
1566000,280.338694378,307.392517095,0.0186973163154
1567000,258.421348404,251.544063355,0.0186973163154
1568000,268.967538382,272.722351031,0.0186973163154
1569000,263.859970379,269.660074649,0.0186973163154
1570000,255.072014806,250.873253135,0.0186973163154
1571000,254.277718826,277.477927698,0.0186973163154
1572000,259.927372928,283.517448885,0.0186973163154
1573000,291.670022143,324.08335256,0.0186973163154
1574000,273.875056686,318.659534944,0.0186973163154
1575000,275.54104047,382.463451623,0.0186973163154
1576000,287.638409899,261.743259485,0.0186973163154
1577000,288.394920545,375.568637971,0.0186973163154
1578000,269.294225732,546.357174674,0.0186973163154
1579000,258.820313096,301.59150622,0.0186973163154
1580000,268.864170216,301.5762479,0.0186973163154
1581000,281.094847887,393.943224472,0.0186973163154
1582000,271.595653765,167.302674152,0.0186973163154
1583000,276.466744333,331.945415362,0.0186973163154
1584000,278.109845343,370.766031067,0.0186973163154
1585000,277.447511816,234.922390899,0.0186973163154
1586000,273.596399128,257.050568907,0.0186973163154
1587000,281.14273534,299.271997794,0.0186973163154
1588000,269.413889726,321.025977626,0.0186973163154
1589000,277.874077425,259.591826528,0.0186973163154
1590000,273.200268167,258.577484285,0.0186973163154
1591000,275.162882271,303.578905786,0.0186973163154
1592000,284.955847144,395.005121177,0.0186973163154
1593000,274.482028498,323.106393502,0.0186973163154
1594000,291.874948926,306.71964536,0.0186973163154
1595000,265.988126892,164.886663,0.0186973163154
1596000,277.076500115,239.171143325,0.0186973163154
1597000,270.291236381,299.727668567,0.0186973163154
1598000,280.391351082,234.248354561,0.0186973163154
1599000,267.656196665,392.265524689,0.0186973163154
1600000,260.659459829,196.145572923,0.0186973163154
1601000,265.032226181,266.419934859,0.0186973163154
1602000,272.705611213,300.729764303,0.0186973163154
1603000,269.45398309,330.005136337,0.0186973163154
1604000,276.886900695,313.34992275,0.0186973163154
1605000,265.986011717,339.161236116,0.0186973163154
1606000,275.53632233,274.694444933,0.0186973163154
1607000,274.075591628,334.943663283,0.0186973163154
1608000,293.607365664,187.559470504,0.0186973163154
1609000,261.610842219,308.274128421,0.0186973163154
1610000,275.002549913,177.076233739,0.0186973163154
1611000,269.61555868,275.064383427,0.0186973163154
1612000,299.996795003,305.44772237,0.0186973163154
1613000,266.974298792,430.347917479,0.0186973163154
1614000,260.765454884,253.864133643,0.0186973163154
1615000,280.84512878,200.638819705,0.0186973163154
1616000,273.689164718,296.755589933,0.0186973163154
1617000,266.629317453,194.490115108,0.0186973163154
1618000,266.773529381,237.43733088,0.0186973163154
1619000,260.284086507,175.801709297,0.0186973163154
1620000,258.895868499,207.367411441,0.0186973163154
1621000,279.959020464,239.036144991,0.0186973163154
1622000,306.78968959,214.924789976,0.0186973163154
1623000,279.615815989,330.601475244,0.0186973163154
1624000,274.78327197,448.490328463,0.0186973163154
1625000,275.640532499,260.958151946,0.0186973163154
1626000,284.011710758,334.777655232,0.0186973163154
1627000,261.723130624,262.890417696,0.0186973163154
1628000,286.857076096,200.593212713,0.0186973163154
1629000,267.332900496,97.4917576922,0.0186973163154
1630000,282.77512075,372.29569452,0.0186973163154
1631000,284.70483627,350.840036371,0.0186973163154
1632000,265.590097742,306.101553015,0.0186973163154
1633000,261.711623892,346.421771561,0.0186973163154
1634000,258.478234152,270.491458821,0.0186973163154
1635000,274.975832161,282.808684522,0.0186973163154
1636000,293.383271634,196.600092454,0.0186973163154
1637000,269.951199444,473.058423317,0.0186973163154
1638000,276.976019983,376.135097617,0.0186973163154
1639000,260.89841591,354.75798257,0.0186973163154
1640000,269.41013475,186.294075548,0.0186973163154
1641000,266.9990255,234.54066092,0.0186973163154
1642000,255.268153675,226.668177283,0.0186973163154
1643000,287.541154775,287.577800565,0.0186973163154
1644000,292.553506928,242.693983244,0.0186973163154
1645000,269.180694624,342.975397538,0.0186973163154
1646000,262.550539725,222.11557699,0.0186973163154
1647000,255.033282708,198.102966173,0.0186973163154
1648000,270.609007613,287.933564014,0.0186973163154
1649000,288.796118938,249.25744065,0.0186973163154
1650000,304.317842473,248.934211192,0.0186973163154
1651000,276.631730832,480.311469083,0.0186973163154
1652000,259.383686397,293.859113595,0.0186973163154
1653000,265.024891262,358.33811485,0.0186973163154
1654000,298.713519104,301.505903407,0.0186973163154
1655000,282.345132198,305.248782002,0.0186973163154
1656000,282.854961581,274.520728003,0.0186973163154
1657000,269.366817356,311.295454986,0.0186973163154
1658000,284.549028398,368.070322646,0.0186973163154
1659000,275.911262986,193.811279064,0.0186973163154
1660000,270.79535418,256.473826981,0.0186973163154
1661000,266.885959565,231.351988163,0.0186973163154
1662000,260.442767103,366.541669118,0.0186973163154
1663000,274.932429074,425.879094413,0.0186973163154
1664000,270.378068207,229.715771263,0.0186973163154
1665000,285.772869248,309.115395269,0.0186973163154
1666000,280.695424118,256.048889715,0.0186973163154
1667000,270.345289298,326.286178352,0.0186973163154
1668000,277.457238953,247.584829246,0.0186973163154
1669000,269.72765375,243.406716555,0.0186973163154
1670000,267.468166129,230.060893726,0.0186973163154
1671000,271.57227141,380.732008167,0.0186973163154
1672000,268.890911734,244.41162249,0.0186973163154
1673000,272.571002666,378.997420406,0.0186973163154
1674000,266.364953591,293.667457353,0.0186973163154
1675000,268.941297582,206.092783059,0.0186973163154
1676000,277.635155697,306.147224429,0.0186973163154
1677000,295.021630031,317.124585394,0.0186973163154
1678000,250.769194026,455.337733597,0.0186973163154
1679000,262.221749417,330.100224157,0.0186973163154
1680000,281.33555356,285.459709344,0.0186973163154
1681000,271.883881159,230.269271503,0.0186973163154
1682000,281.674814991,364.246329017,0.0186973163154
1683000,276.802899203,241.149677066,0.0186973163154
1684000,276.626306364,327.73775062,0.0186973163154
1685000,267.674668485,267.237850783,0.0186973163154
1686000,280.147961213,335.57935221,0.0186973163154
1687000,285.176542154,251.661750096,0.0186973163154
1688000,272.289485909,296.503766484,0.0186973163154
1689000,279.370127961,370.680201075,0.0186973163154
1690000,287.267909535,340.688089723,0.0186973163154
1691000,280.25740086,293.970458923,0.0186973163154
1692000,265.296925004,286.78228481,0.0186973163154
1693000,287.275144204,208.91867595,0.0186973163154
1694000,283.453346217,332.596585422,0.0186973163154
1695000,279.049144021,438.399105835,0.0186973163154
1696000,258.579856874,199.775531988,0.0186973163154
1697000,286.318570865,249.174283816,0.0186973163154
1698000,281.481889005,384.598812338,0.0186973163154
1699000,273.853764312,378.65876361,0.0186973163154
1700000,260.029227084,342.126970204,0.0186973163154
1701000,272.574709727,347.091095164,0.0186973163154
1702000,290.6316316,348.780237784,0.0186973163154
1703000,267.141514068,232.546978572,0.0186973163154
1704000,254.381017256,234.696762897,0.0186973163154
1705000,278.737315735,268.315429938,0.0186973163154
1706000,258.871068913,194.90610032,0.0186973163154
1707000,264.086820896,310.49232102,0.0186973163154
1708000,287.245998136,365.926690144,0.0186973163154
1709000,292.728914141,287.333265936,0.0186973163154
1710000,258.318152466,249.917723198,0.0186973163154
1711000,286.149362592,344.106875766,0.0186973163154
1712000,272.978380908,453.385227485,0.0186973163154
1713000,255.296915046,252.333169339,0.0186973163154
1714000,256.284113649,219.099556455,0.0186973163154
1715000,273.600116053,306.446030186,0.0186973163154
1716000,303.860335818,255.109894027,0.0186973163154
1717000,274.92800325,333.300677671,0.0186973163154
1718000,288.393588593,309.152698006,0.0186973163154
1719000,254.837504736,365.885087787,0.0186973163154
1720000,266.67806642,286.304466176,0.0186973163154
1721000,286.445384483,302.322254653,0.0186973163154
1722000,255.188624828,375.204005244,0.0186973163154
1723000,270.244579791,342.938896332,0.0186973163154
1724000,268.895905078,276.65953351,0.0186973163154
1725000,274.253522363,332.665374786,0.0186973163154
1726000,306.704457634,386.451200327,0.0186973163154
1727000,281.100855351,383.833874034,0.0186973163154
1728000,280.529486056,315.385668728,0.0186973163154
1729000,263.508180059,308.683891082,0.0186973163154
1730000,273.782731215,237.316590363,0.0186973163154
1731000,263.400297659,460.891802986,0.0186973163154
1732000,263.539660329,454.765207553,0.0186973163154
1733000,267.237359059,278.940047544,0.0186973163154
1734000,265.891975385,363.460260278,0.0186973163154
1735000,276.82418041,155.987407093,0.0186973163154
1736000,265.263802154,429.288146501,0.0186973163154
1737000,292.993320399,389.392455486,0.0186973163154
1738000,277.587477647,329.83831342,0.0186973163154
1739000,270.817507612,224.026029826,0.0186973163154
1740000,280.878591832,295.019993253,0.0186973163154
1741000,298.330881927,270.748746603,0.0186973163154
1742000,286.802267265,245.519992504,0.0186973163154
1743000,270.029242639,285.429886128,0.0186973163154
1744000,284.752544467,265.955259299,0.0186973163154
1745000,277.709468283,434.587589657,0.0186973163154
1746000,291.503377307,445.365323689,0.0186973163154
1747000,276.399719109,483.850108279,0.0186973163154
1748000,285.401762544,260.813771622,0.0186973163154
1749000,267.87154449,360.737893447,0.0186973163154
1750000,295.544766318,166.680201474,0.0186973163154
1751000,281.578234987,273.470838452,0.0186973163154
1752000,274.797093109,287.700204956,0.0186973163154
1753000,288.193445733,315.373993188,0.0186973163154
1754000,266.933512419,249.95377219,0.0186973163154
1755000,270.794458935,224.647170311,0.0186973163154
1756000,271.737210814,365.660037374,0.0186973163154
1757000,276.497298267,290.817676712,0.0186973163154
1758000,283.635013414,286.260366859,0.0186973163154
1759000,276.627152834,251.222658326,0.0186973163154
1760000,285.873628139,351.455236813,0.0186973163154
1761000,269.090390427,379.655516198,0.0186973163154
1762000,285.400963918,393.615370882,0.0186973163154
1763000,263.615601066,275.686287682,0.0186973163154
1764000,282.203454632,227.51919256,0.0186973163154
1765000,275.132037135,233.551463881,0.0186973163154
1766000,276.272861025,251.802523209,0.0186973163154
1767000,271.185735792,368.870759288,0.0186973163154
1768000,301.855066372,227.056664041,0.0186973163154
1769000,275.190386636,319.512827302,0.0186973163154
1770000,292.216322413,247.197383271,0.0186973163154
1771000,293.317412388,238.044792116,0.0186973163154
1772000,281.58444472,220.021962605,0.0186973163154
1773000,264.584723488,209.937688223,0.0186973163154
1774000,264.736561694,274.501229144,0.0186973163154
1775000,269.163508276,390.264029963,0.0186973163154
1776000,273.122858786,311.04934255,0.0186973163154
1777000,283.518799959,170.74497034,0.0186973163154
1778000,273.405119763,274.865686474,0.0186973163154
1779000,277.309770963,278.843516798,0.0186973163154
1780000,255.5195889,267.15265034,0.0186973163154
1781000,266.914284989,248.614294284,0.0186973163154
1782000,266.99525206,164.674759236,0.0186973163154
1783000,295.196947426,443.63356929,0.0186973163154
1784000,287.646275866,450.924645064,0.0186973163154
