#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,25.9661085594,459.44401594,0.0153853111044
1161000,37.0295924061,274.672998527,0.0153853111044
1162000,54.2785052703,244.432602906,0.0153853111044
1163000,42.9515865444,296.555941576,0.0153853111044
1164000,39.193973892,276.375125505,0.0153853111044
1165000,71.8749220726,216.005745599,0.0153853111044
1166000,79.7901121597,239.110230545,0.0153853111044
1167000,39.1492548568,367.17251501,0.0153853111044
1168000,50.8750263735,288.067094355,0.0153853111044
1169000,59.533287444,260.298994058,0.0153853111044
1170000,49.597499005,330.368728449,0.0153853111044
1171000,63.8530808101,338.420611303,0.0153853111044
1172000,68.3023998224,300.693125435,0.0153853111044
1173000,57.0110567261,327.104433379,0.0153853111044
1174000,53.6211969244,327.583009675,0.0153853111044
1175000,39.8138258325,249.475103195,0.0153853111044
1176000,64.5246776577,252.375846727,0.0153853111044
1177000,72.1833413569,240.399971804,0.0153853111044
1178000,54.2246122437,254.901696084,0.0153853111044
1179000,54.6160445553,266.171105881,0.0153853111044
1180000,31.2299926985,179.829473654,0.0153853111044
1181000,44.6220177202,186.910078737,0.0153853111044
1182000,55.3640231857,256.148383683,0.0153853111044
1183000,48.9497545387,237.150330273,0.0153853111044
1184000,58.5227497431,358.803386339,0.0153853111044
1185000,52.5743577439,232.149213936,0.0153853111044
1186000,73.2300676501,281.19072323,0.0153853111044
1187000,52.8813654373,244.804710315,0.0153853111044
1188000,57.7341936728,366.645496747,0.0153853111044
1189000,66.6102623017,206.94622268,0.0153853111044
1190000,55.6892393008,321.982843865,0.0153853111044
1191000,44.935529199,270.714214048,0.0153853111044
1192000,63.2145450134,235.607353413,0.0153853111044
1193000,50.0804400372,282.281825217,0.0153853111044
1194000,54.5884842141,250.777008226,0.0153853111044
1195000,41.4013316554,301.485562311,0.0153853111044
1196000,31.8727080884,380.88854426,0.0153853111044
1197000,73.9380417954,300.037995364,0.0153853111044
1198000,47.0183848539,210.020612652,0.0153853111044
1199000,53.2149572475,325.305618408,0.0153853111044
1200000,63.3900018003,265.647846891,0.0153853111044
1201000,69.4296680306,255.58194185,0.0153853111044
1202000,33.5635937704,232.46933048,0.0153853111044
1203000,31.4037939695,246.562702169,0.0153853111044
1204000,79.5294930052,288.404423062,0.0153853111044
1205000,57.357401517,328.050874869,0.0153853111044
1206000,54.5922564869,235.454945372,0.0153853111044
1207000,52.1195276111,231.665554873,0.0153853111044
1208000,53.1355652753,237.934804516,0.0153853111044
1209000,59.0333389205,380.815694017,0.0153853111044
1210000,55.9734169814,321.381311106,0.0153853111044
1211000,42.457135198,348.917696456,0.0153853111044
1212000,60.2912844066,261.310674046,0.0153853111044
1213000,55.7711322453,240.293718548,0.0153853111044
1214000,60.6730622704,221.154939838,0.0153853111044
1215000,81.8155823974,496.722983347,0.0153853111044
1216000,56.1142860554,220.23890949,0.0153853111044
1217000,39.7876071699,310.817014831,0.0153853111044
1218000,60.0461248129,253.76507452,0.0153853111044
1219000,62.8553121231,195.351556433,0.0153853111044
1220000,49.1007875112,192.123468517,0.0153853111044
1221000,69.3947478505,261.680789944,0.0153853111044
1222000,53.8470030519,354.851164486,0.0153853111044
1223000,57.9279632881,252.479343686,0.0153853111044
1224000,64.4401592986,327.790601213,0.0153853111044
1225000,35.5370926208,202.234252235,0.0153853111044
1226000,39.0978236217,360.125065035,0.0153853111044
1227000,58.0503526908,221.841760123,0.0153853111044
1228000,41.4289463761,255.49537079,0.0153853111044
1229000,58.4181584138,325.934150258,0.0153853111044
1230000,69.6475893753,570.576183935,0.0153853111044
1231000,62.0856354225,325.654117562,0.0153853111044
1232000,43.9535421377,322.807775517,0.0153853111044
1233000,78.0679409579,292.67430393,0.0153853111044
1234000,36.3909328348,284.85108126,0.0153853111044
1235000,68.4125125313,275.512610562,0.0153853111044
1236000,35.4131797951,299.175314199,0.0153853111044
1237000,49.8557506628,315.96956143,0.0153853111044
1238000,66.681681809,329.763711312,0.0153853111044
1239000,39.2492511709,311.267269095,0.0153853111044
1240000,52.9718706109,179.582786803,0.0153853111044
1241000,57.9054709783,222.41471437,0.0153853111044
1242000,49.0579181023,325.911993333,0.0153853111044
1243000,57.1505168849,234.482888636,0.0153853111044
1244000,64.5647138087,495.712047505,0.0153853111044
1245000,62.7770674898,357.759124666,0.0153853111044
1246000,54.5257706833,489.469634117,0.0153853111044
1247000,72.5745669692,353.522735061,0.0153853111044
1248000,52.378863202,176.681611117,0.0153853111044
1249000,39.6614413176,258.387286969,0.0153853111044
1250000,60.9298289482,303.220365917,0.0153853111044
1251000,30.478988133,236.305117506,0.0153853111044
1252000,60.4052622763,304.745010991,0.0153853111044
1253000,49.3690631198,382.232120361,0.0153853111044
1254000,44.9323134519,250.534399825,0.0153853111044
1255000,65.433537758,362.38937235,0.0153853111044
1256000,32.9432628169,285.038584313,0.0153853111044
1257000,54.283335748,204.36465934,0.0153853111044
1258000,57.9705375691,412.813244901,0.0153853111044
1259000,44.770161267,267.036584595,0.0153853111044
1260000,48.5409595881,255.695258816,0.0153853111044
1261000,56.255955743,221.168376909,0.0153853111044
1262000,68.6222490259,135.945284343,0.0153853111044
1263000,68.1273615329,267.915272659,0.0153853111044
1264000,39.3448048037,272.357619048,0.0153853111044
1265000,49.9568635308,276.555678685,0.0153853111044
1266000,59.3077180068,303.835786326,0.0153853111044
1267000,54.2025866816,257.397686664,0.0153853111044
1268000,52.7383839677,291.785604112,0.0153853111044
1269000,34.8737184505,307.410088417,0.0153853111044
1270000,44.1449162743,173.690510196,0.0153853111044
1271000,53.8357964218,216.23243071,0.0153853111044
1272000,60.7856280507,293.483831575,0.0153853111044
1273000,49.145977173,357.03670601,0.0153853111044
1274000,49.7762333555,306.903021811,0.0153853111044
1275000,47.6559870667,332.98336676,0.0153853111044
1276000,53.683920973,407.58848306,0.0153853111044
1277000,58.3307612691,380.663807347,0.0153853111044
1278000,44.9514979951,260.291334815,0.0153853111044
1279000,47.4231315788,282.840380288,0.0153853111044
1280000,45.347570356,274.675503872,0.0153853111044
1281000,50.302072231,288.258936346,0.0153853111044
1282000,48.9774916553,299.630554625,0.0153853111044
1283000,51.8126572602,208.386511488,0.0153853111044
1284000,42.6413806283,269.358935917,0.0153853111044
1285000,60.1774153056,232.527209867,0.0153853111044
1286000,47.398454218,222.375117728,0.0153853111044
1287000,71.8372683549,284.735120096,0.0153853111044
1288000,43.0192641997,389.404163547,0.0153853111044
1289000,53.8345004505,285.12224733,0.0153853111044
1290000,42.5351082762,246.999475394,0.0153853111044
1291000,44.9040568949,219.060416026,0.0153853111044
1292000,43.7796992255,297.640040117,0.0153853111044
1293000,45.1521181597,331.508855631,0.0153853111044
1294000,62.1476478278,262.108789343,0.0153853111044
1295000,54.3267861498,404.474721399,0.0153853111044
1296000,68.1305316139,377.050593785,0.0153853111044
1297000,52.2213311801,260.959873349,0.0153853111044
1298000,52.5851791655,222.042449825,0.0153853111044
1299000,54.2768290953,283.919650091,0.0153853111044
1300000,67.4752769045,268.711475448,0.0153853111044
1301000,50.921436009,221.946267361,0.0153853111044
1302000,63.4987184235,260.131381326,0.0153853111044
1303000,68.6271271565,244.275328192,0.0153853111044
1304000,42.1641684177,334.252490622,0.0153853111044
1305000,62.8485406411,404.977672287,0.0153853111044
1306000,60.1459125621,352.129228462,0.0153853111044
1307000,51.8475386095,305.940545783,0.0153853111044
1308000,44.9742750205,300.042844231,0.0153853111044
1309000,48.2671098247,290.208289237,0.0153853111044
1310000,46.3014289094,262.37798799,0.0153853111044
1311000,62.7037520832,450.730763926,0.0153853111044
1312000,57.4112996833,252.238101572,0.0153853111044
1313000,45.4008825213,234.82589577,0.0153853111044
1314000,48.5800008626,323.818790101,0.0153853111044
1315000,64.6296275549,247.915578279,0.0153853111044
1316000,71.4851548967,295.112806372,0.0153853111044
1317000,69.0832744818,400.335382095,0.0153853111044
1318000,39.5156661031,303.333678232,0.0153853111044
1319000,37.4497808953,408.18099909,0.0153853111044
1320000,57.9955882728,263.261673957,0.0153853111044
1321000,51.7719026199,448.607963437,0.0153853111044
1322000,68.4443313287,342.641581348,0.0153853111044
1323000,64.097880787,222.528234145,0.0153853111044
1324000,69.5583138763,290.280990619,0.0153853111044
1325000,67.3891996228,320.203115241,0.0153853111044
1326000,65.196546001,241.774815272,0.0153853111044
1327000,58.8457682049,209.785051687,0.0153853111044
1328000,51.4923533598,254.776064202,0.0153853111044
1329000,52.3144770039,344.847193154,0.0153853111044
1330000,46.9000808866,228.966111588,0.0153853111044
1331000,41.452235478,413.454676339,0.0153853111044
1332000,42.821403249,309.747080782,0.0153853111044
1333000,92.8132074926,282.855831887,0.0153853111044
1334000,70.6949468784,315.03231448,0.0153853111044
1335000,62.8641314749,150.248345135,0.0153853111044
1336000,35.3748073794,299.261389324,0.0153853111044
1337000,38.4363302809,301.897626093,0.0153853111044
1338000,44.3209421086,209.234786217,0.0153853111044
1339000,48.5357091578,233.017554784,0.0153853111044
1340000,38.3559780057,284.813601579,0.0153853111044
1341000,30.5733329922,283.887220233,0.0153853111044
1342000,29.352046139,289.635048574,0.0153853111044
1343000,42.300779325,328.155784856,0.0153853111044
1344000,44.6276807045,264.064477789,0.0153853111044
1345000,41.4463318237,332.082662743,0.0153853111044
1346000,62.9381505527,296.031531089,0.0153853111044
1347000,60.7897716414,257.519502302,0.0153853111044
1348000,58.5736611663,440.566505472,0.0153853111044
1349000,58.7704140859,166.819928909,0.0153853111044
1350000,55.7751213387,286.692646421,0.0153853111044
1351000,57.7953082685,368.958870162,0.0153853111044
1352000,43.5028066342,389.516199628,0.0153853111044
1353000,43.4233145046,276.751815084,0.0153853111044
1354000,81.5884931703,409.948918987,0.0153853111044
1355000,58.8624008516,212.088474926,0.0153853111044
1356000,57.2899045736,330.747803301,0.0153853111044
1357000,55.3283638937,237.236533254,0.0153853111044
1358000,42.4568014731,261.949381422,0.0153853111044
1359000,59.0448888559,300.291147124,0.0153853111044
1360000,46.8412995853,260.763777119,0.0153853111044
1361000,68.5898595404,305.420393125,0.0153853111044
1362000,47.8880026181,321.200736256,0.0153853111044
1363000,57.0051827823,383.374382784,0.0153853111044
1364000,46.7752019635,340.139458959,0.0153853111044
1365000,55.239529784,326.504660354,0.0153853111044
1366000,65.7598401086,232.759467145,0.0153853111044
1367000,34.1437943628,337.271359449,0.0153853111044
1368000,51.442013888,325.775048523,0.0153853111044
1369000,45.7272355214,302.590078036,0.0153853111044
1370000,38.7942936215,271.451802818,0.0153853111044
1371000,58.4785014703,313.950651144,0.0153853111044
1372000,65.1287515863,380.634316324,0.0153853111044
1373000,89.8819605725,292.003814142,0.0153853111044
1374000,44.2404854177,248.893752997,0.0153853111044
1375000,65.9110253113,311.042474113,0.0153853111044
1376000,55.226742362,328.608016951,0.0153853111044
1377000,55.9069860582,299.231524246,0.0153853111044
1378000,67.9832080162,371.798208572,0.0153853111044
1379000,45.3864588208,217.955210806,0.0153853111044
1380000,50.9080549273,235.360263136,0.0153853111044
1381000,58.1146643245,237.467915641,0.0153853111044
1382000,87.62258056,263.640178361,0.0153853111044
1383000,45.3226970494,361.544512935,0.0153853111044
1384000,58.2529841876,245.754652354,0.0153853111044
1385000,71.1487714061,324.667260087,0.0153853111044
1386000,32.3258929586,306.195222436,0.0153853111044
1387000,47.0918313761,417.041148464,0.0153853111044
1388000,30.423564731,332.633041268,0.0153853111044
1389000,51.0903760622,303.976117246,0.0153853111044
1390000,49.4016696715,273.344513199,0.0153853111044
1391000,64.7954031361,415.218923864,0.0153853111044
1392000,66.4615392855,244.677524229,0.0153853111044
1393000,43.3529046015,289.443797211,0.0153853111044
1394000,53.1506123963,276.804394295,0.0153853111044
1395000,58.4973870885,346.502603337,0.0153853111044
1396000,59.5054140616,240.61929286,0.0153853111044
1397000,66.0406042851,284.541539253,0.0153853111044
1398000,67.8015726405,299.568181945,0.0153853111044
1399000,35.5770481395,224.509404846,0.0153853111044
1400000,48.4748635008,258.537391855,0.0153853111044
1401000,53.4604966097,230.71101534,0.0153853111044
1402000,42.2508567064,220.998233435,0.0153853111044
1403000,58.4209638657,316.925069008,0.0153853111044
1404000,62.4173888367,224.690603634,0.0153853111044
1405000,68.7352916561,326.404813902,0.0153853111044
1406000,74.1663125161,295.923858416,0.0153853111044
1407000,63.1295628038,353.324235353,0.0153853111044
1408000,34.4045355952,268.64523781,0.0153853111044
1409000,47.1652011163,187.388541724,0.0153853111044
1410000,54.7191679719,297.847805641,0.0153853111044
1411000,64.2150718202,331.307310221,0.0153853111044
1412000,50.2189483638,258.43286242,0.0153853111044
1413000,40.3206733872,419.874052966,0.0153853111044
1414000,55.1676833304,230.154537783,0.0153853111044
1415000,82.6825748766,282.770993768,0.0153853111044
1416000,47.1684955744,361.511863315,0.0153853111044
1417000,71.9687912054,409.532284321,0.0153853111044
1418000,51.4864472778,297.954937393,0.0153853111044
1419000,43.7089365749,316.181579657,0.0153853111044
1420000,69.2495518523,288.356758355,0.0153853111044
1421000,71.0288025555,511.592399818,0.0153853111044
1422000,50.3904130395,366.544674099,0.0153853111044
1423000,39.2924658745,331.830142434,0.0153853111044
1424000,46.5548677279,289.631282103,0.0153853111044
1425000,76.8136946259,260.337390977,0.0153853111044
1426000,54.8504821294,342.022783784,0.0153853111044
1427000,44.7674102528,408.465067563,0.0153853111044
1428000,55.1791938373,329.910754095,0.0153853111044
1429000,57.7004170972,397.634306259,0.0153853111044
1430000,44.3997734737,418.675705531,0.0153853111044
1431000,57.6763690089,267.906462256,0.0153853111044
1432000,85.9952278674,211.906292732,0.0153853111044
1433000,62.5013753493,376.79879032,0.0153853111044
1434000,55.8637343573,337.225602931,0.0153853111044
1435000,41.6395947832,307.267503122,0.0153853111044
1436000,53.8692129332,202.064020758,0.0153853111044
1437000,53.8362356647,156.438058244,0.0153853111044
1438000,42.942722743,187.979680872,0.0153853111044
1439000,41.6845616985,294.974635281,0.0153853111044
1440000,64.6085869679,253.449876584,0.0153853111044
1441000,54.3042336833,245.811555046,0.0153853111044
1442000,41.6364015363,415.056593123,0.0153853111044
1443000,55.5912890147,324.93138433,0.0153853111044
1444000,36.9492653375,294.831176775,0.0153853111044
1445000,61.095038256,339.213243271,0.0153853111044
1446000,63.0108679095,316.885617189,0.0153853111044
1447000,67.7375943131,209.35831204,0.0153853111044
1448000,73.5958705399,316.178544769,0.0153853111044
1449000,28.1871847504,341.604994287,0.0153853111044
1450000,56.3480431273,364.092503838,0.0153853111044
1451000,58.098410784,275.849195513,0.0153853111044
1452000,57.6306275576,294.15728995,0.0153853111044
1453000,87.0292717362,242.646411503,0.0153853111044
1454000,62.945654711,230.524036906,0.0153853111044
1455000,66.1447769479,155.053272071,0.0153853111044
1456000,56.2877362523,329.269713046,0.0153853111044
1457000,42.9496205735,292.39945368,0.0153853111044
1458000,54.2051146585,358.839925179,0.0153853111044
1459000,54.2812764599,203.385142117,0.0153853111044
1460000,58.723391832,274.740621768,0.0153853111044
1461000,57.8897900017,278.812240814,0.0153853111044
1462000,60.3648261416,292.403415355,0.0153853111044
1463000,52.0361802849,258.26141341,0.0153853111044
1464000,54.4950007514,219.938423474,0.0153853111044
1465000,42.4795056915,267.441111205,0.0153853111044
1466000,81.4677264865,177.877611888,0.0153853111044
1467000,47.0816424245,325.755374026,0.0153853111044
1468000,63.6706094184,254.79334931,0.0153853111044
1469000,53.6374645329,398.655408105,0.0153853111044
1470000,59.8112707477,278.791221415,0.0153853111044
1471000,50.4727364492,281.399362596,0.0153853111044
1472000,39.1112567105,347.982196497,0.0153853111044
1473000,67.4572193429,447.439844155,0.0153853111044
1474000,49.0420898541,445.241781427,0.0153853111044
1475000,44.9626568358,222.24798799,0.0153853111044
1476000,83.0746371132,343.308555189,0.0153853111044
1477000,47.2732278231,319.929521774,0.0153853111044
1478000,62.3106165692,277.632159111,0.0153853111044
1479000,67.6882852904,278.768812619,0.0153853111044
1480000,61.6715518135,321.709350001,0.0153853111044
1481000,54.6743916471,253.223402676,0.0153853111044
1482000,64.63342489,269.013365945,0.0153853111044
1483000,65.0306322491,344.15994276,0.0153853111044
1484000,49.7978856533,333.270862621,0.0153853111044
1485000,46.4777108816,250.735482751,0.0153853111044
1486000,43.6416849762,307.026291558,0.0153853111044
1487000,55.7977114339,178.858958578,0.0153853111044
1488000,46.3279325658,342.002062901,0.0153853111044
1489000,56.9909073908,367.990150369,0.0153853111044
1490000,49.8303219239,179.12571031,0.0153853111044
1491000,64.8874484103,396.673757899,0.0153853111044
1492000,62.3674190136,260.277773849,0.0153853111044
1493000,54.3133484263,200.063098454,0.0153853111044
1494000,52.6757902469,301.420982409,0.0153853111044
1495000,47.0719708437,335.452307523,0.0153853111044
1496000,49.2663511562,371.086704363,0.0153853111044
1497000,65.0438616658,304.314134155,0.0153853111044
1498000,67.4591289622,236.208467839,0.0153853111044
1499000,48.7541920611,301.945326651,0.0153853111044
1500000,43.5925364675,332.505210556,0.0153853111044
1501000,39.8740702826,288.354211654,0.0153853111044
1502000,47.961709317,323.59163075,0.0153853111044
1503000,44.1282325849,322.955751981,0.0153853111044
1504000,42.4062484162,295.215142057,0.0153853111044
1505000,50.8536244058,357.57645556,0.0153853111044
1506000,48.6761730672,338.619932606,0.0153853111044
1507000,49.6973016308,223.212646254,0.0153853111044
1508000,62.2439259982,205.30688637,0.0153853111044
1509000,50.305480156,198.952386151,0.0153853111044
1510000,64.9137488528,277.674592706,0.0153853111044
1511000,47.6282046124,294.024314839,0.0153853111044
1512000,87.9330672153,231.222780804,0.0153853111044
1513000,74.4256756007,389.188729813,0.0153853111044
1514000,60.9274395755,208.868235567,0.0153853111044
1515000,47.9791243157,251.75061151,0.0153853111044
1516000,45.370268336,280.253011848,0.0153853111044
1517000,41.5905933793,244.395043236,0.0153853111044
1518000,66.0552588049,291.480903045,0.0153853111044
1519000,50.3754807099,302.828482803,0.0153853111044
1520000,87.568189035,316.041458496,0.0153853111044
1521000,59.6472117873,393.465176419,0.0153853111044
1522000,48.347070121,393.139412717,0.0153853111044
1523000,57.4177287241,301.311636929,0.0153853111044
1524000,54.5103686884,240.269434434,0.0153853111044
1525000,61.529914444,385.651995065,0.0153853111044
1526000,29.3873471748,276.835647081,0.0153853111044
1527000,44.7754164868,363.871390766,0.0153853111044
1528000,62.7298201637,326.02852132,0.0153853111044
1529000,54.922760057,316.149079993,0.0153853111044
1530000,55.7353441267,255.815548174,0.0153853111044
1531000,35.5176272498,236.786652634,0.0153853111044
1532000,53.1815176613,245.967567446,0.0153853111044
1533000,65.8269337084,292.561130287,0.0153853111044
1534000,67.9974996215,350.927740128,0.0153853111044
1535000,61.9173442577,313.905662302,0.0153853111044
1536000,62.0224559976,321.582784844,0.0153853111044
1537000,41.7006462345,268.430468328,0.0153853111044
1538000,68.2471452507,200.127103066,0.0153853111044
1539000,49.2203017695,297.501459282,0.0153853111044
1540000,75.2637973271,263.942002957,0.0153853111044
1541000,54.2731727721,226.155381148,0.0153853111044
1542000,54.4165251248,216.398270554,0.0153853111044
1543000,58.119450963,322.745503714,0.0153853111044
1544000,49.9341207238,423.9363028,0.0153853111044
1545000,40.3464874679,446.637474116,0.0153853111044
1546000,46.6670531201,460.053539551,0.0153853111044
1547000,68.8577823482,308.415352456,0.0153853111044
1548000,78.6573826994,227.151164789,0.0153853111044
1549000,54.8363185044,452.686985146,0.0153853111044
1550000,42.8725809847,396.732245684,0.0153853111044
1551000,32.8773788262,198.63297117,0.0153853111044
1552000,58.1697244538,269.392641751,0.0153853111044
1553000,47.8680775305,334.244498142,0.0153853111044
1554000,62.1659079369,232.470748938,0.0153853111044
1555000,45.3679496201,371.069670361,0.0153853111044
1556000,43.0883795344,378.592660889,0.0153853111044
1557000,42.1315591041,359.296917835,0.0153853111044
1558000,62.9209157983,310.254358577,0.0153853111044
1559000,48.3230609338,218.614851557,0.0153853111044
1560000,35.5202332044,372.450001025,0.0153853111044
1561000,43.3110585727,250.909648151,0.0153853111044
1562000,63.0959186956,314.492135681,0.0153853111044
1563000,49.7706135877,430.029985501,0.0153853111044
1564000,76.0239363386,444.094756364,0.0153853111044
1565000,47.4731469027,255.883931468,0.0153853111044
1566000,36.3450668762,324.482377184,0.0153853111044
1567000,68.918261862,212.055793154,0.0153853111044
1568000,47.1586992076,195.371756208,0.0153853111044
1569000,47.1478457003,280.62995314,0.0153853111044
1570000,55.5362646337,332.827526825,0.0153853111044
1571000,61.1635542752,329.452184754,0.0153853111044
1572000,47.3914160571,255.191350267,0.0153853111044
1573000,55.515332061,202.653151429,0.0153853111044
1574000,63.4899077556,304.156892951,0.0153853111044
1575000,32.1077614215,247.344912381,0.0153853111044
1576000,52.411184693,277.171282212,0.0153853111044
1577000,62.0398119011,404.179296997,0.0153853111044
1578000,59.806682452,320.196903475,0.0153853111044
1579000,73.819083977,462.548136878,0.0153853111044
1580000,65.8929619343,205.615247366,0.0153853111044
1581000,59.890338299,316.314422351,0.0153853111044
1582000,70.1594339226,313.11061408,0.0153853111044
1583000,51.6363588933,282.724866014,0.0153853111044
1584000,40.5997450957,315.01940575,0.0153853111044
1585000,41.0376535825,323.091882089,0.0153853111044
1586000,63.1458474645,153.359131637,0.0153853111044
1587000,50.7769896488,304.902875927,0.0153853111044
1588000,47.9428496341,400.349741803,0.0153853111044
1589000,51.4084467348,298.487994855,0.0153853111044
1590000,66.9218253579,186.297424282,0.0153853111044
1591000,55.1395175296,176.236812857,0.0153853111044
1592000,44.9248540387,376.225125089,0.0153853111044
1593000,56.6250116705,245.965624455,0.0153853111044
1594000,68.6440836781,218.066898479,0.0153853111044
1595000,81.3656091314,301.568018918,0.0153853111044
1596000,35.1303813555,492.476188001,0.0153853111044
1597000,56.454115915,250.00899725,0.0153853111044
1598000,69.0488397803,313.732373719,0.0153853111044
1599000,45.4944963811,298.894754512,0.0153853111044
1600000,43.507116311,330.937669615,0.0153853111044
1601000,66.1767684649,196.521626731,0.0153853111044
1602000,39.912640108,237.897534133,0.0153853111044
1603000,50.87407601,181.372364125,0.0153853111044
1604000,45.0560837923,256.678030851,0.0153853111044
1605000,44.876178806,299.710627813,0.0153853111044
1606000,39.3442295544,144.886981924,0.0153853111044
1607000,58.1602007524,292.410865256,0.0153853111044
1608000,53.2048590223,299.80932004,0.0153853111044
1609000,50.9975984008,257.958672732,0.0153853111044
1610000,53.953439675,192.968331398,0.0153853111044
1611000,46.6410143537,330.863093911,0.0153853111044
1612000,37.0983061302,296.623405198,0.0153853111044
1613000,40.8433861657,411.265854096,0.0153853111044
1614000,49.6329152704,316.74430972,0.0153853111044
1615000,72.2647581173,289.639109369,0.0153853111044
1616000,38.1256702929,325.814328771,0.0153853111044
1617000,40.7581748113,332.703414438,0.0153853111044
1618000,64.5352314042,327.821875317,0.0153853111044
1619000,40.701581955,245.168451892,0.0153853111044
1620000,36.6898210893,324.625860814,0.0153853111044
1621000,56.9824414905,423.427159436,0.0153853111044
1622000,56.0956682,334.733230969,0.0153853111044
1623000,63.4048583486,391.780154262,0.0153853111044
1624000,47.2279106623,353.086488248,0.0153853111044
1625000,64.4899823162,259.256558299,0.0153853111044
1626000,41.9078893666,278.868833867,0.0153853111044
1627000,60.2828586438,278.064506664,0.0153853111044
1628000,51.1190433493,286.423697571,0.0153853111044
1629000,60.5777351822,282.481296041,0.0153853111044
1630000,51.6155830168,279.691701268,0.0153853111044
1631000,60.5327088418,232.574021887,0.0153853111044
1632000,55.5624346469,291.872941351,0.0153853111044
1633000,33.2994119597,199.726694016,0.0153853111044
1634000,64.6024551537,219.903051318,0.0153853111044
1635000,49.5504243771,265.958702943,0.0153853111044
1636000,45.6742527077,260.330779524,0.0153853111044
1637000,46.2641100712,339.705581552,0.0153853111044
1638000,73.6991692771,366.204920884,0.0153853111044
1639000,57.7542946898,357.450125289,0.0153853111044
1640000,87.4335062595,378.079721467,0.0153853111044
1641000,58.7994776111,439.722079958,0.0153853111044
1642000,64.0001885393,354.93462616,0.0153853111044
1643000,55.5299053731,203.2485412,0.0153853111044
1644000,42.8770476125,373.345238764,0.0153853111044
1645000,46.9225094491,347.01625785,0.0153853111044
1646000,37.9477379776,391.802520421,0.0153853111044
1647000,44.9479210232,235.159937222,0.0153853111044
1648000,22.6077868813,289.834928375,0.0153853111044
1649000,33.838283238,452.439255854,0.0153853111044
1650000,44.2097363308,348.441892439,0.0153853111044
1651000,47.6919746842,339.195743493,0.0153853111044
1652000,56.9703697852,282.301205972,0.0153853111044
1653000,57.2144508559,246.285159132,0.0153853111044
1654000,48.7382541508,219.927150349,0.0153853111044
1655000,48.1141823588,269.925656183,0.0153853111044
1656000,36.649449422,255.242368498,0.0153853111044
1657000,58.9710634331,262.488863678,0.0153853111044
1658000,42.6930920751,346.712688634,0.0153853111044
1659000,27.9675401818,230.552175158,0.0153853111044
1660000,94.331414174,242.235218884,0.0153853111044
1661000,69.6771002443,489.237232335,0.0153853111044
1662000,46.7140251558,294.770301347,0.0153853111044
1663000,61.3408041362,231.659652642,0.0153853111044
1664000,66.9532406498,266.164659018,0.0153853111044
1665000,47.8503131928,287.604774363,0.0153853111044
1666000,73.8057806028,327.411429329,0.0153853111044
1667000,58.8946619537,267.990971745,0.0153853111044
1668000,45.9362240204,252.818786197,0.0153853111044
1669000,65.5443945972,273.579085634,0.0153853111044
1670000,74.2071191707,205.608974713,0.0153853111044
1671000,79.4223947075,387.072670627,0.0153853111044
1672000,58.9485745218,270.37864139,0.0153853111044
1673000,53.4989784034,155.808875734,0.0153853111044
1674000,38.3139666647,244.097437134,0.0153853111044
1675000,30.3913744672,259.165492009,0.0153853111044
1676000,46.2115854306,393.607074197,0.0153853111044
1677000,48.2846782549,276.084066726,0.0153853111044
1678000,38.9315245478,245.159163887,0.0153853111044
1679000,58.4151738133,199.730548989,0.0153853111044
1680000,83.0887886752,236.455676998,0.0153853111044
1681000,68.0078247332,263.038210771,0.0153853111044
1682000,45.8210663983,286.41238649,0.0153853111044
1683000,65.7237544021,322.469511175,0.0153853111044
1684000,58.9170018884,209.223258339,0.0153853111044
1685000,58.0202479686,380.457546788,0.0153853111044
1686000,43.7661594232,286.197740244,0.0153853111044
1687000,61.4846679711,213.924149852,0.0153853111044
1688000,48.2556179002,426.549854516,0.0153853111044
1689000,36.7153769707,465.382295316,0.0153853111044
1690000,63.2815259445,392.387672788,0.0153853111044
1691000,59.5011766869,304.466504988,0.0153853111044
1692000,64.0401413234,281.953478804,0.0153853111044
1693000,72.5104628995,352.404608885,0.0153853111044
1694000,31.0025190764,191.222627162,0.0153853111044
1695000,66.9851903836,383.191459787,0.0153853111044
1696000,57.9184197015,407.371616744,0.0153853111044
1697000,60.0340541927,345.870994944,0.0153853111044
1698000,43.9891231195,243.100052083,0.0153853111044
1699000,58.3498990388,218.896768726,0.0153853111044
1700000,55.2379210904,233.848587909,0.0153853111044
1701000,45.3066728303,199.528383785,0.0153853111044
1702000,60.8204563039,203.072378598,0.0153853111044
1703000,62.6878744177,271.143156829,0.0153853111044
1704000,52.1196922444,234.822727646,0.0153853111044
1705000,51.1342672172,336.564357156,0.0153853111044
1706000,58.5586381949,262.682529756,0.0153853111044
1707000,72.2739547713,278.128970927,0.0153853111044
1708000,38.6373965861,286.34897244,0.0153853111044
1709000,58.6525491607,327.711760985,0.0153853111044
1710000,44.7762064377,323.849185163,0.0153853111044
1711000,43.959274342,287.010538105,0.0153853111044
1712000,50.334303167,294.128531328,0.0153853111044
1713000,44.8632070699,176.095592638,0.0153853111044
1714000,65.0063261132,353.599068788,0.0153853111044
1715000,49.0361177908,261.019927672,0.0153853111044
1716000,63.2622864531,232.147134267,0.0153853111044
1717000,60.9593663236,175.849294409,0.0153853111044
1718000,43.1333761419,425.290744118,0.0153853111044
1719000,42.3954050102,310.555814335,0.0153853111044
1720000,66.4262829318,180.477009339,0.0153853111044
