#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,267.220755513,305.592615286,0.0186973163154
1205000,250.239139209,384.488245104,0.0186973163154
1206000,262.757770221,271.569354709,0.0186973163154
1207000,261.257522897,234.659117457,0.0186973163154
1208000,268.10584544,227.591758294,0.0186973163154
1209000,270.986555954,323.424288556,0.0186973163154
1210000,258.030695699,384.590074261,0.0186973163154
1211000,266.525133267,399.477966774,0.0186973163154
1212000,276.421521372,310.707799596,0.0186973163154
1213000,261.730078362,373.550669597,0.0186973163154
1214000,254.253727426,361.523063826,0.0186973163154
1215000,266.302072577,269.915795351,0.0186973163154
1216000,266.690209024,297.111553175,0.0186973163154
1217000,256.856040614,269.343200386,0.0186973163154
1218000,265.704665254,265.040643645,0.0186973163154
1219000,261.724566148,353.400725233,0.0186973163154
1220000,251.445032569,262.432291884,0.0186973163154
1221000,253.147233154,295.802479785,0.0186973163154
1222000,268.106266731,244.282251424,0.0186973163154
1223000,263.505401445,339.207454818,0.0186973163154
1224000,269.602122748,307.228914264,0.0186973163154
1225000,248.941155621,153.0147456,0.0186973163154
1226000,271.765275475,314.124969569,0.0186973163154
1227000,269.869440476,214.509231026,0.0186973163154
1228000,253.466330172,267.404581115,0.0186973163154
1229000,244.748393913,384.94631587,0.0186973163154
1230000,258.305466408,198.257396824,0.0186973163154
1231000,259.045019194,379.873753762,0.0186973163154
1232000,271.194162735,299.710921858,0.0186973163154
1233000,267.614113009,356.357911269,0.0186973163154
1234000,258.781308341,329.710725256,0.0186973163154
1235000,263.513905345,421.482547634,0.0186973163154
1236000,271.228617141,213.248040978,0.0186973163154
1237000,283.749515652,321.728385224,0.0186973163154
1238000,273.054922843,356.589741765,0.0186973163154
1239000,261.883980438,463.552114676,0.0186973163154
1240000,281.644101794,287.477258926,0.0186973163154
1241000,275.835971549,236.759547168,0.0186973163154
1242000,266.121482702,192.722079965,0.0186973163154
1243000,264.436678498,445.749506546,0.0186973163154
1244000,257.865999178,387.850656889,0.0186973163154
1245000,259.490409159,253.503744163,0.0186973163154
1246000,293.100663376,243.125961732,0.0186973163154
1247000,280.880978309,299.773691676,0.0186973163154
1248000,275.69357726,238.366400678,0.0186973163154
1249000,264.351549871,403.309271875,0.0186973163154
1250000,258.730253149,260.326843136,0.0186973163154
1251000,256.81026701,149.606528284,0.0186973163154
1252000,260.025647047,195.341728916,0.0186973163154
1253000,258.399484813,303.590940335,0.0186973163154
1254000,284.595559176,271.324962736,0.0186973163154
1255000,252.892415388,288.525784253,0.0186973163154
1256000,266.758763475,337.54717751,0.0186973163154
1257000,257.817042561,340.263635941,0.0186973163154
1258000,276.812730236,314.987173805,0.0186973163154
1259000,286.170336922,465.300532415,0.0186973163154
1260000,264.474767463,367.272606799,0.0186973163154
1261000,263.40969292,304.776863654,0.0186973163154
1262000,258.72690781,398.856060402,0.0186973163154
1263000,274.66641472,298.393507446,0.0186973163154
1264000,280.386311469,186.98523883,0.0186973163154
1265000,257.118207297,285.9071152,0.0186973163154
1266000,259.305111479,367.911961645,0.0186973163154
1267000,291.905677276,313.570813718,0.0186973163154
1268000,255.475216681,298.953163835,0.0186973163154
1269000,272.991267783,287.197260855,0.0186973163154
1270000,271.184615216,402.474265381,0.0186973163154
1271000,265.337058427,385.980111642,0.0186973163154
1272000,290.757408747,336.883698999,0.0186973163154
1273000,265.762592351,190.690894103,0.0186973163154
1274000,284.705373013,384.70300875,0.0186973163154
1275000,260.683389643,239.243748483,0.0186973163154
1276000,257.444179817,188.167215002,0.0186973163154
1277000,274.65579263,297.423322648,0.0186973163154
1278000,272.231858202,226.860140617,0.0186973163154
1279000,283.194285144,247.017846121,0.0186973163154
1280000,255.308852992,222.991619798,0.0186973163154
1281000,264.799011011,330.701238607,0.0186973163154
1282000,282.507064733,321.572399377,0.0186973163154
1283000,264.797242978,455.633666104,0.0186973163154
1284000,266.671113323,386.523123649,0.0186973163154
1285000,281.559030229,228.789772601,0.0186973163154
1286000,261.373483746,217.533804041,0.0186973163154
1287000,272.344541577,353.290990509,0.0186973163154
1288000,268.129837301,396.187519877,0.0186973163154
1289000,266.055638387,305.433209631,0.0186973163154
1290000,257.597347508,492.115524555,0.0186973163154
1291000,260.813528551,355.236542014,0.0186973163154
1292000,275.494991913,309.904216188,0.0186973163154
1293000,246.179291184,325.391244636,0.0186973163154
1294000,274.38481887,256.776976387,0.0186973163154
1295000,255.562036355,328.564885451,0.0186973163154
1296000,255.661054601,190.95042136,0.0186973163154
1297000,268.72337251,318.719724829,0.0186973163154
1298000,272.416314911,181.655582227,0.0186973163154
1299000,261.7015727,348.300661334,0.0186973163154
1300000,260.23659838,317.240299885,0.0186973163154
1301000,264.991112175,276.556872695,0.0186973163154
1302000,239.133346811,342.395061758,0.0186973163154
1303000,267.219321755,333.747107816,0.0186973163154
1304000,269.108027181,227.545017044,0.0186973163154
1305000,266.907388431,302.292384934,0.0186973163154
1306000,252.093243197,387.916542467,0.0186973163154
1307000,253.400927834,347.39792892,0.0186973163154
1308000,265.097653116,337.751251058,0.0186973163154
1309000,277.482406979,293.952886675,0.0186973163154
1310000,276.701579981,270.663287244,0.0186973163154
1311000,272.949335749,326.655401234,0.0186973163154
1312000,257.804909295,376.946673285,0.0186973163154
1313000,253.008343933,341.987078617,0.0186973163154
1314000,289.840029684,300.753259168,0.0186973163154
1315000,264.332899934,301.330034399,0.0186973163154
1316000,267.598325888,245.033288269,0.0186973163154
1317000,292.553458285,187.755986446,0.0186973163154
1318000,284.560920128,360.765986071,0.0186973163154
1319000,279.047113036,211.265478438,0.0186973163154
1320000,255.145064613,244.12798957,0.0186973163154
1321000,268.245487712,225.579856772,0.0186973163154
1322000,253.692425926,329.012119792,0.0186973163154
1323000,251.181913432,322.993707137,0.0186973163154
1324000,271.697986857,181.573665169,0.0186973163154
1325000,269.753963518,210.556383129,0.0186973163154
1326000,253.704052261,367.63793661,0.0186973163154
1327000,277.733858719,193.82271305,0.0186973163154
1328000,272.585517801,257.5944066,0.0186973163154
1329000,274.419010803,344.06193621,0.0186973163154
1330000,262.909446716,291.358066065,0.0186973163154
1331000,266.796424326,257.295462748,0.0186973163154
1332000,272.382159255,467.661538926,0.0186973163154
1333000,274.483031149,232.616730076,0.0186973163154
1334000,261.329346495,246.779290782,0.0186973163154
1335000,285.210268239,362.430901564,0.0186973163154
1336000,284.167168754,287.56817468,0.0186973163154
1337000,265.106182347,357.34958938,0.0186973163154
1338000,261.314241685,256.907616884,0.0186973163154
1339000,259.58921403,278.752830186,0.0186973163154
1340000,256.354073461,276.531073063,0.0186973163154
1341000,272.804866064,306.036357645,0.0186973163154
1342000,271.039733214,311.573641438,0.0186973163154
1343000,275.364093895,233.5931371,0.0186973163154
1344000,259.060722457,212.239099476,0.0186973163154
1345000,261.57921556,280.565918694,0.0186973163154
1346000,274.403369178,192.771350644,0.0186973163154
1347000,260.08810077,256.211869841,0.0186973163154
1348000,251.846154337,493.596618121,0.0186973163154
1349000,258.317101503,343.435858526,0.0186973163154
1350000,268.812568076,420.877525645,0.0186973163154
1351000,277.450535128,272.814296684,0.0186973163154
1352000,299.110078375,274.271145886,0.0186973163154
1353000,259.787196775,238.857760263,0.0186973163154
1354000,259.547610549,336.635388064,0.0186973163154
1355000,263.646502526,312.798165799,0.0186973163154
1356000,245.14319019,263.347658824,0.0186973163154
1357000,254.071816831,276.411434502,0.0186973163154
1358000,262.195845607,368.460163907,0.0186973163154
1359000,262.972856755,413.930577616,0.0186973163154
1360000,292.476325401,270.970309089,0.0186973163154
1361000,260.455696721,493.546935081,0.0186973163154
1362000,294.68588782,390.440617109,0.0186973163154
1363000,258.84203381,256.860447057,0.0186973163154
1364000,259.253245763,476.193416531,0.0186973163154
1365000,262.014159684,269.875825589,0.0186973163154
1366000,271.113666574,219.255214496,0.0186973163154
1367000,274.314647139,204.013469986,0.0186973163154
1368000,238.724671239,231.672971539,0.0186973163154
1369000,250.036580455,233.979680793,0.0186973163154
1370000,280.990397597,284.657964621,0.0186973163154
1371000,273.354299784,255.170826686,0.0186973163154
1372000,279.72298844,212.576547918,0.0186973163154
1373000,256.911870771,274.235276965,0.0186973163154
1374000,255.637906673,251.656156335,0.0186973163154
1375000,265.345778358,262.243367797,0.0186973163154
1376000,264.496956584,150.664739751,0.0186973163154
1377000,262.733867768,287.290810778,0.0186973163154
1378000,262.462449038,239.480338115,0.0186973163154
1379000,271.328760678,363.779768874,0.0186973163154
1380000,258.544933588,273.946762214,0.0186973163154
1381000,260.064366722,306.498438404,0.0186973163154
1382000,283.74493445,338.424277586,0.0186973163154
1383000,256.938064978,306.980771294,0.0186973163154
1384000,279.646821608,210.511273674,0.0186973163154
1385000,267.165708145,266.688442148,0.0186973163154
1386000,244.478535785,312.682809892,0.0186973163154
1387000,266.135336859,379.159940681,0.0186973163154
1388000,255.560828229,232.878061777,0.0186973163154
1389000,248.887901459,228.863884979,0.0186973163154
1390000,280.715205596,339.515385844,0.0186973163154
1391000,256.121202045,349.718784715,0.0186973163154
1392000,276.6277221,327.148336509,0.0186973163154
1393000,284.058692769,256.842589548,0.0186973163154
1394000,272.988756885,246.335869085,0.0186973163154
1395000,270.466788429,216.025050523,0.0186973163154
1396000,252.456859944,220.494235884,0.0186973163154
1397000,264.363765323,346.322116419,0.0186973163154
1398000,271.511699563,238.761806897,0.0186973163154
1399000,262.743717158,270.70386946,0.0186973163154
1400000,268.498891259,324.129589756,0.0186973163154
1401000,284.634710149,392.716427883,0.0186973163154
1402000,255.736093849,355.926336499,0.0186973163154
1403000,252.664928041,179.431584931,0.0186973163154
1404000,269.627109293,282.267856156,0.0186973163154
1405000,266.180189,196.782251256,0.0186973163154
1406000,263.666134534,225.436911347,0.0186973163154
1407000,245.363582418,338.963831796,0.0186973163154
1408000,263.507661993,359.704761024,0.0186973163154
1409000,268.98554923,250.915884914,0.0186973163154
1410000,267.880054675,380.317766039,0.0186973163154
1411000,273.818096314,428.355920435,0.0186973163154
1412000,257.913894707,230.316879258,0.0186973163154
1413000,273.333210034,367.862670681,0.0186973163154
1414000,263.667581854,353.150222117,0.0186973163154
1415000,266.369162015,268.310208514,0.0186973163154
1416000,262.298903811,208.816500672,0.0186973163154
1417000,255.2496211,196.974251575,0.0186973163154
1418000,261.759316526,331.854375346,0.0186973163154
1419000,283.259574343,155.038342541,0.0186973163154
1420000,261.565255422,341.473298087,0.0186973163154
1421000,239.586791965,216.520198881,0.0186973163154
1422000,262.982377059,345.119250322,0.0186973163154
1423000,277.882296837,195.929394474,0.0186973163154
1424000,255.072306857,285.220225214,0.0186973163154
1425000,278.152944103,348.7658069,0.0186973163154
1426000,270.349114557,411.45278325,0.0186973163154
1427000,267.335620134,271.035910972,0.0186973163154
1428000,267.244493356,229.005714046,0.0186973163154
1429000,257.802359604,306.796947864,0.0186973163154
1430000,272.333355643,337.281737338,0.0186973163154
1431000,255.776937786,195.619429778,0.0186973163154
1432000,255.564520692,320.714347987,0.0186973163154
1433000,275.713390302,316.047676855,0.0186973163154
1434000,252.507027931,224.193587838,0.0186973163154
1435000,261.900577574,348.292915096,0.0186973163154
1436000,277.071637038,338.380396132,0.0186973163154
1437000,280.560015032,247.94580421,0.0186973163154
1438000,264.96062298,234.053698419,0.0186973163154
1439000,268.427551127,303.552191349,0.0186973163154
1440000,273.136075208,374.65632922,0.0186973163154
1441000,271.84275932,423.296440005,0.0186973163154
1442000,273.249700204,332.756911664,0.0186973163154
1443000,255.192948331,389.912244908,0.0186973163154
1444000,258.059843909,284.17979471,0.0186973163154
1445000,255.631196303,294.837496386,0.0186973163154
1446000,263.048293149,187.580677235,0.0186973163154
1447000,256.530231968,306.626590534,0.0186973163154
1448000,258.236966474,389.608870194,0.0186973163154
1449000,279.366510196,178.685925389,0.0186973163154
1450000,257.069321599,405.586980129,0.0186973163154
1451000,277.266204244,438.534003861,0.0186973163154
1452000,256.726062723,293.039151566,0.0186973163154
1453000,255.656270137,341.898955374,0.0186973163154
1454000,265.488496036,247.677485519,0.0186973163154
1455000,259.146446692,332.136781967,0.0186973163154
1456000,264.654223113,244.917704727,0.0186973163154
1457000,254.216062685,176.232201699,0.0186973163154
1458000,261.420256892,214.064009646,0.0186973163154
1459000,241.237423552,248.868979477,0.0186973163154
1460000,267.592499417,248.728670407,0.0186973163154
1461000,277.629831281,244.709363527,0.0186973163154
1462000,249.832047641,419.968628726,0.0186973163154
1463000,277.040921655,302.566770765,0.0186973163154
1464000,268.341921466,237.169951882,0.0186973163154
1465000,274.186712688,416.888332608,0.0186973163154
1466000,245.906434659,302.146696231,0.0186973163154
1467000,275.937174086,315.714064136,0.0186973163154
1468000,303.655058327,351.856980406,0.0186973163154
1469000,268.343567283,328.153234376,0.0186973163154
1470000,273.033312732,489.863857139,0.0186973163154
1471000,276.440068588,162.729938873,0.0186973163154
1472000,270.799818004,249.73038716,0.0186973163154
1473000,262.453479949,221.861654417,0.0186973163154
1474000,282.546743004,182.312461989,0.0186973163154
1475000,261.312231132,403.449439463,0.0186973163154
1476000,271.576215106,253.704402876,0.0186973163154
1477000,281.739378847,317.372715933,0.0186973163154
1478000,273.321220474,457.464199787,0.0186973163154
1479000,266.407619799,284.107220917,0.0186973163154
1480000,287.453151296,348.864979068,0.0186973163154
1481000,262.052292644,286.409228991,0.0186973163154
1482000,271.738252479,302.462433216,0.0186973163154
1483000,262.886341766,419.717000572,0.0186973163154
1484000,271.837696972,212.560729822,0.0186973163154
1485000,262.530761047,250.033671463,0.0186973163154
1486000,267.96206839,460.473474309,0.0186973163154
1487000,273.879317836,314.563090836,0.0186973163154
1488000,261.751190183,246.567930041,0.0186973163154
1489000,251.250654611,283.669349005,0.0186973163154
1490000,261.277777801,260.852413286,0.0186973163154
1491000,253.941252628,180.062793321,0.0186973163154
1492000,260.513108477,323.518705485,0.0186973163154
1493000,255.331347518,278.790643787,0.0186973163154
1494000,274.448089892,516.080454202,0.0186973163154
1495000,261.810945781,228.142387552,0.0186973163154
1496000,255.837212186,301.727391931,0.0186973163154
1497000,266.992359455,182.090571739,0.0186973163154
1498000,253.967633616,305.844716465,0.0186973163154
1499000,282.316139372,384.147136933,0.0186973163154
1500000,266.989425153,311.600965841,0.0186973163154
1501000,262.344775251,373.003710198,0.0186973163154
1502000,285.312234208,322.251494303,0.0186973163154
1503000,275.0596131,282.614423046,0.0186973163154
1504000,271.139693361,355.20704213,0.0186973163154
1505000,277.33739609,377.633245531,0.0186973163154
1506000,263.436924281,397.144212541,0.0186973163154
1507000,272.06942758,205.793927968,0.0186973163154
1508000,248.974238798,319.659328644,0.0186973163154
1509000,259.216581816,237.660334455,0.0186973163154
1510000,254.757706783,441.651150375,0.0186973163154
1511000,271.779646605,378.247412892,0.0186973163154
1512000,242.391727989,270.620790759,0.0186973163154
1513000,258.438212974,466.11571177,0.0186973163154
1514000,270.110496695,311.747547633,0.0186973163154
1515000,259.444045687,284.949357599,0.0186973163154
1516000,274.955682437,196.999406114,0.0186973163154
1517000,258.044521945,280.190803245,0.0186973163154
1518000,257.189756101,253.129170378,0.0186973163154
1519000,246.760617022,226.368170839,0.0186973163154
1520000,267.73365184,227.912371176,0.0186973163154
1521000,266.819759632,228.86834069,0.0186973163154
1522000,276.505105781,245.966165439,0.0186973163154
1523000,265.105557841,345.258445326,0.0186973163154
1524000,271.679392369,340.762273275,0.0186973163154
1525000,285.093785795,397.453005531,0.0186973163154
1526000,256.249443121,419.742089047,0.0186973163154
1527000,249.609149415,331.038405097,0.0186973163154
1528000,251.134273341,263.512163263,0.0186973163154
1529000,271.160034692,224.824789002,0.0186973163154
1530000,270.872808831,209.908562016,0.0186973163154
1531000,260.595722495,233.412524752,0.0186973163154
1532000,259.761137324,299.24035756,0.0186973163154
1533000,267.51407079,412.031258091,0.0186973163154
1534000,279.698222589,230.606606393,0.0186973163154
1535000,256.258187236,264.216537887,0.0186973163154
1536000,263.315745055,233.77074982,0.0186973163154
1537000,262.331200797,459.12146157,0.0186973163154
1538000,280.729077474,331.606586624,0.0186973163154
1539000,273.991432457,310.82550835,0.0186973163154
1540000,263.104358025,276.635575154,0.0186973163154
1541000,280.423991131,384.746985683,0.0186973163154
1542000,272.220933232,360.717448845,0.0186973163154
1543000,245.93762055,250.007286625,0.0186973163154
1544000,249.409986469,232.726622357,0.0186973163154
1545000,266.903834999,331.621323122,0.0186973163154
1546000,277.870971165,252.862847269,0.0186973163154
1547000,277.254431954,290.207690898,0.0186973163154
1548000,250.202165842,437.653553003,0.0186973163154
1549000,267.318723639,429.616971205,0.0186973163154
1550000,267.988659458,262.412471269,0.0186973163154
1551000,264.938723235,337.942234324,0.0186973163154
1552000,262.156117589,256.738485279,0.0186973163154
1553000,277.985987051,171.566319958,0.0186973163154
1554000,270.605095656,405.53910398,0.0186973163154
1555000,274.917807531,336.477306466,0.0186973163154
1556000,274.675969022,336.5364353,0.0186973163154
1557000,266.543823701,276.927756858,0.0186973163154
1558000,269.022704556,461.611258947,0.0186973163154
1559000,277.696623456,188.478475217,0.0186973163154
1560000,275.476650243,212.245006741,0.0186973163154
1561000,262.636422905,254.191851012,0.0186973163154
1562000,261.594037215,421.530484839,0.0186973163154
1563000,261.268537904,285.369801149,0.0186973163154
1564000,284.674916935,412.43688028,0.0186973163154
1565000,271.144337919,256.224351194,0.0186973163154
1566000,289.843707069,250.684166234,0.0186973163154
1567000,258.642269851,292.064440138,0.0186973163154
1568000,267.719199886,517.988313806,0.0186973163154
1569000,273.987564457,245.820624597,0.0186973163154
1570000,265.743187537,380.399680138,0.0186973163154
1571000,282.919755489,271.541949204,0.0186973163154
1572000,276.312898131,362.643144622,0.0186973163154
1573000,266.037560808,165.904836473,0.0186973163154
1574000,269.083640857,276.286706363,0.0186973163154
1575000,254.616444535,265.836896139,0.0186973163154
1576000,278.19081634,411.017934938,0.0186973163154
1577000,256.02619861,392.657434139,0.0186973163154
1578000,254.269409684,308.357701899,0.0186973163154
1579000,271.897958472,440.012990139,0.0186973163154
1580000,263.600045937,455.298284437,0.0186973163154
1581000,256.90590108,243.176607733,0.0186973163154
1582000,259.247014455,329.573028915,0.0186973163154
1583000,253.54335878,259.092128843,0.0186973163154
1584000,266.630322728,262.400434114,0.0186973163154
1585000,270.10724641,216.349130235,0.0186973163154
1586000,287.599575152,269.180454957,0.0186973163154
1587000,258.93882172,483.115900341,0.0186973163154
1588000,257.522754189,290.384807857,0.0186973163154
1589000,254.457915748,355.704947482,0.0186973163154
1590000,251.648182305,411.418409725,0.0186973163154
1591000,280.071895092,368.687664238,0.0186973163154
1592000,272.286134177,289.825775946,0.0186973163154
1593000,258.822601089,408.752974983,0.0186973163154
1594000,265.481779478,258.093220107,0.0186973163154
1595000,245.75699286,223.244169758,0.0186973163154
1596000,256.675701598,428.537901886,0.0186973163154
1597000,281.090184592,297.083239873,0.0186973163154
1598000,262.35873468,340.229276381,0.0186973163154
1599000,267.736633632,430.199242659,0.0186973163154
1600000,265.258146317,381.663203162,0.0186973163154
1601000,270.524181305,237.952645758,0.0186973163154
1602000,262.380515125,301.763576829,0.0186973163154
1603000,254.984696006,256.998427601,0.0186973163154
1604000,278.356107825,499.673859592,0.0186973163154
1605000,244.341634921,404.018793138,0.0186973163154
1606000,277.181445868,179.353314633,0.0186973163154
1607000,279.666572271,319.998956559,0.0186973163154
1608000,274.61668902,252.163979471,0.0186973163154
1609000,259.965279187,305.803169545,0.0186973163154
1610000,261.989558658,320.892987602,0.0186973163154
1611000,255.787506892,237.981194517,0.0186973163154
1612000,260.170992564,409.213367686,0.0186973163154
1613000,284.810998608,229.043609411,0.0186973163154
1614000,264.998810214,228.362674805,0.0186973163154
1615000,268.396887072,395.563481208,0.0186973163154
1616000,286.686656206,386.675759096,0.0186973163154
1617000,270.502181671,213.799230436,0.0186973163154
1618000,262.03276739,155.410087123,0.0186973163154
1619000,272.161069309,312.169541969,0.0186973163154
1620000,262.526798685,303.201516567,0.0186973163154
1621000,253.044306647,211.877031595,0.0186973163154
1622000,246.703560099,227.007061801,0.0186973163154
1623000,248.012220688,300.517647739,0.0186973163154
1624000,267.936910518,402.794355706,0.0186973163154
1625000,270.914506185,265.178592254,0.0186973163154
1626000,269.246768231,185.421558848,0.0186973163154
1627000,256.424013587,492.523242362,0.0186973163154
1628000,258.400476034,240.626487523,0.0186973163154
1629000,267.072831484,184.942149492,0.0186973163154
1630000,265.471780275,361.900102029,0.0186973163154
1631000,269.407820889,222.574193957,0.0186973163154
1632000,251.676806155,413.686878023,0.0186973163154
1633000,256.820234375,351.241658818,0.0186973163154
1634000,265.291930397,415.169627278,0.0186973163154
1635000,266.57148144,354.914383024,0.0186973163154
1636000,290.254067622,339.265358406,0.0186973163154
1637000,261.199366835,230.467926924,0.0186973163154
1638000,242.803264908,425.531519815,0.0186973163154
1639000,266.210874899,210.703523691,0.0186973163154
1640000,259.389237445,477.371452398,0.0186973163154
1641000,268.90463603,293.678267129,0.0186973163154
1642000,266.475943384,331.103428407,0.0186973163154
1643000,266.790606542,280.480225198,0.0186973163154
1644000,264.33353463,236.628813985,0.0186973163154
1645000,260.743696727,328.799428015,0.0186973163154
1646000,286.332535499,308.443606538,0.0186973163154
1647000,249.922586624,335.292353243,0.0186973163154
1648000,290.548123368,292.382530803,0.0186973163154
1649000,246.705220823,364.741122756,0.0186973163154
1650000,260.674726312,225.562895099,0.0186973163154
1651000,269.153013655,401.671096874,0.0186973163154
1652000,268.431727214,200.887460692,0.0186973163154
1653000,266.787826509,364.701369258,0.0186973163154
1654000,262.404430107,434.152325263,0.0186973163154
1655000,257.699991013,281.230219547,0.0186973163154
1656000,272.895534785,391.260015559,0.0186973163154
1657000,267.791775457,373.872171633,0.0186973163154
1658000,321.471866264,219.35060667,0.0186973163154
1659000,265.173569219,295.711345393,0.0186973163154
1660000,248.023217117,267.573406311,0.0186973163154
1661000,280.545700958,296.880649587,0.0186973163154
1662000,290.858128553,493.279723954,0.0186973163154
1663000,271.442363557,456.760209511,0.0186973163154
1664000,269.757821751,272.982552931,0.0186973163154
1665000,265.197278786,247.488431369,0.0186973163154
1666000,276.801899573,371.061552345,0.0186973163154
1667000,268.632963854,367.946193709,0.0186973163154
1668000,244.650943501,417.611552692,0.0186973163154
1669000,268.005477251,324.518815543,0.0186973163154
1670000,297.449710495,233.18024809,0.0186973163154
1671000,293.78743347,290.119801497,0.0186973163154
1672000,270.744954443,314.648283598,0.0186973163154
1673000,277.289079139,238.043701988,0.0186973163154
1674000,265.960377312,400.845286701,0.0186973163154
1675000,248.910277347,478.456117401,0.0186973163154
1676000,279.590285115,314.52960818,0.0186973163154
1677000,256.496562349,361.920376505,0.0186973163154
1678000,242.693711171,286.854357935,0.0186973163154
1679000,253.216923168,154.783384207,0.0186973163154
1680000,266.707619243,219.029257209,0.0186973163154
1681000,257.223339136,362.484923549,0.0186973163154
1682000,286.784663597,294.556749119,0.0186973163154
1683000,254.455266503,401.419576372,0.0186973163154
1684000,259.966914977,415.623990077,0.0186973163154
1685000,269.709687111,357.237247815,0.0186973163154
1686000,284.905050515,224.362026841,0.0186973163154
1687000,288.246325626,264.26546966,0.0186973163154
1688000,282.871808159,357.471841958,0.0186973163154
1689000,269.278692078,538.681909464,0.0186973163154
1690000,263.291384181,298.934667489,0.0186973163154
1691000,270.684081402,216.759923503,0.0186973163154
1692000,247.41319292,271.240343953,0.0186973163154
1693000,252.043846745,332.397544641,0.0186973163154
1694000,271.691922318,230.595128394,0.0186973163154
1695000,263.190913583,457.855176876,0.0186973163154
1696000,267.848739961,407.020112429,0.0186973163154
1697000,274.744467376,358.870605557,0.0186973163154
1698000,260.224226845,264.692659733,0.0186973163154
1699000,264.548969945,309.29338185,0.0186973163154
1700000,260.713209141,403.796873485,0.0186973163154
1701000,266.340358658,228.262127502,0.0186973163154
1702000,257.452033979,290.79400174,0.0186973163154
1703000,258.905166686,314.469383187,0.0186973163154
1704000,284.771278771,107.031704901,0.0186973163154
1705000,285.259401875,172.959528861,0.0186973163154
1706000,285.985556043,228.0955321,0.0186973163154
1707000,255.813250483,311.461409123,0.0186973163154
1708000,274.705532066,404.042069784,0.0186973163154
1709000,287.930390026,562.056802148,0.0186973163154
1710000,286.28075467,384.484096161,0.0186973163154
1711000,267.261404484,215.088189412,0.0186973163154
1712000,260.866952176,235.498394199,0.0186973163154
1713000,267.505953316,335.39349349,0.0186973163154
1714000,245.908519135,364.880725852,0.0186973163154
1715000,298.919594086,196.418683255,0.0186973163154
1716000,263.161629178,347.565736969,0.0186973163154
1717000,260.79178213,434.713382362,0.0186973163154
1718000,274.222916549,231.323737982,0.0186973163154
1719000,260.939924162,275.249718088,0.0186973163154
1720000,256.505128828,316.103181902,0.0186973163154
1721000,259.404052273,380.539002614,0.0186973163154
1722000,267.419822986,316.750226312,0.0186973163154
1723000,252.487044888,244.105435694,0.0186973163154
1724000,288.137761325,210.092706759,0.0186973163154
1725000,273.809687199,221.710764675,0.0186973163154
1726000,261.211843831,380.283341665,0.0186973163154
1727000,240.549771893,254.935218125,0.0186973163154
1728000,304.185015258,414.225150475,0.0186973163154
1729000,263.885363254,329.079985925,0.0186973163154
1730000,255.218603237,368.145833169,0.0186973163154
1731000,284.324254206,155.155701494,0.0186973163154
1732000,260.142613576,316.51321973,0.0186973163154
1733000,276.260047236,569.753389611,0.0186973163154
1734000,274.45442762,422.88582977,0.0186973163154
1735000,256.076659114,378.100586483,0.0186973163154
1736000,291.500689037,347.575524276,0.0186973163154
1737000,252.004379533,505.028395504,0.0186973163154
1738000,268.220364623,316.819652752,0.0186973163154
1739000,295.428481382,362.754590522,0.0186973163154
1740000,260.257855111,404.463411421,0.0186973163154
1741000,273.863178832,399.819983001,0.0186973163154
1742000,270.456255228,384.181307434,0.0186973163154
1743000,257.315616259,405.534388808,0.0186973163154
1744000,294.301873726,384.514491514,0.0186973163154
1745000,259.218636078,576.422100834,0.0186973163154
1746000,269.807538687,306.239504155,0.0186973163154
1747000,268.28552141,232.814424396,0.0186973163154
1748000,291.525950896,206.864019543,0.0186973163154
1749000,277.568094402,281.769913619,0.0186973163154
1750000,273.402268379,548.028221986,0.0186973163154
1751000,286.066452103,290.768273377,0.0186973163154
1752000,264.19101771,382.861784909,0.0186973163154
1753000,285.20633782,306.959999492,0.0186973163154
1754000,255.522142805,266.876564501,0.0186973163154
1755000,271.1027523,339.598775488,0.0186973163154
1756000,265.376422654,287.449937495,0.0186973163154
1757000,261.358032385,260.706414956,0.0186973163154
1758000,274.908327703,241.222940603,0.0186973163154
1759000,256.126609017,235.005146973,0.0186973163154
1760000,266.43656171,320.300186604,0.0186973163154
1761000,268.029505239,377.491057413,0.0186973163154
1762000,258.346429308,420.759008891,0.0186973163154
1763000,256.100249984,272.533342319,0.0186973163154
1764000,280.017926733,149.730815087,0.0186973163154
1765000,248.503832019,256.456394811,0.0186973163154
1766000,259.47207913,323.405634661,0.0186973163154
1767000,276.867179993,441.45220829,0.0186973163154
1768000,255.794411983,231.184577294,0.0186973163154
1769000,256.928481698,329.941689244,0.0186973163154
1770000,277.55552728,319.953659657,0.0186973163154
1771000,258.882216005,282.240560658,0.0186973163154
1772000,273.084565768,391.548557316,0.0186973163154
1773000,280.72220932,331.453318966,0.0186973163154
1774000,270.910562244,329.192155375,0.0186973163154
1775000,263.449367814,392.819940011,0.0186973163154
1776000,266.463490694,485.316727445,0.0186973163154
1777000,254.424065377,292.14861124,0.0186973163154
1778000,274.110392624,352.009114014,0.0186973163154
1779000,261.892935598,266.703119806,0.0186973163154
1780000,259.832015662,216.544717065,0.0186973163154
1781000,281.844014132,211.340057782,0.0186973163154
1782000,272.264627767,349.773467424,0.0186973163154
1783000,271.030535647,252.699773682,0.0186973163154
1784000,272.696305054,283.454196168,0.0186973163154
