#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,253.695454271,290.338660072,0.0186973163154
607000,260.904290099,305.415133455,0.0186973163154
608000,285.464036892,201.151670794,0.0186973163154
609000,285.874740523,200.367109609,0.0186973163154
610000,255.268236001,360.110804574,0.0186973163154
611000,268.848130108,322.852479923,0.0186973163154
612000,268.193323758,283.405463909,0.0186973163154
613000,257.61403264,359.95432974,0.0186973163154
614000,254.290112193,266.995209761,0.0186973163154
615000,269.291643271,255.737215935,0.0186973163154
616000,259.742202954,371.857298548,0.0186973163154
617000,240.34718781,285.588139986,0.0186973163154
618000,241.265163742,260.841574916,0.0186973163154
619000,243.794721218,370.41004736,0.0186973163154
620000,240.555485314,183.345742005,0.0186973163154
621000,239.165656847,375.855547898,0.0186973163154
622000,251.073671887,278.121669537,0.0186973163154
623000,254.414431774,293.939806204,0.0186973163154
624000,258.434311757,324.19020256,0.0186973163154
625000,249.729731177,186.889392466,0.0186973163154
626000,256.999048638,257.749687598,0.0186973163154
627000,246.760474942,340.673013556,0.0186973163154
628000,249.140985012,260.683759821,0.0186973163154
629000,275.145987826,370.446866918,0.0186973163154
630000,271.6833396,370.36445994,0.0186973163154
631000,255.406586839,221.192851724,0.0186973163154
632000,270.442361755,297.361357051,0.0186973163154
633000,257.624498776,464.798865362,0.0186973163154
634000,259.316422943,284.439709353,0.0186973163154
635000,262.140107768,375.565553894,0.0186973163154
636000,248.926923378,154.529474259,0.0186973163154
637000,287.445511915,442.890233971,0.0186973163154
638000,264.686223306,321.651427405,0.0186973163154
639000,266.052826242,351.628270369,0.0186973163154
640000,243.925137842,345.249741154,0.0186973163154
641000,246.445236205,394.823039679,0.0186973163154
642000,246.73921412,293.808559459,0.0186973163154
643000,273.259615087,300.068100949,0.0186973163154
644000,273.03579985,466.10472514,0.0186973163154
645000,255.476208325,344.221654702,0.0186973163154
646000,250.311134867,321.949242007,0.0186973163154
647000,254.662737836,378.96420765,0.0186973163154
648000,260.048838481,394.569563672,0.0186973163154
649000,253.284603919,344.961940065,0.0186973163154
650000,251.377791237,464.059514194,0.0186973163154
651000,250.270913273,269.403968733,0.0186973163154
652000,240.431490028,421.302502502,0.0186973163154
653000,248.388349372,318.337963602,0.0186973163154
654000,243.01115855,204.964165333,0.0186973163154
655000,259.758848938,303.634737659,0.0186973163154
656000,240.874484229,222.340558329,0.0186973163154
657000,253.65363078,331.758125878,0.0186973163154
658000,261.869128886,232.511501224,0.0186973163154
659000,235.886979874,307.185032625,0.0186973163154
660000,255.427999067,293.340222857,0.0186973163154
661000,253.028868038,357.303337146,0.0186973163154
662000,246.14405752,320.162587813,0.0186973163154
663000,239.079486654,161.693677717,0.0186973163154
664000,272.783576445,261.228547343,0.0186973163154
665000,258.554978093,304.754657213,0.0186973163154
666000,277.153544413,303.515589266,0.0186973163154
667000,248.909959354,316.442314727,0.0186973163154
668000,255.787475391,218.607593306,0.0186973163154
669000,242.25630758,186.687602836,0.0186973163154
670000,272.479421969,358.070495895,0.0186973163154
671000,254.514230594,369.946041275,0.0186973163154
672000,264.4904526,224.983196886,0.0186973163154
673000,240.130117486,309.874099855,0.0186973163154
674000,251.975600702,401.449709417,0.0186973163154
675000,263.707032918,238.543687175,0.0186973163154
676000,250.641508966,338.510266983,0.0186973163154
677000,257.769167081,295.911110575,0.0186973163154
678000,249.380509559,344.906955374,0.0186973163154
679000,256.623585188,221.195306776,0.0186973163154
680000,266.836301873,318.043772362,0.0186973163154
681000,248.287015676,256.737536676,0.0186973163154
682000,251.067921052,394.57416431,0.0186973163154
683000,266.547853245,433.494675062,0.0186973163154
684000,247.348193817,308.560798095,0.0186973163154
685000,247.126991707,313.797217267,0.0186973163154
686000,238.946037597,241.391819784,0.0186973163154
687000,247.624979436,280.772719718,0.0186973163154
688000,248.782875054,288.312364702,0.0186973163154
689000,252.403028618,260.102778657,0.0186973163154
690000,250.088176441,230.990326208,0.0186973163154
691000,263.881066915,190.520701568,0.0186973163154
692000,244.167288996,409.099787006,0.0186973163154
693000,259.85164119,414.878884149,0.0186973163154
694000,243.84755791,299.274888705,0.0186973163154
695000,254.220217454,404.00192235,0.0186973163154
696000,263.181632916,313.563264417,0.0186973163154
697000,251.859489355,271.582025245,0.0186973163154
698000,242.564226656,214.850668222,0.0186973163154
699000,288.113680371,188.499442075,0.0186973163154
700000,242.961065951,241.290319851,0.0186973163154
701000,281.026480924,307.54329811,0.0186973163154
702000,310.325357625,199.237751287,0.0186973163154
703000,259.387777553,316.423973028,0.0186973163154
704000,250.581441812,203.529322637,0.0186973163154
705000,254.613208972,278.272696746,0.0186973163154
706000,247.304605038,543.63903193,0.0186973163154
707000,246.723507594,238.913230798,0.0186973163154
708000,255.196772386,331.3520252,0.0186973163154
709000,286.158347012,421.041987046,0.0186973163154
710000,251.365711168,304.837100047,0.0186973163154
711000,254.121125227,225.522638415,0.0186973163154
712000,258.422624748,177.956702419,0.0186973163154
713000,252.060417529,343.100302808,0.0186973163154
714000,257.611557671,249.856628829,0.0186973163154
715000,242.88430344,198.935543017,0.0186973163154
716000,251.249813542,348.514242991,0.0186973163154
717000,263.254672338,407.70997588,0.0186973163154
718000,264.413841359,211.646726369,0.0186973163154
719000,254.429177353,223.304466617,0.0186973163154
720000,244.448811103,285.380527815,0.0186973163154
721000,253.213488102,316.934919645,0.0186973163154
722000,249.322450567,331.177180876,0.0186973163154
723000,264.263195494,435.944798118,0.0186973163154
724000,275.14941124,406.151562775,0.0186973163154
725000,264.377314037,345.666925614,0.0186973163154
726000,248.929347587,381.472424935,0.0186973163154
727000,265.399574999,328.691514754,0.0186973163154
728000,274.62830735,425.033074624,0.0186973163154
729000,246.624180683,218.348480941,0.0186973163154
730000,254.68763709,288.208117754,0.0186973163154
731000,248.612102946,257.104909377,0.0186973163154
732000,261.721575415,224.782681417,0.0186973163154
733000,247.98793411,260.393361467,0.0186973163154
734000,252.616346609,314.647739653,0.0186973163154
735000,256.098139325,268.481352165,0.0186973163154
736000,241.439194915,339.248677173,0.0186973163154
737000,268.209191538,227.253583985,0.0186973163154
738000,244.966475191,285.431438679,0.0186973163154
739000,265.148039733,243.549148505,0.0186973163154
740000,238.205790997,378.922396309,0.0186973163154
741000,240.955635787,321.480127871,0.0186973163154
742000,251.996353461,325.015853074,0.0186973163154
743000,247.064770582,251.363120355,0.0186973163154
744000,238.111244657,336.217395987,0.0186973163154
745000,247.384402356,380.564360693,0.0186973163154
746000,248.683169366,271.304187571,0.0186973163154
747000,260.861175534,248.717727608,0.0186973163154
748000,243.933504469,280.815215743,0.0186973163154
749000,247.308197947,306.818544737,0.0186973163154
750000,254.373342539,293.695075245,0.0186973163154
751000,257.209492508,308.128175901,0.0186973163154
752000,249.62908135,173.62479507,0.0186973163154
753000,245.954693527,287.973753486,0.0186973163154
754000,263.225275468,351.96278952,0.0186973163154
755000,274.239103416,285.119670503,0.0186973163154
756000,258.954554507,195.290887898,0.0186973163154
757000,252.803155054,261.690735399,0.0186973163154
758000,251.474840566,362.84695717,0.0186973163154
759000,251.394934371,197.06445479,0.0186973163154
760000,269.08189453,225.132612127,0.0186973163154
761000,253.294216648,295.291130309,0.0186973163154
762000,243.630771279,326.560968888,0.0186973163154
763000,260.176774492,319.927326331,0.0186973163154
764000,254.310828348,328.250666139,0.0186973163154
765000,262.877400671,249.544727099,0.0186973163154
766000,258.391552176,291.044267715,0.0186973163154
767000,261.840524849,277.758543932,0.0186973163154
768000,259.946094632,348.548713923,0.0186973163154
769000,254.987740606,361.005303305,0.0186973163154
770000,273.663309725,202.767138421,0.0186973163154
771000,266.160614458,364.274506795,0.0186973163154
772000,240.247319501,268.623415917,0.0186973163154
773000,261.201673929,289.121894309,0.0186973163154
774000,262.387773687,344.404335163,0.0186973163154
775000,242.864341048,307.294009784,0.0186973163154
776000,250.393644066,303.690374121,0.0186973163154
777000,246.911137999,353.643316439,0.0186973163154
778000,247.437929744,294.417965678,0.0186973163154
779000,244.595772427,358.029734283,0.0186973163154
780000,246.22576196,278.562165159,0.0186973163154
781000,257.187203158,239.676696279,0.0186973163154
782000,263.917671026,302.991108931,0.0186973163154
783000,246.077127275,369.186249009,0.0186973163154
784000,243.678329641,306.164632106,0.0186973163154
785000,246.492621112,325.268109779,0.0186973163154
786000,250.887762296,356.51172986,0.0186973163154
787000,252.54404681,238.254376797,0.0186973163154
788000,250.428124323,406.579501691,0.0186973163154
789000,264.20822928,333.756965573,0.0186973163154
790000,253.034075827,354.511953237,0.0186973163154
791000,244.267483307,308.610913994,0.0186973163154
792000,256.27313221,328.099953329,0.0186973163154
793000,256.144990236,368.025447785,0.0186973163154
794000,254.01866105,290.956900347,0.0186973163154
795000,265.397483799,221.46431237,0.0186973163154
796000,245.978792649,285.889046768,0.0186973163154
797000,263.2448418,389.857040591,0.0186973163154
798000,276.600401778,379.701306946,0.0186973163154
799000,289.683240967,192.424240625,0.0186973163154
800000,248.120939853,296.918391344,0.0186973163154
801000,262.613530813,253.047347425,0.0186973163154
802000,253.424026245,394.850666404,0.0186973163154
803000,249.950288326,386.844908795,0.0186973163154
804000,257.590963238,348.194448295,0.0186973163154
805000,245.398571918,352.556010234,0.0186973163154
806000,247.064155303,366.263996567,0.0186973163154
807000,252.418990791,564.548440675,0.0186973163154
808000,250.10905356,245.749686873,0.0186973163154
809000,263.968317024,139.498566111,0.0186973163154
810000,253.159756639,371.292916762,0.0186973163154
811000,248.10959743,398.781334963,0.0186973163154
812000,245.999029672,481.261784824,0.0186973163154
813000,265.69278196,406.880183121,0.0186973163154
814000,251.486681259,322.340802078,0.0186973163154
815000,255.717431708,284.014235352,0.0186973163154
816000,257.252527328,176.089467509,0.0186973163154
817000,254.017997523,179.535903061,0.0186973163154
818000,262.810953225,251.197764024,0.0186973163154
819000,278.98166826,399.129908893,0.0186973163154
820000,255.363504266,271.665169472,0.0186973163154
821000,252.081644061,212.422159555,0.0186973163154
822000,262.898445263,324.040303994,0.0186973163154
823000,264.794136887,219.6438594,0.0186973163154
824000,237.147792252,212.40875774,0.0186973163154
825000,258.843915487,297.039067819,0.0186973163154
826000,283.856866556,354.729071625,0.0186973163154
827000,269.293873433,362.074444664,0.0186973163154
828000,273.496331097,505.743860911,0.0186973163154
829000,279.537814492,304.780524809,0.0186973163154
830000,236.108518079,239.936453505,0.0186973163154
831000,257.860189367,299.638279372,0.0186973163154
832000,258.433615481,331.845790983,0.0186973163154
833000,273.465781766,258.618578975,0.0186973163154
834000,256.922052831,433.655472646,0.0186973163154
835000,258.37794311,286.327184589,0.0186973163154
836000,265.94631802,225.912156788,0.0186973163154
837000,262.342565672,293.34908381,0.0186973163154
838000,261.166780639,228.49082455,0.0186973163154
839000,274.155835594,431.302449327,0.0186973163154
840000,264.850264401,303.579792515,0.0186973163154
841000,238.090741512,442.692054471,0.0186973163154
842000,261.253913949,327.90630966,0.0186973163154
843000,252.46172034,357.667607745,0.0186973163154
844000,253.419470403,201.406700964,0.0186973163154
845000,257.210653654,294.275767791,0.0186973163154
846000,257.165314595,367.393708308,0.0186973163154
847000,249.918793902,396.833687673,0.0186973163154
848000,240.862329743,325.329512156,0.0186973163154
849000,257.451915736,316.404829515,0.0186973163154
850000,252.874725219,268.321598509,0.0186973163154
851000,247.49636837,304.797897391,0.0186973163154
852000,268.14376518,334.229908935,0.0186973163154
853000,260.321969733,300.474373321,0.0186973163154
854000,261.191277599,199.121722713,0.0186973163154
855000,239.269842766,235.832321239,0.0186973163154
856000,264.64434354,292.901336446,0.0186973163154
857000,272.72538152,309.901889178,0.0186973163154
858000,254.338113971,330.468011837,0.0186973163154
859000,286.148719671,309.368590062,0.0186973163154
860000,247.47672691,346.055435093,0.0186973163154
861000,268.248643022,266.530855843,0.0186973163154
862000,244.559356717,314.196927896,0.0186973163154
863000,260.112653198,197.382782706,0.0186973163154
864000,250.216399294,275.894724576,0.0186973163154
865000,266.19989018,300.496863826,0.0186973163154
866000,264.453152558,277.470009081,0.0186973163154
867000,247.472674453,264.961984026,0.0186973163154
868000,243.930906843,265.735915511,0.0186973163154
869000,267.412081987,376.352831183,0.0186973163154
870000,258.177484523,198.264848111,0.0186973163154
871000,256.254903006,382.050817993,0.0186973163154
872000,244.151439018,340.059844352,0.0186973163154
873000,264.780912868,195.570891467,0.0186973163154
874000,247.751281054,217.901102353,0.0186973163154
875000,271.445819427,335.298173777,0.0186973163154
876000,250.305580652,323.447092866,0.0186973163154
877000,267.400053366,111.392094834,0.0186973163154
878000,237.682086349,238.12904631,0.0186973163154
879000,252.168512695,254.365250075,0.0186973163154
880000,260.921742358,216.774230591,0.0186973163154
881000,239.447840692,364.11869075,0.0186973163154
882000,252.057224447,277.676068715,0.0186973163154
883000,243.387735337,231.143032078,0.0186973163154
884000,248.696228556,368.960604504,0.0186973163154
885000,264.664185152,297.667239456,0.0186973163154
886000,263.499649503,244.990367136,0.0186973163154
887000,237.656525118,385.055784846,0.0186973163154
888000,256.248033837,199.940299304,0.0186973163154
889000,261.482223111,335.830761637,0.0186973163154
890000,249.199360395,247.391323058,0.0186973163154
891000,262.871802186,189.319778195,0.0186973163154
892000,247.380738889,296.046037993,0.0186973163154
893000,254.924864178,287.337493481,0.0186973163154
894000,244.856675441,258.856706362,0.0186973163154
895000,251.952386231,217.613064218,0.0186973163154
896000,246.684185019,222.429912936,0.0186973163154
897000,260.957320429,335.240282563,0.0186973163154
898000,244.511244192,493.033609677,0.0186973163154
899000,263.94643998,354.968494561,0.0186973163154
900000,283.365887663,363.792852246,0.0186973163154
901000,271.95029864,291.356143785,0.0186973163154
902000,257.666853445,231.946616347,0.0186973163154
903000,280.655086328,216.241390002,0.0186973163154
904000,238.752447255,336.516581732,0.0186973163154
905000,239.526121989,163.943286432,0.0186973163154
906000,266.269648762,257.003745316,0.0186973163154
907000,245.684810496,197.066893616,0.0186973163154
908000,252.642442588,235.116092242,0.0186973163154
909000,284.578058521,260.761088484,0.0186973163154
910000,264.177661434,349.974979425,0.0186973163154
911000,249.501643137,282.123540695,0.0186973163154
912000,263.160369152,309.606609133,0.0186973163154
913000,257.890435957,221.652284424,0.0186973163154
914000,255.145425562,271.241112114,0.0186973163154
915000,243.525982404,354.661508763,0.0186973163154
916000,248.546413219,298.523728536,0.0186973163154
917000,250.257853629,407.418038921,0.0186973163154
918000,253.12400048,482.354550323,0.0186973163154
919000,273.800624246,352.451038648,0.0186973163154
920000,256.405129547,395.693510449,0.0186973163154
921000,250.309667397,310.177667408,0.0186973163154
922000,264.671962814,309.690596682,0.0186973163154
923000,249.780374596,406.98387717,0.0186973163154
924000,248.396089074,270.719586565,0.0186973163154
925000,245.391423825,359.154604205,0.0186973163154
926000,262.945219596,375.090731636,0.0186973163154
927000,277.366359555,256.523943516,0.0186973163154
928000,256.391988242,313.497938669,0.0186973163154
929000,264.415411215,414.235039366,0.0186973163154
930000,254.717158441,379.508058372,0.0186973163154
931000,269.009680257,331.617107863,0.0186973163154
932000,257.972418182,201.817941142,0.0186973163154
933000,245.8876417,237.621636242,0.0186973163154
934000,262.700823574,297.855363022,0.0186973163154
935000,263.02506672,358.98378396,0.0186973163154
936000,227.816111415,315.804479235,0.0186973163154
937000,246.326522434,228.693016553,0.0186973163154
938000,246.74215554,289.623502226,0.0186973163154
939000,260.541248156,162.123070658,0.0186973163154
940000,263.382268332,320.847053109,0.0186973163154
941000,257.447186512,321.90426506,0.0186973163154
942000,243.09737245,247.249133263,0.0186973163154
943000,244.143270154,340.580783786,0.0186973163154
944000,261.237119384,290.619044156,0.0186973163154
945000,278.214620018,155.540862603,0.0186973163154
946000,247.582337614,345.532584338,0.0186973163154
947000,253.185298437,381.098894037,0.0186973163154
948000,253.527379368,197.102138098,0.0186973163154
949000,243.290967919,225.083277314,0.0186973163154
950000,248.483910365,375.697996,0.0186973163154
951000,249.981739543,299.791244564,0.0186973163154
952000,258.344730772,253.978961362,0.0186973163154
953000,252.491465778,388.33103696,0.0186973163154
954000,252.673785968,218.625656571,0.0186973163154
955000,228.215649667,259.493674674,0.0186973163154
956000,246.988109539,149.355251186,0.0186973163154
957000,254.182464438,279.929058561,0.0186973163154
958000,253.658297637,168.423609042,0.0186973163154
959000,243.251043735,400.342268221,0.0186973163154
960000,276.721333218,583.657064645,0.0186973163154
961000,257.024735224,326.181580488,0.0186973163154
962000,241.879551946,247.060734164,0.0186973163154
963000,237.98937654,284.515939199,0.0186973163154
964000,257.071193081,254.480173333,0.0186973163154
965000,263.232112586,340.569831691,0.0186973163154
966000,272.727583867,343.125714852,0.0186973163154
967000,265.58226916,354.071800567,0.0186973163154
968000,248.097406826,230.940695134,0.0186973163154
969000,241.73337294,386.258844537,0.0186973163154
970000,262.327575887,425.126804027,0.0186973163154
971000,274.458744986,259.155903058,0.0186973163154
972000,233.704085353,416.858425616,0.0186973163154
973000,255.632193488,187.046137306,0.0186973163154
974000,265.123181462,270.920677059,0.0186973163154
975000,251.615480139,239.544994734,0.0186973163154
976000,250.323986384,404.983826068,0.0186973163154
977000,262.319963641,236.048545209,0.0186973163154
978000,271.835147278,219.050424587,0.0186973163154
979000,246.831034141,337.121115867,0.0186973163154
980000,253.13853959,329.016460131,0.0186973163154
981000,247.601298816,280.824550067,0.0186973163154
982000,247.5386183,285.787431292,0.0186973163154
983000,240.753333289,350.221509684,0.0186973163154
984000,273.459047307,367.102669565,0.0186973163154
985000,253.944062077,325.095098979,0.0186973163154
986000,259.693289959,367.787409591,0.0186973163154
987000,250.692572727,194.743670092,0.0186973163154
988000,237.08468883,393.639764615,0.0186973163154
989000,240.032288192,360.750955325,0.0186973163154
990000,266.647302348,208.76908952,0.0186973163154
991000,262.183493531,336.040256996,0.0186973163154
992000,269.283619424,349.499344831,0.0186973163154
993000,252.044134582,342.227640992,0.0186973163154
994000,262.050871075,314.038222682,0.0186973163154
995000,267.731848404,337.021939026,0.0186973163154
996000,247.452616132,188.83298035,0.0186973163154
997000,250.700226596,272.145161279,0.0186973163154
998000,264.060687313,313.027512836,0.0186973163154
999000,247.299823756,166.57563518,0.0186973163154
1000000,250.058125036,383.009941096,0.0186973163154
1001000,250.011091833,326.71489201,0.0186973163154
1002000,246.275854252,301.163645554,0.0186973163154
1003000,273.75131283,270.322423132,0.0186973163154
1004000,261.980351036,250.017015702,0.0186973163154
1005000,240.381172725,312.874209371,0.0186973163154
1006000,252.906145781,207.70052879,0.0186973163154
1007000,267.060299041,285.767579303,0.0186973163154
1008000,241.326069519,277.508485243,0.0186973163154
1009000,251.920143599,242.05047511,0.0186973163154
1010000,248.39176532,299.86796349,0.0186973163154
1011000,249.017778901,284.927370291,0.0186973163154
1012000,261.954998233,177.494762315,0.0186973163154
1013000,263.567176407,299.232863779,0.0186973163154
1014000,252.649494117,383.571787186,0.0186973163154
1015000,269.874572878,300.657106373,0.0186973163154
1016000,255.857290705,485.237237897,0.0186973163154
1017000,267.225678709,306.717534557,0.0186973163154
1018000,272.410503524,302.999812199,0.0186973163154
1019000,257.91163176,323.364941914,0.0186973163154
1020000,253.370680425,259.445091866,0.0186973163154
1021000,250.87587791,212.394803291,0.0186973163154
1022000,249.267457376,266.085813827,0.0186973163154
1023000,252.805323081,246.370397668,0.0186973163154
1024000,234.347048671,272.938044136,0.0186973163154
1025000,253.512285772,352.139036104,0.0186973163154
1026000,275.754241934,283.0325274,0.0186973163154
1027000,239.734460899,264.567291023,0.0186973163154
1028000,255.73196576,420.883072499,0.0186973163154
1029000,242.086167121,267.299393286,0.0186973163154
1030000,245.484064139,217.755618868,0.0186973163154
1031000,252.725657529,292.229590631,0.0186973163154
1032000,233.561957526,264.406477561,0.0186973163154
1033000,242.043755971,424.389614621,0.0186973163154
1034000,246.929599725,273.351196573,0.0186973163154
1035000,249.409197253,333.5872748,0.0186973163154
1036000,242.146416339,215.775873305,0.0186973163154
1037000,256.217773925,362.485979471,0.0186973163154
1038000,262.23992207,397.767515605,0.0186973163154
1039000,275.489642548,340.359905511,0.0186973163154
1040000,255.007975331,254.319993793,0.0186973163154
1041000,249.099846817,299.422419518,0.0186973163154
1042000,257.133957473,478.676241291,0.0186973163154
1043000,270.362003293,397.704835486,0.0186973163154
1044000,251.526664078,433.077567395,0.0186973163154
1045000,235.100842224,185.777079627,0.0186973163154
1046000,259.498024646,345.627639004,0.0186973163154
1047000,242.292474761,349.640716737,0.0186973163154
1048000,251.909320963,252.782696553,0.0186973163154
1049000,266.328034486,253.264579415,0.0186973163154
1050000,241.017963161,345.967933343,0.0186973163154
1051000,271.720317549,180.871962913,0.0186973163154
1052000,252.601563399,283.043799413,0.0186973163154
1053000,240.954384915,284.231486706,0.0186973163154
1054000,265.812888997,209.357379004,0.0186973163154
1055000,247.678849571,249.815635804,0.0186973163154
1056000,256.061377559,326.646610366,0.0186973163154
1057000,261.380682011,345.23438639,0.0186973163154
1058000,240.485489536,188.834717182,0.0186973163154
1059000,244.443531434,308.629257279,0.0186973163154
1060000,262.747319673,206.901581085,0.0186973163154
1061000,247.592549037,353.965159875,0.0186973163154
1062000,258.610815852,305.505752116,0.0186973163154
1063000,267.892283334,402.267445757,0.0186973163154
1064000,262.860769043,311.454274564,0.0186973163154
1065000,253.03871037,351.707984617,0.0186973163154
1066000,269.954884803,200.482077753,0.0186973163154
1067000,253.944828418,382.399513897,0.0186973163154
1068000,247.521825039,328.729277451,0.0186973163154
1069000,263.515631541,246.074769759,0.0186973163154
1070000,249.875331116,205.937288715,0.0186973163154
1071000,245.965162998,333.177535786,0.0186973163154
1072000,247.502331637,272.862398859,0.0186973163154
1073000,268.678559897,315.726718342,0.0186973163154
1074000,274.853000845,474.727272202,0.0186973163154
1075000,265.520318444,173.889945388,0.0186973163154
1076000,239.790246165,187.967946373,0.0186973163154
1077000,247.256032015,266.538371212,0.0186973163154
1078000,246.431909273,365.069438058,0.0186973163154
1079000,244.806918632,300.878302351,0.0186973163154
1080000,239.248680313,232.332444487,0.0186973163154
1081000,253.527810586,207.306765161,0.0186973163154
1082000,248.591564188,340.463869749,0.0186973163154
1083000,239.048941841,280.363218028,0.0186973163154
1084000,235.833958199,245.901208023,0.0186973163154
1085000,249.343404864,181.824493148,0.0186973163154
1086000,263.43443799,231.255072625,0.0186973163154
1087000,254.986953482,330.744948916,0.0186973163154
1088000,249.207293234,273.782258956,0.0186973163154
1089000,270.811734373,406.743120746,0.0186973163154
1090000,240.131734768,292.340057532,0.0186973163154
1091000,275.079876854,302.664071054,0.0186973163154
1092000,247.620192305,248.722831791,0.0186973163154
1093000,256.744630693,219.047597976,0.0186973163154
1094000,249.736754136,247.150961552,0.0186973163154
1095000,256.357422024,230.634748956,0.0186973163154
1096000,252.388406127,246.437878947,0.0186973163154
1097000,239.848287472,288.621979009,0.0186973163154
1098000,260.160343754,258.703594935,0.0186973163154
1099000,255.06117991,341.365484829,0.0186973163154
1100000,253.953248541,315.2273914,0.0186973163154
1101000,250.528855892,257.332233746,0.0186973163154
1102000,237.123460832,373.91066441,0.0186973163154
1103000,243.863601446,204.528179234,0.0186973163154
1104000,248.136149195,345.757910174,0.0186973163154
1105000,253.241485671,234.722338018,0.0186973163154
1106000,248.929105731,256.546161271,0.0186973163154
1107000,254.436347251,385.079514891,0.0186973163154
1108000,236.855567659,364.927005119,0.0186973163154
1109000,255.705119327,144.154738419,0.0186973163154
1110000,244.370941831,198.304476177,0.0186973163154
1111000,253.870026826,214.777664107,0.0186973163154
1112000,267.972051806,282.238162497,0.0186973163154
1113000,251.604196468,164.321057566,0.0186973163154
1114000,261.871441553,281.534471336,0.0186973163154
1115000,251.668388978,272.517605397,0.0186973163154
1116000,253.306028146,292.286155438,0.0186973163154
1117000,247.848703818,261.489144201,0.0186973163154
1118000,259.29151176,184.181131951,0.0186973163154
1119000,263.645315133,324.305721435,0.0186973163154
1120000,261.874000445,267.699250767,0.0186973163154
1121000,252.579462573,263.9652403,0.0186973163154
1122000,249.002499018,201.29256462,0.0186973163154
1123000,254.011605697,238.850027666,0.0186973163154
1124000,253.395423592,343.580996533,0.0186973163154
1125000,237.681597344,438.634761078,0.0186973163154
1126000,274.273258745,269.653700408,0.0186973163154
1127000,259.748378491,426.050224925,0.0186973163154
1128000,247.943172618,208.866190917,0.0186973163154
1129000,260.163539008,264.07287442,0.0186973163154
1130000,256.15490764,315.678762005,0.0186973163154
1131000,287.604342167,443.414862069,0.0186973163154
1132000,245.178683366,365.263783078,0.0186973163154
1133000,249.842081536,195.338505386,0.0186973163154
1134000,264.054394215,260.096395129,0.0186973163154
1135000,265.487629534,329.393915962,0.0186973163154
1136000,249.834264669,379.19439489,0.0186973163154
1137000,254.474055565,176.220685224,0.0186973163154
1138000,259.033658412,283.552695257,0.0186973163154
1139000,224.989184311,223.125306593,0.0186973163154
1140000,251.102118976,197.106565835,0.0186973163154
1141000,255.179285015,245.648393187,0.0186973163154
1142000,243.544800287,348.44813989,0.0186973163154
1143000,244.544183165,286.989998762,0.0186973163154
1144000,242.535034931,303.550451586,0.0186973163154
1145000,253.496003559,228.374987416,0.0186973163154
1146000,257.097987518,321.001794571,0.0186973163154
1147000,261.664147289,230.475740869,0.0186973163154
1148000,252.178816772,341.978430192,0.0186973163154
1149000,271.872838064,280.613854527,0.0186973163154
1150000,273.420920974,345.783994286,0.0186973163154
1151000,266.513334843,305.754427021,0.0186973163154
1152000,253.511137598,274.405514137,0.0186973163154
1153000,247.405791901,179.082668313,0.0186973163154
1154000,251.29280377,367.189666796,0.0186973163154
1155000,275.00129821,362.431128344,0.0186973163154
1156000,267.764197251,205.184931026,0.0186973163154
1157000,252.223000911,279.671553957,0.0186973163154
1158000,257.108725581,256.29349607,0.0186973163154
1159000,254.316094484,304.147101389,0.0186973163154
1160000,247.006736148,430.656869573,0.0186973163154
1161000,261.872549996,379.673185447,0.0186973163154
1162000,277.029374976,301.948439991,0.0186973163154
1163000,275.209645842,233.466517367,0.0186973163154
1164000,241.529798512,273.249196693,0.0186973163154
1165000,251.675551794,276.610081871,0.0186973163154
1166000,244.442505597,326.152852351,0.0186973163154
1167000,249.284969155,638.08726158,0.0186973163154
1168000,251.342648576,344.369466392,0.0186973163154
1169000,258.221452633,231.895439408,0.0186973163154
1170000,257.003515824,290.454885189,0.0186973163154
1171000,252.235546646,315.473014319,0.0186973163154
1172000,238.833922629,247.043804959,0.0186973163154
1173000,250.616154151,332.239259362,0.0186973163154
1174000,249.325007064,251.251846639,0.0186973163154
1175000,248.696553949,350.763043571,0.0186973163154
1176000,234.577828987,268.372721798,0.0186973163154
1177000,242.620107185,388.914312048,0.0186973163154
1178000,261.804644498,335.011831576,0.0186973163154
1179000,248.902848987,293.736531339,0.0186973163154
1180000,251.059225158,385.263933908,0.0186973163154
1181000,246.421328084,217.249919005,0.0186973163154
1182000,248.78816868,154.249648727,0.0186973163154
1183000,286.403244352,176.608529997,0.0186973163154
1184000,251.316315426,264.088234119,0.0186973163154
1185000,264.441873174,289.484095252,0.0186973163154
1186000,245.193409872,381.943110484,0.0186973163154
1187000,255.067513056,225.109525852,0.0186973163154
1188000,240.881672155,348.751118209,0.0186973163154
1189000,269.784019896,319.141811429,0.0186973163154
1190000,258.87164202,243.340413961,0.0186973163154
1191000,266.049866481,185.002675794,0.0186973163154
1192000,245.347260658,252.642922293,0.0186973163154
1193000,265.800423474,284.367726032,0.0186973163154
1194000,267.976098049,335.632979981,0.0186973163154
1195000,251.014416673,276.533640886,0.0186973163154
1196000,269.305950808,291.171993618,0.0186973163154
1197000,253.830179748,252.622671964,0.0186973163154
1198000,241.835544413,413.443160014,0.0186973163154
1199000,245.261900394,241.36223837,0.0186973163154
1200000,247.676123723,318.935011317,0.0186973163154
1201000,260.448785005,180.094870922,0.0186973163154
1202000,236.673690439,273.347818785,0.0186973163154
1203000,257.576051379,231.622116283,0.0186973163154
