#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-178.95360394,295.066830976,0.0336641936488
1157000,-184.969938904,247.463209532,0.0336641936488
1158000,-167.995927688,285.952305479,0.0336641936488
1159000,-182.928317119,370.097632861,0.0336641936488
1160000,-188.461702197,301.078350563,0.0336641936488
1161000,-178.484978018,269.424529207,0.0336641936488
1162000,-190.765628523,283.371522023,0.0336641936488
1163000,-186.528199155,232.334287724,0.0336641936488
1164000,-178.192471219,306.864056836,0.0336641936488
1165000,-183.129915862,335.812248796,0.0336641936488
1166000,-200.327024534,327.229585235,0.0336641936488
1167000,-168.526395616,422.475602614,0.0336641936488
1168000,-152.345057895,273.700626233,0.0336641936488
1169000,-171.298316169,329.231007581,0.0336641936488
1170000,-160.090291138,298.795728097,0.0336641936488
1171000,-183.344065154,274.122201765,0.0336641936488
1172000,-169.774479807,359.310141901,0.0336641936488
1173000,-175.760599512,276.503976573,0.0336641936488
1174000,-184.676615218,216.791301605,0.0336641936488
1175000,-185.287409234,419.48775161,0.0336641936488
1176000,-122.849848103,328.823963329,0.0336641936488
1177000,-176.193389514,257.019600763,0.0336641936488
1178000,-158.191083909,290.096754133,0.0336641936488
1179000,-182.075128756,263.677647321,0.0336641936488
1180000,-173.631096961,311.588819022,0.0336641936488
1181000,-182.299899244,299.552790187,0.0336641936488
1182000,-183.534939885,298.978392378,0.0336641936488
1183000,-171.883630144,267.984344563,0.0336641936488
1184000,-153.0418357,319.870117182,0.0336641936488
1185000,-185.675168437,299.724380619,0.0336641936488
1186000,-178.468432426,393.909330375,0.0336641936488
1187000,-180.557031615,291.711648445,0.0336641936488
1188000,-179.495763715,291.09650326,0.0336641936488
1189000,-186.283537825,254.816338087,0.0336641936488
1190000,-188.853503626,272.463016452,0.0336641936488
1191000,-163.585737967,346.720271436,0.0336641936488
1192000,-179.174961435,289.711540294,0.0336641936488
1193000,-210.706898455,242.342232602,0.0336641936488
1194000,-186.563887065,271.60899362,0.0336641936488
1195000,-164.798289723,293.055163377,0.0336641936488
1196000,-162.680719421,269.03116287,0.0336641936488
1197000,-163.705003922,281.633208116,0.0336641936488
1198000,-167.542151728,255.437144623,0.0336641936488
1199000,-185.892612631,278.774558251,0.0336641936488
1200000,-185.717791511,325.888946714,0.0336641936488
1201000,-166.371672151,349.752683597,0.0336641936488
1202000,-201.946246064,231.607428642,0.0336641936488
1203000,-178.308265307,367.488355822,0.0336641936488
1204000,-179.816303836,397.562335592,0.0336641936488
1205000,-165.247750195,259.855515602,0.0336641936488
1206000,-148.725332452,301.591194506,0.0336641936488
1207000,-156.477009565,374.280183648,0.0336641936488
1208000,-151.234719881,303.582874386,0.0336641936488
1209000,-136.099291421,303.04883985,0.0336641936488
1210000,-166.01492916,398.425815007,0.0336641936488
1211000,-143.488777635,268.688190396,0.0336641936488
1212000,-162.835911212,270.661021055,0.0336641936488
1213000,-151.621899355,394.998829773,0.0336641936488
1214000,-163.699771529,296.240516067,0.0336641936488
1215000,-182.15323978,285.127646084,0.0336641936488
1216000,-177.461778113,359.180955062,0.0336641936488
1217000,-145.981060977,201.966347439,0.0336641936488
1218000,-190.431743528,232.918430524,0.0336641936488
1219000,-196.256595314,298.213313967,0.0336641936488
1220000,-166.103878489,408.605400274,0.0336641936488
1221000,-161.786969637,317.503939811,0.0336641936488
1222000,-174.494379761,404.444527644,0.0336641936488
1223000,-148.231357354,359.114987199,0.0336641936488
1224000,-167.012401408,214.788409733,0.0336641936488
1225000,-195.38551297,271.545783223,0.0336641936488
1226000,-191.571304315,334.742345792,0.0336641936488
1227000,-179.894740452,200.996874642,0.0336641936488
1228000,-186.491175052,342.447088722,0.0336641936488
1229000,-165.869937692,286.9425069,0.0336641936488
1230000,-145.326897253,312.236441222,0.0336641936488
1231000,-185.996310407,310.328325281,0.0336641936488
1232000,-186.397609278,320.973780029,0.0336641936488
1233000,-169.070097286,317.974941208,0.0336641936488
1234000,-188.925078915,326.934490293,0.0336641936488
1235000,-177.469409736,228.793849956,0.0336641936488
1236000,-181.798156383,253.618444043,0.0336641936488
1237000,-204.673954709,289.581868328,0.0336641936488
1238000,-178.304081688,307.533321677,0.0336641936488
1239000,-153.374997238,340.087382628,0.0336641936488
1240000,-176.236457151,283.49566249,0.0336641936488
1241000,-195.042322921,359.864102189,0.0336641936488
1242000,-163.529016658,243.773953627,0.0336641936488
1243000,-157.675054974,288.359937523,0.0336641936488
1244000,-179.922010302,307.009117823,0.0336641936488
1245000,-169.284677913,307.076673834,0.0336641936488
1246000,-164.079532359,308.835452044,0.0336641936488
1247000,-143.16786451,256.211143399,0.0336641936488
1248000,-203.221325457,328.705682708,0.0336641936488
1249000,-185.852706418,307.558657943,0.0336641936488
1250000,-138.630792748,276.298853657,0.0336641936488
1251000,-172.980679149,245.360184349,0.0336641936488
1252000,-181.179814752,345.674010903,0.0336641936488
1253000,-195.184521051,337.691073943,0.0336641936488
1254000,-164.195605533,348.024595613,0.0336641936488
1255000,-176.15143911,282.341359912,0.0336641936488
1256000,-172.144510016,275.411472886,0.0336641936488
1257000,-175.995994044,283.706766305,0.0336641936488
1258000,-171.965643178,263.703765258,0.0336641936488
1259000,-147.058571312,275.006479694,0.0336641936488
1260000,-180.931977538,412.848460094,0.0336641936488
1261000,-166.932083801,364.980968524,0.0336641936488
1262000,-155.805611842,294.087906817,0.0336641936488
1263000,-145.273720391,295.493533437,0.0336641936488
1264000,-153.865064672,306.217487139,0.0336641936488
1265000,-167.661243045,293.880398224,0.0336641936488
1266000,-179.562230442,372.663493979,0.0336641936488
1267000,-152.334813869,266.815834227,0.0336641936488
1268000,-185.086476994,352.219791067,0.0336641936488
1269000,-172.648453284,248.616673564,0.0336641936488
1270000,-176.211320435,437.879666118,0.0336641936488
1271000,-181.512931763,245.040766077,0.0336641936488
1272000,-184.742976393,273.506914455,0.0336641936488
1273000,-170.589694269,343.491582805,0.0336641936488
1274000,-184.368871376,335.777916443,0.0336641936488
1275000,-153.297600747,336.425012658,0.0336641936488
1276000,-176.147409325,358.790365666,0.0336641936488
1277000,-180.925045271,366.740807827,0.0336641936488
1278000,-190.704356635,276.665286162,0.0336641936488
1279000,-162.183245985,216.232761318,0.0336641936488
1280000,-182.79629069,274.021572991,0.0336641936488
1281000,-183.030668433,305.686850415,0.0336641936488
1282000,-203.536917271,369.717608182,0.0336641936488
1283000,-129.490317335,394.114811225,0.0336641936488
1284000,-157.759206203,335.683843236,0.0336641936488
1285000,-160.815204247,382.549584741,0.0336641936488
1286000,-156.224306506,259.555838658,0.0336641936488
1287000,-174.731792537,365.572572803,0.0336641936488
1288000,-189.164375512,296.290771628,0.0336641936488
1289000,-188.032261225,260.657859835,0.0336641936488
1290000,-150.422883012,350.51324,0.0336641936488
1291000,-181.618673804,278.518706523,0.0336641936488
1292000,-151.264018773,384.397376065,0.0336641936488
1293000,-165.776615112,371.273421442,0.0336641936488
1294000,-158.780168232,284.043859735,0.0336641936488
1295000,-159.516419551,359.785858781,0.0336641936488
1296000,-167.907417474,272.733953852,0.0336641936488
1297000,-182.997660539,310.355042157,0.0336641936488
1298000,-158.708492575,244.202983315,0.0336641936488
1299000,-170.735855396,313.179933013,0.0336641936488
1300000,-178.051827653,368.629206455,0.0336641936488
1301000,-184.755689944,272.439960837,0.0336641936488
1302000,-189.744218066,293.133267789,0.0336641936488
1303000,-183.649915305,289.717709582,0.0336641936488
1304000,-192.693510494,309.355382409,0.0336641936488
1305000,-149.257002887,291.62487219,0.0336641936488
1306000,-146.034749956,196.844210759,0.0336641936488
1307000,-153.028001267,265.991379475,0.0336641936488
1308000,-180.00085087,261.27791976,0.0336641936488
1309000,-159.234942698,284.60826108,0.0336641936488
1310000,-169.709781359,277.478255556,0.0336641936488
1311000,-159.517828982,388.628361023,0.0336641936488
1312000,-197.960596687,335.912588308,0.0336641936488
1313000,-201.759957447,347.282752134,0.0336641936488
1314000,-189.460234717,302.14746014,0.0336641936488
1315000,-175.881596159,292.250261519,0.0336641936488
1316000,-187.256706169,298.533137617,0.0336641936488
1317000,-175.049598046,308.616004617,0.0336641936488
1318000,-190.277118357,280.93666402,0.0336641936488
1319000,-190.206640713,269.383526877,0.0336641936488
1320000,-184.748366294,329.834853868,0.0336641936488
1321000,-193.617340826,321.799766934,0.0336641936488
1322000,-180.229173406,251.593380795,0.0336641936488
1323000,-179.3423631,273.488245234,0.0336641936488
1324000,-197.073678274,306.401522096,0.0336641936488
1325000,-146.410225152,191.065691741,0.0336641936488
1326000,-184.520704235,334.201713409,0.0336641936488
1327000,-181.671606215,266.670336954,0.0336641936488
1328000,-194.235304537,299.611081328,0.0336641936488
1329000,-199.513628938,238.301158853,0.0336641936488
1330000,-182.808875436,292.509802281,0.0336641936488
1331000,-194.491734772,306.280876412,0.0336641936488
1332000,-189.56229475,346.295125145,0.0336641936488
1333000,-188.535495005,359.330999903,0.0336641936488
1334000,-173.262779229,302.910812096,0.0336641936488
1335000,-182.497609937,295.47159766,0.0336641936488
1336000,-159.024937099,177.883115187,0.0336641936488
1337000,-155.523584429,226.988252161,0.0336641936488
1338000,-177.428337966,436.69027156,0.0336641936488
1339000,-193.009264223,317.225624624,0.0336641936488
1340000,-179.548429415,280.645455459,0.0336641936488
1341000,-172.875362956,272.363751944,0.0336641936488
1342000,-183.425692636,244.718293228,0.0336641936488
1343000,-168.301840417,285.011190932,0.0336641936488
1344000,-170.125898578,314.354854125,0.0336641936488
1345000,-194.832125223,332.498617633,0.0336641936488
1346000,-179.396818445,364.595746953,0.0336641936488
1347000,-171.885340645,387.116478281,0.0336641936488
1348000,-172.993538473,224.77172367,0.0336641936488
1349000,-166.312381361,259.975067613,0.0336641936488
1350000,-187.228014313,207.536720192,0.0336641936488
1351000,-172.837511614,240.290755379,0.0336641936488
1352000,-163.477533574,233.458875645,0.0336641936488
1353000,-154.055270632,294.825056444,0.0336641936488
1354000,-177.953934871,235.599720603,0.0336641936488
1355000,-141.005905416,333.216589604,0.0336641936488
1356000,-173.278090113,393.125709773,0.0336641936488
1357000,-188.17229776,310.758262862,0.0336641936488
1358000,-172.748125036,293.646774891,0.0336641936488
1359000,-174.735146896,205.540136285,0.0336641936488
1360000,-191.166315435,260.655547161,0.0336641936488
1361000,-148.356146585,339.386469889,0.0336641936488
1362000,-165.309615206,319.34704066,0.0336641936488
1363000,-174.395036709,252.46665152,0.0336641936488
1364000,-199.356238119,274.293558778,0.0336641936488
1365000,-179.280344162,248.861319914,0.0336641936488
1366000,-157.844234311,273.512006642,0.0336641936488
1367000,-176.768909969,356.06164075,0.0336641936488
1368000,-188.038946504,330.05775645,0.0336641936488
1369000,-185.706183936,257.72098189,0.0336641936488
1370000,-192.249877173,269.281481473,0.0336641936488
1371000,-180.097050583,304.452971654,0.0336641936488
1372000,-220.030689203,301.631945309,0.0336641936488
1373000,-164.471004859,207.751466536,0.0336641936488
1374000,-160.615510636,336.609682851,0.0336641936488
1375000,-187.978052189,246.319684167,0.0336641936488
1376000,-153.795900648,320.219920363,0.0336641936488
1377000,-155.914187077,365.311393352,0.0336641936488
1378000,-156.898986924,372.953399585,0.0336641936488
1379000,-174.093195913,305.696229346,0.0336641936488
1380000,-168.12330511,316.110674979,0.0336641936488
1381000,-166.64412151,325.94719939,0.0336641936488
1382000,-157.10691655,229.457603598,0.0336641936488
1383000,-146.89651776,311.836741363,0.0336641936488
1384000,-154.70054895,288.823854868,0.0336641936488
1385000,-195.080506657,279.205170588,0.0336641936488
1386000,-161.133516632,288.909232859,0.0336641936488
1387000,-170.539091527,300.31823448,0.0336641936488
1388000,-170.643382597,322.666997691,0.0336641936488
1389000,-166.561489812,286.440405345,0.0336641936488
1390000,-184.672007335,364.159759513,0.0336641936488
1391000,-201.129954853,361.389829034,0.0336641936488
1392000,-173.398523317,250.362290078,0.0336641936488
1393000,-175.848112535,311.298474004,0.0336641936488
1394000,-177.753608857,346.194062589,0.0336641936488
1395000,-152.647904245,239.929471909,0.0336641936488
1396000,-175.502444924,304.4575291,0.0336641936488
1397000,-181.126960429,341.863924865,0.0336641936488
1398000,-177.826859472,327.570928779,0.0336641936488
1399000,-153.110986292,334.471829689,0.0336641936488
1400000,-187.344641781,211.350948401,0.0336641936488
1401000,-199.875590081,332.094706271,0.0336641936488
1402000,-170.822514713,329.083183734,0.0336641936488
1403000,-168.237129951,203.680599614,0.0336641936488
1404000,-174.189889417,316.451982669,0.0336641936488
1405000,-186.105097584,252.286696246,0.0336641936488
1406000,-169.676600841,303.490501705,0.0336641936488
1407000,-149.606927712,266.824970802,0.0336641936488
1408000,-158.487852374,325.660802662,0.0336641936488
1409000,-185.541878621,338.121123615,0.0336641936488
1410000,-178.268262793,384.033201965,0.0336641936488
1411000,-179.417995624,336.392141472,0.0336641936488
1412000,-156.276654727,290.688123208,0.0336641936488
1413000,-185.946812947,328.206416172,0.0336641936488
1414000,-167.812336997,262.205842897,0.0336641936488
1415000,-217.174559569,213.474205346,0.0336641936488
1416000,-192.600263667,285.395344714,0.0336641936488
1417000,-175.083212364,325.910441128,0.0336641936488
1418000,-175.00085316,320.414795224,0.0336641936488
1419000,-156.199227571,249.249816419,0.0336641936488
1420000,-134.466006111,298.01566143,0.0336641936488
1421000,-153.696054072,434.294584554,0.0336641936488
1422000,-159.84451676,377.887945384,0.0336641936488
1423000,-188.44230958,224.785267017,0.0336641936488
1424000,-174.55598567,308.051981578,0.0336641936488
1425000,-202.517993446,267.85755722,0.0336641936488
1426000,-152.683245801,216.439100483,0.0336641936488
1427000,-188.790032284,268.465597881,0.0336641936488
1428000,-186.571146116,271.691168781,0.0336641936488
1429000,-159.818716861,324.905183892,0.0336641936488
1430000,-155.258435347,294.844286118,0.0336641936488
1431000,-189.685778234,279.746068425,0.0336641936488
1432000,-174.887002893,345.059682399,0.0336641936488
1433000,-201.306103745,329.857726591,0.0336641936488
1434000,-146.123105525,299.670170095,0.0336641936488
1435000,-175.000716388,240.42398567,0.0336641936488
1436000,-183.518293035,292.482050622,0.0336641936488
1437000,-160.192688311,242.874150182,0.0336641936488
1438000,-177.210981448,228.457504743,0.0336641936488
1439000,-184.080551958,239.065501892,0.0336641936488
1440000,-182.456879047,356.020070756,0.0336641936488
1441000,-170.726788472,328.18571009,0.0336641936488
1442000,-204.059069455,254.173763866,0.0336641936488
1443000,-195.341052288,279.98466333,0.0336641936488
1444000,-175.013063128,291.124583555,0.0336641936488
1445000,-185.625910323,292.926113855,0.0336641936488
1446000,-174.842668948,242.129133057,0.0336641936488
1447000,-155.624542053,216.684359746,0.0336641936488
1448000,-196.474814404,251.304381648,0.0336641936488
1449000,-179.046539066,270.627391107,0.0336641936488
1450000,-178.413629104,209.004145287,0.0336641936488
1451000,-159.680460317,300.622406096,0.0336641936488
1452000,-167.759494853,339.889587006,0.0336641936488
1453000,-186.994018585,277.250759683,0.0336641936488
1454000,-169.057860835,302.975181008,0.0336641936488
1455000,-174.82344698,233.6674308,0.0336641936488
1456000,-184.761938422,315.707805212,0.0336641936488
1457000,-188.149969795,243.324706034,0.0336641936488
1458000,-168.422754596,269.631305884,0.0336641936488
1459000,-192.952139615,246.777787377,0.0336641936488
1460000,-163.824734885,260.137751221,0.0336641936488
1461000,-190.150853561,344.634359723,0.0336641936488
1462000,-197.913328603,324.491144714,0.0336641936488
1463000,-174.777538489,234.499025049,0.0336641936488
1464000,-143.491173474,235.730705078,0.0336641936488
1465000,-156.862050372,279.262780547,0.0336641936488
1466000,-187.924128917,269.887083184,0.0336641936488
1467000,-198.055823916,293.450835363,0.0336641936488
1468000,-165.111494309,316.180888976,0.0336641936488
1469000,-173.187111716,253.290257383,0.0336641936488
1470000,-202.611203963,277.264262748,0.0336641936488
1471000,-138.926729567,295.518846895,0.0336641936488
1472000,-182.292073665,288.640946889,0.0336641936488
1473000,-171.198828942,287.236788859,0.0336641936488
1474000,-155.924500468,326.61016312,0.0336641936488
1475000,-160.251534969,325.707673081,0.0336641936488
1476000,-176.188670265,340.570944002,0.0336641936488
1477000,-131.401185438,243.902590965,0.0336641936488
1478000,-147.369868847,371.747197923,0.0336641936488
1479000,-166.028317267,206.068761852,0.0336641936488
1480000,-168.654682339,255.013712271,0.0336641936488
1481000,-156.113373062,336.398507715,0.0336641936488
1482000,-171.497816129,298.927892215,0.0336641936488
1483000,-198.906970136,312.553770621,0.0336641936488
1484000,-189.407209235,222.437194882,0.0336641936488
1485000,-161.560153051,376.985607412,0.0336641936488
1486000,-137.021250628,361.852579564,0.0336641936488
1487000,-139.873360264,341.293765012,0.0336641936488
1488000,-154.067178523,277.387586003,0.0336641936488
1489000,-164.421701556,290.098791626,0.0336641936488
1490000,-174.415739465,286.14476307,0.0336641936488
1491000,-166.355575993,234.822528371,0.0336641936488
1492000,-183.92014614,274.047494873,0.0336641936488
1493000,-158.024020611,362.660944123,0.0336641936488
1494000,-204.428485633,230.259356633,0.0336641936488
1495000,-166.35226299,236.960251544,0.0336641936488
1496000,-185.354216356,240.409757388,0.0336641936488
1497000,-198.157864139,392.824895648,0.0336641936488
1498000,-157.04463763,323.146485076,0.0336641936488
1499000,-167.353297675,227.514394596,0.0336641936488
1500000,-155.324313013,253.534612951,0.0336641936488
1501000,-151.271111777,287.710453135,0.0336641936488
1502000,-163.795731942,238.626991735,0.0336641936488
1503000,-206.626921319,347.928001937,0.0336641936488
1504000,-195.074488207,298.885206429,0.0336641936488
1505000,-172.075040402,268.044502476,0.0336641936488
1506000,-141.646096663,262.55504373,0.0336641936488
1507000,-183.504996481,337.240785467,0.0336641936488
1508000,-170.546295123,273.237724199,0.0336641936488
1509000,-135.991716426,356.21578461,0.0336641936488
1510000,-186.210913899,378.292071553,0.0336641936488
1511000,-181.223177446,220.330041178,0.0336641936488
1512000,-172.600545744,360.615353498,0.0336641936488
1513000,-166.220943223,254.277605582,0.0336641936488
1514000,-175.314532313,301.532382243,0.0336641936488
1515000,-142.725144106,278.557974257,0.0336641936488
1516000,-184.062685542,271.632709677,0.0336641936488
1517000,-180.115938765,252.644899894,0.0336641936488
1518000,-186.373709982,251.271238803,0.0336641936488
1519000,-157.902874651,296.261879174,0.0336641936488
1520000,-142.378976494,283.800950993,0.0336641936488
1521000,-144.746783,322.499833329,0.0336641936488
1522000,-191.791964496,344.189412357,0.0336641936488
1523000,-192.915208605,291.228082036,0.0336641936488
1524000,-170.886781191,274.74445772,0.0336641936488
1525000,-155.524877046,293.881503598,0.0336641936488
1526000,-177.703287116,293.350122554,0.0336641936488
1527000,-189.361287231,376.710174581,0.0336641936488
1528000,-165.269905323,267.705006475,0.0336641936488
1529000,-155.469988216,248.807272478,0.0336641936488
1530000,-179.246036678,405.567520954,0.0336641936488
1531000,-173.894656805,301.25444736,0.0336641936488
1532000,-162.696102132,263.862759112,0.0336641936488
1533000,-159.558441443,254.692685708,0.0336641936488
1534000,-157.99028339,278.987793326,0.0336641936488
1535000,-175.444978501,408.884161336,0.0336641936488
1536000,-123.335446394,339.469386242,0.0336641936488
1537000,-184.219943453,336.887220614,0.0336641936488
1538000,-193.892678373,310.895050974,0.0336641936488
1539000,-177.161645105,318.033667486,0.0336641936488
1540000,-178.177154163,251.655422087,0.0336641936488
1541000,-179.792140259,287.306207989,0.0336641936488
1542000,-184.576400986,337.567236942,0.0336641936488
1543000,-174.172610727,350.818316572,0.0336641936488
1544000,-151.058804471,340.26532702,0.0336641936488
1545000,-167.033209897,267.713791348,0.0336641936488
1546000,-184.80626024,194.843768888,0.0336641936488
1547000,-192.823408582,296.048142025,0.0336641936488
1548000,-152.990031032,304.534185013,0.0336641936488
1549000,-156.407789136,362.38957507,0.0336641936488
1550000,-99.3314740512,343.054920512,0.0336641936488
1551000,-169.41833822,288.104647976,0.0336641936488
1552000,-198.935861831,288.177517905,0.0336641936488
1553000,-192.00408578,341.68347224,0.0336641936488
1554000,-151.173614954,352.976603214,0.0336641936488
1555000,-204.866825566,406.706224866,0.0336641936488
1556000,-152.017467876,313.805337484,0.0336641936488
1557000,-136.713914931,290.272909203,0.0336641936488
1558000,-171.563659281,344.655278282,0.0336641936488
1559000,-149.961472505,337.795466875,0.0336641936488
1560000,-167.017894262,267.996486964,0.0336641936488
1561000,-182.122361052,328.570234563,0.0336641936488
1562000,-164.95999507,374.589870652,0.0336641936488
1563000,-173.886457855,370.028649113,0.0336641936488
1564000,-188.408277155,257.019475986,0.0336641936488
1565000,-186.997992305,198.239803876,0.0336641936488
1566000,-177.88430802,277.70859967,0.0336641936488
1567000,-135.890470361,341.559024989,0.0336641936488
1568000,-183.904928759,275.040657727,0.0336641936488
1569000,-167.270001961,313.686320288,0.0336641936488
1570000,-170.037905595,236.783238305,0.0336641936488
1571000,-172.122093691,324.005465112,0.0336641936488
1572000,-180.490756318,298.15045008,0.0336641936488
1573000,-159.587172578,340.983542345,0.0336641936488
1574000,-168.503022086,292.635826644,0.0336641936488
1575000,-171.008820588,310.766819742,0.0336641936488
1576000,-186.702351649,305.451905225,0.0336641936488
1577000,-170.430829478,317.772324945,0.0336641936488
1578000,-176.572441713,294.083629308,0.0336641936488
1579000,-183.697851388,373.189524188,0.0336641936488
1580000,-189.028664647,265.770799785,0.0336641936488
1581000,-196.816011721,329.100917688,0.0336641936488
1582000,-204.154283487,235.164529556,0.0336641936488
1583000,-173.545213975,264.767779574,0.0336641936488
1584000,-179.684678564,297.522050621,0.0336641936488
1585000,-163.874989557,329.187154536,0.0336641936488
1586000,-201.307659509,311.724273731,0.0336641936488
1587000,-173.763698034,355.150081866,0.0336641936488
1588000,-183.794886984,274.997404618,0.0336641936488
1589000,-206.084620326,351.249924338,0.0336641936488
1590000,-186.691931403,257.591059234,0.0336641936488
1591000,-190.873068495,295.925056073,0.0336641936488
1592000,-188.005163677,251.430586523,0.0336641936488
1593000,-193.10330464,259.093356186,0.0336641936488
1594000,-172.350345989,200.954969725,0.0336641936488
1595000,-172.107298467,270.777357533,0.0336641936488
1596000,-173.347862043,263.551338203,0.0336641936488
1597000,-184.046153024,308.791980606,0.0336641936488
1598000,-192.059698136,241.484448035,0.0336641936488
1599000,-149.315924021,332.31030052,0.0336641936488
1600000,-161.503675481,349.287185672,0.0336641936488
1601000,-174.38656982,292.625405334,0.0336641936488
1602000,-190.532459854,287.679210103,0.0336641936488
1603000,-173.096783762,309.994063765,0.0336641936488
1604000,-186.094383699,324.371536183,0.0336641936488
1605000,-153.400276815,267.069407174,0.0336641936488
1606000,-187.288652042,338.599483949,0.0336641936488
1607000,-172.298172142,361.860344973,0.0336641936488
1608000,-168.314423512,370.671497559,0.0336641936488
1609000,-166.536484486,211.753565016,0.0336641936488
1610000,-179.364485225,326.742349386,0.0336641936488
1611000,-167.525160241,370.611730311,0.0336641936488
1612000,-167.978707949,334.784032924,0.0336641936488
1613000,-181.140850905,378.72635302,0.0336641936488
1614000,-172.233139773,385.327019691,0.0336641936488
1615000,-156.934844803,278.24956235,0.0336641936488
1616000,-188.502895729,239.031586206,0.0336641936488
1617000,-192.896028163,297.946944985,0.0336641936488
1618000,-141.030276253,224.689042029,0.0336641936488
1619000,-167.652064696,240.608302203,0.0336641936488
1620000,-157.630646245,252.63902715,0.0336641936488
1621000,-210.348509768,306.183562654,0.0336641936488
1622000,-199.948071125,263.351966392,0.0336641936488
1623000,-190.766734466,352.862240747,0.0336641936488
1624000,-143.033765179,239.104249852,0.0336641936488
1625000,-185.534570471,312.799222452,0.0336641936488
1626000,-191.024494042,329.420706023,0.0336641936488
1627000,-193.766644245,322.183393395,0.0336641936488
1628000,-171.028223606,287.173353762,0.0336641936488
1629000,-161.611966581,239.599113745,0.0336641936488
1630000,-172.418764685,278.980690022,0.0336641936488
1631000,-147.746216328,323.544361094,0.0336641936488
1632000,-174.849276346,336.778200453,0.0336641936488
1633000,-160.588519458,292.057164088,0.0336641936488
1634000,-159.937877859,392.53093823,0.0336641936488
1635000,-183.631761322,302.737808421,0.0336641936488
1636000,-167.158744356,296.714417023,0.0336641936488
1637000,-195.242256428,300.033343032,0.0336641936488
1638000,-155.533356244,290.926803668,0.0336641936488
1639000,-200.872332701,357.934679256,0.0336641936488
1640000,-195.536248321,321.626599863,0.0336641936488
1641000,-182.045757531,368.140879068,0.0336641936488
1642000,-211.277954855,329.70870414,0.0336641936488
1643000,-173.211768005,281.256396243,0.0336641936488
1644000,-181.18011933,357.416555496,0.0336641936488
1645000,-154.152362924,427.247259123,0.0336641936488
1646000,-160.233915631,329.949613245,0.0336641936488
1647000,-177.842233194,368.918617094,0.0336641936488
1648000,-168.535510764,212.637235416,0.0336641936488
1649000,-171.290400677,354.945490952,0.0336641936488
1650000,-145.88570504,355.497116093,0.0336641936488
1651000,-177.958156801,284.736343136,0.0336641936488
1652000,-189.203851474,466.815879697,0.0336641936488
1653000,-156.037499756,298.37547787,0.0336641936488
1654000,-180.983103409,271.090356222,0.0336641936488
1655000,-185.14293446,349.229997008,0.0336641936488
1656000,-162.863941399,240.357429234,0.0336641936488
1657000,-181.540775867,322.261381866,0.0336641936488
1658000,-193.996546833,395.252814129,0.0336641936488
1659000,-152.758830747,396.416012021,0.0336641936488
1660000,-170.64034934,258.441169008,0.0336641936488
1661000,-200.44309556,285.790809066,0.0336641936488
1662000,-133.894126492,338.439212495,0.0336641936488
1663000,-177.102861306,387.921640675,0.0336641936488
1664000,-151.384353315,343.353782388,0.0336641936488
1665000,-165.660930697,292.617962749,0.0336641936488
1666000,-172.152330037,314.121855204,0.0336641936488
1667000,-176.530614174,273.805218945,0.0336641936488
1668000,-198.006193884,292.590867832,0.0336641936488
1669000,-183.956777471,288.699060214,0.0336641936488
1670000,-183.786431243,309.37275544,0.0336641936488
1671000,-169.231412568,259.483486115,0.0336641936488
1672000,-170.659105305,265.787307049,0.0336641936488
1673000,-167.586576039,346.050608753,0.0336641936488
1674000,-169.977908082,240.161593798,0.0336641936488
1675000,-189.719992163,309.082452874,0.0336641936488
1676000,-181.908247158,236.430780931,0.0336641936488
1677000,-161.552479778,302.764358475,0.0336641936488
1678000,-179.481175353,358.349970798,0.0336641936488
1679000,-176.133045232,240.789822029,0.0336641936488
1680000,-183.248300883,282.679221306,0.0336641936488
1681000,-161.024228861,260.652763261,0.0336641936488
1682000,-158.741460252,237.157872902,0.0336641936488
1683000,-177.940744302,217.772096439,0.0336641936488
1684000,-185.305887574,316.804986141,0.0336641936488
1685000,-187.060221735,257.951142394,0.0336641936488
1686000,-201.601759798,252.655778792,0.0336641936488
1687000,-172.005751912,421.20091668,0.0336641936488
1688000,-166.370488843,216.87920607,0.0336641936488
1689000,-167.408187603,310.43365839,0.0336641936488
1690000,-173.916316415,257.922470337,0.0336641936488
1691000,-166.746943554,344.081635986,0.0336641936488
1692000,-164.699791655,331.887618977,0.0336641936488
1693000,-162.818014828,431.582545883,0.0336641936488
1694000,-190.346421745,381.506127453,0.0336641936488
1695000,-166.155237658,248.313279166,0.0336641936488
1696000,-173.966659739,279.932226604,0.0336641936488
1697000,-212.651872184,342.841580007,0.0336641936488
1698000,-160.880211686,275.837800216,0.0336641936488
1699000,-172.366051157,369.062667299,0.0336641936488
1700000,-174.060938203,291.419406369,0.0336641936488
1701000,-156.486018148,267.242042041,0.0336641936488
1702000,-173.844141702,317.840811684,0.0336641936488
1703000,-162.56166731,300.384359545,0.0336641936488
1704000,-198.454682064,277.670671934,0.0336641936488
1705000,-152.760215007,306.205938513,0.0336641936488
1706000,-194.58887276,353.744836758,0.0336641936488
1707000,-198.781321457,225.990031463,0.0336641936488
1708000,-198.938918408,299.19080071,0.0336641936488
1709000,-179.463323,266.54452279,0.0336641936488
1710000,-183.923453504,253.666777108,0.0336641936488
1711000,-197.909458368,207.857226079,0.0336641936488
1712000,-175.676889985,318.222398261,0.0336641936488
1713000,-178.202426535,281.128110928,0.0336641936488
