#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,62.4212692122,244.843609106,0.0274407089172
591000,106.80272686,314.52791594,0.0274407089172
592000,135.860813887,329.655293034,0.0274407089172
593000,128.697997368,406.16264831,0.0274407089172
594000,112.508846922,399.263492007,0.0274407089172
595000,102.179256538,336.349619901,0.0274407089172
596000,101.094597742,413.797001268,0.0274407089172
597000,88.4823478192,286.207297529,0.0274407089172
598000,64.8525201376,336.909907268,0.0274407089172
599000,72.7690321916,269.533396273,0.0274407089172
600000,93.6483021274,285.875702354,0.0274407089172
601000,64.9213803661,270.338112222,0.0274407089172
602000,66.7374857338,264.170942891,0.0274407089172
603000,146.079425248,247.731803969,0.0274407089172
604000,107.393465345,286.723896176,0.0274407089172
605000,78.6725476732,240.805853606,0.0274407089172
606000,89.0318672472,273.724287786,0.0274407089172
607000,75.4845739099,305.861255777,0.0274407089172
608000,76.9974561477,227.129734329,0.0274407089172
609000,80.8017519831,314.925343216,0.0274407089172
610000,115.187409789,270.645322396,0.0274407089172
611000,115.614402067,280.340638626,0.0274407089172
612000,90.1656943108,203.096427864,0.0274407089172
613000,95.1158319741,266.969974309,0.0274407089172
614000,117.034654578,214.754102475,0.0274407089172
615000,90.8822951037,289.353120623,0.0274407089172
616000,135.107706169,254.980040187,0.0274407089172
617000,91.5205650226,352.662723484,0.0274407089172
618000,83.971043885,285.989296104,0.0274407089172
619000,92.5499609074,229.160405985,0.0274407089172
620000,56.1262355623,273.46630627,0.0274407089172
621000,52.0757429026,373.566262578,0.0274407089172
622000,90.0994753188,368.709406334,0.0274407089172
623000,61.5116859067,268.087939165,0.0274407089172
624000,82.9213516574,275.371111873,0.0274407089172
625000,63.2187610711,286.855084026,0.0274407089172
626000,108.968331585,315.673011328,0.0274407089172
627000,85.4199747975,410.868765721,0.0274407089172
628000,131.485471252,271.714013262,0.0274407089172
629000,112.697260214,325.868513674,0.0274407089172
630000,77.9175078008,385.999550786,0.0274407089172
631000,106.694735716,316.741368348,0.0274407089172
632000,76.0088475357,306.816369444,0.0274407089172
633000,121.632195178,340.826750946,0.0274407089172
634000,71.6630724398,247.992083152,0.0274407089172
635000,67.5529938729,308.928394258,0.0274407089172
636000,77.4840204522,336.494314495,0.0274407089172
637000,83.9894383254,354.3206588,0.0274407089172
638000,76.2478736239,384.324059166,0.0274407089172
639000,140.742604806,379.57626537,0.0274407089172
640000,134.69959951,349.877599378,0.0274407089172
641000,75.2666169787,218.986326574,0.0274407089172
642000,62.7004498943,291.091089221,0.0274407089172
643000,97.0237211232,379.661146176,0.0274407089172
644000,81.9823484523,286.659703982,0.0274407089172
645000,113.336339853,250.698409587,0.0274407089172
646000,83.1059217059,302.368155408,0.0274407089172
647000,99.1477597492,274.6052244,0.0274407089172
648000,75.8949001281,291.261841638,0.0274407089172
649000,62.3694610611,356.558485058,0.0274407089172
650000,98.0848322307,301.303270686,0.0274407089172
651000,49.2227808261,253.971081297,0.0274407089172
652000,103.053371288,323.848867901,0.0274407089172
653000,91.6452555852,231.114627135,0.0274407089172
654000,76.5291658952,208.560635866,0.0274407089172
655000,74.047884552,270.434070766,0.0274407089172
656000,49.7058005716,322.456418179,0.0274407089172
657000,102.780983206,209.686462121,0.0274407089172
658000,82.3152854988,295.440227478,0.0274407089172
659000,84.1781461182,315.795132782,0.0274407089172
660000,63.1472143994,249.897329021,0.0274407089172
661000,86.6680226184,191.727164918,0.0274407089172
662000,114.461023905,349.237737139,0.0274407089172
663000,71.9511152764,277.806655633,0.0274407089172
664000,93.3967995688,324.066424627,0.0274407089172
665000,66.6560952265,262.441708609,0.0274407089172
666000,89.8694962874,271.758315823,0.0274407089172
667000,84.9692368543,232.838540423,0.0274407089172
668000,93.3075342627,283.935812508,0.0274407089172
669000,65.0322424238,314.246373836,0.0274407089172
670000,59.1208551067,304.66255147,0.0274407089172
671000,73.0116886809,255.738862514,0.0274407089172
672000,89.1148302473,348.235733943,0.0274407089172
673000,104.260625521,369.607675803,0.0274407089172
674000,73.9229761752,365.081419129,0.0274407089172
675000,94.9589482319,227.20909721,0.0274407089172
676000,94.9726726448,308.126705506,0.0274407089172
677000,89.617240769,397.91957332,0.0274407089172
678000,69.556025394,214.13667085,0.0274407089172
679000,78.768770165,267.094594589,0.0274407089172
680000,104.839188521,239.214405538,0.0274407089172
681000,105.150222956,302.177381853,0.0274407089172
682000,116.819818084,246.93131738,0.0274407089172
683000,84.1380554095,319.885609945,0.0274407089172
684000,85.3525172614,239.543278103,0.0274407089172
685000,58.1109218487,327.415227077,0.0274407089172
686000,70.0527876331,275.341895807,0.0274407089172
687000,96.050795731,335.266089696,0.0274407089172
688000,69.9076728714,248.837347669,0.0274407089172
689000,90.8271171283,288.907512685,0.0274407089172
690000,139.281374659,289.487282855,0.0274407089172
691000,138.487520136,277.491676907,0.0274407089172
692000,112.36584256,268.232389708,0.0274407089172
693000,64.49311164,334.820935329,0.0274407089172
694000,77.7301891273,345.084503425,0.0274407089172
695000,73.3726117912,349.594162768,0.0274407089172
696000,82.0666271246,337.873561705,0.0274407089172
697000,81.5315189444,318.377930994,0.0274407089172
698000,93.7759558457,237.133315659,0.0274407089172
699000,83.714319573,209.573791566,0.0274407089172
700000,122.427225721,265.854822015,0.0274407089172
701000,76.8345845322,245.340298636,0.0274407089172
702000,81.7355443182,377.384211863,0.0274407089172
703000,59.1604302801,305.183411539,0.0274407089172
704000,92.8335645751,264.132501846,0.0274407089172
705000,79.0841610652,344.022871147,0.0274407089172
706000,78.4730185247,288.199306895,0.0274407089172
707000,94.8660633763,290.241588477,0.0274407089172
708000,62.3543735457,254.791624397,0.0274407089172
709000,75.1555404161,226.310674365,0.0274407089172
710000,72.6060899472,276.180937562,0.0274407089172
711000,153.604114063,285.323062703,0.0274407089172
712000,92.7317066515,315.361458809,0.0274407089172
713000,110.600790278,278.162531521,0.0274407089172
714000,112.908513447,266.809083114,0.0274407089172
715000,84.7697677411,311.117572908,0.0274407089172
716000,118.474233743,184.486006932,0.0274407089172
717000,93.5925351887,374.094129438,0.0274407089172
718000,85.8981959735,276.898803123,0.0274407089172
719000,111.337734299,201.880340956,0.0274407089172
720000,69.2663768801,200.667496307,0.0274407089172
721000,86.4420778213,335.088419721,0.0274407089172
722000,63.187800287,317.861461331,0.0274407089172
723000,77.6531956512,267.823069485,0.0274407089172
724000,115.161447437,390.01739139,0.0274407089172
725000,92.0837867461,384.717461158,0.0274407089172
726000,85.7100160865,317.492211408,0.0274407089172
727000,84.5370721936,347.005867966,0.0274407089172
728000,79.1812189898,307.35204887,0.0274407089172
729000,65.048736054,329.831127044,0.0274407089172
730000,79.1112706366,315.506986243,0.0274407089172
731000,107.598421322,257.093260195,0.0274407089172
732000,114.028529686,305.388230115,0.0274407089172
733000,99.1274463818,350.643464606,0.0274407089172
734000,87.8774432183,274.954640316,0.0274407089172
735000,103.039703347,313.099299367,0.0274407089172
736000,131.003938577,311.648630586,0.0274407089172
737000,78.8997669046,405.640835236,0.0274407089172
738000,104.107512831,338.410548613,0.0274407089172
739000,101.467308489,302.207482799,0.0274407089172
740000,47.6463989836,283.766874073,0.0274407089172
741000,111.518022939,284.505042705,0.0274407089172
742000,99.0898531332,305.318372865,0.0274407089172
743000,125.779448292,317.678651758,0.0274407089172
744000,96.3992322005,369.98938462,0.0274407089172
745000,81.7199708205,278.120284174,0.0274407089172
746000,78.5470688853,302.339206476,0.0274407089172
747000,55.6260714126,346.046452658,0.0274407089172
748000,89.1246668949,278.657714878,0.0274407089172
749000,65.518703071,284.59009427,0.0274407089172
750000,103.354307999,281.676957153,0.0274407089172
751000,109.775490173,338.797589765,0.0274407089172
752000,83.7111161132,312.177177862,0.0274407089172
753000,51.6364666112,402.991816472,0.0274407089172
754000,79.1552591218,319.964775269,0.0274407089172
755000,97.9658421586,244.919872964,0.0274407089172
756000,65.6876580473,291.944987792,0.0274407089172
757000,90.7171654864,308.871922412,0.0274407089172
758000,81.8765273262,281.829609782,0.0274407089172
759000,67.8126174471,281.056230821,0.0274407089172
760000,124.612682547,232.524831617,0.0274407089172
761000,94.9637138977,338.793018402,0.0274407089172
762000,117.313506159,358.319793954,0.0274407089172
763000,94.7723350721,309.290006296,0.0274407089172
764000,121.2075192,302.698291562,0.0274407089172
765000,89.5025600519,319.746263631,0.0274407089172
766000,113.932141898,292.021538246,0.0274407089172
767000,104.385140636,284.321317581,0.0274407089172
768000,102.883404556,268.231210829,0.0274407089172
769000,88.1383818536,320.991541739,0.0274407089172
770000,80.5370757367,219.841187865,0.0274407089172
771000,56.3844772085,315.709761636,0.0274407089172
772000,71.3953440441,283.119047864,0.0274407089172
773000,102.525734703,322.986904791,0.0274407089172
774000,96.7886440085,325.080569137,0.0274407089172
775000,66.5319774203,261.131100906,0.0274407089172
776000,73.6198492714,237.605596181,0.0274407089172
777000,133.700766109,321.651291129,0.0274407089172
778000,81.7460921647,263.283964384,0.0274407089172
779000,79.4685202429,282.301144186,0.0274407089172
780000,103.49761607,345.296270087,0.0274407089172
781000,102.371709174,271.516691586,0.0274407089172
782000,114.367181425,284.75026885,0.0274407089172
783000,65.7598156473,333.972594473,0.0274407089172
784000,126.313293019,224.833853732,0.0274407089172
785000,105.608222352,263.696141463,0.0274407089172
786000,107.56094659,234.530763371,0.0274407089172
787000,108.090535303,352.033569341,0.0274407089172
788000,110.635781637,302.02259545,0.0274407089172
789000,93.4470042158,299.597205146,0.0274407089172
790000,57.6094771549,320.563656915,0.0274407089172
791000,67.3561735035,456.181495761,0.0274407089172
792000,121.358168506,253.190410229,0.0274407089172
793000,123.141813354,259.067260031,0.0274407089172
794000,76.6196915779,319.209923639,0.0274407089172
795000,116.933407701,272.963116442,0.0274407089172
796000,104.271240669,366.824928717,0.0274407089172
797000,72.0165416329,327.54617035,0.0274407089172
798000,69.5724360632,339.78537484,0.0274407089172
799000,88.7172659714,248.276595287,0.0274407089172
800000,45.8332879018,290.411158045,0.0274407089172
801000,56.6967471132,342.324823137,0.0274407089172
802000,51.3205637808,304.545568846,0.0274407089172
803000,75.1344624426,298.498400074,0.0274407089172
804000,92.7332838235,392.276153271,0.0274407089172
805000,111.977027787,275.690539963,0.0274407089172
806000,59.2533356635,276.648969916,0.0274407089172
807000,93.2204921864,432.974994472,0.0274407089172
808000,49.90624297,335.983247596,0.0274407089172
809000,99.3183657189,240.787950175,0.0274407089172
810000,118.73634581,346.041488482,0.0274407089172
811000,110.959929563,440.739725581,0.0274407089172
812000,109.396903776,355.669794917,0.0274407089172
813000,74.5397622214,288.844247838,0.0274407089172
814000,116.222330943,260.272159923,0.0274407089172
815000,109.505504153,283.815515962,0.0274407089172
816000,80.781393573,263.46512746,0.0274407089172
817000,68.1863539043,227.933677265,0.0274407089172
818000,90.8764129978,306.350713647,0.0274407089172
819000,85.7794525248,324.662433134,0.0274407089172
820000,82.8254452019,289.863594118,0.0274407089172
821000,86.9519739536,285.71325948,0.0274407089172
822000,70.7651667089,341.576495454,0.0274407089172
823000,89.9385865947,348.473908368,0.0274407089172
824000,70.5528153181,354.800490507,0.0274407089172
825000,96.6925664578,351.030418544,0.0274407089172
826000,102.11800278,347.224238987,0.0274407089172
827000,62.2937037553,345.770339645,0.0274407089172
828000,56.6709349258,296.736004344,0.0274407089172
829000,83.6405099229,295.73210035,0.0274407089172
830000,102.174609727,322.492391924,0.0274407089172
831000,98.7224061347,321.155204989,0.0274407089172
832000,74.1305644535,377.154158207,0.0274407089172
833000,94.2955211077,270.378143474,0.0274407089172
834000,82.2287285958,280.565487237,0.0274407089172
835000,93.2764967126,358.119366532,0.0274407089172
836000,119.039403795,319.060036991,0.0274407089172
837000,100.550518982,363.061691987,0.0274407089172
838000,120.923979202,316.205565871,0.0274407089172
839000,96.590377685,283.254416166,0.0274407089172
840000,116.802829805,373.173211372,0.0274407089172
841000,100.160223696,275.526422928,0.0274407089172
842000,72.2373109042,262.143034635,0.0274407089172
843000,98.9607412478,238.136062874,0.0274407089172
844000,109.268368887,236.066770732,0.0274407089172
845000,52.4098902985,364.639523275,0.0274407089172
846000,84.584240985,442.288873413,0.0274407089172
847000,111.775839116,274.088340765,0.0274407089172
848000,77.7571485799,291.734288754,0.0274407089172
849000,71.1646682985,278.944531667,0.0274407089172
850000,109.271257999,299.264596688,0.0274407089172
851000,86.8814149227,429.747824821,0.0274407089172
852000,48.6733825378,286.137413707,0.0274407089172
853000,77.3780584018,362.615814141,0.0274407089172
854000,45.8637255581,295.56680098,0.0274407089172
855000,87.5233937147,322.685178709,0.0274407089172
856000,125.134439711,305.70083608,0.0274407089172
857000,57.5594477263,274.665788767,0.0274407089172
858000,71.5794349139,259.901812926,0.0274407089172
859000,100.895441897,303.897751433,0.0274407089172
860000,98.4740518698,368.158499948,0.0274407089172
861000,62.3470188872,275.108139371,0.0274407089172
862000,53.5757940965,336.08919633,0.0274407089172
863000,100.776754299,338.636085137,0.0274407089172
864000,79.8515600269,311.098962495,0.0274407089172
865000,56.8706346773,346.886037722,0.0274407089172
866000,66.8833791157,253.530586898,0.0274407089172
867000,118.06949515,304.805950992,0.0274407089172
868000,117.965849402,259.160249854,0.0274407089172
869000,87.6998184402,180.162320908,0.0274407089172
870000,62.0197918043,326.613188935,0.0274407089172
871000,114.643904487,312.073876868,0.0274407089172
872000,120.950052746,335.961496939,0.0274407089172
873000,89.4852990967,286.015137722,0.0274407089172
874000,82.0058783794,315.088250477,0.0274407089172
875000,68.2591647616,303.916471579,0.0274407089172
876000,99.0101953689,259.411768917,0.0274407089172
877000,71.857868004,310.169178051,0.0274407089172
878000,102.207489699,319.743737053,0.0274407089172
879000,89.7214462607,369.453956701,0.0274407089172
880000,89.5005177265,257.052870859,0.0274407089172
881000,116.190073105,327.131298413,0.0274407089172
882000,101.683378813,263.110881093,0.0274407089172
883000,127.748659376,299.795305478,0.0274407089172
884000,132.744188156,250.197311056,0.0274407089172
885000,67.8451767302,232.700192227,0.0274407089172
886000,83.9796582854,268.055667558,0.0274407089172
887000,83.8115839471,300.298827083,0.0274407089172
888000,107.963131579,375.862918444,0.0274407089172
889000,103.991279956,307.896645404,0.0274407089172
890000,63.1274235703,376.394771499,0.0274407089172
891000,107.514320254,301.309369992,0.0274407089172
892000,103.27190157,311.409480293,0.0274407089172
893000,63.4276463985,352.489462796,0.0274407089172
894000,89.8065807506,299.812561135,0.0274407089172
895000,106.638863346,305.747001578,0.0274407089172
896000,76.9094272212,240.330410687,0.0274407089172
897000,74.5124080409,245.303465178,0.0274407089172
898000,61.9933354876,276.400511576,0.0274407089172
899000,96.3880819333,193.421483062,0.0274407089172
900000,63.6333412065,298.192822715,0.0274407089172
901000,73.3066270286,327.354302639,0.0274407089172
902000,75.9124960962,249.761396668,0.0274407089172
903000,118.083874708,201.613359704,0.0274407089172
904000,98.8697845152,187.644103631,0.0274407089172
905000,92.2979760929,362.510078331,0.0274407089172
906000,100.754329333,341.889191039,0.0274407089172
907000,77.9657134222,284.509007841,0.0274407089172
908000,72.3080340249,292.274670211,0.0274407089172
909000,115.444912482,275.834054658,0.0274407089172
910000,114.094137407,296.669339231,0.0274407089172
911000,106.351363467,300.056894341,0.0274407089172
912000,101.521715694,365.264719273,0.0274407089172
913000,121.450960999,361.614502893,0.0274407089172
914000,99.7301201503,316.972070529,0.0274407089172
915000,69.5790306469,270.342543518,0.0274407089172
916000,82.205173273,262.507844113,0.0274407089172
917000,59.6369407009,238.108525758,0.0274407089172
918000,56.3738701985,245.483796453,0.0274407089172
919000,77.8053219479,244.577890893,0.0274407089172
920000,71.4468036019,316.314268577,0.0274407089172
921000,77.1303214413,358.346515189,0.0274407089172
922000,91.7457416822,383.702133142,0.0274407089172
923000,113.409423417,286.764434522,0.0274407089172
924000,90.238594644,368.132058106,0.0274407089172
925000,62.2523521182,397.953629899,0.0274407089172
926000,98.2951525595,240.38138777,0.0274407089172
927000,76.160695084,329.421097128,0.0274407089172
928000,74.7937318889,284.395378985,0.0274407089172
929000,80.031327352,369.018707063,0.0274407089172
930000,106.569841912,246.021425288,0.0274407089172
931000,75.171298608,264.723640815,0.0274407089172
932000,107.691899772,288.032852383,0.0274407089172
933000,71.8241051549,224.043147363,0.0274407089172
934000,85.8124874769,245.01939538,0.0274407089172
935000,103.376103105,191.081458869,0.0274407089172
936000,104.161445605,346.026577125,0.0274407089172
937000,76.2106073932,237.960787297,0.0274407089172
938000,66.9465111617,234.144624048,0.0274407089172
939000,73.5508359077,253.099317184,0.0274407089172
940000,100.23111385,335.297004997,0.0274407089172
941000,58.9735956193,346.664280971,0.0274407089172
942000,107.80943373,312.892449443,0.0274407089172
943000,74.3250242165,277.270380408,0.0274407089172
944000,75.245202537,410.277360937,0.0274407089172
945000,103.756599868,290.509430772,0.0274407089172
946000,78.6264788506,303.321053668,0.0274407089172
947000,65.1461372705,256.974388603,0.0274407089172
948000,77.761543727,406.093009531,0.0274407089172
949000,78.0160331265,344.876545665,0.0274407089172
950000,84.5112505267,332.838319655,0.0274407089172
951000,60.2848000858,296.576150161,0.0274407089172
952000,55.9312634216,275.288915039,0.0274407089172
953000,99.0675132615,291.010879328,0.0274407089172
954000,102.479999675,170.550151842,0.0274407089172
955000,74.3437762193,339.272439222,0.0274407089172
956000,109.828320397,311.421756302,0.0274407089172
957000,73.2580236173,390.444296045,0.0274407089172
958000,100.787634165,324.529419175,0.0274407089172
959000,84.0636937027,256.448312288,0.0274407089172
960000,63.9414095279,225.620322496,0.0274407089172
961000,88.6101810862,253.226839249,0.0274407089172
962000,93.1870331985,352.418277883,0.0274407089172
963000,72.919904578,267.658197267,0.0274407089172
964000,54.4997017839,245.992677086,0.0274407089172
965000,72.8208974957,315.316581987,0.0274407089172
966000,78.8925206265,321.809158203,0.0274407089172
967000,98.7004567243,319.982005892,0.0274407089172
968000,93.2766014673,266.125380797,0.0274407089172
969000,68.2162067534,288.748735024,0.0274407089172
970000,68.611524503,379.385206004,0.0274407089172
971000,102.226144408,258.877340294,0.0274407089172
972000,109.381254299,418.513604383,0.0274407089172
973000,80.0972839015,289.845826975,0.0274407089172
974000,89.5612982564,324.768162973,0.0274407089172
975000,84.9634827705,301.557034786,0.0274407089172
976000,109.440529195,304.097590938,0.0274407089172
977000,84.918157763,309.174019549,0.0274407089172
978000,81.8296035684,262.845482763,0.0274407089172
979000,72.2059854242,266.716748368,0.0274407089172
980000,101.93895727,237.604548773,0.0274407089172
981000,115.885992208,300.224686865,0.0274407089172
982000,119.713832719,330.75077656,0.0274407089172
983000,73.2785548293,453.673762038,0.0274407089172
984000,140.24732918,324.554294263,0.0274407089172
985000,54.5643911791,309.431167533,0.0274407089172
986000,140.253433458,227.365116376,0.0274407089172
987000,114.495314353,275.740078488,0.0274407089172
988000,134.854263776,265.572683049,0.0274407089172
989000,117.268677911,253.38668888,0.0274407089172
990000,119.328413285,328.228955103,0.0274407089172
991000,119.286707238,377.889308252,0.0274407089172
992000,118.515910751,334.047268167,0.0274407089172
993000,59.4909837372,320.544873062,0.0274407089172
994000,61.877319926,243.567062351,0.0274407089172
995000,46.8863447303,287.649330064,0.0274407089172
996000,65.2833497139,303.155478179,0.0274407089172
997000,54.9275028722,313.073803603,0.0274407089172
998000,77.6814356034,222.33788748,0.0274407089172
999000,76.0803171692,285.029363568,0.0274407089172
1000000,77.1367172474,210.435493836,0.0274407089172
