#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,65.4395566028,271.638655655,0.0274407089172
587000,56.7837362876,291.964450021,0.0274407089172
588000,103.769448036,380.5087585,0.0274407089172
589000,86.6036349918,265.817848463,0.0274407089172
590000,57.1340812515,336.597267573,0.0274407089172
591000,81.3786200672,386.035750158,0.0274407089172
592000,92.6047144947,294.251431815,0.0274407089172
593000,85.1847842614,241.252855986,0.0274407089172
594000,87.8724477651,300.109842579,0.0274407089172
595000,73.8356603455,291.125210713,0.0274407089172
596000,84.3266825457,306.887832757,0.0274407089172
597000,95.8119299405,201.097139075,0.0274407089172
598000,94.0734429427,219.479564668,0.0274407089172
599000,103.143291315,294.745987963,0.0274407089172
600000,97.3543053242,298.37836637,0.0274407089172
601000,60.9318872465,266.774656617,0.0274407089172
602000,59.6802693382,408.857033506,0.0274407089172
603000,64.9797026344,311.222584602,0.0274407089172
604000,66.9417049801,368.465988658,0.0274407089172
605000,56.0173749686,451.519046326,0.0274407089172
606000,89.5987069924,367.624189557,0.0274407089172
607000,59.1479985321,240.954932128,0.0274407089172
608000,62.2375450507,227.904918256,0.0274407089172
609000,72.667485253,208.914400023,0.0274407089172
610000,57.8372959101,288.586431544,0.0274407089172
611000,85.8973653051,361.788220122,0.0274407089172
612000,121.075632165,350.788853968,0.0274407089172
613000,73.9882547731,336.752959577,0.0274407089172
614000,90.8695997098,259.838761118,0.0274407089172
615000,66.7210691854,293.727754796,0.0274407089172
616000,87.9383493442,351.029024117,0.0274407089172
617000,79.6274820919,259.254052585,0.0274407089172
618000,85.7192779735,209.384760039,0.0274407089172
619000,96.1325203362,258.862523935,0.0274407089172
620000,80.7375956799,281.808848989,0.0274407089172
621000,100.936781814,320.411859239,0.0274407089172
622000,71.5957754671,171.197012891,0.0274407089172
623000,84.0983905533,280.110387588,0.0274407089172
624000,79.8428012538,295.164729359,0.0274407089172
625000,67.3944651415,291.523663187,0.0274407089172
626000,45.380102287,275.857508328,0.0274407089172
627000,85.4623368191,307.116293556,0.0274407089172
628000,95.5099488177,245.692239071,0.0274407089172
629000,87.2175248927,259.539742562,0.0274407089172
630000,74.5684493634,298.924148326,0.0274407089172
631000,88.3724091077,388.537377893,0.0274407089172
632000,92.5835625273,338.860772454,0.0274407089172
633000,81.3647834446,311.346879136,0.0274407089172
634000,95.1509005134,294.69373267,0.0274407089172
635000,57.6934494943,313.055018271,0.0274407089172
636000,113.413084575,347.975132033,0.0274407089172
637000,86.3208741245,342.272781447,0.0274407089172
638000,74.2597339738,275.933454851,0.0274407089172
639000,84.6482726439,293.204852354,0.0274407089172
640000,76.2221793209,267.533003205,0.0274407089172
641000,107.692076297,249.049166514,0.0274407089172
642000,72.2840300443,259.353241794,0.0274407089172
643000,78.069017159,218.679216299,0.0274407089172
644000,92.6858402262,304.123082787,0.0274407089172
645000,67.55386437,253.943024626,0.0274407089172
646000,72.6819157044,336.168535627,0.0274407089172
647000,98.704775689,246.712618573,0.0274407089172
648000,85.7487490933,389.143749325,0.0274407089172
649000,98.7486497232,303.997186056,0.0274407089172
650000,80.2602060964,300.104812913,0.0274407089172
651000,90.0007298464,376.586359931,0.0274407089172
652000,106.918355861,306.499631817,0.0274407089172
653000,99.734776061,351.517887031,0.0274407089172
654000,85.8274440742,274.907843878,0.0274407089172
655000,76.917077299,305.955299178,0.0274407089172
656000,81.9200208331,364.637941811,0.0274407089172
657000,78.8180238541,262.229173962,0.0274407089172
658000,89.7130576319,245.696039988,0.0274407089172
659000,68.0313788028,345.440780957,0.0274407089172
660000,83.1467881073,315.002898697,0.0274407089172
661000,69.0790771384,315.152955128,0.0274407089172
662000,77.9802347417,327.592119561,0.0274407089172
663000,80.0172497606,323.939141118,0.0274407089172
664000,96.8370175422,244.89868796,0.0274407089172
665000,75.3493887354,263.901746228,0.0274407089172
666000,71.3653020992,294.514198742,0.0274407089172
667000,92.6068991573,392.06707825,0.0274407089172
668000,73.3100725359,241.998291738,0.0274407089172
669000,100.65364666,287.092127575,0.0274407089172
670000,112.046542075,395.509444201,0.0274407089172
671000,89.802417784,355.785250077,0.0274407089172
672000,75.692739716,364.895142181,0.0274407089172
673000,44.7142514701,372.408867085,0.0274407089172
674000,78.8673753031,300.297908613,0.0274407089172
675000,94.596424482,338.686174849,0.0274407089172
676000,100.314539656,200.21246374,0.0274407089172
677000,101.159900173,360.4187478,0.0274407089172
678000,88.6452357111,372.008285051,0.0274407089172
679000,72.1382860848,217.974352938,0.0274407089172
680000,100.520389521,242.714842729,0.0274407089172
681000,41.6524420802,383.299101765,0.0274407089172
682000,83.7649378487,218.01312962,0.0274407089172
683000,58.8970323693,345.526566821,0.0274407089172
684000,105.699231382,289.683851669,0.0274407089172
685000,77.0845858286,438.474512776,0.0274407089172
686000,58.1369394577,277.87664771,0.0274407089172
687000,55.4560860312,258.866992062,0.0274407089172
688000,78.0200759853,215.027790803,0.0274407089172
689000,78.7196472223,327.890995848,0.0274407089172
690000,64.4854373748,340.582953903,0.0274407089172
691000,73.5723187354,220.437489597,0.0274407089172
692000,43.0589301774,272.145234761,0.0274407089172
693000,60.8602959253,367.307367423,0.0274407089172
694000,67.574444643,297.856426178,0.0274407089172
695000,88.8427716602,305.323768705,0.0274407089172
696000,78.1187247214,267.645240761,0.0274407089172
697000,76.7071169148,291.722528654,0.0274407089172
698000,86.5418385438,252.288287644,0.0274407089172
699000,54.294411647,368.746744085,0.0274407089172
700000,84.0863953305,281.405395834,0.0274407089172
701000,64.8118724538,350.124044961,0.0274407089172
702000,61.096984246,298.795337596,0.0274407089172
703000,99.5860165516,339.013469684,0.0274407089172
704000,56.135065506,335.940712945,0.0274407089172
705000,84.3595195076,255.543203152,0.0274407089172
706000,110.055536865,210.134779525,0.0274407089172
707000,76.3850709325,233.171274079,0.0274407089172
708000,87.1601329161,375.757863962,0.0274407089172
709000,106.964077098,236.047632024,0.0274407089172
710000,72.8305508562,367.792258025,0.0274407089172
711000,97.1277687732,318.615909135,0.0274407089172
712000,95.3787826,324.733049381,0.0274407089172
713000,95.4751688913,329.259333831,0.0274407089172
714000,94.3396977519,284.853403472,0.0274407089172
715000,47.8154172747,284.644815801,0.0274407089172
716000,102.528866027,264.628076128,0.0274407089172
717000,65.1867205886,337.573490136,0.0274407089172
718000,69.8284787274,378.542900405,0.0274407089172
719000,62.9506209691,264.086609904,0.0274407089172
720000,104.464716609,304.266705162,0.0274407089172
721000,64.6492069866,244.064083845,0.0274407089172
722000,86.5692326673,216.198926773,0.0274407089172
723000,74.0928095806,261.087836131,0.0274407089172
724000,98.6734755454,340.706188502,0.0274407089172
725000,93.1354190914,210.146389133,0.0274407089172
726000,71.2932675796,296.438970564,0.0274407089172
727000,71.8591786084,268.349368633,0.0274407089172
728000,79.1633466869,267.730684569,0.0274407089172
729000,78.7949970425,285.841069371,0.0274407089172
730000,95.1751688956,263.059135639,0.0274407089172
731000,116.825818674,366.685675627,0.0274407089172
732000,84.0153343126,377.783196532,0.0274407089172
733000,76.1799019288,263.277885234,0.0274407089172
734000,78.5504793805,371.136152977,0.0274407089172
735000,71.0544590431,287.839231575,0.0274407089172
736000,95.3873476313,271.148940625,0.0274407089172
737000,64.9603746765,238.46327222,0.0274407089172
738000,74.1957286131,374.924133501,0.0274407089172
739000,57.0986166707,304.566099397,0.0274407089172
740000,45.7284349457,321.75383396,0.0274407089172
741000,61.4748234899,323.955564436,0.0274407089172
742000,108.282841664,270.699935853,0.0274407089172
743000,65.7116492149,311.920280579,0.0274407089172
744000,120.280893045,297.267494514,0.0274407089172
745000,82.5219128998,329.573718719,0.0274407089172
746000,85.8796179511,265.875315626,0.0274407089172
747000,75.1195577737,281.363953062,0.0274407089172
748000,80.6298266748,270.949302384,0.0274407089172
749000,90.584750563,275.803132908,0.0274407089172
750000,103.964777257,385.318669641,0.0274407089172
751000,74.5256914333,272.266958826,0.0274407089172
752000,65.9526778906,278.238211641,0.0274407089172
753000,66.2784735062,338.872970419,0.0274407089172
754000,46.4733627244,270.386087612,0.0274407089172
755000,64.8438483672,226.793306594,0.0274407089172
756000,60.6279728025,284.608829712,0.0274407089172
757000,49.2255692547,339.762840596,0.0274407089172
758000,116.948540682,352.185234723,0.0274407089172
759000,100.627335957,266.103110201,0.0274407089172
760000,56.4868942115,316.23373753,0.0274407089172
761000,90.9105404316,196.198982218,0.0274407089172
762000,88.9642518115,228.601241346,0.0274407089172
763000,72.2075308495,411.376592591,0.0274407089172
764000,66.2856033052,315.247062105,0.0274407089172
765000,77.5931105923,293.9005501,0.0274407089172
766000,89.9371022574,288.649847634,0.0274407089172
767000,136.038830971,279.771242984,0.0274407089172
768000,90.0222806156,310.884795163,0.0274407089172
769000,57.7663512111,323.623194108,0.0274407089172
770000,88.4767515997,256.365821213,0.0274407089172
771000,96.6110184693,303.077057977,0.0274407089172
772000,60.7897626948,328.791394575,0.0274407089172
773000,118.547270502,304.779467344,0.0274407089172
774000,66.5389100257,357.820016701,0.0274407089172
775000,79.6950489102,292.058423246,0.0274407089172
776000,100.619523835,329.066092262,0.0274407089172
777000,60.0347779374,279.065403697,0.0274407089172
778000,58.2004460177,248.92521939,0.0274407089172
779000,102.598212564,300.587352351,0.0274407089172
780000,78.080960098,360.427043741,0.0274407089172
781000,74.5553581208,365.478977391,0.0274407089172
782000,69.5351211946,391.924714441,0.0274407089172
783000,64.1327606401,334.981467057,0.0274407089172
784000,76.1003452602,257.348991343,0.0274407089172
785000,81.626112825,298.539701243,0.0274407089172
786000,96.317295323,311.879326743,0.0274407089172
787000,83.6189406593,276.749726436,0.0274407089172
788000,95.4868590513,307.332956568,0.0274407089172
789000,71.9173752427,235.551881456,0.0274407089172
790000,69.849029653,237.637490559,0.0274407089172
791000,86.4693336352,330.049784464,0.0274407089172
792000,98.6286530877,333.578584695,0.0274407089172
793000,46.5160284308,255.570477943,0.0274407089172
794000,51.3074249418,285.861452872,0.0274407089172
795000,68.956311085,314.285498338,0.0274407089172
796000,86.2468328669,278.554634706,0.0274407089172
797000,68.4418792817,224.063594817,0.0274407089172
798000,52.5469385195,268.654345488,0.0274407089172
799000,56.1620093435,317.238526043,0.0274407089172
800000,76.3405280826,289.664213191,0.0274407089172
801000,97.4867454639,347.821758785,0.0274407089172
802000,96.7588997077,336.347161747,0.0274407089172
803000,81.3447822474,344.910927595,0.0274407089172
804000,41.1600953178,371.082260178,0.0274407089172
805000,93.6064345954,376.479591531,0.0274407089172
806000,64.4480181087,285.132896634,0.0274407089172
807000,71.0157692392,302.66074111,0.0274407089172
808000,95.0857455937,287.744632672,0.0274407089172
809000,60.0527845884,292.312842384,0.0274407089172
810000,65.6826944237,244.448678828,0.0274407089172
811000,74.9270093012,281.571485275,0.0274407089172
812000,77.4759721794,263.854963494,0.0274407089172
813000,82.3443282497,238.670124678,0.0274407089172
814000,60.1921675047,237.207746367,0.0274407089172
815000,73.4623452616,249.135867438,0.0274407089172
816000,47.5503921851,333.518300775,0.0274407089172
817000,68.2284072778,284.417532863,0.0274407089172
818000,73.4116008222,227.124867918,0.0274407089172
819000,39.3806662564,339.299632178,0.0274407089172
820000,70.1136622139,268.298760886,0.0274407089172
821000,62.1097242115,268.367611357,0.0274407089172
822000,88.0323102522,261.777660276,0.0274407089172
823000,86.6074307662,308.055579809,0.0274407089172
824000,77.7725750936,296.668895502,0.0274407089172
825000,105.613771016,244.932971866,0.0274407089172
826000,113.189395395,277.334083383,0.0274407089172
827000,44.7787247999,375.589200473,0.0274407089172
828000,89.9419277896,245.46847124,0.0274407089172
829000,76.4005916671,455.037868032,0.0274407089172
830000,79.6555850192,267.364570938,0.0274407089172
831000,82.5409789443,296.270327863,0.0274407089172
832000,60.6998345846,281.181283556,0.0274407089172
833000,68.211804069,268.577516775,0.0274407089172
834000,72.9860456206,268.316753545,0.0274407089172
835000,98.9445988743,216.358369081,0.0274407089172
836000,89.0640513991,278.075729816,0.0274407089172
837000,77.858878462,263.413964006,0.0274407089172
838000,67.2678011821,224.931564864,0.0274407089172
839000,80.895853694,190.653431561,0.0274407089172
840000,87.427237068,286.728082077,0.0274407089172
841000,70.8947451252,344.838063647,0.0274407089172
842000,88.5322509134,315.901934008,0.0274407089172
843000,75.5500055818,265.584324337,0.0274407089172
844000,65.5977775807,270.827371888,0.0274407089172
845000,75.7908530615,284.792386179,0.0274407089172
846000,85.5710336217,324.275948474,0.0274407089172
847000,61.9212073847,280.262479606,0.0274407089172
848000,51.8018689855,275.115599186,0.0274407089172
849000,56.1562436146,391.882927647,0.0274407089172
850000,109.092906167,270.788305884,0.0274407089172
851000,66.9085363002,362.571735522,0.0274407089172
852000,66.825129519,291.150679006,0.0274407089172
853000,74.7552061921,216.648264614,0.0274407089172
854000,73.7350916565,394.800237131,0.0274407089172
855000,76.3854236739,275.690157158,0.0274407089172
856000,62.0033422236,445.677277268,0.0274407089172
857000,47.759646263,269.984734492,0.0274407089172
858000,77.828130017,408.611204629,0.0274407089172
859000,68.5111721541,286.703325115,0.0274407089172
860000,85.3688213459,240.37278515,0.0274407089172
861000,78.74235104,219.316434731,0.0274407089172
862000,74.0761836328,325.919240312,0.0274407089172
863000,72.378889013,363.366677954,0.0274407089172
864000,70.0079265858,336.180758207,0.0274407089172
865000,59.6546118508,310.868553928,0.0274407089172
866000,77.3036520037,288.222633975,0.0274407089172
867000,76.6224825392,402.930388335,0.0274407089172
868000,74.4616470929,234.828803853,0.0274407089172
869000,62.6878034332,369.044935381,0.0274407089172
870000,61.1355586324,289.210581742,0.0274407089172
871000,84.457731849,247.796633608,0.0274407089172
872000,67.2841484637,244.778525973,0.0274407089172
873000,105.886805799,366.121457352,0.0274407089172
874000,83.0707680025,333.78552777,0.0274407089172
875000,58.07419317,239.660392761,0.0274407089172
876000,67.5475549448,288.821421296,0.0274407089172
877000,46.927875997,297.807584871,0.0274407089172
878000,64.0592274348,337.042901822,0.0274407089172
879000,54.0551571633,242.008032985,0.0274407089172
880000,55.2459643249,241.36361599,0.0274407089172
881000,54.2165742848,282.291852843,0.0274407089172
882000,59.4859173239,238.216666718,0.0274407089172
883000,81.5953424317,305.089072425,0.0274407089172
884000,51.2170113288,355.213189591,0.0274407089172
885000,95.1854023768,292.84592283,0.0274407089172
886000,96.4300200616,379.212274107,0.0274407089172
887000,68.1479422847,300.226801305,0.0274407089172
888000,66.3990986505,352.183895169,0.0274407089172
889000,103.314722566,248.281422166,0.0274407089172
890000,78.7639285994,206.917550943,0.0274407089172
891000,60.0304559383,304.872397831,0.0274407089172
892000,73.8040830808,335.681950213,0.0274407089172
893000,90.621786469,342.797824954,0.0274407089172
894000,64.8469284236,428.799012474,0.0274407089172
895000,88.6582072662,341.894833137,0.0274407089172
896000,78.0287412477,269.330545366,0.0274407089172
897000,59.8428218103,284.414775301,0.0274407089172
898000,57.7073144361,378.909587069,0.0274407089172
899000,95.3423046037,288.533186288,0.0274407089172
900000,58.004705917,301.771624119,0.0274407089172
901000,56.5689688469,351.865362154,0.0274407089172
902000,71.7123093154,256.745267108,0.0274407089172
903000,73.3218571971,243.386788183,0.0274407089172
904000,63.7189166154,293.047927509,0.0274407089172
905000,63.2430982153,338.633105997,0.0274407089172
906000,96.0558820557,271.953390607,0.0274407089172
907000,84.6283103746,278.769014107,0.0274407089172
908000,90.0739220284,328.65182052,0.0274407089172
909000,69.369539048,312.047576161,0.0274407089172
910000,64.3422963066,305.809700132,0.0274407089172
911000,75.6425609643,326.074465343,0.0274407089172
912000,101.105930366,291.708978258,0.0274407089172
913000,101.422102122,276.884241973,0.0274407089172
914000,71.4654543377,387.635754697,0.0274407089172
915000,76.12922311,224.351988151,0.0274407089172
916000,75.5977842952,281.967410095,0.0274407089172
917000,65.7527306842,346.248338364,0.0274407089172
918000,69.6756494437,318.914688421,0.0274407089172
919000,78.3357577357,265.800163599,0.0274407089172
920000,72.0325186224,333.174690516,0.0274407089172
921000,72.3351660137,216.479020847,0.0274407089172
922000,93.8308126927,236.469897637,0.0274407089172
923000,84.3270136763,287.647210136,0.0274407089172
924000,86.2867977251,208.892504672,0.0274407089172
925000,53.6046883233,278.080651328,0.0274407089172
926000,66.0082966294,270.231438936,0.0274407089172
927000,89.2223743349,231.651916881,0.0274407089172
928000,89.7644073943,245.724093128,0.0274407089172
929000,55.0977820303,305.93914762,0.0274407089172
930000,93.1560671662,305.566788096,0.0274407089172
931000,55.7733990216,281.291996167,0.0274407089172
932000,63.7933225607,248.794504123,0.0274407089172
933000,42.2167915003,272.50348114,0.0274407089172
934000,77.4624447545,282.082561008,0.0274407089172
935000,74.1457256088,308.864104474,0.0274407089172
936000,56.7620676939,360.00299629,0.0274407089172
937000,99.9405784369,304.408044773,0.0274407089172
938000,90.6576953825,265.462754902,0.0274407089172
939000,83.9331508706,243.783025655,0.0274407089172
940000,88.45620321,338.735075661,0.0274407089172
941000,47.3421919869,355.673014639,0.0274407089172
942000,88.19491148,376.215029703,0.0274407089172
943000,137.593213916,308.583911546,0.0274407089172
944000,73.3799111076,353.828060253,0.0274407089172
945000,99.5032829561,278.551857029,0.0274407089172
946000,73.9151075091,307.238550821,0.0274407089172
947000,110.597838669,259.538286493,0.0274407089172
948000,88.6148036448,340.319474231,0.0274407089172
949000,84.4898391445,344.090188374,0.0274407089172
950000,68.4928925221,388.569667574,0.0274407089172
951000,98.6105363751,385.198377908,0.0274407089172
952000,76.5973665471,369.006736416,0.0274407089172
953000,76.920382734,263.60675225,0.0274407089172
954000,75.4659607763,240.903980021,0.0274407089172
955000,64.4771827779,270.480387081,0.0274407089172
956000,104.638696221,298.873498285,0.0274407089172
957000,93.0275179556,253.298385718,0.0274407089172
958000,98.9510965672,240.3954595,0.0274407089172
959000,102.343361427,329.203673533,0.0274407089172
960000,73.4532660416,252.412794313,0.0274407089172
961000,62.1946919889,250.683348153,0.0274407089172
962000,38.632584799,293.97243243,0.0274407089172
963000,76.6795238826,294.945340434,0.0274407089172
964000,56.2440731032,406.538608519,0.0274407089172
965000,92.1274624585,343.462006125,0.0274407089172
966000,108.313083379,310.614325464,0.0274407089172
967000,65.4820131717,226.265052287,0.0274407089172
968000,93.0891415499,308.579382372,0.0274407089172
969000,83.4953940773,389.261761745,0.0274407089172
970000,115.971640053,291.598054967,0.0274407089172
971000,87.9164062555,300.385423533,0.0274407089172
972000,116.378131711,267.483905891,0.0274407089172
973000,55.3166559178,300.860287985,0.0274407089172
974000,65.2447684186,328.758090869,0.0274407089172
975000,79.2215545023,252.960504334,0.0274407089172
976000,109.279753489,348.622351067,0.0274407089172
977000,67.5778741945,235.805943005,0.0274407089172
978000,85.4878630377,241.451639997,0.0274407089172
979000,94.8534873119,272.286995686,0.0274407089172
980000,103.239398777,266.304992913,0.0274407089172
981000,80.5728446781,265.232448894,0.0274407089172
982000,113.113231587,373.768399023,0.0274407089172
983000,84.1581354573,291.000808786,0.0274407089172
984000,81.4773212153,226.72047991,0.0274407089172
985000,64.419520951,357.994239589,0.0274407089172
986000,98.1551569643,279.410728529,0.0274407089172
987000,76.4801419928,315.828576519,0.0274407089172
988000,61.9868199525,313.775012538,0.0274407089172
989000,81.9777967567,332.197151013,0.0274407089172
990000,77.394357042,353.496732087,0.0274407089172
991000,58.4886656674,243.839456038,0.0274407089172
992000,54.0079545594,305.280411598,0.0274407089172
993000,73.5073954994,229.508459958,0.0274407089172
994000,76.0799347851,360.851454315,0.0274407089172
995000,97.2547949037,381.366828175,0.0274407089172
996000,90.5958896903,378.700373665,0.0274407089172
997000,95.9812924709,415.634800837,0.0274407089172
998000,71.2402528546,328.375439669,0.0274407089172
999000,71.2953920887,274.591996407,0.0274407089172
1000000,79.2939020836,274.389930783,0.0274407089172
