#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.335040292,386.918695141,0.0116459180821
607000,204.858072072,318.236462401,0.0116459180821
608000,206.059561808,197.905009777,0.0116459180821
609000,203.164664217,190.093028466,0.0116459180821
610000,225.673842163,296.284773749,0.0116459180821
611000,216.103251977,268.040290006,0.0116459180821
612000,208.801798079,498.764352161,0.0116459180821
613000,202.414928678,279.046897939,0.0116459180821
614000,192.557535363,354.860115821,0.0116459180821
615000,203.099668779,266.202279952,0.0116459180821
616000,214.855364768,249.495462735,0.0116459180821
617000,210.23870391,212.547421384,0.0116459180821
618000,219.6889797,289.482328066,0.0116459180821
619000,205.409206908,224.644591118,0.0116459180821
620000,222.151571074,247.264814527,0.0116459180821
621000,192.875300023,295.641637153,0.0116459180821
622000,218.774595998,367.418091203,0.0116459180821
623000,207.326782946,236.534510826,0.0116459180821
624000,201.783846532,199.761234373,0.0116459180821
625000,220.392824987,332.047711143,0.0116459180821
626000,202.226492263,170.501714963,0.0116459180821
627000,196.724623974,233.060888319,0.0116459180821
628000,195.21688219,197.779203192,0.0116459180821
629000,206.311082656,253.377479691,0.0116459180821
630000,213.695633108,235.602503626,0.0116459180821
631000,239.953194032,247.474252143,0.0116459180821
632000,201.283505755,413.553702789,0.0116459180821
633000,210.704641562,377.670502217,0.0116459180821
634000,197.99976481,363.8652098,0.0116459180821
635000,202.206947033,503.56443201,0.0116459180821
636000,208.558065339,330.775254972,0.0116459180821
637000,200.12791004,177.984452,0.0116459180821
638000,199.822794517,273.298676062,0.0116459180821
639000,223.042629854,142.931531729,0.0116459180821
640000,194.995744407,279.232666492,0.0116459180821
641000,203.722898192,453.627235562,0.0116459180821
642000,210.388186631,231.343708614,0.0116459180821
643000,207.986880265,330.968764541,0.0116459180821
644000,213.396943374,257.940213561,0.0116459180821
645000,201.927599461,275.713527842,0.0116459180821
646000,200.653517203,174.716561809,0.0116459180821
6470821
647000,218.442874149,364.724081994,0.0116459180821
648000,216.709267228,266.401666962,0.0116459180821
649000,209.202148576,287.551810746,0.0116459180821
650000,206.302666993,249.323843531,0.0116459180821
651000,198.695007361,290.847577428,0.0116459180821
652000,212.009559788,391.194648174,0.0116459180821
653000,192.407471241,331.823609696,0.0116459180821
654000,202.362678228,364.355078639,0.0116459180821
655000,223.995979938,280.915036876,0.0116459180821
656000,206.186710733,316.705509685,0.0116459180821
657000,192.764459767,343.699925605,0.0116459180821
658000,212.60731861,368.834312583,0.0116459180821
659000,197.954566349,242.0051233,0.0116459180821
660000,204.874914361,342.783598372,0.0116459180821
661000,197.734392534,309.578258704,0.0116459180821
662000,205.553562706,225.855275107,0.0116459180821
663000,203.984963255,347.457989963,0.0116459180821
664000,202.517755853,227.345000158,0.0116459180821
665000,191.778436107,250.57440247,0.0116459180821
666000,201.784235357,369.688252328,0.0116459180821
667000,203.874884726,416.520546368,0.0116459180821
668000,211.584133201,248.57014569,0.0116459180821
669000,232.335492498,317.882235351,0.0116459180821
670000,214.932186687,347.325914732,0.0116459180821
671000,224.571644776,272.470163927,0.0116459180821
672000,209.711055366,360.738592722,0.0116459180821
673000,211.175480482,242.102549225,0.0116459180821
674000,205.498610907,298.15542843,0.0116459180821
675000,237.259998387,334.290473403,0.0116459180821
676000,214.106765885,373.430211642,0.0116459180821
677000,201.494034487,466.103108977,0.0116459180821
678000,208.419167475,396.706522514,0.0116459180821
679000,235.814872931,282.266696005,0.0116459180821
680000,219.582660145,396.835793006,0.0116459180821
681000,229.695794629,392.321056868,0.0116459180821
682000,217.717380351,250.701215372,0.0116459180821
683000,230.435638249,320.806301784,0.0116459180821
684000,215.090918252,313.145361997,0.0116459180821
685000,205.629830548,290.869994647,0.0116459180821
686000,217.370628704,321.028897093,0.0116459180821
687000,211.320454045,308.351225207,0.0116459180821
688000,216.065709301,383.368368887,0.0116459180821
689000,215.997823319,261.331056302,0.0116459180821
690000,204.843337129,483.761075171,0.0116459180821
691000,205.255597303,370.601171917,0.0116459180821
692000,202.923308436,375.865817602,0.0116459180821
693000,201.674717095,392.336982698,0.0116459180821
694000,205.747077324,277.070170286,0.0116459180821
695000,201.928072366,258.5442102,0.0116459180821
696000,215.759014027,394.443121555,0.0116459180821
697000,213.036512846,185.604763942,0.0116459180821
698000,202.864387025,313.70831832,0.0116459180821
699000,209.416861677,325.731485097,0.0116459180821
700000,207.497264611,339.910430501,0.0116459180821
701000,214.865489078,198.485763964,0.0116459180821
702000,228.598725637,337.415001475,0.0116459180821
703000,205.346156184,296.014226338,0.0116459180821
704000,206.954040294,284.552472546,0.0116459180821
705000,198.712016846,394.252747893,0.0116459180821
706000,198.561647289,406.514173353,0.0116459180821
707000,214.403547906,345.849873747,0.0116459180821
708000,206.355245013,355.454282043,0.0116459180821
709000,207.086477754,354.464000585,0.0116459180821
710000,210.328246262,331.864591198,0.0116459180821
711000,210.059158665,278.556810392,0.0116459180821
712000,212.204867031,387.186560737,0.0116459180821
713000,202.946452237,184.44916792,0.0116459180821
714000,190.613158714,382.713685058,0.0116459180821
715000,199.032148853,199.556745874,0.0116459180821
716000,210.276831805,300.378343994,0.0116459180821
717000,236.094939631,354.323788837,0.0116459180821
718000,200.522376142,324.331286309,0.0116459180821
719000,222.668330355,482.059367489,0.0116459180821
720000,205.010947657,219.80895657,0.0116459180821
721000,204.805498163,156.349454489,0.0116459180821
722000,201.78067937,460.237059839,0.0116459180821
723000,219.472268062,484.755991677,0.0116459180821
724000,196.072556488,216.703056391,0.0116459180821
725000,216.672110717,249.114836293,0.0116459180821
726000,225.938128856,200.244592776,0.0116459180821
727000,213.699168719,246.293699992,0.0116459180821
728000,204.908059709,329.774100218,0.0116459180821
729000,201.3316147,219.660396252,0.0116459180821
730000,203.999197537,233.678521411,0.0116459180821
731000,230.030638238,318.10256571,0.0116459180821
732000,216.079312926,340.600650096,0.0116459180821
733000,223.378138912,343.00330885,0.0116459180821
734000,204.107955849,271.919716117,0.0116459180821
735000,197.794656687,281.150295845,0.0116459180821
736000,207.811707501,378.171359987,0.0116459180821
737000,217.775039235,233.63531779,0.0116459180821
738000,228.894270874,255.966000678,0.0116459180821
739000,194.100991544,248.494624748,0.0116459180821
740000,210.457676227,414.247873932,0.0116459180821
741000,205.06351571,341.241191665,0.0116459180821
742000,216.602107472,373.886243719,0.0116459180821
743000,190.105850106,239.199282518,0.0116459180821
744000,204.599701051,294.669667686,0.0116459180821
745000,208.823498641,238.230423049,0.0116459180821
746000,221.138428185,194.831580872,0.0116459180821
747000,236.180592687,213.900766903,0.0116459180821
748000,209.472038241,182.564298301,0.0116459180821
749000,210.325242537,269.215150188,0.0116459180821
750000,222.210202725,382.641186057,0.0116459180821
751000,212.381485511,379.737308689,0.0116459180821
752000,209.876744776,351.032481287,0.0116459180821
753000,204.204649048,224.196828783,0.0116459180821
754000,204.349725554,322.832128685,0.0116459180821
755000,249.700057825,343.844944339,0.0116459180821
756000,197.728978718,240.344515556,0.0116459180821
757000,216.06827707,223.78470394,0.0116459180821
758000,212.955692359,383.884979392,0.0116459180821
759000,219.37757651,243.854921824,0.0116459180821
760000,232.765392019,326.788416608,0.0116459180821
761000,202.225547346,225.393955789,0.0116459180821
762000,223.421832212,216.01177783,0.0116459180821
763000,200.84090098,208.120223036,0.0116459180821
764000,223.199751237,221.898756281,0.0116459180821
765000,239.758663715,275.961099672,0.0116459180821
766000,225.818885869,403.728165478,0.0116459180821
767000,216.445447169,265.626439865,0.0116459180821
768000,213.928389501,394.832355528,0.0116459180821
769000,217.833294279,194.624502154,0.0116459180821
770000,214.883808395,272.703712908,0.0116459180821
771000,211.380233555,283.65997583,0.0116459180821
772000,224.460006289,475.991311695,0.0116459180821
773000,226.164744202,344.008025859,0.0116459180821
774000,222.358521583,423.382291209,0.0116459180821
775000,197.41528538,282.780943464,0.0116459180821
776000,220.809336906,272.473410151,0.0116459180821
777000,193.758216128,270.128900027,0.0116459180821
778000,201.122208942,360.915746673,0.0116459180821
779000,197.360382276,266.1063884,0.0116459180821
780000,213.37090194,258.346470501,0.0116459180821
781000,215.259206119,430.481097378,0.0116459180821
782000,216.270921476,419.149436175,0.0116459180821
783000,265.748596743,235.976958667,0.0116459180821
784000,219.114142439,266.760491522,0.0116459180821
785000,200.983891146,269.660896994,0.0116459180821
786000,205.590356517,255.356146076,0.0116459180821
787000,202.743513151,226.544622784,0.0116459180821
788000,196.309689716,303.47681449,0.0116459180821
789000,213.698754672,389.629071047,0.0116459180821
790000,214.514677335,220.790647081,0.0116459180821
791000,216.239197783,262.855683023,0.0116459180821
792000,199.03088598,356.394449679,0.0116459180821
793000,248.343514577,270.376597652,0.0116459180821
794000,243.958508697,367.725159223,0.0116459180821
795000,195.318635671,319.087468191,0.0116459180821
796000,197.955908707,234.560616797,0.0116459180821
797000,209.933718974,273.256204324,0.0116459180821
798000,205.081987225,367.318181888,0.0116459180821
799000,242.363898113,289.615829646,0.0116459180821
800000,208.641279354,248.61888445,0.0116459180821
801000,205.07632337,277.720094726,0.0116459180821
802000,224.84315285,396.305541969,0.0116459180821
803000,204.76794255,299.445240767,0.0116459180821
804000,211.535180556,362.66264488,0.0116459180821
805000,203.208284511,604.374330124,0.0116459180821
806000,201.710607013,404.682715019,0.0116459180821
807000,204.595793911,271.927984277,0.0116459180821
808000,209.2,206.368144189,214.014011351,0.0116459180821
809000,227.166961918,162.88943564,0.0116459180821
810000,203.287865912,338.076130192,0.0116459180821
811000,223.700701153,199.579643445,0.0116459180821
812000,211.544973283,380.868827379,0.0116459180821
813000,223.437493363,359.232488802,0.0116459180821
814000,221.500915141,317.439785766,0.0116459180821
815000,186.04347327,353.832180728,0.0116459180821
816000,207.673183425,191.678118042,0.0116459180821
817000,215.854735003,278.195160836,0.0116459180821
818000,207.040991905,319.524610176,0.0116459180821
819000,207.932468687,333.820043556,0.0116459180821
820000,216.182382074,234.703445089,0.0116459180821
821000,191.907862604,264.756438905,0.0116459180821
822000,199.352700151,353.92935691,0.0116459180821
823000,220.6470167,467.446460152,0.0116459180821
824000,214.458268405,417.760105157,0.0116459180821
825000,199.432893021,325.651638217,0.0116459180821
826000,202.558220673,468.886887756,0.0116459180821
827000,199.185856193,291.790555124,0.0116459180821
828000,189.431257569,191.782432817,0.0116459180821
829000,215.988039118,159.715770723,0.0116459180821
830000,203.971880278,256.455907817,0.0116459180821
831000,197.45105034,372.858927308,0.0116459180821
832000,194.49115464,300.477035182,0.0116459180821
833000,203.389728541,281.770135135,0.0116459180821
834000,198.046255819,280.738299754,0.0116459180821
835000,203.141931184,378.688315297,0.0116459180821
836000,207.9631339,317.717785227,0.0116459180821
837000,199.686007719,275.876434833,0.0116459180821
838000,201.192293918,402.325883889,0.0116459180821
839000,213.719901993,422.673412382,0.0116459180821
840000,203.328173091,223.042003694,0.0116459180821
841000,216.086019403,262.85384559,0.0116459180821
842000,215.500431939,406.092085507,0.0116459180821
843000,194.245927365,340.863296934,0.0116459180821
844000,200.009001825,222.711644738,0.0116459180821
845000,232.863604995,275.900308793,0.0116459180821
846000,217.210824898,217.939451472,0.0116459180821
847000,204.937366296,375.425490296,0.0116459180821
848000,211.255337233,273.633077814,0.0116459180821
849000,240.181821826,269.700367802,0.0116459180821
850000,209.028190913,361.461455865,0.0116459180821
851000,217.321270456,307.048728027,0.0116459180821
852000,201.540057328,313.216671738,0.0116459180821
853000,201.619534775,337.821156299,0.0116459180821
854000,204.002293597,380.798712569,0.0116459180821
855000,218.995224708,310.227404467,0.0116459180821
856000,209.210575474,263.283793116,0.0116459180821
857000,206.755165778,292.435620871,0.0116459180821
858000,205.16355077,242.784361258,0.0116459180821
859000,224.651638496,355.722357288,0.0116459180821
860000,223.331426327,164.121499077,0.0116459180821
861000,202.781423016,329.051692376,0.0116459180821
862000,204.917810539,523.603834135,0.0116459180821
863000,199.471190551,399.473500114,0.0116459180821
864000,200.499266163,367.649644248,0.0116459180821
865000,222.501631719,257.053449187,0.0116459180821
866000,210.448864936,260.770595063,0.0116459180821
867000,197.44649399,316.870003998,0.0116459180821
868000,216.752707998,205.081846635,0.0116459180821
869000,210.691754962,305.2462671,0.0116459180821
870000,200.425892864,341.001457303,0.0116459180821
871000,218.584703051,324.059815946,0.0116459180821
872000,223.055806348,338.146592254,0.0116459180821
873000,209.054186704,353.325345516,0.0116459180821
874000,201.808780904,193.019171092,0.0116459180821
875000,217.199421403,287.186662526,0.0116459180821
876000,211.820862566,257.113437893,0.0116459180821
877000,211.52833284,245.455149678,0.0116459180821
878000,213.785541848,315.46680267,0.0116459180821
879000,215.813679416,334.279898213,0.0116459180821
880000,211.36254921,211.078259966,0.0116459180821
881000,213.268913858,183.106332646,0.0116459180821
882000,212.053341396,307.535284916,0.0116459180821
883000,195.57190817,289.135149044,0.0116459180821
884000,196.477708092,340.678386424,0.0116459180821
885000,215.719003886,347.790929204,0.0116459180821
886000,200.651076535,339.039208322,0.0116459180821
887000,203.449147293,403.309016466,0.0116459180821
888000,204.930766089,328.746116414,0.0110,197.151030721,371.852270757,0.0116459180821
890000,207.23069623,368.785733974,0.0116459180821
891000,201.736806165,260.861723132,0.0116459180821
892000,197.097672456,366.532899335,0.0116459180821
893000,217.055687845,479.583635511,0.0116459180821
894000,232.635683614,292.888627574,0.0116459180821
895000,212.616182845,332.922104324,0.0116459180821
896000,214.783444946,309.772942505,0.0116459180821
897000,211.311787236,231.516197687,0.0116459180821
898000,205.145175922,268.232196486,0.0116459180821
899000,216.009443678,262.990846742,0.0116459180821
900000,200.235434725,291.802263522,0.0116459180821
901000,201.330533107,249.356328447,0.0116459180821
902000,201.453071491,322.126551759,0.0116459180821
903000,212.09529583,244.595155676,0.0116459180821
904000,216.970772154,222.284170808,0.0116459180821
905000,190.00746154,277.570155491,0.0116459180821
906000,226.412786338,265.333529848,0.0116459180821
907000,213.671166557,460.222197421,0.0116459180821
908000,197.375241357,282.530217297,0.0116459180821
909000,196.206208465,271.053152074,0.0116459180821
910000,215.82001249,263.666574237,0.0116459180821
911000,214.634071639,359.037002045,0.0116459180821
912000,208.104044902,330.576419754,0.0116459180821
913000,202.330129246,331.570897689,0.0116459180821
914000,203.82677664,274.51744191,0.0116459180821
915000,208.646892799,395.724394613,0.0116459180821
916000,207.468450505,193.077298671,0.0116459180821
917000,198.259540882,356.352114197,0.0116459180821
918000,196.711326725,291.124244834,0.0116459180821
919000,202.200938951,232.29417042,0.0116459180821
920000,187.799161837,458.993180268,0.0116459180821
921000,205.78203523,300.484284589,0.0116459180821
922000,208.394853105,249.568778828,0.0116459180821
923000,197.415228043,232.317972731,0.0116459180821
924000,216.36000839,313.818225371,0.0116459180821
925000,203.917974085,342.290284529,0.0116459180821
926000,199.085342501,354.921851534,0.0116459180821
927000,196.244556981,361.749549114,0.0116459180821
928000,193.677171311,265.555906514,0.0116459180821
929000,213.732384057,442.29811437,0.0116459180821
930000,210.516962614,347.518027873,0.0116459180821
931000,204.255630218,275.778889819,0.0116459180821
932000,231.092734692,229.355791499,0.0116459180821
933000,224.948784047,244.509940087,0.0116459180821
934000,215.822632003,248.795591439,0.0116459180821
935000,207.51512152,287.42995525,0.0116459180821
936000,218.01738982,339.615411067,0.0116459180821
937000,202.041106479,219.714940655,0.0116459180821
938000,203.552402137,431.404798057,0.0116459180821
939000,205.218041276,440.899975342,0.0116459180821
940000,213.562576307,302.16858414,0.0116459180821
941000,220.63175224,353.846900474,0.0116459180821
942000,218.054545301,279.180413468,0.0116459180821
943000,206.578005796,296.653388504,0.0116459180821
944000,228.276475729,270.205109327,0.0116459180821
945000,209.817677426,402.669466797,0.0116459180821
946000,215.995764587,310.464280793,0.0116459180821
947000,229.04235116,365.920873473,0.0116459180821
948000,205.103745838,272.596151504,0.0116459180821
949000,206.197334273,162.932856855,0.0116459180821
950000,203.850335721,245.123691428,0.0116459180821
951000,204.201169141,207.547777895,0.0116459180821
952000,204.089633285,224.497884046,0.0116459180821
953000,201.008549303,304.368116548,0.0116459180821
954000,215.826788999,262.876294183,0.0116459180821
955000,201.097274218,371.187829675,0.0116459180821
956000,210.916523551,338.164060587,0.0116459180821
957000,231.507124475,435.570573367,0.0116459180821
958000,206.463303303,312.768778413,0.0116459180821
959000,218.488363828,336.060230106,0.0116459180821
960000,203.751145742,208.644245666,0.0116459180821
961000,215.991689645,308.24349808,0.0116459180821
962000,233.683584322,409.475840047,0.0116459180821
963000,217.559801851,320.201498067,0.0116459180821
964000,220.556419699,350.592164524,0.0116459180821
965000,236.830833357,453.72236221,0.0116459180821
966000,217.988100326,155.275622865,0.0116459180821
967000,199.869420211,135.186835725,0.0116459180821
968000,190.096030356,243.178282226,0.0116459180821
969000,221.580471658,322.391910587,0.0116459180821
970000,198.035602376,259.983944166,0.0116459180821
971000,212.736833699,300.998184878,0.0116459180821
972000,217.700507616,319.353012859,0.0116459180821
973000,239.311631062,319.011663243,0.0116459180821
974000,204.528176462,209.093366402,0.0116459180821
975000,199.715731906,241.000867136,0.0116459180821
976000,208.581098653,320.850963435,0.0116459180821
977000,212.803810836,319.515159423,0.0116459180821
978000,205.833060598,373.601356641,0.0116459180821
979000,194.719647965,377.958445413,0.0116459180821
980000,235.981504389,231.864063421,0.0116459180821
981000,215.619705899,331.300984816,0.0116459180821
982000,207.240962458,503.641804283,0.0116459180821
983000,215.791040538,326.470135878,0.0116459180821
984000,227.969332904,210.549786804,0.0116459180821
985000,233.679274339,219.388188414,0.0116459180821
986000,216.577153993,382.052555305,0.0116459180821
987000,202.220602656,339.82457889,0.0116459180821
988000,211.162638397,407.671898957,0.0116459180821
989000,233.573019589,285.974053054,0.0116459180821
990000,220.000157748,344.687815796,0.0116459180821
991000,217.505700715,303.318544141,0.0116459180821
992000,204.429814003,357.607914107,0.0116459180821
993000,205.609871878,212.416816691,0.0116459180821
994000,188.358199179,260.961817914,0.0116459180821
995000,197.989419895,361.604300812,0.0116459180821
996000,222.195161065,237.103086419,0.0116459180821
997000,237.339352787,393.83877127,0.0116459180821
998000,206.078267438,238.222716716,0.0116459180821
999000,228.428195383,468.212934062,0.0116459180821
1000000,219.79431667,193.805877534,0.0116459180821
1001000,206.270396245,253.828618571,0.0116459180821
1002000,203.791978078,378.278569492,0.0116459180821
1003000,208.533520709,434.668822942,0.0116459180821
1004000,215.693274291,252.321543965,0.0116459180821
1005000,194.853332506,378.6954586,0.0116459180821
1006000,204.291990348,198.929552668,0.0116459180821
1007000,221.063131857,257.235035406,0.0116459180821
1008000,204.234986791,349.389168507,0.0116459180821
1009000,219.794022257,276.168904983,0.0116459180821
1010000,214.821500503,257.737561985,0.0116459180821
1011000,203.537958705,224.456153581,0.0116459180821
1012000,204.419913298,294.277667885,0.0116459180821
1013000,213.779449002,273.748774846,0.0116459180821
1014000,239.367712417,307.193804656,0.0116459180821
1015000,216.938281513,398.216322874,0.0116459180821
1016000,207.38862701,232.324898741,0.0116459180821
1017000,196.452674852,302.622997944,0.0116459180821
1018000,215.730904516,301.392915381,0.0116459180821
1019000,205.970062737,263.123545609,0.0116459180821
1020000,206.90381853,367.479469622,0.0116459180821
1021000,201.992927817,239.640054832,0.0116459180821
1022000,240.849038381,330.124720754,0.0116459180821
1023000,211.746732929,395.386471242,0.0116459180821
1024000,238.490618312,422.440940695,0.0116459180821
1025000,204.638612996,272.985230477,0.0116459180821
1026000,215.007516652,311.629258647,0.0116459180821
1027000,196.935149674,338.999644582,0.0116459180821
1028000,211.612176399,449.068109089,0.0116459180821
1029000,205.441791334,241.571596126,0.0116459180821
1030000,201.551713377,320.00408181,0.0116459180821
1031000,204.160296667,438.20841549,0.0116459180821
1032000,205.80286704,308.689399538,0.0116459180821
1033000,208.948789417,232.309622188,0.0116459180821
1034000,204.11292826,256.670080215,0.0116459180821
1035000,223.280241789,345.511979681,0.0116459180821
1036000,216.36226962,398.101664502,0.0116459180821
1037000,215.392193352,334.078566255,0.0116459180821
1038000,192.665894416,227.023059104,0.0116459180821
1039000,208.900788748,215.784879739,0.0116459180821
1040000,205.257636668,304.249861339,0.0116459180821
1041000,218.166012527,268.875816801,0.0116459180821
1042000,220.575717626,343.374274918,0.0116459180821
1043000,206.619341515,326.078798489,0.0116459180821
1044000,199.281437825,239.201155117,0.0116459180821
1045000,207.850211271,232.492351659,0.0116459180821
1046000,203.170454369,235.508177401,0.0116459180821
1047000,215.137681525,277.035981063,0.0116459180821
1048000,208.339251626,363.062751033,0.0116459180821
1049000,214.069964658,516.776858535,0.0116459180821
1050000,204.472379533,258.477434414,0.0116459180821
1051000,216.854807283,150.873449118,0.0116459180821
1052000,187.869257909,219.020534738,0.0116459180821
1053000,208.251622387,313.420995003,0.0116459180821
1054000,224.089068251,260.146612622,0.0116459180821
1055000,204.571866305,329.735677843,0.0116459180821
1056000,208.217627113,383.738363186,0.0116459180821
1057000,200.190984113,317.564656016,0.0116459180821
1058000,213.501890733,240.31648588,0.0116459180821
1059000,214.517830283,280.84136484,0.0116459180821
1060000,207.588936675,319.241323433,0.0116459180821
1061000,208.190859072,191.864765706,0.0116459180821
1062000,223.868346103,211.86215877,0.0116459180821
1063000,205.569778533,330.357636328,0.0116459180821
1064000,217.13697815,239.4932214,0.0116459180821
1065000,200.549348143,314.290524865,0.0116459180821
1066000,206.607604722,264.082435744,0.0116459180821
1067000,214.299351785,334.434558951,0.0116459180821
1068000,236.623862151,285.666098625,0.0116459180821
1069000,225.658030369,300.467581388,0.0116459180821
1070000,223.563818349,490.436263172,0.0116459180821
1071000,207.491127194,196.374757911,0.0116459180821
1072000,208.062955923,291.153573804,0.0116459180821
1073000,211.669073499,395.501427084,0.0116459180821
1074000,219.212453016,278.328981277,0.0116459180821
1075000,228.833858388,261.559418747,0.0116459180821
1076000,213.956244555,242.856417251,0.0116459180821
1077000,211.446953497,418.888531976,0.0116459180821
1078000,206.971316395,186.135795447,0.0116459180821
1079000,196.798790533,313.61599677,0.0116459180821
1080000,216.07275768,264.449081716,0.0116459180821
1081000,192.962253451,224.183045284,0.0116459180821
1082000,197.014637854,322.445834889,0.0116459180821
1083000,208.955843942,347.932371737,0.0116459180821
1084000,194.732476713,424.495807638,0.0116459180821
1085000,194.392806676,314.23583917,0.0116459180821
1086000,241.31890048,305.634003853,0.0116459180821
1087000,211.292608634,368.505058843,0.0116459180821
1088000,220.733134271,262.79001954,0.0116459180821
1089000,211.78032424,245.011115826,0.0116459180821
1090000,217.129217676,245.618098903,0.0116459180821
1091000,212.785462798,318.178638777,0.0116459180821
1092000,191.687538365,398.278151014,0.0116459180821
1093000,204.772573017,198.464233501,0.0116459180821
1094000,217.706200457,401.410700535,0.0116459180821
1095000,220.452059443,253.403834974,0.0116459180821
1096000,218.26266109,351.569398335,0.0116459180821
1097000,203.020123575,321.85446,0.0116459180821
1098000,223.180486221,305.913576482,0.0116459180821
1099000,205.008263069,359.413192563,0.0116459180821
1100000,208.661933462,194.300636029,0.0116459180821
1101000,212.698079543,391.097117444,0.0116459180821
1102000,203.865576602,339.717982259,0.0116459180821
1103000,200.80490226,458.334446016,0.0116459180821
1104000,209.799604759,243.17012371,0.0116459180821
1105000,212.638577706,230.29579307,0.0116459180821
1106000,201.682863351,303.502316435,0.0116459180821
1107000,218.760487032,292.741625721,0.0116459180821
1108000,215.191599392,197.210458841,0.0116459180821
1109000,217.234270379,199.622589766,0.0116459180821
1110000,201.664740339,363.883269882,0.0116459180821
1111000,210.145387846,297.327208993,0.0116459180821
1112000,196.195723177,238.32698833,0.0116459180821
1113000,209.675274481,318.213721848,0.0116459180821
1114000,211.520412989,193.7704561,0.0116459180821
1115000,208.045603278,277.262556797,0.0116459180821
1116000,205.709880715,267.62662695,0.0116459180821
1117000,206.292545817,361.102674971,0.0116459180821
1118000,218.320509108,455.850613492,0.0116459180821
1119000,209.568094143,287.151585296,0.0116459180821
1120000,187.920041077,356.77853643,0.0116459180821
1121000,234.886897473,361.194715196,0.0116459180821
1122000,219.379237933,251.542676671,0.0116459180821
1123000,235.687830238,267.673814316,0.0116459180821
1124000,205.670430735,368.158757475,0.0116459180821
1125000,210.16491237,311.866209765,0.0116459180821
1126000,219.486615307,362.970499239,0.0116459180821
1127000,200.542409019,223.718943387,0.0116459180821
1128000,214.153753786,255.389989251,0.0116459180821
1129000,196.182966185,317.275783419,0.0116459180821
1130000,228.457867612,295.945982131,0.0116459180821
1131000,195.82696817,310.643257283,0.0116459180821
1132000,203.54337194,258.160362482,0.0116459180821
1133000,205.607014744,282.822222324,0.0116459180821
1134000,203.687288262,257.080827692,0.0116459180821
1135000,210.333798348,354.301635002,0.0116459180821
1136000,198.846869288,313.125459438,0.0116459180821
1137000,204.150844642,240.940405977,0.0116459180821
1138000,219.52217164,282.676973743,0.0116459180821
1139000,219.183732668,312.574382721,0.0116459180821
1140000,227.179406825,282.048655954,0.0116459180821
1141000,218.778307402,375.126296687,0.0116459180821
1142000,196.725103767,206.394658647,0.0116459180821
1143000,203.598508133,370.292548711,0.0116459180821
1144000,208.526056888,313.578036606,0.0116459180821
1145000,212.784028024,243.598726628,0.0116459180821
1146000,194.159935719,359.451884453,0.0116459180821
1147000,239.745880372,254.82765392,0.0116459180821
1148000,212.549415988,465.192997276,0.0116459180821
1149000,208.688012229,375.017680676,0.0116459180821
1150000,222.658228819,188.521036211,0.0116459180821
1151000,199.01567499,356.025471318,0.0116459180821
1152000,207.775945943,296.402038304,0.0116459180821
1153000,212.483296891,281.037893129,0.0116459180821
1154000,202.806702521,276.936328617,0.0116459180821
1155000,214.726232551,302.124951566,0.0116459180821
1156000,203.37782181,399.767566152,0.0116459180821
1157000,224.316424893,304.175057023,0.0116459180821
1158000,237.615115741,339.165915791,0.0116459180821
1159000,189.479168003,324.601733779,0.0116459180821
1160000,206.346553713,407.692999829,0.0116459180821
1161000,191.452614457,293.907421137,0.0116459180821
1162000,198.667467935,300.064433279,0.0116459180821
1163000,212.464056354,263.934570318,0.0116459180821
1164000,206.096843482,363.479589093,0.0116459180821
1165000,210.957555911,332.456542836,0.0116459180821
1166000,209.136532807,334.379635178,0.0116459180821
1167000,223.623500155,289.292091317,0.0116459180821
1168000,213.46778492,247.137752002,0.0116459180821
1169000,231.363458599,397.680860695,0.0116459180821
1170000,219.124154994,315.928771145,0.0116459180821
1171000,220.199492862,403.655854919,0.0116459180821
1172000,205.425841831,406.482535716,0.0116459180821
1173000,192.08694556,317.796460772,0.0116459180821
1174000,216.829010751,397.412402322,0.0116459180821
1175000,199.447113435,283.296442579,0.0116459180821
1176000,197.401566895,236.047810101,0.0116459180821
1177000,211.943046496,295.958152728,0.0116459180821
1178000,209.868245538,311.719815313,0.0116459180821
1179000,221.002287453,241.871257219,0.0116459180821
1180000,237.937425594,450.674663663,0.0116459180821
1181000,209.985568578,325.68379911,0.0116459180821
1182000,216.892693209,219.080918798,0.0116459180821
1183000,189.08093773,296.612590035,0.0116459180821
1184000,207.11432253,266.736721673,0.0116459180821
1185000,203.278334855,333.617149074,0.0116459180821
1186000,217.933634333,361.01069497,0.0116459180821
1187000,213.374611144,289.044557237,0.0116459180821
1188000,244.35337466,355.081748336,0.0116459180821
1189000,196.215631913,255.75429775,0.0116459180821
1190000,191.348070013,220.908414186,0.0116459180821
1191000,209.74062234,154.129433227,0.0116459180821
1192000,204.780980032,288.124598127,0.0116459180821
1193000,199.698482069,330.792515625,0.0116459180821
1194000,214.260282355,205.767104053,0.0116459180821
1195000,216.156685556,356.15418441,0.0116459180821
1196000,195.706088892,341.519049016,0.0116459180821
1197000,202.940145773,350.716024128,0.0116459180821
1198000,193.259227871,257.311312838,0.0116459180821
1199000,211.98284292,202.876473683,0.0116459180821
1200000,205.851849036,209.598254981,0.0116459180821
1201000,217.958765813,526.501440461,0.0116459180821
1202000,220.350764301,222.937558745,0.0116459180821
1203000,204.945010969,359.453557189,0.0116459180821
