#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-52.490247863,287.170536806,0.0307616681685
561000,-74.6686515773,227.360877681,0.0307616681685
562000,-44.0856526716,227.241920313,0.0307616681685
563000,-41.8307549665,303.188349768,0.0307616681685
564000,-65.7760776504,291.07350138,0.0307616681685
565000,-51.2154948245,352.524083212,0.0307616681685
566000,-38.2178124601,353.539165735,0.0307616681685
567000,-37.4653747269,314.074804683,0.0307616681685
568000,-33.0202376604,376.030817234,0.0307616681685
569000,-33.2086130998,216.543058148,0.0307616681685
570000,-58.1151030668,360.589890176,0.0307616681685
571000,-44.6598437015,289.887825098,0.0307616681685
572000,-62.0044800891,320.50266651,0.0307616681685
573000,-48.1714263236,306.379103818,0.0307616681685
574000,-35.1264294328,241.740378874,0.0307616681685
575000,-71.4885630825,297.349572296,0.0307616681685
576000,-45.7928593596,335.507288328,0.0307616681685
577000,-62.5395977513,323.965309962,0.0307616681685
578000,-27.6769819713,314.57889571,0.0307616681685
579000,-31.9916608299,252.846755462,0.0307616681685
580000,-15.1756069984,318.746413941,0.0307616681685
581000,-48.7589249626,240.927404782,0.0307616681685
582000,-59.2493645363,306.540202313,0.0307616681685
583000,-49.6076255978,237.695910159,0.0307616681685
584000,-64.1215010462,352.44399681,0.0307616681685
585000,-33.7811255146,255.8121704,0.0307616681685
586000,-34.1064412653,326.807930641,0.0307616681685
587000,-44.0191823236,381.537852702,0.0307616681685
588000,-63.702606619,315.602926603,0.0307616681685
589000,-44.9035121276,305.032160025,0.0307616681685
590000,-60.3969820766,319.154092669,0.0307616681685
591000,-55.6233653952,281.991134557,0.0307616681685
592000,-59.1410730646,300.712771362,0.0307616681685
593000,-69.8928586992,297.97217071,0.0307616681685
594000,-21.8292283697,317.135219463,0.0307616681685
595000,-29.8393206822,356.893545274,0.0307616681685
596000,-13.4614079024,363.96415986,0.0307616681685
597000,-28.525945434,317.781364761,0.0307616681685
598000,-56.1730406087,326.862569054,0.0307616681685
599000,2.60446762324,322.722112289,0.0307616681685
600000,-71.0992261576,292.919738049,0.0307616681685
601000,-66.0541491473,304.192918896,0.0307616681685
602000,-27.6427198101,284.837602243,0.0307616681685
603000,-43.5056441759,258.015247225,0.0307616681685
604000,-49.1643430088,278.335099304,0.0307616681685
605000,-59.0085144508,246.924937402,0.0307616681685
606000,-54.3624133201,271.438471892,0.0307616681685
607000,-57.5909496063,253.453536382,0.0307616681685
608000,-48.6952129319,261.145031926,0.0307616681685
609000,-18.709787724,344.168453659,0.0307616681685
610000,-29.2891187973,318.117093349,0.0307616681685
611000,-34.1527049129,332.189481878,0.0307616681685
612000,-8.07160841255,352.030217657,0.0307616681685
613000,-40.0398233104,356.397433522,0.0307616681685
614000,-13.5978464398,194.288922224,0.0307616681685
615000,-71.7233604901,261.371673851,0.0307616681685
616000,-32.1171396809,375.301613285,0.0307616681685
617000,-38.9284908879,286.759021453,0.0307616681685
618000,-62.4933759783,334.544545452,0.0307616681685
619000,-64.8160154869,312.681464486,0.0307616681685
620000,-41.6352914855,298.945231921,0.0307616681685
621000,-60.6130151891,306.788832233,0.0307616681685
622000,-57.9357439722,364.298441629,0.0307616681685
623000,-50.8028385757,403.540038679,0.0307616681685
624000,-35.2736253366,323.997155772,0.0307616681685
625000,-30.0358393193,198.750066632,0.0307616681685
626000,-58.4553888997,211.520796647,0.0307616681685
627000,-33.3677800649,341.602498889,0.0307616681685
628000,-53.905854623,325.194739083,0.0307616681685
629000,-39.9708113231,363.060743308,0.0307616681685
630000,-67.674597687,407.621696059,0.0307616681685
631000,-34.4273556997,348.595113476,0.0307616681685
632000,-51.0740279751,222.907484402,0.0307616681685
633000,-41.2925395273,356.7701225,0.0307616681685
634000,-54.5494389652,375.013008371,0.0307616681685
635000,-52.4428581059,278.030330276,0.0307616681685
636000,-9.40810839809,298.789482462,0.0307616681685
637000,-22.9459914656,415.124213742,0.0307616681685
638000,-41.9348707889,269.074330477,0.0307616681685
639000,-23.5063531045,271.971252157,0.0307616681685
640000,-52.2237401959,317.700309334,0.0307616681685
641000,-12.5890732397,338.078005979,0.0307616681685
642000,-37.6892907021,205.948608483,0.0307616681685
643000,-46.6542205778,247.140770128,0.0307616681685
644000,-41.6840018549,218.171769553,0.0307616681685
645000,-47.7488256226,346.866467931,0.0307616681685
646000,-54.6454080599,341.37552255,0.0307616681685
647000,-28.6717388092,334.457885836,0.0307616681685
648000,-48.0415943287,292.440402083,0.0307616681685
649000,-28.1486010365,326.053105494,0.0307616681685
650000,-23.8668910641,363.115790193,0.0307616681685
651000,-23.721702913,317.196204585,0.0307616681685
652000,-49.6434661223,232.041190744,0.0307616681685
653000,-49.9574699576,357.823597596,0.0307616681685
654000,-37.5365371015,268.146452186,0.0307616681685
655000,-43.3956968597,259.119205514,0.0307616681685
656000,-45.7598707779,329.308328231,0.0307616681685
657000,-37.0835980238,354.70930547,0.0307616681685
658000,-54.6359166579,439.232485882,0.0307616681685
659000,-65.9057459418,276.76992391,0.0307616681685
660000,-49.3865166764,210.806820093,0.0307616681685
661000,-37.8440516572,221.990951158,0.0307616681685
662000,-53.3685365835,256.00137633,0.0307616681685
663000,-82.2305100655,356.576170135,0.0307616681685
664000,-60.0295372693,309.72640691,0.0307616681685
665000,-55.7197893076,282.416207743,0.0307616681685
666000,-38.4249116587,341.774990763,0.0307616681685
667000,-38.2456120573,293.23895405,0.0307616681685
668000,-60.9656648947,324.948478411,0.0307616681685
669000,-47.8100791924,319.674778717,0.0307616681685
670000,-7.08395712536,338.900847328,0.0307616681685
671000,-34.698451045,346.114782999,0.0307616681685
672000,-54.9500764808,348.101695705,0.0307616681685
673000,-37.1646721446,311.507277235,0.0307616681685
674000,-52.0279708582,343.455442146,0.0307616681685
675000,-43.9446228804,234.071391836,0.0307616681685
676000,-71.4604289577,303.409733437,0.0307616681685
677000,-44.4411522547,268.353630643,0.0307616681685
678000,-40.2707966917,268.43737857,0.0307616681685
679000,-54.0030563929,282.267853617,0.0307616681685
680000,-41.3742519519,330.808332926,0.0307616681685
681000,-27.1638843306,303.074632296,0.0307616681685
682000,-40.6230832585,401.62462333,0.0307616681685
683000,-43.7695600749,211.107421104,0.0307616681685
684000,-45.8928367508,282.057396466,0.0307616681685
685000,-22.3323329844,311.554350351,0.0307616681685
686000,-42.6088351385,299.415939775,0.0307616681685
687000,-42.6587080836,316.56809508,0.0307616681685
688000,-59.6583942928,314.109040304,0.0307616681685
689000,-55.322518437,306.722653895,0.0307616681685
690000,-36.8529144323,301.186880667,0.0307616681685
691000,-42.811801058,269.945376299,0.0307616681685
692000,-51.4061761303,286.778781823,0.0307616681685
693000,-36.5598173781,274.11162976,0.0307616681685
694000,-50.2521462937,295.711652035,0.0307616681685
695000,-39.9964435177,344.429232425,0.0307616681685
696000,-31.6823857188,368.566554137,0.0307616681685
697000,-15.8325048889,411.895906892,0.0307616681685
698000,-57.5436678289,284.0788404,0.0307616681685
699000,-35.0780844098,313.375239666,0.0307616681685
700000,-56.8507468908,266.985403495,0.0307616681685
701000,-35.8629434635,305.472799561,0.0307616681685
702000,-52.921809883,338.033942207,0.0307616681685
703000,-21.6197991521,249.802414133,0.0307616681685
704000,-46.118787026,276.275053379,0.0307616681685
705000,-57.4675443236,242.994994611,0.0307616681685
706000,-71.2677712464,300.84414035,0.0307616681685
707000,-50.3102512097,341.028853847,0.0307616681685
708000,-43.6803391469,314.594947115,0.0307616681685
709000,-34.5605073831,237.295034275,0.0307616681685
710000,-44.6559090899,275.387059318,0.0307616681685
711000,-38.1336160065,342.902128569,0.0307616681685
712000,-41.138170901,295.025629797,0.0307616681685
713000,-35.7122014861,354.894773125,0.0307616681685
714000,-43.7731023444,335.333663761,0.0307616681685
715000,-65.9677403811,343.256450041,0.0307616681685
716000,-43.5378676545,328.719391931,0.0307616681685
717000,-14.3453358736,440.422489902,0.0307616681685
718000,-55.2163142342,364.714008346,0.0307616681685
719000,-58.6536678383,393.769641491,0.0307616681685
720000,-39.6171108594,327.279783578,0.0307616681685
721000,-40.3700305812,283.604432257,0.0307616681685
722000,-51.7855697246,253.144564805,0.0307616681685
723000,-35.8790893122,300.430661235,0.0307616681685
724000,-37.7494844478,290.431981423,0.0307616681685
725000,-43.9680356459,184.513606362,0.0307616681685
726000,-32.0431878178,302.316590624,0.0307616681685
727000,-42.2375056773,358.549296724,0.0307616681685
728000,-54.9967377325,337.363991902,0.0307616681685
729000,-50.7744522868,352.375771655,0.0307616681685
730000,-37.4998421436,306.440950001,0.0307616681685
731000,11.1984613737,392.154184416,0.0307616681685
732000,18.2486461081,214.779704371,0.0307616681685
733000,-21.2862818038,266.868241468,0.0307616681685
734000,-67.1899512092,229.253653196,0.0307616681685
735000,-50.7045580522,347.05201602,0.0307616681685
736000,-49.5983111913,273.730427925,0.0307616681685
737000,-9.69906186192,382.745723189,0.0307616681685
738000,-46.0120525164,333.721581188,0.0307616681685
739000,-21.1934929614,319.354649278,0.0307616681685
740000,-69.8811317074,334.220199885,0.0307616681685
741000,-73.9723708207,256.10032208,0.0307616681685
742000,-37.808473921,308.895670104,0.0307616681685
743000,-33.8807789874,240.642682656,0.0307616681685
744000,-62.0905795497,264.419018359,0.0307616681685
745000,-51.1303615878,228.535303098,0.0307616681685
746000,-53.5281289795,252.822363522,0.0307616681685
747000,-61.8654971761,296.717241664,0.0307616681685
748000,-29.3246008121,214.238317108,0.0307616681685
749000,-35.9680428673,235.403493134,0.0307616681685
750000,-52.4008422503,202.559810867,0.0307616681685
751000,-38.2092171838,472.21866229,0.0307616681685
752000,-74.5416265943,297.121516788,0.0307616681685
753000,-48.0344520734,201.686668143,0.0307616681685
754000,-60.3951330618,301.071392274,0.0307616681685
755000,-45.5421880556,233.616910299,0.0307616681685
756000,-13.112259926,311.420010923,0.0307616681685
757000,-16.0871604902,353.638489564,0.0307616681685
758000,-42.067531359,232.656120548,0.0307616681685
759000,-32.4858862107,292.088902947,0.0307616681685
760000,-52.8368204294,217.653305309,0.0307616681685
761000,-44.1507845142,341.719103488,0.0307616681685
762000,-63.2476416285,226.880739976,0.0307616681685
763000,-38.1174601445,255.770168634,0.0307616681685
764000,-34.9759359539,297.267497279,0.0307616681685
765000,-20.7586214758,314.476779315,0.0307616681685
766000,-50.304212453,388.870667468,0.0307616681685
767000,-48.2823683897,379.140327862,0.0307616681685
768000,-65.6241714518,316.896781324,0.0307616681685
769000,-43.7808789262,253.787838841,0.0307616681685
770000,-55.4921814092,298.178066801,0.0307616681685
771000,-66.4358334797,279.40325177,0.0307616681685
772000,-44.2946478224,316.864919333,0.0307616681685
773000,-47.6299850827,270.575485758,0.0307616681685
774000,-45.6480311212,278.327123421,0.0307616681685
775000,-54.2672221058,300.181538275,0.0307616681685
776000,-44.5897434359,326.175482079,0.0307616681685
777000,-62.7921808504,321.904043003,0.0307616681685
778000,-25.9568613579,343.080048706,0.0307616681685
779000,-37.7001717031,259.269178003,0.0307616681685
780000,-47.5749360919,373.114077688,0.0307616681685
781000,-57.3556775163,277.497794466,0.0307616681685
782000,-51.0722042597,254.416397342,0.0307616681685
783000,-50.3375946217,326.918564335,0.0307616681685
784000,-79.7459381244,396.300903709,0.0307616681685
785000,-69.1078205108,195.36382772,0.0307616681685
786000,-5.03690066243,307.618685893,0.0307616681685
787000,-55.7982592374,252.077549342,0.0307616681685
788000,-10.5012561341,315.647763145,0.0307616681685
789000,-41.7232130141,322.899885525,0.0307616681685
790000,-41.9291506456,208.223105505,0.0307616681685
791000,-28.036329155,273.152308198,0.0307616681685
792000,-52.3770006407,271.458531185,0.0307616681685
793000,-51.1529126191,337.125607959,0.0307616681685
794000,-14.7644745165,266.507780115,0.0307616681685
795000,-53.8545469195,258.852140348,0.0307616681685
796000,-4.37553467271,277.854955793,0.0307616681685
797000,-51.993507454,220.661136716,0.0307616681685
798000,-52.3922064007,358.184744909,0.0307616681685
799000,-44.7981029287,317.533703899,0.0307616681685
800000,-55.251405465,383.884328149,0.0307616681685
801000,-69.8978527944,197.991355513,0.0307616681685
802000,-60.456115027,373.308891735,0.0307616681685
803000,-44.1418383116,345.309468391,0.0307616681685
804000,-67.0886057957,330.470233559,0.0307616681685
805000,-34.7123753591,296.343872235,0.0307616681685
806000,-83.0092705654,242.418229201,0.0307616681685
807000,-64.2202268378,299.990330666,0.0307616681685
808000,-39.613710517,331.281200774,0.0307616681685
809000,-76.0083955356,291.006888788,0.0307616681685
810000,-61.7414734976,290.164127524,0.0307616681685
811000,-86.6386659024,273.465809046,0.0307616681685
812000,-42.8490218163,357.586666867,0.0307616681685
813000,-33.4258265991,382.985852532,0.0307616681685
814000,-17.0778540992,246.492805198,0.0307616681685
815000,-56.482996141,238.443008211,0.0307616681685
816000,-76.8613925304,262.105703787,0.0307616681685
817000,-37.3526957916,264.686038586,0.0307616681685
818000,-67.7963240879,355.837639965,0.0307616681685
819000,-34.7743590266,325.800585306,0.0307616681685
820000,-43.214777219,256.048488862,0.0307616681685
821000,-59.1713216823,353.34432657,0.0307616681685
822000,-51.9112765203,297.622640861,0.0307616681685
823000,-37.7960024682,278.924769724,0.0307616681685
824000,-44.7522194009,317.686011301,0.0307616681685
825000,-37.4042749536,370.396894026,0.0307616681685
826000,-44.1010287523,318.139754973,0.0307616681685
827000,-26.4549431671,320.090130878,0.0307616681685
828000,-15.830926891,366.979413441,0.0307616681685
829000,-7.1156985152,324.492989204,0.0307616681685
830000,-25.3489587972,251.493126919,0.0307616681685
831000,-55.9346601963,313.974223325,0.0307616681685
832000,-48.6211509318,406.08552093,0.0307616681685
833000,-68.6029752041,242.473825141,0.0307616681685
834000,-57.9699010465,266.415320423,0.0307616681685
835000,-31.3321795795,331.791391346,0.0307616681685
836000,-66.792564516,375.295156891,0.0307616681685
837000,-20.2669268647,331.292061075,0.0307616681685
838000,-26.5649989759,272.889819328,0.0307616681685
839000,-49.2816727602,301.424941249,0.0307616681685
840000,-39.4026146245,252.882653226,0.0307616681685
841000,-56.1570193405,325.238320195,0.0307616681685
842000,-51.1554996178,279.656924455,0.0307616681685
843000,-54.410062944,305.193284713,0.0307616681685
844000,-56.088523566,306.983770754,0.0307616681685
845000,-52.9318268913,333.80043848,0.0307616681685
846000,-29.6340537396,342.47861476,0.0307616681685
847000,-36.0044993626,408.084912892,0.0307616681685
848000,-53.2369536166,333.245823215,0.0307616681685
849000,-59.4029547587,259.437533874,0.0307616681685
850000,-52.4533955203,308.062261987,0.0307616681685
851000,-59.3033342312,337.008074653,0.0307616681685
852000,-15.0934067321,368.821431983,0.0307616681685
853000,-13.585603898,393.279811888,0.0307616681685
854000,-36.382011966,377.124208557,0.0307616681685
855000,-64.8004143539,274.949397603,0.0307616681685
856000,-58.3870251709,230.286425258,0.0307616681685
857000,-78.0105939321,213.757855621,0.0307616681685
858000,-53.3847643847,313.21217713,0.0307616681685
859000,-59.6639279696,260.163835994,0.0307616681685
860000,-53.080753803,286.219727358,0.0307616681685
861000,-36.3517371197,332.146841815,0.0307616681685
862000,-48.1922249581,299.724498741,0.0307616681685
863000,-61.9409949602,262.250395043,0.0307616681685
864000,-43.2068756828,320.244255496,0.0307616681685
865000,-41.3222945568,283.217304438,0.0307616681685
866000,-67.5639693881,306.304376316,0.0307616681685
867000,-61.4063420158,250.822443888,0.0307616681685
868000,-43.115107068,270.06810484,0.0307616681685
869000,-45.0686860088,220.067184269,0.0307616681685
870000,-28.8986665059,436.519812853,0.0307616681685
871000,-52.1791755221,307.103402965,0.0307616681685
872000,-48.7773053834,278.468322046,0.0307616681685
873000,-49.4290826406,374.029194753,0.0307616681685
874000,-31.3801588361,215.258020856,0.0307616681685
875000,-8.61425629512,292.110489133,0.0307616681685
876000,-50.5989930211,314.846482097,0.0307616681685
877000,-61.1600447465,314.216347524,0.0307616681685
878000,-67.8074330838,291.420938381,0.0307616681685
879000,-70.6583932197,256.841566258,0.0307616681685
880000,-25.8642390361,283.769374595,0.0307616681685
881000,-35.1833027575,375.750219693,0.0307616681685
882000,-34.6382047325,412.838437532,0.0307616681685
883000,-29.7626605204,312.146995056,0.0307616681685
884000,-57.3033979862,206.66170559,0.0307616681685
885000,-39.6962133933,233.243923829,0.0307616681685
886000,-41.0596206042,268.369633745,0.0307616681685
887000,-43.7002288082,276.085191738,0.0307616681685
888000,-57.5184297074,250.435763168,0.0307616681685
889000,-63.9945139496,371.451807667,0.0307616681685
890000,-27.1771591597,238.770149776,0.0307616681685
891000,-30.7183042464,308.705728742,0.0307616681685
892000,-51.3519387969,260.168993564,0.0307616681685
893000,-45.4113964753,308.871099449,0.0307616681685
894000,-30.480107405,297.410377065,0.0307616681685
895000,-73.6005178276,236.055790898,0.0307616681685
896000,-76.0219576428,309.873546491,0.0307616681685
897000,-48.7797005371,276.062498671,0.0307616681685
898000,-70.6314138826,377.312521672,0.0307616681685
899000,-32.5836791841,266.722468274,0.0307616681685
900000,-62.288681064,240.879818455,0.0307616681685
901000,-41.0218675507,247.934319845,0.0307616681685
902000,-55.8749108101,306.467343043,0.0307616681685
903000,-38.077235972,238.843408968,0.0307616681685
904000,-37.2469120209,290.752685566,0.0307616681685
905000,-64.6395472767,241.347483563,0.0307616681685
906000,-44.6736629583,299.800461823,0.0307616681685
907000,-51.1647205718,230.784913593,0.0307616681685
908000,-71.2804221658,311.951436696,0.0307616681685
909000,-65.0540115538,260.746085384,0.0307616681685
910000,-69.0024324876,296.617204341,0.0307616681685
911000,-28.7446143173,284.420971262,0.0307616681685
912000,-52.2513989223,293.221944028,0.0307616681685
913000,-37.7073696373,341.408817417,0.0307616681685
914000,-25.7056770827,321.716041081,0.0307616681685
915000,-49.8977201922,334.754322842,0.0307616681685
916000,-53.6464627748,225.375920949,0.0307616681685
917000,-50.4457607752,259.188227873,0.0307616681685
918000,-46.3924326581,267.915984526,0.0307616681685
919000,-63.617999201,344.429516102,0.0307616681685
920000,-62.0584317998,306.026812918,0.0307616681685
921000,-75.3776012787,282.095253108,0.0307616681685
922000,-80.3762211968,349.380369677,0.0307616681685
923000,-62.3387500562,276.077118252,0.0307616681685
924000,-20.8593132605,300.587180302,0.0307616681685
925000,-35.3785293991,267.06863097,0.0307616681685
926000,-28.8596290472,358.313999663,0.0307616681685
927000,-61.7130209122,310.03307943,0.0307616681685
928000,-35.6390882775,257.283394756,0.0307616681685
929000,-44.7894511429,282.796791691,0.0307616681685
930000,-50.3844544155,298.980276722,0.0307616681685
931000,-73.5790683264,274.766977666,0.0307616681685
932000,-38.7361523725,288.723356613,0.0307616681685
933000,-38.7652749652,338.928499085,0.0307616681685
934000,-40.1437041958,240.0275082,0.0307616681685
935000,-67.6102125167,308.00408114,0.0307616681685
936000,-41.8671588812,289.251945539,0.0307616681685
937000,-41.2490963421,269.088236527,0.0307616681685
938000,-59.9804787128,291.967398774,0.0307616681685
939000,-51.7340169959,298.240215587,0.0307616681685
940000,-15.6698466938,294.58344432,0.0307616681685
941000,-42.741490748,382.651690416,0.0307616681685
942000,-25.2092394697,235.682882587,0.0307616681685
943000,-26.3552171999,325.738581964,0.0307616681685
944000,-48.3577626902,313.955221982,0.0307616681685
945000,-39.3011276844,266.195852315,0.0307616681685
946000,-68.8361881566,291.751150966,0.0307616681685
947000,-60.1418663728,339.645208051,0.0307616681685
948000,-65.473866361,334.177984736,0.0307616681685
949000,-24.9167607429,259.434632621,0.0307616681685
950000,-36.5881816017,337.038966966,0.0307616681685
951000,-51.5924480972,254.15219452,0.0307616681685
952000,-47.7929415955,299.027092414,0.0307616681685
953000,-47.8550646061,331.68986299,0.0307616681685
954000,-33.6474218138,305.463027379,0.0307616681685
955000,-5.12689529985,300.558241015,0.0307616681685
956000,-50.0271662388,377.642801237,0.0307616681685
957000,-56.9519505864,239.373905611,0.0307616681685
958000,-40.3143039567,290.374970293,0.0307616681685
959000,-44.2380243673,342.691070397,0.0307616681685
960000,-48.1676917062,296.18268591,0.0307616681685
961000,-60.3494973934,343.621743189,0.0307616681685
962000,-39.4715574329,260.840170661,0.0307616681685
963000,-34.9629307969,362.913972066,0.0307616681685
964000,-35.701465326,274.533590997,0.0307616681685
965000,-35.1327440595,310.10842997,0.0307616681685
966000,-23.1175494245,396.331251434,0.0307616681685
967000,-50.2467868272,247.41495673,0.0307616681685
968000,-38.3652033275,276.516736625,0.0307616681685
969000,-53.7307268431,282.338923427,0.0307616681685
970000,-34.4147697492,339.827263441,0.0307616681685
971000,-29.743088322,377.925183582,0.0307616681685
972000,-17.5574060095,263.252873827,0.0307616681685
973000,-61.4560500563,377.155268261,0.0307616681685
974000,-46.4265701094,336.55501741,0.0307616681685
975000,-27.4684502951,271.458470506,0.0307616681685
976000,-40.300873529,372.154577088,0.0307616681685
977000,-41.4311365176,273.276238351,0.0307616681685
978000,-44.0437356857,365.150233461,0.0307616681685
979000,-18.7072304188,298.659855995,0.0307616681685
980000,-83.0438976665,324.649021901,0.0307616681685
981000,-67.1047978114,384.431982386,0.0307616681685
982000,-37.2531594584,291.154866856,0.0307616681685
983000,-39.2754807647,300.332669107,0.0307616681685
984000,-57.9256454568,376.201452571,0.0307616681685
985000,-38.3193442009,291.986056275,0.0307616681685
986000,-66.4333471581,312.31417761,0.0307616681685
987000,-86.6726846616,301.859454946,0.0307616681685
988000,-17.2710913363,249.864204645,0.0307616681685
989000,-61.8543299424,245.247527161,0.0307616681685
990000,-40.3157048574,260.294034619,0.0307616681685
991000,-46.7039678475,218.193419508,0.0307616681685
992000,-50.9334396811,268.461969429,0.0307616681685
993000,-56.9646829128,464.318046377,0.0307616681685
994000,-62.4819387385,331.795346125,0.0307616681685
995000,-36.7162361376,216.976327684,0.0307616681685
996000,-44.3386836732,304.685595113,0.0307616681685
997000,-45.6927461365,247.484668073,0.0307616681685
998000,-8.65322339234,321.781607077,0.0307616681685
999000,-1.66720193701,216.200734262,0.0307616681685
1000000,-28.812900607,280.244698584,0.0307616681685
1001000,-34.571438526,246.322545239,0.0307616681685
1002000,-52.2367496388,279.844210068,0.0307616681685
1003000,-46.5348802581,309.443415049,0.0307616681685
1004000,-49.1050090893,320.418613415,0.0307616681685
1005000,-14.5124505565,351.645803656,0.0307616681685
1006000,-18.0967192068,328.346487888,0.0307616681685
1007000,-43.3142789884,302.663793712,0.0307616681685
1008000,-26.989091301,298.172058581,0.0307616681685
1009000,-53.0721903631,237.130708227,0.0307616681685
1010000,-56.9348724493,240.702457332,0.0307616681685
1011000,-58.5928147405,307.091731951,0.0307616681685
1012000,-0.888657826957,244.739773577,0.0307616681685
1013000,-33.0552818438,318.189809015,0.0307616681685
1014000,-13.0364581107,310.8154653,0.0307616681685
1015000,-69.6278705361,283.318765398,0.0307616681685
1016000,-56.8420681454,201.020795487,0.0307616681685
1017000,-34.1738218744,264.141887933,0.0307616681685
1018000,-38.3934103614,264.142591292,0.0307616681685
1019000,-23.1789699423,373.679716353,0.0307616681685
1020000,-50.4976914636,289.902943062,0.0307616681685
1021000,-45.7029691514,268.224604207,0.0307616681685
1022000,-40.8178562086,361.681912036,0.0307616681685
1023000,-34.2906454746,336.217692282,0.0307616681685
1024000,-16.2419893831,314.195094788,0.0307616681685
1025000,-36.6910994678,262.383858912,0.0307616681685
1026000,-63.2186514256,298.932451183,0.0307616681685
1027000,-72.2429036123,338.815104548,0.0307616681685
1028000,-51.5267072815,254.227130317,0.0307616681685
1029000,-20.6560085681,266.42188295,0.0307616681685
1030000,-6.89261328364,343.063733766,0.0307616681685
1031000,-16.9950207362,309.6846687,0.0307616681685
1032000,-73.8617348991,295.440815621,0.0307616681685
1033000,-83.2356316482,263.841152556,0.0307616681685
1034000,-50.9479478514,250.011755626,0.0307616681685
1035000,-56.9300577206,305.541072216,0.0307616681685
1036000,-63.1577516649,235.845930034,0.0307616681685
1037000,-33.342929871,345.742074963,0.0307616681685
1038000,-25.1873131173,217.187715551,0.0307616681685
1039000,-42.1028540655,253.256737609,0.0307616681685
1040000,-31.8314369569,324.919501275,0.0307616681685
1041000,-29.4798241378,310.683574049,0.0307616681685
1042000,-53.0065038324,271.339893091,0.0307616681685
1043000,-36.6468858173,252.41073464,0.0307616681685
1044000,-29.9950176091,332.190352882,0.0307616681685
1045000,-34.3006490985,318.880624503,0.0307616681685
1046000,-25.5409002817,399.892304,0.0307616681685
1047000,-23.334123402,321.742041994,0.0307616681685
1048000,-39.1288560414,241.673040763,0.0307616681685
1049000,-72.1521165567,221.405040679,0.0307616681685
1050000,-45.772306853,341.083631155,0.0307616681685
1051000,-41.9212476419,359.846887746,0.0307616681685
1052000,-28.0114240679,250.626151832,0.0307616681685
1053000,-40.886371488,280.670925994,0.0307616681685
1054000,-39.3564106204,329.213047554,0.0307616681685
1055000,-37.4752780827,397.267938981,0.0307616681685
1056000,2.97342043309,318.091746359,0.0307616681685
1057000,-17.2751316575,247.305434771,0.0307616681685
1058000,-44.5111010444,275.02338053,0.0307616681685
1059000,-24.9105814999,281.961445459,0.0307616681685
1060000,-55.3655563898,226.873254266,0.0307616681685
1061000,-61.6914449354,332.170052349,0.0307616681685
1062000,-43.8237855055,286.529974097,0.0307616681685
1063000,-53.6523637188,231.160922339,0.0307616681685
1064000,-44.6551164104,242.086922294,0.0307616681685
1065000,-71.7930407284,323.496180475,0.0307616681685
1066000,-54.694562773,434.1546809,0.0307616681685
1067000,-53.7282106389,245.701323723,0.0307616681685
1068000,-88.412986192,246.153007638,0.0307616681685
1069000,-38.2539012439,304.299743128,0.0307616681685
1070000,-36.0747121996,250.592729356,0.0307616681685
1071000,-58.7728504787,261.712744886,0.0307616681685
1072000,-25.8809004307,257.508394329,0.0307616681685
1073000,-30.0598510554,325.232532021,0.0307616681685
1074000,-58.1432536523,241.974575915,0.0307616681685
1075000,-61.7411182935,354.602548674,0.0307616681685
1076000,-31.9081386483,349.492395844,0.0307616681685
1077000,-48.1112543802,284.656462579,0.0307616681685
1078000,-53.0900329286,377.004607009,0.0307616681685
1079000,-39.8632489491,300.777843492,0.0307616681685
1080000,-39.5037386365,216.63461498,0.0307616681685
1081000,-37.227173546,315.568349925,0.0307616681685
1082000,-45.1052733776,368.571986818,0.0307616681685
1083000,-24.9612750187,350.399979019,0.0307616681685
1084000,-24.8973402731,294.201357341,0.0307616681685
1085000,-35.6082295754,308.422365871,0.0307616681685
1086000,-57.7957124852,226.270345564,0.0307616681685
1087000,-62.9613904098,274.907103616,0.0307616681685
1088000,-60.1263141356,395.316215093,0.0307616681685
1089000,-45.2372359369,295.838810468,0.0307616681685
1090000,-91.6339460034,253.647447574,0.0307616681685
1091000,-63.6628533792,255.244726139,0.0307616681685
1092000,-65.5623743675,318.271363681,0.0307616681685
1093000,-57.3276525988,305.331741174,0.0307616681685
1094000,-36.5311864338,263.874361447,0.0307616681685
1095000,-57.7036896514,223.745339742,0.0307616681685
1096000,-61.1274242516,270.809728085,0.0307616681685
1097000,-46.2203349129,297.892151194,0.0307616681685
1098000,-40.4498390388,334.43626203,0.0307616681685
1099000,-40.6479716001,252.511602475,0.0307616681685
1100000,-44.8357073415,225.771582377,0.0307616681685
1101000,-30.436601721,290.886465881,0.0307616681685
1102000,-46.9780735706,242.015339026,0.0307616681685
1103000,-18.8616809308,273.068836123,0.0307616681685
1104000,-50.8462877224,299.242257597,0.0307616681685
1105000,-44.468990884,358.442584816,0.0307616681685
1106000,-53.6671061675,326.563453825,0.0307616681685
1107000,-57.030924759,237.596109143,0.0307616681685
1108000,-77.9770121246,388.076085423,0.0307616681685
1109000,-40.6093861326,300.655993476,0.0307616681685
1110000,-49.2636439356,371.592942942,0.0307616681685
1111000,-35.76302326,261.596895058,0.0307616681685
1112000,-42.2535947918,191.275748316,0.0307616681685
1113000,-53.459999141,272.425474413,0.0307616681685
1114000,-39.4231522712,266.602336616,0.0307616681685
1115000,-46.9965235036,249.195570427,0.0307616681685
