#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,241.178904353,189.080624131,0.0274407089172
1205000,220.133299289,261.301519171,0.0274407089172
1206000,236.613162031,401.087703872,0.0274407089172
1207000,222.655381192,310.584090021,0.0274407089172
1208000,208.001055775,265.50274182,0.0274407089172
1209000,217.21988978,335.767243847,0.0274407089172
1210000,183.561698575,330.573075246,0.0274407089172
1211000,211.57348176,268.504928015,0.0274407089172
1212000,207.635751192,257.904200335,0.0274407089172
1213000,172.572351312,348.696336071,0.0274407089172
1214000,177.538508075,303.248741444,0.0274407089172
1215000,224.193979443,318.939283235,0.0274407089172
1216000,218.548213946,324.374442072,0.0274407089172
1217000,191.464430678,253.873406731,0.0274407089172
1218000,213.806019157,266.233567292,0.0274407089172
1219000,209.581305029,304.750804358,0.0274407089172
1220000,221.178826047,269.06371389,0.0274407089172
1221000,214.495213337,258.634008647,0.0274407089172
1222000,204.379633465,232.697475467,0.0274407089172
1223000,211.070861661,333.193859613,0.0274407089172
1224000,219.865071781,306.586085354,0.0274407089172
1225000,224.1070264,304.774289013,0.0274407089172
1226000,199.717210351,285.301080925,0.0274407089172
1227000,192.758003529,244.516802259,0.0274407089172
1228000,205.47660972,357.990573609,0.0274407089172
1229000,218.555692831,349.995424321,0.0274407089172
1230000,212.015236501,368.097224523,0.0274407089172
1231000,217.559207235,255.919665604,0.0274407089172
1232000,208.539806169,378.762665707,0.0274407089172
1233000,220.732038432,411.830183984,0.0274407089172
1234000,202.766678175,277.41334612,0.0274407089172
1235000,208.666843407,212.771929013,0.0274407089172
1236000,182.518880507,287.109688295,0.0274407089172
1237000,179.813463257,293.597375202,0.0274407089172
1238000,186.177858359,275.585433715,0.0274407089172
1239000,214.648069576,270.67604792,0.0274407089172
1240000,231.259631664,288.150066417,0.0274407089172
1241000,230.242183332,312.19314092,0.0274407089172
1242000,228.976048792,213.728633937,0.0274407089172
1243000,202.657655468,329.739048421,0.0274407089172
1244000,202.260130304,369.507886505,0.0274407089172
1245000,173.305507809,244.681445184,0.0274407089172
1246000,220.303242548,303.794256449,0.0274407089172
1247000,205.301904573,282.263909737,0.0274407089172
1248000,170.91272033,351.232560737,0.0274407089172
1249000,183.021500621,321.395086626,0.0274407089172
1250000,219.050211941,346.1806464,0.0274407089172
1251000,223.370937892,298.617762447,0.0274407089172
1252000,210.340265884,304.833410305,0.0274407089172
1253000,224.37829095,244.191967363,0.0274407089172
1254000,212.499072451,299.771678759,0.0274407089172
1255000,203.497800006,321.623171496,0.0274407089172
1256000,200.102065113,313.9227672,0.0274407089172
1257000,191.247479999,318.966837572,0.0274407089172
1258000,174.761912023,339.070976,0.0274407089172
1259000,206.492092562,303.899025875,0.0274407089172
1260000,204.118110085,300.88155849,0.0274407089172
1261000,212.463484226,338.653820069,0.0274407089172
1262000,239.092140584,340.579735859,0.0274407089172
1263000,187.867557585,297.561851939,0.0274407089172
1264000,226.109365175,295.04725662,0.0274407089172
1265000,209.429352345,374.916804079,0.0274407089172
1266000,228.033262917,240.615463522,0.0274407089172
1267000,193.778657041,341.239715588,0.0274407089172
1268000,256.913177271,314.226504699,0.0274407089172
1269000,212.926962016,361.762740825,0.0274407089172
1270000,211.084932991,335.400218785,0.0274407089172
1271000,188.539734355,262.398892265,0.0274407089172
1272000,221.561402733,306.003304586,0.0274407089172
1273000,219.119180135,249.78183312,0.0274407089172
1274000,207.507200985,335.493390156,0.0274407089172
1275000,188.772257956,291.958386596,0.0274407089172
1276000,214.682897685,349.849022142,0.0274407089172
1277000,233.319903604,278.404149385,0.0274407089172
1278000,188.580809168,310.53666875,0.0274407089172
1279000,201.902651929,285.286668461,0.0274407089172
1280000,226.86942647,209.084174155,0.0274407089172
1281000,214.421065924,265.647166675,0.0274407089172
1282000,207.926860959,238.154429516,0.0274407089172
1283000,240.136502842,283.406313278,0.0274407089172
1284000,218.192309157,336.425654913,0.0274407089172
1285000,206.642550538,307.26353481,0.0274407089172
1286000,200.130424481,362.907886035,0.0274407089172
1287000,191.328633737,248.775918067,0.0274407089172
1288000,187.371163079,198.463338687,0.0274407089172
1289000,209.958630002,274.272655369,0.0274407089172
1290000,206.494863877,268.524283075,0.0274407089172
1291000,200.159392847,325.198561585,0.0274407089172
1292000,212.805176965,361.334388491,0.0274407089172
1293000,212.23036894,327.63977341,0.0274407089172
1294000,228.185818499,211.189894526,0.0274407089172
1295000,200.847562293,239.752635557,0.0274407089172
1296000,219.80191123,356.173519509,0.0274407089172
1297000,194.217326966,299.051768263,0.0274407089172
1298000,196.536180911,268.984916759,0.0274407089172
1299000,212.130407918,320.72077883,0.0274407089172
1300000,218.13376162,297.946995731,0.0274407089172
1301000,190.907051958,379.497488644,0.0274407089172
1302000,215.837726003,267.142668673,0.0274407089172
1303000,194.14787088,293.66957942,0.0274407089172
1304000,201.191297083,272.068577242,0.0274407089172
1305000,180.176356213,196.119075396,0.0274407089172
1306000,184.461981953,280.821564507,0.0274407089172
1307000,238.507421639,208.423388665,0.0274407089172
1308000,196.11497314,336.14801279,0.0274407089172
1309000,201.834494337,219.722040514,0.0274407089172
1310000,217.769124354,229.105027611,0.0274407089172
1311000,227.365047013,282.687664649,0.0274407089172
1312000,191.244650603,290.941728683,0.0274407089172
1313000,204.011811282,373.424301362,0.0274407089172
1314000,219.161501654,357.33737029,0.0274407089172
1315000,198.941812205,270.643364171,0.0274407089172
1316000,191.878528252,290.245172125,0.0274407089172
1317000,235.054456695,291.753460848,0.0274407089172
1318000,211.805286398,303.208935726,0.0274407089172
1319000,213.248464236,360.518198004,0.0274407089172
1320000,188.050598707,245.556120175,0.0274407089172
1321000,208.236451133,403.422209224,0.0274407089172
1322000,200.172452704,386.605345279,0.0274407089172
1323000,191.417719336,252.706252316,0.0274407089172
1324000,239.221876536,302.819650431,0.0274407089172
1325000,221.368559613,288.439456236,0.0274407089172
1326000,260.933568475,336.217105031,0.0274407089172
1327000,212.322017822,257.742424167,0.0274407089172
1328000,202.239369324,252.526751608,0.0274407089172
1329000,202.340433875,266.042122366,0.0274407089172
1330000,199.940364331,273.119533812,0.0274407089172
1331000,209.17344543,233.633095819,0.0274407089172
1332000,199.394317976,360.00554688,0.0274407089172
1333000,206.662159862,261.013349026,0.0274407089172
1334000,182.799252479,242.191393437,0.0274407089172
1335000,192.174577327,220.296697209,0.0274407089172
1336000,204.712403375,364.606504723,0.0274407089172
1337000,198.608098154,318.147203308,0.0274407089172
1338000,181.038600406,257.034907247,0.0274407089172
1339000,184.34874931,249.632737447,0.0274407089172
1340000,213.930607387,297.10367299,0.0274407089172
1341000,207.695585565,311.8789387,0.0274407089172
1342000,221.859920983,229.632212398,0.0274407089172
1343000,185.234804067,288.679609613,0.0274407089172
1344000,223.56600025,306.209855208,0.0274407089172
1345000,204.263533415,388.02761519,0.0274407089172
1346000,195.887194853,313.365863216,0.0274407089172
1347000,196.379133501,296.048591914,0.0274407089172
1348000,215.902734155,288.719472999,0.0274407089172
1349000,184.251316995,345.47469316,0.0274407089172
1350000,211.206073748,216.365112895,0.0274407089172
1351000,191.539957197,304.909015367,0.0274407089172
1352000,210.072885403,324.394684402,0.0274407089172
1353000,187.835153667,338.881773221,0.0274407089172
1354000,233.660735181,322.309288899,0.0274407089172
1355000,198.920170792,254.31585494,0.0274407089172
1356000,199.794784558,288.086036218,0.0274407089172
1357000,182.401229078,275.299476132,0.0274407089172
1358000,207.785059615,291.137270672,0.0274407089172
1359000,186.317887146,263.144473769,0.0274407089172
1360000,217.367905034,285.166021815,0.0274407089172
1361000,206.965445543,233.94483863,0.0274407089172
1362000,175.06834802,316.147226893,0.0274407089172
1363000,198.713443306,213.477212007,0.0274407089172
1364000,215.276506039,340.94168682,0.0274407089172
1365000,180.735279513,315.083813352,0.0274407089172
1366000,217.20318146,225.47601418,0.0274407089172
1367000,219.690866358,346.784085183,0.0274407089172
1368000,256.237849655,339.560290051,0.0274407089172
1369000,188.495276163,279.348393862,0.0274407089172
1370000,229.648638614,352.697404662,0.0274407089172
1371000,232.50010139,325.701072132,0.0274407089172
1372000,228.40474083,259.109151137,0.0274407089172
1373000,203.571829179,356.052235766,0.0274407089172
1374000,222.010522522,301.914682308,0.0274407089172
1375000,197.660679185,410.951180487,0.0274407089172
1376000,213.289814144,242.39448958,0.0274407089172
1377000,199.480968144,383.598491421,0.0274407089172
1378000,228.860354553,246.109956026,0.0274407089172
1379000,208.740070856,241.171365022,0.0274407089172
1380000,216.284362579,255.984138174,0.0274407089172
1381000,201.656672164,266.294685353,0.0274407089172
1382000,220.911582634,350.016936755,0.0274407089172
1383000,205.668990628,299.682846912,0.0274407089172
1384000,207.381005603,342.429214276,0.0274407089172
1385000,197.057131306,303.478104386,0.0274407089172
1386000,199.777573369,297.830357095,0.0274407089172
1387000,189.907660538,304.410206823,0.0274407089172
1388000,210.07000499,288.622780871,0.0274407089172
1389000,221.362046451,268.597867947,0.0274407089172
1390000,202.774254081,256.143839443,0.0274407089172
1391000,193.325751256,227.242813606,0.0274407089172
1392000,233.956394209,273.779183443,0.0274407089172
1393000,231.478298574,253.666712305,0.0274407089172
1394000,254.641382297,315.866887847,0.0274407089172
1395000,223.251150931,307.128779691,0.0274407089172
1396000,199.109720307,319.655667505,0.0274407089172
1397000,194.711751521,411.3098594,0.0274407089172
1398000,225.870575989,254.23480565,0.0274407089172
1399000,213.693798509,380.486651704,0.0274407089172
1400000,204.373784152,223.822379013,0.0274407089172
1401000,201.12130329,267.005873698,0.0274407089172
1402000,213.552172552,293.477927085,0.0274407089172
1403000,189.949776076,235.361566768,0.0274407089172
1404000,189.653477136,318.684954814,0.0274407089172
1405000,163.309552864,280.421818854,0.0274407089172
1406000,192.443357579,300.26130325,0.0274407089172
1407000,214.521173393,365.542765628,0.0274407089172
1408000,195.388628493,284.355023643,0.0274407089172
1409000,181.196840539,276.47021275,0.0274407089172
1410000,206.11233821,290.147719151,0.0274407089172
1411000,200.808850958,201.811867801,0.0274407089172
1412000,195.152131123,278.951084623,0.0274407089172
1413000,175.610459417,277.046320023,0.0274407089172
1414000,230.005285595,291.641580484,0.0274407089172
1415000,213.789415635,292.641461681,0.0274407089172
1416000,207.411925368,290.18860108,0.0274407089172
1417000,191.898067458,229.629557882,0.0274407089172
1418000,199.603424433,270.27375846,0.0274407089172
1419000,218.912623167,397.578887751,0.0274407089172
1420000,221.359662157,301.326848947,0.0274407089172
1421000,194.772518403,274.562424104,0.0274407089172
1422000,191.798893785,286.894156565,0.0274407089172
1423000,181.030977622,308.573904801,0.0274407089172
1424000,222.211849838,235.272349302,0.0274407089172
1425000,211.485679506,351.339865409,0.0274407089172
1426000,199.124864423,333.806098785,0.0274407089172
1427000,200.984986194,307.58699603,0.0274407089172
1428000,233.50428945,347.146213139,0.0274407089172
1429000,215.781593437,461.587136432,0.0274407089172
1430000,203.779271568,380.758794478,0.0274407089172
1431000,198.061228574,319.009474963,0.0274407089172
1432000,197.674862575,303.486728636,0.0274407089172
1433000,198.591673794,280.509000673,0.0274407089172
1434000,190.170624471,311.723723133,0.0274407089172
1435000,202.068990617,328.066543682,0.0274407089172
1436000,236.959308027,350.563553531,0.0274407089172
1437000,210.943964927,352.715604385,0.0274407089172
1438000,202.518929017,280.57630134,0.0274407089172
1439000,227.95715637,240.328435961,0.0274407089172
1440000,230.818201226,290.284605142,0.0274407089172
1441000,212.902645666,247.727344343,0.0274407089172
1442000,202.174212753,389.566662388,0.0274407089172
1443000,195.395743404,228.040703745,0.0274407089172
1444000,196.421395706,213.658989805,0.0274407089172
1445000,185.28126912,243.215320678,0.0274407089172
1446000,184.858439157,277.026678662,0.0274407089172
1447000,215.89369772,290.568994714,0.0274407089172
1448000,203.957059426,362.829009579,0.0274407089172
1449000,219.048887429,315.01607766,0.0274407089172
1450000,208.362660071,204.926395295,0.0274407089172
1451000,190.417051462,229.349459232,0.0274407089172
1452000,191.976242771,300.970116142,0.0274407089172
1453000,248.372186839,404.185871515,0.0274407089172
1454000,246.573543634,328.696638374,0.0274407089172
1455000,190.799504926,399.385908884,0.0274407089172
1456000,228.123381965,271.904759181,0.0274407089172
1457000,201.68915963,328.296810228,0.0274407089172
1458000,186.193976138,236.260821605,0.0274407089172
1459000,188.705320656,217.30838755,0.0274407089172
1460000,195.665506258,252.047267119,0.0274407089172
1461000,192.464780147,364.060887878,0.0274407089172
1462000,215.876297246,317.570502794,0.0274407089172
1463000,206.045167158,344.089748561,0.0274407089172
1464000,199.425051617,283.168565837,0.0274407089172
1465000,193.299179161,278.231152727,0.0274407089172
1466000,206.449982607,368.628965118,0.0274407089172
1467000,185.423889408,254.638983331,0.0274407089172
1468000,193.684686352,275.275333936,0.0274407089172
1469000,199.580114545,275.860955026,0.0274407089172
1470000,206.851964397,307.886845645,0.0274407089172
1471000,202.189527819,395.7845887,0.0274407089172
1472000,206.845031909,292.385281752,0.0274407089172
1473000,205.214513752,236.917011388,0.0274407089172
1474000,208.267517752,254.00641787,0.0274407089172
1475000,185.493750599,314.242934557,0.0274407089172
1476000,214.222837482,306.381831745,0.0274407089172
1477000,248.374158588,340.523892278,0.0274407089172
1478000,233.276526216,253.973110582,0.0274407089172
1479000,197.052312262,270.953306194,0.0274407089172
1480000,220.676171318,305.574856969,0.0274407089172
1481000,215.047977854,338.337780245,0.0274407089172
1482000,238.490068445,286.885895893,0.0274407089172
1483000,219.96227102,338.937191665,0.0274407089172
1484000,183.468027032,334.870339389,0.0274407089172
1485000,209.85938619,203.492224176,0.0274407089172
1486000,194.147378048,264.69857575,0.0274407089172
1487000,187.50961526,319.453541208,0.0274407089172
1488000,195.576630149,364.771680687,0.0274407089172
1489000,202.044940123,333.68629484,0.0274407089172
1490000,230.677629061,272.31830321,0.0274407089172
1491000,201.281232257,255.476814349,0.0274407089172
1492000,186.136557614,336.041120728,0.0274407089172
1493000,197.63172808,248.098835448,0.0274407089172
1494000,198.911704927,185.107929946,0.0274407089172
1495000,194.259840629,215.408880765,0.0274407089172
1496000,182.692076077,260.320650012,0.0274407089172
1497000,184.088758682,371.06801783,0.0274407089172
1498000,226.00547672,386.728617809,0.0274407089172
1499000,207.233838643,399.204937653,0.0274407089172
1500000,200.799436287,395.766692905,0.0274407089172
1501000,238.552001632,375.012309308,0.0274407089172
1502000,202.734943197,306.728157215,0.0274407089172
1503000,225.218752431,280.779404538,0.0274407089172
1504000,239.024171293,345.351979233,0.0274407089172
1505000,203.08221067,347.920156756,0.0274407089172
1506000,194.80046621,260.180809236,0.0274407089172
1507000,188.991930401,359.876294237,0.0274407089172
1508000,197.14185851,322.618260982,0.0274407089172
1509000,239.576249187,403.210541539,0.0274407089172
1510000,217.926295749,339.122064642,0.0274407089172
1511000,188.809198851,287.755251247,0.0274407089172
1512000,194.597325885,264.871627126,0.0274407089172
1513000,197.139015373,257.985777507,0.0274407089172
1514000,205.975020671,334.616320738,0.0274407089172
1515000,207.867398741,210.606249906,0.0274407089172
1516000,202.395389398,287.275446595,0.0274407089172
1517000,223.486118202,289.635293848,0.0274407089172
1518000,197.894333073,326.950424543,0.0274407089172
1519000,195.507679827,303.638940456,0.0274407089172
1520000,201.718554841,340.376293404,0.0274407089172
1521000,215.435558665,317.621900369,0.0274407089172
1522000,230.874292449,390.815293286,0.0274407089172
1523000,238.678388782,368.518079945,0.0274407089172
1524000,207.002522939,213.548500651,0.0274407089172
1525000,215.626468409,245.443821474,0.0274407089172
1526000,198.327983768,296.874908902,0.0274407089172
1527000,213.504090812,396.834528944,0.0274407089172
1528000,200.770814644,277.524171981,0.0274407089172
1529000,220.822443555,310.213457815,0.0274407089172
1530000,204.645375511,370.255406257,0.0274407089172
1531000,197.134765799,304.854542137,0.0274407089172
1532000,202.010992258,260.249318565,0.0274407089172
1533000,187.994944139,299.017497407,0.0274407089172
1534000,215.673567386,283.71223527,0.0274407089172
1535000,200.049524148,278.177560815,0.0274407089172
1536000,192.197191957,295.856979833,0.0274407089172
1537000,208.868912909,303.483732046,0.0274407089172
1538000,228.026616576,338.498487464,0.0274407089172
1539000,218.952155506,301.044490519,0.0274407089172
1540000,207.546394676,456.689954135,0.0274407089172
1541000,249.638373828,264.372713845,0.0274407089172
1542000,243.238831242,277.628805978,0.0274407089172
1543000,227.419602066,256.35576098,0.0274407089172
1544000,220.038113936,281.770734302,0.0274407089172
1545000,221.634695512,325.8756307,0.0274407089172
1546000,184.471437099,257.635622223,0.0274407089172
1547000,184.899814164,244.402236973,0.0274407089172
1548000,192.57875279,251.942080379,0.0274407089172
1549000,186.562856649,397.573537993,0.0274407089172
1550000,198.200236365,280.452317358,0.0274407089172
1551000,201.969970838,284.783239152,0.0274407089172
1552000,209.658884336,355.00775651,0.0274407089172
1553000,218.86594703,241.8819211,0.0274407089172
1554000,253.216323945,311.546805591,0.0274407089172
1555000,244.571832424,318.02025142,0.0274407089172
1556000,189.598445349,317.686538034,0.0274407089172
1557000,189.482136926,297.043078404,0.0274407089172
1558000,212.234482385,301.854980377,0.0274407089172
1559000,217.073867978,310.54870015,0.0274407089172
1560000,217.143247107,340.898724322,0.0274407089172
1561000,204.772238753,283.599009199,0.0274407089172
1562000,205.014747708,294.913694044,0.0274407089172
1563000,245.130127292,282.73408419,0.0274407089172
1564000,201.404312436,254.055749934,0.0274407089172
1565000,220.724441451,228.026920586,0.0274407089172
1566000,252.609432691,298.88608161,0.0274407089172
1567000,206.450747625,316.480126237,0.0274407089172
1568000,194.936605427,292.097441168,0.0274407089172
1569000,220.705896006,352.824274494,0.0274407089172
1570000,216.57885048,423.999314976,0.0274407089172
1571000,196.621170536,320.116704919,0.0274407089172
1572000,210.681520702,311.65973385,0.0274407089172
1573000,225.202763307,297.801771369,0.0274407089172
1574000,194.662380192,308.240267529,0.0274407089172
1575000,197.818037431,260.414566996,0.0274407089172
1576000,193.753072839,254.368395527,0.0274407089172
1577000,211.166731446,278.770898008,0.0274407089172
1578000,197.60862191,294.996594429,0.0274407089172
1579000,188.497972323,195.197165725,0.0274407089172
1580000,200.445449998,298.768633822,0.0274407089172
1581000,188.994268029,325.966493862,0.0274407089172
1582000,219.821192172,313.552797061,0.0274407089172
1583000,180.219275684,255.73355461,0.0274407089172
1584000,209.99065588,291.946838394,0.0274407089172
1585000,205.314347558,368.02345892,0.0274407089172
1586000,238.871650969,275.608218562,0.0274407089172
1587000,240.429128189,271.035335084,0.0274407089172
1588000,204.29772159,264.624550424,0.0274407089172
1589000,191.063512987,268.778921101,0.0274407089172
1590000,193.845760569,260.090823496,0.0274407089172
1591000,181.160745943,278.063822617,0.0274407089172
1592000,202.403169653,280.191378419,0.0274407089172
1593000,204.904120424,253.476179927,0.0274407089172
1594000,219.634884722,336.813653532,0.0274407089172
1595000,198.379852851,349.225212986,0.0274407089172
1596000,200.509707471,260.551586585,0.0274407089172
1597000,185.418024876,279.239115168,0.0274407089172
1598000,179.75364756,258.214513751,0.0274407089172
1599000,209.506830057,292.758378677,0.0274407089172
1600000,177.194096913,208.640467552,0.0274407089172
1601000,185.812491444,248.70310405,0.0274407089172
1602000,206.695590225,255.448724231,0.0274407089172
1603000,222.335712291,251.427422599,0.0274407089172
1604000,203.407936189,380.950472138,0.0274407089172
1605000,178.57864882,263.077170804,0.0274407089172
1606000,203.249793922,190.173100971,0.0274407089172
1607000,217.39534358,231.742781203,0.0274407089172
1608000,219.914110485,368.023557876,0.0274407089172
1609000,204.85898513,338.907026782,0.0274407089172
1610000,220.062665927,306.528695257,0.0274407089172
1611000,228.953876464,244.757594534,0.0274407089172
1612000,214.717936158,321.492040885,0.0274407089172
1613000,204.879419262,300.779594194,0.0274407089172
1614000,184.877256131,324.680785031,0.0274407089172
1615000,198.531140613,342.007583779,0.0274407089172
1616000,197.772562983,252.951393181,0.0274407089172
1617000,192.105627431,340.17779675,0.0274407089172
1618000,230.923808066,356.325633606,0.0274407089172
1619000,243.790503357,309.979556505,0.0274407089172
1620000,192.588461191,365.597694385,0.0274407089172
1621000,208.740218552,257.284397888,0.0274407089172
1622000,209.9145295,301.678742411,0.0274407089172
1623000,175.352647992,290.876884123,0.0274407089172
1624000,186.356306545,316.781459265,0.0274407089172
1625000,214.61818736,298.317399468,0.0274407089172
1626000,198.18879734,350.083826471,0.0274407089172
1627000,190.084045824,326.739819412,0.0274407089172
1628000,220.276833108,344.887961706,0.0274407089172
1629000,204.949702222,298.123682955,0.0274407089172
1630000,173.679547362,291.335042562,0.0274407089172
1631000,192.92989404,273.241642849,0.0274407089172
1632000,194.132113497,293.752097221,0.0274407089172
1633000,232.837307602,229.451547096,0.0274407089172
1634000,205.587230748,276.94768933,0.0274407089172
1635000,179.125609055,324.377778127,0.0274407089172
1636000,201.329973244,368.438318354,0.0274407089172
1637000,181.054293477,210.725462217,0.0274407089172
1638000,212.359104399,228.741077667,0.0274407089172
1639000,224.575987765,239.625978036,0.0274407089172
1640000,210.481827535,276.052539515,0.0274407089172
1641000,206.575675303,255.978792952,0.0274407089172
1642000,188.951968205,305.079399566,0.0274407089172
1643000,198.190562197,264.102539205,0.0274407089172
1644000,204.301694757,284.689591922,0.0274407089172
1645000,213.704576854,303.32946315,0.0274407089172
1646000,193.223195803,313.801265627,0.0274407089172
1647000,198.052647258,245.802461682,0.0274407089172
1648000,215.706656609,228.327418082,0.0274407089172
1649000,185.793620413,375.923230489,0.0274407089172
1650000,218.249808685,339.157930947,0.0274407089172
1651000,197.617604608,314.335128232,0.0274407089172
1652000,210.094488555,399.158658456,0.0274407089172
1653000,221.24029436,422.9040289,0.0274407089172
1654000,220.470762998,267.167267868,0.0274407089172
1655000,186.629998668,407.506657755,0.0274407089172
1656000,195.908525783,380.524233531,0.0274407089172
1657000,212.216843762,346.888780297,0.0274407089172
1658000,200.234782668,357.329566446,0.0274407089172
1659000,198.607330699,363.918839975,0.0274407089172
1660000,193.528176198,237.115715181,0.0274407089172
1661000,224.62089756,309.746036368,0.0274407089172
1662000,200.429925111,235.385870974,0.0274407089172
1663000,210.346024315,307.250146104,0.0274407089172
1664000,220.518372809,266.639992111,0.0274407089172
1665000,220.372733823,337.574003654,0.0274407089172
1666000,218.305343514,306.763673344,0.0274407089172
1667000,223.267958152,363.595394095,0.0274407089172
1668000,226.634223284,273.778517867,0.0274407089172
1669000,189.678358082,306.084847955,0.0274407089172
1670000,195.7012055,334.890602867,0.0274407089172
1671000,208.952639718,369.759277289,0.0274407089172
1672000,206.815004354,231.787171311,0.0274407089172
1673000,199.449289994,290.933563966,0.0274407089172
1674000,191.824506878,310.659003741,0.0274407089172
1675000,221.171146528,418.448839095,0.0274407089172
1676000,184.464144567,387.495999991,0.0274407089172
1677000,237.474787931,221.184047404,0.0274407089172
1678000,183.681895672,217.313114482,0.0274407089172
1679000,195.931602072,253.054283607,0.0274407089172
1680000,210.352621125,266.591191689,0.0274407089172
1681000,208.589584697,251.348420772,0.0274407089172
1682000,204.089608776,309.094958445,0.0274407089172
1683000,211.254906783,389.30592004,0.0274407089172
1684000,185.787873837,334.749214042,0.0274407089172
1685000,199.219032128,277.083276839,0.0274407089172
1686000,225.771708717,282.431308277,0.0274407089172
1687000,189.184316911,344.846474873,0.0274407089172
1688000,215.822930998,324.57336904,0.0274407089172
1689000,197.491654082,304.64022164,0.0274407089172
1690000,184.030978443,283.143324425,0.0274407089172
1691000,202.180619129,258.055348146,0.0274407089172
1692000,205.352896624,298.339567758,0.0274407089172
1693000,206.724389687,282.004229735,0.0274407089172
1694000,202.281175327,313.579446759,0.0274407089172
1695000,176.938318718,267.618522077,0.0274407089172
1696000,197.371977509,270.240927084,0.0274407089172
1697000,185.451754755,247.690622319,0.0274407089172
1698000,185.104366394,271.849462696,0.0274407089172
1699000,197.602215309,305.973093622,0.0274407089172
1700000,227.550572283,334.889084885,0.0274407089172
1701000,226.658544635,389.127682975,0.0274407089172
1702000,187.886948643,371.448947965,0.0274407089172
1703000,232.856481869,364.291702632,0.0274407089172
1704000,219.448285519,373.686421759,0.0274407089172
1705000,202.812646851,314.551699555,0.0274407089172
1706000,218.538275466,245.159659981,0.0274407089172
1707000,208.110870541,286.85014295,0.0274407089172
1708000,210.971923459,228.291177314,0.0274407089172
1709000,198.953314349,247.850230901,0.0274407089172
1710000,209.125535348,322.933755934,0.0274407089172
1711000,203.555435244,490.315823117,0.0274407089172
1712000,208.766566326,282.18199475,0.0274407089172
1713000,242.978892182,291.809345849,0.0274407089172
1714000,224.993656641,238.493135514,0.0274407089172
1715000,211.645265115,297.44253964,0.0274407089172
1716000,207.076856539,318.725105103,0.0274407089172
1717000,192.182658085,343.794584858,0.0274407089172
1718000,183.945652336,359.263565998,0.0274407089172
1719000,228.134092425,278.955623374,0.0274407089172
1720000,170.352787297,315.523058768,0.0274407089172
1721000,192.233960573,353.290819408,0.0274407089172
1722000,208.687602857,325.964922086,0.0274407089172
1723000,193.529153543,224.686181229,0.0274407089172
1724000,196.165857602,321.45319841,0.0274407089172
1725000,206.72003787,306.786062701,0.0274407089172
1726000,188.209418584,316.580186152,0.0274407089172
1727000,201.229555661,365.715332805,0.0274407089172
1728000,183.217429486,225.613788111,0.0274407089172
1729000,193.080882392,321.991923061,0.0274407089172
1730000,207.123643563,274.629925149,0.0274407089172
1731000,217.413374276,333.497741861,0.0274407089172
1732000,221.380242327,309.084960367,0.0274407089172
1733000,215.411206341,310.06546138,0.0274407089172
1734000,222.894454248,287.863083687,0.0274407089172
1735000,199.20006744,232.204842422,0.0274407089172
1736000,198.456702201,282.528066258,0.0274407089172
1737000,231.44791857,340.701525548,0.0274407089172
1738000,218.00136604,312.318001269,0.0274407089172
1739000,183.03721901,273.557788897,0.0274407089172
1740000,192.163802182,259.435852482,0.0274407089172
1741000,199.918954762,270.918320148,0.0274407089172
1742000,201.172816771,324.97744375,0.0274407089172
1743000,217.988882921,377.624555836,0.0274407089172
1744000,202.537517589,340.116003288,0.0274407089172
1745000,196.353594463,342.14574005,0.0274407089172
1746000,226.832503123,230.097785237,0.0274407089172
1747000,203.0107808,302.946033357,0.0274407089172
1748000,203.684482383,345.320831511,0.0274407089172
1749000,215.609155642,308.804316615,0.0274407089172
1750000,240.392339984,284.961437394,0.0274407089172
1751000,203.91957914,308.549671382,0.0274407089172
1752000,194.157573888,337.76894325,0.0274407089172
1753000,208.958339683,286.862117175,0.0274407089172
1754000,234.201360335,295.051655393,0.0274407089172
1755000,218.294082519,223.640389294,0.0274407089172
1756000,187.575598679,275.545576473,0.0274407089172
1757000,191.711604415,254.606802725,0.0274407089172
1758000,202.152434204,406.251022483,0.0274407089172
1759000,232.670374498,370.136000965,0.0274407089172
1760000,216.105991926,254.606452976,0.0274407089172
1761000,229.559562788,251.546064542,0.0274407089172
1762000,201.792048842,247.656393375,0.0274407089172
1763000,193.368805802,387.266113711,0.0274407089172
1764000,169.798706597,324.895465441,0.0274407089172
1765000,217.126104689,317.836917663,0.0274407089172
1766000,224.383655285,275.547460099,0.0274407089172
1767000,227.762219407,308.607277888,0.0274407089172
1768000,218.932732486,320.451093101,0.0274407089172
1769000,236.606883425,271.869915276,0.0274407089172
1770000,216.029732509,244.73022831,0.0274407089172
1771000,215.055342392,356.363426359,0.0274407089172
1772000,262.778362326,352.039612347,0.0274407089172
1773000,225.874819166,380.411557139,0.0274407089172
1774000,226.033830047,299.716277802,0.0274407089172
1775000,198.012929823,321.837355477,0.0274407089172
1776000,206.877268869,343.393131912,0.0274407089172
1777000,175.183313993,305.636749836,0.0274407089172
1778000,229.988745266,295.333073072,0.0274407089172
1779000,201.946274523,362.975303199,0.0274407089172
1780000,200.743940105,311.677446534,0.0274407089172
1781000,235.856382211,263.582890052,0.0274407089172
1782000,187.697539955,363.654649,0.0274407089172
1783000,201.868609241,311.519052369,0.0274407089172
1784000,208.96931843,353.350064974,0.0274407089172
