#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,138.876194936,399.555723269,0.0274407089172
1205000,134.618088636,372.575259596,0.0274407089172
1206000,143.069337762,341.645018052,0.0274407089172
1207000,180.391953253,357.938189726,0.0274407089172
1208000,136.5259421,323.493415084,0.0274407089172
1209000,158.050227612,268.165117426,0.0274407089172
1210000,155.046779217,237.949742074,0.0274407089172
1211000,150.75588415,269.372057919,0.0274407089172
1212000,145.692739075,360.546470315,0.0274407089172
1213000,152.25887098,338.696801477,0.0274407089172
1214000,177.290794329,205.298977328,0.0274407089172
1215000,141.049531353,353.956442704,0.0274407089172
1216000,164.739297011,249.84236056,0.0274407089172
1217000,162.399151123,304.607406985,0.0274407089172
1218000,176.358178526,277.695041773,0.0274407089172
1219000,178.358624194,322.121964585,0.0274407089172
1220000,149.456823214,259.211875775,0.0274407089172
1221000,151.482328527,315.309326908,0.0274407089172
1222000,168.864125206,273.719310536,0.0274407089172
1223000,159.055280547,294.286876803,0.0274407089172
1224000,174.963431075,321.029730295,0.0274407089172
1225000,148.231498224,344.820320584,0.0274407089172
1226000,160.899863751,378.610591392,0.0274407089172
1227000,148.697580393,340.042610641,0.0274407089172
1228000,143.678604769,314.899761244,0.0274407089172
1229000,175.650763562,286.964378863,0.0274407089172
1230000,135.753242015,305.778932414,0.0274407089172
1231000,147.859618073,279.894714108,0.0274407089172
1232000,137.228431809,336.726912608,0.0274407089172
1233000,158.477261669,314.072396662,0.0274407089172
1234000,124.946790037,331.318949078,0.0274407089172
1235000,152.891016559,355.080816812,0.0274407089172
1236000,166.543135273,258.420719594,0.0274407089172
1237000,133.818378636,314.967035883,0.0274407089172
1238000,159.927657647,314.397308124,0.0274407089172
1239000,156.811830473,212.302475893,0.0274407089172
1240000,174.735406085,189.750970544,0.0274407089172
1241000,150.018538408,299.855428111,0.0274407089172
1242000,163.435728761,296.372374151,0.0274407089172
1243000,130.135662744,288.716501412,0.0274407089172
1244000,132.086116653,298.733118414,0.0274407089172
1245000,163.081559155,426.214228496,0.0274407089172
1246000,135.887281855,348.543680125,0.0274407089172
1247000,146.203601555,274.537336908,0.0274407089172
1248000,187.606614453,249.555753574,0.0274407089172
1249000,124.935802866,200.412274794,0.0274407089172
1250000,113.265559783,329.59022083,0.0274407089172
1251000,148.28232346,175.342755962,0.0274407089172
1252000,164.988050594,364.456559058,0.0274407089172
1253000,169.771828749,379.475146649,0.0274407089172
1254000,169.286837408,322.567213847,0.0274407089172
1255000,157.043639443,262.252053181,0.0274407089172
1256000,194.33704228,360.804134147,0.0274407089172
1257000,164.515745258,332.132691183,0.0274407089172
1258000,186.805990093,299.570663111,0.0274407089172
1259000,149.553120065,190.649243778,0.0274407089172
1260000,143.426128047,269.196035687,0.0274407089172
1261000,175.518216831,374.595715703,0.0274407089172
1262000,166.852599632,323.414611571,0.0274407089172
1263000,138.996578867,309.75225609,0.0274407089172
1264000,185.534187776,377.568742353,0.0274407089172
1265000,159.704184203,314.72169615,0.0274407089172
1266000,153.738064532,438.54608613,0.0274407089172
1267000,129.48991291,275.169101557,0.0274407089172
1268000,140.228569089,251.952448542,0.0274407089172
1269000,154.19538124,279.895638048,0.0274407089172
1270000,148.222082666,296.605799288,0.0274407089172
1271000,155.21341708,277.408573782,0.0274407089172
1272000,163.519403418,229.085724782,0.0274407089172
1273000,145.651307393,296.565673614,0.0274407089172
1274000,168.856773694,270.890434501,0.0274407089172
1275000,154.562370642,289.741950154,0.0274407089172
1276000,143.113844366,384.392745425,0.0274407089172
1277000,160.303511888,225.771329451,0.0274407089172
1278000,155.11012247,381.24901834,0.0274407089172
1279000,157.851814907,317.098275029,0.0274407089172
1280000,152.122076682,240.369660822,0.0274407089172
1281000,202.617862287,293.368842286,0.0274407089172
1282000,139.103479925,266.82891573,0.0274407089172
1283000,149.75131636,321.289334839,0.0274407089172
1284000,174.13531412,234.045038544,0.0274407089172
1285000,135.289214437,311.77857204,0.0274407089172
1286000,147.478288741,299.422228663,0.0274407089172
1287000,165.810739161,340.82547059,0.0274407089172
1288000,168.266641491,290.316772196,0.0274407089172
1289000,145.083705278,279.615609395,0.0274407089172
1290000,157.306948558,320.642855562,0.0274407089172
1291000,159.171362212,263.288578547,0.0274407089172
1292000,196.839422204,241.525050401,0.0274407089172
1293000,166.102654949,246.589519357,0.0274407089172
1294000,164.050491539,330.28748759,0.0274407089172
1295000,164.882213576,273.389514899,0.0274407089172
1296000,147.17994567,299.772547021,0.0274407089172
1297000,144.396205138,324.446479002,0.0274407089172
1298000,152.074248155,288.873322432,0.0274407089172
1299000,127.57462964,362.806952601,0.0274407089172
1300000,156.215979788,287.966661536,0.0274407089172
1301000,182.383045231,474.915634912,0.0274407089172
1302000,167.847559027,311.973705555,0.0274407089172
1303000,164.21053843,277.043696779,0.0274407089172
1304000,158.101133983,246.061116831,0.0274407089172
1305000,167.904132258,238.319256858,0.0274407089172
1306000,155.506498062,379.322734507,0.0274407089172
1307000,165.31787179,250.586920335,0.0274407089172
1308000,166.401849289,241.980415985,0.0274407089172
1309000,136.267767686,228.987867409,0.0274407089172
1310000,172.182618589,217.244784708,0.0274407089172
1311000,160.258072754,285.467367023,0.0274407089172
1312000,148.479430285,323.725226905,0.0274407089172
1313000,151.590213533,260.634854953,0.0274407089172
1314000,157.071247119,344.375507962,0.0274407089172
1315000,165.37878561,341.672016566,0.0274407089172
1316000,157.371500083,317.168923255,0.0274407089172
1317000,136.006701706,296.508648201,0.0274407089172
1318000,181.652764591,300.177248676,0.0274407089172
1319000,148.483972841,303.211145105,0.0274407089172
1320000,153.572610966,286.218112809,0.0274407089172
1321000,164.767810908,345.320255255,0.0274407089172
1322000,152.025477344,323.131756507,0.0274407089172
1323000,177.120446017,400.733836642,0.0274407089172
1324000,147.064205325,258.808220985,0.0274407089172
1325000,149.171703385,313.070297608,0.0274407089172
1326000,144.919592297,229.411896108,0.0274407089172
1327000,164.253681032,248.307555726,0.0274407089172
1328000,148.260301218,232.495132367,0.0274407089172
1329000,162.140024251,300.741986143,0.0274407089172
1330000,164.014769144,367.723136052,0.0274407089172
1331000,158.486323148,301.309796871,0.0274407089172
1332000,168.75268332,238.445921304,0.0274407089172
1333000,141.289701898,305.335835914,0.0274407089172
1334000,175.23024724,408.155547631,0.0274407089172
1335000,185.209422114,295.735155945,0.0274407089172
1336000,160.180496271,347.776764187,0.0274407089172
1337000,178.138107618,256.422751771,0.0274407089172
1338000,162.362783199,249.507874799,0.0274407089172
1339000,160.772547712,254.084940598,0.0274407089172
1340000,142.58420675,249.199021079,0.0274407089172
1341000,139.715896662,230.286048501,0.0274407089172
1342000,163.684106121,298.683184028,0.0274407089172
1343000,196.842695564,265.478225974,0.0274407089172
1344000,180.308592453,184.400685582,0.0274407089172
1345000,164.160376304,220.968340283,0.0274407089172
1346000,146.164773613,321.826339549,0.0274407089172
1347000,177.71140181,408.089442754,0.0274407089172
1348000,173.188015336,287.670298442,0.0274407089172
1349000,181.298901334,383.030021875,0.0274407089172
1350000,168.920878912,299.107511599,0.0274407089172
1351000,138.380714471,350.23292108,0.0274407089172
1352000,148.977953654,200.006039227,0.0274407089172
1353000,164.442682071,208.368705015,0.0274407089172
1354000,166.350517232,213.90506809,0.0274407089172
1355000,127.230924013,268.816467905,0.0274407089172
1356000,153.941666194,304.717195936,0.0274407089172
1357000,141.657823354,409.613648868,0.0274407089172
1358000,158.671627997,255.139079261,0.0274407089172
1359000,172.664683672,284.22921753,0.0274407089172
1360000,160.905904266,324.36470355,0.0274407089172
1361000,164.205643919,285.886322073,0.0274407089172
1362000,145.452783898,213.111771691,0.0274407089172
1363000,138.516424326,357.686151415,0.0274407089172
1364000,168.923561969,266.515628376,0.0274407089172
1365000,149.435019049,280.127797866,0.0274407089172
1366000,148.896296829,333.021020611,0.0274407089172
1367000,173.228516753,273.827876698,0.0274407089172
1368000,137.975015965,340.657999941,0.0274407089172
1369000,152.05426396,298.106688419,0.0274407089172
1370000,153.725566826,247.403561661,0.0274407089172
1371000,185.35297619,360.168334759,0.0274407089172
1372000,189.91102458,235.182581484,0.0274407089172
1373000,145.440152235,244.256155029,0.0274407089172
1374000,162.974495385,280.2130223,0.0274407089172
1375000,149.199727987,388.546434208,0.0274407089172
1376000,142.175322542,253.256124406,0.0274407089172
1377000,151.064053122,341.047123,0.0274407089172
1378000,145.689958744,276.415488954,0.0274407089172
1379000,185.888744911,272.338721309,0.0274407089172
1380000,159.874936988,228.042421732,0.0274407089172
1381000,156.283630187,345.500291342,0.0274407089172
1382000,147.250187693,252.781197382,0.0274407089172
1383000,164.116898669,325.549705426,0.0274407089172
1384000,146.798306396,339.10592556,0.0274407089172
1385000,158.30522739,328.147198888,0.0274407089172
1386000,151.415187044,349.293733297,0.0274407089172
1387000,187.410900843,324.420140977,0.0274407089172
1388000,125.141355879,270.882418523,0.0274407089172
1389000,150.75016496,277.608533782,0.0274407089172
1390000,177.121852815,341.436837772,0.0274407089172
1391000,177.538446261,255.099040396,0.0274407089172
1392000,131.752566777,343.858666046,0.0274407089172
1393000,168.26589354,309.641173584,0.0274407089172
1394000,153.710545134,238.036637728,0.0274407089172
1395000,152.11446237,340.540955873,0.0274407089172
1396000,135.008134031,325.618593937,0.0274407089172
1397000,164.724703008,357.671631775,0.0274407089172
1398000,159.229910751,286.081539926,0.0274407089172
1399000,163.783495804,337.379665967,0.0274407089172
1400000,181.63283623,272.894327676,0.0274407089172
1401000,163.450345838,245.547271295,0.0274407089172
1402000,165.31669219,267.36141394,0.0274407089172
1403000,168.09096379,272.60947888,0.0274407089172
1404000,168.906493218,298.908518383,0.0274407089172
1405000,187.102246897,296.122084255,0.0274407089172
1406000,178.443985271,307.480903913,0.0274407089172
1407000,197.708547088,371.445489705,0.0274407089172
1408000,157.439844754,301.193124696,0.0274407089172
1409000,160.635005385,254.296538288,0.0274407089172
1410000,163.001732393,310.833294385,0.0274407089172
1411000,134.094335727,244.422416461,0.0274407089172
1412000,148.964370777,286.749496374,0.0274407089172
1413000,150.406124077,428.569038451,0.0274407089172
1414000,143.366517983,318.085935861,0.0274407089172
1415000,173.323965988,264.470438386,0.0274407089172
1416000,158.062254766,259.433092249,0.0274407089172
1417000,137.673155181,404.769921675,0.0274407089172
1418000,145.588235906,324.085616068,0.0274407089172
1419000,155.359989745,278.311360176,0.0274407089172
1420000,161.487665603,292.79993928,0.0274407089172
1421000,167.29890649,299.522834235,0.0274407089172
1422000,180.315264836,195.139549964,0.0274407089172
1423000,153.81089242,259.679022906,0.0274407089172
1424000,155.49184468,273.801150938,0.0274407089172
1425000,144.619469434,291.75440611,0.0274407089172
1426000,170.068998667,401.327979997,0.0274407089172
1427000,133.550719905,336.871917046,0.0274407089172
1428000,154.161061769,334.708402234,0.0274407089172
1429000,208.151319995,388.680695437,0.0274407089172
1430000,160.546170213,318.661038412,0.0274407089172
1431000,173.898014562,267.81323679,0.0274407089172
1432000,179.705872538,271.727114838,0.0274407089172
1433000,194.064598749,285.878096829,0.0274407089172
1434000,157.158961238,308.37641556,0.0274407089172
1435000,163.252686619,315.213183863,0.0274407089172
1436000,154.443566126,321.936020517,0.0274407089172
1437000,143.338841155,331.599381867,0.0274407089172
1438000,148.948769417,265.630505062,0.0274407089172
1439000,126.252461735,296.055199378,0.0274407089172
1440000,163.018955431,282.183859115,0.0274407089172
1441000,145.051248046,244.810286983,0.0274407089172
1442000,177.020043774,282.643773867,0.0274407089172
1443000,172.433630698,282.032931339,0.0274407089172
1444000,166.51433041,321.11744646,0.0274407089172
1445000,153.521560409,293.088509374,0.0274407089172
1446000,171.621628065,304.702972304,0.0274407089172
1447000,140.835039411,315.016930481,0.0274407089172
1448000,185.70940609,329.738512928,0.0274407089172
1449000,136.805639371,323.413702353,0.0274407089172
1450000,171.026917579,297.707780878,0.0274407089172
1451000,169.393163563,265.645404384,0.0274407089172
1452000,165.416347797,257.562592447,0.0274407089172
1453000,130.064256791,399.692962813,0.0274407089172
1454000,158.976806805,296.00597024,0.0274407089172
1455000,138.657293508,262.168690236,0.0274407089172
1456000,118.816129612,247.726121314,0.0274407089172
1457000,158.35462646,292.43811148,0.0274407089172
1458000,156.075777558,345.350367436,0.0274407089172
1459000,166.256584617,347.50778381,0.0274407089172
1460000,179.437773993,254.436898124,0.0274407089172
1461000,152.795058178,266.811769736,0.0274407089172
1462000,142.889881149,250.93517583,0.0274407089172
1463000,189.682244593,317.027516465,0.0274407089172
1464000,184.683572955,312.521037837,0.0274407089172
1465000,163.731695421,306.261283114,0.0274407089172
1466000,134.316033137,253.673501229,0.0274407089172
1467000,161.805557338,271.59437787,0.0274407089172
1468000,157.023521096,308.440508456,0.0274407089172
1469000,166.218422541,240.500747978,0.0274407089172
1470000,151.273035525,323.400811569,0.0274407089172
1471000,170.385547804,258.376711567,0.0274407089172
1472000,159.311065426,324.501400635,0.0274407089172
1473000,141.170676635,296.228055261,0.0274407089172
1474000,163.478865358,288.73508576,0.0274407089172
1475000,158.497553084,266.781621216,0.0274407089172
1476000,176.837839802,315.999745105,0.0274407089172
1477000,170.629407154,339.659252784,0.0274407089172
1478000,178.809445487,356.027085712,0.0274407089172
1479000,212.847153087,352.564246815,0.0274407089172
1480000,168.228333195,385.27187004,0.0274407089172
1481000,158.85287173,317.157425495,0.0274407089172
1482000,157.125972141,312.258900686,0.0274407089172
1483000,151.151158751,356.188766708,0.0274407089172
1484000,183.79060118,299.240918617,0.0274407089172
1485000,171.00521838,282.810886072,0.0274407089172
1486000,159.901106335,234.461568172,0.0274407089172
1487000,195.005759885,275.29669816,0.0274407089172
1488000,189.506743226,302.657141992,0.0274407089172
1489000,143.757803692,375.332084476,0.0274407089172
1490000,164.811196134,286.085182754,0.0274407089172
1491000,171.818067134,378.557801182,0.0274407089172
1492000,147.932754776,359.551485395,0.0274407089172
1493000,151.447978774,284.735875385,0.0274407089172
1494000,132.78619482,285.128848633,0.0274407089172
1495000,142.764999337,245.012258878,0.0274407089172
1496000,158.52899404,275.842937267,0.0274407089172
1497000,144.424909011,322.21951967,0.0274407089172
1498000,159.874166918,295.505644365,0.0274407089172
1499000,141.945006379,276.105199955,0.0274407089172
1500000,161.826214194,270.323320269,0.0274407089172
1501000,143.633275576,316.222176056,0.0274407089172
1502000,146.628868624,247.683244626,0.0274407089172
1503000,138.041470549,256.039559043,0.0274407089172
1504000,191.28567925,302.54409677,0.0274407089172
1505000,129.258142309,277.870697769,0.0274407089172
1506000,141.589185049,365.712372973,0.0274407089172
1507000,154.556615859,374.305998508,0.0274407089172
1508000,157.591699098,312.756511692,0.0274407089172
1509000,155.273510159,291.812706872,0.0274407089172
1510000,168.281791337,273.806969565,0.0274407089172
1511000,164.553216284,366.209231702,0.0274407089172
1512000,160.782207466,297.428456352,0.0274407089172
1513000,163.174262121,280.988669078,0.0274407089172
1514000,170.236993422,299.403736688,0.0274407089172
1515000,136.043779843,330.69297749,0.0274407089172
1516000,194.028181243,332.398379425,0.0274407089172
1517000,154.169938309,299.926171585,0.0274407089172
1518000,171.44630568,211.362400885,0.0274407089172
1519000,161.781650109,304.001810248,0.0274407089172
1520000,125.410847433,276.549718602,0.0274407089172
1521000,157.272148961,300.4469034,0.0274407089172
1522000,158.544478886,318.583983506,0.0274407089172
1523000,160.754996554,291.408742052,0.0274407089172
1524000,161.314666014,331.897054242,0.0274407089172
1525000,144.053095145,447.209269123,0.0274407089172
1526000,189.897952974,192.220467576,0.0274407089172
1527000,176.657591671,318.768820867,0.0274407089172
1528000,172.403422103,297.516460325,0.0274407089172
1529000,165.953351625,471.464529857,0.0274407089172
1530000,170.646926082,265.794482632,0.0274407089172
1531000,154.977611339,289.489648355,0.0274407089172
1532000,130.953975184,332.372890838,0.0274407089172
1533000,144.131713526,300.748940999,0.0274407089172
1534000,124.399086802,300.188393845,0.0274407089172
1535000,154.498798372,292.214024308,0.0274407089172
1536000,133.266068567,262.358954539,0.0274407089172
1537000,161.939791638,246.811318106,0.0274407089172
1538000,139.711641288,223.607403073,0.0274407089172
1539000,159.672479821,304.199519146,0.0274407089172
1540000,199.842144105,250.476729427,0.0274407089172
1541000,191.638524456,378.915833833,0.0274407089172
1542000,151.06184825,266.25785208,0.0274407089172
1543000,142.340640681,306.498750987,0.0274407089172
1544000,152.404823442,392.7002762,0.0274407089172
1545000,158.819025033,392.688649637,0.0274407089172
1546000,154.607449494,262.8136345,0.0274407089172
1547000,163.44047295,237.520616228,0.0274407089172
1548000,161.527966632,295.298274211,0.0274407089172
1549000,138.829314953,302.68649809,0.0274407089172
1550000,152.07610027,291.098728305,0.0274407089172
1551000,162.674107366,252.126148111,0.0274407089172
1552000,159.428568098,328.5618701,0.0274407089172
1553000,134.654351646,345.437460706,0.0274407089172
1554000,136.593645122,267.970278447,0.0274407089172
1555000,157.194477936,238.429358433,0.0274407089172
1556000,147.021353695,401.669847219,0.0274407089172
1557000,163.398549734,272.441651924,0.0274407089172
1558000,132.97396046,307.296024143,0.0274407089172
1559000,135.205038944,313.146816351,0.0274407089172
1560000,146.523419034,226.656334453,0.0274407089172
1561000,178.409790068,237.45394695,0.0274407089172
1562000,222.139488912,344.697350939,0.0274407089172
1563000,139.761333697,341.034698338,0.0274407089172
1564000,152.12862559,305.679945439,0.0274407089172
1565000,153.92125187,342.545891785,0.0274407089172
1566000,183.021504543,273.041644905,0.0274407089172
1567000,180.998380951,267.250845306,0.0274407089172
1568000,135.592498162,343.25249707,0.0274407089172
1569000,161.406301247,276.418620687,0.0274407089172
1570000,148.474842543,309.164438445,0.0274407089172
1571000,150.764154468,319.140796136,0.0274407089172
1572000,136.808460234,307.550826158,0.0274407089172
1573000,135.645997346,398.89314023,0.0274407089172
1574000,164.303969649,388.917697507,0.0274407089172
1575000,185.056627107,228.099731907,0.0274407089172
1576000,166.123822542,296.087611374,0.0274407089172
1577000,161.78825452,304.862168763,0.0274407089172
1578000,150.139469186,214.943681445,0.0274407089172
1579000,125.859178822,310.849933448,0.0274407089172
1580000,151.079059892,277.056055142,0.0274407089172
1581000,177.390411809,278.869376942,0.0274407089172
1582000,192.460167856,377.554517496,0.0274407089172
1583000,166.875898396,389.11970076,0.0274407089172
1584000,163.831710156,251.705553922,0.0274407089172
1585000,135.101486075,238.944967524,0.0274407089172
1586000,146.324413269,229.223916118,0.0274407089172
1587000,172.608583637,440.681970632,0.0274407089172
1588000,129.428512713,380.702689677,0.0274407089172
1589000,143.519768057,335.432509781,0.0274407089172
1590000,161.213551324,282.089646733,0.0274407089172
1591000,156.703946725,334.196147305,0.0274407089172
1592000,132.565041316,319.981619236,0.0274407089172
1593000,174.830410237,252.213498612,0.0274407089172
1594000,186.078073844,397.233757536,0.0274407089172
1595000,156.105670976,437.666104733,0.0274407089172
1596000,151.999228829,310.138538223,0.0274407089172
1597000,140.283190211,253.916512541,0.0274407089172
1598000,155.363720585,265.184298018,0.0274407089172
1599000,142.744157301,289.019534661,0.0274407089172
1600000,171.066106847,335.289079409,0.0274407089172
1601000,145.845787627,281.802843882,0.0274407089172
1602000,157.333362597,333.4899677,0.0274407089172
1603000,142.596404478,277.126598096,0.0274407089172
1604000,126.651564531,306.824192373,0.0274407089172
1605000,131.816906772,256.514770967,0.0274407089172
1606000,153.526433132,241.694929762,0.0274407089172
1607000,171.497601087,190.220847101,0.0274407089172
1608000,136.95084518,288.952692771,0.0274407089172
1609000,169.441120413,304.420021381,0.0274407089172
1610000,129.384725719,237.247634823,0.0274407089172
1611000,158.630887259,343.010693506,0.0274407089172
1612000,122.226206188,323.835404957,0.0274407089172
1613000,151.974182884,237.723362315,0.0274407089172
1614000,142.254379398,247.697830743,0.0274407089172
1615000,186.572036656,310.295404927,0.0274407089172
1616000,170.563382929,284.332038652,0.0274407089172
1617000,168.339182944,276.21921139,0.0274407089172
1618000,189.424324316,301.227775497,0.0274407089172
1619000,159.711120331,290.241691286,0.0274407089172
1620000,183.590012877,341.129743684,0.0274407089172
1621000,136.30215076,244.053261113,0.0274407089172
1622000,158.081233691,206.07965817,0.0274407089172
1623000,140.685527024,292.768750714,0.0274407089172
1624000,160.871482043,219.375512056,0.0274407089172
1625000,141.200253972,364.64287958,0.0274407089172
1626000,150.655424368,274.753108734,0.0274407089172
1627000,146.29018926,305.698124213,0.0274407089172
1628000,139.956577618,304.949784057,0.0274407089172
1629000,158.728859252,272.135413639,0.0274407089172
1630000,165.142502663,409.178926235,0.0274407089172
1631000,154.113305381,411.058737412,0.0274407089172
1632000,164.509352308,306.181631753,0.0274407089172
1633000,164.228834933,298.309948252,0.0274407089172
1634000,153.948297951,246.113979501,0.0274407089172
1635000,184.33382583,325.208634946,0.0274407089172
1636000,132.599758479,232.821198244,0.0274407089172
1637000,151.316829178,210.144532396,0.0274407089172
1638000,180.005768764,368.963265757,0.0274407089172
1639000,153.362706778,307.414399777,0.0274407089172
1640000,157.758727302,312.065752683,0.0274407089172
1641000,164.129194546,246.482072583,0.0274407089172
1642000,139.163757302,323.072390984,0.0274407089172
1643000,152.285095561,233.570843814,0.0274407089172
1644000,161.481052599,326.131269435,0.0274407089172
1645000,175.592784989,254.202166599,0.0274407089172
1646000,120.999703627,278.806631348,0.0274407089172
1647000,164.365110175,237.908139524,0.0274407089172
1648000,156.468435066,374.402346956,0.0274407089172
1649000,143.041602888,328.688396933,0.0274407089172
1650000,179.786486612,245.379534191,0.0274407089172
1651000,161.5200872,382.06876992,0.0274407089172
1652000,174.90428174,256.927629366,0.0274407089172
1653000,154.145216596,220.302390984,0.0274407089172
1654000,151.619075495,267.090812586,0.0274407089172
1655000,177.832853615,310.376799405,0.0274407089172
1656000,165.284303351,338.674642639,0.0274407089172
1657000,149.378342093,293.170173526,0.0274407089172
1658000,164.856490829,306.384167667,0.0274407089172
1659000,174.710376072,284.035021241,0.0274407089172
1660000,165.126003876,336.951450412,0.0274407089172
1661000,183.463487873,269.826124945,0.0274407089172
1662000,132.453806754,399.045452901,0.0274407089172
1663000,200.611886923,298.353266099,0.0274407089172
1664000,153.163041493,334.236532225,0.0274407089172
1665000,169.473115532,265.884087362,0.0274407089172
1666000,158.484573985,240.327958423,0.0274407089172
1667000,166.459273537,261.409924473,0.0274407089172
1668000,162.375805543,328.585753444,0.0274407089172
1669000,168.487230498,293.178382791,0.0274407089172
1670000,153.092117754,236.733369565,0.0274407089172
1671000,153.631259265,402.293181128,0.0274407089172
1672000,162.35126015,189.198135113,0.0274407089172
1673000,141.348179493,356.480590502,0.0274407089172
1674000,164.326492224,314.882377023,0.0274407089172
1675000,196.466723931,304.222341623,0.0274407089172
1676000,183.03156035,316.283250865,0.0274407089172
1677000,140.052181881,255.083788094,0.0274407089172
1678000,147.965498046,275.610893543,0.0274407089172
1679000,180.342468158,221.709103978,0.0274407089172
1680000,158.143767872,265.917384847,0.0274407089172
1681000,160.138846162,231.537752418,0.0274407089172
1682000,160.99942212,292.807431676,0.0274407089172
1683000,146.965027728,248.268257421,0.0274407089172
1684000,149.545998918,251.664559923,0.0274407089172
1685000,143.043139513,394.408311181,0.0274407089172
1686000,155.888291712,296.75760266,0.0274407089172
1687000,167.505019792,370.249039402,0.0274407089172
1688000,199.187259342,315.954541941,0.0274407089172
1689000,169.091870783,332.592163618,0.0274407089172
1690000,137.198218393,329.792862642,0.0274407089172
1691000,169.756578568,219.087206952,0.0274407089172
1692000,167.84405564,255.741124146,0.0274407089172
1693000,156.523767805,382.306080526,0.0274407089172
1694000,175.350108143,283.608644648,0.0274407089172
1695000,196.91864284,255.209663822,0.0274407089172
1696000,151.965586271,268.706303051,0.0274407089172
1697000,144.076154142,230.481969632,0.0274407089172
1698000,146.727100022,228.926443833,0.0274407089172
1699000,154.024132196,309.312914696,0.0274407089172
1700000,166.746605389,313.795213586,0.0274407089172
1701000,192.740810782,223.845552644,0.0274407089172
1702000,184.659866006,337.383832221,0.0274407089172
1703000,179.955920563,345.573130864,0.0274407089172
1704000,140.631631532,266.985019782,0.0274407089172
1705000,140.964699184,371.975809934,0.0274407089172
1706000,182.133899936,328.413002341,0.0274407089172
1707000,184.316123328,355.323654419,0.0274407089172
1708000,183.883957001,423.794474067,0.0274407089172
1709000,173.352600662,301.115918787,0.0274407089172
1710000,130.992173696,331.312370802,0.0274407089172
1711000,161.132888238,344.729636615,0.0274407089172
1712000,147.878054307,263.554978997,0.0274407089172
1713000,166.836214224,294.976238124,0.0274407089172
1714000,143.513801361,291.142583393,0.0274407089172
1715000,179.933640695,259.071405414,0.0274407089172
1716000,153.149758931,441.617962707,0.0274407089172
1717000,145.377441991,279.480053527,0.0274407089172
1718000,150.997662434,231.713553716,0.0274407089172
1719000,164.397182824,225.510706829,0.0274407089172
1720000,132.403008086,319.696914915,0.0274407089172
1721000,149.023866799,279.753845755,0.0274407089172
1722000,155.544569073,340.706239023,0.0274407089172
1723000,168.808755451,351.217861739,0.0274407089172
1724000,168.865308648,370.200620418,0.0274407089172
1725000,172.318380726,313.247346891,0.0274407089172
1726000,188.495152884,360.427622528,0.0274407089172
1727000,167.964885394,408.794183395,0.0274407089172
1728000,197.822215123,310.962274254,0.0274407089172
1729000,155.803893974,247.890958168,0.0274407089172
1730000,131.985014909,387.242636518,0.0274407089172
1731000,157.069622208,272.375847004,0.0274407089172
1732000,161.935570879,333.801396759,0.0274407089172
1733000,154.620159272,317.019425091,0.0274407089172
1734000,126.024313632,201.115831892,0.0274407089172
1735000,148.327607256,207.408401884,0.0274407089172
1736000,157.322505391,254.210903783,0.0274407089172
1737000,136.414269951,245.729086922,0.0274407089172
1738000,129.358243097,271.713548299,0.0274407089172
1739000,145.531514509,257.970573552,0.0274407089172
1740000,183.799889902,263.655148098,0.0274407089172
1741000,168.286968696,333.914376516,0.0274407089172
1742000,148.951264864,276.470738139,0.0274407089172
1743000,174.737045428,363.783142015,0.0274407089172
1744000,171.375069345,276.740715497,0.0274407089172
1745000,141.058485157,312.804838299,0.0274407089172
1746000,128.419955273,278.88573701,0.0274407089172
1747000,154.822121627,211.084024201,0.0274407089172
1748000,139.877362799,286.511055962,0.0274407089172
1749000,150.465742788,336.694774206,0.0274407089172
1750000,160.920578509,413.98341655,0.0274407089172
1751000,193.422652104,404.284838601,0.0274407089172
1752000,157.970033637,312.352452753,0.0274407089172
1753000,142.891090311,315.035112911,0.0274407089172
1754000,167.597936159,355.139565876,0.0274407089172
1755000,138.033772834,294.36727791,0.0274407089172
1756000,143.45674195,305.753818554,0.0274407089172
1757000,158.588712625,257.444562059,0.0274407089172
1758000,145.345126286,284.849547147,0.0274407089172
1759000,182.804876443,284.390735873,0.0274407089172
1760000,159.36894399,282.947098447,0.0274407089172
1761000,144.186252624,267.275573832,0.0274407089172
1762000,153.243502437,290.689164984,0.0274407089172
1763000,143.429762731,274.440142386,0.0274407089172
1764000,164.301033748,296.899360425,0.0274407089172
1765000,177.108043835,271.149029964,0.0274407089172
1766000,157.445821088,317.246452493,0.0274407089172
1767000,138.246856758,282.373153746,0.0274407089172
1768000,143.41061026,268.183331156,0.0274407089172
1769000,168.909674631,264.688598654,0.0274407089172
1770000,173.106538336,347.647036079,0.0274407089172
1771000,162.522237212,300.280138321,0.0274407089172
1772000,144.411568946,357.100680729,0.0274407089172
1773000,169.822436763,245.484837223,0.0274407089172
1774000,159.649573569,267.744235338,0.0274407089172
1775000,159.194688799,211.00352442,0.0274407089172
1776000,161.392908319,225.65194753,0.0274407089172
1777000,153.548379456,343.299184689,0.0274407089172
1778000,142.509893071,323.17166647,0.0274407089172
1779000,150.465755476,334.132987733,0.0274407089172
1780000,154.649249597,306.416803773,0.0274407089172
1781000,138.990041795,265.265881884,0.0274407089172
1782000,130.950625509,344.26216599,0.0274407089172
1783000,126.717323967,272.710118886,0.0274407089172
1784000,159.550993615,310.945008231,0.0274407089172
