#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-47.8823658817,322.652382323,0.0307616681685
561000,-44.8647702649,238.133255101,0.0307616681685
562000,-34.7306091745,322.268479056,0.0307616681685
563000,-58.6777178225,310.891733791,0.0307616681685
564000,7.96520520052,287.05703765,0.0307616681685
565000,-28.5481733985,345.742005864,0.0307616681685
566000,-20.2211474016,242.924371387,0.0307616681685
567000,-27.8209658032,309.311286759,0.0307616681685
568000,-10.0296659407,291.144788907,0.0307616681685
569000,-48.277376617,276.232589868,0.0307616681685
570000,-39.3851974791,239.444136439,0.0307616681685
571000,-58.7800973246,217.657444527,0.0307616681685
572000,-61.822815507,270.897157229,0.0307616681685
573000,-40.8868536435,375.734082731,0.0307616681685
574000,-19.5594450627,278.462096467,0.0307616681685
575000,0.49641791699,439.64870273,0.0307616681685
576000,-1.16166640462,308.090758493,0.0307616681685
577000,-38.1261926361,241.544697371,0.0307616681685
578000,-41.4617908583,300.683745081,0.0307616681685
579000,-23.1403545698,333.84358029,0.0307616681685
580000,-34.7772007578,308.571359932,0.0307616681685
581000,-26.6600839992,327.130007319,0.0307616681685
582000,-1.46025912942,327.79889508,0.0307616681685
583000,-50.9093969106,251.989924977,0.0307616681685
584000,-48.6058725441,320.28339012,0.0307616681685
585000,-48.6918621249,374.997010419,0.0307616681685
586000,-35.9429234606,307.377586026,0.0307616681685
587000,-16.0559374491,298.631726502,0.0307616681685
588000,0.0758661655919,269.334629172,0.0307616681685
589000,-39.2230626266,318.252832819,0.0307616681685
590000,-70.6953779708,284.38075977,0.0307616681685
591000,-45.1097342609,280.460564388,0.0307616681685
592000,-39.9152868331,422.578122601,0.0307616681685
593000,-13.8396384935,262.871119227,0.0307616681685
594000,-60.2866732198,267.252704963,0.0307616681685
595000,-40.0232415541,276.551217442,0.0307616681685
596000,-55.1356803635,260.578722671,0.0307616681685
597000,-62.6330006638,288.634858318,0.0307616681685
598000,-11.5467297299,277.584866785,0.0307616681685
599000,-42.7916344207,303.294548365,0.0307616681685
600000,0.284086412648,407.436033631,0.0307616681685
601000,-24.6250421229,287.782835328,0.0307616681685
602000,8.80156817462,374.424046149,0.0307616681685
603000,-21.0093538467,273.555138348,0.0307616681685
604000,6.62349662735,284.777234589,0.0307616681685
605000,-24.3608776733,227.163558928,0.0307616681685
606000,-29.9785176948,246.11641498,0.0307616681685
607000,-14.4159136191,236.208888391,0.0307616681685
608000,-30.0273945836,284.242644129,0.0307616681685
609000,-11.0509338512,316.988528818,0.0307616681685
610000,-36.5063957873,307.098113142,0.0307616681685
611000,-22.912834911,249.91470848,0.0307616681685
612000,1.15211933342,283.675570557,0.0307616681685
613000,-1.97815143333,320.362433649,0.0307616681685
614000,-7.0921693401,423.863000875,0.0307616681685
615000,-17.7742958015,414.244251308,0.0307616681685
616000,-11.8089566517,365.556388876,0.0307616681685
617000,-5.38807788235,237.321180297,0.0307616681685
618000,-38.9705351598,249.164379979,0.0307616681685
619000,-32.5224423445,238.023476642,0.0307616681685
620000,-60.9000372165,286.407326267,0.0307616681685
621000,-37.9080839974,262.685429533,0.0307616681685
622000,-37.4997331071,334.493069619,0.0307616681685
623000,-45.7038369194,317.584773085,0.0307616681685
624000,-44.0901422191,212.067821677,0.0307616681685
625000,-14.5592338119,293.531563583,0.0307616681685
626000,-38.0172832713,331.255999474,0.0307616681685
627000,-74.9425450511,323.584949999,0.0307616681685
628000,-36.2415404864,239.050995866,0.0307616681685
629000,-41.5398834291,302.167109717,0.0307616681685
630000,-40.216479023,299.264818595,0.0307616681685
631000,-21.4646422033,226.711584698,0.0307616681685
632000,-73.2655451704,344.572802776,0.0307616681685
633000,-29.9007967878,309.262987608,0.0307616681685
634000,-33.6994376404,375.318797827,0.0307616681685
635000,-35.2479780059,291.708208632,0.0307616681685
636000,-34.1495638597,298.018444063,0.0307616681685
637000,-31.522056877,285.584561268,0.0307616681685
638000,-58.0547546684,259.224072006,0.0307616681685
639000,-25.5421463435,282.945950093,0.0307616681685
640000,-18.488471644,284.179340413,0.0307616681685
641000,-26.0133848638,283.068100146,0.0307616681685
642000,3.27490350181,240.728836842,0.0307616681685
643000,-52.3149028222,378.848970849,0.0307616681685
644000,-41.891835305,319.360423912,0.0307616681685
645000,2.7966543993,279.625906658,0.0307616681685
646000,-19.2018124658,356.030941467,0.0307616681685
647000,21.7646229237,250.65315839,0.0307616681685
648000,-53.5218319253,351.940372021,0.0307616681685
649000,-27.6316326066,259.612753043,0.0307616681685
650000,-51.6688637948,217.93717227,0.0307616681685
651000,-10.642407378,255.434583853,0.0307616681685
652000,-18.4409270207,249.097910919,0.0307616681685
653000,-23.4155603608,295.989843933,0.0307616681685
654000,-28.3052808912,242.949460049,0.0307616681685
655000,-24.6827419452,261.566738776,0.0307616681685
656000,-72.0252604425,251.424630226,0.0307616681685
657000,-21.0422154274,213.959885606,0.0307616681685
658000,-31.4790360542,258.799863599,0.0307616681685
659000,-40.9787858919,364.339311229,0.0307616681685
660000,-8.04214783083,275.002250655,0.0307616681685
661000,-35.05934009,270.650012574,0.0307616681685
662000,-64.5010893996,229.983245386,0.0307616681685
663000,-43.6317549201,229.140958023,0.0307616681685
664000,-29.8559967202,328.937592953,0.0307616681685
665000,-35.3398563163,222.014685545,0.0307616681685
666000,-0.741677997195,276.202537338,0.0307616681685
667000,-19.6662866056,440.891246021,0.0307616681685
668000,-41.7159888701,260.132823379,0.0307616681685
669000,-55.589442621,293.680880828,0.0307616681685
670000,-26.0579946523,314.13257023,0.0307616681685
671000,-4.07063347292,237.715376471,0.0307616681685
672000,-35.7610343895,348.127021,0.0307616681685
673000,-38.2388652017,282.163224503,0.0307616681685
674000,-55.4972066186,225.397846546,0.0307616681685
675000,-20.1630260806,283.439300997,0.0307616681685
676000,-36.6780415899,274.705857266,0.0307616681685
677000,-27.6766747605,308.645285222,0.0307616681685
678000,-17.9241045434,247.424624239,0.0307616681685
679000,-47.5482808276,294.221360129,0.0307616681685
680000,-20.9953211553,313.264755901,0.0307616681685
681000,-29.6552454064,392.322803638,0.0307616681685
682000,-34.8894758256,375.852206048,0.0307616681685
683000,-33.8180242524,239.146433397,0.0307616681685
684000,-10.0829455806,343.85507456,0.0307616681685
685000,-27.0815096428,386.649434008,0.0307616681685
686000,-18.7294796371,265.012692864,0.0307616681685
687000,-29.4100660264,396.761279804,0.0307616681685
688000,-20.5297631898,309.284188575,0.0307616681685
689000,-15.0627132018,330.62780386,0.0307616681685
690000,-25.8024461034,246.984382393,0.0307616681685
691000,-40.2703916207,275.280791611,0.0307616681685
692000,-39.6113818146,351.916788008,0.0307616681685
693000,-13.6759966834,323.772500123,0.0307616681685
694000,-48.6232980166,298.331823762,0.0307616681685
695000,-39.9907941223,268.685414894,0.0307616681685
696000,-27.3340760135,316.679306319,0.0307616681685
697000,-33.5291518741,288.458894856,0.0307616681685
698000,-18.5034053438,302.911062193,0.0307616681685
699000,-34.394143983,310.065933025,0.0307616681685
700000,-49.8282148722,284.497932983,0.0307616681685
701000,-34.6349637276,348.410563783,0.0307616681685
702000,-11.1232890912,303.297430672,0.0307616681685
703000,-49.4071267404,295.233711078,0.0307616681685
704000,-41.0710933009,288.214916751,0.0307616681685
705000,-16.9397872292,224.449839301,0.0307616681685
706000,-44.6118688058,294.569603961,0.0307616681685
707000,-55.6044400468,261.792987433,0.0307616681685
708000,-44.815244618,297.183396055,0.0307616681685
709000,34.1151587882,308.675405083,0.0307616681685
710000,-12.4200041908,295.643164882,0.0307616681685
711000,-8.55038906023,260.687206635,0.0307616681685
712000,-11.9030061557,294.51017303,0.0307616681685
713000,-26.9319824628,357.794945588,0.0307616681685
714000,-60.7580659942,283.600078753,0.0307616681685
715000,-17.9624360109,298.927682599,0.0307616681685
716000,-60.9718012011,275.644416512,0.0307616681685
717000,-26.2920398496,314.004265791,0.0307616681685
718000,-2.86320770185,227.099647895,0.0307616681685
719000,-37.9630580469,294.190073546,0.0307616681685
720000,-43.9710505557,365.303379026,0.0307616681685
721000,6.71170359906,268.115166014,0.0307616681685
722000,-19.1973794924,299.432443585,0.0307616681685
723000,-45.4325765756,265.682193647,0.0307616681685
724000,-9.26018341156,280.366034898,0.0307616681685
725000,23.8395388777,296.846616545,0.0307616681685
726000,0.528084540735,268.336738886,0.0307616681685
727000,-47.7808644379,318.45627362,0.0307616681685
728000,-30.7768636755,300.547534625,0.0307616681685
729000,-34.1871406052,235.951010454,0.0307616681685
730000,-19.3472193322,303.420712737,0.0307616681685
731000,-38.7993668772,332.914414658,0.0307616681685
732000,-26.499366505,284.19040151,0.0307616681685
733000,-59.168924507,287.837903754,0.0307616681685
734000,-47.9857577884,271.894883079,0.0307616681685
735000,-69.6537385278,282.039281349,0.0307616681685
736000,-25.7096330803,289.867889676,0.0307616681685
737000,-39.6143169716,338.070578627,0.0307616681685
738000,-60.1900595024,411.117415392,0.0307616681685
739000,-22.6249405208,364.924076016,0.0307616681685
740000,20.3654420091,239.741646966,0.0307616681685
741000,-47.5463322472,353.310001985,0.0307616681685
742000,-37.116801809,315.857755475,0.0307616681685
743000,-28.4986035838,198.248504889,0.0307616681685
744000,-46.6026996717,167.277250034,0.0307616681685
745000,-34.8798465294,287.08396656,0.0307616681685
746000,-24.5750864585,301.893303816,0.0307616681685
747000,-30.9066807444,308.738394149,0.0307616681685
748000,-32.5984732729,326.335914772,0.0307616681685
749000,-20.6988581717,335.595521023,0.0307616681685
750000,-42.727287385,352.688968709,0.0307616681685
751000,-35.1998098981,247.536501963,0.0307616681685
752000,-50.6948486192,261.423388271,0.0307616681685
753000,-29.2904635731,288.165062744,0.0307616681685
754000,-45.98956825,284.568444146,0.0307616681685
755000,-32.3460174338,314.207730102,0.0307616681685
756000,-56.1468494634,301.131980773,0.0307616681685
757000,-37.3797712459,274.97934175,0.0307616681685
758000,-54.2846499147,331.133717757,0.0307616681685
759000,-56.0720369927,202.567847945,0.0307616681685
760000,-14.7534765499,292.411798561,0.0307616681685
761000,-23.503953125,264.166185097,0.0307616681685
762000,-25.685861919,289.486271174,0.0307616681685
763000,-46.1844173393,331.7181273,0.0307616681685
764000,-14.7551093982,293.614407537,0.0307616681685
765000,-29.3605471323,268.587557582,0.0307616681685
766000,-25.8777338007,268.045862485,0.0307616681685
767000,-32.2399381517,248.639800226,0.0307616681685
768000,-10.9354926701,263.197941441,0.0307616681685
769000,-27.3435468348,366.345695854,0.0307616681685
770000,-28.220224309,331.622318374,0.0307616681685
771000,-35.0427164134,355.424163885,0.0307616681685
772000,8.02658759391,340.809924947,0.0307616681685
773000,-31.788119568,254.679374018,0.0307616681685
774000,-41.3583176989,275.443447834,0.0307616681685
775000,-15.6358885684,357.995142755,0.0307616681685
776000,-45.5952723336,253.895426005,0.0307616681685
777000,-46.4778115533,275.778903147,0.0307616681685
778000,-26.2376942016,264.606930783,0.0307616681685
779000,-24.7812735845,337.040800746,0.0307616681685
780000,-27.442941024,359.579601891,0.0307616681685
781000,-34.5557902227,294.428963378,0.0307616681685
782000,-40.0540841391,296.364325562,0.0307616681685
783000,-59.145482891,222.755091194,0.0307616681685
784000,-32.3630088375,294.857687596,0.0307616681685
785000,-46.8890786394,412.903819991,0.0307616681685
786000,-44.5972243339,299.312136294,0.0307616681685
787000,-38.8435896551,261.665162044,0.0307616681685
788000,-60.7144241733,335.449900424,0.0307616681685
789000,-8.84830642481,359.847663027,0.0307616681685
790000,-31.6542182578,317.044815755,0.0307616681685
791000,-40.8232998493,277.990244666,0.0307616681685
792000,-25.9865675213,260.132966473,0.0307616681685
793000,-40.0121577108,275.57093817,0.0307616681685
794000,-27.3804903509,312.530228071,0.0307616681685
795000,-28.1905871014,256.637511467,0.0307616681685
796000,-41.6109748892,310.823778935,0.0307616681685
797000,-35.1971743546,314.970634722,0.0307616681685
798000,-23.296148943,251.687533429,0.0307616681685
799000,2.73268835345,278.269775487,0.0307616681685
800000,-39.3343340039,318.802892245,0.0307616681685
801000,-18.6433827246,239.805197718,0.0307616681685
802000,-26.6208733123,313.088826315,0.0307616681685
803000,-20.0001698679,290.034654929,0.0307616681685
804000,-42.0803748145,190.531705841,0.0307616681685
805000,-27.8474642827,302.609475296,0.0307616681685
806000,-39.3169624549,208.183791964,0.0307616681685
807000,-76.5774143022,277.012324005,0.0307616681685
808000,-37.4130699817,282.307805509,0.0307616681685
809000,-29.8317449353,311.150573301,0.0307616681685
810000,-62.3224501497,214.69236725,0.0307616681685
811000,-30.5368361823,270.315938249,0.0307616681685
812000,-20.2148730863,312.195248498,0.0307616681685
813000,-32.0984273145,266.004491355,0.0307616681685
814000,-52.0828081779,389.42132579,0.0307616681685
815000,-45.1551074967,254.569515964,0.0307616681685
816000,-33.3419342631,304.166648353,0.0307616681685
817000,-31.6207380649,241.360535465,0.0307616681685
818000,-37.7368418467,307.72126043,0.0307616681685
819000,19.1298502361,342.011404335,0.0307616681685
820000,-41.1987176169,332.614028817,0.0307616681685
821000,-47.5825683295,300.837806827,0.0307616681685
822000,-33.6190892511,301.352071385,0.0307616681685
823000,-47.7923126434,319.817937644,0.0307616681685
824000,-73.4794842764,335.323980216,0.0307616681685
825000,-31.276263967,339.183452675,0.0307616681685
826000,-39.0818914669,314.456563924,0.0307616681685
827000,-38.3862981079,350.399799104,0.0307616681685
828000,-64.5189213137,367.900570356,0.0307616681685
829000,-12.779734692,341.465439484,0.0307616681685
830000,-41.6488809034,273.402019188,0.0307616681685
831000,-39.5628849308,425.490931555,0.0307616681685
832000,-45.6049439085,240.545268067,0.0307616681685
833000,-49.6441061225,259.536809326,0.0307616681685
834000,-49.4082178901,324.263837083,0.0307616681685
835000,-48.8119588238,305.155805626,0.0307616681685
836000,-49.7263963846,363.920335338,0.0307616681685
837000,-56.6764068538,322.954550447,0.0307616681685
838000,-59.6624150518,302.571754997,0.0307616681685
839000,-44.2205518047,278.720787326,0.0307616681685
840000,7.44346023666,375.268985899,0.0307616681685
841000,-28.2126225738,215.310560897,0.0307616681685
842000,-14.5914050917,229.939743064,0.0307616681685
843000,-5.42777748878,324.775634369,0.0307616681685
844000,-58.3855836792,299.59153984,0.0307616681685
845000,-49.6373498857,306.398560749,0.0307616681685
846000,-38.0596916005,272.789230362,0.0307616681685
847000,-19.0713402132,255.966124089,0.0307616681685
848000,-70.8896386397,404.643895585,0.0307616681685
849000,-1.65730006868,224.983504708,0.0307616681685
850000,-15.4518087405,363.111497448,0.0307616681685
851000,-53.8715692862,348.856623027,0.0307616681685
852000,-35.6519108682,306.89567741,0.0307616681685
853000,-33.3411315898,285.798616549,0.0307616681685
854000,-21.342523788,327.573805265,0.0307616681685
855000,-42.1876289191,311.550812279,0.0307616681685
856000,-62.6602502248,336.632701456,0.0307616681685
857000,-58.7030202888,294.885120746,0.0307616681685
858000,-59.4737451962,167.693543333,0.0307616681685
859000,-30.9844840914,275.235542704,0.0307616681685
860000,-28.9698270814,256.545683394,0.0307616681685
861000,-18.6990587393,348.923914564,0.0307616681685
862000,24.019219154,312.704270769,0.0307616681685
863000,-35.3577592936,301.341566101,0.0307616681685
864000,-64.8832086987,257.503195581,0.0307616681685
865000,-54.886130787,319.725672378,0.0307616681685
866000,-35.8340104386,388.650334479,0.0307616681685
867000,-36.9954344786,319.279170437,0.0307616681685
868000,-18.101907366,223.21269352,0.0307616681685
869000,-57.7500458765,175.279912563,0.0307616681685
870000,-49.9707629776,299.065729211,0.0307616681685
871000,-31.2459905006,247.269674076,0.0307616681685
872000,-54.5206449317,306.656587805,0.0307616681685
873000,-20.5545183885,368.902841852,0.0307616681685
874000,-38.4650957612,290.666862803,0.0307616681685
875000,-11.8187823932,266.943344599,0.0307616681685
876000,-28.7628924308,335.023067997,0.0307616681685
877000,-25.4106926266,315.790017496,0.0307616681685
878000,-59.0964417766,301.077142791,0.0307616681685
879000,-26.5095989509,268.493826264,0.0307616681685
880000,-37.938893921,277.064231235,0.0307616681685
881000,-47.8062475133,256.47875202,0.0307616681685
882000,-48.4957567989,276.801268454,0.0307616681685
883000,-33.1962516167,327.570368549,0.0307616681685
884000,-50.4614329214,276.654632337,0.0307616681685
885000,-50.4859061101,292.727010451,0.0307616681685
886000,-27.5770548025,213.905740747,0.0307616681685
887000,-85.2735189272,289.995374475,0.0307616681685
888000,-52.6491002745,222.167747021,0.0307616681685
889000,-9.74481334076,223.96647346,0.0307616681685
890000,-34.4864717887,309.504535438,0.0307616681685
891000,-17.1370144198,237.813798388,0.0307616681685
892000,-51.9578856076,281.634693144,0.0307616681685
893000,-49.1571219714,375.026383373,0.0307616681685
894000,-40.0086543684,313.25335508,0.0307616681685
895000,-25.3676991815,266.315673327,0.0307616681685
896000,-28.1795314295,361.102022615,0.0307616681685
897000,-1.19492922728,338.369041803,0.0307616681685
898000,-24.0850086101,246.146785776,0.0307616681685
899000,-33.8418162281,261.23686923,0.0307616681685
900000,-60.6229270107,269.811631951,0.0307616681685
901000,-16.6180806096,227.094723768,0.0307616681685
902000,-41.4523850695,302.253882984,0.0307616681685
903000,-46.1778923931,228.939913958,0.0307616681685
904000,-28.5691577342,310.960752618,0.0307616681685
905000,-59.6843199645,348.10347997,0.0307616681685
906000,-59.5412112494,256.716926296,0.0307616681685
907000,-10.5937680621,294.311476559,0.0307616681685
908000,-27.91444768,286.338989897,0.0307616681685
909000,-41.7231801312,269.126718207,0.0307616681685
910000,-45.2026814411,275.5093619,0.0307616681685
911000,18.5653344681,270.83786626,0.0307616681685
912000,-31.7282293553,263.477784706,0.0307616681685
913000,-46.8247471199,263.163291392,0.0307616681685
914000,-49.5893867937,303.891864091,0.0307616681685
915000,-48.6436762124,314.203513953,0.0307616681685
916000,-49.9052263352,261.392986452,0.0307616681685
917000,-51.8155731596,276.502480537,0.0307616681685
918000,-16.3501461216,283.386994055,0.0307616681685
919000,-37.8155007256,263.899239735,0.0307616681685
920000,-41.8815894042,297.191879433,0.0307616681685
921000,-66.3770055692,284.197857739,0.0307616681685
922000,-40.9501906681,307.905100231,0.0307616681685
923000,-71.9486929834,290.300445022,0.0307616681685
924000,-43.9815515561,330.396988156,0.0307616681685
925000,-57.0540283871,341.425351592,0.0307616681685
926000,-62.0807009478,272.874832022,0.0307616681685
927000,-3.91216793573,226.9411915,0.0307616681685
928000,-12.851914348,356.807948478,0.0307616681685
929000,-31.8120199677,328.393639545,0.0307616681685
930000,-47.5289880446,330.58827167,0.0307616681685
931000,-38.4500552368,406.849770739,0.0307616681685
932000,-12.9742793991,319.975376934,0.0307616681685
933000,-23.592980755,343.242103126,0.0307616681685
934000,-42.9340558893,365.338186289,0.0307616681685
935000,-30.8077345396,213.958130844,0.0307616681685
936000,-21.7181368154,256.18250225,0.0307616681685
937000,7.17346696968,340.257427856,0.0307616681685
938000,-45.5165380747,287.764477727,0.0307616681685
939000,-53.8517057179,353.285845353,0.0307616681685
940000,-46.2520760735,326.358570981,0.0307616681685
941000,-29.5467121191,394.194185602,0.0307616681685
942000,-45.3047749703,341.007014566,0.0307616681685
943000,-40.7898235694,310.619084414,0.0307616681685
944000,-61.5374743075,264.453246241,0.0307616681685
945000,-40.6643526923,342.496738314,0.0307616681685
946000,-60.5981901113,262.101335395,0.0307616681685
947000,-52.6655139593,309.677267758,0.0307616681685
948000,-5.79549776323,265.457217724,0.0307616681685
949000,-24.5421183467,291.413778297,0.0307616681685
950000,-5.99816313229,232.498424175,0.0307616681685
951000,-31.6909240356,315.993463762,0.0307616681685
952000,-44.3311805025,313.063791957,0.0307616681685
953000,-5.71607123548,257.058619682,0.0307616681685
954000,-17.1948892917,298.794293362,0.0307616681685
955000,-5.31783227947,279.214741143,0.0307616681685
956000,-70.6712417743,265.089225099,0.0307616681685
957000,-61.3773595083,256.151834711,0.0307616681685
958000,-7.04846502896,277.181077191,0.0307616681685
959000,-41.1349291972,361.634516809,0.0307616681685
960000,-48.8053966953,334.872218291,0.0307616681685
961000,-31.5392102969,249.370171384,0.0307616681685
962000,-22.468092776,347.746329379,0.0307616681685
963000,-40.1820960641,325.864520072,0.0307616681685
964000,-39.7461356499,292.551640709,0.0307616681685
965000,-25.7694792174,259.252126612,0.0307616681685
966000,-39.3165118114,289.288900786,0.0307616681685
967000,-55.8417799561,338.198667656,0.0307616681685
968000,-12.0858843224,330.134159376,0.0307616681685
969000,-16.6422668773,306.746788543,0.0307616681685
970000,-36.6239454065,300.936435444,0.0307616681685
971000,-32.6937365232,311.809017217,0.0307616681685
972000,-0.0531792289186,386.457410816,0.0307616681685
973000,-33.4444112905,354.133281935,0.0307616681685
974000,-48.9285271243,303.285335649,0.0307616681685
975000,-7.49253914311,258.128046009,0.0307616681685
976000,-50.4101637684,326.079909543,0.0307616681685
977000,-32.7645860741,303.522250192,0.0307616681685
978000,-24.0015883616,269.738956336,0.0307616681685
979000,-26.718294559,255.569241467,0.0307616681685
980000,-35.0232958636,256.00341078,0.0307616681685
981000,-76.7869968965,246.418407388,0.0307616681685
982000,-37.7723135953,225.197488861,0.0307616681685
983000,5.6933998617,347.018484785,0.0307616681685
984000,-54.7112101387,278.604921712,0.0307616681685
985000,-55.4234556418,292.638107052,0.0307616681685
986000,-35.159943303,268.849999465,0.0307616681685
987000,-50.9400583627,209.173718542,0.0307616681685
988000,-46.8840651719,274.320775987,0.0307616681685
989000,-54.3305696872,287.780305568,0.0307616681685
990000,-29.6155652466,279.192119368,0.0307616681685
991000,-25.2221052183,417.438980378,0.0307616681685
992000,-32.3872515749,262.907017963,0.0307616681685
993000,2.04460587464,275.713085562,0.0307616681685
994000,-20.9134810626,247.335185913,0.0307616681685
995000,9.16023343344,272.334230613,0.0307616681685
996000,-50.7499586925,273.887980027,0.0307616681685
997000,-43.4479026285,310.284978851,0.0307616681685
998000,-50.4834886237,337.109443829,0.0307616681685
999000,-13.3483730523,313.491414858,0.0307616681685
1000000,-24.9408039622,343.693215504,0.0307616681685
1001000,-27.7371531426,391.461905772,0.0307616681685
1002000,-47.474797674,331.593119629,0.0307616681685
1003000,-51.169774209,294.159436757,0.0307616681685
1004000,-39.8267046594,244.813240896,0.0307616681685
1005000,-45.5734406404,297.452375087,0.0307616681685
1006000,-46.6287333502,278.676587892,0.0307616681685
1007000,-55.3299998692,347.105053834,0.0307616681685
1008000,-50.1248916582,362.934974525,0.0307616681685
1009000,-32.0822137191,330.140432006,0.0307616681685
1010000,-21.540041023,364.47265094,0.0307616681685
1011000,-35.1656799782,354.966333015,0.0307616681685
1012000,-38.4058809343,274.535842523,0.0307616681685
1013000,-27.0755352618,406.94277143,0.0307616681685
1014000,-20.7121378595,277.51325768,0.0307616681685
1015000,-45.5151776054,300.853811569,0.0307616681685
1016000,-32.3395623488,372.889827196,0.0307616681685
1017000,4.08313433967,288.100475524,0.0307616681685
1018000,-23.6301534871,348.701657166,0.0307616681685
1019000,-62.2819563692,337.911916587,0.0307616681685
1020000,-33.6066042358,229.48463594,0.0307616681685
1021000,-76.190913125,341.655532232,0.0307616681685
1022000,-66.8297918073,275.630468494,0.0307616681685
1023000,-10.9162172437,253.910213368,0.0307616681685
1024000,-49.2663932875,277.147050237,0.0307616681685
1025000,-66.6755851396,289.232815712,0.0307616681685
1026000,-7.94505504891,391.336089385,0.0307616681685
1027000,-39.0653077783,271.700122729,0.0307616681685
1028000,-70.9704954475,275.324757041,0.0307616681685
1029000,-52.2171740542,255.232784655,0.0307616681685
1030000,-30.4671766507,332.645073772,0.0307616681685
1031000,-7.56304047744,206.870872044,0.0307616681685
1032000,-11.8500196261,392.641752516,0.0307616681685
1033000,-39.2765751179,287.795449781,0.0307616681685
1034000,-15.9496857218,300.470132952,0.0307616681685
1035000,-40.5372601027,297.135173311,0.0307616681685
1036000,-1.25220471653,315.590688238,0.0307616681685
1037000,-30.5784167054,299.189476085,0.0307616681685
1038000,-71.3446604202,270.735065188,0.0307616681685
1039000,-62.9004947031,268.195974071,0.0307616681685
1040000,-67.7300810806,257.836912108,0.0307616681685
1041000,-27.88281506,305.90210684,0.0307616681685
1042000,-11.8834001288,258.522225988,0.0307616681685
1043000,-59.2851074023,343.500753788,0.0307616681685
1044000,-17.4754452992,336.498860059,0.0307616681685
1045000,-26.1846377761,223.853365255,0.0307616681685
1046000,-42.3156784,227.702843202,0.0307616681685
1047000,-18.2173392305,345.103599869,0.0307616681685
1048000,-45.2556600998,339.658406668,0.0307616681685
1049000,-15.7564975525,213.427414232,0.0307616681685
1050000,-49.4957877521,286.053174923,0.0307616681685
1051000,-65.834038502,237.310258612,0.0307616681685
1052000,-33.5816050076,316.830603067,0.0307616681685
1053000,-39.8922603622,314.542219448,0.0307616681685
1054000,-40.801051023,370.050238974,0.0307616681685
1055000,-64.9247939488,278.103565894,0.0307616681685
1056000,-48.3868036489,228.229741278,0.0307616681685
1057000,-32.7593652294,244.463305369,0.0307616681685
1058000,-56.9385374785,323.590093344,0.0307616681685
1059000,-29.7633211776,258.626237703,0.0307616681685
1060000,-21.9263403273,266.592834512,0.0307616681685
1061000,-69.5033775035,280.095126623,0.0307616681685
1062000,-61.1915815071,332.355130835,0.0307616681685
1063000,-32.5744620467,210.329956446,0.0307616681685
1064000,-18.9115334854,206.718844827,0.0307616681685
1065000,-60.1685244962,280.716341598,0.0307616681685
1066000,-51.3547068295,368.249488184,0.0307616681685
1067000,-40.7761245207,314.529055663,0.0307616681685
1068000,-15.6816718432,291.601195481,0.0307616681685
1069000,-16.2107151636,217.039993975,0.0307616681685
1070000,-33.4678247145,333.881031891,0.0307616681685
1071000,-12.0350351825,255.847862185,0.0307616681685
1072000,-44.9140305488,271.402456526,0.0307616681685
1073000,-50.4777668827,242.198335283,0.0307616681685
1074000,-11.2065003249,294.493699757,0.0307616681685
1075000,-62.7960368834,259.49221686,0.0307616681685
1076000,-50.3384231648,261.35579247,0.0307616681685
1077000,-49.9585990107,372.363092789,0.0307616681685
1078000,-18.4445091659,284.072391801,0.0307616681685
1079000,-22.4487300604,262.343861205,0.0307616681685
1080000,13.3037471284,293.236975888,0.0307616681685
1081000,-81.4701138066,275.592654416,0.0307616681685
1082000,-65.7646772479,273.999277844,0.0307616681685
1083000,-38.1098057399,333.782621303,0.0307616681685
1084000,-13.7680933446,333.07558737,0.0307616681685
1085000,-56.9345531921,249.06521083,0.0307616681685
1086000,-32.1203065424,283.25695977,0.0307616681685
1087000,-48.1064093408,326.81696218,0.0307616681685
1088000,14.4571262782,260.730961054,0.0307616681685
1089000,-45.862133673,221.797358399,0.0307616681685
1090000,-24.2825207986,367.516043095,0.0307616681685
1091000,-26.035224747,295.445218642,0.0307616681685
1092000,-32.2151657327,289.561348917,0.0307616681685
1093000,-45.9616480661,292.973750955,0.0307616681685
1094000,-15.678775481,150.319672974,0.0307616681685
1095000,-65.8782149322,220.11932252,0.0307616681685
1096000,-55.0203683896,386.562191176,0.0307616681685
1097000,-17.4963453713,288.659168288,0.0307616681685
1098000,-41.9103278449,295.865054419,0.0307616681685
1099000,-29.2340372299,358.249500354,0.0307616681685
1100000,-48.2657610401,304.447030165,0.0307616681685
1101000,14.7958833777,304.396388291,0.0307616681685
1102000,-3.38633153877,280.859794028,0.0307616681685
1103000,-37.4719862017,274.227626681,0.0307616681685
1104000,-57.0749024041,289.558786704,0.0307616681685
1105000,-51.2078447177,343.85657315,0.0307616681685
1106000,-59.0816116346,369.754367417,0.0307616681685
1107000,-37.1847957855,307.709611383,0.0307616681685
1108000,-13.9189359995,341.232557993,0.0307616681685
1109000,-39.4851280672,353.865472649,0.0307616681685
1110000,-32.1570435512,261.639552634,0.0307616681685
1111000,-27.773366993,347.822319678,0.0307616681685
1112000,-17.6568437912,293.696211847,0.0307616681685
1113000,-29.0031814464,323.779285335,0.0307616681685
1114000,-39.9079769978,322.673780481,0.0307616681685
1115000,-38.2142849111,269.358489926,0.0307616681685
