#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,60.6068603263,258.24664416,0.0153853111044
584000,45.8006958988,469.760199883,0.0153853111044
585000,51.176945533,280.660814529,0.0153853111044
586000,62.5467727673,307.346686019,0.0153853111044
587000,65.7023190181,277.619334565,0.0153853111044
588000,45.5981340818,342.250972324,0.0153853111044
589000,39.7832633266,363.67944856,0.0153853111044
590000,39.1712856077,188.323130875,0.0153853111044
591000,37.4032611437,299.615981232,0.0153853111044
592000,43.2012900235,363.611444358,0.0153853111044
593000,72.5252981695,280.966776738,0.0153853111044
594000,47.7135497535,362.236970589,0.0153853111044
595000,49.0795538133,360.020814008,0.0153853111044
596000,69.0399214694,317.144773527,0.0153853111044
597000,34.1669813365,310.950224382,0.0153853111044
598000,77.8452388108,322.438513509,0.0153853111044
599000,62.0880707821,498.886884342,0.0153853111044
600000,64.2427906004,503.541577424,0.0153853111044
601000,61.224906982,336.840546729,0.0153853111044
602000,40.5329264894,332.780414588,0.0153853111044
603000,54.380048084,241.147620586,0.0153853111044
604000,52.3063522579,263.595922433,0.0153853111044
605000,35.0507486162,269.826596172,0.0153853111044
606000,45.0693219516,347.610607752,0.0153853111044
607000,44.7089935444,190.79671717,0.0153853111044
608000,42.941410186,229.351116428,0.0153853111044
609000,67.7924602647,226.621260978,0.0153853111044
610000,61.9674758416,232.016760989,0.0153853111044
611000,46.9327875758,263.016618237,0.0153853111044
612000,58.1533771497,376.422399353,0.0153853111044
613000,60.6405737594,366.279368813,0.0153853111044
614000,66.294895116,231.090562383,0.0153853111044
615000,75.4332065702,306.801253464,0.0153853111044
616000,45.7847110413,295.428802475,0.0153853111044
617000,78.7398590343,304.974684855,0.0153853111044
618000,72.7374050034,527.33900423,0.0153853111044
619000,50.2190808263,406.757884688,0.0153853111044
620000,66.9529578116,287.348703019,0.0153853111044
621000,42.2844959045,221.531529258,0.0153853111044
622000,54.2288965422,250.320877492,0.0153853111044
623000,77.2343606776,338.557568671,0.0153853111044
624000,55.1562162822,256.947907511,0.0153853111044
625000,45.3019658087,251.326681469,0.0153853111044
626000,51.2810923061,378.661604108,0.0153853111044
627000,38.0619114398,304.10206852,0.0153853111044
628000,40.0037463347,377.946231254,0.0153853111044
629000,60.3294912624,370.633671291,0.0153853111044
630000,48.90283762,240.347847795,0.0153853111044
631000,47.1705426631,358.21288196,0.0153853111044
632000,33.912448488,295.381948456,0.0153853111044
633000,46.7623567303,371.328269317,0.0153853111044
634000,55.3129653357,267.879635255,0.0153853111044
635000,69.4360028558,267.949618649,0.0153853111044
636000,60.8479039402,450.656585914,0.0153853111044
637000,36.0349559812,304.161924248,0.0153853111044
638000,36.5163367377,228.271932946,0.0153853111044
639000,45.4800179891,235.860703216,0.0153853111044
640000,82.7570316084,152.951915544,0.0153853111044
641000,56.9400392972,371.876813333,0.0153853111044
642000,56.0779811819,482.561320594,0.0153853111044
643000,38.6775853408,188.354713125,0.0153853111044
644000,69.4494260943,276.375469038,0.0153853111044
645000,39.2073407333,346.342026057,0.0153853111044
646000,57.0896606707,222.480994876,0.0153853111044
647000,62.5576567379,318.680630121,0.0153853111044
648000,46.4552735803,237.420148893,0.0153853111044
649000,43.3264442643,250.16830596,0.0153853111044
650000,44.0596243548,318.240732795,0.0153853111044
651000,72.8006992641,334.848402681,0.0153853111044
652000,71.1130503384,289.583911115,0.0153853111044
653000,35.7481445739,364.770582785,0.0153853111044
654000,44.9386256475,223.681797932,0.0153853111044
655000,43.5299794378,268.637732452,0.0153853111044
656000,43.871286016,309.793950717,0.0153853111044
657000,42.4672819768,261.919027805,0.0153853111044
658000,72.0818566595,196.113909669,0.0153853111044
659000,67.2668127421,308.307041166,0.0153853111044
660000,56.3927243748,350.397031525,0.0153853111044
661000,48.5539234434,382.687544569,0.0153853111044
662000,72.8300952322,285.939095131,0.0153853111044
663000,74.6419893643,358.128896711,0.0153853111044
664000,36.6717074792,336.740680553,0.0153853111044
665000,68.7449999688,261.844987088,0.0153853111044
666000,32.0447318464,291.986280806,0.0153853111044
667000,53.1765701469,363.344209828,0.0153853111044
668000,44.0186119048,360.070707157,0.0153853111044
669000,66.1310232753,258.373721439,0.0153853111044
670000,67.6395776304,386.953525979,0.0153853111044
671000,53.4960213404,312.611582619,0.0153853111044
672000,59.1173241239,296.807051688,0.0153853111044
673000,44.6117938867,342.509516534,0.0153853111044
674000,71.2010864842,234.766582098,0.0153853111044
675000,54.2715165436,372.951877797,0.0153853111044
676000,52.1695905696,386.168182143,0.0153853111044
677000,82.0298579881,348.670046856,0.0153853111044
678000,56.2727319351,233.787427408,0.0153853111044
679000,68.4614424497,267.364001751,0.0153853111044
680000,31.2582400646,395.144045472,0.0153853111044
681000,40.0262039188,355.230713793,0.0153853111044
682000,40.9753940017,344.694214118,0.0153853111044
683000,59.9309422876,300.810271084,0.0153853111044
684000,55.7432894792,234.670595407,0.0153853111044
685000,43.4849005874,435.580625586,0.0153853111044
686000,54.0392073971,392.700415175,0.0153853111044
687000,41.792562622,372.555368617,0.0153853111044
688000,53.6030621803,348.974792351,0.0153853111044
689000,44.9614440236,340.399387708,0.0153853111044
690000,65.5893043847,310.397029872,0.0153853111044
691000,55.4516090817,284.92607921,0.0153853111044
692000,59.3661175978,362.358147252,0.0153853111044
693000,56.6245420606,323.206725223,0.0153853111044
694000,70.101080275,215.223130588,0.0153853111044
695000,54.2646235017,334.665639442,0.0153853111044
696000,48.6340677421,301.482479282,0.0153853111044
697000,53.7972147594,308.142047038,0.0153853111044
698000,35.1498434429,393.319881331,0.0153853111044
699000,57.0868127062,476.179497317,0.0153853111044
700000,52.1184251359,320.649876139,0.0153853111044
701000,54.8261177262,241.519224098,0.0153853111044
702000,30.5671112448,433.294036871,0.0153853111044
703000,77.0065746117,290.891471413,0.0153853111044
704000,58.9479721929,459.03165323,0.0153853111044
705000,57.0760357894,285.640222929,0.0153853111044
706000,63.9388943676,269.652496172,0.0153853111044
707000,46.8453720201,379.55557691,0.0153853111044
708000,41.1963574175,416.211225096,0.0153853111044
709000,49.2668919886,308.000680721,0.0153853111044
710000,65.49563894,210.08066605,0.0153853111044
711000,58.8574603022,338.940376303,0.0153853111044
712000,62.0011871683,437.299041531,0.0153853111044
713000,51.8189883758,255.290147155,0.0153853111044
714000,69.3906864696,161.323743514,0.0153853111044
715000,61.0866754079,237.060396592,0.0153853111044
716000,47.6789260077,222.287266632,0.0153853111044
717000,65.4042016015,298.716687418,0.0153853111044
718000,31.6366014562,246.968887737,0.0153853111044
719000,64.3876672894,351.922201978,0.0153853111044
720000,41.1951124437,347.652414414,0.0153853111044
721000,42.8927375079,275.030769315,0.0153853111044
722000,44.0894310192,283.428315746,0.0153853111044
723000,63.0167835868,335.158187489,0.0153853111044
724000,70.9568073357,182.133764729,0.0153853111044
725000,60.1025750665,293.659168249,0.0153853111044
726000,32.2614993072,370.027918736,0.0153853111044
727000,48.0716976366,285.118482106,0.0153853111044
728000,59.812801085,255.497736936,0.0153853111044
729000,31.499947191,386.202348161,0.0153853111044
730000,44.5927831495,282.164197822,0.0153853111044
731000,46.6037153195,269.850330489,0.0153853111044
732000,57.8713410088,184.858789048,0.0153853111044
733000,47.0910221999,345.321232591,0.0153853111044
734000,51.9425609896,301.843765202,0.0153853111044
735000,52.5022570019,208.547320134,0.0153853111044
736000,63.4536815928,253.622196363,0.0153853111044
737000,54.8421131947,310.631324318,0.0153853111044
738000,59.9353099888,273.654861252,0.0153853111044
739000,44.5014103999,244.682420251,0.0153853111044
740000,67.6150683092,201.13899874,0.0153853111044
741000,29.9369249421,323.784132813,0.0153853111044
742000,51.5248686308,220.312412163,0.0153853111044
743000,34.669206801,306.346164202,0.0153853111044
744000,33.9388726689,244.908430862,0.0153853111044
745000,55.755830531,196.759938769,0.0153853111044
746000,54.3275066613,329.87860358,0.0153853111044
747000,41.2342995898,269.681588979,0.0153853111044
748000,81.426838702,221.144970209,0.0153853111044
749000,58.5271851983,336.146995809,0.0153853111044
750000,56.717520588,270.498559875,0.0153853111044
751000,47.8205223341,233.849925073,0.0153853111044
752000,61.4173014157,392.723140928,0.0153853111044
753000,53.1260434687,308.065509996,0.0153853111044
754000,52.3836238153,295.090965997,0.0153853111044
755000,53.3253986664,401.549197502,0.0153853111044
756000,67.2927174405,354.292988387,0.0153853111044
757000,69.4223788726,182.925779735,0.0153853111044
758000,46.3956616126,264.430151073,0.0153853111044
759000,80.7322932761,308.840928291,0.0153853111044
760000,86.7979035635,300.377800722,0.0153853111044
761000,46.0440064196,311.802994738,0.0153853111044
762000,67.8594834223,271.552517221,0.0153853111044
763000,70.0738605519,306.645191908,0.0153853111044
764000,72.2550202034,249.729919952,0.0153853111044
765000,56.1056782859,274.501403779,0.0153853111044
766000,90.8104595584,229.633802079,0.0153853111044
767000,39.0954076691,299.662524409,0.0153853111044
768000,46.8744201152,216.528824997,0.0153853111044
769000,55.5639654457,368.665870727,0.0153853111044
770000,60.7092028451,303.707223812,0.0153853111044
771000,61.1444511686,261.052921919,0.0153853111044
772000,38.9030377916,322.024699313,0.0153853111044
773000,45.8733110532,274.740392565,0.0153853111044
774000,64.2383920207,379.476231916,0.0153853111044
775000,73.5057654304,404.273441458,0.0153853111044
776000,73.0902345459,327.698344813,0.0153853111044
777000,63.778938579,204.277010131,0.0153853111044
778000,95.1750308534,218.667901335,0.0153853111044
779000,77.6673982114,340.791743438,0.0153853111044
780000,56.2514030742,123.855080345,0.0153853111044
781000,45.7283493389,206.657337684,0.0153853111044
782000,37.28819325,226.370590761,0.0153853111044
783000,39.1402868312,321.753691558,0.0153853111044
784000,54.3104337683,312.272291107,0.0153853111044
785000,77.049737211,254.992198382,0.0153853111044
786000,54.7129694606,413.298271534,0.0153853111044
787000,30.4589255652,297.07434019,0.0153853111044
788000,43.2260991221,294.315099506,0.0153853111044
789000,81.6293213491,216.155920137,0.0153853111044
790000,53.806666867,342.67953809,0.0153853111044
791000,83.9336230805,329.379470943,0.0153853111044
792000,66.7451350296,249.343826902,0.0153853111044
793000,34.0839819557,247.603702587,0.0153853111044
794000,46.8323986739,359.384733213,0.0153853111044
795000,59.2628838956,308.687381066,0.0153853111044
796000,39.2205374946,232.038256719,0.0153853111044
797000,51.7351668584,299.569463976,0.0153853111044
798000,56.1837676884,263.574820503,0.0153853111044
799000,42.4330283477,313.867674951,0.0153853111044
800000,31.6532432358,379.525738189,0.0153853111044
801000,66.5506965485,208.384915003,0.0153853111044
802000,55.8704191552,329.962803561,0.0153853111044
803000,72.7558495028,289.830037943,0.0153853111044
804000,57.1648889774,421.271948582,0.0153853111044
805000,42.8116750046,276.467326745,0.0153853111044
806000,53.6162137763,197.062293412,0.0153853111044
807000,55.7592157576,345.724809894,0.0153853111044
808000,35.5660146412,316.206674776,0.0153853111044
809000,52.374000166,392.136963949,0.0153853111044
810000,65.6577716602,232.663642824,0.0153853111044
811000,57.0153012136,333.925681398,0.0153853111044
812000,53.0170824661,269.894130514,0.0153853111044
813000,35.8989587564,392.587618611,0.0153853111044
814000,47.8453106891,257.826111739,0.0153853111044
815000,50.6065366596,319.138406504,0.0153853111044
816000,50.9327215894,241.100476664,0.0153853111044
817000,53.487154556,346.736984918,0.0153853111044
818000,79.7797331557,408.186815972,0.0153853111044
819000,53.0637311541,381.241470964,0.0153853111044
820000,54.2147463928,292.966885899,0.0153853111044
821000,46.8761660849,396.389478323,0.0153853111044
822000,32.9342970802,289.89692221,0.0153853111044
823000,69.1786951511,315.15166246,0.0153853111044
824000,42.5431640923,182.147916628,0.0153853111044
825000,42.2362482577,359.831178201,0.0153853111044
826000,63.7927521206,351.120225246,0.0153853111044
827000,54.284090847,443.734811277,0.0153853111044
828000,34.0924759671,268.60966698,0.0153853111044
829000,44.8681080083,333.091769053,0.0153853111044
830000,70.3713010859,261.702424779,0.0153853111044
831000,51.0293822686,320.65020948,0.0153853111044
832000,41.8811595775,256.083857684,0.0153853111044
833000,64.9213426645,288.37418426,0.0153853111044
834000,57.6197716126,378.762011169,0.0153853111044
835000,43.3232664817,220.607126145,0.0153853111044
836000,51.4338613097,295.412619474,0.0153853111044
837000,44.403466864,282.733671001,0.0153853111044
838000,50.8505860288,246.626077147,0.0153853111044
839000,60.9797306526,327.731232499,0.0153853111044
840000,52.948948236,292.878321469,0.0153853111044
841000,83.4027363333,358.552255322,0.0153853111044
842000,60.0410338384,364.393239801,0.0153853111044
843000,47.5706905602,202.823758065,0.0153853111044
844000,69.6863683742,399.3595478,0.0153853111044
845000,57.1444217273,305.944633228,0.0153853111044
846000,53.5937777674,341.271034665,0.0153853111044
847000,40.9195100227,213.589536551,0.0153853111044
848000,36.5909738362,350.069764239,0.0153853111044
849000,60.5634025041,249.253650446,0.0153853111044
850000,53.0334280572,359.935953992,0.0153853111044
851000,72.6435409006,333.766089947,0.0153853111044
852000,64.0789554558,294.278918031,0.0153853111044
853000,37.2092128115,254.555815424,0.0153853111044
854000,33.8699111803,443.527613149,0.0153853111044
855000,61.5288954334,241.153187544,0.0153853111044
856000,44.783849737,462.457697292,0.0153853111044
857000,47.0562915899,457.275725124,0.0153853111044
858000,51.4903068753,228.460616368,0.0153853111044
859000,57.4619216837,347.114670546,0.0153853111044
860000,63.5774386252,258.923426499,0.0153853111044
861000,29.6174599129,401.754165544,0.0153853111044
862000,39.9626504264,373.258605532,0.0153853111044
863000,86.9373195293,240.232893132,0.0153853111044
864000,43.1432884236,253.280686383,0.0153853111044
865000,68.2307932237,310.392625704,0.0153853111044
866000,67.5311874202,298.825169932,0.0153853111044
867000,61.2805557418,362.633130356,0.0153853111044
868000,59.5727048039,442.319046861,0.0153853111044
869000,31.7336932301,370.681885991,0.0153853111044
870000,27.691804476,167.100931869,0.0153853111044
871000,49.8122719472,312.478460781,0.0153853111044
872000,52.3604330448,297.159252075,0.0153853111044
873000,34.2667164785,325.84081071,0.0153853111044
874000,59.7691077574,248.853992077,0.0153853111044
875000,44.4115875221,291.620459448,0.0153853111044
876000,61.1274086162,178.052333502,0.0153853111044
877000,50.3817677538,246.925738711,0.0153853111044
878000,57.5440273805,295.058773631,0.0153853111044
879000,46.8555534863,245.125179035,0.0153853111044
880000,34.2539898766,307.439479104,0.0153853111044
881000,36.2783992877,278.453876308,0.0153853111044
882000,28.9097324234,277.07322745,0.0153853111044
883000,48.3442266187,271.402024011,0.0153853111044
884000,53.7669175763,287.099903207,0.0153853111044
885000,34.9778581215,343.580460112,0.0153853111044
886000,35.145354834,290.361990155,0.0153853111044
887000,62.368678326,264.848957251,0.0153853111044
888000,45.9713702091,416.046669086,0.0153853111044
889000,60.3834849203,233.659933642,0.0153853111044
890000,46.705799727,259.371542423,0.0153853111044
891000,54.6654072011,266.503279505,0.0153853111044
892000,70.4679758122,300.118150195,0.0153853111044
893000,37.9557586569,407.295611774,0.0153853111044
894000,68.5478814049,363.125733795,0.0153853111044
895000,61.9431250197,159.95891236,0.0153853111044
896000,89.4407897857,380.199879377,0.0153853111044
897000,63.8864366086,392.069852854,0.0153853111044
898000,66.1004623188,308.906906747,0.0153853111044
899000,61.4823656956,288.215791246,0.0153853111044
900000,42.1267180615,369.789562535,0.0153853111044
901000,39.3859681157,299.01175756,0.0153853111044
902000,32.2701694897,288.279086158,0.0153853111044
903000,45.9935236011,492.146288427,0.0153853111044
904000,39.4248769785,288.634181799,0.0153853111044
905000,42.2106410784,272.482754428,0.0153853111044
906000,66.2469525235,339.979624604,0.0153853111044
907000,39.9857006388,289.095174511,0.0153853111044
908000,69.2582780845,313.344771764,0.0153853111044
909000,49.0931654197,376.414312203,0.0153853111044
910000,53.1315363661,340.817700271,0.0153853111044
911000,60.2683642781,238.863583149,0.0153853111044
912000,49.4360346184,232.803518829,0.0153853111044
913000,57.1165347637,216.416955837,0.0153853111044
914000,47.7043623144,315.294033083,0.0153853111044
915000,70.467514944,354.780398407,0.0153853111044
916000,48.0397224676,367.056125736,0.0153853111044
917000,40.2956016156,286.031541251,0.0153853111044
918000,31.294927621,345.562822666,0.0153853111044
919000,57.3566666986,279.445510885,0.0153853111044
920000,57.3988202011,477.858393268,0.0153853111044
921000,39.8542302003,473.297708676,0.0153853111044
922000,36.1064089888,248.131038319,0.0153853111044
923000,43.0910264576,264.111317489,0.0153853111044
924000,42.0742957459,399.659345375,0.0153853111044
925000,49.7039778862,295.128191742,0.0153853111044
926000,52.1066551117,249.69489038,0.0153853111044
927000,81.5404550235,289.50138187,0.0153853111044
928000,60.5800693045,396.372379542,0.0153853111044
929000,47.4596643229,296.917028822,0.0153853111044
930000,51.1306132792,263.519182525,0.0153853111044
931000,37.3430494724,253.265670268,0.0153853111044
932000,56.3861725452,260.768844939,0.0153853111044
933000,46.20636087,263.428151003,0.0153853111044
934000,42.692964537,185.718475432,0.0153853111044
935000,58.2790649674,261.478538678,0.0153853111044
936000,49.4634101663,198.057217085,0.0153853111044
937000,49.1852774365,384.937294091,0.0153853111044
938000,32.6953155143,287.413268481,0.0153853111044
939000,48.6143717613,302.258082514,0.0153853111044
940000,56.5554806564,294.652313265,0.0153853111044
941000,62.9320133898,278.386760551,0.0153853111044
942000,57.3343962394,391.525041566,0.0153853111044
943000,60.4500686714,356.12563135,0.0153853111044
944000,50.7642566962,392.220445769,0.0153853111044
945000,50.3258652677,225.065390054,0.0153853111044
946000,48.7257356731,266.86164709,0.0153853111044
947000,48.4238406404,224.610957588,0.0153853111044
948000,49.5065936321,280.139763422,0.0153853111044
949000,60.0259020021,353.662079751,0.0153853111044
950000,62.1198312199,354.424246707,0.0153853111044
951000,66.4552173013,318.041642024,0.0153853111044
952000,58.3454037213,186.046088485,0.0153853111044
953000,75.418212747,255.437114399,0.0153853111044
954000,49.3891941044,303.991614518,0.0153853111044
955000,40.8424312901,352.500786677,0.0153853111044
956000,55.576959368,346.773199962,0.0153853111044
957000,58.0765045861,382.243207,0.0153853111044
958000,66.2713332288,351.597232536,0.0153853111044
959000,40.4796983937,323.369845147,0.0153853111044
960000,66.3501759002,381.92449356,0.0153853111044
961000,56.5589001209,288.649152824,0.0153853111044
962000,52.5062506431,181.959220652,0.0153853111044
963000,51.9246666366,338.996230946,0.0153853111044
964000,70.5951191612,240.26457324,0.0153853111044
965000,49.487906529,329.896356993,0.0153853111044
966000,60.1677638148,229.802662596,0.0153853111044
967000,46.2323616502,237.520538821,0.0153853111044
968000,33.5466679676,325.172159627,0.0153853111044
969000,58.7910616387,383.937137435,0.0153853111044
970000,80.6328857237,198.010916032,0.0153853111044
971000,47.6612607787,240.935668264,0.0153853111044
972000,52.0294801157,339.417403683,0.0153853111044
973000,48.3024140836,292.900640449,0.0153853111044
974000,84.545951278,233.395829487,0.0153853111044
975000,48.0191282358,327.145243924,0.0153853111044
976000,64.7331240801,308.546860424,0.0153853111044
977000,41.1036523819,369.691048474,0.0153853111044
978000,41.6652980805,187.825988327,0.0153853111044
979000,41.2210468145,203.334427383,0.0153853111044
980000,43.3451803444,329.012599378,0.0153853111044
981000,58.8693427247,289.433146761,0.0153853111044
982000,66.7622356395,294.423905992,0.0153853111044
983000,62.0930922713,476.761282241,0.0153853111044
984000,60.8090694439,285.090545777,0.0153853111044
985000,53.1600908226,277.152490143,0.0153853111044
986000,60.1321234569,461.72752275,0.0153853111044
987000,37.7082794545,151.633175984,0.0153853111044
988000,51.381650774,400.055551181,0.0153853111044
989000,56.4543859542,246.751074962,0.0153853111044
990000,49.9463583793,337.410679008,0.0153853111044
991000,41.2133713754,210.477636671,0.0153853111044
992000,50.6343694319,284.790255683,0.0153853111044
993000,81.4587509322,242.099304182,0.0153853111044
994000,76.5338346978,273.797283242,0.0153853111044
995000,49.2031740331,378.848230413,0.0153853111044
996000,50.9462929649,337.340462725,0.0153853111044
997000,76.3842262457,313.015119788,0.0153853111044
998000,48.8833754278,293.838162016,0.0153853111044
999000,48.1683863688,240.353234983,0.0153853111044
1000000,74.7128201515,267.229059834,0.0153853111044
1001000,52.2018541938,304.017083286,0.0153853111044
1002000,44.9095575205,482.682857701,0.0153853111044
1003000,55.0979915831,378.594326052,0.0153853111044
1004000,56.2998163879,359.362318174,0.0153853111044
1005000,49.3679324742,406.184368419,0.0153853111044
1006000,42.5422338864,368.434173434,0.0153853111044
1007000,43.7158484855,235.221493159,0.0153853111044
1008000,45.6906526063,324.981733347,0.0153853111044
1009000,50.1989112734,392.514128083,0.0153853111044
1010000,57.020975202,219.108445733,0.0153853111044
1011000,32.573727396,319.173250395,0.0153853111044
1012000,64.9147281942,338.004041694,0.0153853111044
1013000,54.5054794711,224.729167828,0.0153853111044
1014000,34.8780241292,376.272307135,0.0153853111044
1015000,40.0025126127,315.762839442,0.0153853111044
1016000,55.8387661743,151.156444116,0.0153853111044
1017000,58.5293083178,225.817434004,0.0153853111044
1018000,68.0803841888,343.271160034,0.0153853111044
1019000,43.1904732048,315.475262518,0.0153853111044
1020000,73.495971196,425.762594636,0.0153853111044
1021000,34.6308247174,332.757982473,0.0153853111044
1022000,67.5570119895,247.220141457,0.0153853111044
1023000,36.2222709492,269.111279813,0.0153853111044
1024000,27.526935997,302.816246198,0.0153853111044
1025000,59.1078773969,253.079780646,0.0153853111044
1026000,53.4416017846,243.652423784,0.0153853111044
1027000,41.4940371075,278.384449768,0.0153853111044
1028000,58.165364103,272.290302298,0.0153853111044
1029000,34.6835363899,313.239052868,0.0153853111044
1030000,43.9498032548,267.477376685,0.0153853111044
1031000,58.7978544696,361.703050834,0.0153853111044
1032000,44.7757920657,282.11775974,0.0153853111044
1033000,60.0011145561,373.450967638,0.0153853111044
1034000,49.1646730489,333.055682855,0.0153853111044
1035000,58.3218870428,344.936981657,0.0153853111044
1036000,46.4712959698,236.281534976,0.0153853111044
1037000,36.054232356,349.476038338,0.0153853111044
1038000,47.6367984095,273.835540861,0.0153853111044
1039000,51.606387539,252.509356071,0.0153853111044
1040000,56.9222341866,294.529604956,0.0153853111044
1041000,33.8451212745,275.03827328,0.0153853111044
1042000,62.7821917392,326.56741832,0.0153853111044
1043000,53.7602508553,324.981318635,0.0153853111044
1044000,67.4938231236,417.733200065,0.0153853111044
1045000,40.4625878989,331.67538574,0.0153853111044
1046000,36.109636993,236.185063646,0.0153853111044
1047000,53.2429328118,302.12344519,0.0153853111044
1048000,51.2698113254,373.713792679,0.0153853111044
1049000,71.1423447134,374.513324195,0.0153853111044
1050000,69.6561413651,265.432781677,0.0153853111044
1051000,51.7420579291,280.529619263,0.0153853111044
1052000,65.8109415352,325.561932573,0.0153853111044
1053000,85.987700262,315.969931166,0.0153853111044
1054000,45.6489342686,331.501513463,0.0153853111044
1055000,60.4869803216,424.965017555,0.0153853111044
1056000,56.4098470625,255.821379167,0.0153853111044
1057000,44.1478466574,271.940289738,0.0153853111044
1058000,41.4302245072,266.962832923,0.0153853111044
1059000,54.7813709922,332.239066758,0.0153853111044
1060000,49.2988145396,282.136981595,0.0153853111044
1061000,58.6224291484,276.122917442,0.0153853111044
1062000,40.9612277202,273.500426148,0.0153853111044
1063000,67.9614345825,227.58728386,0.0153853111044
1064000,28.6737293686,305.551553635,0.0153853111044
1065000,41.326117997,361.071271469,0.0153853111044
1066000,40.0481891008,344.885594483,0.0153853111044
1067000,62.3872918804,252.47156609,0.0153853111044
1068000,47.3026805712,433.275242053,0.0153853111044
1069000,70.8387170803,276.903978262,0.0153853111044
1070000,33.4139542016,201.056505076,0.0153853111044
1071000,56.7129136047,213.588662666,0.0153853111044
1072000,45.2386904331,233.090089676,0.0153853111044
1073000,43.9780411105,282.703536127,0.0153853111044
1074000,45.4987556216,292.582468088,0.0153853111044
1075000,40.6228387717,415.818220671,0.0153853111044
1076000,53.4309207154,281.893207387,0.0153853111044
1077000,52.2391589224,225.438490862,0.0153853111044
1078000,44.5568273716,220.591289541,0.0153853111044
1079000,60.1523519643,289.148241867,0.0153853111044
1080000,54.8668522407,280.649304676,0.0153853111044
1081000,50.0220614954,294.406109297,0.0153853111044
1082000,96.7587958293,263.647142745,0.0153853111044
1083000,28.8944857314,415.815390542,0.0153853111044
1084000,55.8614680304,252.207739747,0.0153853111044
1085000,44.451048157,259.502552009,0.0153853111044
1086000,45.7551493635,405.911551923,0.0153853111044
1087000,51.2486186898,345.933769415,0.0153853111044
1088000,67.5095460265,204.482135682,0.0153853111044
1089000,40.3525868812,369.194355469,0.0153853111044
1090000,46.4139637467,299.538468422,0.0153853111044
1091000,34.9033140316,332.356277355,0.0153853111044
1092000,57.8891309339,186.352726243,0.0153853111044
1093000,55.2613003941,318.025843231,0.0153853111044
1094000,52.5418881991,320.436761409,0.0153853111044
1095000,62.1963818258,271.34965842,0.0153853111044
1096000,73.5013462189,242.169050185,0.0153853111044
1097000,44.2492024802,306.878879851,0.0153853111044
1098000,34.8343940662,243.538635285,0.0153853111044
1099000,44.9407781496,363.638718598,0.0153853111044
1100000,51.7698515822,321.426876981,0.0153853111044
1101000,27.2080802568,331.299768924,0.0153853111044
1102000,47.1456750972,239.780504263,0.0153853111044
1103000,64.6200479524,375.675114391,0.0153853111044
1104000,77.4058299695,236.720539936,0.0153853111044
1105000,44.5123520334,304.548627407,0.0153853111044
1106000,61.0350628696,247.389512139,0.0153853111044
1107000,46.6617526326,282.708073943,0.0153853111044
1108000,39.3897563435,258.730727849,0.0153853111044
1109000,52.6086385689,407.917684818,0.0153853111044
1110000,54.5862623072,297.225827323,0.0153853111044
1111000,42.7811249265,386.514302188,0.0153853111044
1112000,54.2729148183,279.542188702,0.0153853111044
1113000,39.5061387418,338.964641306,0.0153853111044
1114000,41.0871784288,338.721865592,0.0153853111044
1115000,37.3441199252,352.736410887,0.0153853111044
1116000,47.0910330996,281.448294456,0.0153853111044
1117000,49.9713414839,291.102086463,0.0153853111044
1118000,54.425410034,277.259971367,0.0153853111044
1119000,67.1828937506,373.509196017,0.0153853111044
1120000,64.2921073456,362.635422474,0.0153853111044
1121000,56.9472081931,300.464375675,0.0153853111044
1122000,39.7934261981,191.045169594,0.0153853111044
1123000,68.7874470516,296.235454604,0.0153853111044
1124000,22.1964904718,282.452657038,0.0153853111044
1125000,41.8117911058,268.761330998,0.0153853111044
1126000,48.6104027651,295.40740683,0.0153853111044
1127000,88.0287585879,259.392335118,0.0153853111044
1128000,50.8361770352,377.657601293,0.0153853111044
1129000,50.0455454609,335.852044847,0.0153853111044
1130000,48.8627827891,244.682207822,0.0153853111044
1131000,40.5058654203,266.758489831,0.0153853111044
1132000,50.4485197116,254.021070706,0.0153853111044
1133000,37.8077120561,235.560222293,0.0153853111044
1134000,45.8101152269,231.723958789,0.0153853111044
1135000,45.3613211154,363.529397654,0.0153853111044
1136000,63.9256852241,252.149161332,0.0153853111044
1137000,70.9507876595,243.95177876,0.0153853111044
1138000,37.7029012728,210.071572305,0.0153853111044
1139000,34.3443154137,290.303620044,0.0153853111044
1140000,48.1954965335,314.0100223,0.0153853111044
1141000,39.1681956778,374.512619543,0.0153853111044
1142000,62.0353550666,263.146682866,0.0153853111044
1143000,37.8949446132,264.214227161,0.0153853111044
1144000,37.9551362137,320.997069208,0.0153853111044
1145000,58.8533803886,272.023197716,0.0153853111044
1146000,59.8610035569,341.100999271,0.0153853111044
1147000,72.5371070918,437.619756892,0.0153853111044
1148000,53.188177598,355.434053828,0.0153853111044
1149000,55.6105408489,295.774752654,0.0153853111044
1150000,60.5358865555,423.734632999,0.0153853111044
1151000,64.508579607,301.044820436,0.0153853111044
1152000,36.012684588,354.538071745,0.0153853111044
1153000,54.4241301603,198.493045268,0.0153853111044
1154000,29.9822604334,234.413814161,0.0153853111044
1155000,53.2614045422,199.972278288,0.0153853111044
1156000,68.5353103497,242.966919359,0.0153853111044
1157000,47.1638827334,265.654768217,0.0153853111044
1158000,40.8115574912,281.833632054,0.0153853111044
1159000,40.0371955271,223.929508466,0.0153853111044
