#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-180.134740931,268.34365392,0.0336641936488
582000,-167.897597354,332.537182433,0.0336641936488
583000,-190.653774433,279.193809478,0.0336641936488
584000,-187.218030006,361.334395219,0.0336641936488
585000,-180.18290244,309.314504886,0.0336641936488
586000,-177.090438338,277.935820438,0.0336641936488
587000,-173.215425569,205.069542232,0.0336641936488
588000,-172.322909648,297.387719819,0.0336641936488
589000,-166.752951163,288.511105056,0.0336641936488
590000,-137.152588973,400.626825656,0.0336641936488
591000,-151.777230304,325.976208193,0.0336641936488
592000,-176.831216828,370.075388017,0.0336641936488
593000,-194.381343186,395.365178132,0.0336641936488
594000,-159.461386148,343.026137274,0.0336641936488
595000,-178.230959549,350.261641581,0.0336641936488
596000,-192.75657442,298.310017039,0.0336641936488
597000,-131.556391099,323.199784224,0.0336641936488
598000,-165.232881555,290.757428397,0.0336641936488
599000,-167.148120612,202.377034206,0.0336641936488
600000,-143.755371039,227.290170661,0.0336641936488
601000,-159.06850388,315.875697262,0.0336641936488
602000,-163.034584941,312.109196411,0.0336641936488
603000,-202.272928086,255.700629922,0.0336641936488
604000,-154.728358154,239.481840058,0.0336641936488
605000,-193.837423103,250.41781292,0.0336641936488
606000,-192.820587012,230.048615138,0.0336641936488
607000,-204.236075791,247.452750915,0.0336641936488
608000,-169.47481364,185.853473,0.0336641936488
609000,-191.212930837,227.479050796,0.0336641936488
610000,-190.598547024,306.912542106,0.0336641936488
611000,-156.160180166,245.71632275,0.0336641936488
612000,-192.511380323,314.382111447,0.0336641936488
613000,-178.216340726,296.992955478,0.0336641936488
614000,-190.813420504,331.196599135,0.0336641936488
615000,-176.058877591,276.562112784,0.0336641936488
616000,-194.074926408,290.089777009,0.0336641936488
617000,-150.980562658,377.077263783,0.0336641936488
618000,-199.619165873,269.650109255,0.0336641936488
619000,-159.515918659,301.807419509,0.0336641936488
620000,-176.877343549,252.489052953,0.0336641936488
621000,-195.079178469,255.864995826,0.0336641936488
622000,-198.877712334,293.492178245,0.0336641936488
623000,-153.286311859,424.6512706,0.0336641936488
624000,-202.574291606,344.7113001,0.0336641936488
625000,-166.589881028,231.343047001,0.0336641936488
626000,-170.017610555,310.758682999,0.0336641936488
627000,-172.032487743,217.181650762,0.0336641936488
628000,-155.409426944,266.957610128,0.0336641936488
629000,-202.096546793,199.587297278,0.0336641936488
630000,-138.161924098,198.500150057,0.0336641936488
631000,-154.567976728,410.382652503,0.0336641936488
632000,-159.702374742,404.988317769,0.0336641936488
633000,-167.380677514,353.980207203,0.0336641936488
634000,-170.985812556,328.801892185,0.0336641936488
635000,-201.308330796,285.157493175,0.0336641936488
636000,-174.346722268,351.933199839,0.0336641936488
637000,-158.100369944,320.158779247,0.0336641936488
638000,-176.08192478,277.268875922,0.0336641936488
639000,-202.238873905,317.967516665,0.0336641936488
640000,-154.547658624,261.679439366,0.0336641936488
641000,-167.455372689,368.2184632,0.0336641936488
642000,-141.032019973,428.1590677,0.0336641936488
643000,-143.403377346,299.593415732,0.0336641936488
644000,-176.168881444,220.311980018,0.0336641936488
645000,-143.145832747,265.058864377,0.0336641936488
646000,-201.532014036,292.04948987,0.0336641936488
647000,-181.606397549,291.526951738,0.0336641936488
648000,-202.511660402,287.829915815,0.0336641936488
649000,-193.163549726,263.608466304,0.0336641936488
650000,-185.260073121,329.181137306,0.0336641936488
651000,-187.909454888,259.198906045,0.0336641936488
652000,-163.189589916,230.394498653,0.0336641936488
653000,-168.642611035,247.616200114,0.0336641936488
654000,-177.035803198,282.841960649,0.0336641936488
655000,-174.475832094,266.393128905,0.0336641936488
656000,-193.336382986,308.826170733,0.0336641936488
657000,-166.44993471,300.541568997,0.0336641936488
658000,-150.89346228,295.803310282,0.0336641936488
659000,-189.640204024,280.865253054,0.0336641936488
660000,-197.202999086,357.906025142,0.0336641936488
661000,-173.955818881,312.311060192,0.0336641936488
662000,-178.300687284,258.2525506,0.0336641936488
663000,-166.294862946,308.622153056,0.0336641936488
664000,-180.726279384,402.767703961,0.0336641936488
665000,-174.605380967,368.334030459,0.0336641936488
666000,-177.406436069,222.503250878,0.0336641936488
667000,-162.835317608,322.916023891,0.0336641936488
668000,-178.736581694,320.896697283,0.0336641936488
669000,-169.605228238,303.251534963,0.0336641936488
670000,-182.904631646,293.560708457,0.0336641936488
671000,-164.120206915,275.822511226,0.0336641936488
672000,-180.257585915,247.354615676,0.0336641936488
673000,-191.376688968,282.459833378,0.0336641936488
674000,-166.994025336,324.92307706,0.0336641936488
675000,-166.304082246,283.541163985,0.0336641936488
676000,-175.355779411,324.986749428,0.0336641936488
677000,-178.890944545,341.016887034,0.0336641936488
678000,-185.725118946,298.93501023,0.0336641936488
679000,-161.550507875,252.717993841,0.0336641936488
680000,-181.963894991,303.494674326,0.0336641936488
681000,-185.025686753,325.527494437,0.0336641936488
682000,-203.880356303,273.493773238,0.0336641936488
683000,-122.177309325,310.541970879,0.0336641936488
684000,-164.526356503,381.869571974,0.0336641936488
685000,-155.634864083,366.924472996,0.0336641936488
686000,-164.22595086,266.450190735,0.0336641936488
687000,-187.723157944,249.505851482,0.0336641936488
688000,-174.268577183,256.17750252,0.0336641936488
689000,-181.917021996,223.802346293,0.0336641936488
690000,-145.015190278,304.293513855,0.0336641936488
691000,-179.957414705,380.445372133,0.0336641936488
692000,-205.057640181,265.433802809,0.0336641936488
693000,-172.125528243,276.797363703,0.0336641936488
694000,-173.290102074,297.019507783,0.0336641936488
695000,-159.125891171,298.55156466,0.0336641936488
696000,-167.08751348,253.194605125,0.0336641936488
697000,-170.025750887,295.564721291,0.0336641936488
698000,-187.780664391,277.621461662,0.0336641936488
699000,-170.711667508,336.681357349,0.0336641936488
700000,-158.199530311,320.985685029,0.0336641936488
701000,-160.051554133,322.172394892,0.0336641936488
702000,-151.037128268,266.47920377,0.0336641936488
703000,-206.864410427,281.753492551,0.0336641936488
704000,-206.527064071,254.822139149,0.0336641936488
705000,-187.518956973,356.223214599,0.0336641936488
706000,-162.59894098,263.937387634,0.0336641936488
707000,-200.438465163,359.79325056,0.0336641936488
708000,-151.650062415,335.515569441,0.0336641936488
709000,-159.072202372,347.541994778,0.0336641936488
710000,-158.159822438,347.403816525,0.0336641936488
711000,-165.811285146,235.553735105,0.0336641936488
712000,-184.233422407,327.703432046,0.0336641936488
713000,-160.110144902,293.80686892,0.0336641936488
714000,-170.938106064,322.720194828,0.0336641936488
715000,-205.901616234,273.175829902,0.0336641936488
716000,-173.767018482,343.759983548,0.0336641936488
717000,-187.104512708,236.556579182,0.0336641936488
718000,-197.733337988,307.742893152,0.0336641936488
719000,-180.121067917,315.171047855,0.0336641936488
720000,-127.177369672,318.13870725,0.0336641936488
721000,-149.774960959,288.545167985,0.0336641936488
722000,-190.934037594,289.766289356,0.0336641936488
723000,-195.644516542,282.738400219,0.0336641936488
724000,-190.183198254,248.396539463,0.0336641936488
725000,-183.963594285,283.902213516,0.0336641936488
726000,-176.682328012,233.934938004,0.0336641936488
727000,-183.913028411,203.845436239,0.0336641936488
728000,-186.353250586,282.085758307,0.0336641936488
729000,-163.846200979,277.1075702,0.0336641936488
730000,-201.028487428,212.745382995,0.0336641936488
731000,-168.777083958,259.648113063,0.0336641936488
732000,-158.867276755,306.568209436,0.0336641936488
733000,-163.335470077,310.529895099,0.0336641936488
734000,-201.938473246,300.94177324,0.0336641936488
735000,-174.244449956,345.890655072,0.0336641936488
736000,-143.809861295,357.061956516,0.0336641936488
737000,-188.053612103,289.811981739,0.0336641936488
738000,-167.284866899,279.469413417,0.0336641936488
739000,-175.777445702,401.295962818,0.0336641936488
740000,-179.355263172,310.684226588,0.0336641936488
741000,-160.767433616,202.855837591,0.0336641936488
742000,-188.878314905,267.798621762,0.0336641936488
743000,-171.582121693,283.224520403,0.0336641936488
744000,-190.370265258,396.017398458,0.0336641936488
745000,-168.791437475,205.040873509,0.0336641936488
746000,-166.66709764,267.959987402,0.0336641936488
747000,-158.850355169,319.397705987,0.0336641936488
748000,-142.302742426,286.817068882,0.0336641936488
749000,-176.528325933,201.260977815,0.0336641936488
750000,-171.397345344,255.682463932,0.0336641936488
751000,-166.36808388,245.309939215,0.0336641936488
752000,-180.804651685,413.234976532,0.0336641936488
753000,-192.982801213,257.545461905,0.0336641936488
754000,-188.919225693,254.103493111,0.0336641936488
755000,-172.254420561,321.217003226,0.0336641936488
756000,-151.906337687,452.201560382,0.0336641936488
757000,-160.069943547,245.858859982,0.0336641936488
758000,-196.717711971,277.449778249,0.0336641936488
759000,-204.767342025,333.379389377,0.0336641936488
760000,-170.096644663,311.523719617,0.0336641936488
761000,-182.116861565,238.272142908,0.0336641936488
762000,-168.176851339,350.530956392,0.0336641936488
763000,-197.429505319,395.274514689,0.0336641936488
764000,-192.231669865,309.872287947,0.0336641936488
765000,-198.88608716,268.643256101,0.0336641936488
766000,-151.872445574,372.724665367,0.0336641936488
767000,-166.608201523,352.234411116,0.0336641936488
768000,-163.743046128,265.560447496,0.0336641936488
769000,-189.142495681,280.86544357,0.0336641936488
770000,-179.86367424,355.252487503,0.0336641936488
771000,-189.808802185,304.905571193,0.0336641936488
772000,-205.367577905,304.826560817,0.0336641936488
773000,-185.076273305,267.633418426,0.0336641936488
774000,-164.764669133,318.768234438,0.0336641936488
775000,-185.699003372,266.484517398,0.0336641936488
776000,-189.848355386,232.20337796,0.0336641936488
777000,-187.594973312,281.053944546,0.0336641936488
778000,-180.259593492,268.66802924,0.0336641936488
779000,-183.481027654,222.576095836,0.0336641936488
780000,-169.39367942,243.79627113,0.0336641936488
781000,-146.663584507,245.153636969,0.0336641936488
782000,-176.235556521,288.161871874,0.0336641936488
783000,-219.203518223,240.583043511,0.0336641936488
784000,-146.505018701,230.090821041,0.0336641936488
785000,-159.023675725,324.010788096,0.0336641936488
786000,-154.197813802,285.45761122,0.0336641936488
787000,-167.159228787,280.224432761,0.0336641936488
788000,-173.675201651,366.520530753,0.0336641936488
789000,-189.220809949,272.31331819,0.0336641936488
790000,-186.041366045,358.684690145,0.0336641936488
791000,-159.901439035,251.424329172,0.0336641936488
792000,-156.392534507,312.004032731,0.0336641936488
793000,-173.258260779,254.294945752,0.0336641936488
794000,-185.11761167,249.069921512,0.0336641936488
795000,-152.628205915,280.754554241,0.0336641936488
796000,-184.096776129,218.079765331,0.0336641936488
797000,-172.097638315,226.216818866,0.0336641936488
798000,-195.66585205,369.124798104,0.0336641936488
799000,-199.157423721,313.448166729,0.0336641936488
800000,-186.548331636,277.939754863,0.0336641936488
801000,-205.741073948,255.276824701,0.0336641936488
802000,-166.026944526,285.396887384,0.0336641936488
803000,-148.936995666,262.175452877,0.0336641936488
804000,-188.848440173,210.567922148,0.0336641936488
805000,-203.890780441,253.719080282,0.0336641936488
806000,-177.734349347,303.554360671,0.0336641936488
807000,-155.070889045,268.030317681,0.0336641936488
808000,-183.329045155,394.140389751,0.0336641936488
809000,-165.758392543,327.547305638,0.0336641936488
810000,-184.323539798,273.642687145,0.0336641936488
811000,-170.97299944,315.870209142,0.0336641936488
812000,-175.077315936,387.491271112,0.0336641936488
813000,-178.139353956,276.965882242,0.0336641936488
814000,-165.974592543,295.157592671,0.0336641936488
815000,-188.122640348,253.792766043,0.0336641936488
816000,-146.64470169,314.489812814,0.0336641936488
817000,-150.754914424,350.848537474,0.0336641936488
818000,-150.622446658,360.348240927,0.0336641936488
819000,-183.012937308,352.405872032,0.0336641936488
820000,-183.718925053,266.642254685,0.0336641936488
821000,-165.223353828,262.829745467,0.0336641936488
822000,-191.263679821,391.775116781,0.0336641936488
823000,-133.301777139,384.551343174,0.0336641936488
824000,-168.400140223,289.61563974,0.0336641936488
825000,-175.343908666,345.179375109,0.0336641936488
826000,-204.507798683,234.843486191,0.0336641936488
827000,-177.325468082,289.92198711,0.0336641936488
828000,-166.614893169,312.662583755,0.0336641936488
829000,-153.316884738,296.960845211,0.0336641936488
830000,-198.584205124,291.136471968,0.0336641936488
831000,-197.767417135,218.835863728,0.0336641936488
832000,-155.944464299,219.577194477,0.0336641936488
833000,-170.44363671,297.532295228,0.0336641936488
834000,-182.547547197,359.190181363,0.0336641936488
835000,-173.464591856,203.474986205,0.0336641936488
836000,-163.729642031,271.532694404,0.0336641936488
837000,-170.826105496,221.679559081,0.0336641936488
838000,-182.303966462,358.938002315,0.0336641936488
839000,-179.506084616,260.668800501,0.0336641936488
840000,-169.054298046,300.658782746,0.0336641936488
841000,-147.0365987,360.3009255,0.0336641936488
842000,-196.598407914,299.01865986,0.0336641936488
843000,-190.189924188,248.690241722,0.0336641936488
844000,-146.896065188,274.239185715,0.0336641936488
845000,-140.020083531,209.726147137,0.0336641936488
846000,-148.593014646,296.319101438,0.0336641936488
847000,-194.607655732,294.643377031,0.0336641936488
848000,-174.785161001,305.748920442,0.0336641936488
849000,-193.671395875,250.474206542,0.0336641936488
850000,-200.953046787,239.237479807,0.0336641936488
851000,-186.263524475,297.551525838,0.0336641936488
852000,-171.352132942,374.338202189,0.0336641936488
853000,-195.824281802,279.225540388,0.0336641936488
854000,-189.397541185,266.919685163,0.0336641936488
855000,-177.050502979,262.874677732,0.0336641936488
856000,-132.157470494,377.779116401,0.0336641936488
857000,-170.148946815,280.093859515,0.0336641936488
858000,-189.762597275,299.808831291,0.0336641936488
859000,-196.261590909,369.227979511,0.0336641936488
860000,-179.705086868,397.221095458,0.0336641936488
861000,-192.593735855,299.335547845,0.0336641936488
862000,-213.36129971,284.390863795,0.0336641936488
863000,-197.549095063,342.608523611,0.0336641936488
864000,-182.796422176,406.797630003,0.0336641936488
865000,-169.847879508,284.599720084,0.0336641936488
866000,-160.940404026,256.250655338,0.0336641936488
867000,-202.745483483,313.749979341,0.0336641936488
868000,-169.032606564,269.469900251,0.0336641936488
869000,-183.504112521,303.366036801,0.0336641936488
870000,-190.049582248,329.224101165,0.0336641936488
871000,-160.802621288,248.097554651,0.0336641936488
872000,-169.119238528,285.374532961,0.0336641936488
873000,-186.612851637,308.119666605,0.0336641936488
874000,-168.092623159,307.12025961,0.0336641936488
875000,-198.369436664,241.799213803,0.0336641936488
876000,-186.861336498,387.520569648,0.0336641936488
877000,-196.44438768,341.973537987,0.0336641936488
878000,-182.752545458,251.7613028,0.0336641936488
879000,-199.511159353,281.195336459,0.0336641936488
880000,-180.244407637,239.543223727,0.0336641936488
881000,-167.595187578,290.880085593,0.0336641936488
882000,-203.848277711,324.71349528,0.0336641936488
883000,-170.466873884,199.243699927,0.0336641936488
884000,-191.247563566,301.5743216,0.0336641936488
885000,-148.8732356,305.842600815,0.0336641936488
886000,-184.966693971,334.489623325,0.0336641936488
887000,-188.113484777,380.880882351,0.0336641936488
888000,-163.210527462,363.603286983,0.0336641936488
889000,-150.451950332,330.601908671,0.0336641936488
890000,-185.912984002,296.70698391,0.0336641936488
891000,-187.690794075,399.804132142,0.0336641936488
892000,-191.763254631,313.821077604,0.0336641936488
893000,-166.876026734,258.589627356,0.0336641936488
894000,-174.382926529,373.368315129,0.0336641936488
895000,-166.842692414,314.261698833,0.0336641936488
896000,-151.673086704,308.108700076,0.0336641936488
897000,-182.659876192,266.065453181,0.0336641936488
898000,-194.042920968,397.472349768,0.0336641936488
899000,-164.322092664,245.81686324,0.0336641936488
900000,-170.199548373,379.487871474,0.0336641936488
901000,-196.453812499,269.957317252,0.0336641936488
902000,-139.734224639,338.595682315,0.0336641936488
903000,-139.733744964,321.720358814,0.0336641936488
904000,-191.72406771,378.07790479,0.0336641936488
905000,-148.542431763,371.867765481,0.0336641936488
906000,-165.840976153,226.316768651,0.0336641936488
907000,-134.178182049,263.324864237,0.0336641936488
908000,-158.26061413,309.681644667,0.0336641936488
909000,-172.306197221,320.847813101,0.0336641936488
910000,-172.259247365,261.728235884,0.0336641936488
911000,-185.514060867,270.594805977,0.0336641936488
912000,-190.438678178,324.566198369,0.0336641936488
913000,-192.201414927,333.431752249,0.0336641936488
914000,-165.744899588,307.66767695,0.0336641936488
915000,-148.813061773,375.123260973,0.0336641936488
916000,-159.41242197,325.368426447,0.0336641936488
917000,-157.939232113,219.962849875,0.0336641936488
918000,-187.61667174,273.494969172,0.0336641936488
919000,-181.793379602,392.758870107,0.0336641936488
920000,-195.707783849,272.102601328,0.0336641936488
921000,-192.341440837,308.3036124,0.0336641936488
922000,-223.870430908,267.737151786,0.0336641936488
923000,-174.78917258,357.201589696,0.0336641936488
924000,-178.867861795,303.679406953,0.0336641936488
925000,-142.972786805,292.588744962,0.0336641936488
926000,-145.933659045,390.45400452,0.0336641936488
927000,-189.476940038,291.240985699,0.0336641936488
928000,-161.936012328,299.784314946,0.0336641936488
929000,-161.953031472,264.8735468,0.0336641936488
930000,-150.466974705,262.75381216,0.0336641936488
931000,-167.980145987,320.957420787,0.0336641936488
932000,-190.059660784,252.398370688,0.0336641936488
933000,-172.073931926,298.201857765,0.0336641936488
934000,-166.668547148,294.343336086,0.0336641936488
935000,-170.933306624,267.989551216,0.0336641936488
936000,-183.054733172,295.759937642,0.0336641936488
937000,-169.794939258,308.380651703,0.0336641936488
938000,-181.24150126,367.478157735,0.0336641936488
939000,-200.076159303,294.269025555,0.0336641936488
940000,-163.10701101,335.155515328,0.0336641936488
941000,-165.690791086,258.37557752,0.0336641936488
942000,-205.192310972,327.828329907,0.0336641936488
943000,-174.580381474,400.47490349,0.0336641936488
944000,-169.50683766,298.283643985,0.0336641936488
945000,-191.899722484,271.141279001,0.0336641936488
946000,-172.349693472,272.294504575,0.0336641936488
947000,-191.132326216,293.731894415,0.0336641936488
948000,-173.202754153,300.622720672,0.0336641936488
949000,-174.942379869,304.345326368,0.0336641936488
950000,-170.826606154,313.625212779,0.0336641936488
951000,-153.303990757,338.11015298,0.0336641936488
952000,-200.224143493,262.943148984,0.0336641936488
953000,-160.427470029,181.032652866,0.0336641936488
954000,-182.786186161,210.612063781,0.0336641936488
955000,-190.328805708,281.660794854,0.0336641936488
956000,-197.60914668,302.285643011,0.0336641936488
957000,-200.667262189,226.599791972,0.0336641936488
958000,-170.157712881,355.963746561,0.0336641936488
959000,-198.691280286,357.038113909,0.0336641936488
960000,-161.367726986,311.133715274,0.0336641936488
961000,-183.308350235,316.257190911,0.0336641936488
962000,-160.939883719,288.577342149,0.0336641936488
963000,-168.21360394,358.378666455,0.0336641936488
964000,-172.355165883,357.15460108,0.0336641936488
965000,-175.64159989,329.284940767,0.0336641936488
966000,-169.457553255,319.365157751,0.0336641936488
967000,-194.011839166,301.908125146,0.0336641936488
968000,-180.754211907,286.806769129,0.0336641936488
969000,-147.850100303,292.813971144,0.0336641936488
970000,-157.544580419,348.141462513,0.0336641936488
971000,-126.550953528,287.765991959,0.0336641936488
972000,-190.733465511,323.430758433,0.0336641936488
973000,-205.465163663,334.936850502,0.0336641936488
974000,-158.478534425,333.900484533,0.0336641936488
975000,-195.504662106,279.181211804,0.0336641936488
976000,-176.250302281,212.537728224,0.0336641936488
977000,-159.643948186,323.358214729,0.0336641936488
978000,-179.222383237,277.131683579,0.0336641936488
979000,-169.914388651,306.817962998,0.0336641936488
980000,-158.587506356,273.078749224,0.0336641936488
981000,-169.925698834,251.438178714,0.0336641936488
982000,-160.053519912,312.4434332,0.0336641936488
983000,-205.021165806,325.954649846,0.0336641936488
984000,-209.65476873,328.077171213,0.0336641936488
985000,-202.592950979,352.438392412,0.0336641936488
986000,-156.649975098,295.64770555,0.0336641936488
987000,-185.614979173,363.236951286,0.0336641936488
988000,-169.270774001,339.705396194,0.0336641936488
989000,-188.045063227,233.278859632,0.0336641936488
990000,-184.875555765,272.355478516,0.0336641936488
991000,-196.419672607,292.507892191,0.0336641936488
992000,-169.992026282,351.552983831,0.0336641936488
993000,-180.165316346,421.895366677,0.0336641936488
994000,-195.431213592,223.681333207,0.0336641936488
995000,-165.204638227,296.069967789,0.0336641936488
996000,-180.330994091,285.468941495,0.0336641936488
997000,-173.253709924,235.260204658,0.0336641936488
998000,-186.54769357,338.496468018,0.0336641936488
999000,-181.815728034,337.091252127,0.0336641936488
1000000,-189.67191998,201.892179108,0.0336641936488
1001000,-166.715679564,275.273474108,0.0336641936488
1002000,-165.551200046,293.67081315,0.0336641936488
1003000,-190.143285687,309.568226639,0.0336641936488
1004000,-185.736828282,231.728853958,0.0336641936488
1005000,-160.952171337,264.09260487,0.0336641936488
1006000,-195.307156214,394.430364379,0.0336641936488
1007000,-197.208230778,244.542364454,0.0336641936488
1008000,-187.790287103,275.665502709,0.0336641936488
1009000,-167.78095974,257.108907069,0.0336641936488
1010000,-194.765488184,281.660023611,0.0336641936488
1011000,-181.139403303,279.387426181,0.0336641936488
1012000,-167.384125838,245.429064672,0.0336641936488
1013000,-160.593106445,360.521692632,0.0336641936488
1014000,-177.21264509,274.954757087,0.0336641936488
1015000,-180.969209415,329.661521264,0.0336641936488
1016000,-176.450683252,336.674417796,0.0336641936488
1017000,-180.18764946,360.817652467,0.0336641936488
1018000,-193.181899204,346.05052847,0.0336641936488
1019000,-186.304096322,304.066574744,0.0336641936488
1020000,-197.117373375,354.591786025,0.0336641936488
1021000,-154.496072669,254.619065911,0.0336641936488
1022000,-167.563538304,363.905264528,0.0336641936488
1023000,-168.925533185,285.507998616,0.0336641936488
1024000,-185.220706807,372.708077763,0.0336641936488
1025000,-196.488109659,371.551138715,0.0336641936488
1026000,-169.651129924,334.129434622,0.0336641936488
1027000,-193.011369396,274.326817316,0.0336641936488
1028000,-171.75804455,325.78833871,0.0336641936488
1029000,-181.590609857,265.988660628,0.0336641936488
1030000,-144.121497328,187.125460042,0.0336641936488
1031000,-184.114574251,269.804405409,0.0336641936488
1032000,-199.397051152,248.870385438,0.0336641936488
1033000,-186.199894499,351.04255204,0.0336641936488
1034000,-181.934396034,323.822784048,0.0336641936488
1035000,-164.597934902,258.670469104,0.0336641936488
1036000,-185.581933283,339.122179222,0.0336641936488
1037000,-157.472707592,281.858271122,0.0336641936488
1038000,-155.878430987,311.21223164,0.0336641936488
1039000,-150.405540141,355.853193173,0.0336641936488
1040000,-180.372010287,382.877692386,0.0336641936488
1041000,-195.63107344,308.140198611,0.0336641936488
1042000,-200.49161925,261.94919813,0.0336641936488
1043000,-201.288094934,340.071999504,0.0336641936488
1044000,-128.978226573,353.018664365,0.0336641936488
1045000,-162.812503629,310.572567033,0.0336641936488
1046000,-188.222742662,312.72820128,0.0336641936488
1047000,-164.820613033,352.17976112,0.0336641936488
1048000,-183.540054417,267.79031702,0.0336641936488
1049000,-168.451095498,292.287396341,0.0336641936488
1050000,-184.456153439,362.280486648,0.0336641936488
1051000,-172.621101328,212.455253318,0.0336641936488
1052000,-175.314859336,247.622081151,0.0336641936488
1053000,-169.769769033,317.652525599,0.0336641936488
1054000,-144.259691945,292.035285916,0.0336641936488
1055000,-158.982954783,325.413208506,0.0336641936488
1056000,-174.388172172,321.708882466,0.0336641936488
1057000,-189.483891376,286.939722355,0.0336641936488
1058000,-150.54757753,335.685730187,0.0336641936488
1059000,-143.386308543,238.3859461,0.0336641936488
1060000,-185.133061849,258.079434933,0.0336641936488
1061000,-179.441543629,230.941452096,0.0336641936488
1062000,-192.249805839,270.216390146,0.0336641936488
1063000,-177.706101189,303.469129189,0.0336641936488
1064000,-169.20577578,317.955780796,0.0336641936488
1065000,-184.449386078,319.303735553,0.0336641936488
1066000,-191.811508912,462.745839274,0.0336641936488
1067000,-169.957182074,311.967397824,0.0336641936488
1068000,-175.249247059,306.310787637,0.0336641936488
1069000,-175.873474091,373.585870913,0.0336641936488
1070000,-180.706504989,309.530721199,0.0336641936488
1071000,-179.267342562,324.376868166,0.0336641936488
1072000,-192.388024717,303.895563388,0.0336641936488
1073000,-176.367346653,310.514337636,0.0336641936488
1074000,-173.111030966,336.216070142,0.0336641936488
1075000,-157.341034005,276.15436597,0.0336641936488
1076000,-192.364432426,305.656019772,0.0336641936488
1077000,-192.367412929,234.133110603,0.0336641936488
1078000,-178.273908847,303.430887047,0.0336641936488
1079000,-171.048444367,256.235221819,0.0336641936488
1080000,-198.36013244,427.931656187,0.0336641936488
1081000,-167.544568131,313.581327945,0.0336641936488
1082000,-154.291189031,259.678595814,0.0336641936488
1083000,-187.678273793,282.180489717,0.0336641936488
1084000,-181.632986215,414.958537488,0.0336641936488
1085000,-204.317346289,262.512414492,0.0336641936488
1086000,-197.512650898,238.464326779,0.0336641936488
1087000,-154.458593385,258.456463602,0.0336641936488
1088000,-203.521513208,227.078703741,0.0336641936488
1089000,-181.165734101,295.887563543,0.0336641936488
1090000,-188.273992985,336.403761329,0.0336641936488
1091000,-170.293955652,328.500550188,0.0336641936488
1092000,-186.960351476,354.368588916,0.0336641936488
1093000,-178.881965359,268.555548917,0.0336641936488
1094000,-167.446111787,243.168834861,0.0336641936488
1095000,-200.522164363,247.528335306,0.0336641936488
1096000,-174.703165626,360.515985701,0.0336641936488
1097000,-153.10688856,268.065533603,0.0336641936488
1098000,-168.03834342,287.697362077,0.0336641936488
1099000,-172.47382765,366.338633859,0.0336641936488
1100000,-176.240719273,449.375720992,0.0336641936488
1101000,-190.973799559,374.834117915,0.0336641936488
1102000,-195.50780231,220.155748956,0.0336641936488
1103000,-178.441444487,281.531497947,0.0336641936488
1104000,-161.894162335,283.224932776,0.0336641936488
1105000,-173.781537383,343.56356947,0.0336641936488
1106000,-179.343452806,370.753298336,0.0336641936488
1107000,-159.956987821,338.919966557,0.0336641936488
1108000,-211.106479608,289.692854664,0.0336641936488
1109000,-174.466694357,334.311131705,0.0336641936488
1110000,-169.365169202,338.879296773,0.0336641936488
1111000,-151.129107711,320.537606489,0.0336641936488
1112000,-176.924888646,284.165826995,0.0336641936488
1113000,-175.753094825,273.426080584,0.0336641936488
1114000,-181.641503084,278.581443659,0.0336641936488
1115000,-180.49096172,303.487865261,0.0336641936488
1116000,-181.446953463,237.354192048,0.0336641936488
1117000,-184.0752281,285.633470052,0.0336641936488
1118000,-191.432978394,268.283608605,0.0336641936488
1119000,-197.346246131,304.120084268,0.0336641936488
1120000,-198.94477718,293.592464417,0.0336641936488
1121000,-194.96822792,420.186931716,0.0336641936488
1122000,-188.398957084,316.16389364,0.0336641936488
1123000,-183.73386625,251.505094766,0.0336641936488
1124000,-169.196476843,269.394017652,0.0336641936488
1125000,-177.851575384,317.120909149,0.0336641936488
1126000,-173.657001962,236.70774236,0.0336641936488
1127000,-169.257103905,254.281922592,0.0336641936488
1128000,-189.284913765,335.274375916,0.0336641936488
1129000,-141.582255482,289.785666248,0.0336641936488
1130000,-184.285962064,303.497343407,0.0336641936488
1131000,-175.393447629,276.036607765,0.0336641936488
1132000,-191.655598157,398.749326498,0.0336641936488
1133000,-195.441324027,384.696667277,0.0336641936488
1134000,-168.578651821,251.747365519,0.0336641936488
1135000,-155.744542334,280.092988329,0.0336641936488
1136000,-197.420693199,357.006451807,0.0336641936488
1137000,-150.989853688,339.085834164,0.0336641936488
1138000,-174.069547057,345.049385315,0.0336641936488
1139000,-193.352472346,223.870967762,0.0336641936488
1140000,-175.787716419,348.552454423,0.0336641936488
1141000,-172.357741132,278.68530796,0.0336641936488
1142000,-189.93029267,234.267902955,0.0336641936488
1143000,-205.927323503,273.813998216,0.0336641936488
1144000,-150.740814439,225.431888349,0.0336641936488
1145000,-170.429100581,331.631167556,0.0336641936488
1146000,-155.847021236,274.390943517,0.0336641936488
1147000,-159.684267736,259.18766848,0.0336641936488
1148000,-165.319612798,322.256781634,0.0336641936488
1149000,-180.20762805,236.279528256,0.0336641936488
1150000,-178.291301968,213.856630128,0.0336641936488
1151000,-189.066067546,283.332975834,0.0336641936488
1152000,-176.078010311,281.619084736,0.0336641936488
1153000,-192.380877209,380.985919831,0.0336641936488
1154000,-158.772638816,251.117446455,0.0336641936488
1155000,-172.765988667,319.188587092,0.0336641936488
