#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,91.7640338277,269.64672971,0.0274407089172
1168000,70.7193033332,245.976943224,0.0274407089172
1169000,120.868132087,279.151555667,0.0274407089172
1170000,57.2905678096,342.399768278,0.0274407089172
1171000,82.0158681824,261.688284207,0.0274407089172
1172000,55.4930530901,339.006215748,0.0274407089172
1173000,58.1389478905,352.107175528,0.0274407089172
1174000,91.9594372278,281.754489349,0.0274407089172
1175000,89.4506455195,289.229155721,0.0274407089172
1176000,96.007291527,337.702466539,0.0274407089172
1177000,88.604345194,176.286438528,0.0274407089172
1178000,81.2528053133,337.878042617,0.0274407089172
1179000,47.991287126,251.791776546,0.0274407089172
1180000,87.1839420223,191.577955196,0.0274407089172
1181000,86.3770674809,307.654160835,0.0274407089172
1182000,83.6877254144,306.639472029,0.0274407089172
1183000,78.7848000727,287.905311569,0.0274407089172
1184000,75.2575285937,288.010622239,0.0274407089172
1185000,97.435437668,289.827405163,0.0274407089172
1186000,96.0366497237,231.86807863,0.0274407089172
1187000,51.4790337802,359.501935127,0.0274407089172
1188000,72.588358068,262.040359444,0.0274407089172
1189000,55.4506353961,331.755945288,0.0274407089172
1190000,58.6886318704,329.968961575,0.0274407089172
1191000,91.3781097445,268.011113824,0.0274407089172
1192000,99.0273309069,286.366064691,0.0274407089172
1193000,65.3110127502,217.068742259,0.0274407089172
1194000,105.043447733,306.962754877,0.0274407089172
1195000,114.938821595,304.091334876,0.0274407089172
1196000,114.321284452,250.331215489,0.0274407089172
1197000,70.4293257375,258.847628516,0.0274407089172
1198000,54.8629106988,254.976943963,0.0274407089172
1199000,84.8476909574,280.137814653,0.0274407089172
1200000,133.752995723,331.979536457,0.0274407089172
1201000,81.6441426892,224.942801912,0.0274407089172
1202000,67.2235543549,326.509286588,0.0274407089172
1203000,84.2849808438,446.387649996,0.0274407089172
1204000,87.772500898,364.861580622,0.0274407089172
1205000,67.3408662328,248.178928227,0.0274407089172
1206000,78.336516469,298.420793593,0.0274407089172
1207000,71.7241338639,362.658617762,0.0274407089172
1208000,128.078351041,318.432995227,0.0274407089172
1209000,101.317157609,482.219931045,0.0274407089172
1210000,100.128171652,326.637559215,0.0274407089172
1211000,67.1324349995,282.864414213,0.0274407089172
1212000,91.397490984,244.305238987,0.0274407089172
1213000,54.394370741,301.352534351,0.0274407089172
1214000,58.1502822575,240.620372616,0.0274407089172
1215000,82.8800412612,288.213602741,0.0274407089172
1216000,50.1560528708,342.77265679,0.0274407089172
1217000,113.180550131,251.674578786,0.0274407089172
1218000,69.3475803461,347.455227965,0.0274407089172
1219000,63.7903464857,267.18233309,0.0274407089172
1220000,58.0697541265,280.231317158,0.0274407089172
1221000,80.2679333539,279.128530015,0.0274407089172
1222000,89.0883891051,259.518407969,0.0274407089172
1223000,91.7889965998,295.442606909,0.0274407089172
1224000,108.355496593,307.301919932,0.0274407089172
1225000,74.8230328029,293.540889608,0.0274407089172
1226000,98.6012128109,351.56931206,0.0274407089172
1227000,95.9269916401,252.802089618,0.0274407089172
1228000,88.7731463107,289.39795005,0.0274407089172
1229000,77.0272407581,254.114547078,0.0274407089172
1230000,89.5301160917,309.563552638,0.0274407089172
1231000,69.6453814469,349.582747381,0.0274407089172
1232000,61.8233855769,359.719493609,0.0274407089172
1233000,122.801003591,326.422339742,0.0274407089172
1234000,65.0945875059,360.77055667,0.0274407089172
1235000,87.1053684196,288.456448585,0.0274407089172
1236000,92.6915089892,361.953982196,0.0274407089172
1237000,64.331399844,278.620141021,0.0274407089172
1238000,80.9712571836,301.950220392,0.0274407089172
1239000,89.7097632323,284.008973311,0.0274407089172
1240000,74.9941208356,244.562125724,0.0274407089172
1241000,98.4507759923,264.43597813,0.0274407089172
1242000,86.5123142468,306.283917068,0.0274407089172
1243000,122.076539211,273.629237156,0.0274407089172
1244000,79.121991905,297.933422034,0.0274407089172
1245000,85.8797127456,318.406149312,0.0274407089172
1246000,96.9822207039,320.502927195,0.0274407089172
1247000,77.5375865897,289.07697394,0.0274407089172
1248000,86.7480002454,351.80533566,0.0274407089172
1249000,54.2048613908,296.856540555,0.0274407089172
1250000,56.1870381119,306.698303659,0.0274407089172
1251000,63.8587611386,341.434557088,0.0274407089172
1252000,91.4225569927,324.845122828,0.0274407089172
1253000,91.2899315251,321.029787627,0.0274407089172
1254000,73.9747596654,305.066984718,0.0274407089172
1255000,78.480364331,244.624134416,0.0274407089172
1256000,77.9875741293,279.061176512,0.0274407089172
1257000,95.5927056019,295.520469789,0.0274407089172
1258000,86.848828026,446.297390729,0.0274407089172
1259000,66.0591439302,271.91121713,0.0274407089172
1260000,74.4158042434,235.490295559,0.0274407089172
1261000,74.0779527462,327.536090636,0.0274407089172
1262000,64.6268558405,239.903050154,0.0274407089172
1263000,113.956616642,283.273655827,0.0274407089172
1264000,84.7250333801,243.151961856,0.0274407089172
1265000,99.7492070978,343.547921197,0.0274407089172
1266000,70.2715370299,327.084271436,0.0274407089172
1267000,95.2555870439,284.069396645,0.0274407089172
1268000,98.3730633443,324.455843559,0.0274407089172
1269000,110.845743222,314.997697156,0.0274407089172
1270000,54.1254037533,284.6361522,0.0274407089172
1271000,72.6453640598,326.720209467,0.0274407089172
1272000,101.998837646,290.370171315,0.0274407089172
1273000,37.8452026194,357.381144364,0.0274407089172
1274000,60.4946180406,263.05286544,0.0274407089172
1275000,103.409892847,270.095429384,0.0274407089172
1276000,83.3169729225,327.113873789,0.0274407089172
1277000,96.4371923786,275.99427407,0.0274407089172
1278000,71.1705841118,290.579697152,0.0274407089172
1279000,108.054557796,246.442547295,0.0274407089172
1280000,71.1359855502,250.31951818,0.0274407089172
1281000,69.1380645977,218.656162051,0.0274407089172
1282000,91.0512443694,252.001673175,0.0274407089172
1283000,83.1931897684,430.225914467,0.0274407089172
1284000,72.1162718203,370.754399574,0.0274407089172
1285000,65.667475017,230.979905687,0.0274407089172
1286000,129.228198217,320.091503279,0.0274407089172
1287000,91.0264978142,295.141642819,0.0274407089172
1288000,95.3002141006,197.901439102,0.0274407089172
1289000,79.532764225,220.267463054,0.0274407089172
1290000,85.7189062302,399.559738369,0.0274407089172
1291000,115.097563229,320.805352662,0.0274407089172
1292000,109.608871562,332.011885993,0.0274407089172
1293000,85.733336168,315.066148287,0.0274407089172
1294000,74.7359262607,298.553080836,0.0274407089172
1295000,76.9546294906,266.991931227,0.0274407089172
1296000,116.884908867,266.251882728,0.0274407089172
1297000,98.8140994624,317.240331792,0.0274407089172
1298000,117.013579038,274.819298318,0.0274407089172
1299000,85.1449382046,233.737663056,0.0274407089172
1300000,49.5946867532,271.945358406,0.0274407089172
1301000,90.4525244714,284.108618585,0.0274407089172
1302000,89.0836120458,393.629979872,0.0274407089172
1303000,105.385516185,312.356762201,0.0274407089172
1304000,57.5628889568,304.608942355,0.0274407089172
1305000,84.7710994637,222.620855786,0.0274407089172
1306000,59.0705472414,436.203958111,0.0274407089172
1307000,78.346700352,264.150861537,0.0274407089172
1308000,75.6244867842,296.277921412,0.0274407089172
1309000,94.1371056491,215.919943923,0.0274407089172
1310000,102.202174024,266.847520461,0.0274407089172
1311000,62.0066881489,286.092877475,0.0274407089172
1312000,63.3713229842,332.220040442,0.0274407089172
1313000,90.6905947178,373.433568404,0.0274407089172
1314000,77.3296611298,290.343293325,0.0274407089172
1315000,94.0269645183,359.897852932,0.0274407089172
1316000,88.4089989983,240.230400691,0.0274407089172
1317000,68.3029678387,323.637744167,0.0274407089172
1318000,57.4007892397,238.111979472,0.0274407089172
1319000,89.6329065383,188.75060932,0.0274407089172
1320000,71.122448484,280.835292116,0.0274407089172
1321000,80.4544834181,286.520611658,0.0274407089172
1322000,79.3443070981,265.350914497,0.0274407089172
1323000,104.069905603,254.724988336,0.0274407089172
1324000,90.0931444543,235.197662583,0.0274407089172
1325000,74.0868587688,414.623843138,0.0274407089172
1326000,108.685290008,290.45488424,0.0274407089172
1327000,104.618373307,239.959442621,0.0274407089172
1328000,98.8377719435,370.983190156,0.0274407089172
1329000,83.7516756669,285.774430339,0.0274407089172
1330000,111.803298042,248.328328858,0.0274407089172
1331000,69.4535619609,338.73232506,0.0274407089172
1332000,91.4950124286,274.345345177,0.0274407089172
1333000,79.9590676897,307.67749877,0.0274407089172
1334000,84.323267804,250.126848974,0.0274407089172
1335000,128.458655004,328.493738709,0.0274407089172
1336000,82.4319389688,285.09737969,0.0274407089172
1337000,84.7468189398,306.485126277,0.0274407089172
1338000,121.959016477,351.677879547,0.0274407089172
1339000,89.088526221,381.981921164,0.0274407089172
1340000,110.036243342,269.959344657,0.0274407089172
1341000,101.615637329,264.722989277,0.0274407089172
1342000,86.8090751072,317.682588604,0.0274407089172
1343000,74.8124903788,341.478358555,0.0274407089172
1344000,74.7282862001,328.026704422,0.0274407089172
1345000,87.3514102433,312.097458149,0.0274407089172
1346000,96.6463759975,332.126396996,0.0274407089172
1347000,109.061059143,341.948548074,0.0274407089172
1348000,87.1283340127,343.206994224,0.0274407089172
1349000,91.7127599017,228.038951752,0.0274407089172
1350000,79.77363141,283.853392377,0.0274407089172
1351000,96.6827802274,258.717079058,0.0274407089172
1352000,82.3697702694,369.958659554,0.0274407089172
1353000,92.947757764,314.559845496,0.0274407089172
1354000,96.9200364098,235.008938195,0.0274407089172
1355000,46.1415325626,325.475587053,0.0274407089172
1356000,92.6680583478,289.200815095,0.0274407089172
1357000,79.3366369304,210.883427134,0.0274407089172
1358000,80.7347390614,260.531554858,0.0274407089172
1359000,104.409147533,200.877406813,0.0274407089172
1360000,73.6271212645,223.210394946,0.0274407089172
1361000,78.4764978424,333.197879125,0.0274407089172
1362000,81.5741149536,295.37654784,0.0274407089172
1363000,69.3869610099,275.863942973,0.0274407089172
1364000,89.8694777872,237.85578148,0.0274407089172
1365000,77.2621670125,349.177860378,0.0274407089172
1366000,86.3871351327,320.1790248,0.0274407089172
1367000,85.3199567079,347.714220307,0.0274407089172
1368000,62.6641974871,322.528334353,0.0274407089172
1369000,84.192373519,335.791941523,0.0274407089172
1370000,73.9710906902,320.724609905,0.0274407089172
1371000,102.637272523,284.626202645,0.0274407089172
1372000,117.418814655,260.954851523,0.0274407089172
1373000,66.1100868285,324.667097921,0.0274407089172
1374000,61.1856853789,279.217906373,0.0274407089172
1375000,83.0755302308,313.181550708,0.0274407089172
1376000,86.2985782312,223.906128457,0.0274407089172
1377000,87.0399104914,336.195673403,0.0274407089172
1378000,105.819614348,348.486426328,0.0274407089172
1379000,84.9431223098,284.346358375,0.0274407089172
1380000,90.2478478849,281.416491616,0.0274407089172
1381000,79.0344483055,237.205554231,0.0274407089172
1382000,59.54986443,223.430360077,0.0274407089172
1383000,131.677768776,213.726534941,0.0274407089172
1384000,94.2515325363,434.579442275,0.0274407089172
1385000,50.359885853,287.180411382,0.0274407089172
1386000,81.1291541197,329.24954048,0.0274407089172
1387000,97.4468487977,319.742978105,0.0274407089172
1388000,118.285224701,293.925974393,0.0274407089172
1389000,90.1975096975,399.786534928,0.0274407089172
1390000,61.2517628223,284.251197204,0.0274407089172
1391000,79.1716757571,278.115240326,0.0274407089172
1392000,74.9043937683,288.539055988,0.0274407089172
1393000,100.37362516,276.833284025,0.0274407089172
1394000,105.120944081,363.082200908,0.0274407089172
1395000,61.4017580136,259.601306109,0.0274407089172
1396000,111.998188217,270.151131598,0.0274407089172
1397000,67.3448983567,338.786448461,0.0274407089172
1398000,64.310009545,266.262513352,0.0274407089172
1399000,94.7919446269,306.613257621,0.0274407089172
1400000,72.9142508749,375.523624134,0.0274407089172
1401000,78.2505431998,344.254128386,0.0274407089172
1402000,62.7441319442,278.225388608,0.0274407089172
1403000,92.349820535,273.636401468,0.0274407089172
1404000,86.1392776145,382.596754474,0.0274407089172
1405000,70.4938604807,299.985425793,0.0274407089172
1406000,82.8130201179,332.877439541,0.0274407089172
1407000,59.2870646912,374.013087567,0.0274407089172
1408000,97.7335534158,255.549962357,0.0274407089172
1409000,93.2534666847,253.123514591,0.0274407089172
1410000,73.4094899055,257.339802111,0.0274407089172
1411000,76.798248009,241.675065173,0.0274407089172
1412000,58.5919259998,206.729730863,0.0274407089172
1413000,76.3469631751,301.101438817,0.0274407089172
1414000,69.4398069951,278.432688833,0.0274407089172
1415000,93.6438384386,382.986670707,0.0274407089172
1416000,93.3122867223,364.798365647,0.0274407089172
1417000,61.1643746066,291.106556658,0.0274407089172
1418000,79.1454953509,390.433586249,0.0274407089172
1419000,55.2133471952,264.220990205,0.0274407089172
1420000,101.733414124,244.507906048,0.0274407089172
1421000,86.2518654339,295.602986555,0.0274407089172
1422000,74.0614155526,388.930913441,0.0274407089172
1423000,77.7597394254,222.887208296,0.0274407089172
1424000,70.8137143308,325.369072125,0.0274407089172
1425000,70.1832422138,266.112452175,0.0274407089172
1426000,84.2331258528,263.239761374,0.0274407089172
1427000,72.728333851,270.899886678,0.0274407089172
1428000,107.137285865,229.603644361,0.0274407089172
1429000,81.2102598332,385.725738123,0.0274407089172
1430000,87.4683459117,274.026073823,0.0274407089172
1431000,62.5436982201,273.110383607,0.0274407089172
1432000,85.1745790978,344.016860595,0.0274407089172
1433000,66.6992445462,390.731488137,0.0274407089172
1434000,116.692668306,352.206354531,0.0274407089172
1435000,77.2916356093,209.222922448,0.0274407089172
1436000,65.6084839472,288.917979846,0.0274407089172
1437000,77.0195874569,261.21680101,0.0274407089172
1438000,101.653850636,361.180512166,0.0274407089172
1439000,106.368434709,240.453561008,0.0274407089172
1440000,71.1113581463,195.08452542,0.0274407089172
1441000,89.3661630527,286.625690757,0.0274407089172
1442000,87.7345180198,273.702786239,0.0274407089172
1443000,91.66784903,349.086194097,0.0274407089172
1444000,121.755435571,286.650961246,0.0274407089172
1445000,74.9701044284,294.997802235,0.0274407089172
1446000,74.9098792263,343.209995497,0.0274407089172
1447000,116.485336784,345.426744194,0.0274407089172
1448000,79.1296332514,333.786698089,0.0274407089172
1449000,69.1816061353,279.628237361,0.0274407089172
1450000,112.377527659,257.648830585,0.0274407089172
1451000,59.3280277212,303.881411477,0.0274407089172
1452000,94.4371898421,266.290571739,0.0274407089172
1453000,80.9386567272,380.472602672,0.0274407089172
1454000,101.317237307,288.770698465,0.0274407089172
1455000,61.4452325716,303.497401503,0.0274407089172
1456000,81.8749160002,205.450281752,0.0274407089172
1457000,78.7936093585,342.945708507,0.0274407089172
1458000,80.2328087027,313.936058669,0.0274407089172
1459000,109.447277388,344.435382478,0.0274407089172
1460000,82.1473342742,271.854398221,0.0274407089172
1461000,81.14268432,329.344081141,0.0274407089172
1462000,81.3655115113,298.950597608,0.0274407089172
1463000,73.6877256019,285.649858628,0.0274407089172
1464000,84.5785844026,247.269008007,0.0274407089172
1465000,78.1985924431,399.224371841,0.0274407089172
1466000,75.1369079129,265.962983064,0.0274407089172
1467000,99.5028498014,339.447458286,0.0274407089172
1468000,91.9873548683,252.347425587,0.0274407089172
1469000,106.919274161,210.547410681,0.0274407089172
1470000,80.2013499891,340.527147533,0.0274407089172
1471000,75.7328198529,337.030864888,0.0274407089172
1472000,98.4423006291,232.749008634,0.0274407089172
1473000,85.9518103266,205.616898695,0.0274407089172
1474000,65.5984923703,262.16445165,0.0274407089172
1475000,106.498527733,338.982252842,0.0274407089172
1476000,110.161246539,270.179269618,0.0274407089172
1477000,74.1202550075,374.32202237,0.0274407089172
1478000,132.547952483,355.941996205,0.0274407089172
1479000,100.699040798,356.752253683,0.0274407089172
1480000,69.7365645234,273.007595595,0.0274407089172
1481000,52.2994704636,301.089415196,0.0274407089172
1482000,82.6772719013,303.891327508,0.0274407089172
1483000,101.03294614,318.768902523,0.0274407089172
1484000,86.7363053522,349.578087534,0.0274407089172
1485000,80.023136261,309.14865451,0.0274407089172
1486000,71.1777311095,335.418993694,0.0274407089172
1487000,61.7580395125,211.623101261,0.0274407089172
1488000,62.6668884648,380.924604818,0.0274407089172
1489000,63.9689673845,334.255172101,0.0274407089172
1490000,77.8628545255,223.793257016,0.0274407089172
1491000,93.9865665288,292.785623471,0.0274407089172
1492000,94.8547359955,308.403730064,0.0274407089172
1493000,93.3578346367,276.068448714,0.0274407089172
1494000,77.1141180347,383.0967769,0.0274407089172
1495000,86.2856352384,337.992050615,0.0274407089172
1496000,71.3730096597,315.958184879,0.0274407089172
1497000,112.062515245,273.383589532,0.0274407089172
1498000,59.4122716349,292.306064275,0.0274407089172
1499000,94.6029447595,318.158800574,0.0274407089172
1500000,70.5608181361,275.265372731,0.0274407089172
1501000,75.8875069081,261.46355716,0.0274407089172
1502000,86.080844255,234.40124241,0.0274407089172
1503000,87.5570923858,274.528082131,0.0274407089172
1504000,117.734376548,243.540135248,0.0274407089172
1505000,91.7675824057,247.887275412,0.0274407089172
1506000,91.7862155555,318.993381745,0.0274407089172
1507000,96.5393283291,316.508788078,0.0274407089172
1508000,115.640611153,345.645780236,0.0274407089172
1509000,91.7997873513,402.967147444,0.0274407089172
1510000,116.888401529,302.646221308,0.0274407089172
1511000,123.021564672,295.812019772,0.0274407089172
1512000,94.8822625082,187.523608735,0.0274407089172
1513000,68.3437004159,267.634000183,0.0274407089172
1514000,63.6824773496,341.226734322,0.0274407089172
1515000,66.7227957038,250.508289974,0.0274407089172
1516000,82.4145988208,322.703226039,0.0274407089172
1517000,64.9144293454,304.927999359,0.0274407089172
1518000,49.1328216371,311.896330669,0.0274407089172
1519000,57.6284281689,319.996880587,0.0274407089172
1520000,93.1327616937,279.27187895,0.0274407089172
1521000,94.1638828157,342.31705487,0.0274407089172
1522000,99.614895129,337.524526896,0.0274407089172
1523000,110.930701258,326.741734243,0.0274407089172
1524000,98.6774681922,283.778843256,0.0274407089172
1525000,113.191145198,310.127382863,0.0274407089172
1526000,91.909468033,261.38739927,0.0274407089172
1527000,67.69002998,395.307282187,0.0274407089172
1528000,74.9653312298,243.325016874,0.0274407089172
1529000,99.9907065629,250.892727688,0.0274407089172
1530000,52.6213089223,274.891915343,0.0274407089172
1531000,56.0761296068,390.405862387,0.0274407089172
1532000,67.2646270512,311.963345236,0.0274407089172
1533000,111.921707482,283.40899592,0.0274407089172
1534000,92.1909385797,329.198052304,0.0274407089172
1535000,109.81422783,358.455235341,0.0274407089172
1536000,76.1504893839,290.588878869,0.0274407089172
1537000,75.9076172201,366.446130632,0.0274407089172
1538000,88.5075463179,337.142403844,0.0274407089172
1539000,78.5305652561,319.308476409,0.0274407089172
1540000,92.7434219546,244.249570919,0.0274407089172
1541000,68.0079446418,332.608958917,0.0274407089172
1542000,106.717312505,306.696765299,0.0274407089172
1543000,74.5767623245,270.463443038,0.0274407089172
1544000,77.9368472261,352.857744985,0.0274407089172
1545000,96.0826387084,285.337355611,0.0274407089172
1546000,52.4077323117,287.540759554,0.0274407089172
1547000,76.6785715586,300.779480717,0.0274407089172
1548000,80.7389808115,238.353715984,0.0274407089172
1549000,84.2825326932,309.115684121,0.0274407089172
1550000,91.4983695375,364.136972944,0.0274407089172
1551000,74.0689557044,306.749755425,0.0274407089172
1552000,84.0864227887,363.284911917,0.0274407089172
1553000,93.5990495341,250.328812964,0.0274407089172
1554000,87.5917100202,278.706456689,0.0274407089172
1555000,107.009484623,341.234988793,0.0274407089172
1556000,77.3704743833,304.514036551,0.0274407089172
1557000,70.8239541428,401.056366748,0.0274407089172
1558000,86.6427611006,425.129170898,0.0274407089172
1559000,72.7206839381,417.426526817,0.0274407089172
1560000,103.594150489,317.252784144,0.0274407089172
1561000,89.3227120979,360.870545899,0.0274407089172
1562000,83.8451121505,242.336202125,0.0274407089172
1563000,83.5798443376,331.914963152,0.0274407089172
1564000,82.1076389854,323.309623738,0.0274407089172
1565000,71.2480031072,232.881971308,0.0274407089172
1566000,98.9469050315,276.483274503,0.0274407089172
1567000,74.3455842994,293.316529712,0.0274407089172
1568000,80.7795196928,268.77977304,0.0274407089172
1569000,79.6869503772,283.326327978,0.0274407089172
1570000,67.6139487281,332.29835759,0.0274407089172
1571000,78.5086581962,298.128690983,0.0274407089172
1572000,89.0024431443,292.846436852,0.0274407089172
1573000,72.0277466335,287.459411601,0.0274407089172
1574000,69.9776607559,282.37493376,0.0274407089172
1575000,69.7170376753,305.427592814,0.0274407089172
1576000,91.2934709261,289.765813124,0.0274407089172
1577000,79.3533083252,293.660767209,0.0274407089172
1578000,65.3533612764,388.280755411,0.0274407089172
1579000,70.8228662221,267.320347139,0.0274407089172
1580000,74.3668129236,256.948753119,0.0274407089172
1581000,106.398163209,332.773255685,0.0274407089172
1582000,96.9536154347,296.424335907,0.0274407089172
1583000,80.5472629015,217.773695967,0.0274407089172
1584000,89.9807884006,295.121707281,0.0274407089172
1585000,102.219416734,299.606128584,0.0274407089172
1586000,115.972101059,302.795452625,0.0274407089172
1587000,88.5525290215,277.683195324,0.0274407089172
1588000,80.0617504398,308.471851106,0.0274407089172
1589000,98.1516501234,211.116186791,0.0274407089172
1590000,105.598266833,293.402412582,0.0274407089172
1591000,80.2118361491,270.823212585,0.0274407089172
1592000,119.764557269,286.914799933,0.0274407089172
1593000,70.2421177667,280.67185447,0.0274407089172
1594000,86.8704397972,307.542692571,0.0274407089172
1595000,51.8429171475,323.482673005,0.0274407089172
1596000,78.7929736018,436.322296576,0.0274407089172
1597000,73.8435315974,285.084380751,0.0274407089172
1598000,78.5834434059,294.735916269,0.0274407089172
1599000,88.0203079344,228.631634695,0.0274407089172
1600000,85.3272396065,320.874594675,0.0274407089172
1601000,84.3593223316,229.972921406,0.0274407089172
1602000,115.151668407,311.363045123,0.0274407089172
1603000,72.9460348958,235.022752034,0.0274407089172
1604000,56.4662494379,319.622011917,0.0274407089172
1605000,96.9784662683,324.593355914,0.0274407089172
1606000,99.7347757213,299.093919674,0.0274407089172
1607000,106.301711299,227.209387772,0.0274407089172
1608000,78.0438185138,283.559843113,0.0274407089172
1609000,106.226288105,392.574601096,0.0274407089172
1610000,80.0730675973,259.761930073,0.0274407089172
1611000,87.6211014154,247.867345719,0.0274407089172
1612000,86.2740207554,340.227152302,0.0274407089172
1613000,110.458714896,334.771397523,0.0274407089172
1614000,107.803928117,270.800463642,0.0274407089172
1615000,80.476666362,258.362780293,0.0274407089172
1616000,80.382928647,328.759392711,0.0274407089172
1617000,75.5123122191,321.831809686,0.0274407089172
1618000,93.3442866498,299.024911246,0.0274407089172
1619000,95.7683559008,198.619683778,0.0274407089172
1620000,99.7177645336,344.35431258,0.0274407089172
1621000,68.7216922165,335.870918942,0.0274407089172
1622000,78.4896207278,288.410626041,0.0274407089172
1623000,83.1650063725,295.104769616,0.0274407089172
1624000,67.7529305906,334.540176402,0.0274407089172
1625000,68.7421593314,329.303275789,0.0274407089172
1626000,101.73604265,292.304642104,0.0274407089172
1627000,100.328865079,338.51914113,0.0274407089172
1628000,92.6324315825,280.043049731,0.0274407089172
1629000,72.3158271256,250.273202756,0.0274407089172
1630000,70.3390918086,243.886455412,0.0274407089172
1631000,69.9860204718,213.650191668,0.0274407089172
1632000,75.4406430817,396.459075329,0.0274407089172
1633000,85.1220157103,356.008049188,0.0274407089172
1634000,97.8017084192,295.324263067,0.0274407089172
1635000,74.2568273617,287.624941276,0.0274407089172
1636000,91.5046850136,314.405091179,0.0274407089172
1637000,58.4685059754,351.098721103,0.0274407089172
1638000,69.0141785192,296.866923238,0.0274407089172
1639000,96.0034456705,338.825690485,0.0274407089172
1640000,91.9243927678,322.639253647,0.0274407089172
1641000,67.8673582582,294.712714908,0.0274407089172
1642000,77.4680504052,297.137081503,0.0274407089172
1643000,95.8648665378,341.084469316,0.0274407089172
1644000,86.4989686124,324.063687738,0.0274407089172
1645000,84.9904652197,315.980871476,0.0274407089172
1646000,139.594171131,335.555751135,0.0274407089172
1647000,77.3702692897,302.373280358,0.0274407089172
1648000,100.137669446,342.977015073,0.0274407089172
1649000,94.4337088142,285.93759286,0.0274407089172
1650000,109.09858318,293.963405423,0.0274407089172
1651000,85.0666100544,167.150253746,0.0274407089172
1652000,98.4119801051,348.081852862,0.0274407089172
1653000,72.1176303167,310.736756699,0.0274407089172
1654000,100.181353743,390.303389933,0.0274407089172
1655000,109.876353857,293.801894712,0.0274407089172
1656000,56.7342349262,350.108078454,0.0274407089172
1657000,92.6440165359,319.137292358,0.0274407089172
1658000,93.0715615368,374.32900458,0.0274407089172
1659000,109.285754798,320.659686297,0.0274407089172
1660000,102.682881528,387.348914509,0.0274407089172
1661000,77.6807673576,231.049828242,0.0274407089172
1662000,60.9084950885,312.447723462,0.0274407089172
1663000,93.9987899304,259.739446216,0.0274407089172
1664000,84.7634560273,242.349679476,0.0274407089172
1665000,71.5992757439,275.005910782,0.0274407089172
1666000,81.4041249914,197.372570587,0.0274407089172
1667000,87.2799172028,292.706441389,0.0274407089172
1668000,66.1902271061,351.630933854,0.0274407089172
1669000,85.8763781356,321.44013007,0.0274407089172
1670000,119.248289239,343.429536184,0.0274407089172
1671000,92.9679066238,481.131025246,0.0274407089172
1672000,66.293845225,255.423657949,0.0274407089172
1673000,75.864209185,267.055809529,0.0274407089172
1674000,81.7580778239,313.706954363,0.0274407089172
1675000,101.703722121,264.233791654,0.0274407089172
1676000,75.1561697936,205.234719761,0.0274407089172
1677000,86.6365800683,348.625870858,0.0274407089172
1678000,83.8047525781,253.669370744,0.0274407089172
1679000,75.0804676611,339.464469634,0.0274407089172
1680000,125.891019718,283.24988864,0.0274407089172
1681000,115.573405769,327.985848276,0.0274407089172
1682000,80.4571492118,214.181112398,0.0274407089172
1683000,84.0618068675,246.511092241,0.0274407089172
1684000,72.204310049,226.965436349,0.0274407089172
1685000,82.4465932843,345.896861597,0.0274407089172
1686000,89.0064763762,315.209904473,0.0274407089172
1687000,78.5760757159,251.453760561,0.0274407089172
1688000,85.4175587361,256.17404767,0.0274407089172
1689000,84.9659776763,234.896140998,0.0274407089172
1690000,91.7300527586,306.43399563,0.0274407089172
1691000,100.446612258,358.533010712,0.0274407089172
1692000,46.0516443345,327.540031341,0.0274407089172
1693000,74.7804567255,290.555526135,0.0274407089172
1694000,62.527860574,401.728899498,0.0274407089172
1695000,44.8232786962,357.152408082,0.0274407089172
1696000,78.7475902135,266.713697314,0.0274407089172
1697000,118.184521378,271.351914852,0.0274407089172
1698000,90.3019245387,311.48228734,0.0274407089172
1699000,99.1671913088,243.617055715,0.0274407089172
1700000,52.2223175835,325.868350656,0.0274407089172
1701000,102.26575762,340.010123607,0.0274407089172
1702000,154.936384616,308.943749707,0.0274407089172
1703000,66.9513195788,375.484208138,0.0274407089172
1704000,89.8716594171,393.948111141,0.0274407089172
1705000,59.8231152883,288.458025762,0.0274407089172
1706000,69.2812081958,237.645426599,0.0274407089172
1707000,92.2662711562,212.393318539,0.0274407089172
1708000,82.6806662769,257.128843161,0.0274407089172
1709000,75.9709488265,233.72232891,0.0274407089172
1710000,69.4043993476,287.381912246,0.0274407089172
1711000,147.473798057,282.092578317,0.0274407089172
1712000,94.7521873111,262.581569136,0.0274407089172
1713000,62.5482057973,272.168259732,0.0274407089172
1714000,107.791592801,290.466908913,0.0274407089172
1715000,104.621553138,350.475819927,0.0274407089172
1716000,79.4749849031,356.111739952,0.0274407089172
1717000,67.3183367574,336.709401752,0.0274407089172
1718000,115.003944839,390.793262055,0.0274407089172
1719000,58.0581969622,249.968588164,0.0274407089172
1720000,78.5615749889,247.422180797,0.0274407089172
1721000,69.3842868538,349.76730595,0.0274407089172
1722000,111.550659432,298.477189522,0.0274407089172
1723000,91.8901527104,315.329141632,0.0274407089172
1724000,77.8205323658,402.550154687,0.0274407089172
1725000,67.798341054,362.620731476,0.0274407089172
1726000,85.4770175981,264.437955952,0.0274407089172
1727000,74.9351847315,333.743168245,0.0274407089172
1728000,65.3764367777,299.005816541,0.0274407089172
1729000,49.0555967235,257.680881494,0.0274407089172
1730000,52.9616442507,250.58514213,0.0274407089172
