#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,90.1088374464,304.536000031,0.0153853111044
584000,64.8764100037,254.332491156,0.0153853111044
585000,53.3200061767,318.267024861,0.0153853111044
586000,38.5365629576,248.03563041,0.0153853111044
587000,44.3710343384,349.550443062,0.0153853111044
588000,56.7280695449,155.725786378,0.0153853111044
589000,49.7248505868,340.975032103,0.0153853111044
590000,41.5324721693,336.717689632,0.0153853111044
591000,59.3719189104,274.039322553,0.0153853111044
592000,59.0606317422,344.224857292,0.0153853111044
593000,64.7802972983,288.128714366,0.0153853111044
594000,58.708706402,300.068331083,0.0153853111044
595000,50.3419746727,279.383714044,0.0153853111044
596000,62.9259180816,459.155495045,0.0153853111044
597000,84.8454127516,337.545306025,0.0153853111044
598000,44.4986768287,270.579880317,0.0153853111044
599000,80.0909431935,207.593751424,0.0153853111044
600000,44.689256645,424.476576625,0.0153853111044
601000,51.4358772384,458.007560905,0.0153853111044
602000,41.5605429185,258.155785443,0.0153853111044
603000,53.6076141764,318.033408995,0.0153853111044
604000,92.3267024609,346.333937286,0.0153853111044
605000,54.4537998359,307.074418006,0.0153853111044
606000,70.3657636855,252.343103694,0.0153853111044
607000,61.5820362187,286.849731728,0.0153853111044
608000,59.3430973208,474.541909835,0.0153853111044
609000,47.1856831852,324.820204885,0.0153853111044
610000,48.9120456308,434.307492832,0.0153853111044
611000,97.08748614,191.008788533,0.0153853111044
612000,69.3700923148,253.054953917,0.0153853111044
613000,61.2797091455,393.203203977,0.0153853111044
614000,52.6008082502,344.8728805,0.0153853111044
615000,44.5836079363,430.830013806,0.0153853111044
616000,54.8420806098,211.82043538,0.0153853111044
617000,65.7339773194,415.835489938,0.0153853111044
618000,79.8358826046,218.695726807,0.0153853111044
619000,59.8757647384,327.525998274,0.0153853111044
620000,39.6527589984,226.587490433,0.0153853111044
621000,46.9105496398,349.574900447,0.0153853111044
622000,49.5419939458,307.484066979,0.0153853111044
623000,45.4907647962,266.305329746,0.0153853111044
624000,60.7091746159,313.41721569,0.0153853111044
625000,57.2300643228,200.229987661,0.0153853111044
626000,44.8443529941,241.645319655,0.0153853111044
627000,61.5885371712,305.550805996,0.0153853111044
628000,65.1215154008,275.950520718,0.0153853111044
629000,62.0948171074,415.461771187,0.0153853111044
630000,92.4734602395,353.816944616,0.0153853111044
631000,66.2806396614,306.906487259,0.0153853111044
632000,43.3955657072,320.053425411,0.0153853111044
633000,71.0780063682,249.490964951,0.0153853111044
634000,75.9410232299,236.978237481,0.0153853111044
635000,46.8479801912,258.086834069,0.0153853111044
636000,29.7382680556,191.586272296,0.0153853111044
637000,41.0179149386,408.02306695,0.0153853111044
638000,57.8535768713,267.850383562,0.0153853111044
639000,65.016595501,308.251408403,0.0153853111044
640000,59.2144124763,239.117533087,0.0153853111044
641000,60.1334545847,226.693377687,0.0153853111044
642000,41.6255454168,366.400209201,0.0153853111044
643000,64.6818121441,310.715397749,0.0153853111044
644000,55.0352386259,359.815662615,0.0153853111044
645000,38.993546945,405.829936164,0.0153853111044
646000,69.3120875427,297.843593585,0.0153853111044
647000,76.1605903648,313.511606955,0.0153853111044
648000,43.4662125252,392.166396928,0.0153853111044
649000,74.7169173539,342.20725891,0.0153853111044
650000,48.5389191411,326.252143712,0.0153853111044
651000,54.9822086348,212.281276792,0.0153853111044
652000,56.1553540251,265.668863137,0.0153853111044
653000,63.3773250361,155.696297244,0.0153853111044
654000,40.9492662222,453.491307972,0.0153853111044
655000,72.9675705431,218.470331956,0.0153853111044
656000,53.0858988586,313.713374443,0.0153853111044
657000,57.7104074508,453.893254324,0.0153853111044
658000,41.6207115367,367.87930912,0.0153853111044
659000,42.3754581399,220.136748028,0.0153853111044
660000,70.6724735165,282.735188047,0.0153853111044
661000,77.6170632921,238.837305756,0.0153853111044
662000,56.1568969941,359.180548786,0.0153853111044
663000,56.8817173357,279.257246274,0.0153853111044
664000,35.0304209319,224.388204166,0.0153853111044
665000,36.3824098123,287.662502595,0.0153853111044
666000,61.9354936377,451.140524974,0.0153853111044
667000,82.8457823501,305.82786106,0.0153853111044
668000,44.510379254,352.514555149,0.0153853111044
669000,43.6891688587,360.681173412,0.0153853111044
670000,63.521969911,250.801982519,0.0153853111044
671000,77.506229114,237.088157079,0.0153853111044
672000,50.0317759583,260.181630803,0.0153853111044
673000,57.7751761641,374.787132779,0.0153853111044
674000,41.7432566523,284.954681062,0.0153853111044
675000,54.920505794,401.827509727,0.0153853111044
676000,60.0030873482,268.431364938,0.0153853111044
677000,45.5116091129,388.781015058,0.0153853111044
678000,66.79297109,271.369159409,0.0153853111044
679000,55.1795000296,239.172120173,0.0153853111044
680000,47.620654481,265.48517748,0.0153853111044
681000,76.4326777855,230.519027282,0.0153853111044
682000,44.0411780958,207.873026044,0.0153853111044
683000,53.146895473,241.12323301,0.0153853111044
684000,65.783754843,291.2626632,0.0153853111044
685000,47.2042367017,301.018468287,0.0153853111044
686000,42.162917576,298.384010777,0.0153853111044
687000,67.3302457594,317.007674538,0.0153853111044
688000,57.225171993,318.101211519,0.0153853111044
689000,42.8977004883,280.901858743,0.0153853111044
690000,46.6383862734,272.686140114,0.0153853111044
691000,42.0373168644,344.490007767,0.0153853111044
692000,50.4512775668,225.369885112,0.0153853111044
693000,30.816854881,252.637815879,0.0153853111044
694000,42.6510699384,351.300912472,0.0153853111044
695000,37.141352368,253.910424666,0.0153853111044
696000,42.9929355526,283.799894448,0.0153853111044
697000,34.9602291376,416.399817724,0.0153853111044
698000,59.4851960528,289.340622101,0.0153853111044
699000,54.938616747,317.839503238,0.0153853111044
700000,43.635948002,303.900893072,0.0153853111044
701000,53.6897319895,293.838523965,0.0153853111044
702000,50.6638397292,343.883609305,0.0153853111044
703000,38.7328253954,253.835481419,0.0153853111044
704000,57.7577688612,282.040750618,0.0153853111044
705000,44.6531600828,243.327161865,0.0153853111044
706000,50.0526629601,271.048163677,0.0153853111044
707000,62.1789368093,297.735578307,0.0153853111044
708000,45.715768707,284.548721365,0.0153853111044
709000,23.3152290312,383.527031765,0.0153853111044
710000,38.9566456818,394.145233729,0.0153853111044
711000,61.5327868899,305.025290461,0.0153853111044
712000,48.3692788811,334.7708925,0.0153853111044
713000,75.396206904,269.80043404,0.0153853111044
714000,64.0272185019,388.130476896,0.0153853111044
715000,39.1306622707,323.511572258,0.0153853111044
716000,67.5502057893,255.145440373,0.0153853111044
717000,48.0023562519,251.20078231,0.0153853111044
718000,48.9637866849,380.026685504,0.0153853111044
719000,68.0935905586,520.555683152,0.0153853111044
720000,58.6203701642,427.690869684,0.0153853111044
721000,71.9789454598,247.664747035,0.0153853111044
722000,42.5604133289,406.825290553,0.0153853111044
723000,48.2705925676,413.469397313,0.0153853111044
724000,64.9866008878,320.10676959,0.0153853111044
725000,97.7051294763,200.231648185,0.0153853111044
726000,37.7467998542,312.785404049,0.0153853111044
727000,40.6562196586,370.076223413,0.0153853111044
728000,47.6958476042,320.55723552,0.0153853111044
729000,60.2463309257,244.18338678,0.0153853111044
730000,57.8149713529,453.203940497,0.0153853111044
731000,71.9455997289,227.394238776,0.0153853111044
732000,56.5911232818,205.697678594,0.0153853111044
733000,55.8905121751,269.092783524,0.0153853111044
734000,43.6740903091,299.228263441,0.0153853111044
735000,49.0294485511,308.317666715,0.0153853111044
736000,61.8747254259,231.146327258,0.0153853111044
737000,45.6861880514,325.973063248,0.0153853111044
738000,28.6800711479,366.078847117,0.0153853111044
739000,36.2644023245,256.419181265,0.0153853111044
740000,42.8479792771,206.823335658,0.0153853111044
741000,56.0093581737,206.162172909,0.0153853111044
742000,79.4272294702,390.845983376,0.0153853111044
743000,59.8614168605,271.424781632,0.0153853111044
744000,63.2759375271,234.93095311,0.0153853111044
745000,70.408239475,222.41289088,0.0153853111044
746000,72.6001644806,166.688927094,0.0153853111044
747000,42.4494557402,247.920595403,0.0153853111044
748000,38.6969514859,394.444532749,0.0153853111044
749000,38.3383508033,326.717825007,0.0153853111044
750000,41.4984080071,361.6446432,0.0153853111044
751000,40.7464255243,226.357536892,0.0153853111044
752000,35.7324910204,246.210708748,0.0153853111044
753000,39.9508476253,347.8061509,0.0153853111044
754000,50.1090142985,237.698650045,0.0153853111044
755000,47.2606730147,327.820076336,0.0153853111044
756000,74.2582298024,271.158740756,0.0153853111044
757000,61.4320175586,248.855442441,0.0153853111044
758000,48.8375346717,228.058484069,0.0153853111044
759000,40.3206104463,312.48796552,0.0153853111044
760000,69.649486044,217.564556074,0.0153853111044
761000,51.9473840748,357.971419376,0.0153853111044
762000,70.3439550251,307.999993892,0.0153853111044
763000,74.5559868851,245.658014976,0.0153853111044
764000,41.414382014,176.580802823,0.0153853111044
765000,53.100754209,269.070685413,0.0153853111044
766000,40.039046591,335.934530163,0.0153853111044
767000,50.0509524637,278.921015424,0.0153853111044
768000,40.1163585665,212.289116152,0.0153853111044
769000,71.312548747,307.876904355,0.0153853111044
770000,84.3971527881,408.790765256,0.0153853111044
771000,56.9323427939,307.843609895,0.0153853111044
772000,62.4820745581,348.640909488,0.0153853111044
773000,73.3148321281,302.16253765,0.0153853111044
774000,59.8520143453,272.756143528,0.0153853111044
775000,44.3362331621,276.8791823,0.0153853111044
776000,51.0979299792,457.440936509,0.0153853111044
777000,54.8751915545,293.178686232,0.0153853111044
778000,35.6373612139,353.481478953,0.0153853111044
779000,41.4262815147,371.860534461,0.0153853111044
780000,43.9964255508,262.739030076,0.0153853111044
781000,50.0629416797,249.212479539,0.0153853111044
782000,68.4013146976,220.413362293,0.0153853111044
783000,61.2213746451,335.730488551,0.0153853111044
784000,52.4818608665,385.870865874,0.0153853111044
785000,33.9725173335,225.271741732,0.0153853111044
786000,56.7280960793,263.341649831,0.0153853111044
787000,43.7479459444,397.728021613,0.0153853111044
788000,35.4077311558,393.600205081,0.0153853111044
789000,48.7535755865,317.653543331,0.0153853111044
790000,30.7197144621,315.41162785,0.0153853111044
791000,43.9453828284,303.456167546,0.0153853111044
792000,49.9545083218,264.448697468,0.0153853111044
793000,56.1513501073,385.907793139,0.0153853111044
794000,54.3121832091,327.18119229,0.0153853111044
795000,71.2850940758,219.428130095,0.0153853111044
796000,28.4334299004,319.445282408,0.0153853111044
797000,43.6355612619,242.263056014,0.0153853111044
798000,75.9551665218,324.461207087,0.0153853111044
799000,46.578889958,357.935344448,0.0153853111044
800000,48.2606007376,331.795240199,0.0153853111044
801000,49.2477544145,316.651601231,0.0153853111044
802000,52.9225846246,246.003724021,0.0153853111044
803000,56.5715510535,319.244626283,0.0153853111044
804000,69.0223765158,286.720297971,0.0153853111044
805000,53.27610558,462.198703727,0.0153853111044
806000,61.540829581,243.748062377,0.0153853111044
807000,40.8044053915,325.783154552,0.0153853111044
808000,37.4003475565,265.01366446,0.0153853111044
809000,49.7124882402,367.045240045,0.0153853111044
810000,64.4745985883,228.532768574,0.0153853111044
811000,54.3589688735,286.196265045,0.0153853111044
812000,60.4070958166,498.196444243,0.0153853111044
813000,77.5062470108,412.601038235,0.0153853111044
814000,53.2636226387,285.882147735,0.0153853111044
815000,52.3458729781,361.310520408,0.0153853111044
816000,58.148104273,197.113038124,0.0153853111044
817000,47.4467330919,265.783384622,0.0153853111044
818000,72.8198428707,357.765039085,0.0153853111044
819000,68.0930421495,295.721306245,0.0153853111044
820000,51.711438713,320.66473473,0.0153853111044
821000,71.412611225,330.098271603,0.0153853111044
822000,53.2075644052,259.066239894,0.0153853111044
823000,56.6819850719,446.061560694,0.0153853111044
824000,35.7203956185,315.175059275,0.0153853111044
825000,45.5050947648,211.15920116,0.0153853111044
826000,50.0993601443,217.210729891,0.0153853111044
827000,63.8270914716,423.485256975,0.0153853111044
828000,42.8178720599,322.061370643,0.0153853111044
829000,55.0828447332,234.321653037,0.0153853111044
830000,55.9845769782,302.787408853,0.0153853111044
831000,58.1669330242,249.88147972,0.0153853111044
832000,32.1745486401,356.082198725,0.0153853111044
833000,58.5046800867,411.615406695,0.0153853111044
834000,76.5905918913,425.809024232,0.0153853111044
835000,85.9468961098,436.600723222,0.0153853111044
836000,53.7409399493,401.375032363,0.0153853111044
837000,48.1440041489,356.717162984,0.0153853111044
838000,61.8432199586,165.840373357,0.0153853111044
839000,49.8826773715,190.819842599,0.0153853111044
840000,57.554122868,224.171443185,0.0153853111044
841000,50.0363191382,306.75468869,0.0153853111044
842000,55.365012349,265.065067801,0.0153853111044
843000,54.0481300717,471.051417563,0.0153853111044
844000,49.5804110257,343.376676012,0.0153853111044
845000,77.0560165276,303.248762355,0.0153853111044
846000,52.2674943372,388.630050368,0.0153853111044
847000,51.6713302956,241.988020864,0.0153853111044
848000,50.1513871106,227.245000139,0.0153853111044
849000,33.0505765528,323.436069163,0.0153853111044
850000,32.8381967349,294.733254883,0.0153853111044
851000,59.4743311142,219.47595688,0.0153853111044
852000,72.96396024,292.657059616,0.0153853111044
853000,62.7841160331,332.66923348,0.0153853111044
854000,35.4182918027,376.494087855,0.0153853111044
855000,69.3463143149,335.986392269,0.0153853111044
856000,45.0698244886,325.106821853,0.0153853111044
857000,53.9053083921,218.965782973,0.0153853111044
858000,34.6120395315,341.82895656,0.0153853111044
859000,56.3603148537,345.327540262,0.0153853111044
860000,61.1914945328,259.913645812,0.0153853111044
861000,56.3071247818,267.557371039,0.0153853111044
862000,48.8476673688,359.199977929,0.0153853111044
863000,50.0479841772,226.931565763,0.0153853111044
864000,40.7290393771,220.710861624,0.0153853111044
865000,37.4711614617,328.388820535,0.0153853111044
866000,39.4445780778,273.207804529,0.0153853111044
867000,37.8435197472,289.594672711,0.0153853111044
868000,50.0221543603,219.903883474,0.0153853111044
869000,58.682417968,249.149875333,0.0153853111044
870000,42.4631892036,378.585865998,0.0153853111044
871000,47.2293565509,352.847586652,0.0153853111044
872000,46.8969563385,277.208886337,0.0153853111044
873000,64.361435099,181.314933816,0.0153853111044
874000,51.2480089284,410.833894854,0.0153853111044
875000,52.870458026,372.809116726,0.0153853111044
876000,73.5647724139,266.391475234,0.0153853111044
877000,60.0340696903,306.381450939,0.0153853111044
878000,60.9276724036,377.995236307,0.0153853111044
879000,58.2258763968,261.517222875,0.0153853111044
880000,50.7002582537,267.383229421,0.0153853111044
881000,62.8491441427,311.414337162,0.0153853111044
882000,49.4565864607,325.874365119,0.0153853111044
883000,57.7750420205,243.955875789,0.0153853111044
884000,35.444657387,305.269050107,0.0153853111044
885000,63.9784834816,203.855534006,0.0153853111044
886000,59.4638899736,235.640199385,0.0153853111044
887000,43.8034068413,285.467655201,0.0153853111044
888000,64.6013883582,396.775973658,0.0153853111044
889000,43.6849961607,185.432403419,0.0153853111044
890000,32.9131305792,230.495486849,0.0153853111044
891000,40.2140446316,288.661421847,0.0153853111044
892000,53.0160042017,321.934213529,0.0153853111044
893000,60.7541012484,264.028997561,0.0153853111044
894000,61.0703751707,272.097998663,0.0153853111044
895000,77.9057465796,353.768728961,0.0153853111044
896000,35.9344507988,318.270826283,0.0153853111044
897000,43.8003010667,401.81690949,0.0153853111044
898000,42.0882754114,384.737079938,0.0153853111044
899000,59.6923398624,271.402891829,0.0153853111044
900000,49.586998817,315.170955529,0.0153853111044
901000,42.1579826812,224.378921849,0.0153853111044
902000,32.6723462704,291.116861108,0.0153853111044
903000,65.6876759553,349.151631829,0.0153853111044
904000,50.1881221268,255.205454796,0.0153853111044
905000,70.063951918,286.370067682,0.0153853111044
906000,63.603869208,491.754134707,0.0153853111044
907000,75.0961765128,314.856612267,0.0153853111044
908000,33.8994859881,359.200825538,0.0153853111044
909000,47.1480931421,340.824123615,0.0153853111044
910000,53.4525693749,257.32008347,0.0153853111044
911000,46.4494210575,376.132838686,0.0153853111044
912000,55.11162538,225.257233681,0.0153853111044
913000,37.7603962152,316.382707734,0.0153853111044
914000,48.5701842067,294.849462782,0.0153853111044
915000,41.2585723262,221.109984098,0.0153853111044
916000,30.1373101412,328.623925863,0.0153853111044
917000,30.162889221,323.722075458,0.0153853111044
918000,53.2115241519,294.47292342,0.0153853111044
919000,40.7178765274,248.110190968,0.0153853111044
920000,44.2195357783,278.907463132,0.0153853111044
921000,51.2122370475,219.83874148,0.0153853111044
922000,49.1646991469,237.262054443,0.0153853111044
923000,49.032599006,301.606975668,0.0153853111044
924000,59.8655334253,315.55317815,0.0153853111044
925000,65.2668891125,234.831917378,0.0153853111044
926000,65.5236796286,297.03287698,0.0153853111044
927000,71.8689737238,252.597730461,0.0153853111044
928000,51.3202029872,328.240150213,0.0153853111044
929000,39.2237612065,197.560786864,0.0153853111044
930000,46.1194677185,280.038016636,0.0153853111044
931000,29.569357492,284.693189906,0.0153853111044
932000,54.0515756254,312.145994971,0.0153853111044
933000,62.7764819523,259.223776326,0.0153853111044
934000,72.6494713537,336.580214945,0.0153853111044
935000,36.164862972,278.724858062,0.0153853111044
936000,49.4993089425,219.267089416,0.0153853111044
937000,38.2519897634,287.350875197,0.0153853111044
938000,79.9668017594,280.133832225,0.0153853111044
939000,65.9782978854,348.882364217,0.0153853111044
940000,39.0649787789,218.711462788,0.0153853111044
941000,56.9048419788,354.534184501,0.0153853111044
942000,76.8556347305,356.120561258,0.0153853111044
943000,42.5181814082,309.330797472,0.0153853111044
944000,51.7634989904,247.016283581,0.0153853111044
945000,47.2288281864,275.109937807,0.0153853111044
946000,60.4504804394,387.461396006,0.0153853111044
947000,44.055601316,257.487073617,0.0153853111044
948000,35.5172982057,341.339015727,0.0153853111044
949000,42.0133770314,279.607802685,0.0153853111044
950000,59.1314319364,308.429931939,0.0153853111044
951000,62.3164026269,376.02914401,0.0153853111044
952000,54.8816527794,375.151195579,0.0153853111044
953000,67.056725204,422.747525809,0.0153853111044
954000,54.536946934,291.240626872,0.0153853111044
955000,60.6381477007,427.153506783,0.0153853111044
956000,49.5831857175,322.212912005,0.0153853111044
957000,53.3179778318,356.495919431,0.0153853111044
958000,47.2175913603,285.385322398,0.0153853111044
959000,24.5087879528,271.939820303,0.0153853111044
960000,31.3203102986,302.932405613,0.0153853111044
961000,34.4222641469,218.352400965,0.0153853111044
962000,64.8162296537,281.808370124,0.0153853111044
963000,43.0510198366,440.275425102,0.0153853111044
964000,43.7894260849,351.209131697,0.0153853111044
965000,44.0142841008,433.458153957,0.0153853111044
966000,61.809578838,336.270363286,0.0153853111044
967000,46.6062082891,237.482319253,0.0153853111044
968000,51.6835997914,345.590070031,0.0153853111044
969000,67.5849735942,271.03210478,0.0153853111044
970000,53.0270807802,417.175959202,0.0153853111044
971000,67.7580523605,394.336318107,0.0153853111044
972000,68.4988579369,279.508113516,0.0153853111044
973000,44.4585382022,293.713801296,0.0153853111044
974000,72.5109266359,221.581888175,0.0153853111044
975000,29.2485873733,357.805005787,0.0153853111044
976000,37.3749780836,402.058804814,0.0153853111044
977000,46.9671884445,306.605785814,0.0153853111044
978000,37.2332614161,370.310650718,0.0153853111044
979000,78.7319688952,314.222450349,0.0153853111044
980000,53.1973063732,160.983812587,0.0153853111044
981000,58.4266252231,324.076707762,0.0153853111044
982000,70.285280051,179.693303521,0.0153853111044
983000,60.3126926543,433.163171186,0.0153853111044
984000,80.5294002661,188.159983517,0.0153853111044
985000,82.6837079142,269.591883414,0.0153853111044
986000,56.3487060115,353.340206205,0.0153853111044
987000,50.2178350845,383.343337771,0.0153853111044
988000,77.0841370207,301.310102219,0.0153853111044
989000,83.9160053592,370.248118646,0.0153853111044
990000,45.8711823876,259.786969236,0.0153853111044
991000,34.1248346073,361.123567834,0.0153853111044
992000,48.312532166,314.377956856,0.0153853111044
993000,50.5828914464,335.966915526,0.0153853111044
994000,49.3322581374,379.044818554,0.0153853111044
995000,66.2130926551,214.715975408,0.0153853111044
996000,70.1610697206,401.305756402,0.0153853111044
997000,43.9501979635,241.900924415,0.0153853111044
998000,54.7256213016,410.574426261,0.0153853111044
999000,45.9431670057,247.791969703,0.0153853111044
1000000,45.9716551352,313.808492459,0.0153853111044
1001000,48.3301656722,270.180567424,0.0153853111044
1002000,36.0936293028,376.924220686,0.0153853111044
1003000,35.2459105481,288.701782523,0.0153853111044
1004000,49.0536042365,344.477205291,0.0153853111044
1005000,42.8383887654,304.178574576,0.0153853111044
1006000,58.3152786089,275.46879189,0.0153853111044
1007000,36.0384458351,299.50883643,0.0153853111044
1008000,47.1101029692,327.743821496,0.0153853111044
1009000,54.273748515,395.666806781,0.0153853111044
1010000,59.2915011766,297.311635292,0.0153853111044
1011000,42.6382321143,337.971040706,0.0153853111044
1012000,39.5119740833,311.780705051,0.0153853111044
1013000,70.6679469041,235.077580057,0.0153853111044
1014000,68.8801796185,202.003583581,0.0153853111044
1015000,52.2659580748,319.170810823,0.0153853111044
1016000,56.7900214169,364.678219049,0.0153853111044
1017000,44.6580961124,362.628985657,0.0153853111044
1018000,44.7880411117,296.748248316,0.0153853111044
1019000,35.6714718843,337.136753007,0.0153853111044
1020000,55.9885567089,346.443050023,0.0153853111044
1021000,45.371493744,300.815955436,0.0153853111044
1022000,35.9834655172,218.063319453,0.0153853111044
1023000,69.5246465731,433.054822476,0.0153853111044
1024000,93.2961974296,298.685798194,0.0153853111044
1025000,48.6265292639,279.115771104,0.0153853111044
1026000,45.3792997575,232.231228562,0.0153853111044
1027000,32.8119962781,149.338559209,0.0153853111044
1028000,57.3831916066,290.890203081,0.0153853111044
1029000,64.0801535093,428.740212331,0.0153853111044
1030000,64.9906402234,305.940374199,0.0153853111044
1031000,89.6457201909,457.959330486,0.0153853111044
1032000,50.3194654144,324.323615104,0.0153853111044
1033000,39.6634850331,330.55334417,0.0153853111044
1034000,57.202869996,336.664396916,0.0153853111044
1035000,61.4219563703,339.13258125,0.0153853111044
1036000,45.4362132029,260.144753707,0.0153853111044
1037000,43.3694985527,250.591020664,0.0153853111044
1038000,58.6199205609,412.301238188,0.0153853111044
1039000,60.6503657366,272.989113602,0.0153853111044
1040000,40.5666112532,262.102336066,0.0153853111044
1041000,46.3594922547,227.209145138,0.0153853111044
1042000,40.6104970786,339.301897988,0.0153853111044
1043000,53.496503294,343.814988144,0.0153853111044
1044000,40.3908973598,286.71001602,0.0153853111044
1045000,49.6454243926,336.312133727,0.0153853111044
1046000,64.6752322368,232.673293663,0.0153853111044
1047000,58.8389976282,365.854033085,0.0153853111044
1048000,70.2400006124,324.299756365,0.0153853111044
1049000,70.940263212,277.000447105,0.0153853111044
1050000,39.9003869537,291.595432718,0.0153853111044
1051000,70.8853549361,268.444047737,0.0153853111044
1052000,64.8878491047,343.062735989,0.0153853111044
1053000,46.2346896524,237.647508825,0.0153853111044
1054000,58.862599173,356.84770534,0.0153853111044
1055000,40.149982382,265.442581781,0.0153853111044
1056000,28.4813102451,322.438781394,0.0153853111044
1057000,44.7954738137,263.504221883,0.0153853111044
1058000,67.3005968412,406.125097596,0.0153853111044
1059000,44.7872326764,416.900377204,0.0153853111044
1060000,60.2025876856,368.819572313,0.0153853111044
1061000,38.8152793618,203.494413332,0.0153853111044
1062000,32.2473297716,316.257846772,0.0153853111044
1063000,45.6949191117,384.348937173,0.0153853111044
1064000,79.4409163319,445.068315694,0.0153853111044
1065000,44.6635789485,348.940247974,0.0153853111044
1066000,68.3593741817,255.422373392,0.0153853111044
1067000,61.4679436063,358.568637525,0.0153853111044
1068000,72.4723200621,317.743059271,0.0153853111044
1069000,50.9993283601,181.06705032,0.0153853111044
1070000,44.7680940161,213.918862266,0.0153853111044
1071000,71.04035149,274.126066008,0.0153853111044
1072000,61.4032722442,447.446265204,0.0153853111044
1073000,68.1124888998,295.865044123,0.0153853111044
1074000,49.1742466524,273.214144723,0.0153853111044
1075000,34.9447087958,299.340084951,0.0153853111044
1076000,79.1576392334,350.164518369,0.0153853111044
1077000,36.3152287734,362.36095107,0.0153853111044
1078000,37.2773326997,338.162618576,0.0153853111044
1079000,33.0616384087,328.41695295,0.0153853111044
1080000,46.283040108,193.509055276,0.0153853111044
1081000,33.592519468,167.70967983,0.0153853111044
1082000,52.414243919,204.998465998,0.0153853111044
1083000,50.5701721786,220.509794892,0.0153853111044
1084000,33.3612295318,444.50851783,0.0153853111044
1085000,45.3438085921,201.485092132,0.0153853111044
1086000,58.7327684436,359.018025007,0.0153853111044
1087000,36.3135648356,243.090203668,0.0153853111044
1088000,41.6984213047,265.584434606,0.0153853111044
1089000,50.3662773809,320.002818932,0.0153853111044
1090000,44.9705988527,279.212010679,0.0153853111044
1091000,64.585814792,295.563282322,0.0153853111044
1092000,40.7345375162,214.191020599,0.0153853111044
1093000,45.1835964768,349.17299242,0.0153853111044
1094000,33.3027398506,235.931356835,0.0153853111044
1095000,45.7089434063,323.662790843,0.0153853111044
1096000,44.3331546428,253.579665088,0.0153853111044
1097000,39.2090012487,222.651879926,0.0153853111044
1098000,61.8431425848,257.558288987,0.0153853111044
1099000,51.4887173966,231.604546208,0.0153853111044
1100000,54.1872677591,233.593895032,0.0153853111044
1101000,27.837060437,213.391698608,0.0153853111044
1102000,52.3247088925,291.739477739,0.0153853111044
1103000,47.5326651863,334.034737239,0.0153853111044
1104000,62.1389205146,246.925176797,0.0153853111044
1105000,68.1498134056,231.280685273,0.0153853111044
1106000,59.8660169339,312.679774064,0.0153853111044
1107000,50.9440873782,236.07349076,0.0153853111044
1108000,56.6869879118,340.466478588,0.0153853111044
1109000,37.8988633648,256.983538132,0.0153853111044
1110000,63.657030788,429.553270907,0.0153853111044
1111000,34.3875281707,231.222820294,0.0153853111044
1112000,52.5376496006,261.186566804,0.0153853111044
1113000,52.8426259329,246.031647271,0.0153853111044
1114000,45.8848735232,245.209411107,0.0153853111044
1115000,33.2690626129,192.946830239,0.0153853111044
1116000,45.9158253816,302.620237192,0.0153853111044
1117000,60.9443478317,261.662214034,0.0153853111044
1118000,44.8771393264,313.25273236,0.0153853111044
1119000,46.1114006817,353.824666182,0.0153853111044
1120000,51.236974504,437.577677518,0.0153853111044
1121000,50.0671021242,323.283038493,0.0153853111044
1122000,65.3905463111,296.710241878,0.0153853111044
1123000,40.6023005418,215.155178575,0.0153853111044
1124000,43.535939951,245.708923414,0.0153853111044
1125000,63.8949790343,273.787176432,0.0153853111044
1126000,60.4877654774,299.752792099,0.0153853111044
1127000,48.3017091239,285.965685759,0.0153853111044
1128000,37.5941536753,304.571669952,0.0153853111044
1129000,57.908689675,400.03510652,0.0153853111044
1130000,43.7179761474,280.524452682,0.0153853111044
1131000,61.5877885875,369.769566265,0.0153853111044
1132000,59.5804577046,350.480032179,0.0153853111044
1133000,36.7174945769,368.848238738,0.0153853111044
1134000,66.2323563019,333.103919133,0.0153853111044
1135000,61.9823835642,413.45244003,0.0153853111044
1136000,82.229456437,233.492534824,0.0153853111044
1137000,48.4010288386,350.034317706,0.0153853111044
1138000,58.1296222127,298.182222676,0.0153853111044
1139000,53.4291814503,328.761561186,0.0153853111044
1140000,52.65337634,270.874941787,0.0153853111044
1141000,49.9451711314,409.771860277,0.0153853111044
1142000,58.7528417996,423.028899456,0.0153853111044
1143000,44.4543257913,184.112449895,0.0153853111044
1144000,41.5365536482,407.316742581,0.0153853111044
1145000,57.8596988505,307.127638927,0.0153853111044
1146000,41.9065565437,274.457672372,0.0153853111044
1147000,51.040638091,313.870752268,0.0153853111044
1148000,47.6795996455,329.451164543,0.0153853111044
1149000,43.5265067026,256.519855214,0.0153853111044
1150000,45.003184011,304.465405874,0.0153853111044
1151000,53.2423824308,285.705965753,0.0153853111044
1152000,41.5718619234,275.317164501,0.0153853111044
1153000,63.1198062728,316.862155996,0.0153853111044
1154000,31.3345419122,337.676852969,0.0153853111044
1155000,60.3150903311,394.209641662,0.0153853111044
1156000,38.8441958171,303.964318638,0.0153853111044
1157000,54.1967175801,286.357264058,0.0153853111044
1158000,37.1174201967,361.253157932,0.0153853111044
1159000,50.1264405466,289.758256158,0.0153853111044
1160000,56.2952336775,379.95069258,0.0153853111044
