#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,88.6237524387,218.008792823,0.0274407089172
1172000,127.687035663,244.54334771,0.0274407089172
1173000,89.1594334797,285.934652397,0.0274407089172
1174000,92.3389412462,353.026628169,0.0274407089172
1175000,66.1530609411,389.403076282,0.0274407089172
1176000,84.8358177048,243.987604911,0.0274407089172
1177000,54.14814698,263.962961039,0.0274407089172
1178000,95.2570047291,353.379073621,0.0274407089172
1179000,89.0491179037,376.719685061,0.0274407089172
1180000,112.473421128,299.478812354,0.0274407089172
1181000,72.9499802623,405.821396378,0.0274407089172
1182000,99.977524894,304.955972082,0.0274407089172
1183000,98.5751145694,251.263068256,0.0274407089172
1184000,76.1394595928,291.937629764,0.0274407089172
1185000,109.504499946,265.277558054,0.0274407089172
1186000,118.583250655,308.060456824,0.0274407089172
1187000,63.0520381262,412.267183081,0.0274407089172
1188000,97.0746056216,299.005179661,0.0274407089172
1189000,95.3827228073,276.044202824,0.0274407089172
1190000,100.398465775,298.348080901,0.0274407089172
1191000,86.0012912614,296.251345041,0.0274407089172
1192000,91.6124497088,324.632385915,0.0274407089172
1193000,102.678885845,301.788410303,0.0274407089172
1194000,116.556288932,226.599386462,0.0274407089172
1195000,74.2648049345,342.315234333,0.0274407089172
1196000,73.9955808551,356.842512591,0.0274407089172
1197000,84.9030823801,269.421384743,0.0274407089172
1198000,109.972790157,310.457174181,0.0274407089172
1199000,76.2183161957,337.288550804,0.0274407089172
1200000,92.5558525655,253.747522705,0.0274407089172
1201000,75.8268891039,342.743077001,0.0274407089172
1202000,106.443967164,261.864309512,0.0274407089172
1203000,116.533744718,252.910621571,0.0274407089172
1204000,90.6674684371,296.657553979,0.0274407089172
1205000,96.4889602304,252.860676334,0.0274407089172
1206000,78.9334441534,303.147045293,0.0274407089172
1207000,117.905848904,278.050136463,0.0274407089172
1208000,102.36669452,323.000520159,0.0274407089172
1209000,75.6150746771,249.575751185,0.0274407089172
1210000,82.407762232,320.035266337,0.0274407089172
1211000,75.9930426904,232.264530372,0.0274407089172
1212000,101.092304017,205.147030453,0.0274407089172
1213000,68.0871589298,313.078552838,0.0274407089172
1214000,99.9593412303,256.271103287,0.0274407089172
1215000,80.0357201739,316.704061968,0.0274407089172
1216000,52.7321867893,346.281357098,0.0274407089172
1217000,81.6939038507,363.261005526,0.0274407089172
1218000,92.0387505847,257.877692399,0.0274407089172
1219000,101.303799599,267.14493764,0.0274407089172
1220000,96.1892164471,386.523608948,0.0274407089172
1221000,83.1809647091,423.621965014,0.0274407089172
1222000,105.188668896,444.502797816,0.0274407089172
1223000,89.4882460358,215.967987534,0.0274407089172
1224000,91.8242066864,201.114838995,0.0274407089172
1225000,113.196335956,308.546055609,0.0274407089172
1226000,94.7329939861,298.561090908,0.0274407089172
1227000,78.9143346625,319.467997536,0.0274407089172
1228000,63.2501434387,275.323532545,0.0274407089172
1229000,95.1485757392,269.191328855,0.0274407089172
1230000,101.956939942,363.273094723,0.0274407089172
1231000,95.3482537515,380.898382708,0.0274407089172
1232000,64.4539209863,275.45262265,0.0274407089172
1233000,95.3597488965,347.644441928,0.0274407089172
1234000,94.7525285274,238.835977639,0.0274407089172
1235000,74.5495267281,286.685020794,0.0274407089172
1236000,84.9437184756,280.335693407,0.0274407089172
1237000,62.2376919082,216.74082204,0.0274407089172
1238000,104.860309079,337.568515236,0.0274407089172
1239000,110.255912553,365.263818147,0.0274407089172
1240000,118.426885307,236.55133975,0.0274407089172
1241000,102.557868102,252.108508961,0.0274407089172
1242000,90.0070139712,358.125415264,0.0274407089172
1243000,78.4786264675,380.78621508,0.0274407089172
1244000,93.7582433919,333.956168328,0.0274407089172
1245000,89.1459219168,351.587440606,0.0274407089172
1246000,82.3097761925,323.862521722,0.0274407089172
1247000,84.9521975726,342.676836087,0.0274407089172
1248000,78.1232320849,244.266984441,0.0274407089172
1249000,85.2159905068,322.605626789,0.0274407089172
1250000,60.3495424363,336.924050991,0.0274407089172
1251000,52.7066501644,393.864882708,0.0274407089172
1252000,74.5608303276,272.714297424,0.0274407089172
1253000,93.6395755322,249.172638049,0.0274407089172
1254000,81.3354867653,349.26116835,0.0274407089172
1255000,83.0702598083,288.593215943,0.0274407089172
1256000,116.066490578,353.733627476,0.0274407089172
1257000,84.3959614529,335.604608207,0.0274407089172
1258000,100.630509627,323.877242474,0.0274407089172
1259000,70.1851631451,265.466956094,0.0274407089172
1260000,76.9553861137,230.306648367,0.0274407089172
1261000,51.0307004795,312.898359108,0.0274407089172
1262000,81.4759328601,277.256489329,0.0274407089172
1263000,110.307802753,223.28609845,0.0274407089172
1264000,131.689184799,275.331435087,0.0274407089172
1265000,101.695967161,430.200975901,0.0274407089172
1266000,81.4724927826,329.679971979,0.0274407089172
1267000,75.962350668,263.993952925,0.0274407089172
1268000,118.86803534,346.003137483,0.0274407089172
1269000,100.360432897,290.861280986,0.0274407089172
1270000,89.5140679682,317.071849102,0.0274407089172
1271000,86.3144139757,344.850798602,0.0274407089172
1272000,103.343951507,366.326919323,0.0274407089172
1273000,105.952958378,241.802804355,0.0274407089172
1274000,127.89599658,310.196839802,0.0274407089172
1275000,72.345729391,384.871215594,0.0274407089172
1276000,80.1587989648,273.391436014,0.0274407089172
1277000,75.6979219257,222.866604856,0.0274407089172
1278000,73.7038795877,256.406886542,0.0274407089172
1279000,93.766049823,323.282670329,0.0274407089172
1280000,69.3690196601,368.096898167,0.0274407089172
1281000,85.1412797572,341.128850438,0.0274407089172
1282000,87.1381364198,320.079427173,0.0274407089172
1283000,81.6248924642,275.265247825,0.0274407089172
1284000,78.4395457169,227.452938928,0.0274407089172
1285000,121.435555743,212.808841729,0.0274407089172
1286000,82.7329558277,279.778100162,0.0274407089172
1287000,77.1049317909,290.892036163,0.0274407089172
1288000,71.8816864813,379.413477,0.0274407089172
1289000,129.250164657,305.221330846,0.0274407089172
1290000,103.640450007,331.574890198,0.0274407089172
1291000,110.248985352,290.920097674,0.0274407089172
1292000,82.6563372211,379.119461603,0.0274407089172
1293000,93.6482031762,282.158056259,0.0274407089172
1294000,85.5217656386,384.197756236,0.0274407089172
1295000,86.9891176688,261.49654907,0.0274407089172
1296000,80.675742695,414.118506636,0.0274407089172
1297000,131.934346535,304.90807389,0.0274407089172
1298000,70.7789572644,379.972390784,0.0274407089172
1299000,95.1729911292,244.30392959,0.0274407089172
1300000,46.85577193,292.504906354,0.0274407089172
1301000,74.6995842084,187.004844016,0.0274407089172
1302000,59.4946777102,269.651736922,0.0274407089172
1303000,95.0036915466,197.8481798,0.0274407089172
1304000,90.691051883,334.450209251,0.0274407089172
1305000,74.9016982284,259.75196525,0.0274407089172
1306000,94.2507044172,241.035498082,0.0274407089172
1307000,106.507785701,354.936444945,0.0274407089172
1308000,65.6612841212,315.209489535,0.0274407089172
1309000,99.6970659624,277.714402768,0.0274407089172
1310000,78.9583866405,325.991252651,0.0274407089172
1311000,94.8544004676,309.595113349,0.0274407089172
1312000,61.0170521426,289.927680806,0.0274407089172
1313000,93.5673083056,307.178193443,0.0274407089172
1314000,81.8428193331,336.081155459,0.0274407089172
1315000,81.1691334105,223.669510578,0.0274407089172
1316000,81.6666234785,252.945451159,0.0274407089172
1317000,61.6621944741,295.447091145,0.0274407089172
1318000,65.3740726236,255.664539838,0.0274407089172
1319000,129.997980444,421.829714556,0.0274407089172
1320000,91.7940937844,330.473338232,0.0274407089172
1321000,83.7770311414,258.333250649,0.0274407089172
1322000,89.8822010443,270.729155115,0.0274407089172
1323000,108.54834309,415.260230114,0.0274407089172
1324000,99.1490386648,253.193908785,0.0274407089172
1325000,82.3472839095,212.460432225,0.0274407089172
1326000,122.734332122,300.889985772,0.0274407089172
1327000,101.961437176,349.20772446,0.0274407089172
1328000,96.3529724726,391.026169892,0.0274407089172
1329000,116.045555527,260.592515866,0.0274407089172
1330000,65.1396629784,286.833186363,0.0274407089172
1331000,84.1832892771,373.193660623,0.0274407089172
1332000,110.08203774,331.755285593,0.0274407089172
1333000,88.8314319492,312.331609256,0.0274407089172
1334000,72.0216202903,338.163557402,0.0274407089172
1335000,85.1404839536,245.414831313,0.0274407089172
1336000,64.1591878131,329.442519858,0.0274407089172
1337000,82.8567233612,285.315050062,0.0274407089172
1338000,87.7193058367,369.516010913,0.0274407089172
1339000,81.3018133311,225.158907866,0.0274407089172
1340000,90.4601789395,353.43448394,0.0274407089172
1341000,81.3385344695,337.74063917,0.0274407089172
1342000,107.355053946,341.729619498,0.0274407089172
1343000,81.1797647441,373.055484574,0.0274407089172
1344000,72.4247790435,351.859157454,0.0274407089172
1345000,105.989302727,271.042792956,0.0274407089172
1346000,91.0121539458,263.032349254,0.0274407089172
1347000,88.9372850149,264.699053414,0.0274407089172
1348000,112.914892407,328.109822797,0.0274407089172
1349000,120.818226236,279.359872176,0.0274407089172
1350000,78.3608574981,329.656069211,0.0274407089172
1351000,80.5388214701,280.62642394,0.0274407089172
1352000,95.0067195427,330.775674101,0.0274407089172
1353000,68.8287437765,263.709743039,0.0274407089172
1354000,81.0320808684,295.169386543,0.0274407089172
1355000,72.952040394,334.916929486,0.0274407089172
1356000,85.2467060746,231.974763123,0.0274407089172
1357000,76.3707185361,359.56443643,0.0274407089172
1358000,98.6365466529,342.771735797,0.0274407089172
1359000,109.584660458,409.169341481,0.0274407089172
1360000,64.1524719388,256.213996934,0.0274407089172
1361000,94.7233702269,260.377281156,0.0274407089172
1362000,101.906496479,303.227124816,0.0274407089172
1363000,93.9591091149,263.275907681,0.0274407089172
1364000,80.4190364934,309.840272161,0.0274407089172
1365000,82.6844286088,325.86443607,0.0274407089172
1366000,95.2393145027,225.261190726,0.0274407089172
1367000,75.4498945128,284.74959924,0.0274407089172
1368000,90.885416321,364.54934784,0.0274407089172
1369000,101.894480948,301.823179834,0.0274407089172
1370000,74.4908881239,306.480517018,0.0274407089172
1371000,100.783910868,225.325940907,0.0274407089172
1372000,99.7147481729,222.966563741,0.0274407089172
1373000,100.753010275,346.243426286,0.0274407089172
1374000,81.3242898935,300.113706162,0.0274407089172
1375000,60.9383247264,271.932102043,0.0274407089172
1376000,83.0278282065,303.804764109,0.0274407089172
1377000,105.911406695,299.530140736,0.0274407089172
1378000,89.2412157593,306.666081156,0.0274407089172
1379000,83.0490374348,326.563259111,0.0274407089172
1380000,90.1575090579,319.032040902,0.0274407089172
1381000,116.707566952,417.43204077,0.0274407089172
1382000,85.9903045411,312.506481124,0.0274407089172
1383000,89.9974828216,354.922835303,0.0274407089172
1384000,83.368761693,318.820574506,0.0274407089172
1385000,65.2948478513,363.91617043,0.0274407089172
1386000,113.134147906,386.713843287,0.0274407089172
1387000,93.2100268724,296.903973438,0.0274407089172
1388000,71.6844318132,345.089601947,0.0274407089172
1389000,111.451513787,328.659500233,0.0274407089172
1390000,114.739699238,420.252193841,0.0274407089172
1391000,82.9763927785,255.519178175,0.0274407089172
1392000,81.3003218898,243.288692296,0.0274407089172
1393000,118.779260824,257.735171392,0.0274407089172
1394000,84.8586366955,301.389786451,0.0274407089172
1395000,52.7773339643,333.495225725,0.0274407089172
1396000,70.4343164903,395.104709411,0.0274407089172
1397000,106.575297523,320.443756849,0.0274407089172
1398000,99.7965200719,263.213028854,0.0274407089172
1399000,67.878762766,316.617494374,0.0274407089172
1400000,97.3770624285,317.552148568,0.0274407089172
1401000,75.5689209634,341.036768491,0.0274407089172
1402000,56.1422837104,267.883516901,0.0274407089172
1403000,63.5674792405,389.128113458,0.0274407089172
1404000,84.9178595615,324.62336074,0.0274407089172
1405000,89.284563872,251.238814135,0.0274407089172
1406000,66.3133357203,256.387080493,0.0274407089172
1407000,65.9210129778,293.875618208,0.0274407089172
1408000,106.814905123,290.270842603,0.0274407089172
1409000,93.8982251875,296.133436854,0.0274407089172
1410000,74.8226692454,282.293176626,0.0274407089172
1411000,84.809438827,241.699653508,0.0274407089172
1412000,97.4645527877,293.021298841,0.0274407089172
1413000,89.761370917,297.242772577,0.0274407089172
1414000,96.1766295885,337.892956143,0.0274407089172
1415000,84.4737436532,308.909144138,0.0274407089172
1416000,107.215831557,222.809161194,0.0274407089172
1417000,105.613600296,326.941693125,0.0274407089172
1418000,84.8334974646,313.161292056,0.0274407089172
1419000,66.7600910339,261.2157227,0.0274407089172
1420000,84.4224459068,306.821342926,0.0274407089172
1421000,99.4332517887,307.33422643,0.0274407089172
1422000,72.7977181549,366.821466708,0.0274407089172
1423000,86.1607823367,259.941702843,0.0274407089172
1424000,103.345707007,350.424262548,0.0274407089172
1425000,72.6756819487,297.596677174,0.0274407089172
1426000,85.1425080625,334.304952811,0.0274407089172
1427000,73.6067052497,295.904338031,0.0274407089172
1428000,64.1001282956,270.348921486,0.0274407089172
1429000,89.7858674094,306.324893573,0.0274407089172
1430000,102.122678423,306.589917047,0.0274407089172
1431000,116.653917894,290.319072591,0.0274407089172
1432000,92.1011705282,321.493524438,0.0274407089172
1433000,99.7968256578,310.17950873,0.0274407089172
1434000,52.7554329268,350.209027895,0.0274407089172
1435000,118.119194697,271.583535026,0.0274407089172
1436000,82.0769117944,441.716931964,0.0274407089172
1437000,116.855369161,312.550424625,0.0274407089172
1438000,101.201290971,300.582612923,0.0274407089172
1439000,90.1072214242,268.797944497,0.0274407089172
1440000,82.8586678063,317.089342525,0.0274407089172
1441000,96.4515444454,322.325992429,0.0274407089172
1442000,72.3800218693,324.859356852,0.0274407089172
1443000,105.277298894,336.088137816,0.0274407089172
1444000,70.0582137111,271.403099321,0.0274407089172
1445000,121.047792148,280.371789296,0.0274407089172
1446000,67.3830369003,263.204288619,0.0274407089172
1447000,115.245743476,318.120160885,0.0274407089172
1448000,76.1259035517,376.039430222,0.0274407089172
1449000,81.5716355869,273.796826992,0.0274407089172
1450000,61.9129215792,283.335393945,0.0274407089172
1451000,91.3190135803,347.688208945,0.0274407089172
1452000,104.722567079,330.304603988,0.0274407089172
1453000,103.763055546,328.804516611,0.0274407089172
1454000,73.3103076947,308.022972714,0.0274407089172
1455000,116.951082264,285.940332503,0.0274407089172
1456000,75.6140131069,294.318707595,0.0274407089172
1457000,59.3191198981,295.236032411,0.0274407089172
1458000,72.2220496935,281.16365981,0.0274407089172
1459000,81.4897211249,296.198906505,0.0274407089172
1460000,64.7085905033,274.545183391,0.0274407089172
1461000,97.65988134,285.24928147,0.0274407089172
1462000,112.318934481,294.535295118,0.0274407089172
1463000,70.7205923864,332.240276511,0.0274407089172
1464000,77.5664334556,288.30612936,0.0274407089172
1465000,85.7474578711,353.606544089,0.0274407089172
1466000,110.589558987,397.118167176,0.0274407089172
1467000,105.149947371,393.140829839,0.0274407089172
1468000,114.985571725,397.212457208,0.0274407089172
1469000,91.0144659016,276.910129564,0.0274407089172
1470000,125.10509073,300.959489602,0.0274407089172
1471000,95.3685196106,231.159672967,0.0274407089172
1472000,75.8942333498,352.855888166,0.0274407089172
1473000,88.7815706135,259.732200877,0.0274407089172
1474000,97.1470021967,279.405190538,0.0274407089172
1475000,76.644412348,335.891907362,0.0274407089172
1476000,88.527720128,340.11845934,0.0274407089172
1477000,45.0632295326,281.158584096,0.0274407089172
1478000,79.1383583264,267.596094171,0.0274407089172
1479000,90.2793694862,362.054014286,0.0274407089172
1480000,81.5370904509,258.960248835,0.0274407089172
1481000,88.8800725843,356.318137495,0.0274407089172
1482000,102.444967318,346.337586622,0.0274407089172
1483000,91.534187292,298.86603902,0.0274407089172
1484000,80.4521954808,272.726437497,0.0274407089172
1485000,121.586020844,361.152250314,0.0274407089172
1486000,81.1419461306,296.383009719,0.0274407089172
1487000,71.1953675087,304.709956635,0.0274407089172
1488000,97.2356632152,272.665140899,0.0274407089172
1489000,100.650437528,354.783180197,0.0274407089172
1490000,136.081843031,292.766180516,0.0274407089172
1491000,127.486025823,221.75115245,0.0274407089172
1492000,83.0043017736,366.745721499,0.0274407089172
1493000,97.9709259413,228.415806229,0.0274407089172
1494000,94.6388325413,296.102297779,0.0274407089172
1495000,88.2243655302,297.14638369,0.0274407089172
1496000,117.472373345,363.207634483,0.0274407089172
1497000,123.978413829,331.200288574,0.0274407089172
1498000,85.0749799093,354.526661291,0.0274407089172
1499000,115.812730601,182.272661952,0.0274407089172
1500000,94.7619616508,342.71516886,0.0274407089172
1501000,82.5482411011,336.393995711,0.0274407089172
1502000,75.9463769269,219.641686774,0.0274407089172
1503000,84.5360532536,403.733750157,0.0274407089172
1504000,87.2662681069,304.48144797,0.0274407089172
1505000,97.9198651683,411.807739465,0.0274407089172
1506000,107.10050254,346.105824711,0.0274407089172
1507000,125.711335916,352.79899613,0.0274407089172
1508000,80.4322351632,316.640678565,0.0274407089172
1509000,105.744000135,312.505410847,0.0274407089172
1510000,104.283007548,334.586376271,0.0274407089172
1511000,88.5850180669,306.909229381,0.0274407089172
1512000,109.927726999,264.009255023,0.0274407089172
1513000,95.6035285018,228.705094231,0.0274407089172
1514000,85.8631908988,277.319672434,0.0274407089172
1515000,70.1606737077,251.51296809,0.0274407089172
1516000,74.584730582,277.122223832,0.0274407089172
1517000,108.300272754,326.195928712,0.0274407089172
1518000,110.294834848,397.041660879,0.0274407089172
1519000,70.5322746926,376.108445482,0.0274407089172
1520000,107.050534841,280.70432864,0.0274407089172
1521000,84.4086350264,259.212180493,0.0274407089172
1522000,63.8821355997,257.216471557,0.0274407089172
1523000,57.9598677708,333.927151081,0.0274407089172
1524000,113.867548984,379.037104287,0.0274407089172
1525000,116.829218863,407.832599664,0.0274407089172
1526000,84.0706990027,363.217109813,0.0274407089172
1527000,86.3982810705,199.863581993,0.0274407089172
1528000,85.4926298229,337.116749458,0.0274407089172
1529000,107.218098204,419.37353189,0.0274407089172
1530000,90.4558886611,281.555134345,0.0274407089172
1531000,106.545095553,359.082086706,0.0274407089172
1532000,79.7088855097,329.925743366,0.0274407089172
1533000,108.882777572,312.394491673,0.0274407089172
1534000,92.9724143225,276.989170502,0.0274407089172
1535000,95.036129832,336.56897182,0.0274407089172
1536000,98.2181036069,241.009335527,0.0274407089172
1537000,83.6232363999,243.256818242,0.0274407089172
1538000,91.7130281641,328.764043978,0.0274407089172
1539000,114.798613779,336.856052805,0.0274407089172
1540000,82.7659280825,317.11564071,0.0274407089172
1541000,108.024943379,269.678690387,0.0274407089172
1542000,89.6202368598,269.692506349,0.0274407089172
1543000,80.5563771962,276.734562618,0.0274407089172
1544000,71.8312095864,249.894998103,0.0274407089172
1545000,100.125168069,253.214671652,0.0274407089172
1546000,69.8029924663,247.905463578,0.0274407089172
1547000,70.6497286893,279.725328208,0.0274407089172
1548000,87.8549844413,324.600423118,0.0274407089172
1549000,85.7686347484,290.68111025,0.0274407089172
1550000,100.027926007,302.683677316,0.0274407089172
1551000,75.507648076,310.946066824,0.0274407089172
1552000,102.758858097,301.571615728,0.0274407089172
1553000,80.9042506322,308.5905691,0.0274407089172
1554000,87.2793836066,304.999075517,0.0274407089172
1555000,88.4685526903,279.977303433,0.0274407089172
1556000,73.1753557082,236.319369267,0.0274407089172
1557000,86.4458457152,408.496822807,0.0274407089172
1558000,107.147010511,249.393179901,0.0274407089172
1559000,94.2980603522,264.099775354,0.0274407089172
1560000,72.1300617534,316.955724532,0.0274407089172
1561000,94.8840066161,369.277207906,0.0274407089172
1562000,126.975972805,362.125021189,0.0274407089172
1563000,79.8913945249,336.278990999,0.0274407089172
1564000,60.4260188087,436.553845565,0.0274407089172
1565000,86.935808798,274.903450631,0.0274407089172
1566000,72.2673910101,337.042154579,0.0274407089172
1567000,106.005431887,294.96521949,0.0274407089172
1568000,87.7737257972,260.119049291,0.0274407089172
1569000,74.3692879759,378.609679585,0.0274407089172
1570000,86.9792463568,271.54940332,0.0274407089172
1571000,83.0388055632,332.778711157,0.0274407089172
1572000,59.4571191994,221.159531162,0.0274407089172
1573000,103.423418015,291.220494344,0.0274407089172
1574000,94.1092279017,278.439614016,0.0274407089172
1575000,118.949578437,214.48224134,0.0274407089172
1576000,123.369238179,283.585732511,0.0274407089172
1577000,71.8132810586,283.339737836,0.0274407089172
1578000,69.7379104123,334.191058551,0.0274407089172
1579000,80.5997232116,293.707627159,0.0274407089172
1580000,74.20083142,391.221764183,0.0274407089172
1581000,78.4356405364,297.144659614,0.0274407089172
1582000,83.8588730707,305.618615249,0.0274407089172
1583000,121.228447477,364.709280946,0.0274407089172
1584000,104.219508714,268.052304899,0.0274407089172
1585000,99.0296924727,273.704216034,0.0274407089172
1586000,102.581474288,361.195439476,0.0274407089172
1587000,112.035325095,309.179199937,0.0274407089172
1588000,60.3984401337,321.480208765,0.0274407089172
1589000,86.5571295394,274.412021499,0.0274407089172
1590000,70.5250382645,376.965517022,0.0274407089172
1591000,57.9106102527,270.266292179,0.0274407089172
1592000,74.503587695,256.872599402,0.0274407089172
1593000,99.2866164327,276.341725487,0.0274407089172
1594000,122.211290331,233.335623511,0.0274407089172
1595000,95.889472119,362.487018806,0.0274407089172
1596000,86.0429612897,248.486114205,0.0274407089172
1597000,83.7659923734,320.353709967,0.0274407089172
1598000,89.9437158553,256.5879149,0.0274407089172
1599000,109.819995693,243.618745398,0.0274407089172
1600000,105.0311633,343.36332627,0.0274407089172
1601000,79.8276842189,323.490933758,0.0274407089172
1602000,101.731282029,233.694289438,0.0274407089172
1603000,75.1251228505,300.536868948,0.0274407089172
1604000,102.613904952,308.890615914,0.0274407089172
1605000,86.2267033063,300.793149218,0.0274407089172
1606000,103.029047153,278.271765366,0.0274407089172
1607000,106.850598624,235.666330499,0.0274407089172
1608000,84.0364292433,289.388312409,0.0274407089172
1609000,108.440754575,260.512251264,0.0274407089172
1610000,64.9256233752,277.368136958,0.0274407089172
1611000,145.389856568,281.832698248,0.0274407089172
1612000,103.81766197,343.45841025,0.0274407089172
1613000,99.3470263691,254.326856691,0.0274407089172
1614000,89.3062443507,292.921868226,0.0274407089172
1615000,130.306240132,325.632395769,0.0274407089172
1616000,93.013707835,419.485215229,0.0274407089172
1617000,76.8129750366,352.487494217,0.0274407089172
1618000,95.9889839804,328.231365733,0.0274407089172
1619000,60.7849621687,290.30276916,0.0274407089172
1620000,107.197158329,301.040387553,0.0274407089172
1621000,106.248092554,246.145283528,0.0274407089172
1622000,89.8320705549,271.377095184,0.0274407089172
1623000,85.4982931109,348.132975638,0.0274407089172
1624000,90.4340429172,267.398054544,0.0274407089172
1625000,75.0187324945,379.790077245,0.0274407089172
1626000,99.7828395233,323.555147622,0.0274407089172
1627000,76.8729430122,291.232653996,0.0274407089172
1628000,67.8278377486,301.927823583,0.0274407089172
1629000,78.3200401325,291.320850031,0.0274407089172
1630000,120.791023749,285.895902529,0.0274407089172
1631000,115.922172007,274.281451981,0.0274407089172
1632000,77.1792225982,365.244401349,0.0274407089172
1633000,89.8964479163,325.196463464,0.0274407089172
1634000,62.7875037201,381.034688991,0.0274407089172
1635000,103.667898808,266.899602494,0.0274407089172
1636000,77.5768622457,311.510557615,0.0274407089172
1637000,58.4666027615,381.192923268,0.0274407089172
1638000,90.6065467715,379.986695077,0.0274407089172
1639000,114.566645283,284.446293976,0.0274407089172
1640000,87.7860160932,406.159074858,0.0274407089172
1641000,88.914611906,434.341811351,0.0274407089172
1642000,91.3221334344,227.333396831,0.0274407089172
1643000,82.0655885314,362.540336617,0.0274407089172
1644000,99.5774138365,281.535324266,0.0274407089172
1645000,71.4544472484,328.899924969,0.0274407089172
1646000,95.0881777858,287.384509066,0.0274407089172
1647000,98.4912971259,368.335431201,0.0274407089172
1648000,107.062668753,303.5772631,0.0274407089172
1649000,93.0486895795,351.65316282,0.0274407089172
1650000,77.4464982625,302.744094919,0.0274407089172
1651000,100.579522372,276.171890669,0.0274407089172
1652000,78.802645669,326.612879699,0.0274407089172
1653000,88.9292478119,266.386749031,0.0274407089172
1654000,96.5646455919,339.822879083,0.0274407089172
1655000,73.6503390543,272.392525396,0.0274407089172
1656000,68.8617790532,319.928025984,0.0274407089172
1657000,73.6044965016,223.713854548,0.0274407089172
1658000,75.6182856411,338.506331636,0.0274407089172
1659000,70.3683506517,300.593194731,0.0274407089172
1660000,78.7932559372,271.640968858,0.0274407089172
1661000,122.84239037,395.658456764,0.0274407089172
1662000,98.4999001378,310.796419782,0.0274407089172
1663000,76.0908546619,316.802728355,0.0274407089172
1664000,82.8318202052,324.164573733,0.0274407089172
1665000,92.6545403623,219.334942882,0.0274407089172
1666000,86.9419884611,297.463346809,0.0274407089172
1667000,84.4757350208,275.442663847,0.0274407089172
1668000,105.298835484,281.246121559,0.0274407089172
1669000,102.313737749,326.376716663,0.0274407089172
1670000,60.2256662619,288.70587416,0.0274407089172
1671000,87.6442772298,393.94143768,0.0274407089172
1672000,95.8399033952,269.697197839,0.0274407089172
1673000,114.134943335,288.190249977,0.0274407089172
1674000,94.8082076532,366.883184079,0.0274407089172
1675000,90.2398913683,412.320707815,0.0274407089172
1676000,74.0854579141,401.523739084,0.0274407089172
1677000,65.5037267564,309.73380408,0.0274407089172
1678000,84.5202378477,217.254441034,0.0274407089172
1679000,72.1818125332,281.161001494,0.0274407089172
1680000,78.7786157656,222.76222585,0.0274407089172
1681000,121.254049039,279.389554839,0.0274407089172
1682000,86.3473611935,304.025456929,0.0274407089172
1683000,78.6408101785,301.932375162,0.0274407089172
1684000,112.20373858,346.860147237,0.0274407089172
1685000,71.8732986371,293.343428606,0.0274407089172
1686000,101.245636944,213.508243693,0.0274407089172
1687000,59.1681867406,248.65271807,0.0274407089172
1688000,105.910654343,305.829331143,0.0274407089172
1689000,76.4137829006,344.379334422,0.0274407089172
1690000,98.6357185821,231.771810754,0.0274407089172
1691000,63.5905675629,424.072283442,0.0274407089172
1692000,86.9108478408,364.170708091,0.0274407089172
1693000,66.6087014527,328.64907833,0.0274407089172
1694000,87.1249758097,340.269353507,0.0274407089172
1695000,57.6685230245,373.583156959,0.0274407089172
1696000,97.338449227,347.520954472,0.0274407089172
1697000,76.8301158659,347.079016527,0.0274407089172
1698000,125.275423253,242.162966228,0.0274407089172
1699000,76.1690314525,402.346838782,0.0274407089172
1700000,91.4834212836,301.414188626,0.0274407089172
1701000,82.4225273496,290.729211436,0.0274407089172
1702000,110.909871798,303.634580645,0.0274407089172
1703000,118.803352252,406.008791688,0.0274407089172
1704000,82.8102928145,363.523889186,0.0274407089172
1705000,91.0754869918,339.272437218,0.0274407089172
1706000,75.0490630847,225.486463534,0.0274407089172
1707000,72.2091994314,243.411029949,0.0274407089172
1708000,100.692704002,269.606520213,0.0274407089172
1709000,82.3593247393,285.185527357,0.0274407089172
1710000,91.2598786557,335.498210035,0.0274407089172
1711000,140.16891885,299.988497519,0.0274407089172
1712000,98.4045278318,244.190366154,0.0274407089172
1713000,92.4822083855,332.967339216,0.0274407089172
1714000,93.8929134487,259.083333861,0.0274407089172
1715000,105.140649996,258.205826909,0.0274407089172
1716000,87.5185156425,275.240792007,0.0274407089172
1717000,77.6780079618,368.990820627,0.0274407089172
1718000,113.522138742,412.134082991,0.0274407089172
1719000,81.4027534117,276.989342238,0.0274407089172
1720000,78.2559031046,246.452463439,0.0274407089172
1721000,121.289223211,301.674254244,0.0274407089172
1722000,76.8801947565,314.113554331,0.0274407089172
1723000,82.6170832647,281.276187151,0.0274407089172
1724000,85.7709250438,294.188543132,0.0274407089172
1725000,74.4110505447,316.890035957,0.0274407089172
1726000,63.2447907171,313.35107033,0.0274407089172
1727000,102.517679775,364.479155308,0.0274407089172
1728000,87.2212873997,296.712997591,0.0274407089172
1729000,82.9203249887,237.032268293,0.0274407089172
1730000,72.6734711819,255.174013208,0.0274407089172
1731000,60.3172282721,255.290992117,0.0274407089172
1732000,114.732491813,342.63989285,0.0274407089172
1733000,58.4685581814,272.619638322,0.0274407089172
1734000,92.0097477308,356.431681923,0.0274407089172
1735000,82.2106267304,275.690570845,0.0274407089172
