#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,60.5889633363,298.918190632,0.0274407089172
590000,68.7365391684,334.945293136,0.0274407089172
591000,89.990207196,323.98241039,0.0274407089172
592000,91.7726874743,194.145289382,0.0274407089172
593000,91.2588432235,243.551307297,0.0274407089172
594000,80.1502594081,283.044628086,0.0274407089172
595000,80.1967234982,351.637288546,0.0274407089172
596000,92.9753015361,310.630988716,0.0274407089172
597000,95.5441569681,318.491376921,0.0274407089172
598000,94.6265404829,311.632686309,0.0274407089172
599000,106.067590669,349.830728633,0.0274407089172
600000,86.5111088701,264.80638932,0.0274407089172
601000,83.1996760603,389.103143592,0.0274407089172
602000,87.433328815,393.326085249,0.0274407089172
603000,105.231489842,292.401318253,0.0274407089172
604000,77.0430796897,303.801540823,0.0274407089172
605000,96.8747774331,269.286169663,0.0274407089172
606000,67.470852813,251.351399645,0.0274407089172
607000,80.8607329613,308.738437424,0.0274407089172
608000,81.9104018434,267.684576465,0.0274407089172
609000,117.540393358,252.505610495,0.0274407089172
610000,93.7261020109,321.504332676,0.0274407089172
611000,121.358821042,278.926111946,0.0274407089172
612000,89.205176614,290.173040343,0.0274407089172
613000,110.428125084,227.986083775,0.0274407089172
614000,73.0414391236,293.339620542,0.0274407089172
615000,78.5009875493,290.311002485,0.0274407089172
616000,128.872240079,365.701492325,0.0274407089172
617000,120.872529552,292.782639955,0.0274407089172
618000,84.8342206003,286.679665068,0.0274407089172
619000,95.4224899686,382.434430382,0.0274407089172
620000,105.064741433,310.247711307,0.0274407089172
621000,103.453113393,315.232051469,0.0274407089172
622000,55.88348118,297.96829056,0.0274407089172
623000,73.6642086773,262.588618909,0.0274407089172
624000,76.3851980618,252.396533138,0.0274407089172
625000,122.422476794,238.987222766,0.0274407089172
626000,67.2377137369,320.862398945,0.0274407089172
627000,99.0193263894,256.099564067,0.0274407089172
628000,87.6340525888,229.250544965,0.0274407089172
629000,79.7034095423,232.812593143,0.0274407089172
630000,88.1463852433,283.543171147,0.0274407089172
631000,87.6968860277,312.831204688,0.0274407089172
632000,81.5271214181,199.252944091,0.0274407089172
633000,90.1472104792,335.534331728,0.0274407089172
634000,78.6820972784,273.972190045,0.0274407089172
635000,93.4193054927,278.427963414,0.0274407089172
636000,82.2904085206,224.37842083,0.0274407089172
637000,64.4744059448,325.375697094,0.0274407089172
638000,78.7805255004,356.553112662,0.0274407089172
639000,94.096783623,284.564423683,0.0274407089172
640000,80.289366215,285.65074289,0.0274407089172
641000,80.0311392328,272.346568635,0.0274407089172
642000,65.6225480447,400.062288382,0.0274407089172
643000,105.368094763,234.557591767,0.0274407089172
644000,111.134177531,159.295425665,0.0274407089172
645000,89.1477277589,345.417642631,0.0274407089172
646000,90.6708416251,320.512614424,0.0274407089172
647000,91.295310209,289.464777967,0.0274407089172
648000,49.60239121,289.674479185,0.0274407089172
649000,117.912048632,239.209617165,0.0274407089172
650000,96.8960359846,358.01103838,0.0274407089172
651000,115.397703386,317.194366926,0.0274407089172
652000,84.1409343813,346.048644279,0.0274407089172
653000,98.681327,404.325339182,0.0274407089172
654000,76.7823739296,255.501588438,0.0274407089172
655000,115.543804159,272.393035173,0.0274407089172
656000,80.2731158488,198.181694313,0.0274407089172
657000,70.0053050868,311.140614215,0.0274407089172
658000,89.9358047906,296.827135172,0.0274407089172
659000,76.45881655,276.95104956,0.0274407089172
660000,81.0129976221,284.951710245,0.0274407089172
661000,91.4200776752,301.368658342,0.0274407089172
662000,98.7395233074,227.974927645,0.0274407089172
663000,107.434941509,274.355511636,0.0274407089172
664000,95.5954878844,263.590659999,0.0274407089172
665000,77.5011139877,246.761327297,0.0274407089172
666000,95.1734777422,369.268516312,0.0274407089172
667000,73.7968398504,270.346262263,0.0274407089172
668000,94.6546871069,270.607983425,0.0274407089172
669000,110.844425152,385.532452389,0.0274407089172
670000,92.5249946767,337.029874095,0.0274407089172
671000,92.0253870608,264.491394454,0.0274407089172
672000,72.3878824899,256.921033891,0.0274407089172
673000,88.5720163838,296.667915528,0.0274407089172
674000,76.253863717,247.087547741,0.0274407089172
675000,104.142733255,270.534938388,0.0274407089172
676000,77.9943925504,212.046200224,0.0274407089172
677000,79.9179606384,307.575290733,0.0274407089172
678000,113.374685533,348.360127663,0.0274407089172
679000,130.111430969,364.342333185,0.0274407089172
680000,89.1608589971,394.048473786,0.0274407089172
681000,73.0810475197,280.070883522,0.0274407089172
682000,75.9429612036,310.032400884,0.0274407089172
683000,92.2177279299,405.222851995,0.0274407089172
684000,104.577025634,338.638149725,0.0274407089172
685000,110.791707255,297.818437974,0.0274407089172
686000,86.2478862321,342.731922657,0.0274407089172
687000,96.3281242063,350.496863244,0.0274407089172
688000,80.5019580091,331.027693723,0.0274407089172
689000,90.2214989956,214.443357214,0.0274407089172
690000,110.012304817,221.054601678,0.0274407089172
691000,104.519029037,299.508279004,0.0274407089172
692000,73.025089957,262.185268082,0.0274407089172
693000,75.4455177959,280.850511503,0.0274407089172
694000,78.9379911434,344.894546455,0.0274407089172
695000,97.1123894041,392.388678298,0.0274407089172
696000,83.8222799662,263.868758354,0.0274407089172
697000,87.6226564891,336.125145774,0.0274407089172
698000,69.4705012827,364.715276341,0.0274407089172
699000,88.264744278,225.705654726,0.0274407089172
700000,88.7156949985,282.185551556,0.0274407089172
701000,97.9830339588,328.393479156,0.0274407089172
702000,90.4736765009,275.393675938,0.0274407089172
703000,83.112248202,335.868524316,0.0274407089172
704000,104.229448888,293.663353318,0.0274407089172
705000,78.4758972254,252.497255008,0.0274407089172
706000,90.9849348226,267.534894119,0.0274407089172
707000,131.921478831,352.446861162,0.0274407089172
708000,116.410807469,263.535451339,0.0274407089172
709000,128.409698029,321.941942601,0.0274407089172
710000,86.8902214834,288.918374288,0.0274407089172
711000,92.3625155172,301.357761379,0.0274407089172
712000,86.8724232002,325.717617353,0.0274407089172
713000,108.84499794,329.611889104,0.0274407089172
714000,94.7961687476,270.999807801,0.0274407089172
715000,111.862112648,277.977137272,0.0274407089172
716000,88.6007527219,303.018821483,0.0274407089172
717000,66.0587936417,300.474223136,0.0274407089172
718000,77.8087771906,346.413772727,0.0274407089172
719000,102.981407734,304.861900758,0.0274407089172
720000,83.6735634586,342.781765162,0.0274407089172
721000,99.7739754106,232.058467179,0.0274407089172
722000,103.813410109,248.760882087,0.0274407089172
723000,84.2281633567,330.628156523,0.0274407089172
724000,79.5865613418,399.874570705,0.0274407089172
725000,157.247274082,335.496414792,0.0274407089172
726000,129.718429137,297.468503637,0.0274407089172
727000,79.1425729797,314.702490811,0.0274407089172
728000,85.9510172654,249.99634636,0.0274407089172
729000,80.1726082784,338.357169348,0.0274407089172
730000,80.6310859058,293.585797487,0.0274407089172
731000,102.798887075,291.441253908,0.0274407089172
732000,92.282473995,361.158190682,0.0274407089172
733000,106.101232493,296.025065564,0.0274407089172
734000,61.2686098096,314.583260193,0.0274407089172
735000,77.5746809983,316.154716721,0.0274407089172
736000,76.409177319,312.711832252,0.0274407089172
737000,66.2327916739,381.359275386,0.0274407089172
738000,86.1773958536,359.790178147,0.0274407089172
739000,85.3455419973,249.906696143,0.0274407089172
740000,102.102972918,370.457170787,0.0274407089172
741000,94.5229356779,295.367625474,0.0274407089172
742000,121.629891464,270.8311461,0.0274407089172
743000,121.234062554,258.136222259,0.0274407089172
744000,80.3292255049,265.275095519,0.0274407089172
745000,122.678941185,241.156776561,0.0274407089172
746000,99.4981007765,325.126743914,0.0274407089172
747000,63.8108110804,305.439911479,0.0274407089172
748000,105.211788818,282.750703905,0.0274407089172
749000,104.064000499,214.380579401,0.0274407089172
750000,89.8777386106,274.505642153,0.0274407089172
751000,75.7790825151,317.658388841,0.0274407089172
752000,98.2204156163,260.811729078,0.0274407089172
753000,87.5238826924,320.353107449,0.0274407089172
754000,85.3155900367,247.108747296,0.0274407089172
755000,75.8047905512,297.589546581,0.0274407089172
756000,115.24126532,360.808399172,0.0274407089172
757000,85.9240748202,291.217415646,0.0274407089172
758000,87.3250308887,226.259903001,0.0274407089172
759000,76.8059659195,294.580520723,0.0274407089172
760000,87.9114362073,328.327409891,0.0274407089172
761000,106.954676595,358.899404549,0.0274407089172
762000,98.0420434527,317.338753918,0.0274407089172
763000,87.7151487344,286.34709307,0.0274407089172
764000,78.2869474195,334.967786712,0.0274407089172
765000,107.336928975,327.449386827,0.0274407089172
766000,106.397927607,302.542023476,0.0274407089172
767000,88.2928922432,315.353238739,0.0274407089172
768000,57.3940184655,284.575919007,0.0274407089172
769000,69.9606628871,276.056217002,0.0274407089172
770000,68.1714827937,419.263816895,0.0274407089172
771000,88.6058890295,346.837866392,0.0274407089172
772000,102.502455748,257.469899615,0.0274407089172
773000,74.0596801661,355.288860002,0.0274407089172
774000,85.490203396,290.258316998,0.0274407089172
775000,98.5762516439,289.729332688,0.0274407089172
776000,99.6252787737,376.433912672,0.0274407089172
777000,112.593440115,343.286591898,0.0274407089172
778000,88.1998866522,455.918623359,0.0274407089172
779000,95.4508611131,286.811895858,0.0274407089172
780000,110.939595328,266.31313278,0.0274407089172
781000,86.6667260375,277.863477264,0.0274407089172
782000,100.288993047,314.823160453,0.0274407089172
783000,96.88920953,357.591232087,0.0274407089172
784000,110.893131563,300.747373065,0.0274407089172
785000,82.2464827994,320.689572289,0.0274407089172
786000,104.344479961,289.428798189,0.0274407089172
787000,97.3263920204,218.3266328,0.0274407089172
788000,81.8375726905,289.852445294,0.0274407089172
789000,121.067822587,355.238014329,0.0274407089172
790000,103.087133332,347.418356306,0.0274407089172
791000,84.6157152323,317.097151794,0.0274407089172
792000,108.095602487,297.580512096,0.0274407089172
793000,84.4334861607,325.993399578,0.0274407089172
794000,91.6155573531,378.250156431,0.0274407089172
795000,115.087371526,343.815172256,0.0274407089172
796000,103.537600231,299.397582261,0.0274407089172
797000,71.5831963941,250.082745278,0.0274407089172
798000,90.0315990296,278.725410968,0.0274407089172
799000,87.8117875784,297.916064521,0.0274407089172
800000,85.1158883255,315.146595721,0.0274407089172
801000,60.4620273752,286.258459631,0.0274407089172
802000,92.2895325591,275.782212221,0.0274407089172
803000,73.2980751897,244.306651483,0.0274407089172
804000,89.3403533231,319.954371438,0.0274407089172
805000,101.382227269,306.07933151,0.0274407089172
806000,90.7344581731,320.149225519,0.0274407089172
807000,93.8932744602,388.495187584,0.0274407089172
808000,84.4577682902,274.409099193,0.0274407089172
809000,109.142783994,241.075018969,0.0274407089172
810000,80.3136999865,300.204966655,0.0274407089172
811000,83.4794246478,229.591825915,0.0274407089172
812000,90.3039019135,236.912892385,0.0274407089172
813000,72.4275577371,388.555978087,0.0274407089172
814000,119.093800909,313.441841293,0.0274407089172
815000,92.3234893186,265.201655352,0.0274407089172
816000,110.499144359,377.346911883,0.0274407089172
817000,103.838200036,239.377513655,0.0274407089172
818000,105.71166168,335.247742942,0.0274407089172
819000,88.1535796678,275.463867237,0.0274407089172
820000,95.2569290597,240.035849365,0.0274407089172
821000,62.110215878,346.812240851,0.0274407089172
822000,117.109565421,268.26537915,0.0274407089172
823000,87.9653898327,282.471898988,0.0274407089172
824000,80.5235831735,235.709643794,0.0274407089172
825000,77.0523463507,391.102267287,0.0274407089172
826000,67.6243017472,232.672860747,0.0274407089172
827000,107.103939802,258.301750895,0.0274407089172
828000,106.999582007,325.879940288,0.0274407089172
829000,93.2764089559,218.487478538,0.0274407089172
830000,72.0233013772,354.573342281,0.0274407089172
831000,60.0522632686,221.213955032,0.0274407089172
832000,88.3453777017,289.186474827,0.0274407089172
833000,74.5582179464,242.801511122,0.0274407089172
834000,56.5481530603,248.303927569,0.0274407089172
835000,103.877629235,208.770438287,0.0274407089172
836000,82.7703808046,325.980504859,0.0274407089172
837000,86.2368551981,287.634194871,0.0274407089172
838000,98.2859991373,315.752304876,0.0274407089172
839000,114.749125136,276.034857021,0.0274407089172
840000,68.1826577424,364.963718718,0.0274407089172
841000,100.77575595,284.584134886,0.0274407089172
842000,96.000089308,260.405186993,0.0274407089172
843000,102.682310501,318.522004724,0.0274407089172
844000,98.5992165328,226.061633666,0.0274407089172
845000,130.922655048,297.566840401,0.0274407089172
846000,104.61033007,352.822478882,0.0274407089172
847000,124.652776198,341.279170239,0.0274407089172
848000,78.7019529675,357.596495861,0.0274407089172
849000,66.0539763022,343.690332564,0.0274407089172
850000,76.9099608389,260.525240714,0.0274407089172
851000,79.1289511425,216.258080312,0.0274407089172
852000,70.919674443,356.509704134,0.0274407089172
853000,92.9801631901,324.537305994,0.0274407089172
854000,64.5202210709,279.7229342,0.0274407089172
855000,82.6342393111,233.475834408,0.0274407089172
856000,96.3574115764,345.800353559,0.0274407089172
857000,86.2261467159,213.45615784,0.0274407089172
858000,99.6925733543,294.850858877,0.0274407089172
859000,78.2471727843,282.045732517,0.0274407089172
860000,123.585029566,266.602127491,0.0274407089172
861000,100.952160485,249.809296767,0.0274407089172
862000,81.0742274994,295.289208131,0.0274407089172
863000,60.1850250208,305.845879772,0.0274407089172
864000,85.2631300327,336.036811545,0.0274407089172
865000,72.3483696416,333.516800763,0.0274407089172
866000,106.145721886,270.014739133,0.0274407089172
867000,79.8685940623,262.301719905,0.0274407089172
868000,92.0750933825,302.424936474,0.0274407089172
869000,46.3758808148,284.541230179,0.0274407089172
870000,107.654877243,369.343874911,0.0274407089172
871000,124.538780104,277.881927794,0.0274407089172
872000,127.015118725,316.278070137,0.0274407089172
873000,72.2666684285,352.019089134,0.0274407089172
874000,89.4737148627,261.888266837,0.0274407089172
875000,106.015216025,270.321083345,0.0274407089172
876000,88.7474878412,373.523580404,0.0274407089172
877000,62.4488984144,259.66309594,0.0274407089172
878000,95.0787227242,283.023726461,0.0274407089172
879000,112.063988718,265.47640827,0.0274407089172
880000,80.9593380989,246.354444753,0.0274407089172
881000,73.6035582913,292.329462484,0.0274407089172
882000,54.5554167281,260.571162413,0.0274407089172
883000,98.4851451733,396.362803623,0.0274407089172
884000,118.436661317,424.129867366,0.0274407089172
885000,112.97116085,339.320920572,0.0274407089172
886000,74.892647023,380.691843573,0.0274407089172
887000,78.516705128,331.532628805,0.0274407089172
888000,75.6118408503,220.399674222,0.0274407089172
889000,72.5293382115,275.415248449,0.0274407089172
890000,88.6926937292,230.881516871,0.0274407089172
891000,93.7068771208,392.716868315,0.0274407089172
892000,99.6258120466,270.296962315,0.0274407089172
893000,106.110291323,349.818208139,0.0274407089172
894000,104.357548159,252.638147271,0.0274407089172
895000,77.4008189004,298.792498209,0.0274407089172
896000,110.212944654,237.272527921,0.0274407089172
897000,97.0580524034,330.029091516,0.0274407089172
898000,104.58714168,276.183707647,0.0274407089172
899000,95.6645000879,319.512541392,0.0274407089172
900000,127.213059141,337.146538027,0.0274407089172
901000,106.394456449,252.903931964,0.0274407089172
902000,133.600356203,220.342880272,0.0274407089172
903000,91.7213502607,263.512856259,0.0274407089172
904000,74.3754508138,321.448080077,0.0274407089172
905000,79.8958150172,287.42298652,0.0274407089172
906000,97.6633850055,250.092222203,0.0274407089172
907000,74.2596390612,274.892228688,0.0274407089172
908000,85.2903620838,330.301993182,0.0274407089172
909000,67.1191128414,224.545527968,0.0274407089172
910000,84.1248442009,215.922274092,0.0274407089172
911000,69.2993258146,256.63391702,0.0274407089172
912000,76.0770903937,272.853945724,0.0274407089172
913000,85.0821776384,347.009490842,0.0274407089172
914000,111.176216082,320.865522865,0.0274407089172
915000,76.8525976184,269.802604758,0.0274407089172
916000,89.6265276386,227.277841482,0.0274407089172
917000,87.6630777375,273.880473588,0.0274407089172
918000,89.5706412263,347.594886461,0.0274407089172
919000,87.7299676029,419.924732352,0.0274407089172
920000,88.1089808844,320.449983794,0.0274407089172
921000,84.2680930076,338.067392002,0.0274407089172
922000,116.836683334,318.597656776,0.0274407089172
923000,86.1170576436,316.433133111,0.0274407089172
924000,106.653734431,209.325618623,0.0274407089172
925000,82.0333856894,305.900617149,0.0274407089172
926000,78.0769193513,289.728790968,0.0274407089172
927000,77.1891299997,273.324426186,0.0274407089172
928000,88.9131409635,224.723379831,0.0274407089172
929000,74.1772675398,295.666949381,0.0274407089172
930000,59.2137731171,256.345332701,0.0274407089172
931000,98.4484553724,381.934065944,0.0274407089172
932000,85.2101388151,381.226563009,0.0274407089172
933000,119.905155589,383.038449176,0.0274407089172
934000,107.908362879,306.508679856,0.0274407089172
935000,96.1798811228,320.351475498,0.0274407089172
936000,95.8218503746,403.946182917,0.0274407089172
937000,85.3456703847,276.905307229,0.0274407089172
938000,77.5664587707,264.370599219,0.0274407089172
939000,68.6474472748,362.010249987,0.0274407089172
940000,68.2693780158,281.587287924,0.0274407089172
941000,94.2403825379,266.721512201,0.0274407089172
942000,103.867149465,319.153837107,0.0274407089172
943000,66.0746873241,258.483003595,0.0274407089172
944000,71.3701254403,322.890263914,0.0274407089172
945000,77.01157967,478.425097465,0.0274407089172
946000,87.0669867248,231.52575004,0.0274407089172
947000,108.624525327,303.993415198,0.0274407089172
948000,86.8840522681,291.092305047,0.0274407089172
949000,90.0469385888,231.099801578,0.0274407089172
950000,98.6629124075,275.307039776,0.0274407089172
951000,130.298190155,298.255110498,0.0274407089172
952000,100.937769561,293.382285975,0.0274407089172
953000,111.036971656,294.192034871,0.0274407089172
954000,81.1171363436,258.057818871,0.0274407089172
955000,96.8869233375,453.009954685,0.0274407089172
956000,105.765301562,265.437726652,0.0274407089172
957000,89.6719392224,356.4723116,0.0274407089172
958000,88.606248677,356.898126087,0.0274407089172
959000,88.2968104219,258.856745866,0.0274407089172
960000,93.9260952578,317.062534414,0.0274407089172
961000,64.2347702814,270.805730526,0.0274407089172
962000,58.296090567,270.653348011,0.0274407089172
963000,90.5031142425,260.84476483,0.0274407089172
964000,98.9741615644,293.877820547,0.0274407089172
965000,69.8284224118,255.668849232,0.0274407089172
966000,98.3977699067,247.0681955,0.0274407089172
967000,106.416565201,298.404625988,0.0274407089172
968000,99.9177279741,243.412320407,0.0274407089172
969000,80.0699015084,309.417153609,0.0274407089172
970000,89.2867064722,223.182705039,0.0274407089172
971000,82.2689700159,305.652394987,0.0274407089172
972000,104.256036894,340.227718492,0.0274407089172
973000,76.6669801966,418.451768439,0.0274407089172
974000,85.6130731707,383.596106311,0.0274407089172
975000,62.9250708745,243.909090668,0.0274407089172
976000,92.1443091018,317.162014819,0.0274407089172
977000,64.1849021394,356.004358175,0.0274407089172
978000,99.4526010983,316.606510957,0.0274407089172
979000,89.2852278175,272.094319305,0.0274407089172
980000,95.8544775008,271.509968855,0.0274407089172
981000,86.8712380011,314.723980679,0.0274407089172
982000,62.3291713546,268.937969427,0.0274407089172
983000,106.251379346,278.186840185,0.0274407089172
984000,94.5683502518,376.929629847,0.0274407089172
985000,76.3827661304,261.561779447,0.0274407089172
986000,79.1533480365,301.335719624,0.0274407089172
987000,88.2129798361,316.323454398,0.0274407089172
988000,112.431593444,333.529878584,0.0274407089172
989000,98.3181020821,263.028672518,0.0274407089172
990000,90.175885478,330.198715843,0.0274407089172
991000,87.030102797,288.626429874,0.0274407089172
992000,102.206025566,265.588245492,0.0274407089172
993000,91.7514579811,320.292269631,0.0274407089172
994000,101.281087655,279.535042089,0.0274407089172
995000,108.146797001,326.885859534,0.0274407089172
996000,45.017562841,298.065973547,0.0274407089172
997000,67.6593087305,258.702075236,0.0274407089172
998000,56.3256820435,362.349919955,0.0274407089172
999000,84.5267575624,236.129773424,0.0274407089172
1000000,85.615776659,262.745670866,0.0274407089172
1001000,92.961109318,354.490130241,0.0274407089172
1002000,114.439652652,388.518924979,0.0274407089172
1003000,116.380456592,268.417827621,0.0274407089172
1004000,63.6212961094,340.274987299,0.0274407089172
1005000,80.6371072137,195.707360555,0.0274407089172
1006000,115.862450248,322.984054695,0.0274407089172
1007000,97.15703414,229.121057933,0.0274407089172
1008000,88.828440323,242.405973292,0.0274407089172
1009000,83.3316941743,396.441426414,0.0274407089172
1010000,91.2590697773,287.449354251,0.0274407089172
1011000,76.7702577638,298.830264095,0.0274407089172
1012000,73.0040885964,317.959196828,0.0274407089172
1013000,62.3906757924,258.398868844,0.0274407089172
1014000,104.675575333,320.109479904,0.0274407089172
1015000,150.213714249,238.061657856,0.0274407089172
1016000,87.0709984688,343.025855925,0.0274407089172
1017000,94.6544644099,220.738321407,0.0274407089172
1018000,86.3425068836,326.053351782,0.0274407089172
1019000,82.8408459539,341.995709626,0.0274407089172
1020000,78.663572777,347.08729719,0.0274407089172
1021000,75.5179917918,305.04946862,0.0274407089172
1022000,73.7511973724,328.227688462,0.0274407089172
1023000,60.1844477489,355.803522718,0.0274407089172
1024000,115.085682844,281.673557475,0.0274407089172
1025000,77.49391728,303.174650809,0.0274407089172
1026000,73.0372940159,309.273954372,0.0274407089172
1027000,103.542939015,252.497463228,0.0274407089172
1028000,91.6889617771,242.207577719,0.0274407089172
1029000,67.5311682209,278.41388256,0.0274407089172
1030000,68.2651813041,314.198807271,0.0274407089172
1031000,80.4472390209,319.685213614,0.0274407089172
1032000,109.258174793,247.148703015,0.0274407089172
1033000,78.828777513,224.587743853,0.0274407089172
1034000,76.5046059504,323.282926166,0.0274407089172
1035000,96.171938554,296.928781442,0.0274407089172
1036000,76.9647706239,277.923947758,0.0274407089172
1037000,66.2286878194,196.705459347,0.0274407089172
1038000,77.0236584856,222.347967006,0.0274407089172
1039000,100.615602225,308.669751146,0.0274407089172
1040000,84.1691735097,253.33628249,0.0274407089172
1041000,71.2481916972,380.150937156,0.0274407089172
1042000,87.4089339713,425.760148351,0.0274407089172
1043000,80.0134654288,234.377679958,0.0274407089172
1044000,99.748163324,330.646188198,0.0274407089172
1045000,86.3414358209,305.97517024,0.0274407089172
1046000,102.739113064,223.268425001,0.0274407089172
1047000,87.6034704477,235.202626035,0.0274407089172
1048000,65.3038635512,295.031048307,0.0274407089172
1049000,73.8801106943,238.076270646,0.0274407089172
1050000,97.1096662545,341.861916881,0.0274407089172
1051000,115.76295538,359.30677606,0.0274407089172
1052000,97.3347443357,253.104979211,0.0274407089172
1053000,77.802227869,319.583941099,0.0274407089172
1054000,88.321227806,391.503893993,0.0274407089172
1055000,72.8019309992,268.724988468,0.0274407089172
1056000,98.388891125,338.121116804,0.0274407089172
1057000,110.263975649,328.150767703,0.0274407089172
1058000,71.0780163582,397.577648227,0.0274407089172
1059000,93.6873792008,344.256509072,0.0274407089172
1060000,92.6579833192,403.321438618,0.0274407089172
1061000,112.321403386,285.54724521,0.0274407089172
1062000,84.5729883874,261.33964147,0.0274407089172
1063000,87.822962875,232.620493953,0.0274407089172
1064000,101.393459982,261.136536576,0.0274407089172
1065000,74.3755609133,277.478361148,0.0274407089172
1066000,82.9895254236,216.652813925,0.0274407089172
1067000,78.4904086915,349.806612171,0.0274407089172
1068000,126.940035775,412.294550222,0.0274407089172
1069000,82.087280181,295.165703404,0.0274407089172
1070000,81.2962036025,332.009287622,0.0274407089172
1071000,73.1630095245,320.8077321,0.0274407089172
1072000,82.4178912895,325.461976065,0.0274407089172
1073000,125.035455292,225.472549301,0.0274407089172
1074000,92.8395091885,267.564289092,0.0274407089172
1075000,68.2890803291,300.515604464,0.0274407089172
1076000,98.0981554713,339.648396433,0.0274407089172
1077000,102.387382462,363.694546298,0.0274407089172
1078000,72.1487397923,448.267940066,0.0274407089172
1079000,117.942480349,437.798161997,0.0274407089172
1080000,67.0021856043,352.001956234,0.0274407089172
1081000,70.5494792292,224.944650426,0.0274407089172
1082000,88.4210491784,285.589276744,0.0274407089172
1083000,81.7979979215,300.225687162,0.0274407089172
1084000,98.3974301819,318.385990028,0.0274407089172
1085000,70.5252475691,393.936264843,0.0274407089172
1086000,75.5180363058,317.846974347,0.0274407089172
1087000,93.6751515961,312.2613728,0.0274407089172
1088000,66.3483029476,248.481070055,0.0274407089172
1089000,58.1469118767,252.76034531,0.0274407089172
1090000,102.737837605,379.092899774,0.0274407089172
1091000,89.4098119694,304.691574843,0.0274407089172
1092000,110.53023234,214.148312746,0.0274407089172
1093000,87.2791838746,280.307774868,0.0274407089172
1094000,103.6452349,249.386086043,0.0274407089172
1095000,69.3089428357,220.938683165,0.0274407089172
1096000,90.7366973407,347.025011484,0.0274407089172
1097000,95.9131757973,323.285101691,0.0274407089172
1098000,92.5766656425,264.578829655,0.0274407089172
1099000,104.240157888,260.003617105,0.0274407089172
1100000,108.90046299,294.050525068,0.0274407089172
1101000,84.0853360195,275.734130574,0.0274407089172
1102000,73.9339716361,316.420551983,0.0274407089172
1103000,118.897908696,300.021422174,0.0274407089172
1104000,86.9342779331,392.448020635,0.0274407089172
1105000,86.4183269287,284.113032494,0.0274407089172
1106000,69.8527597915,277.166414417,0.0274407089172
1107000,95.0876825014,333.220203451,0.0274407089172
1108000,85.2260154972,314.65298851,0.0274407089172
1109000,79.5765536683,308.06627776,0.0274407089172
1110000,78.9993759669,281.036583415,0.0274407089172
1111000,102.523460853,365.480188869,0.0274407089172
1112000,86.0548477596,276.553915244,0.0274407089172
1113000,68.4301189057,270.087225697,0.0274407089172
1114000,87.2151574329,348.3776799,0.0274407089172
1115000,110.443454751,219.539747654,0.0274407089172
1116000,72.9568775071,181.450337252,0.0274407089172
1117000,99.8548069528,288.167741493,0.0274407089172
1118000,57.8751558447,249.416356362,0.0274407089172
1119000,91.6580149784,321.175028049,0.0274407089172
1120000,115.149122469,382.400706663,0.0274407089172
1121000,82.4968913266,242.015480741,0.0274407089172
1122000,102.20057643,277.529075525,0.0274407089172
1123000,108.731399189,205.955740596,0.0274407089172
1124000,87.17046711,272.559059791,0.0274407089172
1125000,123.365522508,278.32454874,0.0274407089172
1126000,109.825819683,294.167308185,0.0274407089172
1127000,104.904211365,281.730393523,0.0274407089172
1128000,99.5462093045,253.145572022,0.0274407089172
1129000,100.441921523,254.375702653,0.0274407089172
1130000,62.6692040056,260.14903176,0.0274407089172
1131000,79.1019806139,224.36747637,0.0274407089172
1132000,72.3057334545,176.586656288,0.0274407089172
1133000,90.8018404504,304.874864037,0.0274407089172
1134000,86.4137847922,381.998184487,0.0274407089172
1135000,89.9250331591,308.275610435,0.0274407089172
1136000,96.2007253858,316.609342001,0.0274407089172
1137000,75.114884652,331.343934349,0.0274407089172
1138000,94.5497706585,392.22519882,0.0274407089172
1139000,84.3448239991,320.738155168,0.0274407089172
1140000,97.3754148053,281.343423773,0.0274407089172
1141000,79.2076579242,239.03767662,0.0274407089172
1142000,72.3726406317,401.939725911,0.0274407089172
1143000,91.6446154403,252.201229411,0.0274407089172
1144000,75.6254829083,269.500293964,0.0274407089172
1145000,86.780645344,260.214888448,0.0274407089172
1146000,87.4605440942,410.434783657,0.0274407089172
1147000,66.6378865335,188.233026226,0.0274407089172
1148000,93.2882222046,235.833724139,0.0274407089172
1149000,74.5891645502,325.760528317,0.0274407089172
1150000,63.186846888,231.055555236,0.0274407089172
1151000,113.455844917,257.209522159,0.0274407089172
1152000,96.2091727391,333.244536154,0.0274407089172
1153000,78.5234326416,259.867792112,0.0274407089172
1154000,91.7354940229,270.383415228,0.0274407089172
1155000,125.47274827,255.946034321,0.0274407089172
1156000,109.108932253,258.076383903,0.0274407089172
1157000,104.013974545,326.246517205,0.0274407089172
1158000,82.5438557798,324.511283613,0.0274407089172
1159000,74.8730529892,332.431093672,0.0274407089172
1160000,77.7363843209,261.046927102,0.0274407089172
1161000,62.9181074369,267.374006735,0.0274407089172
1162000,106.652767648,295.450132232,0.0274407089172
1163000,90.2674103316,314.551987181,0.0274407089172
1164000,50.0842373192,244.584622944,0.0274407089172
1165000,101.406958379,221.756494982,0.0274407089172
1166000,100.463798012,289.897131473,0.0274407089172
1167000,112.459907785,299.516317067,0.0274407089172
1168000,77.7757727544,383.406459927,0.0274407089172
1169000,98.2985073569,349.243726333,0.0274407089172
1170000,88.511945916,276.823720552,0.0274407089172
