#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,51.7619389168,376.624820512,0.0153853111044
1161000,41.4564884495,266.61038991,0.0153853111044
1162000,48.3398378183,399.887291322,0.0153853111044
1163000,60.9763332302,323.002388256,0.0153853111044
1164000,58.8324259745,263.892388818,0.0153853111044
1165000,79.7992104069,238.304576974,0.0153853111044
1166000,45.7326826895,308.193193421,0.0153853111044
1167000,40.6432229495,294.810365567,0.0153853111044
1168000,42.6268560276,257.326835126,0.0153853111044
1169000,46.2121716519,323.307207242,0.0153853111044
1170000,58.39485294,312.367770143,0.0153853111044
1171000,46.8186066895,250.671154152,0.0153853111044
1172000,61.7466397678,318.709676837,0.0153853111044
1173000,62.2829011186,325.211777349,0.0153853111044
1174000,32.8710599465,331.723064835,0.0153853111044
1175000,51.747199935,219.191251737,0.0153853111044
1176000,45.7237309291,211.42534867,0.0153853111044
1177000,50.7512237853,210.236298857,0.0153853111044
1178000,36.5582537453,267.351220293,0.0153853111044
1179000,30.8414403902,388.646772811,0.0153853111044
1180000,49.7376904524,322.788794175,0.0153853111044
1181000,77.9890397581,307.772540429,0.0153853111044
1182000,56.9981401238,269.214161242,0.0153853111044
1183000,54.3399876024,216.554511998,0.0153853111044
1184000,55.8403425555,271.749862433,0.0153853111044
1185000,51.3334731784,294.691538012,0.0153853111044
1186000,40.5576587479,248.31266914,0.0153853111044
1187000,50.2663075122,299.24555998,0.0153853111044
1188000,56.6924693776,297.404042601,0.0153853111044
1189000,50.2917295914,264.855306262,0.0153853111044
1190000,30.7894531902,280.749613509,0.0153853111044
1191000,49.3314165219,215.831802699,0.0153853111044
1192000,57.5228930016,335.45215467,0.0153853111044
1193000,62.353018034,330.043772083,0.0153853111044
1194000,61.0010666477,538.612735484,0.0153853111044
1195000,69.4190988052,299.511486462,0.0153853111044
1196000,45.0978372838,202.66963804,0.0153853111044
1197000,41.7180230591,335.520642495,0.0153853111044
1198000,51.9935706856,243.312434982,0.0153853111044
1199000,44.5911150126,170.352346872,0.0153853111044
1200000,46.7972399786,391.025977563,0.0153853111044
1201000,62.1325937388,218.536265872,0.0153853111044
1202000,38.8977318133,219.258780571,0.0153853111044
1203000,46.5929101624,328.819509102,0.0153853111044
1204000,33.1661556368,303.605974417,0.0153853111044
1205000,43.8532505331,337.325540061,0.0153853111044
1206000,80.5532135824,345.604142275,0.0153853111044
1207000,36.0316590387,236.396828396,0.0153853111044
1208000,56.9460074492,272.967395399,0.0153853111044
1209000,38.9465743452,267.253927817,0.0153853111044
1210000,42.0283788869,189.013377851,0.0153853111044
1211000,47.8010305977,341.430851071,0.0153853111044
1212000,53.358160443,272.153746267,0.0153853111044
1213000,40.137005438,271.072493491,0.0153853111044
1214000,45.4260518503,347.030360725,0.0153853111044
1215000,71.2187317259,355.333716373,0.0153853111044
1216000,44.6497433162,232.65277814,0.0153853111044
1217000,60.9026688718,238.814001341,0.0153853111044
1218000,68.9198676931,335.296643347,0.0153853111044
1219000,47.0090615588,352.823669054,0.0153853111044
1220000,72.8414452888,313.76094574,0.0153853111044
1221000,58.3892780699,245.923860111,0.0153853111044
1222000,71.1323195161,272.711070865,0.0153853111044
1223000,39.912115299,259.461819198,0.0153853111044
1224000,50.2757867009,243.710533101,0.0153853111044
1225000,58.6160836446,322.101007084,0.0153853111044
1226000,41.4397796109,350.919822164,0.0153853111044
1227000,43.4595835588,285.24672315,0.0153853111044
1228000,46.8740493926,394.899310547,0.0153853111044
1229000,50.9231691854,410.467326224,0.0153853111044
1230000,55.2348474131,375.227734276,0.0153853111044
1231000,64.4213278167,257.951620359,0.0153853111044
1232000,46.4489051235,266.477233991,0.0153853111044
1233000,50.1973669408,346.170739328,0.0153853111044
1234000,58.0554376794,269.178858827,0.0153853111044
1235000,42.3409609043,276.0204717,0.0153853111044
1236000,65.8955899574,364.966481018,0.0153853111044
1237000,50.6001235284,312.681637771,0.0153853111044
1238000,66.7987847172,307.847711683,0.0153853111044
1239000,52.9577453821,316.324538274,0.0153853111044
1240000,40.7647902597,223.969059803,0.0153853111044
1241000,40.8009055654,245.381186436,0.0153853111044
1242000,66.6057327815,344.272584503,0.0153853111044
1243000,45.8598030411,381.561033738,0.0153853111044
1244000,41.4159308761,349.03984343,0.0153853111044
1245000,56.3458840433,322.082481263,0.0153853111044
1246000,41.4246264276,383.7236225,0.0153853111044
1247000,55.5028720003,298.224140665,0.0153853111044
1248000,57.6657414942,421.292511686,0.0153853111044
1249000,70.8686929258,390.453351316,0.0153853111044
1250000,53.2206470529,285.993361821,0.0153853111044
1251000,43.786946715,283.591376633,0.0153853111044
1252000,55.7548403704,211.20351523,0.0153853111044
1253000,60.2960958676,276.208040993,0.0153853111044
1254000,55.454009918,220.241683161,0.0153853111044
1255000,85.3573541268,233.069339256,0.0153853111044
1256000,40.7106560887,355.359462862,0.0153853111044
1257000,67.1358195791,318.449227211,0.0153853111044
1258000,54.5672420527,253.869464319,0.0153853111044
1259000,48.1931458591,340.486466575,0.0153853111044
1260000,68.7750603099,382.596067455,0.0153853111044
1261000,42.9186746672,452.991001925,0.0153853111044
1262000,44.8229128191,246.335300418,0.0153853111044
1263000,56.7204529265,181.719826219,0.0153853111044
1264000,42.010234971,261.754239519,0.0153853111044
1265000,32.0228621316,249.66982584,0.0153853111044
1266000,35.85048681,316.09771465,0.0153853111044
1267000,52.2209769179,245.642350096,0.0153853111044
1268000,71.3060240825,379.692937485,0.0153853111044
1269000,63.3272163731,241.07066651,0.0153853111044
1270000,80.570587506,396.079652244,0.0153853111044
1271000,55.7943637005,375.863449484,0.0153853111044
1272000,47.5860632983,348.207941669,0.0153853111044
1273000,33.3387549491,206.67616671,0.0153853111044
1274000,63.5080413458,313.851016768,0.0153853111044
1275000,62.626829557,230.752995166,0.0153853111044
1276000,52.1226303397,387.824007373,0.0153853111044
1277000,85.1902408699,322.768094919,0.0153853111044
1278000,58.650570791,215.632989121,0.0153853111044
1279000,60.955620182,208.39039024,0.0153853111044
1280000,41.6930975022,262.841344167,0.0153853111044
1281000,43.5034888324,429.063401511,0.0153853111044
1282000,41.363793422,277.32865954,0.0153853111044
1283000,42.7382825707,256.190602532,0.0153853111044
1284000,30.910512452,320.188179812,0.0153853111044
1285000,50.164579504,250.233910311,0.0153853111044
1286000,57.3523017897,237.542902944,0.0153853111044
1287000,66.3456515465,435.691451329,0.0153853111044
1288000,48.0437006732,327.961360179,0.0153853111044
1289000,67.1704614848,443.82824062,0.0153853111044
1290000,47.2592262371,420.129125682,0.0153853111044
1291000,55.5847228786,326.383024502,0.0153853111044
1292000,54.2380029671,522.306849744,0.0153853111044
1293000,38.0209970276,323.277560182,0.0153853111044
1294000,39.5850582473,299.108798513,0.0153853111044
1295000,69.4082461079,256.104873562,0.0153853111044
1296000,51.0643605654,251.63249904,0.0153853111044
1297000,59.6451068943,350.939602789,0.0153853111044
1298000,60.8146032552,399.902932442,0.0153853111044
1299000,58.4553546227,338.93768287,0.0153853111044
1300000,62.954243139,263.03975796,0.0153853111044
1301000,36.5771969869,264.646669023,0.0153853111044
1302000,48.8921941947,368.088904689,0.0153853111044
1303000,41.8740849316,412.163059863,0.0153853111044
1304000,49.806806508,197.716578282,0.0153853111044
1305000,57.4260251696,194.304782106,0.0153853111044
1306000,54.258362721,211.788785962,0.0153853111044
1307000,52.9041536975,216.868426227,0.0153853111044
1308000,49.8002138081,241.44419936,0.0153853111044
1309000,65.1577506814,274.287768229,0.0153853111044
1310000,73.1726543157,274.152007052,0.0153853111044
1311000,47.3568045681,321.99844229,0.0153853111044
1312000,43.9058759705,421.884733929,0.0153853111044
1313000,57.195597748,270.91564021,0.0153853111044
1314000,76.8681505115,296.655723837,0.0153853111044
1315000,58.3864367192,428.772633361,0.0153853111044
1316000,64.985610085,201.693914299,0.0153853111044
1317000,73.6609446953,281.477116201,0.0153853111044
1318000,63.0694912061,314.148653429,0.0153853111044
1319000,36.6236183131,307.031077941,0.0153853111044
1320000,68.1812499393,309.416869578,0.0153853111044
1321000,56.1538964686,325.703471137,0.0153853111044
1322000,54.7016373786,308.942723185,0.0153853111044
1323000,43.2719456627,303.245819302,0.0153853111044
1324000,39.8966034979,203.860870579,0.0153853111044
1325000,38.8232466956,210.850965073,0.0153853111044
1326000,59.5267830913,360.374195407,0.0153853111044
1327000,38.4383373829,261.464541073,0.0153853111044
1328000,52.1561536453,295.937113502,0.0153853111044
1329000,46.9253248981,373.463411159,0.0153853111044
1330000,59.8242794539,319.516638919,0.0153853111044
1331000,36.8579439841,360.239019253,0.0153853111044
1332000,83.037900248,279.496711991,0.0153853111044
1333000,50.8050085786,466.454655498,0.0153853111044
1334000,40.7539333096,295.23320112,0.0153853111044
1335000,51.3922050856,209.88138012,0.0153853111044
1336000,55.4133192223,283.595257454,0.0153853111044
1337000,49.4359888596,378.180112996,0.0153853111044
1338000,44.9725998367,334.697206958,0.0153853111044
1339000,40.3042951327,176.566936212,0.0153853111044
1340000,55.1410150149,191.987206859,0.0153853111044
1341000,34.3212306306,333.116446669,0.0153853111044
1342000,76.8025422084,346.106806587,0.0153853111044
1343000,48.8091221802,309.44712967,0.0153853111044
1344000,41.4247061074,317.443011471,0.0153853111044
1345000,72.7271994282,282.026035674,0.0153853111044
1346000,69.8514167214,234.351714732,0.0153853111044
1347000,28.6743999819,193.294849899,0.0153853111044
1348000,46.9653131707,349.575525033,0.0153853111044
1349000,32.3523406117,310.384749681,0.0153853111044
1350000,71.9764984457,444.653621609,0.0153853111044
1351000,38.4804625889,347.359119465,0.0153853111044
1352000,46.8088860323,360.439804835,0.0153853111044
1353000,46.7938958274,324.635054798,0.0153853111044
1354000,55.8151627025,267.996580759,0.0153853111044
1355000,79.2873460819,249.598005898,0.0153853111044
1356000,61.314054432,350.994718146,0.0153853111044
1357000,67.75748433,204.299081229,0.0153853111044
1358000,40.8731525201,456.030545321,0.0153853111044
1359000,43.5719868558,291.31869777,0.0153853111044
1360000,35.6916502564,299.706176395,0.0153853111044
1361000,65.1849508559,316.193203924,0.0153853111044
1362000,42.3431644102,332.829720645,0.0153853111044
1363000,82.8608581937,363.451778672,0.0153853111044
1364000,57.4385769496,294.337772306,0.0153853111044
1365000,48.8942057483,298.94567191,0.0153853111044
1366000,44.2324195404,297.119496608,0.0153853111044
1367000,66.306991885,205.145365234,0.0153853111044
1368000,58.7516104247,361.5685408,0.0153853111044
1369000,56.5432142913,245.647074985,0.0153853111044
1370000,53.5558735901,267.249809906,0.0153853111044
1371000,54.6181655132,322.926190684,0.0153853111044
1372000,51.2312704346,300.479885163,0.0153853111044
1373000,66.8125101628,247.588516634,0.0153853111044
1374000,42.8108256003,201.401065374,0.0153853111044
1375000,50.7913438765,199.972565201,0.0153853111044
1376000,58.5690934194,288.342386867,0.0153853111044
1377000,40.8533626373,270.85176074,0.0153853111044
1378000,48.3801251246,259.084999664,0.0153853111044
1379000,46.3562263149,298.502882237,0.0153853111044
1380000,47.7338367925,295.180766197,0.0153853111044
1381000,49.4331008817,417.909943648,0.0153853111044
1382000,77.6479448477,300.887609551,0.0153853111044
1383000,46.4847120209,330.808240905,0.0153853111044
1384000,40.8990133255,291.177093389,0.0153853111044
1385000,53.7731783451,300.001761862,0.0153853111044
1386000,34.0625685406,334.99444876,0.0153853111044
1387000,25.571886761,342.334635512,0.0153853111044
1388000,73.859167118,254.862309865,0.0153853111044
1389000,33.611555097,257.694335227,0.0153853111044
1390000,50.6229175912,243.013449989,0.0153853111044
1391000,58.7392215567,389.913535792,0.0153853111044
1392000,56.1745886945,301.259478465,0.0153853111044
1393000,40.2043681552,260.673996958,0.0153853111044
1394000,34.038332903,241.372447612,0.0153853111044
1395000,61.0195492221,326.417446604,0.0153853111044
1396000,62.1503410643,292.367989758,0.0153853111044
1397000,71.5161911545,238.451455945,0.0153853111044
1398000,48.7394267445,277.064673037,0.0153853111044
1399000,56.9629005829,338.921925994,0.0153853111044
1400000,56.322032423,436.75410434,0.0153853111044
1401000,52.7263546342,270.359956898,0.0153853111044
1402000,38.7797185787,316.59337576,0.0153853111044
1403000,51.8441535788,277.734249417,0.0153853111044
1404000,61.5036915,383.702957525,0.0153853111044
1405000,72.8167081248,287.431890904,0.0153853111044
1406000,53.6093540314,273.955482205,0.0153853111044
1407000,61.3882094948,256.933907944,0.0153853111044
1408000,32.7856412164,285.818184509,0.0153853111044
1409000,59.3966946016,245.283327018,0.0153853111044
1410000,39.1654513441,270.860149908,0.0153853111044
1411000,48.8839372604,265.570036594,0.0153853111044
1412000,34.6054158796,338.115459909,0.0153853111044
1413000,53.8761210013,314.622827849,0.0153853111044
1414000,42.5381305101,297.923185425,0.0153853111044
1415000,36.6726436904,322.873801104,0.0153853111044
1416000,49.4669424755,292.793538142,0.0153853111044
1417000,49.0463783167,193.276727789,0.0153853111044
1418000,34.5940339756,266.053258255,0.0153853111044
1419000,40.3061485536,457.732106912,0.0153853111044
1420000,51.4847116135,391.313560736,0.0153853111044
1421000,29.8083004823,255.466286131,0.0153853111044
1422000,40.9558738606,285.478950091,0.0153853111044
1423000,86.8445755256,343.094640329,0.0153853111044
1424000,48.6091285515,373.782956073,0.0153853111044
1425000,59.1599186362,298.60085435,0.0153853111044
1426000,73.9112809209,242.984909105,0.0153853111044
1427000,67.0564757059,251.77927446,0.0153853111044
1428000,41.8633337014,382.141847318,0.0153853111044
1429000,42.7574621185,281.155930243,0.0153853111044
1430000,52.7338806007,301.480952544,0.0153853111044
1431000,62.0405147474,343.330281062,0.0153853111044
1432000,63.4798214241,379.655120365,0.0153853111044
1433000,52.4952465412,369.308014814,0.0153853111044
1434000,41.1882716245,323.529467396,0.0153853111044
1435000,44.6661811344,417.026925172,0.0153853111044
1436000,86.5136606307,223.513319715,0.0153853111044
1437000,59.9193424359,330.123992096,0.0153853111044
1438000,36.2844015135,396.437185466,0.0153853111044
1439000,58.1135367068,222.984352862,0.0153853111044
1440000,44.800330154,242.095799122,0.0153853111044
1441000,43.2383432712,238.570332892,0.0153853111044
1442000,46.2754228059,152.852624792,0.0153853111044
1443000,63.3164154878,306.929694353,0.0153853111044
1444000,33.8368770502,290.151483377,0.0153853111044
1445000,63.956130882,291.229267305,0.0153853111044
1446000,47.6043513886,381.969653246,0.0153853111044
1447000,26.2184234547,266.43832451,0.0153853111044
1448000,35.6731252791,254.17618205,0.0153853111044
1449000,44.493515659,279.801105897,0.0153853111044
1450000,78.6570175763,280.289768742,0.0153853111044
1451000,34.7456756414,239.726704154,0.0153853111044
1452000,41.2269820639,545.527484274,0.0153853111044
1453000,48.8138730797,429.24831732,0.0153853111044
1454000,34.2707544733,294.980208742,0.0153853111044
1455000,58.7151627314,224.836979595,0.0153853111044
1456000,46.1353158882,248.381439773,0.0153853111044
1457000,36.8107044255,305.82647517,0.0153853111044
1458000,72.91073065,335.76412597,0.0153853111044
1459000,38.9166807882,323.94398684,0.0153853111044
1460000,50.3327783372,272.794481451,0.0153853111044
1461000,58.3391825496,358.93914493,0.0153853111044
1462000,44.3029402215,312.183906912,0.0153853111044
1463000,62.78777183,258.39148142,0.0153853111044
1464000,48.96033742,245.926429002,0.0153853111044
1465000,25.5251611564,287.467666023,0.0153853111044
1466000,63.043325752,450.372309219,0.0153853111044
1467000,53.9651764349,264.380002462,0.0153853111044
1468000,62.4194474065,398.318577529,0.0153853111044
1469000,87.1697914294,274.752504454,0.0153853111044
1470000,44.2635791472,316.600269032,0.0153853111044
1471000,50.1308784109,267.098442033,0.0153853111044
1472000,63.433194449,270.617179142,0.0153853111044
1473000,59.0558201013,334.184769672,0.0153853111044
1474000,47.4187209995,230.455164549,0.0153853111044
1475000,46.7047411116,237.369409164,0.0153853111044
1476000,67.863289687,218.57847006,0.0153853111044
1477000,66.9058059982,281.890335857,0.0153853111044
1478000,84.8552140863,287.980781919,0.0153853111044
1479000,45.7317270408,290.999496955,0.0153853111044
1480000,54.6116456648,258.448150082,0.0153853111044
1481000,54.8419174497,294.174939833,0.0153853111044
1482000,49.5441025225,386.927960908,0.0153853111044
1483000,48.5099806528,327.878558908,0.0153853111044
1484000,61.2016663755,237.171975582,0.0153853111044
1485000,51.1281130909,217.341819207,0.0153853111044
1486000,54.4749066038,222.581289461,0.0153853111044
1487000,35.8312435016,347.022459193,0.0153853111044
1488000,46.6100127789,273.195831192,0.0153853111044
1489000,78.6114419583,274.728442025,0.0153853111044
1490000,41.4274661093,229.323334352,0.0153853111044
1491000,30.3125901543,257.520638305,0.0153853111044
1492000,48.3373729399,213.868789288,0.0153853111044
1493000,58.2380372472,312.715714295,0.0153853111044
1494000,45.1082941792,174.893012942,0.0153853111044
1495000,45.4908970761,305.962567798,0.0153853111044
1496000,59.3955723851,284.960758909,0.0153853111044
1497000,64.4323646376,303.299145456,0.0153853111044
1498000,68.4696473333,204.984944333,0.0153853111044
1499000,65.0935427884,251.828321231,0.0153853111044
1500000,62.3176903061,277.459406879,0.0153853111044
1501000,48.0142895858,295.379237095,0.0153853111044
1502000,60.3366453437,321.470342742,0.0153853111044
1503000,56.3524498119,309.408955322,0.0153853111044
1504000,55.3988075698,270.280062016,0.0153853111044
1505000,54.8445289468,209.518912634,0.0153853111044
1506000,41.4249726033,131.766281818,0.0153853111044
1507000,36.7677563484,175.621787081,0.0153853111044
1508000,55.1289403014,355.374228141,0.0153853111044
1509000,53.5576698369,238.27253622,0.0153853111044
1510000,30.2718150414,265.13103821,0.0153853111044
1511000,36.2346686305,230.749452456,0.0153853111044
1512000,61.6025046634,261.996186256,0.0153853111044
1513000,58.8441691746,304.836786085,0.0153853111044
1514000,59.8852003449,218.827458314,0.0153853111044
1515000,36.2335411004,339.508194989,0.0153853111044
1516000,71.3398076172,253.709529703,0.0153853111044
1517000,50.6628271409,296.148145756,0.0153853111044
1518000,54.2152829217,212.409929331,0.0153853111044
1519000,71.965764101,332.817873586,0.0153853111044
1520000,48.4753956983,259.147955774,0.0153853111044
1521000,39.4680530797,220.278332737,0.0153853111044
1522000,56.32027898,321.905150784,0.0153853111044
1523000,53.5709392259,253.490501796,0.0153853111044
1524000,60.969616426,291.516774644,0.0153853111044
1525000,30.4904659358,253.276715889,0.0153853111044
1526000,39.8449503935,245.122799218,0.0153853111044
1527000,47.3048584351,425.934022312,0.0153853111044
1528000,74.4107987696,283.961852897,0.0153853111044
1529000,67.8057782643,259.70691087,0.0153853111044
1530000,46.9806631533,345.450291822,0.0153853111044
1531000,40.8292552505,255.199728847,0.0153853111044
1532000,33.9363781698,216.399296764,0.0153853111044
1533000,49.7404332081,378.061502567,0.0153853111044
1534000,44.9333112387,175.510800199,0.0153853111044
1535000,46.117129317,354.91184084,0.0153853111044
1536000,43.3026291276,306.799297413,0.0153853111044
1537000,42.3563134102,314.865546048,0.0153853111044
1538000,33.0632138527,224.745179069,0.0153853111044
1539000,60.9757287923,263.383508058,0.0153853111044
1540000,62.2731223634,356.04459137,0.0153853111044
1541000,48.8655476557,299.556225977,0.0153853111044
1542000,53.2285296753,320.721412915,0.0153853111044
1543000,53.7223484879,373.150737066,0.0153853111044
1544000,42.5766492296,317.605547416,0.0153853111044
1545000,49.4874508104,334.962350689,0.0153853111044
1546000,53.7777361092,224.566659427,0.0153853111044
1547000,53.0551071541,302.461748764,0.0153853111044
1548000,29.7840816417,261.224586475,0.0153853111044
1549000,52.2215146377,349.954479884,0.0153853111044
1550000,56.1402942484,618.620726022,0.0153853111044
1551000,50.1169129028,286.535915589,0.0153853111044
1552000,74.6161787115,334.977988866,0.0153853111044
1553000,50.7468756612,319.484237768,0.0153853111044
1554000,35.7209396407,348.289490502,0.0153853111044
1555000,56.5623876563,314.502629664,0.0153853111044
1556000,34.7787768872,186.208418621,0.0153853111044
1557000,49.8914298307,294.417522069,0.0153853111044
1558000,53.7259848738,335.050998467,0.0153853111044
1559000,34.1805263962,338.078633218,0.0153853111044
1560000,40.5804232766,287.526511501,0.0153853111044
1561000,55.7168992046,446.067632208,0.0153853111044
1562000,83.341522657,518.325296228,0.0153853111044
1563000,67.5748216214,259.501634552,0.0153853111044
1564000,58.406531269,251.586312725,0.0153853111044
1565000,36.8970528925,400.563304999,0.0153853111044
1566000,45.4324277039,311.253102587,0.0153853111044
1567000,44.9470781247,299.036167311,0.0153853111044
1568000,41.4024288749,190.972551911,0.0153853111044
1569000,46.5013375766,271.125110475,0.0153853111044
1570000,52.5357752645,262.653015875,0.0153853111044
1571000,55.172842495,350.203677936,0.0153853111044
1572000,46.1546180145,344.729969516,0.0153853111044
1573000,66.4643069074,365.238125078,0.0153853111044
1574000,60.9223815087,389.919860296,0.0153853111044
1575000,50.8248775588,227.427266811,0.0153853111044
1576000,55.6403478279,248.335865774,0.0153853111044
1577000,49.3076275879,317.123540636,0.0153853111044
1578000,40.469549846,299.116346188,0.0153853111044
1579000,57.4245367082,349.343758029,0.0153853111044
1580000,58.5608029658,338.81654614,0.0153853111044
1581000,67.1423283766,401.274949759,0.0153853111044
1582000,59.5246765735,302.901124937,0.0153853111044
1583000,48.8409787095,240.233359651,0.0153853111044
1584000,36.5914040335,294.316934778,0.0153853111044
1585000,81.040829119,251.751934323,0.0153853111044
1586000,60.4196943058,242.205594136,0.0153853111044
1587000,55.7805357111,170.299711413,0.0153853111044
1588000,57.8132403295,304.438738806,0.0153853111044
1589000,55.8527246284,415.050835786,0.0153853111044
1590000,75.6475539074,261.783429333,0.0153853111044
1591000,42.1034082947,308.830567699,0.0153853111044
1592000,52.5009562895,179.566469185,0.0153853111044
1593000,47.5984526483,230.044676104,0.0153853111044
1594000,53.1607131269,317.386833926,0.0153853111044
1595000,63.4129854351,238.457577661,0.0153853111044
1596000,46.3114690293,289.216907489,0.0153853111044
1597000,57.502769105,247.528554375,0.0153853111044
1598000,64.2844039718,360.621042664,0.0153853111044
1599000,36.4557143954,435.433929802,0.0153853111044
1600000,52.0079787191,205.329126749,0.0153853111044
1601000,40.3078827412,263.202780731,0.0153853111044
1602000,56.6425455568,275.121711381,0.0153853111044
1603000,62.8869522977,321.337406803,0.0153853111044
1604000,72.8399878301,371.169000849,0.0153853111044
1605000,37.2642425282,386.990348984,0.0153853111044
1606000,43.535810476,250.339494865,0.0153853111044
1607000,44.1416356097,274.486908706,0.0153853111044
1608000,61.9096930464,424.277589446,0.0153853111044
1609000,41.2996039789,359.172936109,0.0153853111044
1610000,46.5481312298,237.794702605,0.0153853111044
1611000,66.0381010247,299.254541021,0.0153853111044
1612000,55.0066692217,364.299683701,0.0153853111044
1613000,53.0708857266,289.926648633,0.0153853111044
1614000,33.2980059806,218.899953082,0.0153853111044
1615000,43.8356190569,290.313977696,0.0153853111044
1616000,79.437556025,332.956246982,0.0153853111044
1617000,41.2171289406,276.887002512,0.0153853111044
1618000,63.1346561205,241.049840367,0.0153853111044
1619000,66.6309333209,262.62051255,0.0153853111044
1620000,42.4717424442,344.953425679,0.0153853111044
1621000,60.4624625103,300.854549068,0.0153853111044
1622000,34.8512350761,295.01908845,0.0153853111044
1623000,54.3158349228,284.260166013,0.0153853111044
1624000,48.1541807003,257.629577142,0.0153853111044
1625000,31.6418189923,377.274426043,0.0153853111044
1626000,57.6494054108,311.495584005,0.0153853111044
1627000,46.708330848,305.092888011,0.0153853111044
1628000,38.6999497515,372.189689831,0.0153853111044
1629000,80.4921110942,219.191137847,0.0153853111044
1630000,57.0937149406,370.884413739,0.0153853111044
1631000,61.031534552,339.005176007,0.0153853111044
1632000,61.9983111065,261.315670904,0.0153853111044
1633000,69.1551731793,256.708200594,0.0153853111044
1634000,45.9601523941,225.029510749,0.0153853111044
1635000,48.8174047555,419.503212442,0.0153853111044
1636000,50.6434528985,215.111876718,0.0153853111044
1637000,74.8101836561,269.085171616,0.0153853111044
1638000,47.5526773915,325.450985921,0.0153853111044
1639000,50.3589057194,248.592759842,0.0153853111044
1640000,37.0965067874,348.987985567,0.0153853111044
1641000,51.33092855,252.976555341,0.0153853111044
1642000,42.9664394887,272.379473554,0.0153853111044
1643000,69.4542283221,268.06021662,0.0153853111044
1644000,48.6692745503,296.163671992,0.0153853111044
1645000,61.2222210055,278.272562591,0.0153853111044
1646000,44.9303597751,446.438902289,0.0153853111044
1647000,41.6135872694,228.561687788,0.0153853111044
1648000,47.8024541858,366.351295766,0.0153853111044
1649000,43.3278918417,196.581251578,0.0153853111044
1650000,45.7324160555,321.30674066,0.0153853111044
1651000,52.9386154947,241.788742653,0.0153853111044
1652000,48.9240808252,379.448199002,0.0153853111044
1653000,58.1591820792,396.487688664,0.0153853111044
1654000,48.6063208435,345.879074744,0.0153853111044
1655000,53.3425328936,362.644909475,0.0153853111044
1656000,77.8116843297,305.031567534,0.0153853111044
1657000,49.558696828,306.494503243,0.0153853111044
1658000,58.8662360996,343.30730337,0.0153853111044
1659000,35.5129964126,296.120177122,0.0153853111044
1660000,53.2301333819,360.63199524,0.0153853111044
1661000,45.2416868692,437.440779774,0.0153853111044
1662000,92.3671912855,314.447499117,0.0153853111044
1663000,73.9471008272,376.815164613,0.0153853111044
1664000,70.7067150002,310.134259077,0.0153853111044
1665000,59.3989754166,190.031315387,0.0153853111044
1666000,71.5264953656,270.403238667,0.0153853111044
1667000,46.413592321,340.547101237,0.0153853111044
1668000,53.6077416388,408.800776465,0.0153853111044
1669000,61.5062628705,283.747898684,0.0153853111044
1670000,56.0700721968,335.136038945,0.0153853111044
1671000,61.6034408753,297.090427428,0.0153853111044
1672000,63.6031927883,370.866165797,0.0153853111044
1673000,38.6400641952,299.909498276,0.0153853111044
1674000,59.1453662753,236.221465196,0.0153853111044
1675000,52.7248662154,257.838637454,0.0153853111044
1676000,32.3290355504,305.716206687,0.0153853111044
1677000,34.5009723978,251.544508396,0.0153853111044
1678000,30.2836185262,258.492352262,0.0153853111044
1679000,31.6118050356,399.038122542,0.0153853111044
1680000,48.4044274345,297.909091071,0.0153853111044
1681000,37.6348897908,300.06934042,0.0153853111044
1682000,46.653946024,286.960724292,0.0153853111044
1683000,68.0572361337,244.035594397,0.0153853111044
1684000,55.328757804,266.826368875,0.0153853111044
1685000,65.425154259,175.578774447,0.0153853111044
1686000,54.766122623,322.987590467,0.0153853111044
1687000,44.3027446687,322.604415818,0.0153853111044
1688000,64.0985918766,225.715740819,0.0153853111044
1689000,39.6215418723,362.096459415,0.0153853111044
1690000,48.5863394064,290.412090909,0.0153853111044
1691000,49.4398077496,241.961656724,0.0153853111044
1692000,62.5527329003,251.225026465,0.0153853111044
1693000,38.3506535249,246.523039046,0.0153853111044
1694000,63.6127101298,356.777785217,0.0153853111044
1695000,53.3361585288,299.087468011,0.0153853111044
1696000,55.1191486643,250.65069224,0.0153853111044
1697000,40.6819579069,357.576292398,0.0153853111044
1698000,36.0008565042,244.578449879,0.0153853111044
1699000,36.2677911981,218.923779789,0.0153853111044
1700000,37.7527195392,253.721925665,0.0153853111044
1701000,59.4446235416,311.849371836,0.0153853111044
1702000,37.5069650469,224.320621148,0.0153853111044
1703000,55.2142196185,348.64299139,0.0153853111044
1704000,52.0892243399,242.984187068,0.0153853111044
1705000,43.6013197705,286.053956802,0.0153853111044
1706000,38.275373914,323.49972575,0.0153853111044
1707000,60.2155131926,497.023270879,0.0153853111044
1708000,49.5004253008,299.112559674,0.0153853111044
1709000,58.9348349118,265.154069209,0.0153853111044
1710000,31.6532892006,297.025750051,0.0153853111044
1711000,93.2224320777,318.120724031,0.0153853111044
1712000,30.6184256945,425.705369903,0.0153853111044
1713000,51.3187438372,374.079153189,0.0153853111044
1714000,43.4135775108,263.924746382,0.0153853111044
1715000,41.4227087454,191.267022636,0.0153853111044
1716000,46.8849810924,287.157860171,0.0153853111044
1717000,73.778781262,265.86033358,0.0153853111044
1718000,28.5738912268,279.98843277,0.0153853111044
1719000,54.1708158844,319.504839708,0.0153853111044
1720000,70.876326152,326.880599898,0.0153853111044
