#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,35.9302764222,323.544830649,0.0153853111044
584000,45.5301929251,314.382203234,0.0153853111044
585000,51.3508254726,286.169760424,0.0153853111044
586000,51.9846674666,261.773615515,0.0153853111044
587000,61.2907671587,259.146601072,0.0153853111044
588000,69.4484562138,344.253688838,0.0153853111044
589000,39.7198142334,301.02070384,0.0153853111044
590000,54.4958450933,279.933796804,0.0153853111044
591000,49.6245668544,299.423454278,0.0153853111044
592000,44.0385899115,287.093841546,0.0153853111044
593000,51.5942180931,273.216103038,0.0153853111044
594000,45.8307021781,285.27752267,0.0153853111044
595000,46.5798043354,371.148561656,0.0153853111044
596000,63.8825018043,457.423302629,0.0153853111044
597000,59.309307397,353.982389391,0.0153853111044
598000,35.3776338852,201.638279865,0.0153853111044
599000,36.3945294443,292.404511916,0.0153853111044
600000,75.5542415992,323.214524643,0.0153853111044
601000,54.4879367518,289.016294378,0.0153853111044
602000,76.1355628757,233.244082104,0.0153853111044
603000,39.6339206309,534.084494733,0.0153853111044
604000,53.9143203033,302.252504509,0.0153853111044
605000,53.0943208531,319.076685321,0.0153853111044
606000,55.6361034868,424.417914558,0.0153853111044
607000,47.9203712344,338.536131059,0.0153853111044
608000,39.8683766657,358.326109097,0.0153853111044
609000,37.2518427452,324.38680698,0.0153853111044
610000,80.3994732999,338.80237257,0.0153853111044
611000,41.4909447791,195.98060008,0.0153853111044
612000,65.1573124521,162.232298703,0.0153853111044
613000,52.8768256747,270.870162582,0.0153853111044
614000,50.1448509128,218.787475489,0.0153853111044
615000,67.847503788,242.330831691,0.0153853111044
616000,45.3412380826,278.814261621,0.0153853111044
617000,56.1032177132,257.442430118,0.0153853111044
618000,57.3882794383,282.77103461,0.0153853111044
619000,62.7865047837,328.223393705,0.0153853111044
620000,25.1835877241,385.762371264,0.0153853111044
621000,51.6545100803,307.515656742,0.0153853111044
622000,48.6764900654,367.388358788,0.0153853111044
623000,53.6359003812,240.901203361,0.0153853111044
624000,65.6464105746,318.375806793,0.0153853111044
625000,50.482992238,341.23402089,0.0153853111044
626000,50.7384778331,238.924286811,0.0153853111044
627000,62.0137652548,323.930487071,0.0153853111044
628000,53.4506181409,230.797457566,0.0153853111044
629000,35.8185980805,302.675326743,0.0153853111044
630000,50.6365083695,282.230001518,0.0153853111044
631000,53.637691814,258.972656663,0.0153853111044
632000,43.5051429622,208.212007466,0.0153853111044
633000,50.6290015151,347.663396809,0.0153853111044
634000,58.7701848366,268.426184945,0.0153853111044
635000,58.660677692,360.201791085,0.0153853111044
636000,62.9781952179,282.187405732,0.0153853111044
637000,46.8598999873,333.953137461,0.0153853111044
638000,38.7959762514,274.555109891,0.0153853111044
639000,68.4339296747,204.540708975,0.0153853111044
640000,59.1200485425,329.680185075,0.0153853111044
641000,49.355441221,280.455416086,0.0153853111044
642000,71.1843916568,366.636534975,0.0153853111044
643000,59.0883418889,326.734048424,0.0153853111044
644000,58.4605208154,350.921960974,0.0153853111044
645000,68.2923858668,351.507442179,0.0153853111044
646000,59.7791593536,293.757049688,0.0153853111044
647000,63.0573486808,402.514000378,0.0153853111044
648000,55.5689625933,346.054695836,0.0153853111044
649000,57.5676885824,319.501735314,0.0153853111044
650000,69.2453167416,310.083847552,0.0153853111044
651000,44.9716630327,321.304586574,0.0153853111044
652000,40.0491901086,322.559154818,0.0153853111044
653000,73.9000920702,352.323001251,0.0153853111044
654000,60.1250106398,265.316183428,0.0153853111044
655000,74.1490159965,316.626113691,0.0153853111044
656000,52.7569429075,288.657852791,0.0153853111044
657000,66.391392032,275.92933797,0.0153853111044
658000,64.8067420466,429.454096497,0.0153853111044
659000,54.4520795918,284.692075081,0.0153853111044
660000,42.1303817696,322.989334005,0.0153853111044
661000,70.0678840959,228.506569751,0.0153853111044
662000,50.2093529831,224.986380095,0.0153853111044
663000,55.1524623876,204.969746591,0.0153853111044
664000,59.6971456027,357.377887245,0.0153853111044
665000,60.5714464871,527.375653971,0.0153853111044
666000,29.4556126113,296.881505881,0.0153853111044
667000,41.4324401066,367.343612255,0.0153853111044
668000,57.601679207,262.747261028,0.0153853111044
669000,55.6763033652,304.196131919,0.0153853111044
670000,62.7512849762,380.133446449,0.0153853111044
671000,71.2782597381,297.265625709,0.0153853111044
672000,50.0277675218,250.756078947,0.0153853111044
673000,28.3304872476,347.157574759,0.0153853111044
674000,56.4963297714,300.167633939,0.0153853111044
675000,49.4502237778,284.72722856,0.0153853111044
676000,53.9977310136,285.506916914,0.0153853111044
677000,83.3820767028,284.539655358,0.0153853111044
678000,57.9113185958,273.397756028,0.0153853111044
679000,53.636912491,286.048597669,0.0153853111044
680000,50.9075676833,441.433810832,0.0153853111044
681000,50.9217517167,246.272668797,0.0153853111044
682000,51.1685810772,358.637412929,0.0153853111044
683000,50.5444194186,314.527067227,0.0153853111044
684000,50.8163321241,341.882779558,0.0153853111044
685000,77.377150435,377.426253661,0.0153853111044
686000,57.826169507,281.527163522,0.0153853111044
687000,65.0806689869,370.334553321,0.0153853111044
688000,35.8688846716,408.674306887,0.0153853111044
689000,52.7285614984,379.34821048,0.0153853111044
690000,45.4677171613,287.764997445,0.0153853111044
691000,40.7517945549,214.040940562,0.0153853111044
692000,45.7736568579,259.058562944,0.0153853111044
693000,48.7126323285,305.994348525,0.0153853111044
694000,45.0350555162,261.758462136,0.0153853111044
695000,58.6005980906,207.052084792,0.0153853111044
696000,54.0122195923,371.440652609,0.0153853111044
697000,48.5374619024,232.958992671,0.0153853111044
698000,52.4147117445,257.085043062,0.0153853111044
699000,62.4223761128,323.54903356,0.0153853111044
700000,53.921795218,270.022667866,0.0153853111044
701000,45.9265623366,259.3106853,0.0153853111044
702000,52.7179971419,178.79563319,0.0153853111044
703000,50.1815537477,326.609172405,0.0153853111044
704000,79.8130120135,312.185526529,0.0153853111044
705000,66.9715067965,248.759174958,0.0153853111044
706000,46.0450190779,453.111529959,0.0153853111044
707000,42.6547283259,312.565293352,0.0153853111044
708000,42.8739250183,210.117398738,0.0153853111044
709000,34.9341024299,245.431695573,0.0153853111044
710000,53.2457038967,304.145857022,0.0153853111044
711000,80.520951096,346.291939812,0.0153853111044
712000,54.0161546551,252.844054668,0.0153853111044
713000,61.346865633,331.743852702,0.0153853111044
714000,54.6542824049,273.719900081,0.0153853111044
715000,46.7208425947,341.895097146,0.0153853111044
716000,61.1181369848,367.556490938,0.0153853111044
717000,80.7560555463,396.36274958,0.0153853111044
718000,54.3752287538,291.563718909,0.0153853111044
719000,66.4149351431,272.146768936,0.0153853111044
720000,71.5714166439,301.897854384,0.0153853111044
721000,44.6245904204,405.054647367,0.0153853111044
722000,61.6079277248,355.539227647,0.0153853111044
723000,56.395957434,261.675060866,0.0153853111044
724000,76.8691684666,266.714452096,0.0153853111044
725000,48.2045375192,312.734497341,0.0153853111044
726000,33.0693740251,192.00668057,0.0153853111044
727000,63.83577802,227.853873404,0.0153853111044
728000,51.3047716675,269.188465351,0.0153853111044
729000,46.5498325486,206.054216849,0.0153853111044
730000,56.7494094268,174.425980376,0.0153853111044
731000,58.7172301682,267.17234223,0.0153853111044
732000,47.7789708669,405.089480893,0.0153853111044
733000,57.4066618691,257.22827376,0.0153853111044
734000,64.7915629595,227.576619127,0.0153853111044
735000,73.2068495396,312.289453414,0.0153853111044
736000,54.4685801158,365.594410078,0.0153853111044
737000,56.3984340223,332.014492297,0.0153853111044
738000,71.4117523842,249.705786819,0.0153853111044
739000,41.9723420822,274.382332012,0.0153853111044
740000,53.3455023028,289.475278902,0.0153853111044
741000,56.9394910964,217.568373359,0.0153853111044
742000,59.2028612784,255.227350657,0.0153853111044
743000,68.9768933023,200.768304804,0.0153853111044
744000,38.8370204783,390.417111294,0.0153853111044
745000,66.1060394501,324.061074116,0.0153853111044
746000,54.2338724114,318.9182518,0.0153853111044
747000,59.0996363976,365.994125199,0.0153853111044
748000,87.4840598136,362.222201085,0.0153853111044
749000,83.8169737564,402.365444442,0.0153853111044
750000,52.4386827259,270.521029113,0.0153853111044
751000,40.1329347028,238.907726438,0.0153853111044
752000,53.5410245384,239.313564324,0.0153853111044
753000,71.0427235452,250.097859337,0.0153853111044
754000,46.8296754664,322.425048905,0.0153853111044
755000,50.5578556922,457.659474666,0.0153853111044
756000,48.4500627842,259.550659458,0.0153853111044
757000,39.1751063157,373.603862716,0.0153853111044
758000,49.0427737515,265.02132804,0.0153853111044
759000,50.2297504011,413.323127653,0.0153853111044
760000,41.2235631364,309.328264324,0.0153853111044
761000,46.1015217385,329.038377912,0.0153853111044
762000,46.268570564,423.209053279,0.0153853111044
763000,69.2518874544,420.404478588,0.0153853111044
764000,57.9262632384,311.277540744,0.0153853111044
765000,55.2803959526,280.619249039,0.0153853111044
766000,54.2488230864,284.387456902,0.0153853111044
767000,73.0198054721,271.614613003,0.0153853111044
768000,42.0202094475,308.431651742,0.0153853111044
769000,69.0524696256,322.387686801,0.0153853111044
770000,62.4430914001,217.203123327,0.0153853111044
771000,71.8267782301,402.914185091,0.0153853111044
772000,38.4714756046,273.159167569,0.0153853111044
773000,36.3589284528,397.066182583,0.0153853111044
774000,57.3289314685,318.859104204,0.0153853111044
775000,56.3723665435,386.185434483,0.0153853111044
776000,92.7431707077,243.328467539,0.0153853111044
777000,66.0599539477,376.548756283,0.0153853111044
778000,58.1346228098,284.877766495,0.0153853111044
779000,38.3268291551,216.653389292,0.0153853111044
780000,46.5526361749,358.862888203,0.0153853111044
781000,60.8768357156,395.916296105,0.0153853111044
782000,51.4871635274,282.386629426,0.0153853111044
783000,74.1711469003,332.944436139,0.0153853111044
784000,83.3403807537,360.687462116,0.0153853111044
785000,58.9007672561,324.611939966,0.0153853111044
786000,52.4262683428,261.082459987,0.0153853111044
787000,47.003342373,341.241236372,0.0153853111044
788000,40.3316011062,263.26297615,0.0153853111044
789000,67.9823294554,315.999897318,0.0153853111044
790000,58.6051698697,289.98924135,0.0153853111044
791000,59.6819101558,326.211383341,0.0153853111044
792000,69.3093490021,274.845411421,0.0153853111044
793000,54.6676963524,271.551782192,0.0153853111044
794000,68.9067873533,370.758892169,0.0153853111044
795000,48.2139802385,277.746297115,0.0153853111044
796000,57.3372054741,275.670167617,0.0153853111044
797000,46.8579114244,232.156112623,0.0153853111044
798000,54.5197737392,238.079128291,0.0153853111044
799000,45.0463096828,268.729479626,0.0153853111044
800000,40.5491504343,327.19207876,0.0153853111044
801000,45.1264291216,266.695747738,0.0153853111044
802000,65.1122279747,224.527486705,0.0153853111044
803000,67.0978524949,218.312638784,0.0153853111044
804000,35.8304747811,338.014046381,0.0153853111044
805000,48.1837761924,306.97873697,0.0153853111044
806000,61.7201339937,340.603900354,0.0153853111044
807000,66.7268469167,254.710810473,0.0153853111044
808000,60.3931329194,345.396670307,0.0153853111044
809000,67.6697150741,440.476261337,0.0153853111044
810000,54.7276949654,358.156903301,0.0153853111044
811000,69.0582605388,372.391135553,0.0153853111044
812000,68.7372445249,300.937180337,0.0153853111044
813000,36.5799605719,305.575995231,0.0153853111044
814000,58.1567807229,294.008666002,0.0153853111044
815000,53.9245176777,261.405039264,0.0153853111044
816000,51.0236195514,321.735785454,0.0153853111044
817000,40.2003920869,176.0912021,0.0153853111044
818000,76.8026788884,223.163486255,0.0153853111044
819000,51.3470278966,190.580631617,0.0153853111044
820000,66.1841648002,320.757451874,0.0153853111044
821000,68.2602794147,254.434795412,0.0153853111044
822000,78.7077871771,258.670581296,0.0153853111044
823000,68.0716373765,522.66644871,0.0153853111044
824000,59.5880472439,262.309479337,0.0153853111044
825000,83.7105091392,326.134749104,0.0153853111044
826000,59.1938729513,379.083304155,0.0153853111044
827000,48.1366042153,324.262020306,0.0153853111044
828000,46.0868663198,288.67572013,0.0153853111044
829000,67.1157797477,246.759977124,0.0153853111044
830000,45.1107632911,270.024222186,0.0153853111044
831000,49.0616173784,331.656232046,0.0153853111044
832000,39.7989656504,306.424489758,0.0153853111044
833000,56.2236015752,335.010988778,0.0153853111044
834000,40.9163959106,224.807645399,0.0153853111044
835000,45.9105777014,213.754689457,0.0153853111044
836000,54.7813033222,172.791886326,0.0153853111044
837000,47.8002795715,276.429919188,0.0153853111044
838000,56.7481610582,291.301667821,0.0153853111044
839000,50.3700016945,395.849456474,0.0153853111044
840000,40.1264664039,473.083177052,0.0153853111044
841000,40.4550694322,289.281729438,0.0153853111044
842000,34.5095276869,285.59845061,0.0153853111044
843000,47.253744583,352.420586853,0.0153853111044
844000,44.6325481416,305.236718757,0.0153853111044
845000,80.5028111926,336.7037147,0.0153853111044
846000,37.9653891625,317.15542287,0.0153853111044
847000,46.4126601771,253.459004472,0.0153853111044
848000,55.9033129132,297.360197464,0.0153853111044
849000,50.2253111304,327.50227219,0.0153853111044
850000,51.044352661,345.270723628,0.0153853111044
851000,57.070666335,345.027983547,0.0153853111044
852000,47.6617713017,393.515453197,0.0153853111044
853000,37.3595046131,369.372817816,0.0153853111044
854000,42.0058077821,277.767097007,0.0153853111044
855000,53.038735961,384.700503879,0.0153853111044
856000,58.0080765534,314.705083622,0.0153853111044
857000,53.7144991241,352.117734248,0.0153853111044
858000,34.5886988778,328.259691703,0.0153853111044
859000,77.8082387958,402.9210665,0.0153853111044
860000,64.8405928133,220.739445302,0.0153853111044
861000,56.1897714058,212.148613193,0.0153853111044
862000,47.7811966449,298.266884285,0.0153853111044
863000,48.1004625024,371.644517185,0.0153853111044
864000,66.3578654081,385.091450109,0.0153853111044
865000,54.1321226175,270.575553096,0.0153853111044
866000,49.0188475181,257.578228164,0.0153853111044
867000,27.8866007748,255.741813463,0.0153853111044
868000,82.9364399278,317.337015172,0.0153853111044
869000,54.0868167371,316.339305928,0.0153853111044
870000,75.2715540424,276.683652363,0.0153853111044
871000,42.9689760038,393.578110272,0.0153853111044
872000,55.9908529769,270.982421376,0.0153853111044
873000,73.3318360963,352.294895401,0.0153853111044
874000,62.0890926318,301.733272632,0.0153853111044
875000,66.4925926291,243.483820042,0.0153853111044
876000,41.7599508917,370.633557249,0.0153853111044
877000,45.6190811963,265.419341651,0.0153853111044
878000,66.9400115057,186.462436602,0.0153853111044
879000,51.2259835329,289.202204223,0.0153853111044
880000,73.3394562087,313.73664374,0.0153853111044
881000,65.5704970697,397.02055583,0.0153853111044
882000,63.9057035544,282.346741536,0.0153853111044
883000,70.5443189622,289.39514604,0.0153853111044
884000,41.0384788028,419.163045723,0.0153853111044
885000,74.6932422767,252.707253673,0.0153853111044
886000,65.1152639668,353.282775438,0.0153853111044
887000,44.3058666415,333.956522236,0.0153853111044
888000,52.9141298998,276.225743937,0.0153853111044
889000,59.4183392957,219.826701977,0.0153853111044
890000,36.2830295921,272.831265792,0.0153853111044
891000,40.0277204681,239.898344707,0.0153853111044
892000,58.4323130366,351.883172309,0.0153853111044
893000,45.4911302002,342.084762586,0.0153853111044
894000,47.4632156527,359.043230992,0.0153853111044
895000,79.7169582901,270.3684868,0.0153853111044
896000,37.7101114257,331.975433144,0.0153853111044
897000,36.1343504578,251.730763583,0.0153853111044
898000,70.654513999,264.558916296,0.0153853111044
899000,47.2262951186,301.769200417,0.0153853111044
900000,45.1897580623,337.088840798,0.0153853111044
901000,27.8888230085,273.162398209,0.0153853111044
902000,50.7018469737,306.938759766,0.0153853111044
903000,46.225166875,456.544081552,0.0153853111044
904000,56.8463062252,322.21409482,0.0153853111044
905000,55.3392324506,313.220643303,0.0153853111044
906000,55.2554159803,271.984651911,0.0153853111044
907000,50.9399413061,416.371660699,0.0153853111044
908000,56.6422349938,293.322705058,0.0153853111044
909000,78.5734737501,262.966050707,0.0153853111044
910000,45.1434202758,273.987467679,0.0153853111044
911000,51.3548093438,340.527366866,0.0153853111044
912000,66.4558653552,264.116502179,0.0153853111044
913000,55.042842668,218.076166768,0.0153853111044
914000,32.6110073438,208.018563992,0.0153853111044
915000,67.0144620613,268.277622956,0.0153853111044
916000,51.0150264464,283.910746424,0.0153853111044
917000,50.9423924977,352.897931235,0.0153853111044
918000,78.4559597003,167.698800832,0.0153853111044
919000,83.9919608715,218.720857139,0.0153853111044
920000,63.726190736,424.072170867,0.0153853111044
921000,63.1860877257,204.448473694,0.0153853111044
922000,48.6083148526,337.640830613,0.0153853111044
923000,64.1393476067,277.808811622,0.0153853111044
924000,55.321302039,348.733164936,0.0153853111044
925000,43.7538917336,297.054289561,0.0153853111044
926000,84.9779965954,252.026400116,0.0153853111044
927000,62.7330439321,301.514063209,0.0153853111044
928000,39.0557505296,287.207772437,0.0153853111044
929000,49.6710795979,341.332250058,0.0153853111044
930000,56.829385572,290.806858543,0.0153853111044
931000,50.6159376006,222.69112428,0.0153853111044
932000,42.6153452575,263.850057962,0.0153853111044
933000,56.0443467862,313.546202225,0.0153853111044
934000,66.7571908088,347.170515379,0.0153853111044
935000,49.385974941,321.288800596,0.0153853111044
936000,47.8257372423,212.869460207,0.0153853111044
937000,50.6411242652,296.879321389,0.0153853111044
938000,51.3510792456,211.579364979,0.0153853111044
939000,44.6136886233,225.749141634,0.0153853111044
940000,52.4194303653,257.338837651,0.0153853111044
941000,47.9264090963,328.460221072,0.0153853111044
942000,53.8193922944,228.28472105,0.0153853111044
943000,70.6418487849,265.497322389,0.0153853111044
944000,101.386838446,289.385197119,0.0153853111044
945000,57.9974230748,365.835685005,0.0153853111044
946000,69.6243563506,301.832707634,0.0153853111044
947000,55.0600955915,283.884199771,0.0153853111044
948000,51.2663389027,277.832759198,0.0153853111044
949000,33.8551264686,380.860319261,0.0153853111044
950000,55.4955500796,249.199026022,0.0153853111044
951000,42.0551770413,254.787268743,0.0153853111044
952000,43.4873844432,315.174764148,0.0153853111044
953000,57.5073554743,326.90646687,0.0153853111044
954000,61.5822951744,242.630765843,0.0153853111044
955000,54.7336815669,379.661411829,0.0153853111044
956000,70.6002453425,270.319167655,0.0153853111044
957000,42.5997895322,193.050796338,0.0153853111044
958000,35.7083054041,247.105337169,0.0153853111044
959000,69.6805715839,280.110300304,0.0153853111044
960000,49.1202338292,276.035429387,0.0153853111044
961000,27.1696156884,269.841038892,0.0153853111044
962000,59.1219143184,242.115480743,0.0153853111044
963000,54.9839613117,255.908660147,0.0153853111044
964000,61.9576023817,372.200296574,0.0153853111044
965000,74.2411956585,229.850866293,0.0153853111044
966000,50.5511369422,365.92197501,0.0153853111044
967000,46.6190320337,344.795283218,0.0153853111044
968000,57.651535634,158.041619697,0.0153853111044
969000,61.7748947466,296.865073564,0.0153853111044
970000,38.4071217349,174.075585288,0.0153853111044
971000,34.4992338103,376.18759772,0.0153853111044
972000,63.0061292802,255.986092314,0.0153853111044
973000,59.0520831592,238.005484005,0.0153853111044
974000,83.4225867617,284.480798784,0.0153853111044
975000,44.993652394,283.984696654,0.0153853111044
976000,77.9817362746,290.084781472,0.0153853111044
977000,51.5700943293,319.961890402,0.0153853111044
978000,67.3764499125,297.048035797,0.0153853111044
979000,40.4847960216,343.7745503,0.0153853111044
980000,42.7478367028,227.075501878,0.0153853111044
981000,47.0630224504,332.086635947,0.0153853111044
982000,50.2435446047,298.562591356,0.0153853111044
983000,61.1045693771,293.994779838,0.0153853111044
984000,51.2292755955,443.783153464,0.0153853111044
985000,63.6413603713,356.545410605,0.0153853111044
986000,57.9686965079,382.524117065,0.0153853111044
987000,56.2853577493,331.799507824,0.0153853111044
988000,62.9604369868,317.901401261,0.0153853111044
989000,60.0731088114,169.206560557,0.0153853111044
990000,37.9750555568,250.377780057,0.0153853111044
991000,44.7343974077,196.911690748,0.0153853111044
992000,52.3165575919,325.426378504,0.0153853111044
993000,37.9496297864,306.835143634,0.0153853111044
994000,64.338026418,412.123684552,0.0153853111044
995000,66.4564184979,256.792628093,0.0153853111044
996000,37.2557734682,305.933203181,0.0153853111044
997000,51.9837952699,225.383948708,0.0153853111044
998000,48.4726097608,306.615417718,0.0153853111044
999000,54.7944760105,275.973956876,0.0153853111044
1000000,68.1251453483,280.24601358,0.0153853111044
1001000,52.5458147705,321.896632693,0.0153853111044
1002000,38.4174571378,228.417616992,0.0153853111044
1003000,27.2603475417,421.123637859,0.0153853111044
1004000,49.4876052794,389.731853506,0.0153853111044
1005000,38.7567921662,312.949876608,0.0153853111044
1006000,41.5998488038,385.594713752,0.0153853111044
1007000,66.8104557168,233.840199494,0.0153853111044
1008000,64.4825997386,355.677475654,0.0153853111044
1009000,44.7516046786,232.203335572,0.0153853111044
1010000,54.3236469594,272.351843835,0.0153853111044
1011000,55.9623821644,406.97396152,0.0153853111044
1012000,72.9745189202,295.678919205,0.0153853111044
1013000,54.1268883533,291.122914758,0.0153853111044
1014000,44.3143187225,319.454026377,0.0153853111044
1015000,58.994681337,247.88851019,0.0153853111044
1016000,61.5577101558,299.63291214,0.0153853111044
1017000,78.1099308405,301.208376507,0.0153853111044
1018000,77.3727574862,278.531752081,0.0153853111044
1019000,46.2274719457,307.019997495,0.0153853111044
1020000,59.9952998138,287.318136734,0.0153853111044
1021000,57.3907892448,315.142035436,0.0153853111044
1022000,68.6542030763,288.098602085,0.0153853111044
1023000,39.7430776671,215.712873432,0.0153853111044
1024000,53.5078976481,265.837373003,0.0153853111044
1025000,69.0947265247,287.306860064,0.0153853111044
1026000,60.96412467,331.789791444,0.0153853111044
1027000,60.4866142836,254.288289027,0.0153853111044
1028000,74.5815753675,286.411835192,0.0153853111044
1029000,47.7488892992,303.628343995,0.0153853111044
1030000,51.8173242263,259.776971512,0.0153853111044
1031000,36.2893637832,216.662443312,0.0153853111044
1032000,48.3638599643,232.193119649,0.0153853111044
1033000,33.6959781818,333.324139009,0.0153853111044
1034000,60.953902072,255.1116097,0.0153853111044
1035000,69.2079308322,348.484606186,0.0153853111044
1036000,44.4398433054,387.092603343,0.0153853111044
1037000,43.0558000053,222.311396105,0.0153853111044
1038000,45.3840894002,204.074205508,0.0153853111044
1039000,49.2287547431,338.602380302,0.0153853111044
1040000,66.4431097805,321.191748208,0.0153853111044
1041000,65.8367293788,393.66288259,0.0153853111044
1042000,53.3225499698,326.811998317,0.0153853111044
1043000,65.0981095261,353.664867445,0.0153853111044
1044000,53.7430392603,217.336310776,0.0153853111044
1045000,38.6969688719,389.616631382,0.0153853111044
1046000,42.8447468988,302.04299108,0.0153853111044
1047000,56.1275718233,217.096577642,0.0153853111044
1048000,46.8097071579,287.424824108,0.0153853111044
1049000,54.4524975954,272.103401268,0.0153853111044
1050000,69.4036801122,212.951220108,0.0153853111044
1051000,81.2324041319,263.641252381,0.0153853111044
1052000,54.4686730946,247.814761791,0.0153853111044
1053000,55.6939923588,130.978904825,0.0153853111044
1054000,48.1642066335,236.774842316,0.0153853111044
1055000,69.8087234918,259.796107732,0.0153853111044
1056000,65.8667890417,296.245150143,0.0153853111044
1057000,46.1600700504,260.206396108,0.0153853111044
1058000,35.8692736334,187.187326734,0.0153853111044
1059000,44.5306314509,439.293981861,0.0153853111044
1060000,62.7370723964,295.812877682,0.0153853111044
1061000,38.1260581171,316.420074548,0.0153853111044
1062000,52.9079708806,258.033906195,0.0153853111044
1063000,39.3341281082,297.474821231,0.0153853111044
1064000,45.4619311743,399.979739354,0.0153853111044
1065000,59.4763443026,294.947697244,0.0153853111044
1066000,60.9219700006,388.201377837,0.0153853111044
1067000,36.1831452571,341.121513115,0.0153853111044
1068000,46.2548722542,316.293627137,0.0153853111044
1069000,56.3058098637,247.992490676,0.0153853111044
1070000,56.8859264139,314.914317324,0.0153853111044
1071000,32.9365973194,276.881762734,0.0153853111044
1072000,66.7252237498,245.727967936,0.0153853111044
1073000,56.1386364323,302.447077601,0.0153853111044
1074000,61.1731300359,192.827468927,0.0153853111044
1075000,48.6664749652,148.505484883,0.0153853111044
1076000,63.5915047762,194.503111543,0.0153853111044
1077000,46.3623627304,307.728153154,0.0153853111044
1078000,72.2125776013,301.690565009,0.0153853111044
1079000,52.3580154453,270.935785012,0.0153853111044
1080000,38.3233952844,194.438673594,0.0153853111044
1081000,54.7325384803,282.070345048,0.0153853111044
1082000,61.2275624365,302.154933715,0.0153853111044
1083000,44.3831200566,285.993708597,0.0153853111044
1084000,40.9688891386,330.284159697,0.0153853111044
1085000,71.914784342,342.703279684,0.0153853111044
1086000,62.269806199,150.253060881,0.0153853111044
1087000,42.0644680918,260.822056087,0.0153853111044
1088000,40.8758579256,286.011427144,0.0153853111044
1089000,52.9297520384,279.271737802,0.0153853111044
1090000,41.9674083571,371.328760984,0.0153853111044
1091000,53.585395227,354.943901859,0.0153853111044
1092000,64.8049495213,226.484541551,0.0153853111044
1093000,74.1596551078,260.955184188,0.0153853111044
1094000,76.930332372,250.514642258,0.0153853111044
1095000,65.9991301005,382.061859818,0.0153853111044
1096000,54.6899787339,276.356793544,0.0153853111044
1097000,49.9601767514,307.643661123,0.0153853111044
1098000,30.8512240428,203.887497691,0.0153853111044
1099000,56.4587953916,290.206525393,0.0153853111044
1100000,39.7338760053,442.04879581,0.0153853111044
1101000,72.4777780285,397.78419207,0.0153853111044
1102000,67.6525525284,262.00550505,0.0153853111044
1103000,45.4754705984,411.476080175,0.0153853111044
1104000,49.0786225735,260.39646424,0.0153853111044
1105000,63.1536648583,352.202949313,0.0153853111044
1106000,90.9016551355,280.038313966,0.0153853111044
1107000,54.0761653759,272.00707808,0.0153853111044
1108000,60.9726817675,366.667178809,0.0153853111044
1109000,61.4133861539,271.886667779,0.0153853111044
1110000,59.497187986,330.362501393,0.0153853111044
1111000,70.131008294,228.470628545,0.0153853111044
1112000,62.2382239369,300.156893734,0.0153853111044
1113000,67.2834260669,249.602528737,0.0153853111044
1114000,65.7267149276,273.15509204,0.0153853111044
1115000,60.792597853,391.459490421,0.0153853111044
1116000,72.4888975146,244.141675273,0.0153853111044
1117000,49.1192583884,247.968507119,0.0153853111044
1118000,49.6500363849,269.716626531,0.0153853111044
1119000,39.8084046164,214.861244614,0.0153853111044
1120000,43.9970874215,272.07841524,0.0153853111044
1121000,91.7794607473,288.614479642,0.0153853111044
1122000,54.5625723227,203.789819414,0.0153853111044
1123000,46.0532472851,253.536258412,0.0153853111044
1124000,70.4280797451,343.897961103,0.0153853111044
1125000,68.5925268594,379.060493466,0.0153853111044
1126000,46.1289383321,328.509339276,0.0153853111044
1127000,50.1691563329,241.786624079,0.0153853111044
1128000,51.1922004522,283.70362429,0.0153853111044
1129000,50.8872837328,542.854287629,0.0153853111044
1130000,56.5275225693,405.983407765,0.0153853111044
1131000,52.8438040706,311.968311329,0.0153853111044
1132000,59.0815106469,273.88153586,0.0153853111044
1133000,49.4678104479,351.680091051,0.0153853111044
1134000,76.7105006934,367.245333114,0.0153853111044
1135000,69.5325146332,230.315001232,0.0153853111044
1136000,58.4094585403,230.922026291,0.0153853111044
1137000,52.5075936672,286.695911505,0.0153853111044
1138000,50.7058131548,279.936047154,0.0153853111044
1139000,49.1787220805,261.373179519,0.0153853111044
1140000,53.1339740937,291.472042662,0.0153853111044
1141000,42.3650964662,402.302479784,0.0153853111044
1142000,73.9059235791,189.590650594,0.0153853111044
1143000,53.461975501,303.731359999,0.0153853111044
1144000,78.8283634305,336.13897097,0.0153853111044
1145000,61.9012598875,394.246603317,0.0153853111044
1146000,42.4466556964,328.45050231,0.0153853111044
1147000,59.1432088152,189.499911256,0.0153853111044
1148000,70.4593324642,232.265015592,0.0153853111044
1149000,65.3850396499,204.464803682,0.0153853111044
1150000,37.8974157046,360.882833661,0.0153853111044
1151000,43.6840976654,247.071312553,0.0153853111044
1152000,59.6817622693,426.730541385,0.0153853111044
1153000,60.1221454703,284.496708637,0.0153853111044
1154000,57.3142871777,325.545505692,0.0153853111044
1155000,61.9432878834,402.095130178,0.0153853111044
1156000,65.1011896576,409.98611467,0.0153853111044
1157000,68.6986769617,298.036264804,0.0153853111044
1158000,36.9820455451,203.95126285,0.0153853111044
