#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-33.0985750364,234.109741914,0.0307616681685
1117000,-50.1810139043,278.06865274,0.0307616681685
1118000,-28.2944133001,308.835791168,0.0307616681685
1119000,-78.7077703377,234.68793712,0.0307616681685
1120000,-63.5636469598,276.738621128,0.0307616681685
1121000,-34.3711676258,288.724915112,0.0307616681685
1122000,-46.1712448549,314.812452729,0.0307616681685
1123000,-46.5747993058,259.136999867,0.0307616681685
1124000,-29.6656473875,293.523300895,0.0307616681685
1125000,-28.8308432945,338.195999298,0.0307616681685
1126000,-17.0518464483,214.611722459,0.0307616681685
1127000,-61.5691338637,341.607263475,0.0307616681685
1128000,-47.427156429,224.30005706,0.0307616681685
1129000,-60.1084818836,231.754274342,0.0307616681685
1130000,-42.3423989207,321.414312011,0.0307616681685
1131000,-77.9251781862,342.476559592,0.0307616681685
1132000,-84.6915535834,330.537792465,0.0307616681685
1133000,-55.2706852175,227.690118692,0.0307616681685
1134000,-50.7064083658,257.831670905,0.0307616681685
1135000,-64.2544361324,269.976102333,0.0307616681685
1136000,-63.9939781372,359.907110096,0.0307616681685
1137000,-51.6515289092,304.389887603,0.0307616681685
1138000,-39.4762523665,326.428887925,0.0307616681685
1139000,-40.7243076063,343.801676324,0.0307616681685
1140000,-26.8112023049,267.449475289,0.0307616681685
1141000,-55.1365208081,347.082276368,0.0307616681685
1142000,-24.9003277947,217.356850994,0.0307616681685
1143000,-32.65263771,283.225926021,0.0307616681685
1144000,-49.7341179707,323.584697758,0.0307616681685
1145000,-48.9456153038,290.065435929,0.0307616681685
1146000,-31.7028020598,324.104513346,0.0307616681685
1147000,-29.1956310218,312.342103828,0.0307616681685
1148000,-78.3901670158,319.752000349,0.0307616681685
1149000,-22.0789118204,378.342025838,0.0307616681685
1150000,-23.2681204505,246.823926278,0.0307616681685
1151000,-53.042259094,326.766464057,0.0307616681685
1152000,-51.2357553438,308.989756752,0.0307616681685
1153000,-70.5783897403,294.35035026,0.0307616681685
1154000,-65.7359121825,238.560588717,0.0307616681685
1155000,-21.2051169467,325.904237337,0.0307616681685
1156000,-55.8171921418,269.835113487,0.0307616681685
1157000,-27.0523268818,392.296379296,0.0307616681685
1158000,-38.54663511,301.756130042,0.0307616681685
1159000,-71.8286775305,327.59766144,0.0307616681685
1160000,-30.4413826355,232.932193573,0.0307616681685
1161000,-41.5392917067,251.829394315,0.0307616681685
1162000,-49.9310220324,230.247381569,0.0307616681685
1163000,-63.4211590762,318.134256153,0.0307616681685
1164000,-43.2282356067,313.197404575,0.0307616681685
1165000,-48.1211238933,319.975120318,0.0307616681685
1166000,-50.4234264264,295.449717069,0.0307616681685
1167000,-60.0056838076,366.033957503,0.0307616681685
1168000,-46.963740976,267.54221806,0.0307616681685
1169000,-63.6188065782,287.234047279,0.0307616681685
1170000,-53.6349468519,240.302605514,0.0307616681685
1171000,-36.7302712425,257.315006721,0.0307616681685
1172000,-40.1798236135,314.830574421,0.0307616681685
1173000,-40.6135712661,271.665396357,0.0307616681685
1174000,-46.0607545375,298.240033799,0.0307616681685
1175000,-52.0093593981,344.725297095,0.0307616681685
1176000,-33.7266401761,253.703720592,0.0307616681685
1177000,-50.2221014535,240.624636685,0.0307616681685
1178000,-42.2760531064,388.871095643,0.0307616681685
1179000,-74.2287556161,349.890384489,0.0307616681685
1180000,-31.6034842328,408.213773961,0.0307616681685
1181000,-24.4232089561,325.295767852,0.0307616681685
1182000,-58.1471575684,353.118318778,0.0307616681685
1183000,-32.4582691278,224.565621328,0.0307616681685
1184000,19.9552248935,313.153804483,0.0307616681685
1185000,-95.4619303954,278.526849753,0.0307616681685
1186000,-75.8587530321,232.800479305,0.0307616681685
1187000,-56.0958165475,267.207688766,0.0307616681685
1188000,-30.5082856798,336.026447144,0.0307616681685
1189000,-47.8512503062,247.056212296,0.0307616681685
1190000,-55.820232998,414.389735242,0.0307616681685
1191000,-52.460516783,251.41768017,0.0307616681685
1192000,-49.2982532578,300.10288167,0.0307616681685
1193000,-56.3576785054,212.201299207,0.0307616681685
1194000,-64.9087006458,266.861773109,0.0307616681685
1195000,-64.9026196286,269.347293645,0.0307616681685
1196000,-38.2255851836,256.439015881,0.0307616681685
1197000,-40.5213755686,292.609288712,0.0307616681685
1198000,-34.0434304955,341.923865207,0.0307616681685
1199000,-63.2848395499,401.507572407,0.0307616681685
1200000,-34.3724053031,315.873422333,0.0307616681685
1201000,-21.4875158397,351.365417544,0.0307616681685
1202000,-44.0510784854,326.475379321,0.0307616681685
1203000,-51.9463500498,312.569372854,0.0307616681685
1204000,-36.1691821901,286.486932801,0.0307616681685
1205000,-46.3168966619,272.435030063,0.0307616681685
1206000,-70.2434747917,273.601612361,0.0307616681685
1207000,-69.2080287067,342.910060112,0.0307616681685
1208000,-53.3742123664,260.469823803,0.0307616681685
1209000,-57.3547798125,193.753397604,0.0307616681685
1210000,-29.7777986333,277.764036537,0.0307616681685
1211000,-29.1718885233,291.410672608,0.0307616681685
1212000,-24.7670236025,379.139656884,0.0307616681685
1213000,-58.0388000368,301.003660974,0.0307616681685
1214000,-67.9509477764,268.406990032,0.0307616681685
1215000,-41.4333888055,290.241670661,0.0307616681685
1216000,-45.8435058669,321.62189094,0.0307616681685
1217000,-53.0008089481,242.538660227,0.0307616681685
1218000,-59.0318142278,292.504990708,0.0307616681685
1219000,-50.6932260315,179.155654687,0.0307616681685
1220000,-56.2794829862,289.342276634,0.0307616681685
1221000,-38.294893808,350.673776874,0.0307616681685
1222000,-28.0033918092,328.85769867,0.0307616681685
1223000,-62.217131121,318.510236048,0.0307616681685
1224000,-2.94997763666,299.521475884,0.0307616681685
1225000,-65.8497966377,308.153034979,0.0307616681685
1226000,-42.1768761753,274.764002388,0.0307616681685
1227000,-30.8913080269,254.763482652,0.0307616681685
1228000,-77.0922377488,316.105492076,0.0307616681685
1229000,-61.8459716765,299.413311275,0.0307616681685
1230000,-40.6464520115,301.179756157,0.0307616681685
1231000,-13.9202098026,296.29704844,0.0307616681685
1232000,-55.0513473161,333.058957448,0.0307616681685
1233000,-47.9433257816,345.163531324,0.0307616681685
1234000,-61.9908232369,340.278706853,0.0307616681685
1235000,-38.7536545161,350.706145533,0.0307616681685
1236000,-38.4960187482,194.794057323,0.0307616681685
1237000,-73.8262046109,292.006537009,0.0307616681685
1238000,-66.0920460421,265.933378546,0.0307616681685
1239000,-36.9100289523,372.627808602,0.0307616681685
1240000,-22.3146517749,355.292451112,0.0307616681685
1241000,-28.6197237983,282.982556039,0.0307616681685
1242000,-69.7191174711,395.195855204,0.0307616681685
1243000,-33.3498991471,347.26334944,0.0307616681685
1244000,-46.8192230943,237.581972367,0.0307616681685
1245000,-20.3884725319,260.825061132,0.0307616681685
1246000,-61.5196667634,281.995465835,0.0307616681685
1247000,-49.6868883713,262.781555659,0.0307616681685
1248000,-86.2125834413,287.682675945,0.0307616681685
1249000,-6.86154124484,261.151618615,0.0307616681685
1250000,-37.1978779178,331.696306198,0.0307616681685
1251000,-60.5907293647,320.892982163,0.0307616681685
1252000,-55.0598374715,356.243376874,0.0307616681685
1253000,-56.4560316466,333.920222956,0.0307616681685
1254000,-59.5371949443,300.528708406,0.0307616681685
1255000,-48.7187356817,363.146394668,0.0307616681685
1256000,-42.7303191348,266.703429976,0.0307616681685
1257000,-25.2967148015,294.191147814,0.0307616681685
1258000,-56.0189291526,305.797098436,0.0307616681685
1259000,-51.8007808661,239.408186264,0.0307616681685
1260000,-38.9662795964,302.829638513,0.0307616681685
1261000,-44.8405342472,266.500814752,0.0307616681685
1262000,-61.476011492,396.740730304,0.0307616681685
1263000,-66.9931475291,319.843707927,0.0307616681685
1264000,-55.013877992,252.376544981,0.0307616681685
1265000,-57.7250923539,248.484380149,0.0307616681685
1266000,-57.7763411803,407.882005022,0.0307616681685
1267000,-31.2286082964,345.375916491,0.0307616681685
1268000,-23.9200187131,275.332214166,0.0307616681685
1269000,-48.1759083584,312.654135655,0.0307616681685
1270000,-72.2536334293,236.423000127,0.0307616681685
1271000,-63.1655840192,329.380431198,0.0307616681685
1272000,-24.4959306453,282.499485911,0.0307616681685
1273000,-42.0759961592,354.502228922,0.0307616681685
1274000,-41.1636052455,327.765715657,0.0307616681685
1275000,-35.5640040534,418.814277247,0.0307616681685
1276000,0.107102824236,355.408479116,0.0307616681685
1277000,-27.5702087316,358.875006845,0.0307616681685
1278000,-69.5721255338,332.598386125,0.0307616681685
1279000,-58.7383275927,236.101623129,0.0307616681685
1280000,-77.2681552528,375.47539197,0.0307616681685
1281000,-41.1344226889,190.290605692,0.0307616681685
1282000,-46.2606086738,309.427060962,0.0307616681685
1283000,-19.2509008937,315.948048632,0.0307616681685
1284000,-45.9320298361,354.434191775,0.0307616681685
1285000,-53.1312482735,247.377428143,0.0307616681685
1286000,-72.6937976119,390.342249866,0.0307616681685
1287000,-48.2004864471,331.930545998,0.0307616681685
1288000,-48.5244537321,378.13314141,0.0307616681685
1289000,-43.9993479513,266.89039893,0.0307616681685
1290000,-9.54946042569,272.495386471,0.0307616681685
1291000,-56.3428875654,285.965799727,0.0307616681685
1292000,-42.4156694458,257.776084615,0.0307616681685
1293000,-74.3296359891,282.298816425,0.0307616681685
1294000,-41.1172264814,230.62564678,0.0307616681685
1295000,-71.3992817875,369.731523207,0.0307616681685
1296000,-50.0373692798,336.76321759,0.0307616681685
1297000,-74.9793360087,395.631212393,0.0307616681685
1298000,-25.8665970755,272.724400993,0.0307616681685
1299000,-69.5762547385,225.091691082,0.0307616681685
1300000,-13.1875648888,278.47715036,0.0307616681685
1301000,-45.9349931354,260.741946885,0.0307616681685
1302000,-59.7228704377,414.220284253,0.0307616681685
1303000,-39.8606081253,236.996245876,0.0307616681685
1304000,-36.4464261348,312.218780987,0.0307616681685
1305000,-59.506006809,286.153397744,0.0307616681685
1306000,-25.9929964473,188.714366072,0.0307616681685
1307000,-40.988231605,308.420532646,0.0307616681685
1308000,-39.8177465182,277.684557232,0.0307616681685
1309000,-56.9273345411,264.875557875,0.0307616681685
1310000,-68.1308466625,226.738913547,0.0307616681685
1311000,-45.7814569514,261.558266015,0.0307616681685
1312000,-59.3777044944,250.920897725,0.0307616681685
1313000,-40.6562063544,324.307672397,0.0307616681685
1314000,-40.5368514896,357.059454033,0.0307616681685
1315000,-8.70727076487,351.579100444,0.0307616681685
1316000,8.33932880084,312.56515459,0.0307616681685
1317000,-54.639711953,348.084164538,0.0307616681685
1318000,-42.8068366478,332.514551565,0.0307616681685
1319000,-22.8214839727,322.750263548,0.0307616681685
1320000,-1.4955245174,266.225010802,0.0307616681685
1321000,-70.9789091771,319.730691958,0.0307616681685
1322000,-43.5439222203,269.144208857,0.0307616681685
1323000,-66.7865693925,406.192170042,0.0307616681685
1324000,-8.64812244618,286.395891739,0.0307616681685
1325000,-29.9217450073,273.690649624,0.0307616681685
1326000,-12.4917684884,245.486649877,0.0307616681685
1327000,-50.1210668906,308.891003303,0.0307616681685
1328000,-14.9296227035,319.900623687,0.0307616681685
1329000,-64.6422447307,274.004942832,0.0307616681685
1330000,-59.4646936562,270.87082022,0.0307616681685
1331000,-54.8080808028,259.898777679,0.0307616681685
1332000,-39.2608083844,410.39916074,0.0307616681685
1333000,-29.5311800658,238.121957393,0.0307616681685
1334000,-60.4907744836,367.648360028,0.0307616681685
1335000,-20.3356180552,288.031329972,0.0307616681685
1336000,-31.6143382651,300.564179932,0.0307616681685
1337000,-38.9159123605,306.238189443,0.0307616681685
1338000,-34.5010790303,317.093621753,0.0307616681685
1339000,-36.5077434858,282.303577722,0.0307616681685
1340000,-26.0798208825,253.077936912,0.0307616681685
1341000,-44.4638297077,323.907438893,0.0307616681685
1342000,-75.7136764443,295.526681741,0.0307616681685
1343000,-73.6537096817,292.032357253,0.0307616681685
1344000,-50.0489246389,422.324495763,0.0307616681685
1345000,-41.0026003335,317.02793688,0.0307616681685
1346000,-11.1198534974,276.542883361,0.0307616681685
1347000,-61.7417250297,297.094826254,0.0307616681685
1348000,-50.8465552511,305.009748624,0.0307616681685
1349000,-78.1755666754,265.550219876,0.0307616681685
1350000,-23.8398444163,404.951824265,0.0307616681685
1351000,-60.1459546379,297.511497913,0.0307616681685
1352000,-50.4851824067,252.257054291,0.0307616681685
1353000,-47.9726206656,278.654287548,0.0307616681685
1354000,-45.9741178906,217.435997214,0.0307616681685
1355000,-26.8285258119,357.862686521,0.0307616681685
1356000,-61.5644838031,254.09695373,0.0307616681685
1357000,-15.3929082257,332.883329374,0.0307616681685
1358000,-25.6557819811,339.208912703,0.0307616681685
1359000,-24.0674343859,346.153617283,0.0307616681685
1360000,2.69078290906,341.870054107,0.0307616681685
1361000,-33.6302842723,289.147344578,0.0307616681685
1362000,-52.5828221859,345.385828252,0.0307616681685
1363000,-17.7766391067,317.508494471,0.0307616681685
1364000,-42.8303438428,228.595903891,0.0307616681685
1365000,-32.5669413359,352.29448703,0.0307616681685
1366000,-47.5576687109,372.785548309,0.0307616681685
1367000,-25.4394381202,363.511449067,0.0307616681685
1368000,-16.9058156591,303.029676766,0.0307616681685
1369000,-41.6473268932,246.591265885,0.0307616681685
1370000,-37.8199551391,312.731521868,0.0307616681685
1371000,-20.8407986379,252.568364116,0.0307616681685
1372000,-38.0764611386,296.313810364,0.0307616681685
1373000,-75.6456326463,278.95969947,0.0307616681685
1374000,-65.7851182025,239.624723696,0.0307616681685
1375000,-76.2957267679,303.422497696,0.0307616681685
1376000,-66.5826210201,226.280383853,0.0307616681685
1377000,-40.7275872211,313.50664217,0.0307616681685
1378000,-59.9819722294,271.85149322,0.0307616681685
1379000,-43.0987739691,349.305344589,0.0307616681685
1380000,-51.7717400526,349.489071384,0.0307616681685
1381000,10.2640115527,313.180629979,0.0307616681685
1382000,-25.2768792113,311.985195625,0.0307616681685
1383000,-36.0168187333,245.294080363,0.0307616681685
1384000,-55.4893009483,400.353723974,0.0307616681685
1385000,-49.9963792282,302.990112514,0.0307616681685
1386000,3.14370737737,252.685696548,0.0307616681685
1387000,-17.1708673023,307.41952566,0.0307616681685
1388000,-45.9806572077,362.393783099,0.0307616681685
1389000,-41.8949369501,248.020843451,0.0307616681685
1390000,-54.6107760233,303.637600077,0.0307616681685
1391000,-42.9642665714,254.670496312,0.0307616681685
1392000,-49.5083130349,324.681952283,0.0307616681685
1393000,-50.0695569347,267.020412353,0.0307616681685
1394000,-69.9175813927,248.745324441,0.0307616681685
1395000,-38.1892539819,219.036942078,0.0307616681685
1396000,-37.0310495431,329.568285116,0.0307616681685
1397000,-48.873873935,282.240853776,0.0307616681685
1398000,-48.6253817321,366.936270295,0.0307616681685
1399000,-15.0972400289,265.390146746,0.0307616681685
1400000,-26.2386409711,322.584640403,0.0307616681685
1401000,-34.8485823888,286.351657824,0.0307616681685
1402000,-21.2374151924,277.407755024,0.0307616681685
1403000,-72.1409823297,241.778486856,0.0307616681685
1404000,-60.9404531038,259.080284366,0.0307616681685
1405000,-44.7501189421,338.011617628,0.0307616681685
1406000,-33.4876620863,355.818042565,0.0307616681685
1407000,-18.6222543478,356.827153691,0.0307616681685
1408000,-32.0821002028,289.94579078,0.0307616681685
1409000,-27.7365404091,271.420330206,0.0307616681685
1410000,-55.81324096,321.31393411,0.0307616681685
1411000,-70.5535092049,310.082116253,0.0307616681685
1412000,-61.4753651992,314.43768044,0.0307616681685
1413000,-60.7330314814,312.888182067,0.0307616681685
1414000,-70.6400395733,287.584064554,0.0307616681685
1415000,-69.9165972137,282.243654719,0.0307616681685
1416000,-39.4658817805,284.47296961,0.0307616681685
1417000,-37.4669167295,273.358476935,0.0307616681685
1418000,-61.0283957993,298.722262458,0.0307616681685
1419000,-50.7687025672,265.51237933,0.0307616681685
1420000,-65.9922505035,364.226462882,0.0307616681685
1421000,-36.6634971764,355.27223112,0.0307616681685
1422000,-22.087419026,251.131719072,0.0307616681685
1423000,-58.5590468009,293.455937842,0.0307616681685
1424000,-68.4169911564,293.820409669,0.0307616681685
1425000,-34.7547975687,280.552134434,0.0307616681685
1426000,-47.7271647971,292.196315345,0.0307616681685
1427000,-45.1666465412,300.657328783,0.0307616681685
1428000,-69.4727775681,346.172546919,0.0307616681685
1429000,-65.1288187297,257.402900303,0.0307616681685
1430000,-56.8301762149,328.560722596,0.0307616681685
1431000,-50.9861481253,283.764309819,0.0307616681685
1432000,-82.16067934,240.418169127,0.0307616681685
1433000,-48.1818819903,289.002495178,0.0307616681685
1434000,-54.3583479424,278.594283704,0.0307616681685
1435000,-68.2714136031,335.747477879,0.0307616681685
1436000,-62.6717527415,337.889863713,0.0307616681685
1437000,-26.226662146,265.166244101,0.0307616681685
1438000,-18.5995631182,247.523380714,0.0307616681685
1439000,-28.8122709378,289.200633846,0.0307616681685
1440000,-41.2663727386,359.939509516,0.0307616681685
1441000,-31.9816522361,236.591757842,0.0307616681685
1442000,-49.6098594817,323.459580037,0.0307616681685
1443000,-54.9284629451,358.514611569,0.0307616681685
1444000,-17.3370151255,279.15780149,0.0307616681685
1445000,-52.5391476343,300.620078109,0.0307616681685
1446000,-68.4694152742,304.61222331,0.0307616681685
1447000,-21.6066177859,290.630518763,0.0307616681685
1448000,-11.0758847314,309.07333724,0.0307616681685
1449000,-54.7303682329,340.610405762,0.0307616681685
1450000,-36.1039044567,298.557462662,0.0307616681685
1451000,-42.1602544393,279.489223334,0.0307616681685
1452000,-50.2232431926,253.673886295,0.0307616681685
1453000,-51.0918468607,277.092505424,0.0307616681685
1454000,-45.2120690338,243.397151199,0.0307616681685
1455000,-36.4080090977,297.525376979,0.0307616681685
1456000,-36.0751996502,487.69445365,0.0307616681685
1457000,-38.057211105,394.180727425,0.0307616681685
1458000,-32.8942367867,275.533200301,0.0307616681685
1459000,-42.0441937023,318.691092425,0.0307616681685
1460000,-39.0708680137,204.136367541,0.0307616681685
1461000,-67.7936068216,281.641761339,0.0307616681685
1462000,-41.2604008744,410.615306212,0.0307616681685
1463000,-54.876277249,245.561805838,0.0307616681685
1464000,-90.4119476881,273.535741335,0.0307616681685
1465000,-62.558082994,359.81417014,0.0307616681685
1466000,2.34295296566,314.988844439,0.0307616681685
1467000,-27.1827121583,349.680545771,0.0307616681685
1468000,-9.26702002734,264.569056134,0.0307616681685
1469000,-33.131097785,323.486101781,0.0307616681685
1470000,-38.5203111524,327.007052475,0.0307616681685
1471000,-42.5754837831,342.356845079,0.0307616681685
1472000,-46.9971830789,261.667728215,0.0307616681685
1473000,-52.1857082029,290.674008085,0.0307616681685
1474000,-38.498320036,224.553441481,0.0307616681685
1475000,-51.2426719276,341.80402616,0.0307616681685
1476000,-33.2689111806,260.192044733,0.0307616681685
1477000,-46.851041517,378.469629119,0.0307616681685
1478000,-66.8205386263,323.697306609,0.0307616681685
1479000,-58.8688070134,302.099270348,0.0307616681685
1480000,-58.4611948417,375.675564586,0.0307616681685
1481000,-13.697118771,286.306317466,0.0307616681685
1482000,-5.31294974859,346.946717943,0.0307616681685
1483000,-78.2257215742,372.435967145,0.0307616681685
1484000,-61.1773926329,260.905948143,0.0307616681685
1485000,-36.4575017993,334.082159187,0.0307616681685
1486000,-18.933719256,299.4648007,0.0307616681685
1487000,-53.8795585945,343.505908439,0.0307616681685
1488000,-39.1680625954,320.122612655,0.0307616681685
1489000,-57.1250560759,258.046091794,0.0307616681685
1490000,-41.9377497387,226.843398812,0.0307616681685
1491000,-48.5941202223,304.710135419,0.0307616681685
1492000,-16.4957435085,279.066816546,0.0307616681685
1493000,-63.6985413214,344.211230881,0.0307616681685
1494000,-37.0154136605,298.702810746,0.0307616681685
1495000,-60.3103364919,300.144466467,0.0307616681685
1496000,-58.3465837827,362.761255708,0.0307616681685
1497000,-32.3034803313,354.380295939,0.0307616681685
1498000,-45.9867698854,431.072347655,0.0307616681685
1499000,-6.95797058035,264.885675784,0.0307616681685
1500000,-36.0926244746,297.057063056,0.0307616681685
1501000,-28.0075829522,286.777714173,0.0307616681685
1502000,-44.3187194444,290.228677094,0.0307616681685
1503000,-59.8296157377,251.117533404,0.0307616681685
1504000,-77.021015685,206.832026073,0.0307616681685
1505000,-58.5750530764,255.749386883,0.0307616681685
1506000,-2.12194058517,272.321123226,0.0307616681685
1507000,-49.9342146218,361.833594454,0.0307616681685
1508000,-36.951005009,303.56727212,0.0307616681685
1509000,-40.1713102142,296.875717655,0.0307616681685
1510000,-58.1597497457,244.399443116,0.0307616681685
1511000,-70.6991104897,278.371264705,0.0307616681685
1512000,-41.8590158408,347.813980641,0.0307616681685
1513000,-46.7442328528,288.93575112,0.0307616681685
1514000,-49.8725075398,326.779758501,0.0307616681685
1515000,-73.4141132877,399.466360015,0.0307616681685
1516000,-43.7496230067,345.366970187,0.0307616681685
1517000,-78.6025767334,268.969262097,0.0307616681685
1518000,-50.3462284606,293.267245539,0.0307616681685
1519000,-61.5767138617,264.130792148,0.0307616681685
1520000,-61.2785804416,268.620699362,0.0307616681685
1521000,-56.4808184312,297.755652167,0.0307616681685
1522000,-72.9098160119,364.835404788,0.0307616681685
1523000,-67.9434452433,172.298357764,0.0307616681685
1524000,-32.8118869653,250.323518362,0.0307616681685
1525000,-55.4974283222,235.190964985,0.0307616681685
1526000,-14.9771231646,257.352171164,0.0307616681685
1527000,-56.1329991464,301.176809894,0.0307616681685
1528000,-44.8895069008,339.491629515,0.0307616681685
1529000,-52.8457876657,318.241086948,0.0307616681685
1530000,-29.4443808188,390.132747291,0.0307616681685
1531000,-29.290334203,333.414185593,0.0307616681685
1532000,-48.3320442155,286.698781493,0.0307616681685
1533000,-49.1800677527,329.091134181,0.0307616681685
1534000,-39.4444687522,291.594456678,0.0307616681685
1535000,-38.364315479,345.012583436,0.0307616681685
1536000,-52.2291190771,301.355263479,0.0307616681685
1537000,-19.0965639934,468.892989663,0.0307616681685
1538000,-67.3042883477,262.552507233,0.0307616681685
1539000,-45.4041407051,338.7228695,0.0307616681685
1540000,-49.5001643632,316.199051491,0.0307616681685
1541000,-61.2272335368,311.39904349,0.0307616681685
1542000,-51.4700676604,290.216769657,0.0307616681685
1543000,-36.6017165184,408.860732282,0.0307616681685
1544000,-32.1707442438,301.416036375,0.0307616681685
1545000,-37.3193915589,279.798513867,0.0307616681685
1546000,-46.940730655,334.500494058,0.0307616681685
1547000,-44.9510227587,346.229788586,0.0307616681685
1548000,-26.966788736,289.042359042,0.0307616681685
1549000,-56.4722289085,205.446268874,0.0307616681685
1550000,-40.6453999192,301.497029055,0.0307616681685
1551000,-48.7520385178,334.49858093,0.0307616681685
1552000,-38.0181083333,369.583334095,0.0307616681685
1553000,-19.694212394,365.698105401,0.0307616681685
1554000,-60.2046084245,310.99991608,0.0307616681685
1555000,-19.8996708169,309.036530762,0.0307616681685
1556000,-4.41007539126,292.905253415,0.0307616681685
1557000,-46.0878846755,330.907452329,0.0307616681685
1558000,-43.1620230257,279.229544324,0.0307616681685
1559000,-68.9715781843,225.607224885,0.0307616681685
1560000,-72.5028630048,207.92284766,0.0307616681685
1561000,-54.9749914509,357.401078981,0.0307616681685
1562000,-66.0183815643,340.264119487,0.0307616681685
1563000,-16.474391611,184.0935913,0.0307616681685
1564000,-65.1640166316,253.671187656,0.0307616681685
1565000,-38.491003217,227.779226576,0.0307616681685
1566000,-49.6996806193,287.557267662,0.0307616681685
1567000,-8.93807184163,239.922640166,0.0307616681685
1568000,-44.7506650801,289.41349634,0.0307616681685
1569000,-14.1203683889,236.073176688,0.0307616681685
1570000,-73.0412538644,352.149701773,0.0307616681685
1571000,-62.9079743514,318.524424173,0.0307616681685
1572000,-26.4075099766,250.944118442,0.0307616681685
1573000,-34.0911564268,271.443526284,0.0307616681685
1574000,-15.8367101305,280.931445681,0.0307616681685
1575000,-22.0899409183,288.221549819,0.0307616681685
1576000,-53.5709272743,295.700645788,0.0307616681685
1577000,3.00178984819,336.07576674,0.0307616681685
1578000,-37.7262852731,279.303437575,0.0307616681685
1579000,-72.5790364006,259.610428617,0.0307616681685
1580000,-10.1679565891,225.647997721,0.0307616681685
1581000,-53.1250767135,250.809356522,0.0307616681685
1582000,-46.8585941554,375.797199879,0.0307616681685
1583000,-40.4033292514,293.896278408,0.0307616681685
1584000,-55.6736445114,397.186799439,0.0307616681685
1585000,-62.1535287227,416.177906998,0.0307616681685
1586000,-37.9263964166,248.095051105,0.0307616681685
1587000,-53.7285229819,246.258358245,0.0307616681685
1588000,-56.3480680783,393.334944374,0.0307616681685
1589000,-23.3387874103,271.814339516,0.0307616681685
1590000,-59.637021191,325.865048892,0.0307616681685
1591000,-35.685512676,265.415294123,0.0307616681685
1592000,-73.553972333,216.690164447,0.0307616681685
1593000,-21.8068098526,293.824317496,0.0307616681685
1594000,-57.2280782977,329.022494507,0.0307616681685
1595000,-39.5741608043,340.480890179,0.0307616681685
1596000,-61.7914430377,269.270108042,0.0307616681685
1597000,-8.71872410171,329.041807856,0.0307616681685
1598000,-13.5129749853,348.625636483,0.0307616681685
1599000,-61.4651259758,290.310735015,0.0307616681685
1600000,-52.982830926,329.364873342,0.0307616681685
1601000,-47.9114688604,355.133965121,0.0307616681685
1602000,-29.9495264984,317.000842744,0.0307616681685
1603000,-49.5968961608,264.136209263,0.0307616681685
1604000,-47.5194215135,256.619315706,0.0307616681685
1605000,-81.8288959988,405.329760539,0.0307616681685
1606000,-55.9116820561,261.422684173,0.0307616681685
1607000,-38.742246898,279.284764905,0.0307616681685
1608000,-83.5737648954,298.772081881,0.0307616681685
1609000,-66.369877735,274.389112205,0.0307616681685
1610000,-29.3756650184,234.51241999,0.0307616681685
1611000,-54.2105560991,302.804735545,0.0307616681685
1612000,-65.040787756,248.272014956,0.0307616681685
1613000,-39.9171193015,323.874689805,0.0307616681685
1614000,-51.2944699961,360.891911233,0.0307616681685
1615000,-14.7434645932,287.818892566,0.0307616681685
1616000,-56.5552806856,298.259576485,0.0307616681685
1617000,-40.3793896903,254.067398549,0.0307616681685
1618000,-57.859413331,257.924853391,0.0307616681685
1619000,-28.2866045434,329.212452832,0.0307616681685
1620000,-43.5716444327,324.692603816,0.0307616681685
1621000,-35.1214688733,280.442115601,0.0307616681685
1622000,-33.3973005191,266.759645462,0.0307616681685
1623000,-57.4985804443,310.599867093,0.0307616681685
1624000,-54.3441686065,315.523785354,0.0307616681685
1625000,-65.8451724216,275.371154087,0.0307616681685
1626000,-45.4060984542,258.134028979,0.0307616681685
1627000,-65.9331503155,265.212877504,0.0307616681685
1628000,-21.6567253663,318.213856548,0.0307616681685
1629000,-51.712305702,350.861519517,0.0307616681685
1630000,7.84038207753,314.681173567,0.0307616681685
1631000,-35.057531657,329.737742811,0.0307616681685
1632000,-33.4657162026,306.938009491,0.0307616681685
1633000,-55.6085062263,331.566729011,0.0307616681685
1634000,-39.9015380213,270.28868311,0.0307616681685
1635000,-51.025724736,244.33478476,0.0307616681685
1636000,-86.2767749763,227.828898251,0.0307616681685
1637000,-68.1859510355,345.323186383,0.0307616681685
1638000,-27.8930664914,307.901083831,0.0307616681685
1639000,-30.0095955441,274.150762909,0.0307616681685
1640000,-39.6635072162,389.598301854,0.0307616681685
1641000,-12.6125866592,392.447756648,0.0307616681685
1642000,-43.3484507221,214.529131835,0.0307616681685
1643000,-56.1721636423,344.047488685,0.0307616681685
1644000,-56.1319378383,330.857609887,0.0307616681685
1645000,-37.3038859589,255.935838299,0.0307616681685
1646000,-51.0194846068,259.686773248,0.0307616681685
1647000,-22.2279772173,195.843220211,0.0307616681685
1648000,-53.2048269416,309.859556662,0.0307616681685
1649000,-36.9265947541,272.06849511,0.0307616681685
1650000,-61.4320850182,365.535290727,0.0307616681685
1651000,-60.8010692651,306.603286648,0.0307616681685
1652000,-37.1467063513,286.319339863,0.0307616681685
1653000,-51.034182663,235.488843465,0.0307616681685
1654000,-42.2861798925,213.786366606,0.0307616681685
