#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-27.4452841242,305.206977881,0.0307616681685
561000,-19.4345152098,307.414381764,0.0307616681685
562000,-49.1924761059,330.634339438,0.0307616681685
563000,-26.7672633158,308.26995462,0.0307616681685
564000,-35.0696700723,291.393884133,0.0307616681685
565000,-37.9565596507,430.619599793,0.0307616681685
566000,-17.983385896,263.36397179,0.0307616681685
567000,-65.9651183801,240.854072037,0.0307616681685
568000,-23.1912817605,329.565866714,0.0307616681685
569000,-33.9659207259,266.22423276,0.0307616681685
570000,-56.0530579074,236.056364151,0.0307616681685
571000,-55.0791355192,251.77232648,0.0307616681685
572000,-54.3581196408,308.108549012,0.0307616681685
573000,-65.0292563091,304.97634387,0.0307616681685
574000,-73.495967883,414.325593238,0.0307616681685
575000,-39.9028843527,207.268489187,0.0307616681685
576000,-46.5636362805,258.492462555,0.0307616681685
577000,-47.90690427,254.804825977,0.0307616681685
578000,-49.0596081103,409.156305236,0.0307616681685
579000,-26.4837520993,356.621879648,0.0307616681685
580000,-49.9815228277,269.467861108,0.0307616681685
581000,2.57575994882,304.405405129,0.0307616681685
582000,-38.1209048419,313.846016452,0.0307616681685
583000,-17.508178629,397.420093734,0.0307616681685
584000,-33.3545105615,275.744060737,0.0307616681685
585000,-57.6347102648,256.635785107,0.0307616681685
586000,-60.9193903733,249.441764941,0.0307616681685
587000,-29.832888773,247.251771903,0.0307616681685
588000,-42.0317183939,203.055635177,0.0307616681685
589000,-45.2231537661,324.680228224,0.0307616681685
590000,-38.7717811417,269.863330115,0.0307616681685
591000,-58.0337910796,309.350416676,0.0307616681685
592000,-38.614835148,296.407838888,0.0307616681685
593000,-25.7058775645,376.309284535,0.0307616681685
594000,-39.5837561525,305.684491615,0.0307616681685
595000,-41.5866148544,323.185780707,0.0307616681685
596000,-45.6644284137,219.654384822,0.0307616681685
597000,-33.2326238755,251.443206915,0.0307616681685
598000,-45.5809665279,230.133376996,0.0307616681685
599000,-46.640252464,249.807575665,0.0307616681685
600000,-40.9905029479,215.316036148,0.0307616681685
601000,-59.5908727736,315.3460531,0.0307616681685
602000,-57.6285830772,361.501073088,0.0307616681685
603000,-37.9288031832,270.244531612,0.0307616681685
604000,-29.6526575624,260.000529456,0.0307616681685
605000,-46.0918880983,351.836491605,0.0307616681685
606000,-25.8799448733,324.272388682,0.0307616681685
607000,-47.9057452454,264.870358474,0.0307616681685
608000,-46.9502346417,342.414760655,0.0307616681685
609000,-45.4554616582,271.806946853,0.0307616681685
610000,-37.1437910626,310.514067949,0.0307616681685
611000,-16.3601208003,283.230273403,0.0307616681685
612000,-57.4330740955,315.121960447,0.0307616681685
613000,-48.5228749651,411.899293802,0.0307616681685
614000,-49.377257191,302.359837357,0.0307616681685
615000,-55.2852433342,352.079670527,0.0307616681685
616000,-33.9827277277,377.383291623,0.0307616681685
617000,-40.6372294839,370.270293116,0.0307616681685
618000,-39.1078481759,318.403301447,0.0307616681685
619000,-7.41583937839,225.428227768,0.0307616681685
620000,-43.4485620874,323.410171497,0.0307616681685
621000,-27.3047841527,197.285638086,0.0307616681685
622000,-41.2189000082,268.751598846,0.0307616681685
623000,-37.0766654572,237.976254283,0.0307616681685
624000,-76.4507135746,275.602828735,0.0307616681685
625000,-42.752182008,227.517989015,0.0307616681685
626000,-53.2466396381,369.979981047,0.0307616681685
627000,-61.1507081842,394.548290958,0.0307616681685
628000,-57.2416648564,270.99251194,0.0307616681685
629000,-45.0080012729,248.06050437,0.0307616681685
630000,-52.5060920642,262.00131869,0.0307616681685
631000,-33.9449304864,367.096635182,0.0307616681685
632000,-58.6537907609,342.248780571,0.0307616681685
633000,-55.025692929,263.688740117,0.0307616681685
634000,1.58950529787,310.673825581,0.0307616681685
635000,-33.2264195277,323.01105657,0.0307616681685
636000,-34.2408679208,374.29892878,0.0307616681685
637000,-39.1610382261,277.760696713,0.0307616681685
638000,-44.3053177752,273.531710328,0.0307616681685
639000,-57.7133748705,393.344300754,0.0307616681685
640000,-74.6784253951,188.45980361,0.0307616681685
641000,-48.6324213125,237.547272399,0.0307616681685
642000,-51.7981560439,311.97097301,0.0307616681685
643000,-29.7124279468,261.607767566,0.0307616681685
644000,-16.2289350558,270.805501987,0.0307616681685
645000,-66.8742761664,287.791598209,0.0307616681685
646000,-52.7243470041,264.132975993,0.0307616681685
647000,-39.1167240279,257.850334649,0.0307616681685
648000,-44.6537985344,317.245426464,0.0307616681685
649000,-62.232025425,300.679775106,0.0307616681685
650000,-49.5872236309,314.715905694,0.0307616681685
651000,-36.5881780412,294.394965179,0.0307616681685
652000,-70.0118184474,295.569430986,0.0307616681685
653000,-56.751790545,247.576589501,0.0307616681685
654000,-55.3343649226,265.618293589,0.0307616681685
655000,-58.9364764227,213.89125826,0.0307616681685
656000,-44.3875031352,221.014557343,0.0307616681685
657000,-53.4354427853,249.985117965,0.0307616681685
658000,-46.010769164,187.295258236,0.0307616681685
659000,-32.0240323029,289.884922245,0.0307616681685
660000,-65.0446561668,374.561135129,0.0307616681685
661000,-54.4715073234,355.051935964,0.0307616681685
662000,-42.5577693298,344.346000112,0.0307616681685
663000,-42.7696123108,288.837136006,0.0307616681685
664000,-34.8737352778,271.267188532,0.0307616681685
665000,-48.3293650736,265.215336365,0.0307616681685
666000,-25.5381697477,328.395342223,0.0307616681685
667000,-49.2437028991,282.652648251,0.0307616681685
668000,-41.1553030076,223.113973889,0.0307616681685
669000,-58.6208952504,470.359529313,0.0307616681685
670000,-46.3675355964,268.174744138,0.0307616681685
671000,-7.98560858506,308.972188739,0.0307616681685
672000,-53.772832847,362.560003478,0.0307616681685
673000,-44.7741504338,357.233107011,0.0307616681685
674000,-38.2404995519,288.430537772,0.0307616681685
675000,-54.3853290591,261.254156032,0.0307616681685
676000,-72.1195352554,270.88482483,0.0307616681685
677000,-39.4221205008,225.453881898,0.0307616681685
678000,-56.7420596797,402.369897127,0.0307616681685
679000,-42.0026352772,196.473818912,0.0307616681685
680000,-64.4440549271,438.860291273,0.0307616681685
681000,-62.8467229286,298.053224301,0.0307616681685
682000,-61.9435936254,384.743053427,0.0307616681685
683000,-87.4883991591,276.560963023,0.0307616681685
684000,-64.0615753493,288.526458168,0.0307616681685
685000,-49.0563961031,273.888418653,0.0307616681685
686000,-73.17959407,210.863506604,0.0307616681685
687000,-70.7010033082,261.497939183,0.0307616681685
688000,-50.5822320735,269.651827889,0.0307616681685
689000,-46.2259448062,335.712751216,0.0307616681685
690000,-56.5584508938,320.922853821,0.0307616681685
691000,-52.3036788531,356.458251462,0.0307616681685
692000,-55.8407400028,336.069473137,0.0307616681685
693000,-54.7537607714,308.762413588,0.0307616681685
694000,-44.3821555288,365.323318159,0.0307616681685
695000,-28.5295812804,179.220106125,0.0307616681685
696000,-22.7922440874,195.733276366,0.0307616681685
697000,-45.5178858906,363.239263698,0.0307616681685
698000,-23.8023494519,243.940347151,0.0307616681685
699000,-33.1517260121,250.696503746,0.0307616681685
700000,-23.5029562579,318.682927885,0.0307616681685
701000,-35.8386486469,352.060890399,0.0307616681685
702000,4.02518491436,278.333808107,0.0307616681685
703000,-11.5749870505,386.95374011,0.0307616681685
704000,-35.7971941579,321.413733053,0.0307616681685
705000,-24.2669692635,269.077406387,0.0307616681685
706000,-16.2838023264,289.791814496,0.0307616681685
707000,-70.369323372,354.909843095,0.0307616681685
708000,-71.0585706381,339.965378501,0.0307616681685
709000,-54.3398864026,245.973539371,0.0307616681685
710000,-49.476914238,218.11703651,0.0307616681685
711000,-55.4626009588,241.881640579,0.0307616681685
712000,-49.1793745951,234.790820419,0.0307616681685
713000,-22.0716893805,288.63409593,0.0307616681685
714000,-40.3107602758,374.233529212,0.0307616681685
715000,-39.5074304296,286.484239082,0.0307616681685
716000,-86.9024927466,263.477534565,0.0307616681685
717000,-31.5250752651,275.39051207,0.0307616681685
718000,-26.2532036278,265.367945629,0.0307616681685
719000,-19.2414041154,262.665151124,0.0307616681685
720000,-49.4081284027,243.24758556,0.0307616681685
721000,-32.3437099281,295.645755982,0.0307616681685
722000,-33.8687088632,356.013584118,0.0307616681685
723000,-53.5847634173,368.075234815,0.0307616681685
724000,-60.3284731547,369.020321526,0.0307616681685
725000,-5.30665020692,306.745476473,0.0307616681685
726000,-3.73294551804,282.080023669,0.0307616681685
727000,-52.0040829465,300.526075404,0.0307616681685
728000,-42.2269880633,365.416699598,0.0307616681685
729000,-51.7503575368,262.594303788,0.0307616681685
730000,-58.8940800425,270.818298773,0.0307616681685
731000,-49.9527969612,255.97091217,0.0307616681685
732000,-36.1155481391,284.342891848,0.0307616681685
733000,-55.7569714343,346.826815032,0.0307616681685
734000,-33.7418298908,384.202106807,0.0307616681685
735000,-7.31814016563,215.498691789,0.0307616681685
736000,-60.3731915308,340.793717067,0.0307616681685
737000,-49.6661570626,296.890424795,0.0307616681685
738000,-54.3547112715,286.584644502,0.0307616681685
739000,-42.0581811488,316.140821487,0.0307616681685
740000,-51.0840190934,319.785044808,0.0307616681685
741000,-61.8344307291,303.664218677,0.0307616681685
742000,-23.5837109267,331.282222155,0.0307616681685
743000,-43.7396884078,281.61673268,0.0307616681685
744000,-13.0709942957,358.445887588,0.0307616681685
745000,-49.0364196004,295.619122715,0.0307616681685
746000,-43.2988871559,255.791117853,0.0307616681685
747000,-50.9316373509,283.103420709,0.0307616681685
748000,-33.478361063,353.960239165,0.0307616681685
749000,-57.0487629075,362.016873113,0.0307616681685
750000,-23.1319367884,324.304384303,0.0307616681685
751000,-38.5796607883,262.195252742,0.0307616681685
752000,-51.6281423241,325.290338129,0.0307616681685
753000,-42.8376479994,266.507679434,0.0307616681685
754000,-54.8829621709,368.615517059,0.0307616681685
755000,-61.3589805447,412.897259421,0.0307616681685
756000,-55.0681350011,317.142589455,0.0307616681685
757000,-41.6455879926,209.684202287,0.0307616681685
758000,-46.964531011,347.377596736,0.0307616681685
759000,-31.5083543002,364.30158514,0.0307616681685
760000,-27.3787715583,294.849440537,0.0307616681685
761000,-51.5413485176,247.109476946,0.0307616681685
762000,-20.2602468494,241.061711913,0.0307616681685
763000,-26.8814278045,354.563008171,0.0307616681685
764000,-31.8854576826,304.640457876,0.0307616681685
765000,-59.2653692348,279.919099566,0.0307616681685
766000,-46.1969060314,294.313202977,0.0307616681685
767000,-65.1061259724,299.908281909,0.0307616681685
768000,-58.8419096977,272.288305399,0.0307616681685
769000,-48.9452750836,290.381643435,0.0307616681685
770000,-57.4616273987,331.661407688,0.0307616681685
771000,-57.3435589332,225.310394008,0.0307616681685
772000,-32.6009453631,304.89934122,0.0307616681685
773000,-68.4282958676,336.294135503,0.0307616681685
774000,-43.6882448434,326.762078032,0.0307616681685
775000,-25.5500537769,353.42344421,0.0307616681685
776000,-38.8192808324,290.418795545,0.0307616681685
777000,-34.7563558958,236.215772435,0.0307616681685
778000,-20.0191280483,337.962752852,0.0307616681685
779000,-70.3197793589,381.012225382,0.0307616681685
780000,-3.82662218276,314.302025291,0.0307616681685
781000,-63.2463578024,297.708159815,0.0307616681685
782000,-9.7068193032,279.528825897,0.0307616681685
783000,-49.5206505475,340.384905736,0.0307616681685
784000,19.7590863367,232.786238597,0.0307616681685
785000,-0.48321758707,312.210223746,0.0307616681685
786000,-17.8994217397,287.054957185,0.0307616681685
787000,-49.8479315895,244.951000553,0.0307616681685
788000,-66.6566317135,260.492714403,0.0307616681685
789000,-54.7866288514,262.51936061,0.0307616681685
790000,-43.8148827097,301.475868345,0.0307616681685
791000,-35.1568622954,327.794656081,0.0307616681685
792000,-10.8329023288,302.076641525,0.0307616681685
793000,-32.761037846,284.037401118,0.0307616681685
794000,-45.0323834064,261.511097669,0.0307616681685
795000,-69.2323224188,283.41437661,0.0307616681685
796000,-74.0253401443,262.770206022,0.0307616681685
797000,-35.0375709122,201.151146905,0.0307616681685
798000,-77.4643733401,309.100558113,0.0307616681685
799000,-54.4258020627,345.66048344,0.0307616681685
800000,-27.666797518,325.702580812,0.0307616681685
801000,-22.850380357,378.870340053,0.0307616681685
802000,-59.5667576182,377.450826441,0.0307616681685
803000,-2.70333098041,359.40981355,0.0307616681685
804000,-54.350915491,267.581835461,0.0307616681685
805000,-34.8376099993,338.401927443,0.0307616681685
806000,-62.8295334636,336.493831421,0.0307616681685
807000,-49.2452370959,238.587191352,0.0307616681685
808000,-51.4822964179,326.224846405,0.0307616681685
809000,-63.2116342885,331.010194471,0.0307616681685
810000,-45.1650091889,217.702111943,0.0307616681685
811000,-30.8130287797,267.651751933,0.0307616681685
812000,-61.6824211604,279.867900663,0.0307616681685
813000,-31.9012084799,309.22497765,0.0307616681685
814000,-46.408482609,390.785734626,0.0307616681685
815000,-23.3462698123,336.325792727,0.0307616681685
816000,-79.7797726697,286.576168577,0.0307616681685
817000,-47.3178080418,325.858752249,0.0307616681685
818000,-25.7754145313,380.241719773,0.0307616681685
819000,-0.262390920871,278.300669975,0.0307616681685
820000,-66.496192416,365.138445567,0.0307616681685
821000,-14.650424236,244.802997902,0.0307616681685
822000,-27.6857703436,317.324460377,0.0307616681685
823000,-44.3779455862,254.136499269,0.0307616681685
824000,-60.1671305006,271.356122179,0.0307616681685
825000,-41.3229454563,324.889810303,0.0307616681685
826000,-38.7751205462,253.907303768,0.0307616681685
827000,-66.8514831462,279.751026298,0.0307616681685
828000,-23.3960821213,338.46885158,0.0307616681685
829000,-48.6841355661,262.156670869,0.0307616681685
830000,-65.9233525644,258.638972345,0.0307616681685
831000,-47.8962625026,399.208901806,0.0307616681685
832000,-22.6062289899,251.002759763,0.0307616681685
833000,-53.4953900461,301.33003838,0.0307616681685
834000,-54.7657688416,284.597193275,0.0307616681685
835000,-37.4089154707,426.83897893,0.0307616681685
836000,-23.0944739017,233.178155628,0.0307616681685
837000,-56.6987985912,330.506110703,0.0307616681685
838000,-31.6278603381,346.593678224,0.0307616681685
839000,-35.8740145735,309.057948509,0.0307616681685
840000,-47.1873546607,277.57429178,0.0307616681685
841000,-55.370674613,281.866835497,0.0307616681685
842000,-69.5340260831,329.572858845,0.0307616681685
843000,-64.4862488009,296.865389744,0.0307616681685
844000,-45.8011244664,198.938473544,0.0307616681685
845000,-39.3738030985,278.448932829,0.0307616681685
846000,-48.3396011689,331.031590176,0.0307616681685
847000,-50.5434291997,291.392321948,0.0307616681685
848000,-58.4132139266,243.368675365,0.0307616681685
849000,-28.6202800163,314.923669291,0.0307616681685
850000,-39.9399053293,296.787150959,0.0307616681685
851000,-41.6771304045,241.77808691,0.0307616681685
852000,-32.0558002866,337.932571768,0.0307616681685
853000,-23.7323526347,338.523255713,0.0307616681685
854000,-49.6063651172,345.277086232,0.0307616681685
855000,-33.9723329218,306.321091755,0.0307616681685
856000,-38.2331710399,263.554201121,0.0307616681685
857000,-59.209598827,335.056861143,0.0307616681685
858000,-37.0787378321,314.423413,0.0307616681685
859000,-25.1751332866,462.941828304,0.0307616681685
860000,-41.5060201724,387.794163358,0.0307616681685
861000,-62.1689615843,344.834423873,0.0307616681685
862000,-32.3039745282,264.700369013,0.0307616681685
863000,-39.1505173674,271.491151693,0.0307616681685
864000,-25.4721985228,294.881560472,0.0307616681685
865000,-55.9690925015,338.851847355,0.0307616681685
866000,-27.8505678903,217.795028781,0.0307616681685
867000,-72.5446509371,323.875455078,0.0307616681685
868000,-48.8648172309,346.956612473,0.0307616681685
869000,-49.1006588693,348.082656778,0.0307616681685
870000,-45.5017000894,400.901350614,0.0307616681685
871000,-57.1363320044,370.501020315,0.0307616681685
872000,-40.6799965895,358.632789351,0.0307616681685
873000,-15.3716205902,272.44206368,0.0307616681685
874000,-50.1524335732,288.400223874,0.0307616681685
875000,-46.1352737039,296.994466358,0.0307616681685
876000,-31.4299590398,286.994579483,0.0307616681685
877000,-24.1916149103,324.415114937,0.0307616681685
878000,-47.1877865347,351.348105939,0.0307616681685
879000,-43.074009895,361.623633101,0.0307616681685
880000,-57.6432825493,299.622920896,0.0307616681685
881000,-38.022733153,265.942273176,0.0307616681685
882000,-28.1294258805,340.850804336,0.0307616681685
883000,-32.9335539801,336.637122993,0.0307616681685
884000,-39.6230972766,298.829642997,0.0307616681685
885000,-65.7005461724,337.645592088,0.0307616681685
886000,-17.4101393393,309.253808784,0.0307616681685
887000,-62.5399156487,267.624922272,0.0307616681685
888000,-66.6874995164,226.836595611,0.0307616681685
889000,-51.3024359305,257.445878444,0.0307616681685
890000,-75.4764053533,292.374472469,0.0307616681685
891000,-59.6769085466,337.851460787,0.0307616681685
892000,-42.5002064239,303.904730391,0.0307616681685
893000,-21.914702886,237.497849275,0.0307616681685
894000,-40.8683854504,206.284468035,0.0307616681685
895000,-41.4646871372,290.426832194,0.0307616681685
896000,-67.6882075401,316.933929274,0.0307616681685
897000,-32.6609272355,311.116532136,0.0307616681685
898000,1.8318627765,253.006157799,0.0307616681685
899000,-36.6597085339,281.863613783,0.0307616681685
900000,-63.0044901091,355.013266525,0.0307616681685
901000,-50.4349513357,469.542631886,0.0307616681685
902000,-12.2000014048,329.190129698,0.0307616681685
903000,-23.4789299741,229.38319145,0.0307616681685
904000,-65.5040277496,295.467103176,0.0307616681685
905000,-54.0142888926,414.509816615,0.0307616681685
906000,29.9756190648,360.479005613,0.0307616681685
907000,-7.81576527983,275.61083052,0.0307616681685
908000,-48.7341866391,344.806873923,0.0307616681685
909000,-45.0270483629,396.625097609,0.0307616681685
910000,-64.2511779205,309.255600294,0.0307616681685
911000,-73.417198622,392.195649118,0.0307616681685
912000,-38.5706181303,291.268134788,0.0307616681685
913000,-43.8026607302,206.268394573,0.0307616681685
914000,-48.7114470841,282.544886929,0.0307616681685
915000,-62.2875134598,289.851944063,0.0307616681685
916000,-41.8779944783,298.478190264,0.0307616681685
917000,-61.3670650359,308.461876926,0.0307616681685
918000,-50.6552592864,328.53332898,0.0307616681685
919000,-21.3130312777,374.475666814,0.0307616681685
920000,39.3760508514,270.503980123,0.0307616681685
921000,-20.907298254,242.891311128,0.0307616681685
922000,-64.8909925603,309.608185943,0.0307616681685
923000,-16.5088438,373.284398532,0.0307616681685
924000,-24.8198067906,305.048396531,0.0307616681685
925000,-60.0811060535,269.01868515,0.0307616681685
926000,-58.2690199814,292.338109939,0.0307616681685
927000,-42.6896796016,243.533914319,0.0307616681685
928000,-56.4803713744,283.883319439,0.0307616681685
929000,-30.4660668522,403.098039561,0.0307616681685
930000,-53.3795768911,343.580316692,0.0307616681685
931000,-57.3717342936,261.750144016,0.0307616681685
932000,-24.4808298825,348.341845377,0.0307616681685
933000,-41.4868903908,299.214216652,0.0307616681685
934000,-25.260068099,230.330750481,0.0307616681685
935000,-12.0375341159,315.447708778,0.0307616681685
936000,-49.2704193381,284.333144929,0.0307616681685
937000,-59.0777184755,242.504959808,0.0307616681685
938000,-39.9602775344,298.784400722,0.0307616681685
939000,-35.4709659002,259.390147064,0.0307616681685
940000,-43.2000469087,240.359029149,0.0307616681685
941000,-49.640081311,301.38328538,0.0307616681685
942000,-55.6047486599,346.812403415,0.0307616681685
943000,-33.310633534,298.673541391,0.0307616681685
944000,-59.2685785768,302.32399433,0.0307616681685
945000,-74.5167183027,308.615729613,0.0307616681685
946000,-26.9380276091,319.966600585,0.0307616681685
947000,-57.1575871466,332.668408585,0.0307616681685
948000,-32.2450174695,305.933786439,0.0307616681685
949000,-57.0589901683,273.13794863,0.0307616681685
950000,-11.453285022,356.198111932,0.0307616681685
951000,-62.6818996733,374.346186467,0.0307616681685
952000,-53.8374583151,227.486656881,0.0307616681685
953000,-39.570211135,201.389755362,0.0307616681685
954000,-27.1226811858,336.584380198,0.0307616681685
955000,-42.7869185288,334.067742529,0.0307616681685
956000,-42.9647741892,286.1414307,0.0307616681685
957000,-44.1888733045,330.216191256,0.0307616681685
958000,-49.6060192143,297.79092051,0.0307616681685
959000,-45.0897942281,289.100407112,0.0307616681685
960000,-38.4553790763,257.832731615,0.0307616681685
961000,-57.8682779924,254.733597406,0.0307616681685
962000,-25.5669109903,376.746744625,0.0307616681685
963000,-29.9303306943,355.378259186,0.0307616681685
964000,-9.03672854414,435.353173427,0.0307616681685
965000,-16.7216157277,283.826961099,0.0307616681685
966000,-48.5872273187,233.630362315,0.0307616681685
967000,-41.424724958,290.386589239,0.0307616681685
968000,-67.670502793,365.570973531,0.0307616681685
969000,-76.1686410839,265.429817474,0.0307616681685
970000,-35.7532366815,255.146715704,0.0307616681685
971000,-18.9411340056,277.105780996,0.0307616681685
972000,-52.9181084593,342.932074157,0.0307616681685
973000,-62.9899940117,246.533536299,0.0307616681685
974000,-53.2010582323,391.60982453,0.0307616681685
975000,-24.4721044809,353.294018284,0.0307616681685
976000,5.47804252812,297.015778331,0.0307616681685
977000,-20.5221300309,338.023646409,0.0307616681685
978000,-28.0338757367,339.281810906,0.0307616681685
979000,-54.6519527831,425.547349321,0.0307616681685
980000,-42.4095021202,267.756510764,0.0307616681685
981000,-37.3457987626,312.090346793,0.0307616681685
982000,-10.8749412805,250.241575881,0.0307616681685
983000,-48.5876771302,365.863057638,0.0307616681685
984000,-64.4414372074,324.370000146,0.0307616681685
985000,-5.43815524094,367.528158172,0.0307616681685
986000,-36.2602132854,309.470956761,0.0307616681685
987000,-32.6429260813,211.809759984,0.0307616681685
988000,-52.6024662503,227.993802033,0.0307616681685
989000,-29.8325651876,252.484297135,0.0307616681685
990000,-22.225272714,348.253783447,0.0307616681685
991000,-8.91712043859,337.530594158,0.0307616681685
992000,-43.1854839015,243.019633703,0.0307616681685
993000,-50.6390866718,299.063140107,0.0307616681685
994000,-17.7092881197,346.638039162,0.0307616681685
995000,-49.2067156933,265.710972438,0.0307616681685
996000,-28.1833616308,283.291577142,0.0307616681685
997000,-43.4234858248,353.458372071,0.0307616681685
998000,-50.5815548268,313.375085743,0.0307616681685
999000,-53.4310682085,257.788448968,0.0307616681685
1000000,-23.2663946017,373.226484689,0.0307616681685
1001000,-70.3144406409,320.518629257,0.0307616681685
1002000,-58.8544391112,284.533472507,0.0307616681685
1003000,-32.5093047023,333.827336691,0.0307616681685
1004000,-46.2735839132,256.930810631,0.0307616681685
1005000,-41.9398984806,244.872255969,0.0307616681685
1006000,-42.0716513853,344.10806766,0.0307616681685
1007000,-46.5616399901,257.504927638,0.0307616681685
1008000,-43.0499933936,313.623435789,0.0307616681685
1009000,-48.4675809888,347.998554704,0.0307616681685
1010000,-53.8358330746,296.310484232,0.0307616681685
1011000,-71.5419551683,336.085971572,0.0307616681685
1012000,-24.3328177774,369.902640485,0.0307616681685
1013000,-47.9051263301,360.023522554,0.0307616681685
1014000,-39.3029027112,261.114869299,0.0307616681685
1015000,2.36799039942,370.945490883,0.0307616681685
1016000,-28.3653079329,350.488014444,0.0307616681685
1017000,-33.546816681,310.603394887,0.0307616681685
1018000,-50.185649998,319.680494727,0.0307616681685
1019000,-22.0618661165,262.223421958,0.0307616681685
1020000,-75.0832003745,328.695599269,0.0307616681685
1021000,-45.950776662,375.072821839,0.0307616681685
1022000,-44.8551960214,287.703690142,0.0307616681685
1023000,-11.5781358539,338.41435025,0.0307616681685
1024000,-19.1472192313,345.911009749,0.0307616681685
1025000,-41.5239530831,277.132093095,0.0307616681685
1026000,-49.3015121001,294.377295703,0.0307616681685
1027000,-42.0823929817,300.616044168,0.0307616681685
1028000,-52.3029597344,258.706463669,0.0307616681685
1029000,-55.0973084463,302.013648212,0.0307616681685
1030000,-46.1017985598,275.784796511,0.0307616681685
1031000,-25.5051535089,228.244719538,0.0307616681685
1032000,-34.8745060056,278.844430815,0.0307616681685
1033000,-8.21834136007,306.128867852,0.0307616681685
1034000,-41.5932080295,313.898590622,0.0307616681685
1035000,-28.9598130769,284.325089868,0.0307616681685
1036000,-35.3782380631,335.420390923,0.0307616681685
1037000,-31.0618955466,283.323745142,0.0307616681685
1038000,-46.3046141536,383.691605832,0.0307616681685
1039000,-53.7787398677,273.984231328,0.0307616681685
1040000,-49.5380752279,276.477627287,0.0307616681685
1041000,-38.6806763161,257.610570842,0.0307616681685
1042000,-56.403398742,280.802397925,0.0307616681685
1043000,-42.6031355704,280.198510503,0.0307616681685
1044000,-42.5703008587,294.435566471,0.0307616681685
1045000,-32.6370671908,334.562769239,0.0307616681685
1046000,-25.5629326943,387.682084417,0.0307616681685
1047000,-47.6071616312,244.656673325,0.0307616681685
1048000,-42.576116856,351.098224776,0.0307616681685
1049000,-48.6769620111,314.70795119,0.0307616681685
1050000,-18.2277744157,292.981395929,0.0307616681685
1051000,-51.5577642902,225.261567588,0.0307616681685
1052000,-42.1619074548,173.607723372,0.0307616681685
1053000,-43.8047098231,267.288456418,0.0307616681685
1054000,-53.5792696908,227.197689952,0.0307616681685
1055000,-61.9825892043,289.194324278,0.0307616681685
1056000,-28.7155048195,262.420441052,0.0307616681685
1057000,-31.8231043198,270.872012507,0.0307616681685
1058000,-51.0734661527,215.719301604,0.0307616681685
1059000,-40.7509558638,274.061775318,0.0307616681685
1060000,-0.978518108516,321.209503235,0.0307616681685
1061000,-60.2450117483,286.588652895,0.0307616681685
1062000,-55.0260729305,239.226005278,0.0307616681685
1063000,-57.0116614224,274.086076821,0.0307616681685
1064000,-70.4672358174,256.519066805,0.0307616681685
1065000,-49.157221275,287.965844478,0.0307616681685
1066000,-48.0027645779,314.573622039,0.0307616681685
1067000,-38.8141521694,250.160309093,0.0307616681685
1068000,-42.4717313496,446.978782802,0.0307616681685
1069000,-39.3195321103,315.845809044,0.0307616681685
1070000,-35.9277048098,242.835682156,0.0307616681685
1071000,-58.4270534659,258.534852657,0.0307616681685
1072000,-56.15035683,319.18856227,0.0307616681685
1073000,-44.7335124227,312.391663633,0.0307616681685
1074000,-16.8652310083,316.439740628,0.0307616681685
1075000,-30.0324751128,328.962892065,0.0307616681685
1076000,-29.7625807576,296.992573222,0.0307616681685
1077000,-27.5693551288,302.004873731,0.0307616681685
1078000,-51.8419448743,314.9741357,0.0307616681685
1079000,-61.9305574121,354.854420567,0.0307616681685
1080000,-45.018033614,280.364574127,0.0307616681685
1081000,-80.7045777405,293.634029217,0.0307616681685
1082000,-28.486800593,213.718633802,0.0307616681685
1083000,-53.0145066215,291.255028347,0.0307616681685
1084000,-63.0750639252,345.858068575,0.0307616681685
1085000,-55.3511510683,317.186518845,0.0307616681685
1086000,-51.3112778952,400.876830934,0.0307616681685
1087000,-42.0376031435,286.601931024,0.0307616681685
1088000,-31.9184164213,324.749938496,0.0307616681685
1089000,-50.5763034802,327.435377618,0.0307616681685
1090000,-55.4479341192,289.627359822,0.0307616681685
1091000,-24.6716401427,277.222102535,0.0307616681685
1092000,-30.9335429299,268.32844641,0.0307616681685
1093000,-36.5412723465,296.567944562,0.0307616681685
1094000,-35.0913711784,347.940367436,0.0307616681685
1095000,-25.7940200855,415.749592618,0.0307616681685
1096000,-43.5659891556,326.425514008,0.0307616681685
1097000,-20.0480858263,312.981862762,0.0307616681685
1098000,-53.716814717,336.694603773,0.0307616681685
1099000,-65.7702532508,266.990661294,0.0307616681685
1100000,-73.7160659977,368.549484178,0.0307616681685
1101000,-46.253992352,261.865379177,0.0307616681685
1102000,-37.5646788412,282.951687456,0.0307616681685
1103000,-38.9621890436,302.564757091,0.0307616681685
1104000,-40.0527075987,344.304034213,0.0307616681685
1105000,-15.8253688293,287.507946339,0.0307616681685
1106000,-42.8327012767,318.895385149,0.0307616681685
1107000,-35.1566798199,299.606083405,0.0307616681685
1108000,-23.7028979996,364.266012295,0.0307616681685
1109000,-49.8564955635,240.662024122,0.0307616681685
1110000,-42.6469061026,356.123027881,0.0307616681685
1111000,-46.9591113829,275.734414751,0.0307616681685
1112000,-30.8254247398,308.073759428,0.0307616681685
1113000,-24.1146953473,352.203048077,0.0307616681685
1114000,-37.4501987982,291.896840552,0.0307616681685
1115000,-55.5729676503,173.02059378,0.0307616681685
