#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,225.664031605,390.885152365,0.0116459180821
607000,215.715985501,276.054650191,0.0116459180821
608000,234.669778057,194.537288473,0.0116459180821
609000,217.832933439,285.376902143,0.0116459180821
610000,229.36898929,266.248861867,0.0116459180821
611000,226.11941126,227.333937299,0.0116459180821
612000,214.274660921,259.788940135,0.0116459180821
613000,227.502358155,292.572074398,0.0116459180821
614000,225.992599071,195.798505031,0.0116459180821
615000,228.796698942,290.910602181,0.0116459180821
616000,229.143189578,307.019008457,0.0116459180821
617000,229.188734675,363.451203121,0.0116459180821
618000,229.98888802,208.533255821,0.0116459180821
619000,230.952687523,195.609849923,0.0116459180821
620000,240.024955694,364.94955493,0.0116459180821
621000,240.811983007,299.276281882,0.0116459180821
622000,236.20232776,365.135948556,0.0116459180821
623000,197.159745576,349.665630796,0.0116459180821
624000,219.026590695,253.099716486,0.0116459180821
625000,210.51841816,400.637481486,0.0116459180821
626000,220.368339735,303.66212485,0.0116459180821
627000,214.69784657,247.611921176,0.0116459180821
628000,231.248342843,367.163958945,0.0116459180821
629000,227.519133661,169.246266181,0.0116459180821
630000,214.146880603,199.060169789,0.0116459180821
631000,223.598724254,247.590958333,0.0116459180821
632000,208.352775017,127.983020077,0.0116459180821
633000,228.126814175,271.542304999,0.0116459180821
634000,207.590466262,288.237769106,0.0116459180821
635000,232.707165314,249.226990124,0.0116459180821
636000,232.782103205,448.387851082,0.0116459180821
637000,226.840561182,397.575065716,0.0116459180821
638000,222.915013034,304.813357034,0.0116459180821
639000,217.185620477,264.987947442,0.0116459180821
640000,222.544924305,303.237045267,0.0116459180821
641000,217.858123874,251.825434041,0.0116459180821
642000,235.241020606,220.460540766,0.0116459180821
643000,237.968735796,247.864390555,0.0116459180821
644000,220.830191653,361.286710217,0.0116459180821
645000,244.736526149,295.424280762,0.0116459180821
646000,213.133007067,319.487455683,0.0116459180821
647000,237.64235748,167.858769246,0.0116459180821
648000,223.568026932,173.402986519,0.0116459180821
649000,209.680194755,299.363766054,0.0116459180821
650000,205.274031445,134.105143358,0.0116459180821
651000,217.886566177,389.876885383,0.0116459180821
652000,252.032438232,285.906469197,0.0116459180821
653000,232.312732024,206.564152663,0.0116459180821
654000,231.265470449,263.221192398,0.0116459180821
655000,231.939419337,399.469225473,0.0116459180821
656000,215.305801099,248.181264728,0.0116459180821
657000,247.913761101,293.861238803,0.0116459180821
658000,254.219164216,278.009391709,0.0116459180821
659000,207.833267324,295.026537435,0.0116459180821
660000,218.938306352,360.479284112,0.0116459180821
661000,225.360136267,244.316337346,0.0116459180821
662000,228.557370924,422.518021604,0.0116459180821
663000,204.265236071,484.703990702,0.0116459180821
664000,220.092454136,253.454166441,0.0116459180821
665000,211.414990168,303.812311744,0.0116459180821
666000,209.933535329,250.793301589,0.0116459180821
667000,206.413957272,327.79980988,0.0116459180821
668000,222.422593161,323.598705728,0.0116459180821
669000,205.351326816,389.6974892,0.0116459180821
670000,207.868600074,333.715545557,0.0116459180821
671000,212.594996601,361.214005217,0.0116459180821
672000,217.858837667,349.298328617,0.0116459180821
673000,209.113663669,351.605329211,0.0116459180821
674000,226.865114473,222.622766477,0.0116459180821
675000,221.808119164,196.600998582,0.0116459180821
676000,231.845230386,326.026186657,0.0116459180821
677000,242.120847949,280.161210822,0.0116459180821
678000,207.533617429,378.267181266,0.0116459180821
679000,214.061762511,214.067132573,0.0116459180821
680000,228.754632758,382.838353865,0.0116459180821
681000,227.923133858,315.684500548,0.0116459180821
682000,223.624587977,487.971540627,0.0116459180821
683000,256.845853578,205.601701797,0.0116459180821
684000,208.826162584,326.126947942,0.0116459180821
685000,219.639825129,225.948450305,0.0116459180821
686000,219.539400278,203.33596537,0.0116459180821
687000,227.602682986,305.149990368,0.0116459180821
688000,233.854010766,315.361220868,0.0116459180821
689000,247.375456264,313.460510352,0.0116459180821
690000,245.106837289,319.568925356,0.0116459180821
691000,213.622134374,217.087226952,0.0116459180821
692000,225.972211838,227.712669996,0.0116459180821
693000,226.709060532,252.943467562,0.0116459180821
694000,207.788054588,245.769596842,0.0116459180821
695000,255.675829664,165.861847613,0.0116459180821
696000,205.524608699,317.455801779,0.0116459180821
697000,211.573841764,338.31020929,0.0116459180821
698000,209.544620979,291.845668057,0.0116459180821
699000,221.938650551,290.263881276,0.0116459180821
700000,240.437976077,276.672806078,0.0116459180821
701000,239.379976316,337.873982344,0.0116459180821
702000,224.404057613,230.46363285,0.0116459180821
703000,224.639247526,355.406010259,0.0116459180821
704000,239.92894136,460.267821863,0.0116459180821
705000,242.341795216,284.032406666,0.0116459180821
706000,210.39564896,411.695361031,0.0116459180821
707000,208.236043614,218.253192525,0.0116459180821
708000,217.978112395,208.736974896,0.0116459180821
709000,216.414972175,208.621977149,0.0116459180821
710000,215.330283309,416.178560728,0.0116459180821
711000,227.102784185,288.746875504,0.0116459180821
712000,223.717512758,210.05875985,0.0116459180821
713000,243.760710215,346.783919438,0.0116459180821
714000,220.310194838,297.121195513,0.0116459180821
715000,216.134404524,350.710717451,0.0116459180821
716000,233.371300352,380.014905609,0.0116459180821
717000,202.406330438,307.414382854,0.0116459180821
718000,214.404446328,198.184362631,0.0116459180821
719000,223.123678921,270.139438133,0.0116459180821
720000,210.294953734,394.50629725,0.0116459180821
721000,235.37256814,257.823547721,0.0116459180821
722000,194.770510363,327.809749809,0.0116459180821
723000,210.444825729,237.448983094,0.0116459180821
724000,229.346340755,359.919322511,0.0116459180821
725000,225.985466272,253.758832277,0.0116459180821
726000,220.163104393,314.576468856,0.0116459180821
727000,211.804223101,296.430548581,0.0116459180821
728000,210.550286459,310.761266563,0.0116459180821
729000,239.472518505,168.429452457,0.0116459180821
730000,227.506653966,303.349037228,0.0116459180821
731000,238.493668721,247.300405597,0.0116459180821
732000,230.773570974,236.464202567,0.0116459180821
733000,224.827161531,428.554712819,0.0116459180821
734000,228.170198513,305.492738205,0.0116459180821
735000,234.83156843,219.878992372,0.0116459180821
736000,218.500209032,330.85013175,0.0116459180821
737000,210.021609144,327.518681231,0.0116459180821
738000,225.591234994,203.839988642,0.0116459180821
739000,219.486881846,202.867997829,0.0116459180821
740000,253.806440542,553.318983955,0.0116459180821
741000,253.440553301,414.27528516,0.0116459180821
742000,223.195292709,337.221968541,0.0116459180821
743000,240.005285178,265.187744816,0.0116459180821
744000,246.468852733,272.184125489,0.0116459180821
745000,234.238995329,252.247256866,0.0116459180821
746000,226.125744118,232.017040473,0.0116459180821
747000,227.312378402,243.056621145,0.0116459180821
748000,225.749588908,236.418345461,0.0116459180821
749000,211.325485019,227.813449961,0.0116459180821
750000,208.809583701,325.459044053,0.0116459180821
751000,225.24442912,262.900462404,0.0116459180821
752000,209.203387924,274.370367799,0.0116459180821
753000,221.603358059,271.902204848,0.0116459180821
754000,210.337023666,277.699973355,0.0116459180821
755000,204.892314077,334.637268116,0.0116459180821
756000,256.413538263,368.344848457,0.0116459180821
757000,201.190071192,477.888071536,0.0116459180821
758000,234.772396451,360.052895903,0.0116459180821
759000,228.396265605,265.147272718,0.0116459180821
760000,215.851065117,330.865988122,0.0116459180821
761000,225.491861984,348.175110432,0.0116459180821
762000,229.159743444,496.397367555,0.0116459180821
763000,208.120862665,345.45443364,0.0116459180821
764000,239.105852389,248.05798267,0.0116459180821
765000,224.476018654,287.534666526,0.0116459180821
766000,204.921905181,177.589581369,0.0116459180821
767000,224.15094735,362.927780781,0.0116459180821
768000,216.037777529,256.87321977,0.0116459180821
769000,206.231732783,277.778584507,0.0116459180821
770000,216.259894742,309.39027847,0.0116459180821
771000,229.339413142,317.694392689,0.0116459180821
772000,223.15926411,301.747685651,0.0116459180821
773000,220.858927196,391.019814531,0.0116459180821
774000,232.299477695,295.421057722,0.0116459180821
775000,213.004588651,228.640246426,0.0116459180821
776000,225.363309516,302.311721033,0.0116459180821
777000,221.579600912,275.760254546,0.0116459180821
778000,259.159108415,299.938561975,0.0116459180821
779000,227.398677689,236.864436631,0.0116459180821
780000,234.060192016,366.331068955,0.0116459180821
781000,214.316856709,344.227281768,0.0116459180821
782000,240.266377968,276.000936343,0.0116459180821
783000,224.261557923,298.452315991,0.0116459180821
784000,242.884974098,374.549551479,0.0116459180821
785000,223.022587059,220.277300343,0.0116459180821
786000,214.45022699,430.52068195,0.0116459180821
787000,229.399274251,254.287808637,0.0116459180821
788000,224.815835693,213.074214331,0.0116459180821
789000,225.782356327,260.763054946,0.0116459180821
790000,215.398116927,356.556100112,0.0116459180821
791000,218.278929397,313.412549285,0.0116459180821
792000,221.435112867,257.456638213,0.0116459180821
793000,216.923645947,389.302074334,0.0116459180821
794000,211.277889579,344.360234201,0.0116459180821
795000,233.854706907,268.957807007,0.0116459180821
796000,215.030033208,335.405552309,0.0116459180821
797000,219.397267495,300.745913315,0.0116459180821
798000,227.552301139,443.670015442,0.0116459180821
799000,232.041671292,229.749017369,0.0116459180821
800000,204.699252345,348.203906082,0.0116459180821
801000,233.436373518,435.976205258,0.0116459180821
802000,230.996961849,325.933086381,0.0116459180821
803000,215.936763656,393.585971656,0.0116459180821
804000,226.133486457,314.769468634,0.0116459180821
805000,214.069192306,298.545730765,0.0116459180821
806000,233.835666212,323.088380001,0.0116459180821
807000,216.578239751,301.082938449,0.0116459180821
808000,219.102924051,255.902711039,0.0116459180821
809000,239.925856456,357.536160792,0.0116459180821
810000,226.647778007,331.706241107,0.0116459180821
811000,208.647618367,436.789319249,0.0116459180821
812000,231.176451885,234.338705413,0.0116459180821
813000,204.419731236,429.722516032,0.0116459180821
814000,233.968057293,318.664595681,0.0116459180821
815000,232.888629086,242.547749924,0.0116459180821
816000,233.617815744,279.998191523,0.0116459180821
817000,224.439349548,276.712507848,0.0116459180821
818000,239.880176338,406.665385452,0.0116459180821
819000,245.34900643,320.009893282,0.0116459180821
820000,224.138438174,395.873092425,0.0116459180821
821000,215.268287149,221.543919656,0.0116459180821
822000,207.012890872,323.139965869,0.0116459180821
823000,210.385509267,211.851418731,0.0116459180821
824000,218.770685187,191.229725623,0.0116459180821
825000,233.098128189,246.957535405,0.0116459180821
826000,260.179054391,288.205444,0.0116459180821
827000,229.767516168,341.645212039,0.0116459180821
828000,212.152911821,237.553792939,0.0116459180821
829000,214.590556209,238.186701835,0.0116459180821
830000,221.535712498,272.715010194,0.0116459180821
831000,224.566089727,259.893627486,0.0116459180821
832000,218.523606859,181.721805494,0.0116459180821
833000,227.487584981,236.635436415,0.0116459180821
834000,217.703254953,229.436910652,0.0116459180821
835000,225.204348978,273.835916643,0.0116459180821
836000,224.582087381,318.467994443,0.0116459180821
837000,218.239349434,263.33996256,0.0116459180821
838000,217.198485346,361.640272878,0.0116459180821
839000,225.08155033,208.600014935,0.0116459180821
840000,220.604157596,331.635552219,0.0116459180821
841000,212.907836713,305.285889489,0.0116459180821
842000,210.92648921,376.368449574,0.0116459180821
843000,242.791967884,323.582783838,0.0116459180821
844000,212.416289474,506.05563446,0.0116459180821
845000,224.702957019,278.883751793,0.0116459180821
846000,224.368756704,220.264650444,0.0116459180821
847000,213.2045125,251.735575597,0.0116459180821
848000,212.7608505,307.115803004,0.0116459180821
849000,208.075431897,295.0055786,0.0116459180821
850000,230.348630879,369.151092266,0.0116459180821
851000,222.193322221,324.584781471,0.0116459180821
852000,216.04539111,280.642573866,0.0116459180821
853000,234.22233941,324.355200254,0.0116459180821
854000,217.414358661,262.019276325,0.0116459180821
855000,233.20031052,278.713113956,0.0116459180821
856000,222.333346861,432.051287971,0.0116459180821
857000,225.657281579,520.955149288,0.0116459180821
858000,236.22295437,252.18968498,0.0116459180821
859000,217.423066662,445.816473724,0.0116459180821
860000,246.412205067,354.056430296,0.0116459180821
861000,220.451106087,232.612909796,0.0116459180821
862000,225.342054941,381.647015549,0.0116459180821
863000,220.879318136,287.968405799,0.0116459180821
864000,213.275053237,381.136476149,0.0116459180821
865000,212.822374598,346.320021384,0.0116459180821
866000,225.834141,288.376429545,0.0116459180821
867000,213.303388418,365.225719153,0.0116459180821
868000,216.688300205,345.2568315,0.0116459180821
869000,231.984301328,362.229170607,0.0116459180821
870000,232.579745282,267.235995217,0.0116459180821
871000,231.990105044,315.477593644,0.0116459180821
872000,233.86934255,315.315818791,0.0116459180821
873000,228.784124379,440.98150678,0.0116459180821
874000,228.951969483,193.401540188,0.0116459180821
875000,236.370371087,276.801300259,0.0116459180821
876000,214.834329303,372.143336271,0.0116459180821
877000,209.731008895,324.147931309,0.0116459180821
878000,214.533149383,319.893452546,0.0116459180821
879000,227.538714075,401.991116153,0.0116459180821
880000,217.192862097,288.402611912,0.0116459180821
881000,221.610400808,307.591399381,0.0116459180821
882000,239.503719125,222.925363043,0.0116459180821
883000,229.01286016,273.980931117,0.0116459180821
884000,229.028772673,262.784061079,0.0116459180821
885000,228.257618472,327.755577676,0.0116459180821
886000,231.380048224,439.724136633,0.0116459180821
887000,215.236632776,349.490729344,0.0116459180821
888000,219.655079281,257.981384935,0.0116459180821
889000,205.998643511,330.934430523,0.0116459180821
890000,218.836013769,346.284862159,0.0116459180821
891000,212.462042971,409.170317021,0.0116459180821
892000,233.650866491,373.92198792,0.0116459180821
893000,229.314242512,273.52093761,0.0116459180821
894000,214.177465977,196.693403099,0.0116459180821
895000,255.736432007,163.852356791,0.0116459180821
896000,231.712408454,316.79302779,0.0116459180821
897000,216.079672698,320.657530591,0.0116459180821
898000,221.051579115,619.509946437,0.0116459180821
899000,248.903468504,175.029370864,0.0116459180821
900000,230.355980515,366.496275198,0.0116459180821
901000,211.908086434,217.174031599,0.0116459180821
902000,234.497751796,296.567111389,0.0116459180821
903000,216.719116596,320.468428147,0.0116459180821
904000,222.919733787,259.698219508,0.0116459180821
905000,202.835534945,264.834608269,0.0116459180821
906000,237.957363246,275.300238302,0.0116459180821
907000,216.46297555,281.681614964,0.0116459180821
908000,207.08867515,373.940255936,0.0116459180821
909000,211.297973841,408.506255585,0.0116459180821
910000,233.14562457,302.632298695,0.0116459180821
911000,231.739209209,177.094746909,0.0116459180821
912000,232.198930302,279.465992572,0.0116459180821
913000,213.390074716,261.566238452,0.0116459180821
914000,217.769890904,204.366853184,0.0116459180821
915000,241.228091171,338.593209386,0.0116459180821
916000,228.593007356,280.842063965,0.0116459180821
917000,245.059580052,251.984036907,0.0116459180821
918000,206.159005419,228.585063797,0.0116459180821
919000,229.188209472,378.818248835,0.0116459180821
920000,239.653362778,211.595464877,0.0116459180821
921000,207.298331903,330.222032211,0.0116459180821
922000,215.671485146,299.755070923,0.0116459180821
923000,211.663220495,219.175201326,0.0116459180821
924000,225.518114376,415.981607737,0.0116459180821
925000,223.869233532,193.695038637,0.0116459180821
926000,210.784008885,179.518817033,0.0116459180821
927000,238.010415667,252.801090155,0.0116459180821
928000,213.790533832,324.952043009,0.0116459180821
929000,227.308701329,284.649928902,0.0116459180821
930000,221.053015299,360.381915628,0.0116459180821
931000,235.842496983,169.39770978,0.0116459180821
932000,241.726909949,310.193459176,0.0116459180821
933000,223.373414836,251.741141187,0.0116459180821
934000,219.805751088,187.354498682,0.0116459180821
935000,215.604257039,368.284626047,0.0116459180821
936000,254.427150236,323.632813709,0.0116459180821
937000,246.24538653,389.387320226,0.0116459180821
938000,222.005765681,314.221820685,0.0116459180821
939000,223.003689878,399.514669075,0.0116459180821
940000,242.958113093,375.729223425,0.0116459180821
941000,219.674043346,323.075471745,0.0116459180821
942000,225.904271151,401.009286133,0.0116459180821
943000,222.764937293,239.599179255,0.0116459180821
944000,248.017045305,433.150771197,0.0116459180821
945000,211.411714375,337.455071656,0.0116459180821
946000,208.206368129,350.900867892,0.0116459180821
947000,238.492890328,257.127284176,0.0116459180821
948000,211.397868104,316.455841947,0.0116459180821
949000,207.525510993,448.318076122,0.0116459180821
950000,237.159869412,315.985151542,0.0116459180821
951000,217.001371617,281.146791119,0.0116459180821
952000,231.731002042,193.713753238,0.0116459180821
953000,219.752874807,358.108059732,0.0116459180821
954000,240.282619968,340.541902417,0.0116459180821
955000,229.606271949,217.84990172,0.0116459180821
956000,228.1564948,338.51900517,0.0116459180821
957000,229.944795099,443.377547264,0.0116459180821
958000,238.355750661,200.932612744,0.0116459180821
959000,230.473660845,238.476923979,0.0116459180821
960000,220.390281142,207.90675819,0.0116459180821
961000,228.809763036,224.711980107,0.0116459180821
962000,219.917335956,429.613437144,0.0116459180821
963000,244.000649108,186.609277216,0.0116459180821
964000,224.85192033,217.918291519,0.0116459180821
965000,232.88313821,330.343601071,0.0116459180821
966000,232.618625105,346.102468784,0.0116459180821
967000,216.972520482,355.194653654,0.0116459180821
968000,217.948421721,131.694801249,0.0116459180821
969000,201.781224463,350.482843578,0.0116459180821
970000,221.919964807,296.59583188,0.0116459180821
971000,247.799424738,433.293230136,0.0116459180821
972000,242.9139163,340.360493311,0.0116459180821
973000,214.460573763,355.676893668,0.0116459180821
974000,225.282697358,228.330476943,0.0116459180821
975000,219.587507652,416.196612106,0.0116459180821
976000,225.16040658,298.646731506,0.0116459180821
977000,232.506030803,264.13327146,0.0116459180821
978000,253.690175666,181.561958429,0.0116459180821
979000,217.545803116,311.241852987,0.0116459180821
980000,233.132234534,384.966754226,0.0116459180821
981000,214.952905877,270.790024889,0.0116459180821
982000,230.446586537,297.053497398,0.0116459180821
983000,263.530373179,309.913360492,0.0116459180821
984000,213.958432619,238.568402552,0.0116459180821
985000,212.648698863,459.306514223,0.0116459180821
986000,221.623745359,283.666004813,0.0116459180821
987000,230.298930579,405.989118324,0.0116459180821
988000,238.245816132,352.660388994,0.0116459180821
989000,221.569238589,195.323393528,0.0116459180821
990000,227.87953961,165.992233287,0.0116459180821
991000,212.503389337,222.02405619,0.0116459180821
992000,219.607257478,171.775940875,0.0116459180821
993000,218.244406116,241.713392008,0.0116459180821
994000,227.576840172,233.19249944,0.0116459180821
995000,222.276163728,302.117069024,0.0116459180821
996000,203.441767566,246.447851451,0.0116459180821
997000,223.054450027,362.958152941,0.0116459180821
998000,240.131565464,222.253765901,0.0116459180821
999000,232.366267198,331.99670016,0.0116459180821
1000000,239.727243604,326.867597771,0.0116459180821
1001000,213.727912908,222.914644344,0.0116459180821
1002000,211.931179336,242.56611587,0.0116459180821
1003000,202.359711446,264.188667728,0.0116459180821
1004000,226.89873808,331.591907615,0.0116459180821
1005000,200.851269809,333.119305355,0.0116459180821
1006000,219.059122139,385.300846638,0.0116459180821
1007000,210.205602897,319.301294832,0.0116459180821
1008000,210.942639584,274.810972343,0.0116459180821
1009000,209.680422528,276.169504394,0.0116459180821
1010000,226.061859344,364.93897258,0.0116459180821
1011000,244.017841941,321.802458098,0.0116459180821
1012000,231.833127839,348.094248938,0.0116459180821
1013000,264.471128712,316.568300563,0.0116459180821
1014000,221.293152902,355.329843384,0.0116459180821
1015000,219.027326232,374.521557544,0.0116459180821
1016000,213.99661841,376.13689273,0.0116459180821
1017000,235.975804505,265.777177274,0.0116459180821
1018000,207.673284966,374.051600565,0.0116459180821
1019000,231.928710792,381.980760661,0.0116459180821
1020000,220.445472068,250.818052953,0.0116459180821
1021000,222.047307316,295.814425018,0.0116459180821
1022000,223.746590806,237.960174554,0.0116459180821
1023000,240.999197561,377.548287115,0.0116459180821
1024000,227.492883613,263.877388218,0.0116459180821
1025000,240.13463494,198.186160007,0.0116459180821
1026000,222.531627177,258.215239449,0.0116459180821
1027000,222.627137757,266.095720768,0.0116459180821
1028000,221.696606948,227.812067963,0.0116459180821
1029000,216.51537865,366.941582508,0.0116459180821
1030000,210.325334385,384.007080558,0.0116459180821
1031000,215.567705035,225.548670737,0.0116459180821
1032000,214.519088136,373.521467992,0.0116459180821
1033000,227.644888993,223.330121124,0.0116459180821
1034000,239.116177982,364.649912001,0.0116459180821
1035000,237.987183254,267.695061615,0.0116459180821
1036000,230.813483821,331.842741778,0.0116459180821
1037000,226.136711242,309.977050064,0.0116459180821
1038000,206.582427926,324.348258405,0.0116459180821
1039000,228.221721349,198.70206668,0.0116459180821
1040000,220.542163185,250.787450407,0.0116459180821
1041000,244.284440836,222.089716382,0.0116459180821
1042000,215.041430658,313.752865043,0.0116459180821
1043000,230.436057845,222.172124769,0.0116459180821
1044000,205.415676876,218.772048255,0.0116459180821
1045000,216.585645241,195.688742115,0.0116459180821
1046000,209.047098017,273.234981149,0.0116459180821
1047000,222.30996091,201.127541773,0.0116459180821
1048000,234.21172429,243.625705733,0.0116459180821
1049000,219.236090737,348.624106375,0.0116459180821
1050000,232.049445789,340.769021345,0.0116459180821
1051000,200.727692342,380.376557964,0.0116459180821
1052000,202.676799706,256.025346809,0.0116459180821
1053000,225.513186446,243.013158047,0.0116459180821
1054000,211.634123707,324.158384983,0.0116459180821
1055000,226.548999208,372.04389475,0.0116459180821
1056000,203.337196529,204.892680095,0.0116459180821
1057000,216.601585527,345.569185869,0.0116459180821
1058000,244.40092623,322.065078955,0.0116459180821
1059000,228.051921981,217.164836374,0.0116459180821
1060000,244.262847138,209.057314418,0.0116459180821
1061000,210.578264968,254.380094662,0.0116459180821
1062000,228.166255793,303.600764858,0.0116459180821
1063000,233.368305011,371.585316938,0.0116459180821
1064000,219.783162386,447.21547721,0.0116459180821
1065000,209.141219361,409.422432033,0.0116459180821
1066000,240.312058568,193.677993193,0.0116459180821
1067000,241.270160762,351.141015071,0.0116459180821
1068000,199.457844589,324.887903791,0.0116459180821
1069000,226.021958051,330.31966612,0.0116459180821
1070000,216.294800644,171.120387817,0.0116459180821
1071000,219.15402705,256.502313856,0.0116459180821
1072000,221.278696699,240.052415485,0.0116459180821
1073000,209.468116473,361.666401168,0.0116459180821
1074000,234.033431399,363.690421888,0.0116459180821
1075000,214.269453503,233.124277349,0.0116459180821
1076000,211.753507523,198.069295488,0.0116459180821
1077000,219.324261721,311.606176519,0.0116459180821
1078000,214.143241091,431.787470123,0.0116459180821
1079000,238.684366935,224.872456564,0.0116459180821
1080000,232.595888847,301.912632195,0.0116459180821
1081000,199.452636892,256.753375267,0.0116459180821
1082000,226.552892484,291.692688546,0.0116459180821
1083000,223.731604673,360.978008732,0.0116459180821
1084000,225.737656292,249.089126453,0.0116459180821
1085000,225.073904346,321.486978755,0.0116459180821
1086000,212.58343622,299.526476121,0.0116459180821
1087000,202.574801858,353.108478016,0.0116459180821
1088000,226.670855673,248.99976948,0.0116459180821
1089000,218.70727403,302.169751246,0.0116459180821
1090000,226.652873398,308.526872433,0.0116459180821
1091000,210.712142624,357.144517833,0.0116459180821
1092000,222.590230433,246.93162041,0.0116459180821
1093000,219.576086632,448.701438615,0.0116459180821
1094000,236.385988679,366.919697765,0.0116459180821
1095000,229.847236048,311.224469138,0.0116459180821
1096000,225.219382433,226.885509903,0.0116459180821
1097000,231.157634361,281.610430553,0.0116459180821
1098000,237.402373612,399.234860044,0.0116459180821
1099000,220.084230544,200.283023017,0.0116459180821
1100000,233.107365311,203.919112555,0.0116459180821
1101000,237.118568352,337.133673625,0.0116459180821
1102000,200.316398876,331.219900688,0.0116459180821
1103000,215.548252545,326.427501448,0.0116459180821
1104000,225.960338054,305.92662029,0.0116459180821
1105000,228.043651465,283.781466248,0.0116459180821
1106000,233.225538546,266.894874852,0.0116459180821
1107000,214.102284459,248.042072818,0.0116459180821
1108000,223.827651353,167.278234406,0.0116459180821
1109000,215.001542467,445.458277168,0.0116459180821
1110000,247.275673357,269.751762539,0.0116459180821
1111000,223.927376826,273.280443381,0.0116459180821
1112000,214.660087288,288.547628045,0.0116459180821
1113000,222.657570414,220.169426191,0.0116459180821
1114000,239.932403766,377.414627359,0.0116459180821
1115000,244.641557801,546.039057018,0.0116459180821
1116000,222.389148853,331.61017675,0.0116459180821
1117000,227.464151964,262.431361708,0.0116459180821
1118000,235.723686007,267.143535562,0.0116459180821
1119000,227.618819852,474.392034995,0.0116459180821
1120000,214.15659386,408.41637738,0.0116459180821
1121000,221.061958743,273.524515767,0.0116459180821
1122000,205.223974971,280.567940944,0.0116459180821
1123000,235.441103776,431.92350256,0.0116459180821
1124000,227.221271684,365.806855574,0.0116459180821
1125000,212.149596767,391.500421626,0.0116459180821
1126000,214.921524274,417.06542483,0.0116459180821
1127000,227.85273615,419.780410434,0.0116459180821
1128000,223.498089058,213.718589862,0.0116459180821
1129000,216.495988604,244.222675609,0.0116459180821
1130000,206.908590722,209.971671692,0.0116459180821
1131000,228.777600983,290.100939821,0.0116459180821
1132000,226.479521097,311.136257747,0.0116459180821
1133000,207.476094108,239.446657534,0.0116459180821
1134000,209.557364287,369.60217785,0.0116459180821
1135000,238.01550619,275.761044667,0.0116459180821
1136000,213.065109485,447.105032174,0.0116459180821
1137000,212.251801703,315.517116135,0.0116459180821
1138000,239.069948375,266.220903365,0.0116459180821
1139000,226.856693713,172.705402621,0.0116459180821
1140000,206.561354715,367.483448942,0.0116459180821
1141000,241.418216359,313.393985483,0.0116459180821
1142000,258.502239419,305.993326971,0.0116459180821
1143000,222.815434876,283.007599326,0.0116459180821
1144000,229.677671106,277.043860393,0.0116459180821
1145000,211.467547995,304.22480014,0.0116459180821
1146000,234.00695553,380.530841847,0.0116459180821
1147000,207.435487124,269.06500237,0.0116459180821
1148000,218.83502965,250.841033544,0.0116459180821
1149000,213.985805948,319.306149684,0.0116459180821
1150000,211.701082693,259.614810121,0.0116459180821
1151000,235.537848783,337.610141402,0.0116459180821
1152000,211.923468627,329.065403965,0.0116459180821
1153000,228.642053678,290.527039159,0.0116459180821
1154000,232.478780931,355.567136218,0.0116459180821
1155000,226.288400698,466.049231907,0.0116459180821
1156000,236.172196934,342.543448429,0.0116459180821
1157000,226.501207944,230.022809635,0.0116459180821
1158000,226.803735538,441.010768503,0.0116459180821
1159000,212.936667875,333.180343758,0.0116459180821
1160000,223.106956159,192.638394101,0.0116459180821
1161000,223.779541814,279.108886127,0.0116459180821
1162000,232.405269963,309.823716604,0.0116459180821
1163000,229.630610251,316.490653545,0.0116459180821
1164000,219.113775608,310.563766915,0.0116459180821
1165000,220.967943798,266.151743118,0.0116459180821
1166000,222.321185882,305.733859596,0.0116459180821
1167000,216.416902755,294.584864634,0.0116459180821
1168000,243.731715031,333.096113201,0.0116459180821
1169000,233.867990467,325.514787199,0.0116459180821
1170000,224.861882832,264.430927702,0.0116459180821
1171000,223.790045725,317.901101982,0.0116459180821
1172000,233.970229504,315.350040708,0.0116459180821
1173000,213.782906258,152.305168873,0.0116459180821
1174000,214.230793244,402.313950435,0.0116459180821
1175000,239.515976343,209.079273675,0.0116459180821
1176000,210.512940096,217.041031031,0.0116459180821
1177000,219.048637223,361.069268774,0.0116459180821
1178000,228.090600713,312.597742146,0.0116459180821
1179000,229.72022016,273.228655753,0.0116459180821
1180000,202.841013651,210.112332875,0.0116459180821
1181000,231.538711456,181.664794279,0.0116459180821
1182000,215.813235823,354.513073648,0.0116459180821
1183000,222.65244776,337.264610629,0.0116459180821
1184000,228.971084124,320.473162962,0.0116459180821
1185000,236.947653854,406.854593192,0.0116459180821
1186000,242.131421632,330.553112167,0.0116459180821
1187000,222.237739749,308.067992699,0.0116459180821
1188000,253.952802208,340.567603138,0.0116459180821
1189000,235.315830555,279.592138263,0.0116459180821
1190000,216.797890871,412.045756536,0.0116459180821
1191000,257.137468557,395.924432761,0.0116459180821
1192000,236.142201581,413.804186576,0.0116459180821
1193000,236.922866325,283.092966709,0.0116459180821
1194000,211.271282757,377.49195999,0.0116459180821
1195000,230.736161015,180.019363484,0.0116459180821
1196000,220.745947379,280.295062132,0.0116459180821
1197000,212.178419006,315.554397692,0.0116459180821
1198000,225.086501592,511.120523052,0.0116459180821
1199000,232.291363359,340.791319563,0.0116459180821
1200000,243.657710916,264.519857701,0.0116459180821
1201000,244.171506472,236.148082167,0.0116459180821
1202000,218.251538092,360.30523913,0.0116459180821
1203000,235.695701462,195.114812663,0.0116459180821
