#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,217.265402003,426.182123448,0.0116459180821
607000,215.794694559,187.415506701,0.0116459180821
608000,200.964225304,376.274664456,0.0116459180821
609000,200.317452829,244.271550235,0.0116459180821
610000,227.402933436,324.127423749,0.0116459180821
611000,206.12992623,278.552238273,0.0116459180821
612000,211.813595574,222.149959891,0.0116459180821
613000,228.58339618,123.068481483,0.0116459180821
614000,205.189040404,364.759829341,0.0116459180821
615000,217.314785649,358.185406473,0.0116459180821
616000,201.090033345,286.451317024,0.0116459180821
617000,220.68619636,259.500117469,0.0116459180821
618000,209.531434217,202.717123069,0.0116459180821
619000,222.309494687,376.717437527,0.0116459180821
620000,203.409599872,265.747147042,0.0116459180821
621000,227.919779615,503.495101327,0.0116459180821
622000,206.913669496,255.328365579,0.0116459180821
623000,197.970733849,269.20088729,0.0116459180821
624000,201.892417391,334.960559218,0.0116459180821
625000,192.607051905,331.097416062,0.0116459180821
626000,193.893585555,370.776344293,0.0116459180821
627000,209.922614089,363.82262039,0.0116459180821
628000,205.585737398,327.627346832,0.0116459180821
629000,220.43516801,293.135826915,0.0116459180821
630000,206.822919699,219.743977166,0.0116459180821
631000,207.749664415,405.299413483,0.0116459180821
632000,207.521075484,237.579094038,0.0116459180821
633000,204.098214297,196.081212373,0.0116459180821
634000,192.606525121,254.256956739,0.0116459180821
635000,209.864390928,315.291700588,0.0116459180821
636000,197.096288007,226.927868837,0.0116459180821
637000,203.118363359,275.429392638,0.0116459180821
638000,215.630111897,226.783300413,0.0116459180821
639000,216.264578466,280.990874795,0.0116459180821
640000,212.078762712,344.693638756,0.0116459180821
641000,228.502733033,359.244704669,0.0116459180821
642000,229.59052901,339.84238574,0.0116459180821
643000,210.867586992,348.006245921,0.0116459180821
644000,200.856197488,450.725038754,0.0116459180821
645000,225.533607567,289.256044707,0.0116459180821
646000,205.448937022,278.759731162,0.0116459180821
647000,214.199449465,259.974408905,0.0116459180821
648000,226.579339023,188.365541075,0.0116459180821
649000,213.228319895,335.610560975,0.0116459180821
650000,216.902485076,228.572879307,0.0116459180821
651000,217.70007251,282.778220034,0.0116459180821
652000,203.098742547,281.573117031,0.0116459180821
653000,205.707858677,467.746845767,0.0116459180821
654000,215.366067202,349.035892158,0.0116459180821
655000,204.795985879,253.52346126,0.0116459180821
656000,199.698552766,267.835597449,0.0116459180821
657000,223.579495942,219.135171771,0.0116459180821
658000,204.959136624,250.459494996,0.0116459180821
659000,217.385434997,287.923014233,0.0116459180821
660000,200.120039206,194.953722264,0.0116459180821
661000,249.497341539,199.984760394,0.0116459180821
662000,219.035718183,300.908722697,0.0116459180821
663000,185.659483479,350.041229926,0.0116459180821
664000,227.017480251,215.864530211,0.0116459180821
665000,187.672489812,354.849979512,0.0116459180821
666000,222.728486703,203.860163341,0.0116459180821
667000,211.023691667,216.355386791,0.0116459180821
668000,199.813048591,291.558650396,0.0116459180821
669000,208.50337563,487.439179535,0.0116459180821
670000,223.613313208,272.823223116,0.0116459180821
671000,220.780125849,369.95243364,0.0116459180821
672000,250.676648662,321.098816451,0.0116459180821
673000,212.070905556,484.137426539,0.0116459180821
674000,210.119703483,326.562779258,0.0116459180821
675000,210.727863173,221.9738832,0.0116459180821
676000,208.888058418,307.280211866,0.0116459180821
677000,220.97168079,358.827039645,0.0116459180821
678000,213.03041841,225.657713368,0.0116459180821
679000,197.16557157,302.103647339,0.0116459180821
680000,218.394726652,287.141582976,0.0116459180821
681000,202.19613755,287.314357457,0.0116459180821
682000,205.207779054,171.233834564,0.0116459180821
683000,214.521650973,371.650978133,0.0116459180821
684000,198.177738588,425.199026657,0.0116459180821
685000,227.952130166,277.648000345,0.0116459180821
686000,246.102381298,326.299216001,0.0116459180821
687000,229.250131179,285.832536536,0.0116459180821
688000,216.093121157,282.209396786,0.0116459180821
689000,195.264618903,326.330387877,0.0116459180821
690000,211.019417704,283.705942403,0.0116459180821
691000,208.116457571,257.363818525,0.0116459180821
692000,206.818377731,298.698362251,0.0116459180821
693000,228.341952702,206.76436078,0.0116459180821
694000,209.891008655,242.787176207,0.0116459180821
695000,212.078688012,388.529129914,0.0116459180821
696000,223.35011802,303.709410532,0.0116459180821
697000,208.122430675,234.394741822,0.0116459180821
698000,218.139859339,272.773857636,0.0116459180821
699000,199.192485509,228.95967882,0.0116459180821
700000,214.236507609,257.283660798,0.0116459180821
701000,207.429389406,280.840752381,0.0116459180821
702000,220.302943975,232.600714996,0.0116459180821
703000,208.915405543,230.735001804,0.0116459180821
704000,212.521572128,233.075957609,0.0116459180821
705000,206.128669517,279.607598231,0.0116459180821
706000,188.984408443,412.530861594,0.0116459180821
707000,218.819675916,211.176666174,0.0116459180821
708000,212.87873448,320.363822298,0.0116459180821
709000,188.49139934,287.167140929,0.0116459180821
710000,193.375003425,301.76111879,0.0116459180821
711000,212.333897376,251.48740516,0.0116459180821
712000,208.190695079,247.354497391,0.0116459180821
713000,204.50964189,388.740737879,0.0116459180821
714000,222.115441468,345.185236417,0.0116459180821
715000,196.463868938,171.357047567,0.0116459180821
716000,216.878204938,248.63570972,0.0116459180821
717000,217.079298496,294.901929649,0.0116459180821
718000,206.621173504,263.437951449,0.0116459180821
719000,210.642497611,376.049659082,0.0116459180821
720000,219.669922063,289.50598244,0.0116459180821
721000,223.984203774,331.736450296,0.0116459180821
722000,195.860946152,336.405191301,0.0116459180821
723000,204.890060926,216.26096525,0.0116459180821
724000,196.00364941,340.234027199,0.0116459180821
725000,226.966386525,308.444061957,0.0116459180821
726000,217.381596664,519.560141669,0.0116459180821
727000,208.313677769,369.370863151,0.0116459180821
728000,203.926308793,259.527773875,0.0116459180821
729000,210.739641527,271.828805761,0.0116459180821
730000,219.445952093,279.523342524,0.0116459180821
731000,197.801721916,190.414332173,0.0116459180821
732000,203.671923852,316.030873567,0.0116459180821
733000,199.788173277,370.952153255,0.0116459180821
734000,200.281238332,270.225960288,0.0116459180821
735000,211.708299357,216.6256873,0.0116459180821
736000,210.03937047,451.295665719,0.0116459180821
737000,212.924245721,291.725670252,0.0116459180821
738000,203.35755609,430.872051938,0.0116459180821
739000,226.535109106,253.801231315,0.0116459180821
740000,217.719362204,177.311559378,0.0116459180821
741000,190.572856328,255.453362431,0.0116459180821
742000,215.176840188,220.939590995,0.0116459180821
743000,220.802399821,250.547688582,0.0116459180821
744000,198.287005616,291.23863739,0.0116459180821
745000,201.694861255,259.070022397,0.0116459180821
746000,212.100927755,262.188042526,0.0116459180821
747000,201.620785818,274.462689501,0.0116459180821
748000,241.084566932,175.367651033,0.0116459180821
749000,222.276679223,249.350703607,0.0116459180821
750000,220.733878567,243.026268552,0.0116459180821
751000,195.470422243,279.991153442,0.0116459180821
752000,199.765085818,285.953249681,0.0116459180821
753000,221.237328928,240.585648595,0.0116459180821
754000,197.435415049,351.95824544,0.0116459180821
755000,213.202335382,312.437289687,0.0116459180821
756000,208.954939829,403.314807251,0.0116459180821
757000,207.264644384,280.439521382,0.0116459180821
758000,211.841960782,253.983964802,0.0116459180821
759000,259.124993139,359.565675024,0.0116459180821
760000,216.526538503,480.496210622,0.0116459180821
761000,191.869926601,393.54957308,0.0116459180821
762000,203.23449636,256.543713783,0.0116459180821
763000,229.966519859,291.041696719,0.0116459180821
764000,208.690512653,317.576737998,0.0116459180821
765000,227.963336567,240.591491586,0.0116459180821
766000,204.233968582,217.439698655,0.0116459180821
767000,201.33839252,215.506948932,0.0116459180821
768000,220.189795411,189.19717424,0.0116459180821
769000,214.551560837,218.167766734,0.0116459180821
770000,217.248613346,303.98722718,0.0116459180821
771000,228.965194711,277.364063033,0.0116459180821
772000,203.953138792,349.532181088,0.0116459180821
773000,196.111442446,234.513782979,0.0116459180821
774000,203.045349282,256.799819782,0.0116459180821
775000,207.538319066,202.535175569,0.0116459180821
776000,220.468411722,297.836164026,0.0116459180821
777000,189.826728264,217.341288213,0.0116459180821
778000,195.333121486,342.26155103,0.0116459180821
779000,206.611566369,495.766798515,0.0116459180821
780000,217.059754787,229.102028517,0.0116459180821
781000,210.394155049,321.964444519,0.0116459180821
782000,200.047456319,252.548082488,0.0116459180821
783000,222.913062705,326.777030471,0.0116459180821
784000,208.449348163,230.750528111,0.0116459180821
785000,222.310613248,212.31901193,0.0116459180821
786000,212.425089617,301.417939088,0.0116459180821
787000,203.725769367,231.090600151,0.0116459180821
788000,213.799020718,279.554025217,0.0116459180821
789000,205.85219191,292.811436604,0.0116459180821
790000,225.229608493,239.53810611,0.0116459180821
791000,217.393613204,208.756849198,0.0116459180821
792000,214.770566089,369.250909783,0.0116459180821
793000,208.000698045,240.139644443,0.0116459180821
794000,208.181621374,228.145975475,0.0116459180821
795000,204.854304937,197.101146005,0.0116459180821
796000,201.552641405,389.611837824,0.0116459180821
797000,220.986043496,228.537591617,0.0116459180821
798000,194.438089316,278.207908611,0.0116459180821
799000,206.23108347,382.705983428,0.0116459180821
800000,198.289388682,134.390294261,0.0116459180821
801000,194.732391858,185.684939391,0.0116459180821
802000,212.429950509,243.018944664,0.0116459180821
803000,217.757065771,358.32636436,0.0116459180821
804000,195.853389887,406.872229433,0.0116459180821
805000,206.634761218,205.398055747,0.0116459180821
806000,225.96546447,307.386077752,0.0116459180821
807000,232.356920092,309.679984512,0.0116459180821
808000,225.582655699,267.3105078,0.0116459180821
809000,224.270778183,320.959777673,0.0116459180821
810000,225.11084046,249.622534113,0.0116459180821
811000,198.992550548,279.782424852,0.0116459180821
812000,206.839717468,308.829719615,0.0116459180821
813000,196.92895634,350.483730728,0.0116459180821
814000,199.472107664,350.796500115,0.0116459180821
815000,217.542066425,334.686417892,0.0116459180821
816000,217.934122623,200.281051516,0.0116459180821
817000,203.148050422,363.503122599,0.0116459180821
818000,203.967570791,202.901594564,0.0116459180821
819000,223.453722116,397.414456634,0.0116459180821
820000,228.346659215,326.854177146,0.0116459180821
821000,230.480351416,297.42019862,0.0116459180821
822000,201.146479924,185.5897613,0.0116459180821
823000,199.899281756,378.914243789,0.0116459180821
824000,207.186185133,256.07076123,0.0116459180821
825000,201.381514704,288.820500156,0.0116459180821
826000,202.840737959,190.001896436,0.0116459180821
827000,220.88167469,197.986492453,0.0116459180821
828000,208.51193094,384.344531275,0.0116459180821
829000,239.114990491,400.570594251,0.0116459180821
830000,232.136031133,209.794384968,0.0116459180821
831000,200.341679334,326.495822634,0.0116459180821
832000,207.122300332,293.529018947,0.0116459180821
833000,199.673087349,278.814300389,0.0116459180821
834000,213.564034866,234.761122302,0.0116459180821
835000,202.34237766,382.136488991,0.0116459180821
836000,199.094554249,179.329129669,0.0116459180821
837000,196.162953485,257.91058885,0.0116459180821
838000,214.965347341,312.565858407,0.0116459180821
839000,231.209569195,338.459220605,0.0116459180821
840000,215.098694408,312.749367977,0.0116459180821
841000,207.801621779,300.963715507,0.0116459180821
842000,212.315164466,409.323004095,0.0116459180821
843000,205.406555768,368.232500921,0.0116459180821
844000,205.476595308,271.549130437,0.0116459180821
845000,213.365216589,266.80860202,0.0116459180821
846000,197.231641023,294.706326751,0.0116459180821
847000,238.792986242,271.924693454,0.0116459180821
848000,198.477244853,274.151854502,0.0116459180821
849000,212.616609252,184.63182317,0.0116459180821
850000,205.148850329,272.422269725,0.0116459180821
851000,206.752072759,316.024797738,0.0116459180821
852000,204.4931515,230.260094007,0.0116459180821
853000,193.838731751,166.426195821,0.0116459180821
854000,192.999038743,276.743167465,0.0116459180821
855000,200.480300353,196.654159065,0.0116459180821
856000,200.434335064,458.495653958,0.0116459180821
857000,208.156723792,231.715116234,0.0116459180821
858000,208.462758683,347.090124649,0.0116459180821
859000,219.486633216,203.809961161,0.0116459180821
860000,208.52137178,250.402544621,0.0116459180821
861000,220.781130839,343.587420629,0.0116459180821
862000,220.412963986,266.100364715,0.0116459180821
863000,208.280219675,343.202461523,0.0116459180821
864000,225.068347223,245.882351894,0.0116459180821
865000,196.971931142,415.658726612,0.0116459180821
866000,186.180859195,368.143572432,0.0116459180821
867000,200.906937388,114.159610032,0.0116459180821
868000,214.820388332,313.119993691,0.0116459180821
869000,206.396841559,294.67445027,0.0116459180821
870000,198.980160057,272.211007429,0.0116459180821
871000,222.445313122,322.084138681,0.0116459180821
872000,210.781671656,413.772678989,0.0116459180821
873000,211.602658984,209.825873472,0.0116459180821
874000,217.260486477,245.917627357,0.0116459180821
875000,204.987358099,202.338885086,0.0116459180821
876000,208.676560746,292.352656348,0.0116459180821
877000,189.994530814,220.593026013,0.0116459180821
878000,230.362302804,244.66985116,0.0116459180821
879000,211.646662499,202.75217264,0.0116459180821
880000,203.994554886,263.063318875,0.0116459180821
881000,213.831292244,349.745792083,0.0116459180821
882000,196.28137362,427.002969397,0.0116459180821
883000,201.854399484,254.107266885,0.0116459180821
884000,195.370392147,259.940188868,0.0116459180821
885000,214.004981794,434.202229175,0.0116459180821
886000,229.979800236,386.123318243,0.0116459180821
887000,199.366480532,386.056369063,0.0116459180821
888000,191.971258806,216.710156004,0.0116459180821
889000,208.00100318,256.729712485,0.0116459180821
890000,216.15834595,342.90913929,0.0116459180821
891000,219.624376058,218.997098476,0.0116459180821
892000,210.350353749,301.913681885,0.0116459180821
893000,225.355247309,282.800576756,0.0116459180821
894000,201.302464799,411.712090853,0.0116459180821
895000,201.650025077,353.341356908,0.0116459180821
896000,219.768006053,285.972979172,0.0116459180821
897000,188.993641139,369.022489921,0.0116459180821
898000,206.484644358,209.252618058,0.0116459180821
899000,208.755479679,359.210121741,0.0116459180821
900000,201.511529185,298.378959582,0.0116459180821
901000,208.350063554,331.279232983,0.0116459180821
902000,236.691214097,228.732595347,0.0116459180821
903000,197.385189712,301.615863753,0.0116459180821
904000,198.69792684,270.898935863,0.0116459180821
905000,208.545643794,218.221479976,0.0116459180821
906000,194.884183413,204.858521483,0.0116459180821
907000,200.897500211,236.27555941,0.0116459180821
908000,221.202399155,260.912870921,0.0116459180821
909000,212.522034433,305.043217234,0.0116459180821
910000,203.018955668,231.482444474,0.0116459180821
911000,210.7382205,344.298208811,0.0116459180821
912000,211.423407575,290.295578013,0.0116459180821
913000,224.035733709,277.72390407,0.0116459180821
914000,207.795108579,237.140295457,0.0116459180821
915000,212.207684863,477.926240027,0.0116459180821
916000,217.747815699,407.000863466,0.0116459180821
917000,239.387777778,222.92841879,0.0116459180821
918000,221.266166185,275.453757665,0.0116459180821
919000,202.588793792,261.67545657,0.0116459180821
920000,230.381314318,230.73019575,0.0116459180821
921000,201.577070732,220.806772647,0.0116459180821
922000,198.578548742,565.525327212,0.0116459180821
923000,209.559175123,236.881459902,0.0116459180821
924000,203.158119102,337.366047814,0.0116459180821
925000,215.785507089,361.27956395,0.0116459180821
926000,195.08780416,447.804755596,0.0116459180821
927000,209.236127928,157.42081361,0.0116459180821
928000,210.099697894,353.908811305,0.0116459180821
929000,207.378462014,223.308558403,0.0116459180821
930000,203.123626473,271.728127578,0.0116459180821
931000,224.924448326,269.596161583,0.0116459180821
932000,214.034804877,509.684140323,0.0116459180821
933000,218.310495291,222.420217772,0.0116459180821
934000,215.563321854,182.486977882,0.0116459180821
935000,206.069412045,315.808796945,0.0116459180821
936000,209.994018979,227.935616859,0.0116459180821
937000,204.403086049,283.481868896,0.0116459180821
938000,199.547706944,267.185727865,0.0116459180821
939000,223.412643207,212.30183919,0.0116459180821
940000,194.012321119,247.836817362,0.0116459180821
941000,232.906186568,330.346887139,0.0116459180821
942000,220.063048201,286.485577092,0.0116459180821
943000,210.88161646,242.559120442,0.0116459180821
944000,206.867256672,337.957801888,0.0116459180821
945000,190.012324335,277.188138962,0.0116459180821
946000,214.886364227,232.343825022,0.0116459180821
947000,228.072330514,203.103026631,0.0116459180821
948000,229.685160533,330.161894123,0.0116459180821
949000,203.081234816,385.347933977,0.0116459180821
950000,225.486577696,199.819790431,0.0116459180821
951000,200.575062651,457.204007148,0.0116459180821
952000,207.6957003,244.522596405,0.0116459180821
953000,211.563275442,351.734986246,0.0116459180821
954000,206.631206394,153.773173173,0.0116459180821
955000,218.010620028,247.468261218,0.0116459180821
956000,206.704585774,281.193355411,0.0116459180821
957000,204.953451447,312.773109648,0.0116459180821
958000,210.23740159,242.932248766,0.0116459180821
959000,228.287347171,288.410335518,0.0116459180821
960000,211.386064548,276.716380174,0.0116459180821
961000,206.8617552,256.962059069,0.0116459180821
962000,194.211966368,273.491676029,0.0116459180821
963000,216.133518395,247.989116484,0.0116459180821
964000,207.205113306,209.733440171,0.0116459180821
965000,204.48437508,220.43930082,0.0116459180821
966000,221.789735816,364.047971831,0.0116459180821
967000,212.73808676,374.559680456,0.0116459180821
968000,218.186174359,187.363583153,0.0116459180821
969000,212.38252,268.807763794,0.0116459180821
970000,215.107862136,315.458387796,0.0116459180821
971000,199.896809898,350.911479931,0.0116459180821
972000,203.58131753,405.250512091,0.0116459180821
973000,208.122749872,299.742471763,0.0116459180821
974000,208.450986565,337.32371367,0.0116459180821
975000,205.78711437,187.472660167,0.0116459180821
976000,213.605784685,271.840597483,0.0116459180821
977000,222.838727972,379.27971351,0.0116459180821
978000,201.686402615,416.738190373,0.0116459180821
979000,237.324621568,378.754674917,0.0116459180821
980000,219.265833306,224.300895727,0.0116459180821
981000,196.902193878,302.333025644,0.0116459180821
982000,199.620674598,276.575210483,0.0116459180821
983000,225.220175382,206.972603902,0.0116459180821
984000,211.980440498,213.661955508,0.0116459180821
985000,216.434758151,333.100708188,0.0116459180821
986000,198.091988511,250.720301965,0.0116459180821
987000,192.877110353,356.263606645,0.0116459180821
988000,203.500547158,311.363926286,0.0116459180821
989000,203.617580074,356.239973813,0.0116459180821
990000,197.153565568,244.724571439,0.0116459180821
991000,211.682534122,212.79808085,0.0116459180821
992000,218.374748603,302.29933007,0.0116459180821
993000,190.557827693,420.458154963,0.0116459180821
994000,189.941989916,205.997106732,0.0116459180821
995000,217.91972786,205.802618337,0.0116459180821
996000,207.051564382,335.202005193,0.0116459180821
997000,227.06703471,326.37396183,0.0116459180821
998000,220.651644189,208.462140907,0.0116459180821
999000,201.589027335,377.658863854,0.0116459180821
1000000,212.882557158,316.735190266,0.0116459180821
1001000,216.151635598,190.442156334,0.0116459180821
1002000,207.129980091,360.970514575,0.0116459180821
1003000,198.161197115,343.709134042,0.0116459180821
1004000,205.370680882,240.455030965,0.0116459180821
1005000,224.750129239,277.601531006,0.0116459180821
1006000,242.95311143,348.543072816,0.0116459180821
1007000,204.725092409,293.529318194,0.0116459180821
1008000,202.654549813,197.944247255,0.0116459180821
1009000,207.957377503,168.301953306,0.0116459180821
1010000,219.454161704,279.797985363,0.0116459180821
1011000,221.840115991,338.88563473,0.0116459180821
1012000,227.554681655,450.903420808,0.0116459180821
1013000,231.396654653,242.90273429,0.0116459180821
1014000,200.110935301,311.825432878,0.0116459180821
1015000,212.431775305,489.687864571,0.0116459180821
1016000,207.270167302,485.761585599,0.0116459180821
1017000,208.716982598,288.912309745,0.0116459180821
1018000,202.197133356,253.098944128,0.0116459180821
1019000,200.82830338,221.513473032,0.0116459180821
1020000,212.655684598,345.964552153,0.0116459180821
1021000,211.675163388,196.244428832,0.0116459180821
1022000,207.766354253,254.111806635,0.0116459180821
1023000,219.613206019,259.930743362,0.0116459180821
1024000,200.887645354,398.527045873,0.0116459180821
1025000,197.693909705,346.792609071,0.0116459180821
1026000,205.929469009,234.797443634,0.0116459180821
1027000,221.608679492,297.846886835,0.0116459180821
1028000,198.292582363,295.779271575,0.0116459180821
1029000,193.779115151,263.11607728,0.0116459180821
1030000,200.803809254,293.86253527,0.0116459180821
1031000,219.521889691,268.314714835,0.0116459180821
1032000,207.033219852,255.628675744,0.0116459180821
1033000,208.584433804,420.928319418,0.0116459180821
1034000,204.766442091,381.025144725,0.0116459180821
1035000,210.742939205,385.156924617,0.0116459180821
1036000,197.1086019,241.095308594,0.0116459180821
1037000,206.858377784,283.059969703,0.0116459180821
1038000,201.68734817,229.804513022,0.0116459180821
1039000,210.206474249,256.96469078,0.0116459180821
1040000,240.970272913,350.515688862,0.0116459180821
1041000,204.550317883,318.40869494,0.0116459180821
1042000,226.990569922,280.702211397,0.0116459180821
1043000,217.009609222,283.784097026,0.0116459180821
1044000,217.307389825,321.219473405,0.0116459180821
1045000,217.241068583,284.451410027,0.0116459180821
1046000,226.57564993,328.521514162,0.0116459180821
1047000,213.991849464,258.987966387,0.0116459180821
1048000,190.376087004,426.219689269,0.0116459180821
1049000,216.355214648,260.839934282,0.0116459180821
1050000,210.85662066,226.941651808,0.0116459180821
1051000,205.014621683,404.286472371,0.0116459180821
1052000,216.766927209,508.761895397,0.0116459180821
1053000,197.294723422,273.314186592,0.0116459180821
1054000,198.460702042,314.206062716,0.0116459180821
1055000,213.520407241,370.720469825,0.0116459180821
1056000,206.519827559,251.313659652,0.0116459180821
1057000,201.746942445,275.566709141,0.0116459180821
1058000,205.896361088,255.374471507,0.0116459180821
1059000,200.208935958,242.01991955,0.0116459180821
1060000,210.019290438,264.04084452,0.0116459180821
1061000,214.08276984,272.92654238,0.0116459180821
1062000,196.598283973,378.15714978,0.0116459180821
1063000,256.672386148,334.587299791,0.0116459180821
1064000,220.136636259,257.097559096,0.0116459180821
1065000,234.961893006,352.068919405,0.0116459180821
1066000,222.659300213,579.899285854,0.0116459180821
1067000,211.329040763,242.664449919,0.0116459180821
1068000,209.206727826,259.938276395,0.0116459180821
1069000,197.891252688,292.401403236,0.0116459180821
1070000,221.331990762,360.357911716,0.0116459180821
1071000,205.472401563,340.160482324,0.0116459180821
1072000,202.726877146,245.867029277,0.0116459180821
1073000,237.05059952,316.333618111,0.0116459180821
1074000,193.832339218,425.414433822,0.0116459180821
1075000,215.744395302,250.013998882,0.0116459180821
1076000,210.642379948,448.482666335,0.0116459180821
1077000,205.668645016,208.152997229,0.0116459180821
1078000,190.37722795,185.378317957,0.0116459180821
1079000,211.798442051,305.281347707,0.0116459180821
1080000,199.221422804,221.609378344,0.0116459180821
1081000,214.253427842,295.463827369,0.0116459180821
1082000,190.442190044,311.644068728,0.0116459180821
1083000,213.226530252,241.932761292,0.0116459180821
1084000,213.594323708,239.399325181,0.0116459180821
1085000,189.738300742,389.238428155,0.0116459180821
1086000,203.360692848,254.863582153,0.0116459180821
1087000,241.41961066,289.472876926,0.0116459180821
1088000,223.738524766,494.899907184,0.0116459180821
1089000,203.660957283,211.287123916,0.0116459180821
1090000,201.632001953,212.218285127,0.0116459180821
1091000,189.207026728,224.195970902,0.0116459180821
1092000,210.288166841,204.025404424,0.0116459180821
1093000,213.153117606,267.575958332,0.0116459180821
1094000,201.027959776,168.081090831,0.0116459180821
1095000,211.857772987,379.038855032,0.0116459180821
1096000,218.128968425,270.676162916,0.0116459180821
1097000,209.64932172,360.225988722,0.0116459180821
1098000,203.897729495,296.504152057,0.0116459180821
1099000,210.331492002,252.668914003,0.0116459180821
1100000,228.577362081,240.966330155,0.0116459180821
1101000,221.904366118,280.149160123,0.0116459180821
1102000,201.267639955,237.576931684,0.0116459180821
1103000,222.443307532,360.565743744,0.0116459180821
1104000,206.35932595,296.034903013,0.0116459180821
1105000,209.019358038,469.535496488,0.0116459180821
1106000,223.888607442,272.890600245,0.0116459180821
1107000,227.195701691,280.410135508,0.0116459180821
1108000,205.530731413,260.778084648,0.0116459180821
1109000,201.986907393,218.154104992,0.0116459180821
1110000,227.545110275,285.17730823,0.0116459180821
1111000,203.553985068,379.532834567,0.0116459180821
1112000,201.520518055,366.430514142,0.0116459180821
1113000,197.830576165,244.714385479,0.0116459180821
1114000,212.025296766,382.832020079,0.0116459180821
1115000,229.856535209,369.719903722,0.0116459180821
1116000,204.155538309,320.691808465,0.0116459180821
1117000,228.359902907,329.311761205,0.0116459180821
1118000,210.641670476,279.022912702,0.0116459180821
1119000,227.679584358,327.729705319,0.0116459180821
1120000,217.11399116,369.614912851,0.0116459180821
1121000,212.020864219,353.507849196,0.0116459180821
1122000,247.841746322,255.755658852,0.0116459180821
1123000,234.301280266,231.405363799,0.0116459180821
1124000,230.556567047,278.664323985,0.0116459180821
1125000,202.266420882,203.819619884,0.0116459180821
1126000,225.572390037,321.955597355,0.0116459180821
1127000,208.993974819,321.069254997,0.0116459180821
1128000,205.022013794,207.209932841,0.0116459180821
1129000,208.852762582,383.823439531,0.0116459180821
1130000,197.778758887,439.525234649,0.0116459180821
1131000,195.267658799,568.96407357,0.0116459180821
1132000,230.283024175,264.465521057,0.0116459180821
1133000,206.693501465,276.497521734,0.0116459180821
1134000,217.202524879,341.56630275,0.0116459180821
1135000,234.583526075,394.01580695,0.0116459180821
1136000,219.230234514,348.284511686,0.0116459180821
1137000,214.022197976,319.959707931,0.0116459180821
1138000,214.142636916,189.388813598,0.0116459180821
1139000,214.42457301,281.057235243,0.0116459180821
1140000,219.730617025,178.296614836,0.0116459180821
1141000,203.020209881,348.543731329,0.0116459180821
1142000,199.708319543,266.702722856,0.0116459180821
1143000,233.789190232,310.615189867,0.0116459180821
1144000,206.683127648,321.056555486,0.0116459180821
1145000,212.220583852,336.666151834,0.0116459180821
1146000,218.747013557,518.610125278,0.0116459180821
1147000,228.553950439,223.092735642,0.0116459180821
1148000,203.220306746,352.061648661,0.0116459180821
1149000,229.428180917,345.369908521,0.0116459180821
1150000,209.270378058,247.864042554,0.0116459180821
1151000,208.058352106,276.038498016,0.0116459180821
1152000,212.514343573,212.283719009,0.0116459180821
1153000,229.890004741,301.963632731,0.0116459180821
1154000,198.883095889,281.153478056,0.0116459180821
1155000,200.357228898,234.397258991,0.0116459180821
1156000,215.096890168,316.594554732,0.0116459180821
1157000,204.636143908,379.803235644,0.0116459180821
1158000,230.534448888,279.727826468,0.0116459180821
1159000,197.947252288,318.360688114,0.0116459180821
1160000,220.54892967,238.593066327,0.0116459180821
1161000,223.228645168,190.27807778,0.0116459180821
1162000,210.795394557,335.892675021,0.0116459180821
1163000,207.561199042,318.794290085,0.0116459180821
1164000,199.996953498,273.069469557,0.0116459180821
1165000,211.811224614,311.27157489,0.0116459180821
1166000,227.956974403,315.241709232,0.0116459180821
1167000,209.747389381,361.479815878,0.0116459180821
1168000,201.737119083,322.722713526,0.0116459180821
1169000,221.159404945,284.041351028,0.0116459180821
1170000,195.845396848,328.457533761,0.0116459180821
1171000,229.263803966,272.086865385,0.0116459180821
1172000,211.082969689,254.295762385,0.0116459180821
1173000,216.815778585,192.060609473,0.0116459180821
1174000,201.86100841,379.896377688,0.0116459180821
1175000,208.263477962,225.175328435,0.0116459180821
1176000,199.3779307,409.651257753,0.0116459180821
1177000,211.606342325,443.52258584,0.0116459180821
1178000,205.448634198,402.000276979,0.0116459180821
1179000,219.766279654,380.382689828,0.0116459180821
1180000,219.899498224,254.979479454,0.0116459180821
1181000,205.233607862,308.777692756,0.0116459180821
1182000,236.381883961,242.233270141,0.0116459180821
1183000,230.489615617,447.352405605,0.0116459180821
1184000,215.106042021,282.472194832,0.0116459180821
1185000,202.890416684,291.126983379,0.0116459180821
1186000,201.685684508,156.661824888,0.0116459180821
1187000,225.044302727,247.813464971,0.0116459180821
1188000,218.55586179,393.524607344,0.0116459180821
1189000,216.755813413,235.093048486,0.0116459180821
1190000,226.484667538,279.9455782,0.0116459180821
1191000,190.431017818,318.139772204,0.0116459180821
1192000,196.408375237,231.794258072,0.0116459180821
1193000,216.586640815,229.779606177,0.0116459180821
1194000,226.32544434,225.235787407,0.0116459180821
1195000,196.740267428,302.224494345,0.0116459180821
1196000,209.960423204,266.052269198,0.0116459180821
1197000,199.502309721,316.154208663,0.0116459180821
1198000,207.729187013,325.474514369,0.0116459180821
1199000,215.868702069,295.174363145,0.0116459180821
1200000,197.856253803,369.093246851,0.0116459180821
1201000,200.724921274,363.561130171,0.0116459180821
1202000,198.051649753,283.205324395,0.0116459180821
1203000,205.690192557,283.376864548,0.0116459180821
