#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,52.9854067914,253.161960722,0.0153853111044
1161000,63.8437617077,313.270177586,0.0153853111044
1162000,76.3137572213,215.62997999,0.0153853111044
1163000,52.6106532852,226.529816116,0.0153853111044
1164000,62.939042929,295.62570192,0.0153853111044
1165000,43.1894075208,346.434549836,0.0153853111044
1166000,32.1305356547,329.315053821,0.0153853111044
1167000,32.2091415284,325.490014727,0.0153853111044
1168000,62.4672539708,404.306238347,0.0153853111044
1169000,64.4513691963,350.447637197,0.0153853111044
1170000,43.0552918148,218.929713064,0.0153853111044
1171000,44.5477865422,209.710944207,0.0153853111044
1172000,34.9608667753,212.773862898,0.0153853111044
1173000,52.6727715202,298.140003875,0.0153853111044
1174000,51.564702146,325.946943558,0.0153853111044
1175000,39.431574782,305.534183268,0.0153853111044
1176000,61.0021677096,354.798240227,0.0153853111044
1177000,57.4628750018,303.52267001,0.0153853111044
1178000,46.7134475662,286.047854472,0.0153853111044
1179000,58.9074700982,213.751257282,0.0153853111044
1180000,46.230919855,288.102421801,0.0153853111044
1181000,58.5129775747,211.337816533,0.0153853111044
1182000,52.2072076618,337.342429618,0.0153853111044
1183000,52.590877916,352.533392821,0.0153853111044
1184000,52.1553394655,438.311753064,0.0153853111044
1185000,61.7289695047,342.997466918,0.0153853111044
1186000,46.2796643233,223.823734524,0.0153853111044
1187000,34.5950521719,243.245519045,0.0153853111044
1188000,45.8944902285,284.845823552,0.0153853111044
1189000,45.1230966587,260.975176297,0.0153853111044
1190000,63.232075485,372.56397193,0.0153853111044
1191000,78.862106838,296.876940882,0.0153853111044
1192000,49.0151002306,232.951987746,0.0153853111044
1193000,56.9500394165,337.94357536,0.0153853111044
1194000,68.7387708824,196.350487147,0.0153853111044
1195000,50.1970521505,371.731761514,0.0153853111044
1196000,44.8179095453,254.089946611,0.0153853111044
1197000,50.393922488,293.408886401,0.0153853111044
1198000,50.4672391815,501.885937749,0.0153853111044
1199000,39.5205921745,281.773038717,0.0153853111044
1200000,39.4404803555,367.073769833,0.0153853111044
1201000,62.8880142651,201.252200126,0.0153853111044
1202000,87.5244787454,235.115908051,0.0153853111044
1203000,37.9186504816,284.548280555,0.0153853111044
1204000,55.7354548868,334.533968708,0.0153853111044
1205000,45.9915659216,324.868323996,0.0153853111044
1206000,62.8656270894,301.162265021,0.0153853111044
1207000,60.6028585344,273.473845915,0.0153853111044
1208000,48.3734009469,246.445244528,0.0153853111044
1209000,50.0682058444,263.674178917,0.0153853111044
1210000,68.577475321,263.81816911,0.0153853111044
1211000,39.3234196791,252.212883306,0.0153853111044
1212000,49.1002618044,369.151972998,0.0153853111044
1213000,44.2126868865,189.589060177,0.0153853111044
1214000,62.8045439308,267.602656305,0.0153853111044
1215000,32.6042600567,171.006136842,0.0153853111044
1216000,40.7230519855,335.38163768,0.0153853111044
1217000,37.2477184279,377.843525546,0.0153853111044
1218000,58.3775320164,284.882109277,0.0153853111044
1219000,44.3258080604,301.539932507,0.0153853111044
1220000,37.699186754,249.112837069,0.0153853111044
1221000,48.3610603438,219.328360184,0.0153853111044
1222000,44.3369097617,304.221975525,0.0153853111044
1223000,52.8124878146,350.566874738,0.0153853111044
1224000,61.6680350278,321.162155997,0.0153853111044
1225000,57.6944369356,332.422301501,0.0153853111044
1226000,40.0800132614,402.327952886,0.0153853111044
1227000,52.4656791071,260.214283028,0.0153853111044
1228000,63.4929942626,314.336771771,0.0153853111044
1229000,49.17351036,306.254273579,0.0153853111044
1230000,47.5639805007,254.965224516,0.0153853111044
1231000,64.8890299987,337.445548276,0.0153853111044
1232000,67.1740025785,248.488660514,0.0153853111044
1233000,45.9187440214,334.45513324,0.0153853111044
1234000,46.8932707276,372.435407276,0.0153853111044
1235000,72.0891580069,280.064158073,0.0153853111044
1236000,64.8949768977,392.990186002,0.0153853111044
1237000,60.5612376407,375.647097484,0.0153853111044
1238000,67.826244456,343.178559068,0.0153853111044
1239000,45.9850100529,223.732403429,0.0153853111044
1240000,36.9680414903,245.021080836,0.0153853111044
1241000,39.6159094345,297.593864101,0.0153853111044
1242000,89.4413752346,237.264466992,0.0153853111044
1243000,50.5267300239,357.819960618,0.0153853111044
1244000,70.5941273962,312.835417582,0.0153853111044
1245000,44.3944045731,288.24877877,0.0153853111044
1246000,60.6293437082,276.628032447,0.0153853111044
1247000,41.88693411,365.493229829,0.0153853111044
1248000,55.451327687,247.698547286,0.0153853111044
1249000,40.3552629132,324.127479628,0.0153853111044
1250000,55.0102487717,282.096766965,0.0153853111044
1251000,48.5285949861,310.202409602,0.0153853111044
1252000,60.624961887,327.058150686,0.0153853111044
1253000,49.7240994057,235.122418643,0.0153853111044
1254000,69.8483212243,245.566307643,0.0153853111044
1255000,49.3488089427,192.729583365,0.0153853111044
1256000,58.6635702467,359.886256529,0.0153853111044
1257000,34.3132493613,316.311807321,0.0153853111044
1258000,62.9752254335,183.458347048,0.0153853111044
1259000,51.6915618718,254.853527081,0.0153853111044
1260000,48.7592757058,366.755215712,0.0153853111044
1261000,47.2695987801,243.753077557,0.0153853111044
1262000,55.8224974204,259.912041159,0.0153853111044
1263000,47.055679754,183.452091737,0.0153853111044
1264000,60.3111059189,311.55692784,0.0153853111044
1265000,43.5632358698,479.491365604,0.0153853111044
1266000,35.2196970506,181.042830666,0.0153853111044
1267000,52.2733153233,274.592768869,0.0153853111044
1268000,45.1733576698,272.879784666,0.0153853111044
1269000,54.7687869589,344.514362498,0.0153853111044
1270000,57.6831002599,288.189830779,0.0153853111044
1271000,54.9715920546,236.728679679,0.0153853111044
1272000,38.7393563331,231.275688862,0.0153853111044
1273000,30.6234658356,206.097326861,0.0153853111044
1274000,64.4217355313,308.676568901,0.0153853111044
1275000,50.2566430989,421.299900325,0.0153853111044
1276000,73.8036979249,168.359016936,0.0153853111044
1277000,59.4116022036,292.638893031,0.0153853111044
1278000,63.2436472733,277.286230558,0.0153853111044
1279000,62.8421976482,325.38709723,0.0153853111044
1280000,45.4170357287,269.869866945,0.0153853111044
1281000,50.5400053829,285.12666124,0.0153853111044
1282000,56.0904101386,228.675487969,0.0153853111044
1283000,33.9432123142,294.243369477,0.0153853111044
1284000,81.2721975225,237.565305708,0.0153853111044
1285000,81.9718556789,353.497567862,0.0153853111044
1286000,55.9462815788,227.911395068,0.0153853111044
1287000,53.9040306891,194.68138936,0.0153853111044
1288000,38.0014186459,247.468943875,0.0153853111044
1289000,75.9179608332,343.969859553,0.0153853111044
1290000,44.6270593656,274.702073778,0.0153853111044
1291000,89.3061564517,382.240946417,0.0153853111044
1292000,65.3188037287,244.388000354,0.0153853111044
1293000,63.7827097866,278.954952563,0.0153853111044
1294000,58.265277334,327.463036321,0.0153853111044
1295000,74.6925050457,321.744172744,0.0153853111044
1296000,82.7974869492,299.701165847,0.0153853111044
1297000,83.7323069255,325.038539757,0.0153853111044
1298000,57.0501134835,296.528762039,0.0153853111044
1299000,46.4505069779,329.245103187,0.0153853111044
1300000,61.4805483602,365.112859985,0.0153853111044
1301000,49.7091720461,266.959447035,0.0153853111044
1302000,79.4210165962,291.398300013,0.0153853111044
1303000,43.2195131377,234.996574001,0.0153853111044
1304000,58.5063458284,258.241962287,0.0153853111044
1305000,57.5111959706,300.242452387,0.0153853111044
1306000,51.108945928,240.432022198,0.0153853111044
1307000,62.3239992026,299.564458382,0.0153853111044
1308000,67.2165763242,448.673118126,0.0153853111044
1309000,58.1516170043,327.885807442,0.0153853111044
1310000,56.5838968114,263.794803254,0.0153853111044
1311000,71.7959084131,415.548181208,0.0153853111044
1312000,54.9383302664,276.643998843,0.0153853111044
1313000,48.1769225909,223.101752228,0.0153853111044
1314000,47.6620727565,326.963886519,0.0153853111044
1315000,51.4211134316,269.172209146,0.0153853111044
1316000,41.0648145022,299.388515933,0.0153853111044
1317000,56.9601885286,375.527044782,0.0153853111044
1318000,31.1303233998,381.471738469,0.0153853111044
1319000,49.6012301107,296.131368671,0.0153853111044
1320000,48.6678894179,355.496012506,0.0153853111044
1321000,55.2320849815,280.94640937,0.0153853111044
1322000,60.1457184349,426.302365726,0.0153853111044
1323000,44.4662548536,265.200629061,0.0153853111044
1324000,52.9667523443,408.577911725,0.0153853111044
1325000,47.6080099448,313.832848901,0.0153853111044
1326000,65.2719910424,260.451568136,0.0153853111044
1327000,73.0722791406,271.698900088,0.0153853111044
1328000,60.7561122908,145.037194028,0.0153853111044
1329000,57.8378723357,327.722505901,0.0153853111044
1330000,57.6233346366,223.224586406,0.0153853111044
1331000,49.9637874591,378.370497423,0.0153853111044
1332000,46.8061790772,151.427032797,0.0153853111044
1333000,55.6464058867,273.855516025,0.0153853111044
1334000,47.9514928276,226.352145119,0.0153853111044
1335000,68.3977910022,417.167227202,0.0153853111044
1336000,71.5477861839,276.015634308,0.0153853111044
1337000,47.4354336822,272.207478028,0.0153853111044
1338000,64.5889540471,223.852547235,0.0153853111044
1339000,58.4173376002,313.337748434,0.0153853111044
1340000,52.8101283692,315.081641029,0.0153853111044
1341000,58.7798100028,255.500952573,0.0153853111044
1342000,45.087058356,431.27929216,0.0153853111044
1343000,68.3958084897,325.049454334,0.0153853111044
1344000,47.4330288655,324.704241328,0.0153853111044
1345000,74.9930511681,324.559423242,0.0153853111044
1346000,36.9844954854,318.334778896,0.0153853111044
1347000,39.9256214878,307.036429544,0.0153853111044
1348000,52.6632052337,248.802244003,0.0153853111044
1349000,40.6023167159,217.687916292,0.0153853111044
1350000,42.3035916677,225.218977682,0.0153853111044
1351000,65.8125245585,280.533675568,0.0153853111044
1352000,55.6518720377,350.198237238,0.0153853111044
1353000,54.2765473159,431.010193611,0.0153853111044
1354000,62.9094728937,266.667753049,0.0153853111044
1355000,65.6966069002,340.307908024,0.0153853111044
1356000,56.4848111257,219.43869112,0.0153853111044
1357000,46.2211860595,279.296682954,0.0153853111044
1358000,29.605434613,324.224464434,0.0153853111044
1359000,56.211418653,288.28732703,0.0153853111044
1360000,60.9886075923,317.02627442,0.0153853111044
1361000,46.2245839723,313.467769197,0.0153853111044
1362000,54.6347882315,363.112973291,0.0153853111044
1363000,85.7576981903,260.610359443,0.0153853111044
1364000,87.00669138,235.083143973,0.0153853111044
1365000,53.1602980302,285.528161016,0.0153853111044
1366000,43.3398445194,178.812766593,0.0153853111044
1367000,73.3429477036,195.438262932,0.0153853111044
1368000,53.8593932806,318.456886094,0.0153853111044
1369000,66.8036662857,322.582879899,0.0153853111044
1370000,69.6858605267,425.031593232,0.0153853111044
1371000,81.7436298587,261.991090941,0.0153853111044
1372000,59.573214525,348.402826127,0.0153853111044
1373000,57.2333584773,201.649606817,0.0153853111044
1374000,54.1028919411,350.582757709,0.0153853111044
1375000,69.3616159588,330.000450735,0.0153853111044
1376000,50.2343628711,483.263732458,0.0153853111044
1377000,43.9552613436,312.157223715,0.0153853111044
1378000,44.6070044704,283.732984917,0.0153853111044
1379000,53.7130558719,353.320566039,0.0153853111044
1380000,71.2892287583,239.305011524,0.0153853111044
1381000,61.103653443,274.471714158,0.0153853111044
1382000,49.7179222373,358.76880746,0.0153853111044
1383000,62.893114585,350.932402553,0.0153853111044
1384000,62.6849802824,224.677944869,0.0153853111044
1385000,51.9237903278,286.522841175,0.0153853111044
1386000,33.7165861106,346.787105058,0.0153853111044
1387000,40.5295394658,305.715095511,0.0153853111044
1388000,43.2213481708,423.145304603,0.0153853111044
1389000,69.5828208862,240.338558821,0.0153853111044
1390000,46.8267007971,236.027705277,0.0153853111044
1391000,55.3978279286,235.187115395,0.0153853111044
1392000,49.3345771401,286.50501559,0.0153853111044
1393000,88.4639555035,306.646116128,0.0153853111044
1394000,62.391869061,198.451672365,0.0153853111044
1395000,44.9785782451,322.569841351,0.0153853111044
1396000,47.860375047,290.005470152,0.0153853111044
1397000,53.3787318769,245.272434077,0.0153853111044
1398000,63.4227065123,327.685659832,0.0153853111044
1399000,59.1433168258,350.052662194,0.0153853111044
1400000,51.9799161185,376.366012835,0.0153853111044
1401000,63.1929214245,450.696749749,0.0153853111044
1402000,50.529237718,272.42574417,0.0153853111044
1403000,70.0293508659,255.058750356,0.0153853111044
1404000,53.2831188542,447.389072377,0.0153853111044
1405000,36.6812832141,238.428427556,0.0153853111044
1406000,54.9069255915,226.442495282,0.0153853111044
1407000,43.0042679406,295.626229043,0.0153853111044
1408000,49.9128315556,395.825551845,0.0153853111044
1409000,55.0601463074,287.76893719,0.0153853111044
1410000,58.0953442414,343.769588467,0.0153853111044
1411000,69.2300652482,233.000545119,0.0153853111044
1412000,60.2820303031,291.350276969,0.0153853111044
1413000,72.4243236545,395.674371009,0.0153853111044
1414000,51.2582106062,254.994636856,0.0153853111044
1415000,47.4144716096,396.928040937,0.0153853111044
1416000,65.0872901175,197.539707584,0.0153853111044
1417000,69.4096410148,333.707330191,0.0153853111044
1418000,60.4618249806,313.955265538,0.0153853111044
1419000,53.0720033256,331.346602964,0.0153853111044
1420000,50.7960830685,260.104229148,0.0153853111044
1421000,39.8811062181,343.979741438,0.0153853111044
1422000,37.5842265857,287.087574393,0.0153853111044
1423000,50.1479538216,340.709797668,0.0153853111044
1424000,57.7411212147,317.048899009,0.0153853111044
1425000,60.3964308859,329.347033877,0.0153853111044
1426000,37.0008574125,267.05358689,0.0153853111044
1427000,58.7569924465,298.292150042,0.0153853111044
1428000,76.2152949479,327.503835988,0.0153853111044
1429000,70.8015875509,256.322932732,0.0153853111044
1430000,61.0476220649,298.493974638,0.0153853111044
1431000,63.6893844949,315.912128982,0.0153853111044
1432000,72.0719015036,228.596536871,0.0153853111044
1433000,62.5718693471,227.766791512,0.0153853111044
1434000,86.9279048097,432.024928225,0.0153853111044
1435000,51.3083796971,340.055478554,0.0153853111044
1436000,57.1732957828,262.545557739,0.0153853111044
1437000,41.1648468722,235.69418227,0.0153853111044
1438000,56.9947387903,410.0408403,0.0153853111044
1439000,75.366778287,279.207078029,0.0153853111044
1440000,83.4583117037,244.541430184,0.0153853111044
1441000,69.8863253021,308.623233599,0.0153853111044
1442000,54.7656420534,399.889643474,0.0153853111044
1443000,41.618815781,263.718299079,0.0153853111044
1444000,65.2082564309,283.761515569,0.0153853111044
1445000,81.6954485622,198.850720779,0.0153853111044
1446000,41.1926261692,310.927169355,0.0153853111044
1447000,48.6623376436,273.381932089,0.0153853111044
1448000,72.77749598,307.879590646,0.0153853111044
1449000,75.4612528077,296.095374403,0.0153853111044
1450000,63.0759601394,232.731341776,0.0153853111044
1451000,43.0117870884,314.135250345,0.0153853111044
1452000,63.60570834,245.081485577,0.0153853111044
1453000,56.4465423217,397.338245739,0.0153853111044
1454000,57.2624367874,347.990913013,0.0153853111044
1455000,54.7267319171,301.468643604,0.0153853111044
1456000,75.0299720774,271.7844811,0.0153853111044
1457000,71.910564844,234.460524442,0.0153853111044
1458000,55.0552359412,274.689576831,0.0153853111044
1459000,46.9016794613,320.578898801,0.0153853111044
1460000,46.3679694111,278.934676668,0.0153853111044
1461000,61.8383638894,396.064376609,0.0153853111044
1462000,44.400170412,245.15103831,0.0153853111044
1463000,45.5732225828,305.902851183,0.0153853111044
1464000,60.6543997061,294.589608162,0.0153853111044
1465000,56.2267311832,282.088866193,0.0153853111044
1466000,82.4630962351,208.737438901,0.0153853111044
1467000,44.834573256,489.09976408,0.0153853111044
1468000,68.3346197141,325.62579113,0.0153853111044
1469000,61.5508866576,331.949778195,0.0153853111044
1470000,68.0280617328,315.914200437,0.0153853111044
1471000,61.620998967,340.900762359,0.0153853111044
1472000,88.3851257752,283.182694936,0.0153853111044
1473000,52.1274523667,216.180334248,0.0153853111044
1474000,55.4386465289,146.205718828,0.0153853111044
1475000,48.7802971661,420.422829113,0.0153853111044
1476000,44.0486810933,365.817500784,0.0153853111044
1477000,61.8529349003,319.3319795,0.0153853111044
1478000,70.9682101069,247.433635616,0.0153853111044
1479000,46.3034573287,276.433695816,0.0153853111044
1480000,37.9312251727,421.977092625,0.0153853111044
1481000,32.0373361186,316.201787402,0.0153853111044
1482000,62.4698071828,367.605102812,0.0153853111044
1483000,43.3011128528,261.840928511,0.0153853111044
1484000,40.4423405456,294.963250165,0.0153853111044
1485000,45.4571093976,166.133699462,0.0153853111044
1486000,41.1842355355,268.667383164,0.0153853111044
1487000,53.9288257314,220.004544208,0.0153853111044
1488000,45.1002696504,314.377774841,0.0153853111044
1489000,39.1004220691,296.470766123,0.0153853111044
1490000,71.1963114021,327.259328829,0.0153853111044
1491000,63.6384163795,336.24647452,0.0153853111044
1492000,58.3615552717,292.770827505,0.0153853111044
1493000,48.1476441726,373.522816107,0.0153853111044
1494000,65.541794281,190.03583939,0.0153853111044
1495000,60.599204731,317.516561017,0.0153853111044
1496000,44.8877088621,301.352821369,0.0153853111044
1497000,54.8365615697,273.152219199,0.0153853111044
1498000,73.187885546,208.581839065,0.0153853111044
1499000,45.6962241321,343.40981462,0.0153853111044
1500000,47.7172796897,335.069671395,0.0153853111044
1501000,42.0614905217,234.327365682,0.0153853111044
1502000,66.1943058905,406.462186483,0.0153853111044
1503000,73.5402811007,298.85717464,0.0153853111044
1504000,66.7499799927,471.760443974,0.0153853111044
1505000,52.928299569,300.326301422,0.0153853111044
1506000,39.6320568496,246.740885448,0.0153853111044
1507000,51.7931363986,326.717768852,0.0153853111044
1508000,92.3041723825,189.648507383,0.0153853111044
1509000,41.5560445797,332.078343685,0.0153853111044
1510000,69.6583636905,344.71785549,0.0153853111044
1511000,52.8504196914,218.644344608,0.0153853111044
1512000,60.2995585205,437.492710086,0.0153853111044
1513000,59.8991828605,324.029169375,0.0153853111044
1514000,53.2852561973,345.136460134,0.0153853111044
1515000,50.2005828678,187.517729244,0.0153853111044
1516000,37.4545001587,339.675132678,0.0153853111044
1517000,54.2413564437,317.01896722,0.0153853111044
1518000,67.554116229,254.995820604,0.0153853111044
1519000,56.0906191751,297.85743714,0.0153853111044
1520000,44.1616272295,275.194667622,0.0153853111044
1521000,53.5378589898,298.163923897,0.0153853111044
1522000,54.2896768917,246.102949205,0.0153853111044
1523000,34.3203064299,279.681805127,0.0153853111044
1524000,88.8870613517,382.972954633,0.0153853111044
1525000,63.4753034597,235.079110095,0.0153853111044
1526000,68.1853608905,232.760142083,0.0153853111044
1527000,53.2652719727,301.50598615,0.0153853111044
1528000,75.5938786994,367.966093195,0.0153853111044
1529000,68.8202510704,293.714629449,0.0153853111044
1530000,60.4513905431,315.15476942,0.0153853111044
1531000,57.6978615336,308.569811138,0.0153853111044
1532000,34.8564468706,398.567012232,0.0153853111044
1533000,38.3287073201,469.96928436,0.0153853111044
1534000,50.6213919154,273.656142605,0.0153853111044
1535000,56.8763564052,416.613432192,0.0153853111044
1536000,43.7873064579,193.560184745,0.0153853111044
1537000,38.6456855169,327.664783433,0.0153853111044
1538000,56.5491951373,340.91729791,0.0153853111044
1539000,78.2311323403,213.670351206,0.0153853111044
1540000,53.1874312028,222.541908806,0.0153853111044
1541000,58.3340412421,380.766464981,0.0153853111044
1542000,71.4492141604,347.849122468,0.0153853111044
1543000,48.0824569349,227.416265149,0.0153853111044
1544000,54.8722516468,232.498037821,0.0153853111044
1545000,92.6854808102,331.469583415,0.0153853111044
1546000,85.4146675799,351.345827957,0.0153853111044
1547000,51.3329876334,430.100755094,0.0153853111044
1548000,58.6202461208,445.721947459,0.0153853111044
1549000,67.233634882,588.775312014,0.0153853111044
1550000,82.9058350349,365.772339522,0.0153853111044
1551000,41.7518719989,374.071462933,0.0153853111044
1552000,54.0068750859,342.2228453,0.0153853111044
1553000,56.0108163405,279.840654497,0.0153853111044
1554000,59.5178034107,269.355570618,0.0153853111044
1555000,55.1513135581,241.046290995,0.0153853111044
1556000,49.5160353619,290.83039947,0.0153853111044
1557000,67.6370512616,309.656839979,0.0153853111044
1558000,34.3049725222,325.920126429,0.0153853111044
1559000,33.4697789158,279.604693498,0.0153853111044
1560000,57.3375381943,292.063192725,0.0153853111044
1561000,50.2737709865,261.760270607,0.0153853111044
1562000,57.1414353213,220.58286928,0.0153853111044
1563000,71.1692810332,235.860364325,0.0153853111044
1564000,58.9952868843,309.048297658,0.0153853111044
1565000,39.1622513692,373.355662133,0.0153853111044
1566000,54.9319521192,287.769740965,0.0153853111044
1567000,44.3092585301,283.845137095,0.0153853111044
1568000,54.0465067736,216.548759496,0.0153853111044
1569000,41.9624864991,293.085891115,0.0153853111044
1570000,60.2323703698,328.97873396,0.0153853111044
1571000,50.6740199055,322.832698219,0.0153853111044
1572000,42.0822298509,307.466001091,0.0153853111044
1573000,39.6953976789,251.445680897,0.0153853111044
1574000,60.0306248964,298.005869812,0.0153853111044
1575000,39.286804441,445.980628645,0.0153853111044
1576000,52.3404548116,278.030425886,0.0153853111044
1577000,53.1158980306,280.500696974,0.0153853111044
1578000,40.3805590983,303.254005849,0.0153853111044
1579000,70.0517826338,310.615929623,0.0153853111044
1580000,50.3667050821,351.996817788,0.0153853111044
1581000,44.3257896408,308.545276303,0.0153853111044
1582000,69.897456122,357.625855987,0.0153853111044
1583000,54.6272638642,253.935370254,0.0153853111044
1584000,66.7399092533,319.51294241,0.0153853111044
1585000,47.544417552,313.498840429,0.0153853111044
1586000,64.3317037228,187.043461368,0.0153853111044
1587000,41.5855952974,228.654750431,0.0153853111044
1588000,72.8080757743,236.350408638,0.0153853111044
1589000,52.5170306519,292.383433314,0.0153853111044
1590000,47.4515347806,373.597807192,0.0153853111044
1591000,55.1416977983,259.677852642,0.0153853111044
1592000,40.1544184336,313.022432886,0.0153853111044
1593000,49.7202908244,292.239726939,0.0153853111044
1594000,40.1124445868,223.171893065,0.0153853111044
1595000,47.9637697022,331.459454105,0.0153853111044
1596000,48.2659931299,190.778924293,0.0153853111044
1597000,29.1101820621,295.546791504,0.0153853111044
1598000,51.3988607518,295.379318305,0.0153853111044
1599000,52.2980447258,281.226106109,0.0153853111044
1600000,68.0053721326,256.102147452,0.0153853111044
1601000,54.5266308906,327.608221732,0.0153853111044
1602000,45.9809049376,101.797553802,0.0153853111044
1603000,56.1408257557,326.257129884,0.0153853111044
1604000,38.3931667107,231.900312579,0.0153853111044
1605000,42.7833482574,264.935297175,0.0153853111044
1606000,40.7060323834,368.817114157,0.0153853111044
1607000,46.9894621173,368.020598474,0.0153853111044
1608000,85.7523582128,282.904914958,0.0153853111044
1609000,63.4732374002,323.226281208,0.0153853111044
1610000,45.2891654619,489.178015824,0.0153853111044
1611000,53.7738068036,299.392781161,0.0153853111044
1612000,46.3938809094,232.721415792,0.0153853111044
1613000,47.582119507,209.142164023,0.0153853111044
1614000,55.9832519026,212.840363005,0.0153853111044
1615000,44.060677172,320.779012874,0.0153853111044
1616000,43.5032192362,391.73602041,0.0153853111044
1617000,63.9381505705,258.870612563,0.0153853111044
1618000,61.0322575105,304.087527951,0.0153853111044
1619000,53.6478315158,371.283550436,0.0153853111044
1620000,51.8589649548,360.407316308,0.0153853111044
1621000,42.293484739,228.391752884,0.0153853111044
1622000,60.4053583719,290.018037243,0.0153853111044
1623000,50.9344037732,396.673725173,0.0153853111044
1624000,45.2963225733,280.689543789,0.0153853111044
1625000,68.8269343125,324.483543512,0.0153853111044
1626000,79.7244031772,240.904649927,0.0153853111044
1627000,76.9125357382,248.210183142,0.0153853111044
1628000,52.6204936336,269.135560206,0.0153853111044
1629000,61.5187524017,327.5985777,0.0153853111044
1630000,68.4720327541,339.048860764,0.0153853111044
1631000,52.2605500058,273.904785891,0.0153853111044
1632000,47.8645996088,257.265512013,0.0153853111044
1633000,61.7020457769,359.362931657,0.0153853111044
1634000,58.8020793107,327.362387858,0.0153853111044
1635000,41.9643151087,273.701197051,0.0153853111044
1636000,34.3127146383,255.316106176,0.0153853111044
1637000,66.1554161104,288.780829338,0.0153853111044
1638000,51.7489968053,480.103546283,0.0153853111044
1639000,63.4123368452,391.552460334,0.0153853111044
1640000,51.3388574012,290.840419019,0.0153853111044
1641000,53.8213289439,255.915014075,0.0153853111044
1642000,42.8998177579,359.608297297,0.0153853111044
1643000,73.0568670543,349.882261127,0.0153853111044
1644000,75.8119598572,351.133270776,0.0153853111044
1645000,30.5781382771,352.025921946,0.0153853111044
1646000,40.9587765882,285.752974397,0.0153853111044
1647000,69.8382092772,360.688803995,0.0153853111044
1648000,51.0450370863,317.181085803,0.0153853111044
1649000,37.132774835,386.82915072,0.0153853111044
1650000,53.7646406195,201.089232893,0.0153853111044
1651000,54.1728716909,261.263356251,0.0153853111044
1652000,41.7376358394,412.516105671,0.0153853111044
1653000,50.3389858769,277.873977688,0.0153853111044
1654000,39.1984448017,399.58450617,0.0153853111044
1655000,51.9448343981,217.748187238,0.0153853111044
1656000,52.0228846163,276.223569139,0.0153853111044
1657000,54.2143194814,454.674936337,0.0153853111044
1658000,65.8881940267,366.26779525,0.0153853111044
1659000,62.1610956477,241.834219286,0.0153853111044
1660000,53.7709925088,233.512843564,0.0153853111044
1661000,60.774065891,210.846490111,0.0153853111044
1662000,63.0378776498,247.741070022,0.0153853111044
1663000,56.9366129825,458.129520634,0.0153853111044
1664000,85.4262185401,277.104275285,0.0153853111044
1665000,60.1720055204,335.854474496,0.0153853111044
1666000,61.2073722782,348.247065877,0.0153853111044
1667000,51.7939133517,330.88545481,0.0153853111044
1668000,41.3159006455,323.462447293,0.0153853111044
1669000,51.3704647052,318.294874995,0.0153853111044
1670000,77.8014094949,213.840571091,0.0153853111044
1671000,59.643928441,295.302176262,0.0153853111044
1672000,56.7087570288,316.039960079,0.0153853111044
1673000,48.1402076948,289.94159879,0.0153853111044
1674000,52.1890519987,322.295475314,0.0153853111044
1675000,50.430682908,244.798258386,0.0153853111044
1676000,56.881044963,248.600755046,0.0153853111044
1677000,50.7057456428,294.102790733,0.0153853111044
1678000,40.0560451691,294.508893548,0.0153853111044
1679000,80.6813040652,231.182843556,0.0153853111044
1680000,67.8869646519,351.241253788,0.0153853111044
1681000,61.1891267299,350.207168657,0.0153853111044
1682000,73.5527022276,379.166084601,0.0153853111044
1683000,44.4460602052,240.462188418,0.0153853111044
1684000,71.1782266509,330.752134032,0.0153853111044
1685000,56.8923239823,403.621354163,0.0153853111044
1686000,58.050321793,295.434763619,0.0153853111044
1687000,53.7377171818,343.650964298,0.0153853111044
1688000,52.8854311536,217.050942999,0.0153853111044
1689000,52.1666592425,348.047244004,0.0153853111044
1690000,48.2132316899,368.408570372,0.0153853111044
1691000,60.7347432807,348.360969447,0.0153853111044
1692000,60.3279397056,242.743772875,0.0153853111044
1693000,57.9294692121,329.156280192,0.0153853111044
1694000,53.0719298596,315.05654641,0.0153853111044
1695000,55.209589937,267.802574653,0.0153853111044
1696000,40.9705898992,383.991672855,0.0153853111044
1697000,89.4083659047,239.587669673,0.0153853111044
1698000,52.348392774,296.18659219,0.0153853111044
1699000,43.0137044333,226.472234445,0.0153853111044
1700000,50.0164242878,250.985536136,0.0153853111044
1701000,66.0714860183,199.518020121,0.0153853111044
1702000,48.2582264011,302.831199727,0.0153853111044
1703000,69.2493040361,276.243128243,0.0153853111044
1704000,61.8105930457,298.47745968,0.0153853111044
1705000,41.2373571909,296.53373386,0.0153853111044
1706000,58.6669644553,224.263787184,0.0153853111044
1707000,64.9843165769,292.440983759,0.0153853111044
1708000,56.3506791341,274.684290246,0.0153853111044
1709000,48.5303181782,331.325338884,0.0153853111044
1710000,42.9618920239,275.256393546,0.0153853111044
1711000,51.9454894341,325.857086483,0.0153853111044
1712000,75.3297504952,332.394371579,0.0153853111044
1713000,55.6674136157,238.523546073,0.0153853111044
1714000,60.9033094284,367.598474329,0.0153853111044
1715000,54.2797191727,406.546856502,0.0153853111044
1716000,63.1344798331,319.448311283,0.0153853111044
1717000,45.5081853219,186.161580091,0.0153853111044
1718000,48.7381899245,331.621771154,0.0153853111044
1719000,53.5253946225,232.886237604,0.0153853111044
