#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,83.8565281341,303.022654318,0.0153853111044
585000,53.4911536804,408.603641153,0.0153853111044
586000,45.3361542002,395.791522859,0.0153853111044
587000,49.9847370257,181.801192279,0.0153853111044
588000,54.7393817987,201.135400045,0.0153853111044
589000,63.4480362353,297.412382056,0.0153853111044
590000,33.0688316366,317.111683262,0.0153853111044
591000,48.8427379195,274.344896732,0.0153853111044
592000,42.586252369,264.705972539,0.0153853111044
593000,54.3007877653,446.656046492,0.0153853111044
594000,67.3172843022,404.887750471,0.0153853111044
595000,46.8000572356,350.429811161,0.0153853111044
596000,56.4964259582,306.994944327,0.0153853111044
597000,30.3676195008,294.841984222,0.0153853111044
598000,39.8290790658,266.163625436,0.0153853111044
599000,65.3211185092,363.157857754,0.0153853111044
600000,72.6111198879,289.263823044,0.0153853111044
601000,65.6127448994,244.795277786,0.0153853111044
602000,52.656922276,327.153770108,0.0153853111044
603000,72.3587344883,268.003667145,0.0153853111044
604000,40.5836808336,313.863770074,0.0153853111044
605000,53.3212161139,235.514291182,0.0153853111044
606000,82.3221230867,301.91024101,0.0153853111044
607000,58.7458703121,206.85050358,0.0153853111044
608000,69.7960467194,361.44198088,0.0153853111044
609000,92.6015627234,256.196425894,0.0153853111044
610000,52.8875134418,309.633305025,0.0153853111044
611000,57.3001087989,246.42875877,0.0153853111044
612000,68.4621177503,317.678692506,0.0153853111044
613000,68.440396981,434.095728633,0.0153853111044
614000,68.1273211102,298.637490371,0.0153853111044
615000,47.7575545873,269.22753445,0.0153853111044
616000,70.0093801125,396.414007326,0.0153853111044
617000,36.4280356666,374.193996363,0.0153853111044
618000,64.8743938786,275.203237932,0.0153853111044
619000,40.9891793312,211.033096896,0.0153853111044
620000,57.2743082838,294.652430569,0.0153853111044
621000,59.203238388,267.008095506,0.0153853111044
622000,50.3709294075,235.879054653,0.0153853111044
623000,57.3051964576,380.193122044,0.0153853111044
624000,49.6834877638,331.467828942,0.0153853111044
625000,73.3680229751,345.242286843,0.0153853111044
626000,82.5570634484,287.104118343,0.0153853111044
627000,61.8672053853,247.64693137,0.0153853111044
628000,60.3186551061,338.597078593,0.0153853111044
629000,84.9595599504,272.458990908,0.0153853111044
630000,51.9602036351,326.824060028,0.0153853111044
631000,44.3734732761,447.593365676,0.0153853111044
632000,36.5593847947,303.329111748,0.0153853111044
633000,38.5042520976,332.391000284,0.0153853111044
634000,29.2667540487,243.107321844,0.0153853111044
635000,53.9379690676,239.459863594,0.0153853111044
636000,43.7675782298,273.717212913,0.0153853111044
637000,76.9192581049,430.779724667,0.0153853111044
638000,90.4730154329,294.145299321,0.0153853111044
639000,53.514156058,287.173711773,0.0153853111044
640000,57.0184404982,284.944408958,0.0153853111044
641000,95.2374008132,413.762703753,0.0153853111044
642000,71.7602347149,305.443943632,0.0153853111044
643000,64.1675532551,214.257293963,0.0153853111044
644000,75.2193351906,331.46257398,0.0153853111044
645000,39.0523931827,367.059278727,0.0153853111044
646000,70.3208801382,221.264599558,0.0153853111044
647000,51.7658126129,425.807464893,0.0153853111044
648000,50.4773450473,334.523918884,0.0153853111044
649000,67.7789722324,358.228218243,0.0153853111044
650000,41.3076297535,289.661247277,0.0153853111044
651000,47.5160143896,248.892895882,0.0153853111044
652000,53.4531993864,184.741008396,0.0153853111044
653000,102.130505707,423.061060369,0.0153853111044
654000,101.078050997,293.020705969,0.0153853111044
655000,59.5330453815,345.333468466,0.0153853111044
656000,62.0923714541,237.302315861,0.0153853111044
657000,80.8144973547,437.311247468,0.0153853111044
658000,66.0823336943,298.267348569,0.0153853111044
659000,61.1144936711,264.848921421,0.0153853111044
660000,37.7003890621,261.272811133,0.0153853111044
661000,64.7475973888,255.276213697,0.0153853111044
662000,57.3955299185,337.720740685,0.0153853111044
663000,76.8197290667,263.701256163,0.0153853111044
664000,116.834587934,317.079727096,0.0153853111044
665000,89.0386077033,310.901609405,0.0153853111044
666000,38.8824291063,281.231194089,0.0153853111044
667000,84.2541935264,371.089311034,0.0153853111044
668000,49.807693445,270.496551199,0.0153853111044
669000,59.6814208143,324.570860661,0.0153853111044
670000,41.336287549,324.620580495,0.0153853111044
671000,51.5260054953,300.243918521,0.0153853111044
672000,53.4594908196,308.912963169,0.0153853111044
673000,65.6249393127,274.486225627,0.0153853111044
674000,56.3232783141,257.280596824,0.0153853111044
675000,46.7244724755,396.986442179,0.0153853111044
676000,53.0824585488,361.708128493,0.0153853111044
677000,43.234703279,235.456391341,0.0153853111044
678000,51.5024810335,281.099047494,0.0153853111044
679000,67.5978724373,422.18573461,0.0153853111044
680000,90.0566190247,305.636097682,0.0153853111044
681000,53.4955258906,363.710416764,0.0153853111044
682000,51.0202408588,196.820562656,0.0153853111044
683000,27.7329293137,297.281629437,0.0153853111044
684000,62.0420166205,298.643180723,0.0153853111044
685000,48.350280796,244.252567145,0.0153853111044
686000,47.6478937703,292.285345195,0.0153853111044
687000,31.5123761458,402.724776681,0.0153853111044
688000,63.5523964356,196.236105586,0.0153853111044
689000,93.5597292333,322.917945988,0.0153853111044
690000,86.7306462842,183.078562468,0.0153853111044
691000,32.6709091874,291.804640507,0.0153853111044
692000,51.9800518425,289.926144283,0.0153853111044
693000,71.6511186424,169.951407073,0.0153853111044
694000,32.1626172779,204.887526575,0.0153853111044
695000,62.0133287821,248.10695411,0.0153853111044
696000,79.1459047216,251.164071579,0.0153853111044
697000,62.7495849679,271.394864416,0.0153853111044
698000,66.2107633195,263.872746541,0.0153853111044
699000,83.8815359775,240.143087451,0.0153853111044
700000,55.150823205,239.981595972,0.0153853111044
701000,76.7827204161,270.708262188,0.0153853111044
702000,51.0390589239,237.105346084,0.0153853111044
703000,57.1494332851,257.717655458,0.0153853111044
704000,65.0271411539,191.27571517,0.0153853111044
705000,43.2305830221,313.321694771,0.0153853111044
706000,35.4585551323,296.043880117,0.0153853111044
707000,46.2933817895,161.910058258,0.0153853111044
708000,53.7349822513,219.425957252,0.0153853111044
709000,33.5233317791,282.462127657,0.0153853111044
710000,65.2527109108,252.556826291,0.0153853111044
711000,55.961002001,286.344741662,0.0153853111044
712000,63.467777568,337.093866693,0.0153853111044
713000,68.5394490752,248.42449452,0.0153853111044
714000,60.9796936075,262.548515669,0.0153853111044
715000,98.4165915577,270.425261457,0.0153853111044
716000,49.2793985368,329.671890526,0.0153853111044
717000,42.9881670318,274.494223758,0.0153853111044
718000,90.640930005,304.051749294,0.0153853111044
719000,41.3558951964,223.180190271,0.0153853111044
720000,53.0304055363,385.953261947,0.0153853111044
721000,36.6491674208,367.890597773,0.0153853111044
722000,64.5025599219,248.482234713,0.0153853111044
723000,62.7662677444,359.128269202,0.0153853111044
724000,67.9992646831,401.458049847,0.0153853111044
725000,57.041657897,364.595666808,0.0153853111044
726000,71.1610378174,268.287972749,0.0153853111044
727000,69.034482989,345.175090429,0.0153853111044
728000,35.4296574579,278.107285818,0.0153853111044
729000,47.0293686455,288.587413414,0.0153853111044
730000,60.0295953807,456.806809383,0.0153853111044
731000,74.3220740908,220.404884882,0.0153853111044
732000,33.1102209646,353.076399958,0.0153853111044
733000,54.0187199587,301.482034207,0.0153853111044
734000,69.1488182157,251.186253336,0.0153853111044
735000,53.4946484484,244.687344404,0.0153853111044
736000,39.050137095,223.910132348,0.0153853111044
737000,44.1080678177,237.061363338,0.0153853111044
738000,42.5142751173,260.723470071,0.0153853111044
739000,68.4211870637,262.941269067,0.0153853111044
740000,38.8521689771,348.105645477,0.0153853111044
741000,61.5867438794,269.364507871,0.0153853111044
742000,32.9663149048,318.58676717,0.0153853111044
743000,48.6647157184,226.690702845,0.0153853111044
744000,54.9603099642,194.328002299,0.0153853111044
745000,57.1254988578,374.65853528,0.0153853111044
746000,64.8079771995,248.775456701,0.0153853111044
747000,68.6713463162,270.285027249,0.0153853111044
748000,47.4300896875,218.083649617,0.0153853111044
749000,54.3428255786,257.166866233,0.0153853111044
750000,63.2893098863,220.738326382,0.0153853111044
751000,61.971286428,230.710100641,0.0153853111044
752000,74.6047373244,259.673899881,0.0153853111044
753000,74.8667215622,260.690422005,0.0153853111044
754000,54.6494944846,419.191760576,0.0153853111044
755000,61.4635579783,374.00801198,0.0153853111044
756000,93.2869724615,319.335552886,0.0153853111044
757000,50.4029060369,329.147665484,0.0153853111044
758000,91.7951446619,242.860063517,0.0153853111044
759000,76.8546138225,327.931915654,0.0153853111044
760000,62.9152872423,273.213382645,0.0153853111044
761000,77.4320448881,282.909319455,0.0153853111044
762000,72.0220603248,426.489319655,0.0153853111044
763000,62.3669437917,225.636428523,0.0153853111044
764000,62.8907753741,205.761938792,0.0153853111044
765000,74.1180043237,247.383991584,0.0153853111044
766000,48.4656927937,337.665036461,0.0153853111044
767000,70.2000553547,234.85928552,0.0153853111044
768000,50.1996373431,390.509158264,0.0153853111044
769000,93.584868583,219.060105351,0.0153853111044
770000,72.0986526325,372.554970048,0.0153853111044
771000,85.7496680641,284.742384051,0.0153853111044
772000,78.6394340378,420.617689255,0.0153853111044
773000,74.4052177383,289.107708987,0.0153853111044
774000,62.1737542506,305.521123832,0.0153853111044
775000,74.5663442141,229.883343702,0.0153853111044
776000,53.4681229538,251.300537833,0.0153853111044
777000,60.4672389182,449.190967272,0.0153853111044
778000,38.7147333993,356.506885962,0.0153853111044
779000,50.2157783,386.687925507,0.0153853111044
780000,47.466333375,303.825390743,0.0153853111044
781000,80.2359965619,281.42685184,0.0153853111044
782000,55.1766030509,469.468047537,0.0153853111044
783000,100.880680509,295.560360227,0.0153853111044
784000,70.8798717494,195.680250395,0.0153853111044
785000,42.5439267941,317.341239863,0.0153853111044
786000,47.7320566821,208.59395273,0.0153853111044
787000,44.1037997599,334.282049041,0.0153853111044
788000,57.2556305203,441.63694824,0.0153853111044
789000,57.9843368453,301.410969636,0.0153853111044
790000,60.7975452204,364.291595607,0.0153853111044
791000,52.9895531359,313.472547317,0.0153853111044
792000,67.1429210534,326.201639821,0.0153853111044
793000,80.439634497,289.35549597,0.0153853111044
794000,39.1336015602,278.391013793,0.0153853111044
795000,44.1551789063,247.118259321,0.0153853111044
796000,36.3167077311,283.452220514,0.0153853111044
797000,72.4310072688,287.804258683,0.0153853111044
798000,44.7329402216,281.607375839,0.0153853111044
799000,64.7664806431,346.022041452,0.0153853111044
800000,80.0935722088,247.811538067,0.0153853111044
801000,59.1394725063,353.399609626,0.0153853111044
802000,78.1177905455,258.505441929,0.0153853111044
803000,62.3774800744,294.353935592,0.0153853111044
804000,48.8085922344,421.430388614,0.0153853111044
805000,59.2855137816,268.233871081,0.0153853111044
806000,38.3491369122,278.223046477,0.0153853111044
807000,31.5961536415,285.844429726,0.0153853111044
808000,58.0027506046,237.837479034,0.0153853111044
809000,55.7180956286,309.321315916,0.0153853111044
810000,55.5200837943,194.480755965,0.0153853111044
811000,39.0588320135,349.880625009,0.0153853111044
812000,75.1368168294,241.870363123,0.0153853111044
813000,60.7900473349,256.195337335,0.0153853111044
814000,73.0550645473,378.225840721,0.0153853111044
815000,63.778460433,327.690842592,0.0153853111044
816000,56.6303137714,264.786373269,0.0153853111044
817000,57.0779393,332.308558453,0.0153853111044
818000,50.4959450339,251.205455837,0.0153853111044
819000,56.76752904,301.086519372,0.0153853111044
820000,63.533907184,393.957231336,0.0153853111044
821000,48.1220426092,351.644850591,0.0153853111044
822000,53.6796139767,211.536987044,0.0153853111044
823000,65.3164600866,371.779633361,0.0153853111044
824000,82.2943741782,462.293318761,0.0153853111044
825000,63.7237246452,245.542853548,0.0153853111044
826000,59.0301052424,270.69819801,0.0153853111044
827000,77.9678938638,375.961704121,0.0153853111044
828000,60.4052562105,327.41136727,0.0153853111044
829000,45.1267909945,335.082281324,0.0153853111044
830000,55.9781810177,276.984272332,0.0153853111044
831000,73.8699740876,243.069331835,0.0153853111044
832000,56.6644365921,287.16470701,0.0153853111044
833000,53.5002067617,192.998193455,0.0153853111044
834000,65.4863794774,235.620068484,0.0153853111044
835000,83.8662035784,385.003994162,0.0153853111044
836000,60.7142483068,330.111468226,0.0153853111044
837000,46.2350375613,395.010726894,0.0153853111044
838000,52.6017059681,213.390198947,0.0153853111044
839000,39.1148363784,252.728171171,0.0153853111044
840000,66.631676345,252.347649376,0.0153853111044
841000,70.2517988971,279.061081133,0.0153853111044
842000,35.9404554028,310.655825681,0.0153853111044
843000,56.4825998948,456.343793992,0.0153853111044
844000,63.2094509969,300.177961399,0.0153853111044
845000,72.2756389125,271.531166303,0.0153853111044
846000,52.9915524003,305.809251807,0.0153853111044
847000,45.8030621697,361.799947475,0.0153853111044
848000,38.1675771617,235.875576208,0.0153853111044
849000,43.5896007319,323.21157877,0.0153853111044
850000,56.2459515083,322.831134819,0.0153853111044
851000,54.8205075445,448.546664435,0.0153853111044
852000,77.6631502679,283.29931139,0.0153853111044
853000,52.5390464876,371.74383323,0.0153853111044
854000,37.9539781723,386.058855293,0.0153853111044
855000,73.3348814522,202.177071332,0.0153853111044
856000,63.8796082985,307.302154753,0.0153853111044
857000,51.4010304654,375.715647684,0.0153853111044
858000,57.1040202466,277.755559523,0.0153853111044
859000,47.2504764675,361.097789479,0.0153853111044
860000,49.681600622,223.012287377,0.0153853111044
861000,59.8889577662,270.924904056,0.0153853111044
862000,40.3913766347,340.415421934,0.0153853111044
863000,38.4327598424,235.285362039,0.0153853111044
864000,53.8280142072,347.681547888,0.0153853111044
865000,76.2796620053,389.83086799,0.0153853111044
866000,76.7656235508,310.113824526,0.0153853111044
867000,37.8283576459,283.902713036,0.0153853111044
868000,28.0750209422,279.887257404,0.0153853111044
869000,56.7901029046,263.690984776,0.0153853111044
870000,40.4897106334,433.3486617,0.0153853111044
871000,71.3847701805,409.099243416,0.0153853111044
872000,46.770992127,262.340825566,0.0153853111044
873000,39.2519331095,222.119569535,0.0153853111044
874000,69.5200412304,307.735039965,0.0153853111044
875000,47.8175015408,361.221526666,0.0153853111044
876000,54.1083963806,249.94772652,0.0153853111044
877000,71.2461712701,210.754829604,0.0153853111044
878000,42.4353715019,311.522939611,0.0153853111044
879000,64.1788604988,257.436196065,0.0153853111044
880000,115.465199758,246.913635218,0.0153853111044
881000,48.0632242477,208.910959186,0.0153853111044
882000,65.8459439623,268.938066428,0.0153853111044
883000,38.7511440427,397.939768334,0.0153853111044
884000,46.1460583578,260.930971939,0.0153853111044
885000,55.1019622892,276.581148052,0.0153853111044
886000,75.0478890282,343.27211923,0.0153853111044
887000,45.2236258861,273.846571417,0.0153853111044
888000,69.9887418944,343.990473973,0.0153853111044
889000,42.7782060165,281.645776756,0.0153853111044
890000,57.0098912401,291.256366569,0.0153853111044
891000,48.5538247476,192.345039691,0.0153853111044
892000,53.7586865047,288.665865604,0.0153853111044
893000,56.2310724991,262.299149409,0.0153853111044
894000,48.1402345067,307.266867065,0.0153853111044
895000,60.9782870946,294.469955835,0.0153853111044
896000,63.0040022055,292.252313765,0.0153853111044
897000,51.6693067479,282.783873068,0.0153853111044
898000,86.098647553,323.867655993,0.0153853111044
899000,39.5127662949,248.218072905,0.0153853111044
900000,51.4942690638,261.221998633,0.0153853111044
901000,45.6088447042,265.246204672,0.0153853111044
902000,81.933996734,256.681313105,0.0153853111044
903000,48.9861635969,286.239536698,0.0153853111044
904000,78.8382412758,296.580900168,0.0153853111044
905000,78.8578322374,262.46318303,0.0153853111044
906000,33.8474842081,356.551515824,0.0153853111044
907000,50.3042266005,282.261405768,0.0153853111044
908000,57.5407220778,253.613200201,0.0153853111044
909000,67.120641063,383.444324402,0.0153853111044
910000,80.5715432164,312.508213658,0.0153853111044
911000,62.4564460196,370.484773029,0.0153853111044
912000,51.6472966819,361.851517499,0.0153853111044
913000,65.6890771429,359.038212447,0.0153853111044
914000,71.8115385839,390.303267014,0.0153853111044
915000,64.4174086006,253.350686918,0.0153853111044
916000,63.9028715663,395.602531402,0.0153853111044
917000,64.3514911878,248.639947709,0.0153853111044
918000,74.2393589596,211.847589352,0.0153853111044
919000,39.2338400367,297.456721679,0.0153853111044
920000,65.9836455637,532.246059351,0.0153853111044
921000,79.469343581,497.056725181,0.0153853111044
922000,57.5664286563,179.062396793,0.0153853111044
923000,40.7145731792,245.923663733,0.0153853111044
924000,45.2490636151,249.715591906,0.0153853111044
925000,64.7136045549,264.026309814,0.0153853111044
926000,64.5504241944,281.817691719,0.0153853111044
927000,57.2007629057,251.47717221,0.0153853111044
928000,42.2262233855,246.7046508,0.0153853111044
929000,60.535003398,352.079251349,0.0153853111044
930000,93.4503128048,213.425330307,0.0153853111044
931000,80.9995907456,198.992019793,0.0153853111044
932000,60.3307502977,273.511291918,0.0153853111044
933000,96.1673342684,269.527964734,0.0153853111044
934000,81.0343710811,254.54558961,0.0153853111044
935000,64.9489113071,441.22603905,0.0153853111044
936000,49.1442526118,329.512230376,0.0153853111044
937000,88.9781739003,331.303345711,0.0153853111044
938000,75.9169572401,314.487771803,0.0153853111044
939000,42.8214816077,398.511908467,0.0153853111044
940000,70.9063650219,305.099413822,0.0153853111044
941000,46.6630070491,255.462123147,0.0153853111044
942000,53.6034619262,350.580340555,0.0153853111044
943000,59.8391959291,323.402155732,0.0153853111044
944000,69.4759472544,281.909834606,0.0153853111044
945000,48.7860987799,295.166722158,0.0153853111044
946000,43.0783360502,321.395213115,0.0153853111044
947000,41.0827385951,323.122694937,0.0153853111044
948000,42.0888497773,336.339987381,0.0153853111044
949000,42.0876706245,391.425045885,0.0153853111044
950000,92.8480470315,267.020262845,0.0153853111044
951000,30.5073726946,354.801712422,0.0153853111044
952000,65.625724019,264.106668549,0.0153853111044
953000,64.213215113,286.807461064,0.0153853111044
954000,62.5976046149,328.928092697,0.0153853111044
955000,46.6395318965,288.612233444,0.0153853111044
956000,63.0553823637,279.094384601,0.0153853111044
957000,36.7603268856,263.566656818,0.0153853111044
958000,82.5927985972,298.352223809,0.0153853111044
959000,60.9721812696,426.996632886,0.0153853111044
960000,59.1418583566,276.903419584,0.0153853111044
961000,66.823203515,212.769090392,0.0153853111044
962000,54.1373118871,255.124827021,0.0153853111044
963000,83.3678592239,165.840900906,0.0153853111044
964000,39.2023810902,252.520124755,0.0153853111044
965000,23.5177174853,277.170678032,0.0153853111044
966000,62.0391889582,329.220285635,0.0153853111044
967000,40.3488849154,293.47950008,0.0153853111044
968000,41.5737938581,297.601837192,0.0153853111044
969000,35.4072988664,406.663616392,0.0153853111044
970000,64.2714734205,251.784544666,0.0153853111044
971000,49.316472604,219.559325247,0.0153853111044
972000,73.2131640201,313.754819367,0.0153853111044
973000,49.6503095446,209.665316011,0.0153853111044
974000,48.4493537242,231.647146724,0.0153853111044
975000,46.0741849537,238.113838617,0.0153853111044
976000,75.5308524587,307.499620279,0.0153853111044
977000,60.6675552769,256.152162119,0.0153853111044
978000,71.5260262041,443.548811092,0.0153853111044
979000,65.1769181483,301.854230741,0.0153853111044
980000,50.7025941466,293.739219286,0.0153853111044
981000,49.9603754233,236.544959876,0.0153853111044
982000,64.3154952134,355.019012479,0.0153853111044
983000,55.6816762662,314.351353731,0.0153853111044
984000,55.6400892676,315.417647535,0.0153853111044
985000,63.8078962514,339.476266564,0.0153853111044
986000,74.5730651872,216.242470478,0.0153853111044
987000,58.4181282935,232.821624866,0.0153853111044
988000,87.3726032718,378.032920499,0.0153853111044
989000,64.6648510605,256.690742345,0.0153853111044
990000,48.0711917413,306.219466645,0.0153853111044
991000,66.0148285851,183.57857321,0.0153853111044
992000,50.3952895884,348.411527243,0.0153853111044
993000,43.2262657373,235.943073428,0.0153853111044
994000,76.3237438476,219.2158379,0.0153853111044
995000,36.9367814374,279.913485038,0.0153853111044
996000,47.0084313794,273.528911785,0.0153853111044
997000,62.1492079576,255.735950152,0.0153853111044
998000,58.2578022318,292.648828,0.0153853111044
999000,75.7155030301,316.473630983,0.0153853111044
1000000,64.0238359935,278.79543524,0.0153853111044
1001000,48.2603946493,291.806294556,0.0153853111044
1002000,35.1179176351,226.683658337,0.0153853111044
1003000,81.4823091281,260.472782153,0.0153853111044
1004000,54.1341987193,242.297935568,0.0153853111044
1005000,39.7204446231,412.691409646,0.0153853111044
1006000,45.4205329928,264.577939053,0.0153853111044
1007000,61.8796666837,445.680822374,0.0153853111044
1008000,60.5897553206,192.492062698,0.0153853111044
1009000,51.1394566114,245.958360817,0.0153853111044
1010000,71.8651671466,255.705260628,0.0153853111044
1011000,64.9108533597,322.464598288,0.0153853111044
1012000,73.9159736263,265.157839613,0.0153853111044
1013000,61.9804220951,182.716036977,0.0153853111044
1014000,45.3510700525,399.973806236,0.0153853111044
1015000,65.7692439626,251.388108784,0.0153853111044
1016000,43.4141936067,302.454036038,0.0153853111044
1017000,66.1944280943,295.887337198,0.0153853111044
1018000,55.3028306488,420.819264958,0.0153853111044
1019000,59.1279424048,391.609157871,0.0153853111044
1020000,63.8288414499,300.218327076,0.0153853111044
1021000,62.2534023272,326.022592184,0.0153853111044
1022000,49.1300980781,244.295780284,0.0153853111044
1023000,41.4964602823,231.991477799,0.0153853111044
1024000,39.2233284307,200.26056274,0.0153853111044
1025000,51.8402377144,186.833375312,0.0153853111044
1026000,69.4031270697,265.358905085,0.0153853111044
1027000,51.0905366992,311.684881779,0.0153853111044
1028000,41.6019444148,233.383113537,0.0153853111044
1029000,48.6149402495,284.581956125,0.0153853111044
1030000,66.7057335335,300.464779779,0.0153853111044
1031000,49.5887682573,320.749102879,0.0153853111044
1032000,63.1733146657,320.960298967,0.0153853111044
1033000,59.6068813029,217.961069871,0.0153853111044
1034000,35.9291521042,304.483682535,0.0153853111044
1035000,49.4285704559,223.530948686,0.0153853111044
1036000,57.2605702768,431.099521843,0.0153853111044
1037000,51.430668829,509.558686342,0.0153853111044
1038000,65.4138844064,258.554793976,0.0153853111044
1039000,62.734439217,223.926085589,0.0153853111044
1040000,60.8629914781,272.286515694,0.0153853111044
1041000,73.5650569132,207.178992742,0.0153853111044
1042000,76.8474545289,378.552999835,0.0153853111044
1043000,77.1145452105,220.878372679,0.0153853111044
1044000,56.2397540418,325.57018307,0.0153853111044
1045000,96.710727248,264.200127768,0.0153853111044
1046000,42.6319106616,345.17461751,0.0153853111044
1047000,38.9733835632,221.264192024,0.0153853111044
1048000,72.8527887492,286.295598792,0.0153853111044
1049000,56.9511546016,353.15591336,0.0153853111044
1050000,52.2975077415,319.26239639,0.0153853111044
1051000,60.5315544869,304.581150027,0.0153853111044
1052000,46.2838928929,339.379266951,0.0153853111044
1053000,66.2383640273,275.892621016,0.0153853111044
1054000,58.7595018143,356.883086714,0.0153853111044
1055000,44.5751511795,324.158552368,0.0153853111044
1056000,66.7335967451,283.910584603,0.0153853111044
1057000,46.7915971047,287.470000452,0.0153853111044
1058000,56.907104167,264.961478864,0.0153853111044
1059000,82.231821639,321.089315272,0.0153853111044
1060000,62.2063914305,206.398610379,0.0153853111044
1061000,85.336449304,442.053969309,0.0153853111044
1062000,60.3808438351,391.683338002,0.0153853111044
1063000,48.5055995231,302.098437712,0.0153853111044
1064000,46.4289017485,393.798716915,0.0153853111044
1065000,66.1190113955,327.978093651,0.0153853111044
1066000,57.7505427315,274.673804647,0.0153853111044
1067000,44.7093296462,276.281431265,0.0153853111044
1068000,54.8260239309,311.061344121,0.0153853111044
1069000,79.4066744117,363.049223964,0.0153853111044
1070000,78.4254432346,226.122994228,0.0153853111044
1071000,57.8688053788,199.739914179,0.0153853111044
1072000,68.4207687209,358.051676713,0.0153853111044
1073000,51.2371916361,281.957121012,0.0153853111044
1074000,36.8747221209,333.04001192,0.0153853111044
1075000,49.497528904,266.073849391,0.0153853111044
1076000,63.0734942584,222.113983715,0.0153853111044
1077000,70.2594449881,289.364574087,0.0153853111044
1078000,36.1689508635,363.985613062,0.0153853111044
1079000,52.8348779063,274.494122171,0.0153853111044
1080000,62.6871530311,331.498568799,0.0153853111044
1081000,70.8182181975,257.512520971,0.0153853111044
1082000,100.410673432,234.639473114,0.0153853111044
1083000,57.8560054316,315.275424901,0.0153853111044
1084000,41.894650074,300.084465484,0.0153853111044
1085000,77.0675322647,221.806004776,0.0153853111044
1086000,56.1054795605,232.443864752,0.0153853111044
1087000,72.513982787,324.311976165,0.0153853111044
1088000,90.0540011193,247.758792197,0.0153853111044
1089000,64.4137787371,260.194230448,0.0153853111044
1090000,41.3908606663,382.339144562,0.0153853111044
1091000,58.3041193132,297.266223404,0.0153853111044
1092000,47.3119104807,385.111493953,0.0153853111044
1093000,71.0012425199,310.907367244,0.0153853111044
1094000,65.6731017463,376.284843325,0.0153853111044
1095000,50.3208992885,406.232233592,0.0153853111044
1096000,61.5614642453,558.8582029,0.0153853111044
1097000,41.6718232702,207.770072246,0.0153853111044
1098000,52.5775236863,369.232337037,0.0153853111044
1099000,49.0989929014,408.901159399,0.0153853111044
1100000,66.8530594541,277.999914927,0.0153853111044
1101000,89.4579312665,241.573747235,0.0153853111044
1102000,74.2543101071,300.730337067,0.0153853111044
1103000,50.0009935362,270.726239138,0.0153853111044
1104000,60.029058091,233.011988807,0.0153853111044
1105000,53.342110909,353.3874966,0.0153853111044
1106000,65.3135337808,299.761504502,0.0153853111044
1107000,50.6754428473,235.461370472,0.0153853111044
1108000,73.2129609002,292.072327184,0.0153853111044
1109000,39.9725566377,282.485260314,0.0153853111044
1110000,73.0951184007,316.485908252,0.0153853111044
1111000,56.1421435748,279.915512777,0.0153853111044
1112000,81.3047560492,228.796415876,0.0153853111044
1113000,63.8971195734,240.591999052,0.0153853111044
1114000,83.2873044547,230.569677351,0.0153853111044
1115000,66.0836537694,272.278967353,0.0153853111044
1116000,58.9675668081,244.707453807,0.0153853111044
1117000,42.3161649853,274.92241557,0.0153853111044
1118000,50.8964098069,199.747120052,0.0153853111044
1119000,47.2547276711,260.447881461,0.0153853111044
1120000,49.3776109171,227.998604042,0.0153853111044
1121000,35.869096973,275.937855632,0.0153853111044
1122000,41.3839812811,298.709268594,0.0153853111044
1123000,76.0491296239,294.693322438,0.0153853111044
1124000,38.6178550352,290.142732725,0.0153853111044
1125000,50.8103714959,199.971477437,0.0153853111044
1126000,72.8037375984,343.504533067,0.0153853111044
1127000,56.6459092963,263.78738246,0.0153853111044
1128000,71.9368936251,244.562085414,0.0153853111044
1129000,47.0172478671,343.339170742,0.0153853111044
1130000,79.349366241,299.681957962,0.0153853111044
1131000,51.1269653862,279.069494242,0.0153853111044
1132000,53.1560806819,231.618170551,0.0153853111044
1133000,55.7051492567,250.567892887,0.0153853111044
1134000,59.7859746182,192.662377793,0.0153853111044
1135000,45.4275709659,293.741281037,0.0153853111044
1136000,76.7227675443,247.064765092,0.0153853111044
1137000,58.3844715421,278.206493025,0.0153853111044
1138000,43.0582814499,258.154457865,0.0153853111044
1139000,45.6325810795,189.008086712,0.0153853111044
1140000,68.5974325096,341.40160142,0.0153853111044
1141000,49.3907227103,372.020859194,0.0153853111044
1142000,68.1063865112,355.020528237,0.0153853111044
1143000,69.2900780611,320.958060516,0.0153853111044
1144000,44.7432871166,399.838570616,0.0153853111044
1145000,44.1433808768,311.356306195,0.0153853111044
1146000,48.9026963259,147.894011816,0.0153853111044
1147000,51.8266063974,281.395056923,0.0153853111044
1148000,53.2247372007,311.351516288,0.0153853111044
1149000,56.3981702309,328.771695299,0.0153853111044
1150000,64.3721667667,428.876112462,0.0153853111044
1151000,38.6546294884,301.034394293,0.0153853111044
1152000,44.1757468845,346.090146237,0.0153853111044
1153000,59.2611875141,308.519299244,0.0153853111044
1154000,69.7532522142,297.18347793,0.0153853111044
1155000,62.0904173657,293.306708802,0.0153853111044
1156000,74.8569539536,292.519029516,0.0153853111044
1157000,72.2047703599,309.917552891,0.0153853111044
1158000,51.0464616316,394.286983385,0.0153853111044
1159000,60.7655519272,277.118569102,0.0153853111044
1160000,49.9942102495,231.033639017,0.0153853111044
