#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,249.264788606,397.827480162,0.0186973163154
607000,239.220004987,280.341701844,0.0186973163154
608000,247.39469897,232.390406529,0.0186973163154
609000,263.85282686,229.444869118,0.0186973163154
610000,271.795794635,333.406875661,0.0186973163154
611000,251.763761688,259.919050456,0.0186973163154
612000,244.647306201,170.384389391,0.0186973163154
613000,239.889254557,323.762784021,0.0186973163154
614000,256.764135865,293.858040257,0.0186973163154
615000,249.369352148,235.083228166,0.0186973163154
616000,241.289820181,417.326021703,0.0186973163154
617000,255.688419958,326.646380017,0.0186973163154
618000,256.259712393,297.960874505,0.0186973163154
619000,255.003983917,210.000757248,0.0186973163154
620000,238.261507728,289.834602088,0.0186973163154
621000,250.131607488,327.670708509,0.0186973163154
622000,274.536847123,283.029862675,0.0186973163154
623000,262.813549445,258.861956728,0.0186973163154
624000,241.551424041,386.063839527,0.0186973163154
625000,231.378868275,219.532709619,0.0186973163154
626000,251.364891935,253.70374353,0.0186973163154
627000,255.366463827,241.675988628,0.0186973163154
628000,237.212385667,253.801369513,0.0186973163154
629000,230.891437868,271.05381238,0.0186973163154
630000,278.241706535,303.789769385,0.0186973163154
631000,256.210172271,239.152690403,0.0186973163154
632000,250.39227091,409.583683146,0.0186973163154
633000,260.526161647,201.514367126,0.0186973163154
634000,246.33333918,303.834369742,0.0186973163154
635000,264.536767297,254.514131963,0.0186973163154
636000,241.358763517,344.788774674,0.0186973163154
637000,244.017504516,274.986690874,0.0186973163154
638000,242.565381417,250.305429165,0.0186973163154
639000,252.930441813,217.650717173,0.0186973163154
640000,237.186258901,315.809546014,0.0186973163154
641000,247.359626241,162.706149072,0.0186973163154
642000,245.631971218,175.849596132,0.0186973163154
643000,244.188906952,447.644987355,0.0186973163154
644000,246.666035031,417.101018451,0.0186973163154
645000,244.661782314,293.71135195,0.0186973163154
646000,252.293327585,296.172996254,0.0186973163154
647000,238.378626887,231.827163651,0.0186973163154
648000,237.82428713,254.767479021,0.0186973163154
649000,241.151895684,130.23383428,0.0186973163154
650000,263.522961645,332.128133269,0.0186973163154
651000,245.400075406,325.447776268,0.0186973163154
652000,266.084281461,288.060082118,0.0186973163154
653000,251.054683125,390.765772925,0.0186973163154
654000,256.027605263,229.979416951,0.0186973163154
655000,235.98307835,252.698852022,0.0186973163154
656000,258.968524877,210.660439253,0.0186973163154
657000,245.521894305,307.180769677,0.0186973163154
658000,251.987531575,220.477647721,0.0186973163154
659000,241.168764946,298.007063793,0.0186973163154
660000,270.245904703,207.167497015,0.0186973163154
661000,243.520533517,326.608185163,0.0186973163154
662000,246.497782162,288.137397309,0.0186973163154
663000,238.092808028,281.638466531,0.0186973163154
664000,250.796876745,253.11266257,0.0186973163154
665000,240.915829746,201.958191248,0.0186973163154
666000,271.301744195,228.860857158,0.0186973163154
667000,265.416195557,406.502091921,0.0186973163154
668000,240.551923142,263.118909085,0.0186973163154
669000,248.512849135,455.841373984,0.0186973163154
670000,241.037488781,350.419298569,0.0186973163154
671000,249.209273171,302.438110015,0.0186973163154
672000,241.595420307,156.71091246,0.0186973163154
673000,244.271423432,265.811290379,0.0186973163154
674000,243.078582881,255.131319493,0.0186973163154
675000,253.716989273,408.756038188,0.0186973163154
676000,253.932799912,319.931064763,0.0186973163154
677000,254.442624728,339.498464583,0.0186973163154
678000,242.341210117,254.409611202,0.0186973163154
679000,260.244917341,415.815664598,0.0186973163154
680000,258.106233031,444.39120447,0.0186973163154
681000,245.214936936,235.437330809,0.0186973163154
682000,238.810912044,416.59237005,0.0186973163154
683000,241.294861511,489.580774361,0.0186973163154
684000,259.903260082,285.047306501,0.0186973163154
685000,247.061705746,234.419181333,0.0186973163154
686000,240.512600365,325.884144188,0.0186973163154
687000,230.349587773,208.26903023,0.0186973163154
688000,229.403180563,332.343310818,0.0186973163154
689000,242.689464257,248.034194219,0.0186973163154
690000,240.779221902,283.53073173,0.0186973163154
691000,243.302706651,243.326925102,0.0186973163154
692000,252.613025361,272.755922694,0.0186973163154
693000,268.634187139,350.90610588,0.0186973163154
694000,250.251739822,388.696250064,0.0186973163154
695000,250.409160618,168.47866167,0.0186973163154
696000,245.757710674,319.528956164,0.0186973163154
697000,249.646760155,509.9013763,0.0186973163154
698000,264.117784616,126.587687054,0.0186973163154
699000,239.564565195,272.185361539,0.0186973163154
700000,257.59008125,435.79865846,0.0186973163154
701000,246.179678662,277.935619476,0.0186973163154
702000,261.345583328,179.099235571,0.0186973163154
703000,240.346052376,173.130352172,0.0186973163154
704000,240.315337731,240.520838769,0.0186973163154
705000,241.767103023,289.725527887,0.0186973163154
706000,233.102624552,284.996003344,0.0186973163154
707000,255.306740681,408.004934962,0.0186973163154
708000,252.479666023,238.589269598,0.0186973163154
709000,261.3773092,335.424016802,0.0186973163154
710000,233.250609314,201.871661259,0.0186973163154
711000,226.482426465,319.555122835,0.0186973163154
712000,248.006362563,209.261601226,0.0186973163154
713000,249.252583006,186.198295079,0.0186973163154
714000,248.766962538,429.128566841,0.0186973163154
715000,240.381870825,287.991984538,0.0186973163154
716000,239.456766694,190.027317704,0.0186973163154
717000,245.503483093,289.381202716,0.0186973163154
718000,246.163428036,305.112037113,0.0186973163154
719000,261.250955542,362.373269782,0.0186973163154
720000,241.317294376,394.163039624,0.0186973163154
721000,245.038981354,258.716101777,0.0186973163154
722000,274.307673914,282.257817801,0.0186973163154
723000,256.77906363,240.961606154,0.0186973163154
724000,250.72682176,316.263981382,0.0186973163154
725000,252.587913485,207.752153375,0.0186973163154
726000,239.050871877,522.982559561,0.0186973163154
727000,236.219365564,315.799276974,0.0186973163154
728000,238.564642003,442.604196374,0.0186973163154
729000,269.912301328,266.956624828,0.0186973163154
730000,244.337644348,241.267033815,0.0186973163154
731000,261.531773594,280.620147799,0.0186973163154
732000,278.42268194,302.556352312,0.0186973163154
733000,234.69539581,350.630806583,0.0186973163154
734000,237.775297267,308.027049405,0.0186973163154
735000,269.734247738,384.887511092,0.0186973163154
736000,257.143299429,292.150778463,0.0186973163154
737000,254.330616088,239.336070268,0.0186973163154
738000,255.232765273,317.075052817,0.0186973163154
739000,237.682191938,337.880710888,0.0186973163154
740000,245.638114179,236.989548844,0.0186973163154
741000,262.613823137,388.078836292,0.0186973163154
742000,271.246984443,363.728972575,0.0186973163154
743000,257.126121839,426.342090303,0.0186973163154
744000,255.959375643,255.263373982,0.0186973163154
745000,261.771911386,399.912978154,0.0186973163154
746000,258.508910613,464.380415895,0.0186973163154
747000,247.018403565,428.078848914,0.0186973163154
748000,260.448126386,259.195210679,0.0186973163154
749000,269.404388126,321.825017231,0.0186973163154
750000,242.70900409,256.464655758,0.0186973163154
751000,247.737808285,241.847377858,0.0186973163154
752000,240.231215661,287.792747354,0.0186973163154
753000,254.278162444,296.993443934,0.0186973163154
754000,242.804695462,288.432501755,0.0186973163154
755000,266.240056629,450.799917344,0.0186973163154
756000,246.837187943,183.966557903,0.0186973163154
757000,244.273093598,160.041422227,0.0186973163154
758000,244.514079903,470.96566976,0.0186973163154
759000,242.260788521,393.105692627,0.0186973163154
760000,261.292687416,248.770478328,0.0186973163154
761000,240.744419773,332.004339187,0.0186973163154
762000,243.544117334,377.498178779,0.0186973163154
763000,260.394272417,276.902561879,0.0186973163154
764000,241.439404638,282.377608177,0.0186973163154
765000,244.29656638,215.390191223,0.0186973163154
766000,253.514850474,282.063762334,0.0186973163154
767000,242.57258615,430.195287689,0.0186973163154
768000,255.643419626,362.244744462,0.0186973163154
769000,250.985379995,428.988848998,0.0186973163154
770000,237.353240531,380.669655342,0.0186973163154
771000,267.352441185,363.38987688,0.0186973163154
772000,250.223973758,338.798203307,0.0186973163154
773000,260.936086334,312.293142561,0.0186973163154
774000,229.682980806,193.91120668,0.0186973163154
775000,253.950749486,358.564261862,0.0186973163154
776000,232.648607508,283.174336959,0.0186973163154
777000,277.652186823,234.650184245,0.0186973163154
778000,249.635800003,360.542796444,0.0186973163154
779000,273.284552513,311.759589494,0.0186973163154
780000,246.000779664,333.108548659,0.0186973163154
781000,247.764509445,427.872677549,0.0186973163154
782000,241.448882099,367.78902792,0.0186973163154
783000,250.663435561,179.904106149,0.0186973163154
784000,252.386149512,375.975209174,0.0186973163154
785000,272.707766382,452.139465361,0.0186973163154
786000,280.008823238,416.838521701,0.0186973163154
787000,261.375986294,359.012789582,0.0186973163154
788000,255.977630462,206.128503413,0.0186973163154
789000,242.864818028,221.171505037,0.0186973163154
790000,264.203045073,282.024649721,0.0186973163154
791000,277.18091523,420.836415979,0.0186973163154
792000,262.08738938,360.569134981,0.0186973163154
793000,243.098656749,305.602474478,0.0186973163154
794000,257.535086416,292.396371235,0.0186973163154
795000,265.53399313,246.015747186,0.0186973163154
796000,233.577809581,291.451617981,0.0186973163154
797000,241.998363334,316.619727218,0.0186973163154
798000,256.757652421,234.616944128,0.0186973163154
799000,240.958538829,405.562984394,0.0186973163154
800000,246.807650168,325.526774018,0.0186973163154
801000,241.155499834,370.629544023,0.0186973163154
802000,267.68677913,339.934337015,0.0186973163154
803000,241.036943011,219.313408993,0.0186973163154
804000,253.32110836,353.666289496,0.0186973163154
805000,252.888618825,277.078568938,0.0186973163154
806000,243.17958905,211.225973947,0.0186973163154
807000,258.296288772,414.452178697,0.0186973163154
808000,246.591320056,346.779595963,0.0186973163154
809000,274.865750329,293.479811601,0.0186973163154
810000,259.091599239,347.207258281,0.0186973163154
811000,270.963876546,295.510390746,0.0186973163154
812000,274.212708836,333.219927833,0.0186973163154
813000,265.169944554,344.06914065,0.0186973163154
814000,258.92254292,410.081733633,0.0186973163154
815000,262.043684653,161.584989349,0.0186973163154
816000,246.430637661,163.507740177,0.0186973163154
817000,236.269031874,224.177665242,0.0186973163154
818000,254.989386343,284.506708167,0.0186973163154
819000,249.945151825,278.989362725,0.0186973163154
820000,237.374939984,321.913478575,0.0186973163154
821000,246.418291454,295.908969052,0.0186973163154
822000,241.682397856,202.603173752,0.0186973163154
823000,233.153673486,193.02894495,0.0186973163154
824000,245.287047069,181.705598943,0.0186973163154
825000,243.624435027,334.683300345,0.0186973163154
826000,249.136502673,326.97665305,0.0186973163154
827000,232.706423735,297.766996814,0.0186973163154
828000,237.810991761,282.335700736,0.0186973163154
829000,251.424471667,291.170726739,0.0186973163154
830000,254.551106757,249.46754106,0.0186973163154
831000,255.994146998,313.279419643,0.0186973163154
832000,239.846729385,335.533323701,0.0186973163154
833000,247.056791228,270.202046769,0.0186973163154
834000,248.878512939,351.002930394,0.0186973163154
835000,253.268258763,246.89141251,0.0186973163154
836000,242.894239389,298.0605506,0.0186973163154
837000,246.13391524,382.130854869,0.0186973163154
838000,253.913573237,395.886347321,0.0186973163154
839000,251.122719548,234.114457216,0.0186973163154
840000,269.007332767,306.492876357,0.0186973163154
841000,255.383671479,208.661029322,0.0186973163154
842000,275.766219912,189.037441819,0.0186973163154
843000,256.645886622,224.262033257,0.0186973163154
844000,246.636670122,329.279765914,0.0186973163154
845000,236.300731608,243.179621839,0.0186973163154
846000,272.690629672,275.426717268,0.0186973163154
847000,247.285116418,228.714290019,0.0186973163154
848000,244.639021444,325.06974971,0.0186973163154
849000,258.867429729,451.408878641,0.0186973163154
850000,260.83581894,281.130186351,0.0186973163154
851000,256.127793976,277.959770873,0.0186973163154
852000,240.380972959,253.232767795,0.0186973163154
853000,231.288632726,433.584316864,0.0186973163154
854000,254.765743232,152.953448742,0.0186973163154
855000,249.166189146,320.709535422,0.0186973163154
856000,265.604402764,318.563054836,0.0186973163154
857000,287.372987769,350.008365701,0.0186973163154
858000,264.469366214,393.960074618,0.0186973163154
859000,252.937845722,189.60166841,0.0186973163154
860000,237.077841711,368.537839574,0.0186973163154
861000,234.780321503,371.687340687,0.0186973163154
862000,269.50292357,240.922924732,0.0186973163154
863000,250.434763764,361.218091693,0.0186973163154
864000,251.12109482,354.530236922,0.0186973163154
865000,260.933332012,353.739347684,0.0186973163154
866000,249.822755325,281.429671863,0.0186973163154
867000,255.29092782,299.55555482,0.0186973163154
868000,260.109175966,254.437590123,0.0186973163154
869000,243.97662606,334.007285544,0.0186973163154
870000,252.374091724,314.055962231,0.0186973163154
871000,258.137204764,258.885165865,0.0186973163154
872000,230.778545168,485.252229837,0.0186973163154
873000,249.617416264,207.709834865,0.0186973163154
874000,257.57902522,246.03324758,0.0186973163154
875000,255.351244563,249.92415541,0.0186973163154
876000,247.288906814,324.362708279,0.0186973163154
877000,238.918019623,258.746536023,0.0186973163154
878000,241.079803864,344.870151057,0.0186973163154
879000,247.540091196,284.276199534,0.0186973163154
880000,245.531547093,394.419514698,0.0186973163154
881000,254.650352628,298.867807084,0.0186973163154
882000,245.950032501,362.543194978,0.0186973163154
883000,264.995957858,431.428137502,0.0186973163154
884000,265.905286465,208.155358898,0.0186973163154
885000,271.907462038,212.443889468,0.0186973163154
886000,245.750507052,258.715805094,0.0186973163154
887000,259.176346537,415.747518375,0.0186973163154
888000,237.757523435,153.794212549,0.0186973163154
889000,246.256909945,245.531286954,0.0186973163154
890000,251.065732972,299.562252211,0.0186973163154
891000,236.816988295,296.761192979,0.0186973163154
892000,260.798357063,184.654711004,0.0186973163154
893000,244.107518571,365.845286988,0.0186973163154
894000,251.108469027,246.157987356,0.0186973163154
895000,264.571575265,213.887068863,0.0186973163154
896000,270.597841927,287.020003733,0.0186973163154
897000,247.335426655,156.631902997,0.0186973163154
898000,249.130127828,263.631745107,0.0186973163154
899000,261.851839368,305.543417464,0.0186973163154
900000,251.766339419,293.750196376,0.0186973163154
901000,241.891410192,318.097731301,0.0186973163154
902000,238.964203344,244.924627737,0.0186973163154
903000,248.865860277,327.084913535,0.0186973163154
904000,251.43387942,294.066175263,0.0186973163154
905000,262.727993124,398.800764127,0.0186973163154
906000,288.836170812,291.137663286,0.0186973163154
907000,273.956943057,209.694655738,0.0186973163154
908000,262.028795636,328.531633403,0.0186973163154
909000,256.19284319,326.420855767,0.0186973163154
910000,264.650627668,298.718522763,0.0186973163154
911000,282.227663862,374.682216862,0.0186973163154
912000,238.691919684,183.635726397,0.0186973163154
913000,249.079797725,262.508061708,0.0186973163154
914000,251.229490673,164.352834123,0.0186973163154
915000,260.835978526,234.546057295,0.0186973163154
916000,262.48892751,269.194258357,0.0186973163154
917000,267.846674424,248.985366464,0.0186973163154
918000,233.049062435,382.49941067,0.0186973163154
919000,266.703168403,375.050499496,0.0186973163154
920000,254.436989195,341.100176589,0.0186973163154
921000,256.411939611,197.816702325,0.0186973163154
922000,238.944402614,223.88512616,0.0186973163154
923000,243.128042546,390.064782601,0.0186973163154
924000,259.438924458,492.859974237,0.0186973163154
925000,247.54141164,490.736301529,0.0186973163154
926000,234.754920033,327.046785131,0.0186973163154
927000,277.63803767,451.883960856,0.0186973163154
928000,249.117161028,425.811487826,0.0186973163154
929000,244.306044329,401.459169776,0.0186973163154
930000,255.578170169,249.504613154,0.0186973163154
931000,271.844959079,482.257319354,0.0186973163154
932000,253.606518246,342.711492251,0.0186973163154
933000,240.188581647,157.231554697,0.0186973163154
934000,244.83261841,294.188962326,0.0186973163154
935000,263.719377924,290.810132324,0.0186973163154
936000,254.180740674,224.923546676,0.0186973163154
937000,242.627660922,300.762686912,0.0186973163154
938000,260.393142237,186.843793945,0.0186973163154
939000,252.248378197,252.943110072,0.0186973163154
940000,233.562164819,367.743043409,0.0186973163154
941000,235.524665866,275.552562137,0.0186973163154
942000,254.225248059,219.058627652,0.0186973163154
943000,239.834843366,328.455321447,0.0186973163154
944000,247.515377624,335.398961787,0.0186973163154
945000,289.503804795,352.643022618,0.0186973163154
946000,262.96380856,334.455002586,0.0186973163154
947000,241.242633242,379.044376483,0.0186973163154
948000,253.109654798,257.579100613,0.0186973163154
949000,244.692060897,169.242191462,0.0186973163154
950000,244.237110543,235.746666887,0.0186973163154
951000,243.196031297,281.958556048,0.0186973163154
952000,257.60653165,431.735232901,0.0186973163154
953000,267.435658903,309.219444066,0.0186973163154
954000,259.280402347,288.154109545,0.0186973163154
955000,235.426444955,323.075450725,0.0186973163154
956000,234.903268513,328.429872322,0.0186973163154
957000,245.826937352,261.476388847,0.0186973163154
958000,235.806688168,349.956436307,0.0186973163154
959000,261.96154255,358.244642383,0.0186973163154
960000,251.286412012,470.108107076,0.0186973163154
961000,269.129131665,428.612895262,0.0186973163154
962000,252.34673897,290.21667209,0.0186973163154
963000,259.948700849,358.295501374,0.0186973163154
964000,259.446835394,237.797903613,0.0186973163154
965000,243.044569453,347.350881166,0.0186973163154
966000,254.392614525,447.602058799,0.0186973163154
967000,257.832310275,209.575476597,0.0186973163154
968000,248.78718211,406.857593379,0.0186973163154
969000,248.516175309,175.018029751,0.0186973163154
970000,232.809224637,250.688185087,0.0186973163154
971000,272.493245423,196.052723722,0.0186973163154
972000,268.222580464,241.186780051,0.0186973163154
973000,246.670318885,280.543999138,0.0186973163154
974000,251.891463339,295.009512214,0.0186973163154
975000,238.775600254,235.502072825,0.0186973163154
976000,244.06906357,343.29213708,0.0186973163154
977000,249.103316024,299.206637237,0.0186973163154
978000,263.183628301,231.120193153,0.0186973163154
979000,269.525719753,335.74768912,0.0186973163154
980000,250.497146599,289.078581342,0.0186973163154
981000,244.918679868,194.21633206,0.0186973163154
982000,231.283756726,235.452941765,0.0186973163154
983000,252.570784659,348.514735817,0.0186973163154
984000,245.408825249,259.105022749,0.0186973163154
985000,260.829727157,257.476750758,0.0186973163154
986000,269.421416262,301.184607263,0.0186973163154
987000,243.188894367,279.097768682,0.0186973163154
988000,247.291488729,257.122845151,0.0186973163154
989000,255.160887088,225.671057974,0.0186973163154
990000,254.946016741,263.278011085,0.0186973163154
991000,248.780065091,268.677927639,0.0186973163154
992000,255.016769811,220.146784473,0.0186973163154
993000,268.101357291,460.752812379,0.0186973163154
994000,246.279601836,231.28629406,0.0186973163154
995000,247.661719844,245.134652354,0.0186973163154
996000,249.026537477,263.455613486,0.0186973163154
997000,236.967294172,345.878710625,0.0186973163154
998000,237.54819658,425.884986661,0.0186973163154
999000,260.54255796,400.668603728,0.0186973163154
1000000,270.760272287,346.774693708,0.0186973163154
