#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-29.8611567992,317.515754372,0.0307616681685
561000,-38.7467210295,288.570039912,0.0307616681685
562000,-56.3323646034,258.89191855,0.0307616681685
563000,-65.0332411219,246.550979566,0.0307616681685
564000,-48.0507676256,297.147347219,0.0307616681685
565000,13.5645251397,304.61549271,0.0307616681685
566000,-50.5044606735,369.981820047,0.0307616681685
567000,-48.5276958862,293.953672385,0.0307616681685
568000,-56.1318195747,328.88062269,0.0307616681685
569000,-43.5873051271,246.533225976,0.0307616681685
570000,-46.7501890235,262.651187014,0.0307616681685
571000,-76.5594943645,248.234473872,0.0307616681685
572000,-59.486442075,264.484079886,0.0307616681685
573000,-39.8477239145,293.199291934,0.0307616681685
574000,-61.1540693683,353.910830499,0.0307616681685
575000,-59.0349259068,340.676548081,0.0307616681685
576000,-61.4331191978,291.710002129,0.0307616681685
577000,-41.007279905,312.036251221,0.0307616681685
578000,-51.1939418076,334.827953896,0.0307616681685
579000,-11.0981887603,282.761930043,0.0307616681685
580000,-7.69967620032,405.851366949,0.0307616681685
581000,-65.6769750955,223.507431262,0.0307616681685
582000,-36.0834980586,282.756655319,0.0307616681685
583000,-64.5616034985,317.2583617,0.0307616681685
584000,-25.6052992681,300.300024881,0.0307616681685
585000,-7.49202383309,259.311578451,0.0307616681685
586000,-44.6562665223,296.455702205,0.0307616681685
587000,-7.23746675686,203.328456828,0.0307616681685
588000,-45.4682038462,323.91416767,0.0307616681685
589000,-2.75230180672,277.765780292,0.0307616681685
590000,4.06091416414,334.066944698,0.0307616681685
591000,-47.3039589334,295.121252768,0.0307616681685
592000,-62.2035687134,266.021850702,0.0307616681685
593000,-20.4681748956,284.829845456,0.0307616681685
594000,-49.0515699916,298.372910379,0.0307616681685
595000,-60.224488704,321.21719737,0.0307616681685
596000,-44.5187925008,243.665544017,0.0307616681685
597000,-50.3329044953,270.365824556,0.0307616681685
598000,-73.2891952405,200.152718903,0.0307616681685
599000,-42.4614650958,306.79016794,0.0307616681685
600000,-49.2120037196,224.213100062,0.0307616681685
601000,-50.5309832616,284.688635937,0.0307616681685
602000,-11.127160663,232.761957705,0.0307616681685
603000,-56.1079702637,263.025099553,0.0307616681685
604000,-47.159766655,302.41318679,0.0307616681685
605000,-26.5295947704,288.297870021,0.0307616681685
606000,-38.0996705628,306.480540388,0.0307616681685
607000,-24.7431738134,335.477041079,0.0307616681685
608000,-45.5813973585,230.653353638,0.0307616681685
609000,-54.0311268093,271.479185083,0.0307616681685
610000,-45.8361941309,330.642839979,0.0307616681685
611000,-51.9400282579,298.477458282,0.0307616681685
612000,-34.3039714993,272.394053044,0.0307616681685
613000,-13.3718843857,379.018848717,0.0307616681685
614000,-28.4977819559,287.63992946,0.0307616681685
615000,-55.9351173793,223.89285481,0.0307616681685
616000,-36.3822249925,349.223758429,0.0307616681685
617000,-12.1211794676,280.648625793,0.0307616681685
618000,-32.0758654491,270.285736705,0.0307616681685
619000,-35.6329304112,344.226291838,0.0307616681685
620000,-31.0837227865,372.967427211,0.0307616681685
621000,-50.9904785261,460.348340203,0.0307616681685
622000,-71.9109845186,290.454073695,0.0307616681685
623000,-53.1087919157,362.022433376,0.0307616681685
624000,-39.3608404259,347.204559633,0.0307616681685
625000,-38.0888505535,297.954009649,0.0307616681685
626000,-42.5031750966,326.034022771,0.0307616681685
627000,-61.5376171367,325.544507238,0.0307616681685
628000,-39.9219498864,272.502121659,0.0307616681685
629000,-51.8608140865,300.895487185,0.0307616681685
630000,-46.7204349944,295.540649884,0.0307616681685
631000,-63.7654199602,262.129330235,0.0307616681685
632000,-67.2235188877,311.19364606,0.0307616681685
633000,-64.6906376584,227.982707711,0.0307616681685
634000,-24.4044801088,276.105333013,0.0307616681685
635000,-50.5559257909,304.27653914,0.0307616681685
636000,-45.8217118408,249.079097895,0.0307616681685
637000,-36.5885435506,265.538308006,0.0307616681685
638000,-64.0097998307,253.857343645,0.0307616681685
639000,-55.6086106799,231.858601337,0.0307616681685
640000,-73.6967016057,326.863253164,0.0307616681685
641000,-54.4459590795,266.958849653,0.0307616681685
642000,-51.2379512759,267.753336537,0.0307616681685
643000,-33.6214040839,303.498923953,0.0307616681685
644000,2.90792067004,291.30796418,0.0307616681685
645000,-7.40026446223,235.039805311,0.0307616681685
646000,-43.4395994869,386.554633135,0.0307616681685
647000,-62.7936517064,328.204258219,0.0307616681685
648000,-35.0520838277,311.592501877,0.0307616681685
649000,-32.1780680019,311.471947839,0.0307616681685
650000,-30.0023337259,222.258990286,0.0307616681685
651000,-31.2598288276,321.907678335,0.0307616681685
652000,-27.1495074093,293.823860614,0.0307616681685
653000,-31.0720575465,349.198246906,0.0307616681685
654000,-20.9149475687,304.695836714,0.0307616681685
655000,-47.7888559308,287.190301763,0.0307616681685
656000,-46.0765011978,278.904989541,0.0307616681685
657000,-32.3728497718,226.551999766,0.0307616681685
658000,-62.4793187858,374.708803622,0.0307616681685
659000,-30.8945806686,338.399375139,0.0307616681685
660000,-18.653085033,227.743885055,0.0307616681685
661000,-55.7602982307,291.544539777,0.0307616681685
662000,-41.0505760501,183.596517749,0.0307616681685
663000,-22.7622220888,257.804102629,0.0307616681685
664000,-47.0005993492,273.042136645,0.0307616681685
665000,-52.3001274034,295.130571569,0.0307616681685
666000,-54.731846159,252.861868709,0.0307616681685
667000,-38.8342940168,339.7960115,0.0307616681685
668000,-60.4686234617,279.416883215,0.0307616681685
669000,-62.8783333076,238.026198137,0.0307616681685
670000,-32.9449191828,325.693318852,0.0307616681685
671000,-47.74325409,280.133478136,0.0307616681685
672000,-51.5858853367,281.463272578,0.0307616681685
673000,-26.2937081185,268.247142156,0.0307616681685
674000,-64.1105215171,391.583536445,0.0307616681685
675000,-41.684629687,349.338018187,0.0307616681685
676000,-27.1229001724,223.931595279,0.0307616681685
677000,-13.1875529932,322.572989019,0.0307616681685
678000,-24.4018958035,298.077060891,0.0307616681685
679000,-42.4899910804,320.310243344,0.0307616681685
680000,-32.6054176016,263.461049575,0.0307616681685
681000,-42.7610978882,284.799194415,0.0307616681685
682000,-16.70054307,184.999930748,0.0307616681685
683000,-44.6824882061,361.417715418,0.0307616681685
684000,-58.7980031491,231.14565223,0.0307616681685
685000,-39.9209719273,283.61426959,0.0307616681685
686000,-47.9526986371,311.853048405,0.0307616681685
687000,-43.4188792525,292.107918971,0.0307616681685
688000,-61.35811957,346.711965663,0.0307616681685
689000,-50.549979197,288.164436622,0.0307616681685
690000,-96.5631008792,362.52491983,0.0307616681685
691000,-69.3407849308,230.65276713,0.0307616681685
692000,-42.8998695567,298.826530846,0.0307616681685
693000,-76.2105153238,474.861966521,0.0307616681685
694000,-5.49815055507,234.062616187,0.0307616681685
695000,-56.1056447952,271.626768735,0.0307616681685
696000,-45.4834158165,341.710083967,0.0307616681685
697000,-59.6779042659,380.818316257,0.0307616681685
698000,-72.1664381221,295.067777267,0.0307616681685
699000,-30.6570044917,318.222750018,0.0307616681685
700000,-43.1935635604,324.165569904,0.0307616681685
701000,-48.6233816258,270.113978049,0.0307616681685
702000,-29.8366489163,212.450248907,0.0307616681685
703000,-47.9564611502,239.488826235,0.0307616681685
704000,-42.3942731152,260.026231268,0.0307616681685
705000,-52.1397111176,313.286938647,0.0307616681685
706000,-34.0289524655,240.676778372,0.0307616681685
707000,7.2495312771,260.024516945,0.0307616681685
708000,-38.381924869,208.863512057,0.0307616681685
709000,-11.1043537478,313.821580343,0.0307616681685
710000,-42.01567193,331.996918928,0.0307616681685
711000,-59.5881852903,271.502250953,0.0307616681685
712000,-61.4358261495,238.115784295,0.0307616681685
713000,-26.0293066666,302.492709555,0.0307616681685
714000,-47.9015295372,291.671679964,0.0307616681685
715000,-29.462000738,293.717428699,0.0307616681685
716000,-39.0318946059,273.3325599,0.0307616681685
717000,-70.6798242407,225.135304087,0.0307616681685
718000,-64.9904267931,307.649459502,0.0307616681685
719000,-22.9306818218,317.860764375,0.0307616681685
720000,-7.71877126408,254.918496357,0.0307616681685
721000,-27.532624328,281.95668749,0.0307616681685
722000,-42.4393216584,390.408778171,0.0307616681685
723000,-41.1872570587,307.25771931,0.0307616681685
724000,-40.9370289474,382.187200129,0.0307616681685
725000,-61.5403640528,245.614804389,0.0307616681685
726000,-50.2913208553,431.705141374,0.0307616681685
727000,-35.5840252786,198.172948447,0.0307616681685
728000,-63.312836051,241.497407002,0.0307616681685
729000,-39.4997658998,313.984457707,0.0307616681685
730000,-28.7042002272,281.273284978,0.0307616681685
731000,-13.3234191677,279.381132541,0.0307616681685
732000,-10.6253060706,294.677571258,0.0307616681685
733000,-50.6004098295,353.814704017,0.0307616681685
734000,-43.7010924108,295.97138631,0.0307616681685
735000,-12.9659957741,328.83522091,0.0307616681685
736000,-42.2663042754,347.779749888,0.0307616681685
737000,-21.2998936188,326.161915116,0.0307616681685
738000,-26.4869292944,410.055821272,0.0307616681685
739000,-27.2616470871,243.293808011,0.0307616681685
740000,-45.6840672102,327.400610594,0.0307616681685
741000,-34.9664094898,297.317134481,0.0307616681685
742000,-18.1052576669,321.164803978,0.0307616681685
743000,-33.4700174698,262.828813871,0.0307616681685
744000,-55.3023349112,360.072266954,0.0307616681685
745000,-69.4767382344,308.656343481,0.0307616681685
746000,-36.0599516513,245.12770262,0.0307616681685
747000,-45.6282584592,337.715747834,0.0307616681685
748000,-17.7082355377,258.546573497,0.0307616681685
749000,-26.0757485574,279.632216642,0.0307616681685
750000,-33.7861206988,258.623070409,0.0307616681685
751000,-0.313157918093,305.418640173,0.0307616681685
752000,-44.2089155145,331.72196715,0.0307616681685
753000,-63.9350450394,263.636823742,0.0307616681685
754000,-58.0256389061,335.574990122,0.0307616681685
755000,-54.7160414934,351.361334521,0.0307616681685
756000,-63.1021298247,281.774154773,0.0307616681685
757000,-53.1404188328,244.686828514,0.0307616681685
758000,-56.8100335388,280.564351705,0.0307616681685
759000,-53.7712665526,307.132753958,0.0307616681685
760000,-34.0652314324,323.469856033,0.0307616681685
761000,-24.9997092314,270.802271204,0.0307616681685
762000,-52.2955938389,300.471572072,0.0307616681685
763000,-36.2604821803,333.015361931,0.0307616681685
764000,-59.9836147913,395.902608422,0.0307616681685
765000,-29.0571948624,389.262016929,0.0307616681685
766000,-27.2822302536,287.939072548,0.0307616681685
767000,-40.5644885938,358.910104134,0.0307616681685
768000,-68.6950057298,307.092290864,0.0307616681685
769000,-37.0684422243,312.123120126,0.0307616681685
770000,-47.3826168572,266.527924158,0.0307616681685
771000,-66.2725151906,223.485572215,0.0307616681685
772000,-55.3094832592,218.939955549,0.0307616681685
773000,-44.7965702222,288.196136648,0.0307616681685
774000,-19.0568643916,279.46483662,0.0307616681685
775000,-51.0912773517,322.868873927,0.0307616681685
776000,-31.8178278604,302.220185288,0.0307616681685
777000,-52.5844124313,281.857041733,0.0307616681685
778000,-57.4100603504,255.995634275,0.0307616681685
779000,-38.0736924845,345.187126039,0.0307616681685
780000,-36.1237069676,322.956313374,0.0307616681685
781000,-34.6590720136,368.463682287,0.0307616681685
782000,-30.5051198917,406.213419901,0.0307616681685
783000,-62.0626239614,303.304160148,0.0307616681685
784000,-59.6604132074,264.075737562,0.0307616681685
785000,-23.8327356431,168.686272147,0.0307616681685
786000,-33.8258609878,324.387196545,0.0307616681685
787000,-39.1788573162,301.968636149,0.0307616681685
788000,-46.8266002936,407.968063949,0.0307616681685
789000,-33.0136437003,377.130342201,0.0307616681685
790000,-14.3349897845,308.596199861,0.0307616681685
791000,-10.1218341648,228.26280389,0.0307616681685
792000,-44.6300559769,288.955113841,0.0307616681685
793000,-81.4020289944,335.640641945,0.0307616681685
794000,-24.1405300243,295.386255377,0.0307616681685
795000,-52.4115232813,415.325151694,0.0307616681685
796000,-43.74906565,311.928210534,0.0307616681685
797000,-69.8340813126,304.804924514,0.0307616681685
798000,-56.1308073638,283.449844517,0.0307616681685
799000,-35.3738432141,345.042969013,0.0307616681685
800000,-67.7888328574,252.826812562,0.0307616681685
801000,-59.4656259207,244.391972543,0.0307616681685
802000,-54.6532699214,246.075906373,0.0307616681685
803000,-67.2148512099,260.265189349,0.0307616681685
804000,-67.9157962175,260.04974118,0.0307616681685
805000,-57.7921915052,212.246290526,0.0307616681685
806000,-33.4349472373,333.86555477,0.0307616681685
807000,9.45843827526,299.30292966,0.0307616681685
808000,-51.4973857602,207.285448104,0.0307616681685
809000,-51.0813728889,282.232719066,0.0307616681685
810000,-51.4755794666,356.064621671,0.0307616681685
811000,-19.3865109681,266.893140039,0.0307616681685
812000,-57.2158723476,230.316965758,0.0307616681685
813000,-15.381615362,233.125783205,0.0307616681685
814000,-50.6725287457,239.839480266,0.0307616681685
815000,-28.2583444123,215.572710997,0.0307616681685
816000,-36.6705901827,332.24779893,0.0307616681685
817000,-51.886016175,306.360086076,0.0307616681685
818000,-33.0153997436,229.409573139,0.0307616681685
819000,-34.4648224307,316.303523046,0.0307616681685
820000,-71.2347403089,270.764481606,0.0307616681685
821000,-47.6355868266,311.152548362,0.0307616681685
822000,-50.0997766351,308.994143811,0.0307616681685
823000,-27.5297001741,330.777511739,0.0307616681685
824000,-44.1894521825,268.198225519,0.0307616681685
825000,-38.7046514936,299.152644722,0.0307616681685
826000,-19.5195204931,310.275535695,0.0307616681685
827000,-43.5045681785,342.874006815,0.0307616681685
828000,-39.4036393459,242.470080193,0.0307616681685
829000,-57.2451207481,346.397216237,0.0307616681685
830000,-33.4569093391,350.135752812,0.0307616681685
831000,-56.7724939788,240.756556993,0.0307616681685
832000,-22.5689349731,350.934360382,0.0307616681685
833000,-37.686681805,339.111748493,0.0307616681685
834000,-26.5349281288,287.950773946,0.0307616681685
835000,-29.3317029572,310.673038754,0.0307616681685
836000,-44.2192390804,382.570428442,0.0307616681685
837000,-41.4457028127,212.117778378,0.0307616681685
838000,-50.7619867286,254.13147805,0.0307616681685
839000,-56.255461759,294.283222238,0.0307616681685
840000,-60.9549525684,249.758827314,0.0307616681685
841000,-32.0158823393,337.374510794,0.0307616681685
842000,-57.7030522377,351.841765612,0.0307616681685
843000,-49.0628829688,295.861051995,0.0307616681685
844000,-53.4390035208,289.606383181,0.0307616681685
845000,-51.7495760454,256.088012492,0.0307616681685
846000,-52.9872504821,269.896762726,0.0307616681685
847000,-47.6650971413,302.320984362,0.0307616681685
848000,-73.6737633639,248.309869892,0.0307616681685
849000,-61.2107774465,479.564816188,0.0307616681685
850000,-30.0792434488,350.17497124,0.0307616681685
851000,-35.6182660042,341.052779223,0.0307616681685
852000,-35.9177902902,312.758880338,0.0307616681685
853000,-28.7674534267,306.310774972,0.0307616681685
854000,-51.9920541286,345.853185465,0.0307616681685
855000,-77.1280325181,220.643085971,0.0307616681685
856000,-30.1543863851,379.088062667,0.0307616681685
857000,-43.578289347,331.579711496,0.0307616681685
858000,-48.7412757026,392.8891361,0.0307616681685
859000,-26.172325674,283.033356864,0.0307616681685
860000,-44.532869732,290.736570967,0.0307616681685
861000,-27.9864365587,299.564259233,0.0307616681685
862000,-38.1247728059,296.432840047,0.0307616681685
863000,-54.2595955084,307.353057203,0.0307616681685
864000,-38.1173052968,307.564236541,0.0307616681685
865000,-23.6633525293,239.364745364,0.0307616681685
866000,-36.3340522898,231.813417476,0.0307616681685
867000,-18.0534895499,288.319842268,0.0307616681685
868000,-21.6411176903,328.958218734,0.0307616681685
869000,-49.7402066701,354.635932413,0.0307616681685
870000,-14.5678252578,284.526419821,0.0307616681685
871000,-25.6482010385,389.308805471,0.0307616681685
872000,-35.8029351725,217.872285567,0.0307616681685
873000,-52.9000591763,241.813760321,0.0307616681685
874000,-20.9056569216,314.819751064,0.0307616681685
875000,-52.6353259664,281.204823601,0.0307616681685
876000,-25.1879322594,313.477906717,0.0307616681685
877000,-42.2787393816,326.782393421,0.0307616681685
878000,-16.2703176147,388.745657752,0.0307616681685
879000,-45.8273774947,320.94204287,0.0307616681685
880000,-32.2771174341,386.278876281,0.0307616681685
881000,-20.4232534938,338.196440538,0.0307616681685
882000,-44.5228944686,295.118635348,0.0307616681685
883000,-43.3779046807,323.953513061,0.0307616681685
884000,-53.3553565575,313.151237461,0.0307616681685
885000,-61.1233746387,271.787143781,0.0307616681685
886000,-54.0335173986,334.031500528,0.0307616681685
887000,-49.5955843466,304.939286655,0.0307616681685
888000,-32.3584382039,207.886323906,0.0307616681685
889000,-34.0619339519,296.17430603,0.0307616681685
890000,-59.5835604865,278.740690925,0.0307616681685
891000,-43.3853781732,284.866206061,0.0307616681685
892000,-42.6593734374,327.213202452,0.0307616681685
893000,-52.5385167323,253.010317764,0.0307616681685
894000,-36.2030597768,290.699201821,0.0307616681685
895000,-27.603757785,309.379905938,0.0307616681685
896000,-24.9501466782,355.719205068,0.0307616681685
897000,-19.5333003417,357.222840603,0.0307616681685
898000,-61.1232242636,265.334826139,0.0307616681685
899000,-50.7293965891,338.134425096,0.0307616681685
900000,-29.1452527231,311.576920474,0.0307616681685
901000,-33.6947244033,290.070566615,0.0307616681685
902000,-43.3688994272,295.15502211,0.0307616681685
903000,-42.1161972071,371.263832322,0.0307616681685
904000,-58.4699674078,301.09408253,0.0307616681685
905000,-55.0467893586,357.195085674,0.0307616681685
906000,-25.4248706686,273.779146875,0.0307616681685
907000,-58.2110858435,292.489814363,0.0307616681685
908000,-46.1174722429,388.914949428,0.0307616681685
909000,-42.5390058786,253.345544625,0.0307616681685
910000,-68.1993622095,232.922694886,0.0307616681685
911000,-47.9538540632,298.406884005,0.0307616681685
912000,-42.9804344924,273.037414575,0.0307616681685
913000,-54.8469616549,282.43027688,0.0307616681685
914000,-24.2455035139,301.42873618,0.0307616681685
915000,-26.8224243996,311.714537865,0.0307616681685
916000,-37.3403879532,390.774308309,0.0307616681685
917000,-32.040871266,246.926959976,0.0307616681685
918000,-7.87955503852,237.253286821,0.0307616681685
919000,-39.1305185097,267.60345841,0.0307616681685
920000,-31.9065591071,362.219571569,0.0307616681685
921000,-28.5931734798,369.916845517,0.0307616681685
922000,10.1245823504,289.564067498,0.0307616681685
923000,22.4803175484,348.391460135,0.0307616681685
924000,-28.4654628011,220.878053788,0.0307616681685
925000,-44.6252870475,323.697608343,0.0307616681685
926000,-50.4468700425,261.632158356,0.0307616681685
927000,-19.8036178814,248.941402932,0.0307616681685
928000,-21.0858419365,303.874974921,0.0307616681685
929000,-34.918148885,355.246807847,0.0307616681685
930000,-60.364581012,248.041598576,0.0307616681685
931000,-45.692257361,374.337872358,0.0307616681685
932000,-13.3151092771,328.053189516,0.0307616681685
933000,-9.30667524267,352.042335599,0.0307616681685
934000,-29.9599585578,306.493541854,0.0307616681685
935000,-50.5623329747,264.172452458,0.0307616681685
936000,-36.8149378244,224.445160982,0.0307616681685
937000,-26.949995939,273.24808847,0.0307616681685
938000,-28.3687450392,479.117443133,0.0307616681685
939000,-28.005216103,353.389572357,0.0307616681685
940000,-57.7289006629,308.656563538,0.0307616681685
941000,-20.2979657154,241.087236098,0.0307616681685
942000,-45.3036710893,390.798395339,0.0307616681685
943000,-38.5096665697,301.463936588,0.0307616681685
944000,-68.3452273346,277.409023288,0.0307616681685
945000,-56.2215710487,250.113690853,0.0307616681685
946000,-57.3922756842,281.59500711,0.0307616681685
947000,-54.7152332468,255.259601118,0.0307616681685
948000,-64.8623855607,283.570220396,0.0307616681685
949000,-48.7173182314,272.866340578,0.0307616681685
950000,-51.2732314835,269.824843666,0.0307616681685
951000,-17.0175471222,227.679400946,0.0307616681685
952000,-46.0802612081,223.634559479,0.0307616681685
953000,-31.7233001623,387.798819376,0.0307616681685
954000,-32.19489452,320.579349393,0.0307616681685
955000,-38.2350789639,356.582798297,0.0307616681685
956000,-7.48802858131,254.942229457,0.0307616681685
957000,-40.5334680441,333.940350479,0.0307616681685
958000,-41.4593844923,327.594073089,0.0307616681685
959000,-50.1444464364,262.194625954,0.0307616681685
960000,-26.1305007476,345.143190023,0.0307616681685
961000,-26.3666523996,397.821916572,0.0307616681685
962000,-28.8508453198,266.894558217,0.0307616681685
963000,-46.5152755298,313.684066651,0.0307616681685
964000,-46.0693312977,311.274976427,0.0307616681685
965000,-58.2655511116,192.337580367,0.0307616681685
966000,-53.4708836956,275.71688892,0.0307616681685
967000,-59.313130017,317.667669326,0.0307616681685
968000,-31.9748774495,324.615563245,0.0307616681685
969000,-29.5243915288,360.089835874,0.0307616681685
970000,-27.4766559522,258.988620033,0.0307616681685
971000,-47.6052234071,439.651028824,0.0307616681685
972000,-62.5976987665,321.719314333,0.0307616681685
973000,-53.1331635617,238.111573882,0.0307616681685
974000,-44.7467728531,257.428589518,0.0307616681685
975000,-17.4447426058,384.017869647,0.0307616681685
976000,-59.3894668182,296.273653778,0.0307616681685
977000,-54.0245022885,358.957430102,0.0307616681685
978000,-29.9271394821,379.079199888,0.0307616681685
979000,-26.212089041,356.72925701,0.0307616681685
980000,-8.56461378832,257.144095168,0.0307616681685
981000,-29.3697702527,244.71243587,0.0307616681685
982000,-31.8348700639,222.157271201,0.0307616681685
983000,-59.1504966766,291.392755388,0.0307616681685
984000,-41.5725044168,318.614288479,0.0307616681685
985000,-69.0362810356,319.625016471,0.0307616681685
986000,-78.4243393606,374.099469312,0.0307616681685
987000,-68.0727187279,388.744545026,0.0307616681685
988000,-37.990658074,422.163550982,0.0307616681685
989000,-63.5619203964,319.974750296,0.0307616681685
990000,-38.4378697951,276.907977405,0.0307616681685
991000,-32.0893062902,346.506910475,0.0307616681685
992000,-42.5551807571,260.283242661,0.0307616681685
993000,-42.469641135,201.594759109,0.0307616681685
994000,-24.3748779995,377.625320381,0.0307616681685
995000,-61.1911423226,279.637893968,0.0307616681685
996000,-51.0278488587,317.826351782,0.0307616681685
997000,-25.1098548072,280.536070791,0.0307616681685
998000,-48.6898033768,260.745367895,0.0307616681685
999000,-68.142909036,360.582495473,0.0307616681685
1000000,-62.0407182203,301.689902339,0.0307616681685
1001000,-57.4577588626,323.655137796,0.0307616681685
1002000,-9.84286448016,223.271062533,0.0307616681685
1003000,-39.5815211041,328.03268972,0.0307616681685
1004000,-32.1057877921,250.436577587,0.0307616681685
1005000,-65.0721138186,411.521983144,0.0307616681685
1006000,-33.375598996,266.548374276,0.0307616681685
1007000,-29.1449391289,262.034872243,0.0307616681685
1008000,-53.2706880472,286.192049612,0.0307616681685
1009000,-46.9362847072,253.665274353,0.0307616681685
1010000,-28.5506928705,290.853995082,0.0307616681685
1011000,-58.2286151944,407.808876859,0.0307616681685
1012000,-47.0481123478,297.751562192,0.0307616681685
1013000,-51.5825075258,305.412331287,0.0307616681685
1014000,-17.8470697842,261.631777724,0.0307616681685
1015000,-55.321110141,361.378482194,0.0307616681685
1016000,-43.2865202904,287.087883424,0.0307616681685
1017000,-52.0821462602,276.763106387,0.0307616681685
1018000,-37.5762379039,259.792237821,0.0307616681685
1019000,-56.3074792018,337.247987577,0.0307616681685
1020000,-45.2519803785,346.647697921,0.0307616681685
1021000,-79.3098401146,257.818438331,0.0307616681685
1022000,-60.5992897972,330.413840279,0.0307616681685
1023000,-42.9505789901,341.20019691,0.0307616681685
1024000,-38.6912171297,309.037571473,0.0307616681685
1025000,-12.2048325606,233.403383954,0.0307616681685
1026000,-39.8220516038,229.318671311,0.0307616681685
1027000,-33.7933387573,454.726671342,0.0307616681685
1028000,-43.8715666786,325.685617781,0.0307616681685
1029000,-47.5827481233,312.686408502,0.0307616681685
1030000,-29.0654853755,305.833924997,0.0307616681685
1031000,-27.193180439,301.889358553,0.0307616681685
1032000,-35.997029014,275.744482804,0.0307616681685
1033000,-60.0587758088,204.853560435,0.0307616681685
1034000,-61.3004730634,264.758813816,0.0307616681685
1035000,-11.3571973861,280.986055894,0.0307616681685
1036000,-25.050158946,258.008125821,0.0307616681685
1037000,-17.0871052816,335.754215413,0.0307616681685
1038000,-4.12928063845,324.961440003,0.0307616681685
1039000,-53.8543409278,277.70021562,0.0307616681685
1040000,-44.1423006345,253.474260634,0.0307616681685
1041000,-32.0598266492,244.42103051,0.0307616681685
1042000,-61.9063164396,373.263995131,0.0307616681685
1043000,-59.9089150703,332.508131218,0.0307616681685
1044000,-53.9198676173,285.054455292,0.0307616681685
1045000,-47.2362701528,362.734230312,0.0307616681685
1046000,-30.4338368608,386.508141565,0.0307616681685
1047000,-56.7371634206,332.565975529,0.0307616681685
1048000,-27.8232521959,248.400398272,0.0307616681685
1049000,-46.8122326063,275.399275895,0.0307616681685
1050000,-39.4534668064,330.370201427,0.0307616681685
1051000,-40.6259870624,376.921722328,0.0307616681685
1052000,-50.1090867483,279.630674705,0.0307616681685
1053000,-47.7033385623,236.224361063,0.0307616681685
1054000,-59.3570316281,269.482004552,0.0307616681685
1055000,-42.3743627478,272.367457182,0.0307616681685
1056000,3.97601532894,291.497935541,0.0307616681685
1057000,-37.5560393569,348.939769213,0.0307616681685
1058000,-37.1276007163,249.935265779,0.0307616681685
1059000,-57.9761251942,331.483295665,0.0307616681685
1060000,-55.9653852235,395.501307919,0.0307616681685
1061000,-58.2888600398,320.042430494,0.0307616681685
1062000,-35.6065215418,373.757250551,0.0307616681685
1063000,10.8988780301,309.472635936,0.0307616681685
1064000,-58.4440242245,323.138389545,0.0307616681685
1065000,-57.6747771219,275.826225421,0.0307616681685
1066000,-36.1008824261,388.157470046,0.0307616681685
1067000,-43.016812743,348.974130978,0.0307616681685
1068000,-74.1829305636,368.92569737,0.0307616681685
1069000,-11.9785917672,299.678335726,0.0307616681685
1070000,-35.0450247831,189.966740024,0.0307616681685
1071000,-81.6998540334,250.23684699,0.0307616681685
1072000,-43.6333154131,262.240301664,0.0307616681685
1073000,-38.9483220405,254.766210303,0.0307616681685
1074000,-46.7293562429,283.74516268,0.0307616681685
1075000,-52.0614920678,205.979332821,0.0307616681685
1076000,-37.7112779997,213.007416128,0.0307616681685
1077000,-50.2913591102,294.300146447,0.0307616681685
1078000,-51.8523255696,324.200786526,0.0307616681685
1079000,-51.3998198546,263.331362089,0.0307616681685
1080000,-23.5629649216,393.765149046,0.0307616681685
1081000,-53.0970226744,329.238132326,0.0307616681685
1082000,-24.0008367777,340.248361606,0.0307616681685
1083000,-35.4289599168,349.365626209,0.0307616681685
1084000,-18.5507713222,363.446679479,0.0307616681685
1085000,-51.6968711862,330.255230093,0.0307616681685
1086000,-56.7678358149,296.964716313,0.0307616681685
1087000,-57.236542269,260.489856906,0.0307616681685
1088000,-18.4774145201,249.007509305,0.0307616681685
1089000,-23.3084360194,265.168454188,0.0307616681685
1090000,-29.0362120065,362.722935528,0.0307616681685
1091000,-61.573489682,314.482198173,0.0307616681685
1092000,-47.4901003927,292.127137818,0.0307616681685
1093000,-35.250722075,292.136393555,0.0307616681685
1094000,-44.8647181957,324.257301593,0.0307616681685
1095000,-65.363244261,392.453754559,0.0307616681685
1096000,-55.7404097908,300.215345074,0.0307616681685
1097000,-27.0024628849,374.056311155,0.0307616681685
1098000,-52.2145835163,301.202096785,0.0307616681685
1099000,8.46907355755,370.300510502,0.0307616681685
1100000,-40.0790827325,319.598342405,0.0307616681685
1101000,-63.2994419056,324.310525984,0.0307616681685
1102000,-67.635904798,252.429614303,0.0307616681685
1103000,-41.0683509051,211.664873511,0.0307616681685
1104000,-45.6904833562,359.273108969,0.0307616681685
1105000,-42.1085314705,328.501853016,0.0307616681685
1106000,-22.7873247411,326.26058518,0.0307616681685
1107000,-45.4690961519,217.417099977,0.0307616681685
1108000,-61.2271733106,330.450843233,0.0307616681685
1109000,-51.2748440601,314.57216423,0.0307616681685
1110000,-34.1611839656,277.603648836,0.0307616681685
1111000,-46.6163124355,325.193011812,0.0307616681685
1112000,-67.7802969901,265.884979902,0.0307616681685
1113000,-29.0644288028,279.697809526,0.0307616681685
1114000,-62.277817188,280.89973165,0.0307616681685
1115000,-67.0445688942,294.590795038,0.0307616681685
