#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1202000,118.899735984,242.188658023,0.0274407089172
1203000,140.87250263,313.591697938,0.0274407089172
1204000,124.496353535,280.810927634,0.0274407089172
1205000,131.960975138,317.095790455,0.0274407089172
1206000,106.707620656,344.297703716,0.0274407089172
1207000,108.562640502,370.342909988,0.0274407089172
1208000,125.061518605,283.363075778,0.0274407089172
1209000,136.560239847,228.406097666,0.0274407089172
1210000,136.586842751,263.830730188,0.0274407089172
1211000,109.223259981,279.578943186,0.0274407089172
1212000,110.26340365,355.19736311,0.0274407089172
1213000,110.202503202,410.074456811,0.0274407089172
1214000,137.378009748,197.465587231,0.0274407089172
1215000,128.896732028,316.428092316,0.0274407089172
1216000,99.5489136184,266.691128085,0.0274407089172
1217000,121.819489529,327.990278623,0.0274407089172
1218000,128.929394214,239.080794695,0.0274407089172
1219000,124.117610657,240.985859744,0.0274407089172
1220000,111.712958108,300.62623609,0.0274407089172
1221000,138.152438904,296.696836503,0.0274407089172
1222000,116.900275951,363.060222804,0.0274407089172
1223000,132.251672069,311.866940257,0.0274407089172
1224000,132.417210373,229.388105621,0.0274407089172
1225000,133.308320784,291.680403265,0.0274407089172
1226000,144.743313945,289.449687355,0.0274407089172
1227000,118.550640606,330.170473816,0.0274407089172
1228000,114.512998853,290.638147351,0.0274407089172
1229000,156.11983007,327.599707983,0.0274407089172
1230000,134.834921738,450.320704534,0.0274407089172
1231000,135.012659154,263.422126778,0.0274407089172
1232000,120.04106204,317.707173528,0.0274407089172
1233000,123.31689766,328.429332542,0.0274407089172
1234000,135.489694485,336.548958055,0.0274407089172
1235000,109.367936224,347.021144861,0.0274407089172
1236000,136.17359921,322.231643138,0.0274407089172
1237000,172.000584575,287.085097669,0.0274407089172
1238000,142.615248015,350.031413563,0.0274407089172
1239000,119.169978666,313.925721292,0.0274407089172
1240000,129.232571169,279.128062308,0.0274407089172
1241000,116.461706764,320.882918117,0.0274407089172
1242000,161.726768494,346.704442991,0.0274407089172
1243000,127.997957357,318.294656411,0.0274407089172
1244000,118.658167793,236.837407172,0.0274407089172
1245000,147.002674166,235.909124149,0.0274407089172
1246000,113.198096187,337.205412529,0.0274407089172
1247000,143.620548064,269.671765553,0.0274407089172
1248000,85.4391955362,279.954981839,0.0274407089172
1249000,148.234182262,285.469475467,0.0274407089172
1250000,119.207461335,293.239806173,0.0274407089172
1251000,129.395294225,368.311819892,0.0274407089172
1252000,99.2697393445,285.892891856,0.0274407089172
1253000,143.830781459,296.891236523,0.0274407089172
1254000,124.798690887,275.194704514,0.0274407089172
1255000,136.349792379,425.25628445,0.0274407089172
1256000,125.530761117,392.945427592,0.0274407089172
1257000,123.794160421,293.971392814,0.0274407089172
1258000,116.673461623,263.516346241,0.0274407089172
1259000,153.412991843,397.563482361,0.0274407089172
1260000,128.743461054,379.800909084,0.0274407089172
1261000,122.672729199,314.22282735,0.0274407089172
1262000,109.816104667,281.503255401,0.0274407089172
1263000,139.826579236,362.307107519,0.0274407089172
1264000,138.215685601,343.420802858,0.0274407089172
1265000,148.671360616,262.569649175,0.0274407089172
1266000,133.299271654,208.243177614,0.0274407089172
1267000,105.436802355,271.151987276,0.0274407089172
1268000,140.568280683,287.339575295,0.0274407089172
1269000,141.152092011,352.631105832,0.0274407089172
1270000,153.635855246,270.597713768,0.0274407089172
1271000,141.382258427,313.53155545,0.0274407089172
1272000,121.30226712,275.466687588,0.0274407089172
1273000,101.379519255,258.448065388,0.0274407089172
1274000,134.058351447,416.033568932,0.0274407089172
1275000,129.643064157,217.537143847,0.0274407089172
1276000,152.816417265,309.692467617,0.0274407089172
1277000,113.971947689,284.500516554,0.0274407089172
1278000,107.55554828,346.158542174,0.0274407089172
1279000,116.263679604,353.785317062,0.0274407089172
1280000,107.958539052,296.182471396,0.0274407089172
1281000,125.80340856,350.464658756,0.0274407089172
1282000,124.307629749,315.144125301,0.0274407089172
1283000,148.029162939,289.838912723,0.0274407089172
1284000,141.721765819,291.652377212,0.0274407089172
1285000,159.785443596,383.321106018,0.0274407089172
1286000,102.589088643,264.488531413,0.0274407089172
1287000,132.169388705,277.200834915,0.0274407089172
1288000,117.086731017,334.50130552,0.0274407089172
1289000,118.435640705,302.145457702,0.0274407089172
1290000,127.407405833,562.664476114,0.0274407089172
1291000,134.16779625,247.698789357,0.0274407089172
1292000,115.428046884,224.038990342,0.0274407089172
1293000,111.280557485,330.546376229,0.0274407089172
1294000,148.173427869,273.260557212,0.0274407089172
1295000,136.956040969,377.479135871,0.0274407089172
1296000,100.375463474,306.888584618,0.0274407089172
1297000,112.580982083,285.277770171,0.0274407089172
1298000,114.457135486,277.843921393,0.0274407089172
1299000,135.770485238,276.958337598,0.0274407089172
1300000,148.628086766,336.041968033,0.0274407089172
1301000,123.028134837,241.159603902,0.0274407089172
1302000,115.504234317,270.060267418,0.0274407089172
1303000,121.948898506,258.214882055,0.0274407089172
1304000,128.93707389,340.937177579,0.0274407089172
1305000,129.987397899,306.832558517,0.0274407089172
1306000,101.522769746,278.242028823,0.0274407089172
1307000,129.424045792,268.465979267,0.0274407089172
1308000,116.695375284,251.768346601,0.0274407089172
1309000,157.065811368,336.210488579,0.0274407089172
1310000,114.273851766,245.731177958,0.0274407089172
1311000,143.074127803,256.762918846,0.0274407089172
1312000,131.631612683,382.760275052,0.0274407089172
1313000,120.967090188,431.547719754,0.0274407089172
1314000,167.943251443,203.127280066,0.0274407089172
1315000,163.528586178,282.929755442,0.0274407089172
1316000,112.583558197,401.763737255,0.0274407089172
1317000,131.282175071,233.180729098,0.0274407089172
1318000,128.340017775,254.75646875,0.0274407089172
1319000,90.0467226171,279.076231234,0.0274407089172
1320000,125.452304422,155.355733261,0.0274407089172
1321000,150.219562731,259.209044297,0.0274407089172
1322000,114.282461364,399.614846221,0.0274407089172
1323000,108.608363255,317.450344065,0.0274407089172
1324000,148.276147511,363.02026407,0.0274407089172
1325000,136.586482731,290.955151277,0.0274407089172
1326000,115.710649429,300.695530473,0.0274407089172
1327000,125.83328018,336.811652838,0.0274407089172
1328000,132.699330599,295.904471586,0.0274407089172
1329000,116.336434325,388.357764634,0.0274407089172
1330000,143.362875637,355.527376247,0.0274407089172
1331000,95.3684108274,349.840306845,0.0274407089172
1332000,116.677068593,339.687287065,0.0274407089172
1333000,177.285461221,303.011954914,0.0274407089172
1334000,125.985091808,325.174056881,0.0274407089172
1335000,125.257655842,305.330059171,0.0274407089172
1336000,134.950974555,257.819955318,0.0274407089172
1337000,111.753046153,284.904421255,0.0274407089172
1338000,117.596843414,296.064956621,0.0274407089172
1339000,94.0930815404,279.944566115,0.0274407089172
1340000,103.832712764,270.269475595,0.0274407089172
1341000,125.758135488,243.528827974,0.0274407089172
1342000,116.972942882,351.711080767,0.0274407089172
1343000,114.628225771,326.990288402,0.0274407089172
1344000,117.72437103,364.802626248,0.0274407089172
1345000,138.506481754,382.051184407,0.0274407089172
1346000,135.020241038,364.867729457,0.0274407089172
1347000,112.364046363,392.7222269,0.0274407089172
1348000,152.81262706,394.795649376,0.0274407089172
1349000,148.006678826,286.454396059,0.0274407089172
1350000,118.542165515,393.569348467,0.0274407089172
1351000,117.002456477,419.357006168,0.0274407089172
1352000,133.130862361,400.208759946,0.0274407089172
1353000,155.785575353,277.456015166,0.0274407089172
1354000,149.321643444,212.792969762,0.0274407089172
1355000,118.331421997,308.357595252,0.0274407089172
1356000,134.859622807,307.61226487,0.0274407089172
1357000,128.092465912,245.214750143,0.0274407089172
1358000,154.428699041,367.232850581,0.0274407089172
1359000,159.409322925,271.335320912,0.0274407089172
1360000,130.572560551,319.756954473,0.0274407089172
1361000,148.228210975,218.13382617,0.0274407089172
1362000,125.500432957,345.575259159,0.0274407089172
1363000,148.90492664,362.16944523,0.0274407089172
1364000,108.14755022,379.161916113,0.0274407089172
1365000,106.767183438,311.400250936,0.0274407089172
1366000,119.795298994,391.463654086,0.0274407089172
1367000,145.283914854,285.164297984,0.0274407089172
1368000,138.800945175,334.751709472,0.0274407089172
1369000,141.011310452,212.015770672,0.0274407089172
1370000,104.692741345,215.686528005,0.0274407089172
1371000,151.395936108,230.699796591,0.0274407089172
1372000,151.433758421,269.569332111,0.0274407089172
1373000,135.324702407,288.919553624,0.0274407089172
1374000,114.566442411,237.94706116,0.0274407089172
1375000,115.904547562,330.446542146,0.0274407089172
1376000,130.290715498,288.677254783,0.0274407089172
1377000,128.122339326,278.286306282,0.0274407089172
1378000,111.608352943,344.543334406,0.0274407089172
1379000,115.931593863,259.801740757,0.0274407089172
1380000,132.780255571,331.281516261,0.0274407089172
1381000,132.038458353,288.035942777,0.0274407089172
1382000,138.26361156,311.112273055,0.0274407089172
1383000,93.5864246033,296.617214771,0.0274407089172
1384000,138.022309052,298.362897079,0.0274407089172
1385000,137.619140641,278.671527076,0.0274407089172
1386000,142.613380353,416.31588644,0.0274407089172
1387000,110.91537971,361.347426543,0.0274407089172
1388000,128.115077103,303.452104226,0.0274407089172
1389000,124.307093764,268.309926777,0.0274407089172
1390000,133.567800111,305.410868784,0.0274407089172
1391000,143.955795151,366.703790571,0.0274407089172
1392000,125.444128927,320.93487151,0.0274407089172
1393000,144.159063725,259.40664189,0.0274407089172
1394000,112.062635131,342.024600477,0.0274407089172
1395000,116.41885427,253.340086751,0.0274407089172
1396000,145.431567443,366.18104631,0.0274407089172
1397000,150.743198829,292.638822245,0.0274407089172
1398000,112.425005349,333.990850443,0.0274407089172
1399000,128.532709718,310.03714605,0.0274407089172
1400000,158.116399276,340.794194236,0.0274407089172
1401000,118.648481621,325.416786451,0.0274407089172
1402000,124.760380226,277.29796053,0.0274407089172
1403000,127.983539755,400.155355381,0.0274407089172
1404000,112.440929079,353.610814451,0.0274407089172
1405000,126.411279409,261.850849289,0.0274407089172
1406000,120.484476039,286.953778561,0.0274407089172
1407000,103.451859917,237.759733493,0.0274407089172
1408000,111.021644611,322.658825811,0.0274407089172
1409000,111.516844493,285.339120254,0.0274407089172
1410000,102.708395355,307.017834052,0.0274407089172
1411000,132.521870052,315.435569949,0.0274407089172
1412000,102.520725977,335.55612304,0.0274407089172
1413000,140.520946176,276.319814361,0.0274407089172
1414000,109.241750198,300.501652744,0.0274407089172
1415000,116.722185851,288.840793778,0.0274407089172
1416000,128.01164287,390.298412086,0.0274407089172
1417000,120.447706479,276.259332715,0.0274407089172
1418000,119.348791644,274.47631996,0.0274407089172
1419000,112.998779011,357.495153891,0.0274407089172
1420000,112.973093292,261.806671304,0.0274407089172
1421000,107.070800076,248.198977245,0.0274407089172
1422000,122.185916064,278.619952427,0.0274407089172
1423000,126.437251008,249.82139052,0.0274407089172
1424000,109.222895915,181.635047683,0.0274407089172
1425000,110.293173076,274.160171129,0.0274407089172
1426000,140.149213001,278.88954091,0.0274407089172
1427000,123.457837961,306.061094928,0.0274407089172
1428000,157.947261997,347.771723755,0.0274407089172
1429000,116.441305198,356.148756902,0.0274407089172
1430000,123.25866687,351.271253755,0.0274407089172
1431000,170.927741118,281.726241243,0.0274407089172
1432000,139.611579817,230.637249857,0.0274407089172
1433000,131.369190466,303.406821196,0.0274407089172
1434000,131.46712364,331.574781653,0.0274407089172
1435000,138.560395413,274.623631232,0.0274407089172
1436000,124.411250591,270.01243016,0.0274407089172
1437000,102.51800027,275.605854775,0.0274407089172
1438000,105.113411341,354.737875372,0.0274407089172
1439000,124.00013253,280.35269072,0.0274407089172
1440000,132.810010641,200.745634321,0.0274407089172
1441000,131.279487546,227.593690397,0.0274407089172
1442000,172.523900027,274.60223658,0.0274407089172
1443000,132.47717916,279.557394003,0.0274407089172
1444000,137.142582601,345.39662515,0.0274407089172
1445000,139.255839464,293.360181169,0.0274407089172
1446000,120.57924798,392.537057735,0.0274407089172
1447000,128.402048184,223.335313494,0.0274407089172
1448000,113.690137856,361.67452542,0.0274407089172
1449000,142.19876068,286.122200852,0.0274407089172
1450000,117.664766953,254.533972073,0.0274407089172
1451000,99.4944497996,276.811138247,0.0274407089172
1452000,131.849067554,338.768194216,0.0274407089172
1453000,132.654788429,239.602295223,0.0274407089172
1454000,120.468954508,277.864743148,0.0274407089172
1455000,103.189988642,267.78948341,0.0274407089172
1456000,104.794736511,272.934952891,0.0274407089172
1457000,120.381447826,261.847475813,0.0274407089172
1458000,115.458185742,334.552153973,0.0274407089172
1459000,110.036013728,192.849718471,0.0274407089172
1460000,118.811448401,281.592438404,0.0274407089172
1461000,150.106130998,311.400771127,0.0274407089172
1462000,131.20834475,388.638540033,0.0274407089172
1463000,124.051944642,331.074304651,0.0274407089172
1464000,116.172562189,291.898462337,0.0274407089172
1465000,105.749107949,309.813114415,0.0274407089172
1466000,122.325375979,311.791720866,0.0274407089172
1467000,125.934762165,272.618752085,0.0274407089172
1468000,156.967408445,285.003013266,0.0274407089172
1469000,125.117541482,450.980900843,0.0274407089172
1470000,115.272900766,348.761151648,0.0274407089172
1471000,157.347124637,330.366347695,0.0274407089172
1472000,116.94734608,334.608662531,0.0274407089172
1473000,115.649431647,291.934520717,0.0274407089172
1474000,116.623096289,227.452589032,0.0274407089172
1475000,129.031291406,208.207007939,0.0274407089172
1476000,110.36641844,333.62516737,0.0274407089172
1477000,111.014643156,335.164503245,0.0274407089172
1478000,150.314230179,350.682311228,0.0274407089172
1479000,139.815814613,314.482404395,0.0274407089172
1480000,115.576676903,368.271795827,0.0274407089172
1481000,117.110138465,290.51017154,0.0274407089172
1482000,125.842364809,375.398473215,0.0274407089172
1483000,152.663119886,306.585256818,0.0274407089172
1484000,112.857861784,338.755653939,0.0274407089172
1485000,116.384694744,299.684226726,0.0274407089172
1486000,168.137578473,273.546082627,0.0274407089172
1487000,147.085304372,242.080621324,0.0274407089172
1488000,145.747767185,202.865686276,0.0274407089172
1489000,110.108527051,334.771892558,0.0274407089172
1490000,119.301510529,309.760501937,0.0274407089172
1491000,126.960369912,287.662570133,0.0274407089172
1492000,141.932598787,354.368510752,0.0274407089172
1493000,159.494806832,462.57384807,0.0274407089172
1494000,134.755388454,325.450181461,0.0274407089172
1495000,100.530325179,301.045729399,0.0274407089172
1496000,113.762000922,300.438405252,0.0274407089172
1497000,125.110700743,299.587475711,0.0274407089172
1498000,132.716932453,393.798831542,0.0274407089172
1499000,158.675802043,302.183131209,0.0274407089172
1500000,160.521927668,343.864690304,0.0274407089172
1501000,95.6563047731,219.982262227,0.0274407089172
1502000,114.683415257,273.405416829,0.0274407089172
1503000,148.320224149,302.694509433,0.0274407089172
1504000,140.042003752,249.490433004,0.0274407089172
1505000,156.099763798,344.600168935,0.0274407089172
1506000,122.001812848,395.503162316,0.0274407089172
1507000,142.15668867,359.078365357,0.0274407089172
1508000,115.798668476,294.359812103,0.0274407089172
1509000,167.093587434,322.864677748,0.0274407089172
1510000,127.442545438,308.090118167,0.0274407089172
1511000,144.538782084,226.486827021,0.0274407089172
1512000,143.550854275,446.390118064,0.0274407089172
1513000,137.559509102,264.029710381,0.0274407089172
1514000,152.929405617,274.511694652,0.0274407089172
1515000,108.474982084,235.644247858,0.0274407089172
1516000,113.465040013,259.848488756,0.0274407089172
1517000,126.279612369,312.429243274,0.0274407089172
1518000,126.882441491,336.520118662,0.0274407089172
1519000,113.06159865,276.33326239,0.0274407089172
1520000,123.078906089,276.954422254,0.0274407089172
1521000,106.446315802,271.229716946,0.0274407089172
1522000,137.628783022,242.909094106,0.0274407089172
1523000,95.8419183856,368.775935637,0.0274407089172
1524000,121.922307693,202.366629531,0.0274407089172
1525000,147.215777567,229.053318292,0.0274407089172
1526000,118.303378076,319.866605132,0.0274407089172
1527000,142.677652171,342.938196889,0.0274407089172
1528000,132.842975215,292.621239243,0.0274407089172
1529000,142.755392327,214.144841762,0.0274407089172
1530000,157.076378644,252.262748266,0.0274407089172
1531000,142.941817542,392.785753776,0.0274407089172
1532000,145.425825962,240.210368169,0.0274407089172
1533000,144.138368507,265.087529679,0.0274407089172
1534000,120.505202123,271.007211111,0.0274407089172
1535000,141.391220568,198.170816637,0.0274407089172
1536000,112.620169158,264.960294884,0.0274407089172
1537000,112.472527978,291.936661628,0.0274407089172
1538000,176.512421894,173.131934543,0.0274407089172
1539000,120.697504343,234.413961275,0.0274407089172
1540000,122.880179017,306.760281792,0.0274407089172
1541000,139.457721209,308.339526786,0.0274407089172
1542000,112.917879807,312.830743565,0.0274407089172
1543000,138.282149999,311.043882913,0.0274407089172
1544000,114.684581854,435.231991743,0.0274407089172
1545000,130.954259992,207.600086374,0.0274407089172
1546000,149.694014035,358.726009755,0.0274407089172
1547000,126.00871439,264.088960464,0.0274407089172
1548000,125.816915793,259.018370315,0.0274407089172
1549000,104.293853754,251.43189812,0.0274407089172
1550000,139.55757656,358.135306384,0.0274407089172
1551000,114.46369932,292.254112585,0.0274407089172
1552000,117.930355441,307.322219291,0.0274407089172
1553000,102.540640397,273.702659283,0.0274407089172
1554000,128.946856328,336.218387687,0.0274407089172
1555000,111.205866721,353.240391928,0.0274407089172
1556000,128.505022463,279.962124627,0.0274407089172
1557000,129.773787835,251.309457915,0.0274407089172
1558000,131.508088487,349.007922677,0.0274407089172
1559000,135.937808699,321.813783761,0.0274407089172
1560000,130.561650672,391.138350871,0.0274407089172
1561000,132.023791724,375.540084529,0.0274407089172
1562000,136.965140825,386.323828906,0.0274407089172
1563000,144.578391715,343.39387332,0.0274407089172
1564000,131.911300189,282.105270115,0.0274407089172
1565000,119.311441249,276.115542422,0.0274407089172
1566000,133.638172841,285.018234764,0.0274407089172
1567000,140.198368836,337.69387882,0.0274407089172
1568000,129.349437697,262.103070068,0.0274407089172
1569000,164.242087864,243.95919984,0.0274407089172
1570000,115.943975166,278.79373002,0.0274407089172
1571000,134.608120906,315.692803303,0.0274407089172
1572000,136.957971371,286.276566045,0.0274407089172
1573000,135.196182663,265.899090706,0.0274407089172
1574000,118.692022656,367.121462834,0.0274407089172
1575000,108.855896909,296.677375377,0.0274407089172
1576000,118.942727142,262.878532462,0.0274407089172
1577000,144.764326383,277.477038572,0.0274407089172
1578000,111.783869222,400.59896709,0.0274407089172
1579000,90.1549415181,286.964092384,0.0274407089172
1580000,118.811312774,245.246878651,0.0274407089172
1581000,128.389450874,277.681523893,0.0274407089172
1582000,107.552691505,348.602295984,0.0274407089172
1583000,136.556453066,263.931889305,0.0274407089172
1584000,117.428271241,334.013071228,0.0274407089172
1585000,129.528104579,306.312794293,0.0274407089172
1586000,124.65161285,275.742467003,0.0274407089172
1587000,92.9330312765,343.888938122,0.0274407089172
1588000,122.471280739,226.880983778,0.0274407089172
1589000,125.812937013,294.319776576,0.0274407089172
1590000,141.548950892,188.115242753,0.0274407089172
1591000,102.405855466,263.560702941,0.0274407089172
1592000,133.024918506,276.333359599,0.0274407089172
1593000,119.757332196,247.002861132,0.0274407089172
1594000,99.906431217,262.591879215,0.0274407089172
1595000,157.279836238,253.784357495,0.0274407089172
1596000,141.04170076,320.544805561,0.0274407089172
1597000,138.984809737,321.281900381,0.0274407089172
1598000,154.575743513,273.748727815,0.0274407089172
1599000,133.526931768,334.541594968,0.0274407089172
1600000,110.346871951,256.187119564,0.0274407089172
1601000,130.956401876,321.354557927,0.0274407089172
1602000,124.444043282,318.198100251,0.0274407089172
1603000,109.662441721,189.42893541,0.0274407089172
1604000,109.749321525,305.022825827,0.0274407089172
1605000,134.920844415,350.302905426,0.0274407089172
1606000,133.595052138,301.962266759,0.0274407089172
1607000,172.122684824,375.655063328,0.0274407089172
1608000,118.4263934,357.366444664,0.0274407089172
1609000,148.175351487,275.434047361,0.0274407089172
1610000,111.071116283,277.961709973,0.0274407089172
1611000,137.584311931,260.123720717,0.0274407089172
1612000,127.08927871,380.482250602,0.0274407089172
1613000,124.145387573,341.215377161,0.0274407089172
1614000,116.425421097,247.871637166,0.0274407089172
1615000,138.146944814,317.6363362,0.0274407089172
1616000,118.891749989,334.097622051,0.0274407089172
1617000,132.828453124,385.762848759,0.0274407089172
1618000,118.482260684,326.437116255,0.0274407089172
1619000,133.014788328,287.570126898,0.0274407089172
1620000,134.54758478,296.37160425,0.0274407089172
1621000,140.811271946,348.107868271,0.0274407089172
1622000,162.21206114,374.925191454,0.0274407089172
1623000,115.35318348,250.791516818,0.0274407089172
1624000,119.798820309,334.068178973,0.0274407089172
1625000,122.570619125,305.438232526,0.0274407089172
1626000,137.528454973,272.206629209,0.0274407089172
1627000,128.891284455,277.577294773,0.0274407089172
1628000,145.325299625,268.491589927,0.0274407089172
1629000,104.011580495,279.107562176,0.0274407089172
1630000,131.907332287,411.447319819,0.0274407089172
1631000,117.548196243,364.252920622,0.0274407089172
1632000,138.923457276,263.569340028,0.0274407089172
1633000,105.768931346,285.030705226,0.0274407089172
1634000,158.01990307,286.714050298,0.0274407089172
1635000,107.22305289,265.363421607,0.0274407089172
1636000,113.815454557,272.622730216,0.0274407089172
1637000,111.551225873,305.528710463,0.0274407089172
1638000,145.513234123,312.603609336,0.0274407089172
1639000,130.871869039,281.836186732,0.0274407089172
1640000,133.044183624,333.890438011,0.0274407089172
1641000,116.618676642,360.16163492,0.0274407089172
1642000,96.8256937731,368.534347136,0.0274407089172
1643000,167.934627223,243.868478169,0.0274407089172
1644000,120.802919117,314.547659675,0.0274407089172
1645000,129.764292051,237.362976025,0.0274407089172
1646000,137.905562341,301.472705833,0.0274407089172
1647000,127.374304917,285.690585611,0.0274407089172
1648000,126.967208383,330.582818595,0.0274407089172
1649000,140.901941779,333.214309516,0.0274407089172
1650000,119.537644194,229.345983632,0.0274407089172
1651000,131.647254119,338.050436531,0.0274407089172
1652000,148.21271729,278.020635843,0.0274407089172
1653000,110.360776011,450.867464283,0.0274407089172
1654000,130.136212949,300.543907687,0.0274407089172
1655000,129.489547796,283.029034071,0.0274407089172
1656000,141.799407098,309.074428372,0.0274407089172
1657000,110.221192887,275.69705129,0.0274407089172
1658000,115.426464987,285.859333385,0.0274407089172
1659000,157.021424964,238.164559655,0.0274407089172
1660000,113.074033068,208.734124674,0.0274407089172
1661000,120.890956393,350.123647478,0.0274407089172
1662000,125.673658886,253.572180074,0.0274407089172
1663000,121.963843923,295.904011384,0.0274407089172
1664000,128.64078794,237.388019488,0.0274407089172
1665000,153.469318769,413.701835449,0.0274407089172
1666000,157.995798784,366.744862754,0.0274407089172
1667000,156.278899541,249.918641148,0.0274407089172
1668000,151.930458893,369.5916838,0.0274407089172
1669000,118.810013533,301.846873362,0.0274407089172
1670000,159.377741109,347.776127679,0.0274407089172
1671000,125.911418045,287.123733963,0.0274407089172
1672000,161.298170129,337.534924118,0.0274407089172
1673000,95.872540528,265.900943775,0.0274407089172
1674000,98.4356040277,252.985819589,0.0274407089172
1675000,127.543412602,317.635327247,0.0274407089172
1676000,135.018047934,339.393506753,0.0274407089172
1677000,109.259589986,312.038750549,0.0274407089172
1678000,108.045147345,254.107719393,0.0274407089172
1679000,133.689862871,280.823397322,0.0274407089172
1680000,148.249643167,302.763663108,0.0274407089172
1681000,116.761052549,330.495414136,0.0274407089172
1682000,135.886136405,371.307876538,0.0274407089172
1683000,124.319674849,354.48425688,0.0274407089172
1684000,143.066686465,280.508909629,0.0274407089172
1685000,126.960436613,327.160231016,0.0274407089172
1686000,144.386863529,332.996012649,0.0274407089172
1687000,132.150664019,265.379049131,0.0274407089172
1688000,133.229176323,291.796483808,0.0274407089172
1689000,117.268081844,254.129757854,0.0274407089172
1690000,99.9933045611,285.41110741,0.0274407089172
1691000,129.499931896,339.167105072,0.0274407089172
1692000,130.747163517,281.736389808,0.0274407089172
1693000,143.438932423,278.194629543,0.0274407089172
1694000,115.296838306,263.383929602,0.0274407089172
1695000,114.637810138,373.119161164,0.0274407089172
1696000,99.3277329021,299.822070926,0.0274407089172
1697000,127.742987905,359.563532304,0.0274407089172
1698000,123.970565057,408.075258035,0.0274407089172
1699000,106.018202456,257.768234305,0.0274407089172
1700000,131.70171542,293.139287216,0.0274407089172
1701000,121.255712551,232.456047074,0.0274407089172
1702000,122.059618366,246.931644886,0.0274407089172
1703000,161.67796376,237.030292425,0.0274407089172
1704000,124.789164737,339.460145609,0.0274407089172
1705000,115.58678591,259.678499037,0.0274407089172
1706000,108.620260449,341.532249911,0.0274407089172
1707000,105.927924027,296.441231091,0.0274407089172
1708000,162.68805837,196.222789161,0.0274407089172
1709000,145.292492038,330.675099004,0.0274407089172
1710000,106.354621507,261.855324908,0.0274407089172
1711000,101.961253689,348.928871414,0.0274407089172
1712000,133.599478857,298.376973819,0.0274407089172
1713000,124.106577875,307.930573145,0.0274407089172
1714000,130.089337258,251.329930888,0.0274407089172
1715000,117.12942616,283.990476369,0.0274407089172
1716000,111.372023359,310.029597396,0.0274407089172
1717000,116.816678411,282.715064403,0.0274407089172
1718000,120.226289254,366.266139875,0.0274407089172
1719000,129.41364237,300.70447703,0.0274407089172
1720000,107.249480729,360.436668309,0.0274407089172
1721000,96.1906553462,281.210681694,0.0274407089172
1722000,130.515257209,289.77895914,0.0274407089172
1723000,120.925263343,217.873273496,0.0274407089172
1724000,98.4159050436,269.900398696,0.0274407089172
1725000,129.847817249,261.580895038,0.0274407089172
1726000,138.452120513,228.699925898,0.0274407089172
1727000,117.893933787,400.796592565,0.0274407089172
1728000,99.479269916,409.335639636,0.0274407089172
1729000,121.677659729,407.229644677,0.0274407089172
1730000,170.234872459,311.953651212,0.0274407089172
1731000,149.577091578,248.120385909,0.0274407089172
1732000,95.5528543295,263.899739465,0.0274407089172
1733000,113.394266522,357.360799609,0.0274407089172
1734000,147.909239825,261.295029667,0.0274407089172
1735000,157.509372284,398.35103449,0.0274407089172
1736000,118.367623394,318.644325648,0.0274407089172
1737000,103.998987694,301.807912313,0.0274407089172
1738000,131.346091564,286.731580318,0.0274407089172
1739000,131.17347647,324.444218711,0.0274407089172
1740000,144.452713347,217.883249545,0.0274407089172
1741000,118.58300839,345.340636827,0.0274407089172
1742000,112.280733513,312.280039806,0.0274407089172
1743000,134.814312314,261.850206082,0.0274407089172
1744000,104.877497207,325.020707456,0.0274407089172
1745000,161.536204728,321.98814984,0.0274407089172
1746000,88.5369573795,302.484830949,0.0274407089172
1747000,101.652386752,346.139489563,0.0274407089172
1748000,129.805973247,266.23716307,0.0274407089172
1749000,124.309762686,276.115432903,0.0274407089172
1750000,111.596357253,325.034355323,0.0274407089172
1751000,136.119297417,313.396292022,0.0274407089172
1752000,115.937115579,302.654999207,0.0274407089172
1753000,108.243884537,290.458357012,0.0274407089172
1754000,142.795851271,299.041460271,0.0274407089172
1755000,120.273651112,318.235165416,0.0274407089172
1756000,109.390067397,318.105809349,0.0274407089172
1757000,139.336764471,272.203387793,0.0274407089172
1758000,111.532223443,306.238534073,0.0274407089172
1759000,100.495462706,257.915277025,0.0274407089172
1760000,109.921792756,272.328926358,0.0274407089172
1761000,98.7683271058,239.469171497,0.0274407089172
1762000,105.005267863,352.095972289,0.0274407089172
1763000,131.157045976,362.185452681,0.0274407089172
1764000,104.884121064,319.178895553,0.0274407089172
1765000,111.682735424,254.69048904,0.0274407089172
1766000,101.426481392,210.363718914,0.0274407089172
1767000,159.02681571,334.608386829,0.0274407089172
1768000,139.47276087,301.98876268,0.0274407089172
1769000,145.452632791,283.483306604,0.0274407089172
1770000,95.1704526255,285.348110061,0.0274407089172
1771000,119.93981439,372.710857178,0.0274407089172
1772000,133.191049991,280.935649507,0.0274407089172
1773000,146.757139509,299.672860338,0.0274407089172
1774000,144.086870211,314.966077588,0.0274407089172
1775000,130.178966258,351.782576931,0.0274407089172
1776000,125.369457118,292.84310934,0.0274407089172
1777000,121.576510733,321.056376739,0.0274407089172
1778000,121.547853239,294.247184771,0.0274407089172
1779000,124.759110617,338.455676058,0.0274407089172
1780000,101.507746726,313.154042096,0.0274407089172
1781000,123.413815009,369.374786437,0.0274407089172
