#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,237.437496148,227.137973166,0.0116459180821
1205000,218.101392413,326.907442129,0.0116459180821
1206000,209.680474489,349.478080817,0.0116459180821
1207000,225.125992537,400.159501183,0.0116459180821
1208000,214.920609754,359.112817034,0.0116459180821
1209000,209.614040788,294.666994613,0.0116459180821
1210000,203.860163519,223.869859548,0.0116459180821
1211000,204.982770828,228.218915031,0.0116459180821
1212000,213.975175539,279.636987068,0.0116459180821
1213000,224.419304806,413.14881385,0.0116459180821
1214000,220.375049008,267.518878332,0.0116459180821
1215000,197.687064352,341.810171071,0.0116459180821
1216000,225.097571644,226.70678408,0.0116459180821
1217000,203.565611738,389.970358432,0.0116459180821
1218000,213.646223495,144.569344449,0.0116459180821
1219000,202.488173634,313.828325066,0.0116459180821
1220000,197.539090783,269.116990627,0.0116459180821
1221000,217.660609162,209.998010885,0.0116459180821
1222000,220.868736964,273.483151537,0.0116459180821
1223000,229.276396317,407.443332178,0.0116459180821
1224000,214.915367945,323.404830473,0.0116459180821
1225000,239.137612077,286.847337127,0.0116459180821
1226000,210.597352075,243.063131107,0.0116459180821
1227000,223.90066507,442.258657101,0.0116459180821
1228000,208.009201406,230.113104904,0.0116459180821
1229000,214.859325828,402.616405383,0.0116459180821
1230000,219.130642613,337.332934583,0.0116459180821
1231000,202.324468824,261.496607053,0.0116459180821
1232000,224.867024729,241.851265262,0.0116459180821
1233000,204.872370453,240.018366601,0.0116459180821
1234000,215.188886415,217.068114891,0.0116459180821
1235000,203.899473614,263.356810696,0.0116459180821
1236000,199.926819852,273.22560066,0.0116459180821
1237000,204.672964242,239.318319501,0.0116459180821
1238000,207.645451742,430.728940029,0.0116459180821
1239000,212.656062354,206.565265313,0.0116459180821
1240000,211.869703124,353.157763198,0.0116459180821
1241000,195.123065668,286.467905627,0.0116459180821
1242000,210.045776515,264.229810658,0.0116459180821
1243000,206.91976745,335.713322345,0.0116459180821
1244000,221.44671224,311.426680761,0.0116459180821
1245000,196.893409654,345.548290061,0.0116459180821
1246000,210.879750285,298.798679699,0.0116459180821
1247000,209.728355069,267.966732179,0.0116459180821
1248000,215.709143235,345.782069692,0.0116459180821
1249000,212.604784023,306.361468324,0.0116459180821
1250000,199.867548839,314.126967324,0.0116459180821
1251000,220.253741276,188.610415965,0.0116459180821
1252000,196.217946955,306.197957533,0.0116459180821
1253000,224.648407937,207.539729859,0.0116459180821
1254000,205.260291161,444.56070322,0.0116459180821
1255000,211.976367551,352.142377222,0.0116459180821
1256000,212.420186278,402.273064285,0.0116459180821
1257000,194.370004952,225.221120054,0.0116459180821
1258000,209.059854379,245.522983591,0.0116459180821
1259000,199.398129724,177.032300672,0.0116459180821
1260000,194.296898216,214.154446592,0.0116459180821
1261000,198.253158303,242.782231617,0.0116459180821
1262000,220.331647344,263.883041852,0.0116459180821
1263000,200.140102818,315.021604086,0.0116459180821
1264000,193.148366195,219.098166985,0.0116459180821
1265000,210.609395724,274.360273991,0.0116459180821
1266000,200.550550556,290.253341504,0.0116459180821
1267000,222.316810612,336.627494797,0.0116459180821
1268000,214.184261287,187.2172726,0.0116459180821
1269000,213.921792625,329.482305435,0.0116459180821
1270000,204.9664194,342.331203966,0.0116459180821
1271000,187.059283217,206.974197785,0.0116459180821
1272000,227.85461607,288.093605021,0.0116459180821
1273000,208.807440586,268.237885527,0.0116459180821
1274000,217.956314288,249.704256587,0.0116459180821
1275000,193.560990575,353.547697439,0.0116459180821
1276000,200.246085452,278.703441058,0.0116459180821
1277000,215.840221148,217.274725716,0.0116459180821
1278000,207.836899831,384.0085974,0.0116459180821
1279000,204.450425374,226.387178019,0.0116459180821
1280000,194.531739292,249.084479409,0.0116459180821
1281000,204.182061633,441.153961151,0.0116459180821
1282000,193.82276268,225.186025788,0.0116459180821
1283000,244.487702895,191.726360509,0.0116459180821
1284000,192.754882181,295.1940015,0.0116459180821
1285000,195.172126762,267.575903568,0.0116459180821
1286000,201.120426663,161.231155993,0.0116459180821
1287000,209.991903382,309.369339225,0.0116459180821
1288000,217.813823175,240.587297292,0.0116459180821
1289000,214.779163227,256.411013191,0.0116459180821
1290000,224.255898605,316.022580416,0.0116459180821
1291000,228.42735512,290.374642495,0.0116459180821
1292000,217.803890382,322.730888373,0.0116459180821
1293000,201.777457056,491.032587546,0.0116459180821
1294000,195.278699166,318.243219346,0.0116459180821
1295000,206.487503713,363.259816547,0.0116459180821
1296000,201.612013766,271.296858686,0.0116459180821
1297000,222.533136714,341.876848615,0.0116459180821
1298000,204.518513263,290.278009458,0.0116459180821
1299000,197.167558893,280.582357622,0.0116459180821
1300000,210.158232934,376.18153962,0.0116459180821
1301000,208.901942716,269.529530169,0.0116459180821
1302000,207.910942552,307.181839286,0.0116459180821
1303000,212.605767646,360.244471082,0.0116459180821
1304000,214.702174774,203.488292344,0.0116459180821
1305000,225.742689632,262.191681993,0.0116459180821
1306000,235.490903717,323.453434621,0.0116459180821
1307000,213.904170632,329.550138485,0.0116459180821
1308000,200.184668167,264.225990382,0.0116459180821
1309000,206.487592423,215.823004691,0.0116459180821
1310000,208.620908489,200.69817762,0.0116459180821
1311000,194.641237431,236.331682206,0.0116459180821
1312000,204.762213396,413.827884721,0.0116459180821
1313000,210.381178832,400.370005934,0.0116459180821
1314000,208.248159198,334.507516575,0.0116459180821
1315000,246.908884454,456.527298989,0.0116459180821
1316000,216.082017865,280.208677279,0.0116459180821
1317000,204.359162956,203.848789961,0.0116459180821
1318000,202.234970028,395.348045276,0.0116459180821
1319000,198.123905231,275.548448721,0.0116459180821
1320000,218.044049724,453.810446723,0.0116459180821
1321000,215.68351173,330.749859864,0.0116459180821
1322000,216.443949948,306.617582249,0.0116459180821
1323000,216.097093505,261.296160577,0.0116459180821
1324000,190.478879749,210.722382007,0.0116459180821
1325000,216.037856559,397.073384692,0.0116459180821
1326000,234.977887967,343.835609382,0.0116459180821
1327000,211.787226175,217.163197231,0.0116459180821
1328000,217.011849935,252.063074749,0.0116459180821
1329000,217.829241368,382.635240896,0.0116459180821
1330000,209.271441039,289.369789886,0.0116459180821
1331000,215.327860301,420.745252232,0.0116459180821
1332000,202.297530039,375.086483006,0.0116459180821
1333000,221.737885086,327.817905479,0.0116459180821
1334000,211.972172497,183.193939476,0.0116459180821
1335000,198.171067895,404.372539704,0.0116459180821
1336000,212.475643626,293.380454836,0.0116459180821
1337000,213.201962078,291.098519953,0.0116459180821
1338000,209.685858405,245.19687919,0.0116459180821
1339000,199.845443933,370.075034009,0.0116459180821
1340000,199.679779243,311.724049714,0.0116459180821
1341000,200.191202952,216.811070954,0.0116459180821
1342000,193.141965167,191.191594448,0.0116459180821
1343000,188.254463724,445.365743008,0.0116459180821
1344000,207.201298329,339.239646604,0.0116459180821
1345000,213.956204923,449.957253707,0.0116459180821
1346000,213.739166099,372.105526533,0.0116459180821
1347000,207.275166477,448.460347989,0.0116459180821
1348000,228.102824651,341.745147892,0.0116459180821
1349000,220.063149787,298.840277488,0.0116459180821
1350000,223.550934606,195.89960813,0.0116459180821
1351000,236.86076457,394.996631679,0.0116459180821
1352000,209.064045307,277.638461991,0.0116459180821
1353000,207.313482657,387.750048811,0.0116459180821
1354000,198.195576522,317.404892218,0.0116459180821
1355000,199.614753182,227.213993622,0.0116459180821
1356000,211.248452407,173.239621757,0.0116459180821
1357000,187.442311892,215.467050948,0.0116459180821
1358000,204.339683695,230.723923654,0.0116459180821
1359000,195.78082289,398.179944697,0.0116459180821
1360000,192.363463109,230.26187142,0.0116459180821
1361000,207.582997713,214.47635508,0.0116459180821
1362000,207.166947575,313.940910501,0.0116459180821
1363000,219.355539696,242.911160958,0.0116459180821
1364000,214.91760713,262.45062065,0.0116459180821
1365000,216.347205184,372.427697534,0.0116459180821
1366000,194.513683741,327.057837492,0.0116459180821
1367000,206.54844556,285.880158752,0.0116459180821
1368000,199.140126929,453.347538154,0.0116459180821
1369000,233.98184127,488.059669209,0.0116459180821
1370000,209.358850762,178.658456325,0.0116459180821
1371000,206.567492573,321.209127281,0.0116459180821
1372000,217.739629996,315.460213373,0.0116459180821
1373000,234.156999105,291.845317547,0.0116459180821
1374000,241.999697419,383.299086339,0.0116459180821
1375000,206.813836252,316.851704449,0.0116459180821
1376000,204.423733317,199.96107438,0.0116459180821
1377000,213.645338736,285.890019505,0.0116459180821
1378000,200.995828514,308.642626497,0.0116459180821
1379000,210.643929883,204.919222086,0.0116459180821
1380000,223.189829652,218.199754005,0.0116459180821
1381000,238.050172068,262.126748732,0.0116459180821
1382000,223.032243594,278.524095933,0.0116459180821
1383000,221.291742071,345.628937274,0.0116459180821
1384000,210.776387303,247.648492821,0.0116459180821
1385000,232.890143795,336.018167794,0.0116459180821
1386000,204.904024428,288.85152081,0.0116459180821
1387000,232.564719272,269.047653832,0.0116459180821
1388000,220.395973671,247.918955271,0.0116459180821
1389000,200.726463876,408.127592541,0.0116459180821
1390000,217.350295451,444.302599951,0.0116459180821
1391000,202.179402103,289.10588698,0.0116459180821
1392000,217.542868691,252.899124057,0.0116459180821
1393000,222.252455398,312.621480005,0.0116459180821
1394000,199.551232508,282.98889676,0.0116459180821
1395000,207.955311752,357.193751032,0.0116459180821
1396000,215.957753269,368.711413596,0.0116459180821
1397000,215.961799205,272.133469659,0.0116459180821
1398000,219.002737469,306.223225003,0.0116459180821
1399000,202.232471671,367.046362779,0.0116459180821
1400000,218.549402144,361.70125402,0.0116459180821
1401000,214.902390483,380.703754825,0.0116459180821
1402000,201.563040783,327.074326377,0.0116459180821
1403000,210.006221184,295.896155195,0.0116459180821
1404000,207.589545337,235.472021939,0.0116459180821
1405000,194.69676192,381.909454079,0.0116459180821
1406000,203.744893314,377.001103497,0.0116459180821
1407000,199.064543189,298.297118055,0.0116459180821
1408000,194.609127822,480.184546692,0.0116459180821
1409000,225.127485425,223.77429176,0.0116459180821
1410000,203.506447411,270.359176039,0.0116459180821
1411000,224.321864549,217.440707913,0.0116459180821
1412000,214.641508478,184.702090465,0.0116459180821
1413000,209.435172357,195.621115698,0.0116459180821
1414000,216.042814977,366.400397383,0.0116459180821
1415000,204.809863919,421.097066846,0.0116459180821
1416000,207.786251789,268.322998139,0.0116459180821
1417000,211.897480751,278.960553005,0.0116459180821
1418000,227.603655562,268.350033601,0.0116459180821
1419000,214.014803307,418.660776529,0.0116459180821
1420000,202.123192807,477.308938981,0.0116459180821
1421000,209.845139189,243.968591918,0.0116459180821
1422000,186.013212118,367.011731318,0.0116459180821
1423000,199.33322637,269.438330093,0.0116459180821
1424000,214.479815125,320.509401063,0.0116459180821
1425000,211.164945074,389.056171973,0.0116459180821
1426000,231.550127447,315.165593624,0.0116459180821
1427000,214.342521234,232.034346897,0.0116459180821
1428000,222.150548069,355.454706274,0.0116459180821
1429000,202.165215996,324.662355835,0.0116459180821
1430000,204.144705484,186.020399886,0.0116459180821
1431000,205.385415726,387.16296073,0.0116459180821
1432000,216.69264004,279.14646717,0.0116459180821
1433000,192.750477638,238.73873635,0.0116459180821
1434000,193.996216222,273.554945851,0.0116459180821
1435000,208.533035687,179.894305459,0.0116459180821
1436000,196.190382792,262.13951975,0.0116459180821
1437000,226.925606633,332.376188013,0.0116459180821
1438000,207.789180221,193.878015394,0.0116459180821
1439000,211.774919781,315.701543676,0.0116459180821
1440000,205.743265926,216.904083899,0.0116459180821
1441000,215.346600713,182.247443776,0.0116459180821
1442000,209.841923806,470.414996744,0.0116459180821
1443000,224.408852562,253.911779223,0.0116459180821
1444000,194.097703702,231.152436078,0.0116459180821
1445000,210.843320125,350.279029696,0.0116459180821
1446000,205.069292143,165.049365797,0.0116459180821
1447000,212.426353861,231.773354468,0.0116459180821
1448000,195.88359115,325.827520185,0.0116459180821
1449000,210.044020788,287.235884636,0.0116459180821
1450000,227.053442117,313.156448644,0.0116459180821
1451000,212.051468445,209.390662248,0.0116459180821
1452000,192.226327998,362.827914131,0.0116459180821
1453000,195.421823874,351.248449926,0.0116459180821
1454000,217.754812496,242.952046332,0.0116459180821
1455000,199.481298393,286.455632804,0.0116459180821
1456000,210.740245674,288.464145637,0.0116459180821
1457000,201.541472497,358.439646097,0.0116459180821
1458000,202.209049221,410.766644901,0.0116459180821
1459000,206.543774824,323.598873577,0.0116459180821
1460000,214.64203877,331.744712249,0.0116459180821
1461000,220.804979467,362.804764976,0.0116459180821
1462000,214.615322633,238.170041578,0.0116459180821
1463000,221.290902651,244.444751042,0.0116459180821
1464000,229.203615467,312.9109239,0.0116459180821
1465000,221.903992324,239.220981504,0.0116459180821
1466000,200.33850859,264.083431291,0.0116459180821
1467000,208.597145023,277.683694341,0.0116459180821
1468000,225.426171027,289.521491059,0.0116459180821
1469000,215.286931047,331.985300146,0.0116459180821
1470000,204.38010552,336.03810486,0.0116459180821
1471000,211.132055749,221.342698299,0.0116459180821
1472000,220.547766009,215.292945398,0.0116459180821
1473000,214.415170306,224.152822819,0.0116459180821
1474000,210.960793293,307.205089636,0.0116459180821
1475000,194.352593036,396.541542036,0.0116459180821
1476000,199.06777092,361.725598677,0.0116459180821
1477000,189.586723129,195.385151961,0.0116459180821
1478000,206.713003567,345.047800727,0.0116459180821
1479000,209.415238431,250.746071614,0.0116459180821
1480000,189.364417323,210.951240759,0.0116459180821
1481000,193.951001041,153.824806645,0.0116459180821
1482000,237.175778774,242.11005841,0.0116459180821
1483000,198.812148279,170.870000559,0.0116459180821
1484000,192.301737949,312.504041264,0.0116459180821
1485000,209.358063282,294.423820052,0.0116459180821
1486000,203.447511903,207.088063991,0.0116459180821
1487000,210.360208711,310.098605305,0.0116459180821
1488000,209.809943565,259.471172871,0.0116459180821
1489000,218.087520497,211.020461965,0.0116459180821
1490000,208.216696742,191.843676276,0.0116459180821
1491000,194.441231368,350.850323936,0.0116459180821
1492000,210.240917809,316.578283116,0.0116459180821
1493000,219.419095838,299.804556783,0.0116459180821
1494000,210.163447557,307.509680597,0.0116459180821
1495000,205.458165388,273.204895218,0.0116459180821
1496000,199.927234947,411.438032262,0.0116459180821
1497000,205.636910021,299.271581055,0.0116459180821
1498000,207.104127328,418.916977654,0.0116459180821
1499000,229.218217614,394.761781225,0.0116459180821
1500000,214.580360293,308.867990329,0.0116459180821
1501000,201.570578116,404.221577349,0.0116459180821
1502000,215.333528135,292.135937514,0.0116459180821
1503000,225.545088321,353.64429777,0.0116459180821
1504000,222.654472863,382.798444282,0.0116459180821
1505000,218.120229258,199.783363796,0.0116459180821
1506000,194.400754811,308.392786893,0.0116459180821
1507000,212.180557152,245.610617271,0.0116459180821
1508000,215.063353671,178.552628314,0.0116459180821
1509000,197.469446209,263.760011819,0.0116459180821
1510000,200.965490572,300.279195035,0.0116459180821
1511000,211.138771898,343.761884953,0.0116459180821
1512000,203.844773498,273.331228079,0.0116459180821
1513000,195.194657863,380.468449226,0.0116459180821
1514000,211.732168449,312.611853555,0.0116459180821
1515000,228.834568329,245.556946512,0.0116459180821
1516000,208.537611747,439.894217714,0.0116459180821
1517000,210.735473097,299.926497803,0.0116459180821
1518000,215.236513092,214.016554399,0.0116459180821
1519000,206.544533551,365.301677618,0.0116459180821
1520000,194.045909335,380.185627453,0.0116459180821
1521000,200.865264922,222.837734003,0.0116459180821
1522000,207.788343043,377.382212498,0.0116459180821
1523000,206.57598428,299.5929493,0.0116459180821
1524000,207.654659925,322.758099953,0.0116459180821
1525000,208.042636052,373.030863488,0.0116459180821
1526000,238.215567089,320.518164344,0.0116459180821
1527000,196.636656964,253.157639505,0.0116459180821
1528000,231.216457559,368.404516417,0.0116459180821
1529000,231.210373906,262.671058649,0.0116459180821
1530000,202.916186471,366.524967522,0.0116459180821
1531000,207.202988325,298.94406219,0.0116459180821
1532000,206.443078689,323.639116229,0.0116459180821
1533000,210.079147326,221.704069282,0.0116459180821
1534000,208.195338178,288.037342564,0.0116459180821
1535000,227.786171049,402.152178424,0.0116459180821
1536000,226.119427586,209.711461075,0.0116459180821
1537000,210.838563704,296.469386439,0.0116459180821
1538000,238.023241961,352.174076754,0.0116459180821
1539000,215.604240312,305.610365265,0.0116459180821
1540000,224.838955113,272.496270883,0.0116459180821
1541000,201.496356946,204.373112924,0.0116459180821
1542000,208.397363551,183.43352962,0.0116459180821
1543000,220.865386265,215.328758079,0.0116459180821
1544000,214.503147671,327.134161264,0.0116459180821
1545000,206.434717881,350.722407711,0.0116459180821
1546000,223.306018473,275.544078157,0.0116459180821
1547000,225.268968447,237.122252082,0.0116459180821
1548000,218.752033003,133.769218238,0.0116459180821
1549000,213.766486163,326.895912822,0.0116459180821
1550000,200.662737267,503.968315571,0.0116459180821
1551000,222.110196102,281.701753145,0.0116459180821
1552000,215.437573325,282.987592265,0.0116459180821
1553000,205.80593863,482.853306617,0.0116459180821
1554000,219.097825267,286.905007985,0.0116459180821
1555000,225.573955939,378.293213603,0.0116459180821
1556000,204.8373523,314.167540894,0.0116459180821
1557000,218.98493066,262.919317098,0.0116459180821
1558000,201.433504972,415.414833707,0.0116459180821
1559000,196.377900244,276.958427712,0.0116459180821
1560000,200.459617946,288.025935861,0.0116459180821
1561000,213.801447712,289.011785961,0.0116459180821
1562000,206.837491371,267.735654877,0.0116459180821
1563000,220.046182979,335.518938701,0.0116459180821
1564000,220.414993384,195.813625507,0.0116459180821
1565000,223.19339819,245.416578355,0.0116459180821
1566000,202.25267624,204.600314835,0.0116459180821
1567000,216.327576744,238.668201767,0.0116459180821
1568000,210.221376639,324.809006904,0.0116459180821
1569000,213.329687121,345.218189483,0.0116459180821
1570000,188.219778269,439.437294827,0.0116459180821
1571000,215.502078101,494.314743677,0.0116459180821
1572000,197.740375103,250.815334919,0.0116459180821
1573000,208.735383421,234.056807688,0.0116459180821
1574000,196.681620042,439.103100621,0.0116459180821
1575000,212.163962996,312.57669649,0.0116459180821
1576000,215.437964648,401.713214146,0.0116459180821
1577000,218.946241554,211.468328563,0.0116459180821
1578000,193.091452815,352.156208678,0.0116459180821
1579000,207.821991865,424.660465728,0.0116459180821
1580000,200.101800194,412.302462371,0.0116459180821
1581000,218.695361811,229.767020187,0.0116459180821
1582000,234.516360801,203.086629761,0.0116459180821
1583000,212.318045128,459.884201904,0.0116459180821
1584000,220.758977762,205.232071973,0.0116459180821
1585000,210.425278529,182.926990322,0.0116459180821
1586000,221.957858384,248.350957716,0.0116459180821
1587000,203.819080541,250.195790203,0.0116459180821
1588000,228.361036705,348.560847613,0.0116459180821
1589000,217.582787506,245.00023887,0.0116459180821
1590000,210.479014494,267.799368622,0.0116459180821
1591000,202.349380406,337.508625671,0.0116459180821
1592000,195.135685226,263.243007667,0.0116459180821
1593000,237.753935818,257.668786752,0.0116459180821
1594000,194.790137794,203.463523503,0.0116459180821
1595000,203.486253944,139.365866988,0.0116459180821
1596000,206.387150216,316.607689856,0.0116459180821
1597000,224.445891129,234.034791145,0.0116459180821
1598000,202.19997803,345.3031331,0.0116459180821
1599000,211.464766751,305.063524285,0.0116459180821
1600000,206.611065138,250.389037365,0.0116459180821
1601000,202.809285973,370.130053945,0.0116459180821
1602000,203.466769212,177.798457956,0.0116459180821
1603000,210.591425288,428.576369017,0.0116459180821
1604000,205.650199354,443.544338788,0.0116459180821
1605000,212.403991314,490.050562733,0.0116459180821
1606000,221.818487212,336.445449864,0.0116459180821
1607000,213.361146318,344.614762792,0.0116459180821
1608000,211.705859843,402.223709109,0.0116459180821
1609000,212.829505866,255.202920107,0.0116459180821
1610000,229.077666822,186.473587304,0.0116459180821
1611000,214.877679586,302.221717021,0.0116459180821
1612000,219.146302872,350.434405395,0.0116459180821
1613000,193.396811197,232.160017662,0.0116459180821
1614000,214.998165953,208.933833233,0.0116459180821
1615000,224.164938859,293.508098776,0.0116459180821
1616000,222.067004525,282.234904401,0.0116459180821
1617000,193.215462645,318.872143935,0.0116459180821
1618000,196.177409479,282.368053647,0.0116459180821
1619000,185.241028703,350.275823018,0.0116459180821
1620000,215.816434968,351.641343107,0.0116459180821
1621000,210.960308397,295.816790216,0.0116459180821
1622000,226.86909795,292.810418845,0.0116459180821
1623000,202.179418905,321.778692858,0.0116459180821
1624000,205.103761904,291.570211175,0.0116459180821
1625000,228.957531704,232.605390482,0.0116459180821
1626000,190.950632767,250.157152342,0.0116459180821
1627000,202.142321182,299.178419382,0.0116459180821
1628000,217.26777437,396.748116347,0.0116459180821
1629000,214.2756201,404.014694469,0.0116459180821
1630000,196.484825551,372.939212858,0.0116459180821
1631000,240.08242509,231.078881703,0.0116459180821
1632000,191.354552057,404.444666912,0.0116459180821
1633000,200.554844975,363.641745424,0.0116459180821
1634000,245.888663493,320.180555673,0.0116459180821
1635000,212.144434993,467.273888185,0.0116459180821
1636000,246.693457359,345.153659272,0.0116459180821
1637000,209.233803074,326.197172851,0.0116459180821
1638000,211.895947067,323.899805729,0.0116459180821
1639000,200.420493198,261.898960631,0.0116459180821
1640000,213.035798409,274.239717056,0.0116459180821
1641000,215.836680392,301.312977004,0.0116459180821
1642000,236.178569555,252.057777142,0.0116459180821
1643000,201.362851257,322.697098501,0.0116459180821
1644000,207.747719854,287.322792642,0.0116459180821
1645000,224.787726282,424.46372596,0.0116459180821
1646000,228.958148755,202.819637266,0.0116459180821
1647000,218.99734875,201.066625205,0.0116459180821
1648000,217.077641327,283.991686563,0.0116459180821
1649000,231.906409593,364.471283522,0.0116459180821
1650000,213.580276528,306.473233326,0.0116459180821
1651000,199.576342073,461.031935407,0.0116459180821
1652000,244.007642599,329.668901817,0.0116459180821
1653000,223.868798873,332.446795054,0.0116459180821
1654000,203.902822385,395.527022309,0.0116459180821
1655000,206.631736412,275.63496452,0.0116459180821
1656000,220.31640787,404.926642155,0.0116459180821
1657000,208.665560833,362.57186453,0.0116459180821
1658000,232.30536899,268.127745713,0.0116459180821
1659000,234.101294747,249.80493172,0.0116459180821
1660000,214.97106209,452.945837845,0.0116459180821
1661000,224.379590976,194.152479573,0.0116459180821
1662000,194.160708977,189.882280475,0.0116459180821
1663000,211.756249572,291.442924114,0.0116459180821
1664000,193.633654417,290.608680471,0.0116459180821
1665000,211.379752751,228.150669386,0.0116459180821
1666000,208.044953505,289.7441558,0.0116459180821
1667000,200.084582926,295.816409935,0.0116459180821
1668000,218.199833032,233.447229758,0.0116459180821
1669000,215.422515019,236.685238902,0.0116459180821
1670000,206.852671384,242.577327916,0.0116459180821
1671000,227.146247017,325.285928842,0.0116459180821
1672000,202.242474847,241.829381924,0.0116459180821
1673000,213.67245897,221.039558274,0.0116459180821
1674000,217.920554484,283.183140626,0.0116459180821
1675000,199.190781961,414.776743548,0.0116459180821
1676000,220.272858686,344.02591907,0.0116459180821
1677000,207.600241768,257.911843791,0.0116459180821
1678000,212.60985062,388.553719881,0.0116459180821
1679000,205.348820013,312.421983437,0.0116459180821
1680000,209.134487601,223.322459506,0.0116459180821
1681000,206.378412921,456.352588476,0.0116459180821
1682000,207.27695926,463.480810957,0.0116459180821
1683000,229.099253591,421.562109799,0.0116459180821
1684000,206.338273886,312.783148219,0.0116459180821
1685000,202.453509587,290.591415373,0.0116459180821
1686000,201.051292985,265.080408416,0.0116459180821
1687000,200.107394857,260.672011172,0.0116459180821
1688000,208.380425422,305.69169665,0.0116459180821
1689000,211.07318004,455.582890286,0.0116459180821
1690000,202.57582615,324.52541799,0.0116459180821
1691000,216.398651947,229.862206963,0.0116459180821
1692000,201.28844897,264.734954549,0.0116459180821
1693000,218.288669921,275.952047287,0.0116459180821
1694000,211.35580998,466.269194703,0.0116459180821
1695000,216.29530077,370.102517282,0.0116459180821
1696000,220.54572535,396.619459106,0.0116459180821
1697000,220.829458188,345.924060616,0.0116459180821
1698000,209.413451268,302.064098074,0.0116459180821
1699000,211.028193863,193.565016841,0.0116459180821
1700000,211.75962072,213.779620573,0.0116459180821
1701000,217.012842448,194.684825056,0.0116459180821
1702000,204.364156951,212.488669356,0.0116459180821
1703000,219.494444414,292.160873609,0.0116459180821
1704000,206.156825223,238.176551882,0.0116459180821
1705000,202.829332597,378.664260795,0.0116459180821
1706000,207.111151381,211.210683028,0.0116459180821
1707000,220.592273838,326.247968494,0.0116459180821
1708000,204.584947868,363.708002496,0.0116459180821
1709000,224.59815157,372.043208508,0.0116459180821
1710000,216.589722721,176.005606852,0.0116459180821
1711000,206.167010514,156.032289077,0.0116459180821
1712000,200.229124052,374.580632399,0.0116459180821
1713000,224.61534328,389.95406217,0.0116459180821
1714000,202.103702535,331.363654388,0.0116459180821
1715000,217.229414024,401.349953967,0.0116459180821
1716000,207.295320135,334.682377198,0.0116459180821
1717000,215.942081408,220.158294616,0.0116459180821
1718000,208.970205402,358.927574788,0.0116459180821
1719000,214.714445284,420.69970267,0.0116459180821
1720000,202.508990639,298.82234978,0.0116459180821
1721000,214.567234628,173.468405277,0.0116459180821
1722000,227.539776649,238.237159072,0.0116459180821
1723000,196.349113849,135.032238696,0.0116459180821
1724000,197.594266149,261.328427438,0.0116459180821
1725000,200.361738191,295.355733449,0.0116459180821
1726000,205.410011294,371.967957496,0.0116459180821
1727000,225.560754855,228.758060925,0.0116459180821
1728000,197.185140783,231.014510383,0.0116459180821
1729000,201.603819793,216.669421642,0.0116459180821
1730000,211.57794791,193.290053089,0.0116459180821
1731000,221.863208607,389.800665609,0.0116459180821
1732000,219.21319377,412.779036752,0.0116459180821
1733000,214.376443677,298.742233908,0.0116459180821
1734000,231.385543389,400.555040583,0.0116459180821
1735000,207.029141133,313.683438089,0.0116459180821
1736000,203.356253303,445.789265617,0.0116459180821
1737000,206.605537891,221.316990505,0.0116459180821
1738000,205.115702733,271.042423932,0.0116459180821
1739000,202.3580296,371.649326853,0.0116459180821
1740000,201.129963905,367.029745238,0.0116459180821
1741000,196.132244342,341.620633798,0.0116459180821
1742000,224.53217801,401.88246447,0.0116459180821
1743000,195.155900489,204.185353988,0.0116459180821
1744000,218.33319635,302.93209914,0.0116459180821
1745000,215.525624701,424.76281335,0.0116459180821
1746000,205.183022207,339.507796251,0.0116459180821
1747000,213.3039071,281.736517319,0.0116459180821
1748000,235.827212483,271.356831992,0.0116459180821
1749000,207.674623227,298.944114377,0.0116459180821
1750000,219.484949001,335.699797638,0.0116459180821
1751000,212.321038317,302.573022723,0.0116459180821
1752000,198.396351063,279.611693952,0.0116459180821
1753000,202.943781499,232.76131523,0.0116459180821
1754000,211.154555185,306.837070074,0.0116459180821
1755000,213.599666252,262.876798714,0.0116459180821
1756000,219.439226806,249.011876128,0.0116459180821
1757000,200.323772587,301.934537355,0.0116459180821
1758000,225.973019597,378.639336445,0.0116459180821
1759000,209.452286398,196.451744249,0.0116459180821
1760000,195.293243929,305.626865872,0.0116459180821
1761000,211.352375734,228.979314706,0.0116459180821
1762000,213.56167969,283.775894838,0.0116459180821
1763000,209.766196178,286.567414009,0.0116459180821
1764000,200.661796686,445.84089739,0.0116459180821
1765000,200.903558508,315.362502563,0.0116459180821
1766000,212.282801447,294.120012685,0.0116459180821
1767000,197.758045478,353.519381975,0.0116459180821
1768000,197.363291084,303.241073757,0.0116459180821
1769000,189.009143677,461.19712376,0.0116459180821
1770000,228.007673219,253.050299511,0.0116459180821
1771000,203.939599895,281.325354346,0.0116459180821
1772000,196.594987757,169.072568043,0.0116459180821
1773000,216.341263774,316.976024205,0.0116459180821
1774000,199.179300862,247.068710092,0.0116459180821
1775000,220.49164925,247.645501945,0.0116459180821
1776000,216.754511453,320.926641753,0.0116459180821
1777000,209.915902608,359.68732824,0.0116459180821
1778000,221.507191545,274.566052064,0.0116459180821
1779000,212.913941904,365.628142639,0.0116459180821
1780000,216.936591363,267.933004518,0.0116459180821
1781000,232.120022899,357.859474637,0.0116459180821
1782000,225.09735282,270.281268739,0.0116459180821
1783000,214.921536235,277.451070084,0.0116459180821
1784000,212.814988528,242.094967963,0.0116459180821
