#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,81.1632014004,258.399732175,0.0274407089172
1174000,115.431270265,321.423755427,0.0274407089172
1175000,105.898337196,390.190496744,0.0274407089172
1176000,82.2723279204,307.756596405,0.0274407089172
1177000,115.23096691,328.10392834,0.0274407089172
1178000,98.9825545759,336.398737347,0.0274407089172
1179000,91.423668744,250.464266193,0.0274407089172
1180000,77.1548129644,290.951367707,0.0274407089172
1181000,90.0667844626,286.445069537,0.0274407089172
1182000,65.3514230493,451.068573643,0.0274407089172
1183000,79.4483097435,311.307114044,0.0274407089172
1184000,124.253479854,359.090881571,0.0274407089172
1185000,113.413820087,341.82732394,0.0274407089172
1186000,106.201889516,308.037439075,0.0274407089172
1187000,91.5472271078,309.744176974,0.0274407089172
1188000,96.8846667473,339.979060004,0.0274407089172
1189000,74.8919852496,316.140654603,0.0274407089172
1190000,101.946526529,234.311178157,0.0274407089172
1191000,94.4285544559,276.162211904,0.0274407089172
1192000,71.7494061304,418.216795677,0.0274407089172
1193000,122.138404428,235.530062134,0.0274407089172
1194000,82.1609254206,312.000273146,0.0274407089172
1195000,95.6656294481,303.510910626,0.0274407089172
1196000,96.8385914144,241.511056037,0.0274407089172
1197000,82.7604874333,230.531411549,0.0274407089172
1198000,102.014822415,316.786821062,0.0274407089172
1199000,97.5002489228,267.107249348,0.0274407089172
1200000,114.9784876,330.237364867,0.0274407089172
1201000,83.1692319561,338.515654882,0.0274407089172
1202000,99.4378408664,387.744282983,0.0274407089172
1203000,83.3492961834,310.511692244,0.0274407089172
1204000,90.7053748256,343.228223157,0.0274407089172
1205000,112.024450521,305.365602316,0.0274407089172
1206000,78.1068310484,292.333102736,0.0274407089172
1207000,49.5345253546,241.94716664,0.0274407089172
1208000,87.8961473168,290.133560365,0.0274407089172
1209000,108.974987149,272.749659101,0.0274407089172
1210000,87.5252690497,242.666760535,0.0274407089172
1211000,111.298348472,281.742651894,0.0274407089172
1212000,129.869717147,322.586133179,0.0274407089172
1213000,91.9408661505,341.292671959,0.0274407089172
1214000,88.0957508044,191.099744076,0.0274407089172
1215000,84.2726317649,375.557121934,0.0274407089172
1216000,94.9942723165,294.874621164,0.0274407089172
1217000,88.9822468957,310.180553511,0.0274407089172
1218000,63.037096113,340.688216113,0.0274407089172
1219000,63.2211786381,248.915837407,0.0274407089172
1220000,90.0292417422,245.45606958,0.0274407089172
1221000,65.6429667249,313.499771305,0.0274407089172
1222000,89.8153026128,229.275537343,0.0274407089172
1223000,97.4296301309,250.152187428,0.0274407089172
1224000,104.239038937,305.782869828,0.0274407089172
1225000,65.9248800176,241.396968465,0.0274407089172
1226000,76.1841791533,301.953793156,0.0274407089172
1227000,123.782149427,326.528502401,0.0274407089172
1228000,114.185908901,332.281393629,0.0274407089172
1229000,118.225209688,274.84175341,0.0274407089172
1230000,110.179260139,341.258802478,0.0274407089172
1231000,111.47465688,214.47866361,0.0274407089172
1232000,95.7352447565,205.340752054,0.0274407089172
1233000,109.243154192,322.439367224,0.0274407089172
1234000,112.368897078,227.347063313,0.0274407089172
1235000,118.171427423,325.180617352,0.0274407089172
1236000,95.6921363068,206.598762395,0.0274407089172
1237000,69.7950977017,285.838151718,0.0274407089172
1238000,106.328512856,263.628198078,0.0274407089172
1239000,80.3360778935,349.3372367,0.0274407089172
1240000,85.2930176638,286.382732492,0.0274407089172
1241000,85.2501655763,256.862217574,0.0274407089172
1242000,103.951514817,262.953828367,0.0274407089172
1243000,79.8515821877,316.868170594,0.0274407089172
1244000,99.9796746022,349.983537774,0.0274407089172
1245000,105.060230635,275.80747401,0.0274407089172
1246000,88.9860899412,338.623521967,0.0274407089172
1247000,115.528561893,299.406543012,0.0274407089172
1248000,76.4797234672,264.532474573,0.0274407089172
1249000,111.50304319,275.014925743,0.0274407089172
1250000,104.241763231,326.122555535,0.0274407089172
1251000,86.6158502373,361.875202025,0.0274407089172
1252000,94.6274942969,259.182247973,0.0274407089172
1253000,63.3825736579,244.686550555,0.0274407089172
1254000,78.1663925822,222.872998245,0.0274407089172
1255000,115.179497496,219.664250262,0.0274407089172
1256000,81.0049115446,294.205328222,0.0274407089172
1257000,79.9007350039,313.75600948,0.0274407089172
1258000,76.7997757338,307.40093749,0.0274407089172
1259000,63.4362269361,374.319091673,0.0274407089172
1260000,131.708023956,318.543426527,0.0274407089172
1261000,117.235062642,351.969636498,0.0274407089172
1262000,81.8443378269,305.814619402,0.0274407089172
1263000,125.408822862,331.420946731,0.0274407089172
1264000,123.114045034,311.303507776,0.0274407089172
1265000,106.051155797,356.674921863,0.0274407089172
1266000,83.5486826942,259.95020437,0.0274407089172
1267000,79.0611364391,322.222409983,0.0274407089172
1268000,78.5937392418,345.594081967,0.0274407089172
1269000,109.759519405,245.883225177,0.0274407089172
1270000,83.1969407391,307.595092147,0.0274407089172
1271000,92.4815310741,289.881500479,0.0274407089172
1272000,123.545098955,254.382575228,0.0274407089172
1273000,123.535073712,243.956913602,0.0274407089172
1274000,109.135200312,349.913083996,0.0274407089172
1275000,74.0144849638,311.32003296,0.0274407089172
1276000,88.6795386013,248.043842833,0.0274407089172
1277000,90.2327986925,295.502574228,0.0274407089172
1278000,96.1899742245,266.322788601,0.0274407089172
1279000,111.204254529,356.432147624,0.0274407089172
1280000,99.6490616119,340.491452198,0.0274407089172
1281000,85.0312968166,361.741197178,0.0274407089172
1282000,94.3192881344,273.130729839,0.0274407089172
1283000,81.4831222963,312.346879787,0.0274407089172
1284000,102.39973739,270.095104314,0.0274407089172
1285000,82.058527079,263.844597946,0.0274407089172
1286000,77.8559973651,310.197583519,0.0274407089172
1287000,65.5934220274,258.455522749,0.0274407089172
1288000,98.6615206607,373.43215011,0.0274407089172
1289000,100.253397842,293.59237773,0.0274407089172
1290000,78.5011497969,297.951895449,0.0274407089172
1291000,98.9406860864,280.725493947,0.0274407089172
1292000,99.1399755721,336.135908426,0.0274407089172
1293000,91.1679525229,282.69705437,0.0274407089172
1294000,96.7473209671,234.685687423,0.0274407089172
1295000,96.1053290642,273.805894211,0.0274407089172
1296000,101.179552064,308.8634153,0.0274407089172
1297000,60.304597998,317.26634181,0.0274407089172
1298000,101.912923773,279.567519351,0.0274407089172
1299000,71.9928663414,333.36136982,0.0274407089172
1300000,88.5587599949,403.558905994,0.0274407089172
1301000,96.8342426197,286.227387088,0.0274407089172
1302000,102.865598129,432.558381143,0.0274407089172
1303000,82.5373576991,245.430353306,0.0274407089172
1304000,103.747794944,343.649461183,0.0274407089172
1305000,92.3964896628,337.932294739,0.0274407089172
1306000,88.224915605,362.815088116,0.0274407089172
1307000,87.776783509,340.623527123,0.0274407089172
1308000,59.7550887514,316.266765167,0.0274407089172
1309000,105.713934947,299.036290454,0.0274407089172
1310000,76.541485649,316.848581817,0.0274407089172
1311000,122.67920611,280.501590716,0.0274407089172
1312000,124.023598693,310.820684607,0.0274407089172
1313000,92.5434982928,347.649734726,0.0274407089172
1314000,68.2654871562,273.247693218,0.0274407089172
1315000,87.7600258766,240.19409611,0.0274407089172
1316000,73.0742644923,277.838117134,0.0274407089172
1317000,123.348374375,294.027628052,0.0274407089172
1318000,96.8767360747,289.234245926,0.0274407089172
1319000,56.760750154,283.899958851,0.0274407089172
1320000,102.545698537,306.371967229,0.0274407089172
1321000,81.049627044,270.533789799,0.0274407089172
1322000,111.707291102,321.238614209,0.0274407089172
1323000,81.6172741679,352.081320736,0.0274407089172
1324000,59.1626833556,370.453418743,0.0274407089172
1325000,45.8240522333,193.325533567,0.0274407089172
1326000,87.9393565618,239.112763046,0.0274407089172
1327000,78.5871196142,303.392791405,0.0274407089172
1328000,103.395694743,315.049366951,0.0274407089172
1329000,90.8942733991,413.329738716,0.0274407089172
1330000,92.5714675872,339.224750943,0.0274407089172
1331000,98.9641651667,294.91243983,0.0274407089172
1332000,70.4959573165,338.509003356,0.0274407089172
1333000,108.923264212,215.18538256,0.0274407089172
1334000,96.2409125419,334.404850981,0.0274407089172
1335000,87.4547477388,298.422626312,0.0274407089172
1336000,83.0700091865,343.761157383,0.0274407089172
1337000,109.700263524,276.45916401,0.0274407089172
1338000,81.6507228463,336.18413707,0.0274407089172
1339000,94.6820892701,281.303402679,0.0274407089172
1340000,104.95190459,270.985394427,0.0274407089172
1341000,100.625904821,311.305349721,0.0274407089172
1342000,89.8659778974,354.111487637,0.0274407089172
1343000,80.8084233596,290.094164755,0.0274407089172
1344000,95.3381127787,177.598351217,0.0274407089172
1345000,105.814523499,238.818679874,0.0274407089172
1346000,112.553607407,301.868850895,0.0274407089172
1347000,88.4814189401,307.31230768,0.0274407089172
1348000,106.705171387,273.014894812,0.0274407089172
1349000,73.0197760686,330.511041742,0.0274407089172
1350000,66.8118252017,342.252506069,0.0274407089172
1351000,86.479259148,247.108232128,0.0274407089172
1352000,92.5913096426,374.164105581,0.0274407089172
1353000,71.2735693044,428.988590913,0.0274407089172
1354000,112.116379119,320.242415666,0.0274407089172
1355000,95.2294913291,266.419521261,0.0274407089172
1356000,76.1874136513,327.182130944,0.0274407089172
1357000,107.311211393,298.689450228,0.0274407089172
1358000,110.916946252,307.735321281,0.0274407089172
1359000,72.2220236977,365.051634476,0.0274407089172
1360000,104.840570482,345.032154468,0.0274407089172
1361000,85.8911007291,314.680476787,0.0274407089172
1362000,92.1547716138,271.240428528,0.0274407089172
1363000,94.7693090719,325.414333125,0.0274407089172
1364000,107.16088125,291.302918836,0.0274407089172
1365000,85.5918879976,236.946317306,0.0274407089172
1366000,76.0333814959,267.314759611,0.0274407089172
1367000,91.7413457672,318.935616841,0.0274407089172
1368000,99.2612542077,272.640586543,0.0274407089172
1369000,81.6109942364,313.319519897,0.0274407089172
1370000,93.1214995497,320.304084099,0.0274407089172
1371000,115.780683939,315.196154896,0.0274407089172
1372000,141.634208779,224.45718034,0.0274407089172
1373000,77.6610598149,276.941206243,0.0274407089172
1374000,108.582325929,398.012132149,0.0274407089172
1375000,83.6054177737,287.230829446,0.0274407089172
1376000,100.466460367,279.77065026,0.0274407089172
1377000,115.835270836,262.624142252,0.0274407089172
1378000,104.7873664,290.216962833,0.0274407089172
1379000,89.5712412129,324.805565057,0.0274407089172
1380000,81.7996539439,269.697788815,0.0274407089172
1381000,88.4668785555,298.350221638,0.0274407089172
1382000,83.8374414309,363.26034218,0.0274407089172
1383000,74.6120502534,247.553783034,0.0274407089172
1384000,84.8154186725,252.171142457,0.0274407089172
1385000,104.75056054,299.300111931,0.0274407089172
1386000,119.4672142,296.29974394,0.0274407089172
1387000,74.7997308529,294.563181506,0.0274407089172
1388000,105.629059263,218.094614539,0.0274407089172
1389000,101.312808721,268.09153417,0.0274407089172
1390000,92.2095044638,339.225979663,0.0274407089172
1391000,113.1444857,218.154006085,0.0274407089172
1392000,83.4902890116,332.207651987,0.0274407089172
1393000,87.5833755729,325.910605382,0.0274407089172
1394000,81.8218054072,268.537972421,0.0274407089172
1395000,134.974608327,276.319115598,0.0274407089172
1396000,114.180404015,330.479279205,0.0274407089172
1397000,109.01063463,384.213637181,0.0274407089172
1398000,118.564328268,296.90984626,0.0274407089172
1399000,90.6517469484,282.665856233,0.0274407089172
1400000,98.0105255178,278.223232506,0.0274407089172
1401000,81.9638792798,276.774314892,0.0274407089172
1402000,85.706978987,378.123559082,0.0274407089172
1403000,77.4439830869,242.702798961,0.0274407089172
1404000,123.33814743,343.812475786,0.0274407089172
1405000,76.1841264183,329.114901319,0.0274407089172
1406000,96.360305895,409.774723545,0.0274407089172
1407000,80.1274471433,270.742531229,0.0274407089172
1408000,80.4235776591,310.381785481,0.0274407089172
1409000,87.0990465232,344.78857862,0.0274407089172
1410000,96.9651629863,256.101664084,0.0274407089172
1411000,69.2392987332,244.681581223,0.0274407089172
1412000,105.962767919,329.592730385,0.0274407089172
1413000,110.023126307,336.459110512,0.0274407089172
1414000,89.1268462054,268.808312788,0.0274407089172
1415000,84.4157378692,315.058235617,0.0274407089172
1416000,76.0818072912,274.204411751,0.0274407089172
1417000,92.3307457143,265.21757319,0.0274407089172
1418000,68.0447533984,258.274735506,0.0274407089172
1419000,75.2183954996,381.854641378,0.0274407089172
1420000,104.831274407,295.717223938,0.0274407089172
1421000,69.6764049837,324.653184521,0.0274407089172
1422000,69.4450853088,306.092283959,0.0274407089172
1423000,74.5139370755,351.319890394,0.0274407089172
1424000,83.0266486581,283.575676392,0.0274407089172
1425000,98.5361572262,291.016266746,0.0274407089172
1426000,72.1819800049,386.63076695,0.0274407089172
1427000,118.186362503,241.135284734,0.0274407089172
1428000,93.2002258668,339.257589487,0.0274407089172
1429000,74.9735680906,275.745474809,0.0274407089172
1430000,82.4734052299,222.482775624,0.0274407089172
1431000,100.42767266,293.577852093,0.0274407089172
1432000,98.1096917375,383.485585974,0.0274407089172
1433000,114.082813805,341.230581108,0.0274407089172
1434000,68.0391463919,354.534619521,0.0274407089172
1435000,115.683956826,371.621381693,0.0274407089172
1436000,95.8597603036,253.933970223,0.0274407089172
1437000,89.0700751652,315.813486955,0.0274407089172
1438000,65.0392844779,379.846034414,0.0274407089172
1439000,82.1157892094,284.798667938,0.0274407089172
1440000,88.3959479256,295.738231087,0.0274407089172
1441000,101.725872581,290.882337148,0.0274407089172
1442000,91.0431810699,340.978747619,0.0274407089172
1443000,96.1534043714,331.724270461,0.0274407089172
1444000,110.974094946,320.94374185,0.0274407089172
1445000,80.4121055202,350.219821385,0.0274407089172
1446000,89.884081348,306.870266632,0.0274407089172
1447000,93.4078127497,308.225836398,0.0274407089172
1448000,96.8046456804,245.559623387,0.0274407089172
1449000,116.24888787,332.98468093,0.0274407089172
1450000,126.916436815,294.314602538,0.0274407089172
1451000,92.2996289735,260.220264975,0.0274407089172
1452000,92.7798032951,316.51313888,0.0274407089172
1453000,106.201850178,252.018859111,0.0274407089172
1454000,112.268294597,278.990577748,0.0274407089172
1455000,115.062301472,296.937012267,0.0274407089172
1456000,86.3032773277,284.371165262,0.0274407089172
1457000,89.3629804726,245.268980073,0.0274407089172
1458000,100.573039313,301.138966406,0.0274407089172
1459000,76.0848963382,298.558482274,0.0274407089172
1460000,64.5049141732,231.504623828,0.0274407089172
1461000,92.1934194258,215.584600547,0.0274407089172
1462000,88.2806615688,367.981044638,0.0274407089172
1463000,106.72558065,246.226829755,0.0274407089172
1464000,126.112308355,256.837116228,0.0274407089172
1465000,83.9191553666,399.023559403,0.0274407089172
1466000,106.507352828,308.010546263,0.0274407089172
1467000,114.724692331,331.865447006,0.0274407089172
1468000,91.4368794192,302.112693823,0.0274407089172
1469000,71.7078123541,248.643702021,0.0274407089172
1470000,74.5574601612,298.238236757,0.0274407089172
1471000,103.412149849,262.18204172,0.0274407089172
1472000,76.238491513,312.669723066,0.0274407089172
1473000,93.8781854884,305.40648229,0.0274407089172
1474000,106.691408093,376.056169687,0.0274407089172
1475000,81.7899993558,392.952819429,0.0274407089172
1476000,144.988235013,311.295882554,0.0274407089172
1477000,117.641067841,228.324249836,0.0274407089172
1478000,111.55332847,219.110602112,0.0274407089172
1479000,94.996774493,309.892074912,0.0274407089172
1480000,128.295949105,287.744589262,0.0274407089172
1481000,82.1632824277,300.400125945,0.0274407089172
1482000,91.3030418825,280.579619448,0.0274407089172
1483000,61.8744771494,335.590372295,0.0274407089172
1484000,67.2049318414,216.96938113,0.0274407089172
1485000,91.9523235332,342.007731236,0.0274407089172
1486000,62.1332544606,338.270478341,0.0274407089172
1487000,99.0026484757,207.494935039,0.0274407089172
1488000,111.507219233,301.741621029,0.0274407089172
1489000,106.195263913,420.097498386,0.0274407089172
1490000,95.5112250455,329.921891838,0.0274407089172
1491000,114.762452022,241.354101732,0.0274407089172
1492000,107.047484076,254.502104749,0.0274407089172
1493000,68.4763780112,345.161309876,0.0274407089172
1494000,111.833947865,315.582221217,0.0274407089172
1495000,116.524472039,348.168195281,0.0274407089172
1496000,63.9323098447,288.484227607,0.0274407089172
1497000,93.3150592558,253.038994915,0.0274407089172
1498000,107.043807086,265.694662415,0.0274407089172
1499000,76.4135182418,386.44126533,0.0274407089172
1500000,107.784624498,286.133758347,0.0274407089172
1501000,92.671016838,280.036847631,0.0274407089172
1502000,69.2743055829,403.691371459,0.0274407089172
1503000,87.2231250518,338.184111436,0.0274407089172
1504000,102.747314997,267.486379377,0.0274407089172
1505000,83.7492245631,274.374109576,0.0274407089172
1506000,101.185654856,300.211806259,0.0274407089172
1507000,70.6025113393,353.782505817,0.0274407089172
1508000,69.9969132676,329.688450443,0.0274407089172
1509000,101.787395214,252.609681814,0.0274407089172
1510000,79.6611097867,328.239940156,0.0274407089172
1511000,113.124522127,323.393308984,0.0274407089172
1512000,88.0393039419,297.85758918,0.0274407089172
1513000,107.300832713,381.070461464,0.0274407089172
1514000,83.5111276931,258.245306428,0.0274407089172
1515000,109.170267517,389.3489376,0.0274407089172
1516000,84.2841349058,286.787340569,0.0274407089172
1517000,73.7337402729,359.04963347,0.0274407089172
1518000,115.77795114,226.964209817,0.0274407089172
1519000,67.7920032099,210.772796225,0.0274407089172
1520000,69.8434618006,365.789461132,0.0274407089172
1521000,70.5272157594,319.523688562,0.0274407089172
1522000,82.3170695977,224.566921282,0.0274407089172
1523000,109.786678978,266.54241117,0.0274407089172
1524000,79.3410146278,287.907313031,0.0274407089172
1525000,99.0896255395,301.057892311,0.0274407089172
1526000,93.7302732528,344.910428965,0.0274407089172
1527000,82.490241395,253.673557654,0.0274407089172
1528000,111.95971157,325.088270429,0.0274407089172
1529000,102.466071008,335.764367288,0.0274407089172
1530000,88.76881506,242.430132608,0.0274407089172
1531000,79.4183699683,285.361644174,0.0274407089172
1532000,123.556573518,221.16703164,0.0274407089172
1533000,83.3663726985,292.68773694,0.0274407089172
1534000,111.613559829,268.665190977,0.0274407089172
1535000,115.917273603,339.045628874,0.0274407089172
1536000,88.6653792543,258.540893227,0.0274407089172
1537000,90.7032015084,311.427423508,0.0274407089172
1538000,137.859053113,232.865197274,0.0274407089172
1539000,68.9554865329,250.720294269,0.0274407089172
1540000,101.445829876,349.304281071,0.0274407089172
1541000,131.107653923,233.963607675,0.0274407089172
1542000,94.7461195563,293.311274096,0.0274407089172
1543000,96.691083745,341.232305123,0.0274407089172
1544000,80.5336866234,317.933679015,0.0274407089172
1545000,77.0710282526,272.495727652,0.0274407089172
1546000,85.3179187919,313.425359905,0.0274407089172
1547000,66.4881537352,229.429959748,0.0274407089172
1548000,102.147112088,398.84021125,0.0274407089172
1549000,63.4751590228,258.550252964,0.0274407089172
1550000,117.045601973,292.605812403,0.0274407089172
1551000,97.3108709941,245.063734432,0.0274407089172
1552000,101.487572436,310.585994913,0.0274407089172
1553000,105.070128175,300.135302299,0.0274407089172
1554000,118.885752152,355.721212883,0.0274407089172
1555000,87.7556721016,256.145784842,0.0274407089172
1556000,116.444923048,229.387193819,0.0274407089172
1557000,72.6628303478,288.931856281,0.0274407089172
1558000,92.5672899371,332.618564166,0.0274407089172
1559000,110.410444875,329.759332304,0.0274407089172
1560000,95.8900426424,359.118484566,0.0274407089172
1561000,105.829047082,277.838764827,0.0274407089172
1562000,88.1156392604,362.802148738,0.0274407089172
1563000,103.186517038,346.317681243,0.0274407089172
1564000,73.9110893237,318.346047414,0.0274407089172
1565000,93.4578492263,321.707984652,0.0274407089172
1566000,110.325259031,286.210535716,0.0274407089172
1567000,113.647398281,257.699767767,0.0274407089172
1568000,113.82943241,311.714986609,0.0274407089172
1569000,97.7902835305,257.024110537,0.0274407089172
1570000,109.351236279,287.168978924,0.0274407089172
1571000,89.3987838195,360.856910419,0.0274407089172
1572000,64.4806848718,394.51773599,0.0274407089172
1573000,83.7670249293,240.587694048,0.0274407089172
1574000,102.289729968,357.799523148,0.0274407089172
1575000,137.449597632,297.671068269,0.0274407089172
1576000,121.350695275,351.842626082,0.0274407089172
1577000,83.5175813129,336.817831122,0.0274407089172
1578000,77.3511075971,288.207141741,0.0274407089172
1579000,79.9370849627,276.566042186,0.0274407089172
1580000,87.2832324338,266.220241096,0.0274407089172
1581000,105.02863894,314.101420378,0.0274407089172
1582000,84.4220163094,332.627680814,0.0274407089172
1583000,110.164313431,261.272647832,0.0274407089172
1584000,102.028194491,379.31103917,0.0274407089172
1585000,103.575054722,254.49353787,0.0274407089172
1586000,101.396442713,296.018017006,0.0274407089172
1587000,102.030117269,238.008192128,0.0274407089172
1588000,109.880570355,300.133208353,0.0274407089172
1589000,93.2066723266,249.051663545,0.0274407089172
1590000,55.8472748467,234.56640396,0.0274407089172
1591000,102.840890124,306.621452442,0.0274407089172
1592000,98.2665054854,243.200124259,0.0274407089172
1593000,92.4216817427,302.27833695,0.0274407089172
1594000,102.282437073,269.730781177,0.0274407089172
1595000,77.5733328076,329.102484543,0.0274407089172
1596000,98.2276414972,279.943291818,0.0274407089172
1597000,105.246792201,370.396256182,0.0274407089172
1598000,89.7617608144,315.601000118,0.0274407089172
1599000,91.0085129376,274.154925781,0.0274407089172
1600000,76.1141545413,348.321096158,0.0274407089172
1601000,107.371524141,347.579030794,0.0274407089172
1602000,83.8862958581,254.077652193,0.0274407089172
1603000,66.9517686529,367.664854109,0.0274407089172
1604000,101.65490427,236.069913027,0.0274407089172
1605000,98.1527842726,285.317809015,0.0274407089172
1606000,81.2419535427,282.483766854,0.0274407089172
1607000,66.3874773638,217.711937517,0.0274407089172
1608000,86.2120784808,248.390114746,0.0274407089172
1609000,90.7593906492,183.566959931,0.0274407089172
1610000,78.0854829556,283.678898418,0.0274407089172
1611000,84.4657677416,309.073096704,0.0274407089172
1612000,96.4468138875,256.326045416,0.0274407089172
1613000,105.288098442,243.752596707,0.0274407089172
1614000,78.854057102,247.728949964,0.0274407089172
1615000,94.71929501,256.263371862,0.0274407089172
1616000,75.5895192595,259.714224076,0.0274407089172
1617000,101.322111348,303.51660287,0.0274407089172
1618000,88.6693740683,312.363923531,0.0274407089172
1619000,73.2167939581,213.436354834,0.0274407089172
1620000,105.162722649,210.763632017,0.0274407089172
1621000,82.7170246218,284.592971718,0.0274407089172
1622000,93.634905739,232.601600935,0.0274407089172
1623000,100.825867876,280.915445211,0.0274407089172
1624000,119.34480638,239.376523673,0.0274407089172
1625000,80.7101946421,435.43296116,0.0274407089172
1626000,84.7331969596,281.273359227,0.0274407089172
1627000,103.911364548,343.247093458,0.0274407089172
1628000,140.28785741,327.32577233,0.0274407089172
1629000,63.719285328,279.409949246,0.0274407089172
1630000,107.659344271,284.088131661,0.0274407089172
1631000,89.3545601057,299.025648851,0.0274407089172
1632000,108.098847048,274.175454266,0.0274407089172
1633000,91.5084444453,308.223307231,0.0274407089172
1634000,78.684987889,297.635428404,0.0274407089172
1635000,99.9193846,304.99489896,0.0274407089172
1636000,108.511763286,327.375255599,0.0274407089172
1637000,98.3612334061,272.090034541,0.0274407089172
1638000,89.2842404792,300.39486851,0.0274407089172
1639000,89.6966620496,331.702189133,0.0274407089172
1640000,128.752194302,248.048320272,0.0274407089172
1641000,85.753608656,308.75544693,0.0274407089172
1642000,84.9875663126,224.055829072,0.0274407089172
1643000,102.399868378,242.485191784,0.0274407089172
1644000,74.842267268,313.699440939,0.0274407089172
1645000,87.1544685776,252.790708682,0.0274407089172
1646000,71.3289760827,274.050680496,0.0274407089172
1647000,106.438148934,424.035976259,0.0274407089172
1648000,118.060255841,251.54811833,0.0274407089172
1649000,99.1253124113,259.32041542,0.0274407089172
1650000,94.0608396998,301.190467525,0.0274407089172
1651000,86.1724385116,322.80682321,0.0274407089172
1652000,68.9236419922,272.065580998,0.0274407089172
1653000,115.658879579,278.754061067,0.0274407089172
1654000,115.263875958,331.807042274,0.0274407089172
1655000,94.5775007991,285.704082053,0.0274407089172
1656000,87.8992777321,282.436420852,0.0274407089172
1657000,75.2570056403,343.539127205,0.0274407089172
1658000,118.098937005,333.851080859,0.0274407089172
1659000,80.3406517556,328.516626305,0.0274407089172
1660000,86.3588347186,320.4666969,0.0274407089172
1661000,88.4766534501,312.130054581,0.0274407089172
1662000,70.5772471768,246.681747665,0.0274407089172
1663000,90.304119145,318.433872544,0.0274407089172
1664000,91.1500453879,277.70884411,0.0274407089172
1665000,100.610090205,204.344528868,0.0274407089172
1666000,104.712610311,375.683094234,0.0274407089172
1667000,88.9236807875,331.409528585,0.0274407089172
1668000,117.241463351,217.534240333,0.0274407089172
1669000,82.5965376196,264.669163314,0.0274407089172
1670000,102.018950786,298.840117663,0.0274407089172
1671000,113.640790602,237.688314056,0.0274407089172
1672000,103.634469262,371.452614809,0.0274407089172
1673000,91.8244174728,249.52655346,0.0274407089172
1674000,117.916672805,220.857707813,0.0274407089172
1675000,106.952651439,367.448705547,0.0274407089172
1676000,99.7402184658,347.922754901,0.0274407089172
1677000,81.4488752065,342.669602749,0.0274407089172
1678000,91.0103760428,341.904050203,0.0274407089172
1679000,111.11378277,373.173949516,0.0274407089172
1680000,148.81645363,302.978538797,0.0274407089172
1681000,139.925270155,364.654707835,0.0274407089172
1682000,82.6896028918,340.12706245,0.0274407089172
1683000,80.0171944316,243.609446692,0.0274407089172
1684000,86.0262095785,228.060488326,0.0274407089172
1685000,124.728391929,288.768040443,0.0274407089172
1686000,97.05408912,258.920995139,0.0274407089172
1687000,89.9175530058,386.57775052,0.0274407089172
1688000,104.899419779,287.858240914,0.0274407089172
1689000,73.2233698192,344.645003582,0.0274407089172
1690000,91.485314974,312.172703779,0.0274407089172
1691000,82.3164055203,302.255482939,0.0274407089172
1692000,59.8549167308,305.341349703,0.0274407089172
1693000,91.4515987962,277.168488624,0.0274407089172
1694000,65.7272625137,398.363976657,0.0274407089172
1695000,69.4309246957,300.787154811,0.0274407089172
1696000,108.081080681,412.769673236,0.0274407089172
1697000,88.4100736797,332.285662445,0.0274407089172
1698000,87.5538915598,314.106085243,0.0274407089172
1699000,102.656522502,178.372094658,0.0274407089172
1700000,84.4477672619,264.63076691,0.0274407089172
1701000,125.231183637,279.620834892,0.0274407089172
1702000,112.283554423,306.572858179,0.0274407089172
1703000,115.697500263,262.063259207,0.0274407089172
1704000,58.7301284855,293.961589206,0.0274407089172
1705000,55.1070252855,321.498057492,0.0274407089172
1706000,55.3805482446,316.03320812,0.0274407089172
1707000,104.927611493,239.016832076,0.0274407089172
1708000,84.4353109692,313.276108,0.0274407089172
1709000,86.8846663898,171.839717048,0.0274407089172
1710000,84.8875234736,262.854482049,0.0274407089172
1711000,77.6964381328,303.047433093,0.0274407089172
1712000,79.6335089607,403.217365953,0.0274407089172
1713000,94.6735798536,262.705477384,0.0274407089172
1714000,73.4580548739,283.50320259,0.0274407089172
1715000,93.199865018,328.430871808,0.0274407089172
1716000,90.7401669649,320.001657215,0.0274407089172
1717000,90.9907963801,278.577857816,0.0274407089172
1718000,95.9153717037,246.564578715,0.0274407089172
1719000,111.102324531,323.701968971,0.0274407089172
1720000,91.7482742276,270.913940377,0.0274407089172
1721000,88.8241023031,293.957748071,0.0274407089172
1722000,72.3029016719,355.283962026,0.0274407089172
1723000,104.81907692,270.878306189,0.0274407089172
1724000,96.3229902629,246.604311371,0.0274407089172
1725000,117.458970595,283.829632543,0.0274407089172
1726000,97.1582501687,368.51752562,0.0274407089172
1727000,79.621502827,324.042938534,0.0274407089172
1728000,83.5271013359,228.091362706,0.0274407089172
1729000,106.999689492,305.692124057,0.0274407089172
1730000,95.1529014284,367.774280236,0.0274407089172
1731000,82.5009242946,320.039381552,0.0274407089172
1732000,80.7665480451,298.732899468,0.0274407089172
1733000,78.2441466508,325.082850881,0.0274407089172
1734000,54.4931183508,291.965300424,0.0274407089172
1735000,91.9940576079,311.169241737,0.0274407089172
1736000,76.9431006894,244.694999609,0.0274407089172
1737000,112.318920852,255.824104058,0.0274407089172
1738000,110.182873288,289.303544767,0.0274407089172
1739000,86.9560145419,294.578680051,0.0274407089172
