#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-39.8839032534,401.840440432,0.0307616681685
561000,-20.1123727864,273.162563353,0.0307616681685
562000,-32.5114877018,366.69980313,0.0307616681685
563000,-40.2810707364,302.744568641,0.0307616681685
564000,-43.1253251288,220.397640405,0.0307616681685
565000,-23.0742213862,248.787976273,0.0307616681685
566000,-51.7151018331,340.795446566,0.0307616681685
567000,-21.4458767215,226.802423011,0.0307616681685
568000,-56.1951566088,362.450298022,0.0307616681685
569000,-39.5506402836,371.906887374,0.0307616681685
570000,-28.4435906706,328.660217418,0.0307616681685
571000,-31.1824243624,321.816746543,0.0307616681685
572000,-78.3501679563,367.382769613,0.0307616681685
573000,-13.1436863108,257.654947566,0.0307616681685
574000,-39.2517173342,340.970220993,0.0307616681685
575000,-37.2624734213,332.943378055,0.0307616681685
576000,-53.3240769217,402.317493987,0.0307616681685
577000,-40.711280585,378.660218712,0.0307616681685
578000,-65.2928084895,237.633030298,0.0307616681685
579000,-41.4891453723,295.414081168,0.0307616681685
580000,-40.5904229534,287.817739988,0.0307616681685
581000,-40.0720696207,330.24070465,0.0307616681685
582000,-36.2206956556,205.592815486,0.0307616681685
583000,-37.4249126873,310.05676156,0.0307616681685
584000,-37.3264451953,377.8373859,0.0307616681685
585000,-21.2195608039,319.516709888,0.0307616681685
586000,-25.3133062225,283.058219633,0.0307616681685
587000,-45.2592601648,319.596528022,0.0307616681685
588000,-38.578287632,260.237359655,0.0307616681685
589000,-39.6130642648,312.491563374,0.0307616681685
590000,-52.9644718281,312.584411009,0.0307616681685
591000,-26.8255446745,270.565567658,0.0307616681685
592000,-25.7461921715,245.460868557,0.0307616681685
593000,-50.0108220951,307.206591767,0.0307616681685
594000,-47.2977470646,375.628333279,0.0307616681685
595000,-12.5221690791,385.005766533,0.0307616681685
596000,-47.0561026242,372.357531887,0.0307616681685
597000,-40.26875373,319.232687126,0.0307616681685
598000,-13.8595000663,329.174403182,0.0307616681685
599000,-29.8965721425,368.854838024,0.0307616681685
600000,-15.4017823644,434.340284236,0.0307616681685
601000,-26.6603102748,284.594752038,0.0307616681685
602000,-61.8613886552,271.23424778,0.0307616681685
603000,-39.3557556144,250.904266444,0.0307616681685
604000,-51.6014130446,350.010258884,0.0307616681685
605000,-44.9139588098,288.595889945,0.0307616681685
606000,-21.7379719115,306.846082218,0.0307616681685
607000,-58.3101452796,349.958134369,0.0307616681685
608000,-57.7840204702,382.934790118,0.0307616681685
609000,-52.0154200306,319.544289295,0.0307616681685
610000,-46.3406328399,371.375060797,0.0307616681685
611000,-52.2768641984,344.505554523,0.0307616681685
612000,-18.8655706683,379.307686614,0.0307616681685
613000,-14.606557534,321.42217184,0.0307616681685
614000,-59.9273874135,289.76182515,0.0307616681685
615000,-8.15123255795,255.726893598,0.0307616681685
616000,-38.4968286999,350.468264915,0.0307616681685
617000,-13.1365546045,281.584689955,0.0307616681685
618000,-22.379741607,260.030769408,0.0307616681685
619000,-26.1168150031,267.583776752,0.0307616681685
620000,-31.853966548,306.95713802,0.0307616681685
621000,-28.4720600077,252.723167844,0.0307616681685
622000,-31.8252841362,305.458820495,0.0307616681685
623000,-35.6007269019,254.818118085,0.0307616681685
624000,-59.5172645787,332.859597741,0.0307616681685
625000,-59.4771315977,309.430041419,0.0307616681685
626000,-62.4208314627,275.075365227,0.0307616681685
627000,-14.8032640567,322.297152929,0.0307616681685
628000,-56.2862885145,256.025623562,0.0307616681685
629000,-4.48405199958,349.497379223,0.0307616681685
630000,-46.9636516135,347.171744803,0.0307616681685
631000,-20.3018573322,238.820581379,0.0307616681685
632000,-31.6565412284,306.999365082,0.0307616681685
633000,-36.6518789014,318.890649457,0.0307616681685
634000,-70.2049301472,297.104347584,0.0307616681685
635000,-51.9553679815,288.840677064,0.0307616681685
636000,-56.5582285139,245.012621181,0.0307616681685
637000,-56.043048198,251.916395223,0.0307616681685
638000,-21.4947036229,319.241098237,0.0307616681685
639000,-48.2377431415,401.779034388,0.0307616681685
640000,-33.613534039,324.812885646,0.0307616681685
641000,-48.9611396358,321.528817914,0.0307616681685
642000,-52.9913647486,380.016190666,0.0307616681685
643000,-29.7205335802,293.700829798,0.0307616681685
644000,-47.1255599702,252.483865282,0.0307616681685
645000,-39.5864449511,324.674854623,0.0307616681685
646000,-64.8087026599,346.012312101,0.0307616681685
647000,-39.2959123632,292.250293185,0.0307616681685
648000,-41.6667780057,257.853890412,0.0307616681685
649000,-48.8825509031,271.924037601,0.0307616681685
650000,-1.20217089907,258.351894592,0.0307616681685
651000,2.99463662691,407.294964297,0.0307616681685
652000,-0.335605329425,348.567222042,0.0307616681685
653000,-15.6871425959,304.667421727,0.0307616681685
654000,-48.7173653315,287.503997945,0.0307616681685
655000,-46.5538192367,255.746109524,0.0307616681685
656000,-54.8790849407,390.528001935,0.0307616681685
657000,-26.9135826294,227.419412834,0.0307616681685
658000,-8.83682440518,276.087488932,0.0307616681685
659000,-26.3451249041,284.240222223,0.0307616681685
660000,-37.4918719643,280.179369893,0.0307616681685
661000,-51.3600722776,233.478931761,0.0307616681685
662000,-50.9453444077,266.556708284,0.0307616681685
663000,-26.6750098988,306.772480157,0.0307616681685
664000,-15.4170389232,303.645097466,0.0307616681685
665000,-29.9686680815,324.583682376,0.0307616681685
666000,-20.6717607184,334.199278757,0.0307616681685
667000,-11.8169366395,271.440555312,0.0307616681685
668000,-41.8411073863,321.449334752,0.0307616681685
669000,-64.1588471677,260.510417763,0.0307616681685
670000,-68.5131311027,292.361525057,0.0307616681685
671000,-64.166283028,400.886464827,0.0307616681685
672000,-52.2839614752,333.395113634,0.0307616681685
673000,-62.0655502917,313.979567594,0.0307616681685
674000,-9.92604577999,222.932903488,0.0307616681685
675000,-40.7297196656,269.870209932,0.0307616681685
676000,-35.2848527306,266.451267146,0.0307616681685
677000,-64.9803564637,240.187715004,0.0307616681685
678000,-2.65086581641,366.699583893,0.0307616681685
679000,-36.3725944204,500.023552109,0.0307616681685
680000,-45.6932301203,328.559063474,0.0307616681685
681000,-74.4616770041,325.068118233,0.0307616681685
682000,-50.4392086182,363.440371205,0.0307616681685
683000,-32.4530057216,252.95843463,0.0307616681685
684000,-49.4240573919,288.506963199,0.0307616681685
685000,-14.5060775474,331.763325699,0.0307616681685
686000,-66.4455593921,239.212951938,0.0307616681685
687000,-49.6796216555,252.937320907,0.0307616681685
688000,-71.1258919362,349.574172508,0.0307616681685
689000,-57.0527492894,322.733298504,0.0307616681685
690000,-49.1587397895,296.812016888,0.0307616681685
691000,-42.7616270429,227.143011934,0.0307616681685
692000,-51.7015334757,307.62821994,0.0307616681685
693000,-52.4756488828,258.707321827,0.0307616681685
694000,-70.4238576766,242.906924984,0.0307616681685
695000,-36.263686373,261.133506685,0.0307616681685
696000,-58.4192218633,383.816119633,0.0307616681685
697000,-33.3802751065,362.954934577,0.0307616681685
698000,-40.0740678485,289.935622256,0.0307616681685
699000,-43.4896994565,247.712159946,0.0307616681685
700000,-37.4635626971,303.182870544,0.0307616681685
701000,-35.4613443949,279.725894522,0.0307616681685
702000,-45.3090244109,257.286870147,0.0307616681685
703000,-19.056421068,239.099700637,0.0307616681685
704000,-27.3563350958,267.476670045,0.0307616681685
705000,-37.7116970918,371.72955557,0.0307616681685
706000,-71.8767844148,301.019237341,0.0307616681685
707000,-73.763987064,248.27988915,0.0307616681685
708000,-38.3049316518,310.872592849,0.0307616681685
709000,-42.1644448504,226.950835742,0.0307616681685
710000,-43.0052134614,347.165319931,0.0307616681685
711000,-23.3923430596,335.946009159,0.0307616681685
712000,-76.3140278607,294.303788838,0.0307616681685
713000,-44.071976996,338.746363623,0.0307616681685
714000,-16.8979560503,306.481313839,0.0307616681685
715000,-41.7652909367,287.363188165,0.0307616681685
716000,-47.2340962483,230.175838598,0.0307616681685
717000,0.353303063726,379.253549921,0.0307616681685
718000,-22.4160216974,229.499401984,0.0307616681685
719000,-49.9179309052,380.238415838,0.0307616681685
720000,-12.9699771973,355.794704474,0.0307616681685
721000,-54.0747571044,299.341001428,0.0307616681685
722000,-46.8951311624,333.851100627,0.0307616681685
723000,-69.4335346473,291.5599132,0.0307616681685
724000,-63.6566274331,279.572505932,0.0307616681685
725000,-32.6113307186,271.827008252,0.0307616681685
726000,-41.1550800883,229.515176857,0.0307616681685
727000,-34.274172538,341.692941395,0.0307616681685
728000,-35.9203390276,266.467996573,0.0307616681685
729000,-41.3554441024,272.407965917,0.0307616681685
730000,-59.11818225,258.355913459,0.0307616681685
731000,-53.678388747,239.539846426,0.0307616681685
732000,-55.3798020164,307.082564422,0.0307616681685
733000,-39.3374940479,246.279708365,0.0307616681685
734000,-56.528531896,226.889668667,0.0307616681685
735000,-33.7192195943,257.497440193,0.0307616681685
736000,-77.8155796924,327.057976437,0.0307616681685
737000,-35.5483612965,273.202101836,0.0307616681685
738000,-21.5409487827,328.002199131,0.0307616681685
739000,-24.4369125941,286.25508482,0.0307616681685
740000,-38.1560921598,337.026141578,0.0307616681685
741000,-43.4957774666,310.175186977,0.0307616681685
742000,-51.1720192772,364.542580669,0.0307616681685
743000,-49.1819434816,328.133740088,0.0307616681685
744000,-31.7042620878,279.956804162,0.0307616681685
745000,-75.3075844448,263.428497658,0.0307616681685
746000,-64.9405737925,338.928463363,0.0307616681685
747000,-45.7403239759,328.194104091,0.0307616681685
748000,-74.8816392755,347.935072288,0.0307616681685
749000,-58.9420364747,373.378444024,0.0307616681685
750000,-67.0807765614,330.078340283,0.0307616681685
751000,-61.8655903313,231.89873818,0.0307616681685
752000,-47.9608888222,264.055615176,0.0307616681685
753000,-45.9791889645,303.302614828,0.0307616681685
754000,-57.5522968087,366.516796636,0.0307616681685
755000,-33.2931871796,306.86728388,0.0307616681685
756000,-11.6286035828,302.960951672,0.0307616681685
757000,-48.8524460264,272.407991795,0.0307616681685
758000,-53.0584219864,318.026849132,0.0307616681685
759000,-61.9820419796,292.631336819,0.0307616681685
760000,-56.3609430533,354.908525109,0.0307616681685
761000,-47.8527153429,272.339170733,0.0307616681685
762000,-24.2479413258,313.991898399,0.0307616681685
763000,-49.5063720434,278.491117172,0.0307616681685
764000,-59.0258991776,340.073926238,0.0307616681685
765000,-13.3608736617,313.989264838,0.0307616681685
766000,-46.9230787412,331.658176223,0.0307616681685
767000,-48.201029992,299.454541826,0.0307616681685
768000,-54.4385677175,279.403410045,0.0307616681685
769000,-31.3580448898,289.533172478,0.0307616681685
770000,-59.274368507,278.58486666,0.0307616681685
771000,-56.1722836054,257.929353129,0.0307616681685
772000,-11.2429738021,271.337064025,0.0307616681685
773000,-37.5292608095,378.536332561,0.0307616681685
774000,-39.731549422,340.56022502,0.0307616681685
775000,-27.0731279165,352.207649648,0.0307616681685
776000,-56.8503624091,394.176148729,0.0307616681685
777000,-72.1218356103,267.15134381,0.0307616681685
778000,-31.5229677884,287.569386296,0.0307616681685
779000,-39.7251220363,321.112583864,0.0307616681685
780000,-61.0927385173,267.62069186,0.0307616681685
781000,-44.9761334399,316.538369534,0.0307616681685
782000,-28.8767937032,229.757190299,0.0307616681685
783000,-53.3634787642,299.215259319,0.0307616681685
784000,-33.5467633138,281.666926693,0.0307616681685
785000,-32.0210942273,373.442444353,0.0307616681685
786000,-24.0971960138,270.300574649,0.0307616681685
787000,-42.7272287893,299.451630737,0.0307616681685
788000,-73.0395419098,319.666146687,0.0307616681685
789000,-50.4192755215,301.312668405,0.0307616681685
790000,-45.0718133824,323.328909638,0.0307616681685
791000,-18.767582482,283.480123815,0.0307616681685
792000,-37.0761312084,271.29537491,0.0307616681685
793000,-37.1365300757,226.987594829,0.0307616681685
794000,-51.1014965367,275.679812692,0.0307616681685
795000,-50.8348661331,298.970121025,0.0307616681685
796000,-54.0020402618,330.315534647,0.0307616681685
797000,-33.3456120301,330.231444699,0.0307616681685
798000,-58.0507142612,300.587860104,0.0307616681685
799000,-45.1505694772,351.577333559,0.0307616681685
800000,-72.2283087006,294.346276008,0.0307616681685
801000,-20.8386585724,283.604392553,0.0307616681685
802000,-40.413781807,335.064668966,0.0307616681685
803000,-43.3648856766,303.924962389,0.0307616681685
804000,-60.3789968187,266.558762051,0.0307616681685
805000,-58.9128744895,268.060153304,0.0307616681685
806000,-49.0501846857,275.359268693,0.0307616681685
807000,-46.4894094126,320.140366986,0.0307616681685
808000,-37.8636980826,252.63163881,0.0307616681685
809000,-35.8836298104,312.116187953,0.0307616681685
810000,-37.7971890186,234.060849543,0.0307616681685
811000,-48.7929284723,271.573266981,0.0307616681685
812000,-40.0525505379,289.522730377,0.0307616681685
813000,-43.4846562446,343.610199682,0.0307616681685
814000,-62.433042372,265.293636617,0.0307616681685
815000,-49.0030745236,249.782358352,0.0307616681685
816000,-35.2316702248,253.632517426,0.0307616681685
817000,-69.2040298862,366.667093959,0.0307616681685
818000,-27.593319414,302.712067216,0.0307616681685
819000,-51.930365238,286.784840041,0.0307616681685
820000,-52.7218876375,339.632571686,0.0307616681685
821000,-19.9796746769,306.090932393,0.0307616681685
822000,-53.9893763672,330.497132143,0.0307616681685
823000,-64.9330011817,345.431051849,0.0307616681685
824000,-46.840586674,254.751319883,0.0307616681685
825000,-42.1578843759,265.14106125,0.0307616681685
826000,-19.6077908886,409.548340737,0.0307616681685
827000,-48.2017140032,286.719764033,0.0307616681685
828000,-60.6291240197,418.054386813,0.0307616681685
829000,-84.2342757026,369.869451755,0.0307616681685
830000,-23.1656569231,231.715641133,0.0307616681685
831000,-54.0661067208,345.564302449,0.0307616681685
832000,-29.9113610742,375.154213041,0.0307616681685
833000,-59.8694383432,306.149305839,0.0307616681685
834000,-54.8770881585,321.91123048,0.0307616681685
835000,-42.3978380638,308.235233673,0.0307616681685
836000,-42.5273243447,297.685092085,0.0307616681685
837000,-12.0418589389,265.289922449,0.0307616681685
838000,-74.9549515266,233.623402564,0.0307616681685
839000,-52.9581274143,334.392240638,0.0307616681685
840000,-36.8199738178,332.872514289,0.0307616681685
841000,-47.0221359586,240.659089481,0.0307616681685
842000,-22.2332414777,391.049027509,0.0307616681685
843000,-40.6421998338,285.08831269,0.0307616681685
844000,-63.2378204753,317.035432532,0.0307616681685
845000,-62.8323261943,285.813649002,0.0307616681685
846000,-23.9497113223,290.356356326,0.0307616681685
847000,-69.9215936071,274.221474333,0.0307616681685
848000,-45.3095429174,238.387307784,0.0307616681685
849000,-34.813528891,293.884830063,0.0307616681685
850000,-42.9833990923,276.044053271,0.0307616681685
851000,-41.4737901529,318.079874141,0.0307616681685
852000,-14.1859267527,342.717075927,0.0307616681685
853000,-59.3103316784,342.98050184,0.0307616681685
854000,-66.6204171137,312.810992922,0.0307616681685
855000,-26.6887013239,296.653897838,0.0307616681685
856000,-39.4659727263,342.649496125,0.0307616681685
857000,-50.5021007293,246.939837195,0.0307616681685
858000,-65.3311172768,331.518786972,0.0307616681685
859000,-62.7219557125,345.562395525,0.0307616681685
860000,-16.9617029129,302.201868714,0.0307616681685
861000,-42.1311869396,421.752588219,0.0307616681685
862000,-23.0572100342,306.996378397,0.0307616681685
863000,-65.3237924169,291.266505499,0.0307616681685
864000,-56.8472478719,341.089562903,0.0307616681685
865000,-39.1968682486,263.395639355,0.0307616681685
866000,-14.5250323174,196.926608117,0.0307616681685
867000,-58.0081440735,311.182515915,0.0307616681685
868000,-45.9235089289,275.523584056,0.0307616681685
869000,-42.2102785821,347.987504719,0.0307616681685
870000,-56.3429047667,342.941797905,0.0307616681685
871000,-25.9631263892,266.704375934,0.0307616681685
872000,-53.2604307465,340.576732388,0.0307616681685
873000,-51.6417226377,344.735012093,0.0307616681685
874000,-10.8510043453,241.964270501,0.0307616681685
875000,-27.3891655089,377.877366203,0.0307616681685
876000,-37.5861946804,412.227855584,0.0307616681685
877000,-42.7139133259,475.359961284,0.0307616681685
878000,-31.5890636584,388.487179608,0.0307616681685
879000,-59.9826502209,228.002386123,0.0307616681685
880000,-36.1876914522,351.901181487,0.0307616681685
881000,-14.8083333071,296.182789518,0.0307616681685
882000,-45.2730494758,333.916001862,0.0307616681685
883000,-60.2205866914,271.112527824,0.0307616681685
884000,-47.8648655796,368.130686269,0.0307616681685
885000,-22.5296457313,278.992213127,0.0307616681685
886000,-49.2889081855,313.81437753,0.0307616681685
887000,-59.7868053755,324.248689127,0.0307616681685
888000,-37.8279367372,326.260282773,0.0307616681685
889000,-31.7140896721,278.449742927,0.0307616681685
890000,-49.8539444511,214.984727153,0.0307616681685
891000,-66.5630197914,290.828927875,0.0307616681685
892000,-39.2444764671,318.291856658,0.0307616681685
893000,-54.1572968557,310.894629384,0.0307616681685
894000,-49.0489695281,287.176545756,0.0307616681685
895000,-44.312308544,228.488235113,0.0307616681685
896000,-39.993800037,242.132818379,0.0307616681685
897000,-16.3944454466,296.113276561,0.0307616681685
898000,-46.9217282024,282.454119699,0.0307616681685
899000,-39.9981707086,226.84323462,0.0307616681685
900000,-25.0333389611,266.420013315,0.0307616681685
901000,-49.183631605,292.390781188,0.0307616681685
902000,-48.8050561475,280.402064123,0.0307616681685
903000,-47.2107950802,324.947477041,0.0307616681685
904000,-67.3622197816,260.611026118,0.0307616681685
905000,-48.6954378514,271.705576705,0.0307616681685
906000,-55.9281649614,220.503825031,0.0307616681685
907000,-46.5137792913,306.764863386,0.0307616681685
908000,-53.3079325489,286.486954422,0.0307616681685
909000,-52.3884709965,280.601157713,0.0307616681685
910000,-46.8621013034,324.388669978,0.0307616681685
911000,-32.552295218,299.153468946,0.0307616681685
912000,-50.3260702176,329.194725979,0.0307616681685
913000,-34.6367560624,334.588241298,0.0307616681685
914000,-49.0245646034,316.490547893,0.0307616681685
915000,-20.9290584301,265.533632001,0.0307616681685
916000,-46.3684534839,276.004562224,0.0307616681685
917000,-68.2196858861,273.826852387,0.0307616681685
918000,-46.548830545,267.649282957,0.0307616681685
919000,-29.1870205461,259.128346257,0.0307616681685
920000,-50.3551718674,337.331037056,0.0307616681685
921000,-67.0574113198,261.814536706,0.0307616681685
922000,-55.9174802439,299.42735531,0.0307616681685
923000,-43.9234426944,287.110283087,0.0307616681685
924000,-73.3937364222,351.007842142,0.0307616681685
925000,-16.3565616091,358.192010118,0.0307616681685
926000,-73.2537857379,282.491622635,0.0307616681685
927000,-44.6170389149,319.902524229,0.0307616681685
928000,-17.654629139,284.665077999,0.0307616681685
929000,-46.6569949273,334.207464426,0.0307616681685
930000,-65.3088327446,397.935531836,0.0307616681685
931000,-45.0756966748,443.726399086,0.0307616681685
932000,-19.7321704363,287.485699052,0.0307616681685
933000,-58.8419332463,327.88746709,0.0307616681685
934000,-44.7211658642,304.259919479,0.0307616681685
935000,-0.22172645607,260.26197546,0.0307616681685
936000,-20.0391548521,293.86413699,0.0307616681685
937000,-55.7413199587,259.00316601,0.0307616681685
938000,-42.2338768092,287.625764493,0.0307616681685
939000,-67.506402175,261.629828129,0.0307616681685
940000,-8.70545865895,222.762659222,0.0307616681685
941000,-31.4858685185,363.83244067,0.0307616681685
942000,-84.5967321191,330.211310023,0.0307616681685
943000,-30.2891187263,272.846230397,0.0307616681685
944000,-62.2016754477,357.671014492,0.0307616681685
945000,-52.3728818953,240.506084808,0.0307616681685
946000,-34.3837056707,408.611748067,0.0307616681685
947000,-59.9996900699,242.370581496,0.0307616681685
948000,-60.5026814652,211.061904819,0.0307616681685
949000,-27.9366814127,294.36026204,0.0307616681685
950000,15.9865747781,226.619413228,0.0307616681685
951000,-46.0959503184,248.347848259,0.0307616681685
952000,0.224786924791,309.541949989,0.0307616681685
953000,-37.9045356571,309.543123909,0.0307616681685
954000,-39.8562209824,410.124900411,0.0307616681685
955000,-34.4279673276,287.435548827,0.0307616681685
956000,-33.2628999114,314.035391767,0.0307616681685
957000,-39.8499247089,282.870396295,0.0307616681685
958000,-70.3439894758,286.017990637,0.0307616681685
959000,-71.6622839741,324.860866498,0.0307616681685
960000,-14.339268013,356.814847304,0.0307616681685
961000,-45.6868233027,225.519320909,0.0307616681685
962000,-69.0372216621,297.78661796,0.0307616681685
963000,-18.1466900884,281.694469414,0.0307616681685
964000,-63.1859383114,282.058223391,0.0307616681685
965000,-49.0669187324,292.666410646,0.0307616681685
966000,-54.3382881102,232.710321879,0.0307616681685
967000,-51.8719684293,315.164475295,0.0307616681685
968000,-42.598625797,282.979934275,0.0307616681685
969000,-48.7184617111,258.336565982,0.0307616681685
970000,-4.14692199084,367.736447456,0.0307616681685
971000,-61.308964293,321.607725725,0.0307616681685
972000,-21.63436331,287.490115777,0.0307616681685
973000,-37.2724790738,301.583828291,0.0307616681685
974000,-32.8828544048,237.704123646,0.0307616681685
975000,-32.5872667808,288.331378622,0.0307616681685
976000,-45.3214235238,254.134500861,0.0307616681685
977000,-33.994070859,273.621482263,0.0307616681685
978000,-40.7314466196,301.273250637,0.0307616681685
979000,-46.7864870152,262.007839354,0.0307616681685
980000,-21.695542131,257.254956825,0.0307616681685
981000,-46.245639914,327.714401153,0.0307616681685
982000,-58.2376724933,355.638175646,0.0307616681685
983000,-48.6806011154,300.336945287,0.0307616681685
984000,-50.8702706959,293.087165213,0.0307616681685
985000,-53.4366675573,280.398788798,0.0307616681685
986000,-51.5033864173,242.63393225,0.0307616681685
987000,-54.3655053281,244.215049705,0.0307616681685
988000,-44.7849669771,220.224492128,0.0307616681685
989000,-38.3443511392,149.418796652,0.0307616681685
990000,-52.9958498549,393.29300771,0.0307616681685
991000,-9.2500510599,369.372241493,0.0307616681685
992000,-68.0452931516,371.571947794,0.0307616681685
993000,-48.0030668447,299.651070972,0.0307616681685
994000,-46.331473493,282.117792114,0.0307616681685
995000,-78.6997601406,290.019783341,0.0307616681685
996000,-60.7532099207,233.487599478,0.0307616681685
997000,-40.2040123409,350.26615021,0.0307616681685
998000,-15.7729817191,318.621749884,0.0307616681685
999000,-30.0389669105,280.565265108,0.0307616681685
1000000,12.6520852372,273.927539912,0.0307616681685
1001000,-18.0883888976,323.783277933,0.0307616681685
1002000,-39.1727539336,318.658312235,0.0307616681685
1003000,-30.7673148027,254.585340233,0.0307616681685
1004000,-26.6829893356,370.965634872,0.0307616681685
1005000,-46.7218567874,355.827278597,0.0307616681685
1006000,-20.1407207903,289.564649721,0.0307616681685
1007000,-45.8146633946,364.385591205,0.0307616681685
1008000,-87.5726519511,331.87166709,0.0307616681685
1009000,-53.6925344408,265.892024689,0.0307616681685
1010000,-31.7602956401,306.367212341,0.0307616681685
1011000,-56.1424971447,243.042015665,0.0307616681685
1012000,-41.6108314352,323.202804055,0.0307616681685
1013000,-39.1426012302,391.523266385,0.0307616681685
1014000,-57.0426300302,370.230067427,0.0307616681685
1015000,-52.7904205746,300.769573208,0.0307616681685
1016000,-47.6542948195,266.322353088,0.0307616681685
1017000,-42.6380483292,308.829769078,0.0307616681685
1018000,-8.73987845922,380.920149828,0.0307616681685
1019000,-32.9719018043,242.611879509,0.0307616681685
1020000,-46.2087263124,314.239706629,0.0307616681685
1021000,-44.6754264507,293.110525124,0.0307616681685
1022000,-26.1044422904,320.30336039,0.0307616681685
1023000,-48.4614687972,282.087323831,0.0307616681685
1024000,-47.1235295095,377.411911307,0.0307616681685
1025000,-15.6201190826,278.826789848,0.0307616681685
1026000,-57.1111997551,330.14942982,0.0307616681685
1027000,-14.8529280676,298.361272954,0.0307616681685
1028000,-3.80828602571,290.18876806,0.0307616681685
1029000,-47.2485330002,248.753674072,0.0307616681685
1030000,-7.35537792253,291.828140315,0.0307616681685
1031000,-40.1766892394,303.389967993,0.0307616681685
1032000,-39.0373234577,270.867228354,0.0307616681685
1033000,-35.3768248435,291.026657676,0.0307616681685
1034000,-58.600514317,253.406713615,0.0307616681685
1035000,-55.1676524699,389.647883398,0.0307616681685
1036000,-43.5794427081,285.032459791,0.0307616681685
1037000,-27.5938562444,266.978691881,0.0307616681685
1038000,-19.1101278352,340.637368008,0.0307616681685
1039000,-24.2715338814,266.144847456,0.0307616681685
1040000,-62.1548785021,245.656115266,0.0307616681685
1041000,-40.6550682357,258.028026027,0.0307616681685
1042000,-65.1322062959,208.803059526,0.0307616681685
1043000,-43.1031506119,300.465507337,0.0307616681685
1044000,-32.3163801996,372.143935617,0.0307616681685
1045000,-42.9849327189,312.828028681,0.0307616681685
1046000,-40.8760370387,341.146462682,0.0307616681685
1047000,-30.3301173186,249.478383209,0.0307616681685
1048000,-47.2428315974,262.539767531,0.0307616681685
1049000,-55.1825333931,288.072128351,0.0307616681685
1050000,-54.2353444353,258.71438038,0.0307616681685
1051000,-38.8854846081,234.168482147,0.0307616681685
1052000,-56.7367587835,311.317453753,0.0307616681685
1053000,-65.9744902936,346.371060051,0.0307616681685
1054000,-43.5522277341,416.676602251,0.0307616681685
1055000,-64.1054527272,301.934130181,0.0307616681685
1056000,-45.2026398513,354.20818015,0.0307616681685
1057000,-4.96774616474,204.959602854,0.0307616681685
1058000,-22.3731221519,306.3661804,0.0307616681685
1059000,-56.0082588399,359.977357186,0.0307616681685
1060000,-50.2936600663,232.189911256,0.0307616681685
1061000,-54.6022208218,271.188315528,0.0307616681685
1062000,-48.6139146221,299.34591741,0.0307616681685
1063000,-43.2874117122,289.606358101,0.0307616681685
1064000,-49.3751224354,295.042547328,0.0307616681685
1065000,-62.0566401254,318.626494927,0.0307616681685
1066000,-58.0971987381,248.964290349,0.0307616681685
1067000,-56.1360959246,295.432593678,0.0307616681685
1068000,-62.4792501021,278.062924197,0.0307616681685
1069000,-26.8184829091,359.649669145,0.0307616681685
1070000,-21.8097981643,313.179712916,0.0307616681685
1071000,-28.5795106641,314.664928749,0.0307616681685
1072000,-41.1121353691,258.660177842,0.0307616681685
1073000,-45.7126395788,370.526968947,0.0307616681685
1074000,-21.5365518434,251.572474476,0.0307616681685
1075000,-28.5091740513,268.633442416,0.0307616681685
1076000,-50.7427087007,224.07884637,0.0307616681685
1077000,-38.1910937371,352.900684212,0.0307616681685
1078000,-7.73592092797,239.960925482,0.0307616681685
1079000,-62.1682003209,335.311693064,0.0307616681685
1080000,-70.5560149071,354.085773453,0.0307616681685
1081000,-55.7671202692,307.711677852,0.0307616681685
1082000,-48.1682259616,329.204652106,0.0307616681685
1083000,-54.2536016166,277.780065267,0.0307616681685
1084000,-24.0513784156,297.031407306,0.0307616681685
1085000,-64.8375152545,296.839061674,0.0307616681685
1086000,-57.653040879,344.149681601,0.0307616681685
1087000,-51.403355167,175.261749006,0.0307616681685
1088000,-54.7855259211,299.458436682,0.0307616681685
1089000,-46.3723512794,320.683693932,0.0307616681685
1090000,-40.0914912545,202.359182826,0.0307616681685
1091000,-10.3785168027,332.396394737,0.0307616681685
1092000,-47.7912535223,253.985092505,0.0307616681685
1093000,-56.8442849012,269.554909656,0.0307616681685
1094000,-10.9638741435,245.081187806,0.0307616681685
1095000,-36.2091081499,354.259368179,0.0307616681685
1096000,-42.0400013685,323.607900729,0.0307616681685
1097000,-55.916948664,315.532055992,0.0307616681685
1098000,-46.678678426,319.89009422,0.0307616681685
1099000,-44.8271678012,307.390277613,0.0307616681685
1100000,-52.9348831998,317.657234496,0.0307616681685
1101000,-47.0109676858,217.094340849,0.0307616681685
1102000,-47.7881682894,308.078572163,0.0307616681685
1103000,-45.4604619766,278.085763327,0.0307616681685
1104000,-38.2872927945,168.779543353,0.0307616681685
1105000,-49.8305716954,240.020607413,0.0307616681685
1106000,-53.6807492859,193.967527682,0.0307616681685
1107000,-67.2677156652,301.529475984,0.0307616681685
1108000,-68.9955117973,287.90544223,0.0307616681685
1109000,-32.123939114,264.194454439,0.0307616681685
1110000,-39.9942205804,381.312673312,0.0307616681685
1111000,-23.8468831047,410.351473098,0.0307616681685
1112000,-51.7958824395,301.060235105,0.0307616681685
1113000,-65.036083517,333.947869287,0.0307616681685
1114000,-60.4201312925,278.878048368,0.0307616681685
1115000,-36.7094896074,207.412029207,0.0307616681685
