#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,103.870723314,352.228988001,0.0274407089172
589000,89.8965624414,281.268767372,0.0274407089172
590000,75.7921656994,280.461127026,0.0274407089172
591000,99.3589293427,268.525818291,0.0274407089172
592000,72.6147835787,361.913946037,0.0274407089172
593000,73.0803602858,304.104898342,0.0274407089172
594000,69.6304593354,241.373599138,0.0274407089172
595000,102.667324116,295.296436316,0.0274407089172
596000,64.2649756396,308.515354486,0.0274407089172
597000,55.846129671,303.317464107,0.0274407089172
598000,81.6066424103,225.568529469,0.0274407089172
599000,77.5712434414,286.133058842,0.0274407089172
600000,108.331104812,295.370432098,0.0274407089172
601000,108.094207977,295.330907108,0.0274407089172
602000,90.6894407419,349.477458145,0.0274407089172
603000,64.1656424673,280.772699021,0.0274407089172
604000,130.063163864,368.974080909,0.0274407089172
605000,106.862776957,295.704476496,0.0274407089172
606000,83.018851467,280.367915094,0.0274407089172
607000,81.9033869294,289.96176951,0.0274407089172
608000,103.449695124,293.070878519,0.0274407089172
609000,99.080877315,205.996545319,0.0274407089172
610000,92.2793319461,290.57583606,0.0274407089172
611000,82.2823895351,274.042798275,0.0274407089172
612000,80.9645943239,241.445584913,0.0274407089172
613000,85.5811925229,247.396067521,0.0274407089172
614000,60.2364181213,297.935787736,0.0274407089172
615000,81.1565185875,297.597334519,0.0274407089172
616000,94.7531747573,208.706226551,0.0274407089172
617000,104.418008951,270.210791537,0.0274407089172
618000,98.7085803741,247.505149105,0.0274407089172
619000,73.8173226655,257.368636687,0.0274407089172
620000,57.8790021893,268.01299252,0.0274407089172
621000,97.4533579831,232.441652837,0.0274407089172
622000,76.1254441277,350.587248892,0.0274407089172
623000,95.2850432279,263.440824322,0.0274407089172
624000,69.799804662,310.818427816,0.0274407089172
625000,106.717427453,257.280858819,0.0274407089172
626000,52.2467071198,319.846687848,0.0274407089172
627000,77.9995805149,276.326250026,0.0274407089172
628000,79.2825429615,320.310620881,0.0274407089172
629000,70.7115580364,195.624278164,0.0274407089172
630000,74.4131904614,340.998038223,0.0274407089172
631000,100.127731021,343.741513497,0.0274407089172
632000,74.841994382,322.090076959,0.0274407089172
633000,95.7546167201,235.375267354,0.0274407089172
634000,85.9501389806,268.110059322,0.0274407089172
635000,78.0161212343,300.078661885,0.0274407089172
636000,48.5037474016,184.675979136,0.0274407089172
637000,87.0285246628,274.989175025,0.0274407089172
638000,86.6486460823,299.075296512,0.0274407089172
639000,71.0361062174,363.955687675,0.0274407089172
640000,96.7358756165,253.667616112,0.0274407089172
641000,41.1015859886,334.094778181,0.0274407089172
642000,80.183433739,315.297875903,0.0274407089172
643000,77.2754984933,227.412452667,0.0274407089172
644000,84.7870480456,387.954234607,0.0274407089172
645000,123.257464487,321.405372107,0.0274407089172
646000,84.0989252193,272.813081578,0.0274407089172
647000,85.6350645464,246.445978352,0.0274407089172
648000,70.8325190232,353.381136725,0.0274407089172
649000,106.657662533,279.869375764,0.0274407089172
650000,96.5741519356,292.135043607,0.0274407089172
651000,76.2470703487,287.976572298,0.0274407089172
652000,65.4317664235,292.582815284,0.0274407089172
653000,95.5138787643,326.174805193,0.0274407089172
654000,89.005033561,306.852721056,0.0274407089172
655000,64.935939271,274.158982268,0.0274407089172
656000,64.3679151315,277.684145686,0.0274407089172
657000,90.7655139255,294.075380222,0.0274407089172
658000,74.114383953,263.010712976,0.0274407089172
659000,64.9709360726,271.754252555,0.0274407089172
660000,84.6827779752,364.724125349,0.0274407089172
661000,82.0968124302,212.219753477,0.0274407089172
662000,93.973590626,406.408928307,0.0274407089172
663000,84.5320100573,340.636360091,0.0274407089172
664000,101.640076666,384.874893171,0.0274407089172
665000,83.1365240678,320.357793642,0.0274407089172
666000,77.292328055,298.939063328,0.0274407089172
667000,48.6451657365,373.392120734,0.0274407089172
668000,108.389473245,288.653653436,0.0274407089172
669000,55.090915279,217.195166035,0.0274407089172
670000,79.3861601297,223.96314352,0.0274407089172
671000,108.267654868,272.316353931,0.0274407089172
672000,77.8548151312,304.522211174,0.0274407089172
673000,90.3736423201,328.558155486,0.0274407089172
674000,63.1957652706,303.176875087,0.0274407089172
675000,75.1888963853,334.744721334,0.0274407089172
676000,57.4050356233,323.858685456,0.0274407089172
677000,77.3156323137,318.62541946,0.0274407089172
678000,99.6033790959,248.072189129,0.0274407089172
679000,137.017034855,365.653795348,0.0274407089172
680000,77.7217868907,277.759447183,0.0274407089172
681000,91.1396915597,262.958426174,0.0274407089172
682000,76.1815043608,252.150250237,0.0274407089172
683000,115.294422296,335.270974251,0.0274407089172
684000,59.8092037929,196.056738396,0.0274407089172
685000,91.8276920636,216.084331669,0.0274407089172
686000,59.1779242047,364.920200211,0.0274407089172
687000,83.618220681,326.966988333,0.0274407089172
688000,88.8390337943,258.273849553,0.0274407089172
689000,76.7207275988,304.392323133,0.0274407089172
690000,101.447057587,313.538252029,0.0274407089172
691000,87.1209972166,327.089555692,0.0274407089172
692000,93.2115069987,296.291899738,0.0274407089172
693000,82.4333343996,343.035738132,0.0274407089172
694000,108.313357002,332.278714106,0.0274407089172
695000,72.7076108663,362.344949914,0.0274407089172
696000,87.0326713386,312.760785601,0.0274407089172
697000,69.2471814536,291.544480409,0.0274407089172
698000,95.7134814745,265.098858679,0.0274407089172
699000,105.007233683,227.92354656,0.0274407089172
700000,92.3197499489,308.543660236,0.0274407089172
701000,68.36780043,215.804432733,0.0274407089172
702000,81.1898964288,294.126767392,0.0274407089172
703000,70.3801086886,341.682249419,0.0274407089172
704000,75.0282274248,374.829791699,0.0274407089172
705000,76.9327884978,302.321136213,0.0274407089172
706000,100.725613318,247.729285084,0.0274407089172
707000,125.647182238,284.522096293,0.0274407089172
708000,88.2963821831,312.844875839,0.0274407089172
709000,92.0754912571,271.690711426,0.0274407089172
710000,100.80520212,390.525300672,0.0274407089172
711000,79.9594985855,278.831649322,0.0274407089172
712000,80.730870404,232.328723002,0.0274407089172
713000,98.7535788657,300.082166865,0.0274407089172
714000,91.4416417938,402.003653166,0.0274407089172
715000,98.0585232498,416.255134269,0.0274407089172
716000,100.053777451,270.990511101,0.0274407089172
717000,50.6418447434,289.329297543,0.0274407089172
718000,105.184439524,263.184990917,0.0274407089172
719000,98.0807429684,346.402353959,0.0274407089172
720000,70.1058295596,388.818751448,0.0274407089172
721000,94.3853212576,240.151793378,0.0274407089172
722000,93.8652314945,333.67832706,0.0274407089172
723000,76.7763613746,280.264210693,0.0274407089172
724000,62.558205777,252.825169245,0.0274407089172
725000,88.4339206999,289.144907984,0.0274407089172
726000,79.5815239602,302.732269367,0.0274407089172
727000,105.022980773,259.893185786,0.0274407089172
728000,78.5686566324,385.59010045,0.0274407089172
729000,70.549677784,241.039068797,0.0274407089172
730000,71.5274832878,258.510864135,0.0274407089172
731000,48.2012927223,227.561778446,0.0274407089172
732000,67.1697422139,247.977850732,0.0274407089172
733000,73.4580167051,274.474708067,0.0274407089172
734000,77.4710783875,213.15549219,0.0274407089172
735000,93.112962606,296.469172611,0.0274407089172
736000,94.4103744056,323.14295011,0.0274407089172
737000,61.0278819818,274.449339857,0.0274407089172
738000,84.2089374002,342.428612876,0.0274407089172
739000,90.0846869155,288.04341727,0.0274407089172
740000,55.9167537408,238.116419618,0.0274407089172
741000,69.7337656802,295.075371807,0.0274407089172
742000,108.5178046,296.592105957,0.0274407089172
743000,76.9474840666,250.441366332,0.0274407089172
744000,90.8453228051,299.441659331,0.0274407089172
745000,66.8219033091,320.00020355,0.0274407089172
746000,72.9593731846,369.270019631,0.0274407089172
747000,92.9893628873,240.034881938,0.0274407089172
748000,89.1719737222,216.833680799,0.0274407089172
749000,103.221327183,392.148263895,0.0274407089172
750000,105.07201837,252.649184978,0.0274407089172
751000,99.3450218593,284.371665601,0.0274407089172
752000,88.0755554322,280.655396091,0.0274407089172
753000,70.7303360616,326.121433185,0.0274407089172
754000,74.6008633674,365.45392298,0.0274407089172
755000,63.4020720521,399.053267377,0.0274407089172
756000,93.7951306364,274.607571045,0.0274407089172
757000,76.5349663218,278.802834852,0.0274407089172
758000,69.7798953894,256.798694766,0.0274407089172
759000,91.1761187804,258.737660155,0.0274407089172
760000,101.43142493,259.306621775,0.0274407089172
761000,90.6607491731,296.733055071,0.0274407089172
762000,78.2433656346,346.09745269,0.0274407089172
763000,91.6406590753,297.399648592,0.0274407089172
764000,73.2884158926,301.788541657,0.0274407089172
765000,52.6595414833,354.10227823,0.0274407089172
766000,102.947935414,327.621535626,0.0274407089172
767000,71.6368198675,303.914075907,0.0274407089172
768000,76.842437719,297.082072007,0.0274407089172
769000,76.5293285329,254.871611305,0.0274407089172
770000,77.4236434871,384.277460934,0.0274407089172
771000,104.099601345,252.609931271,0.0274407089172
772000,69.5913304426,277.77161441,0.0274407089172
773000,92.5247507277,287.115833163,0.0274407089172
774000,101.012535668,431.430069947,0.0274407089172
775000,76.9571101913,339.456199235,0.0274407089172
776000,109.841150437,258.211461862,0.0274407089172
777000,69.7341077484,381.426501956,0.0274407089172
778000,91.490941788,211.856298946,0.0274407089172
779000,99.3184708449,261.963836629,0.0274407089172
780000,67.8609192112,209.442004453,0.0274407089172
781000,60.9651049116,285.567434067,0.0274407089172
782000,95.1186487137,337.317078011,0.0274407089172
783000,75.9154054874,301.553837261,0.0274407089172
784000,72.7758594757,315.256523263,0.0274407089172
785000,87.5213855616,345.469436764,0.0274407089172
786000,61.1024817729,317.079151711,0.0274407089172
787000,97.1992984152,262.221930177,0.0274407089172
788000,79.5304430022,300.178932517,0.0274407089172
789000,80.6726396676,256.914331449,0.0274407089172
790000,66.4347126956,329.014224822,0.0274407089172
791000,86.3362576239,279.77724821,0.0274407089172
792000,73.0800363231,339.306143424,0.0274407089172
793000,85.1576368909,339.480385579,0.0274407089172
794000,100.559636928,331.077184634,0.0274407089172
795000,66.6489900602,285.599024412,0.0274407089172
796000,80.5784661574,418.006710721,0.0274407089172
797000,73.4370065701,255.693244601,0.0274407089172
798000,67.8907447826,295.788174558,0.0274407089172
799000,109.634225209,354.082145316,0.0274407089172
800000,92.8986367196,272.175753749,0.0274407089172
801000,72.8835494803,327.465952021,0.0274407089172
802000,96.7741932246,267.486183678,0.0274407089172
803000,77.0943959691,407.202733984,0.0274407089172
804000,105.344423864,193.650004648,0.0274407089172
805000,118.58080089,280.040996909,0.0274407089172
806000,59.7495750619,322.860292459,0.0274407089172
807000,94.6667096799,236.75090576,0.0274407089172
808000,124.677163535,277.021890515,0.0274407089172
809000,85.0566527956,347.53376362,0.0274407089172
810000,120.327495805,266.661996165,0.0274407089172
811000,95.0578106302,308.043549244,0.0274407089172
812000,72.7235765447,262.697985324,0.0274407089172
813000,77.3567641328,291.795566803,0.0274407089172
814000,89.6659772048,335.168614133,0.0274407089172
815000,64.2328142621,325.891494617,0.0274407089172
816000,92.0351717778,228.697041683,0.0274407089172
817000,92.9243171263,206.59660263,0.0274407089172
818000,91.8563735463,405.676188087,0.0274407089172
819000,104.591950757,254.667584707,0.0274407089172
820000,74.5016552248,178.428695679,0.0274407089172
821000,75.4434392552,269.667078106,0.0274407089172
822000,93.6080600107,288.758608719,0.0274407089172
823000,71.6873985822,276.199181001,0.0274407089172
824000,72.2126288578,291.241537805,0.0274407089172
825000,73.4579680322,240.745228715,0.0274407089172
826000,97.9051350401,345.84295405,0.0274407089172
827000,62.6111779803,260.582900372,0.0274407089172
828000,104.210235012,228.085382644,0.0274407089172
829000,113.42657417,266.217281032,0.0274407089172
830000,76.6702046408,319.750221484,0.0274407089172
831000,82.8881301718,332.340570725,0.0274407089172
832000,87.4022484095,354.426065627,0.0274407089172
833000,90.9532808857,283.595889002,0.0274407089172
834000,89.4609584361,252.751037907,0.0274407089172
835000,57.6848904194,344.994300701,0.0274407089172
836000,97.2120689388,298.030043375,0.0274407089172
837000,73.5502605731,268.76013666,0.0274407089172
838000,102.133415932,301.044670438,0.0274407089172
839000,68.9917496328,340.602167862,0.0274407089172
840000,78.364776609,347.48702238,0.0274407089172
841000,62.3095534311,333.766524074,0.0274407089172
842000,83.6409212096,316.771389383,0.0274407089172
843000,76.0302795246,249.55192807,0.0274407089172
844000,90.2191254409,327.93527433,0.0274407089172
845000,65.3632661666,315.616974397,0.0274407089172
846000,81.5671348518,304.175265703,0.0274407089172
847000,100.177569647,264.169923639,0.0274407089172
848000,119.1867532,266.441690461,0.0274407089172
849000,116.488286464,281.450428269,0.0274407089172
850000,72.1227197632,311.209448086,0.0274407089172
851000,95.2883136063,261.361807393,0.0274407089172
852000,84.2428129078,254.285037865,0.0274407089172
853000,135.173761534,297.599462587,0.0274407089172
854000,65.0319654565,283.247933999,0.0274407089172
855000,92.8617632519,309.213194992,0.0274407089172
856000,104.910130661,401.640313168,0.0274407089172
857000,76.1987458479,297.348180711,0.0274407089172
858000,71.2723152527,384.184991781,0.0274407089172
859000,86.2574491931,333.993885015,0.0274407089172
860000,77.2898846185,313.829694095,0.0274407089172
861000,89.0501146612,305.626360021,0.0274407089172
862000,97.8968099496,253.188649897,0.0274407089172
863000,88.5323010741,252.184004388,0.0274407089172
864000,94.4226814317,283.729865012,0.0274407089172
865000,74.5744363811,323.810773846,0.0274407089172
866000,51.6835520946,284.831402952,0.0274407089172
867000,88.6281204732,386.365052534,0.0274407089172
868000,103.525475362,313.184319049,0.0274407089172
869000,89.725344401,358.896293952,0.0274407089172
870000,87.9853530303,328.71256326,0.0274407089172
871000,84.5195620087,315.394620002,0.0274407089172
872000,78.9850561858,267.485138664,0.0274407089172
873000,78.4715469885,327.689500635,0.0274407089172
874000,96.1216390791,294.263577104,0.0274407089172
875000,74.4183466987,253.447813698,0.0274407089172
876000,76.7331759274,315.64941287,0.0274407089172
877000,83.6209500414,302.900615163,0.0274407089172
878000,82.8730808018,472.586451973,0.0274407089172
879000,50.5270115075,376.16768094,0.0274407089172
880000,85.4817462159,311.338551453,0.0274407089172
881000,89.9516418192,365.082400338,0.0274407089172
882000,97.8683673454,260.780623076,0.0274407089172
883000,105.97039959,338.184116597,0.0274407089172
884000,71.0757792323,391.428388356,0.0274407089172
885000,74.7334034293,335.133232649,0.0274407089172
886000,86.2063098022,262.849957549,0.0274407089172
887000,69.2221773355,354.209219831,0.0274407089172
888000,86.3576438041,307.425923176,0.0274407089172
889000,76.5541018597,346.283347194,0.0274407089172
890000,107.368371404,253.885936018,0.0274407089172
891000,80.3916797719,294.127671865,0.0274407089172
892000,90.6205724703,274.433282714,0.0274407089172
893000,59.8867376602,359.07603328,0.0274407089172
894000,67.7275103886,387.118185464,0.0274407089172
895000,75.62751501,253.428366877,0.0274407089172
896000,76.8626333487,399.539604556,0.0274407089172
897000,83.0149813627,335.790967104,0.0274407089172
898000,70.5738938893,339.099063148,0.0274407089172
899000,91.4152596894,363.340329371,0.0274407089172
900000,77.7732319826,262.189001599,0.0274407089172
901000,97.7660811125,275.372981793,0.0274407089172
902000,101.239490814,330.46469735,0.0274407089172
903000,102.593587411,339.854060903,0.0274407089172
904000,108.604558808,341.857315978,0.0274407089172
905000,75.4339301847,279.54068381,0.0274407089172
906000,81.5985590323,275.333548731,0.0274407089172
907000,84.8994944876,270.672118916,0.0274407089172
908000,99.6204397902,330.545091129,0.0274407089172
909000,123.864468289,364.376186742,0.0274407089172
910000,93.9601129488,260.350694746,0.0274407089172
911000,81.6443220696,270.767661895,0.0274407089172
912000,83.3882537297,341.441920626,0.0274407089172
913000,86.6745148408,281.012344199,0.0274407089172
914000,87.2729633564,336.543078545,0.0274407089172
915000,71.4517418647,287.463575397,0.0274407089172
916000,62.3171309644,255.704516395,0.0274407089172
917000,72.2420115189,270.064852539,0.0274407089172
918000,77.6832183614,328.063332471,0.0274407089172
919000,58.556435959,313.641216518,0.0274407089172
920000,48.3670279997,259.539393118,0.0274407089172
921000,64.8496398995,237.181070354,0.0274407089172
922000,74.3041291368,354.052405563,0.0274407089172
923000,98.2362047222,327.110293319,0.0274407089172
924000,92.9512355255,305.522981345,0.0274407089172
925000,150.074731628,370.722136146,0.0274407089172
926000,97.9768504366,271.503468332,0.0274407089172
927000,79.6451003165,323.600377878,0.0274407089172
928000,59.2260244308,245.971830217,0.0274407089172
929000,65.7372707251,219.380091877,0.0274407089172
930000,92.2796439178,302.179383617,0.0274407089172
931000,76.5481965095,233.18677734,0.0274407089172
932000,72.8806971242,250.152136484,0.0274407089172
933000,72.6789452169,339.078992832,0.0274407089172
934000,82.2356391352,258.730956212,0.0274407089172
935000,85.5944556984,343.262507236,0.0274407089172
936000,51.8339370513,322.212499252,0.0274407089172
937000,76.3535083632,367.203950088,0.0274407089172
938000,76.7277875299,290.6244312,0.0274407089172
939000,72.1198617947,249.240822193,0.0274407089172
940000,75.6020016905,260.893692701,0.0274407089172
941000,59.2371208818,252.845365932,0.0274407089172
942000,57.7731492348,293.088185373,0.0274407089172
943000,63.2108811786,248.585113938,0.0274407089172
944000,71.3458723606,321.847016023,0.0274407089172
945000,100.421288092,307.638533029,0.0274407089172
946000,70.9490060835,318.543167136,0.0274407089172
947000,62.4023428784,321.043157674,0.0274407089172
948000,73.8346906489,234.150278223,0.0274407089172
949000,68.6325279284,271.685651692,0.0274407089172
950000,95.3733282465,289.096829144,0.0274407089172
951000,69.3727595251,296.729162303,0.0274407089172
952000,60.6252938292,280.791732484,0.0274407089172
953000,68.1693421437,286.636400312,0.0274407089172
954000,102.331393271,237.913736523,0.0274407089172
955000,90.4688572398,259.11392471,0.0274407089172
956000,78.6061196979,202.808175567,0.0274407089172
957000,90.3646920157,280.936335928,0.0274407089172
958000,106.018086441,301.70800431,0.0274407089172
959000,111.383451618,268.14488741,0.0274407089172
960000,87.8797897151,400.006472815,0.0274407089172
961000,96.1288377781,287.092686875,0.0274407089172
962000,86.9174664002,185.347838985,0.0274407089172
963000,110.470791336,289.311233499,0.0274407089172
964000,72.8781696718,346.884755517,0.0274407089172
965000,85.3051660393,266.451941262,0.0274407089172
966000,73.7110493951,339.128264808,0.0274407089172
967000,142.593841467,222.444151923,0.0274407089172
968000,95.8447036338,273.0086492,0.0274407089172
969000,66.121020944,290.447875762,0.0274407089172
970000,83.6870684709,352.640452765,0.0274407089172
971000,76.1549756375,294.433421752,0.0274407089172
972000,56.8931476235,297.163451334,0.0274407089172
973000,90.6264508857,323.007441505,0.0274407089172
974000,120.928327217,284.343412658,0.0274407089172
975000,68.5363776897,284.203811458,0.0274407089172
976000,80.2573705866,307.555684291,0.0274407089172
977000,76.2635918378,302.723833155,0.0274407089172
978000,45.813998958,363.405246171,0.0274407089172
979000,106.194520187,332.331472734,0.0274407089172
980000,89.3845541624,302.894174001,0.0274407089172
981000,56.165643041,255.991297467,0.0274407089172
982000,93.371383576,308.767134197,0.0274407089172
983000,100.11938061,328.811225521,0.0274407089172
984000,85.8578029686,306.426058659,0.0274407089172
985000,124.266892,304.094252476,0.0274407089172
986000,76.2576863348,387.939961372,0.0274407089172
987000,83.0813078645,401.227477606,0.0274407089172
988000,81.4069784416,283.051084146,0.0274407089172
989000,80.0814822456,365.807432705,0.0274407089172
990000,87.367573354,370.102474392,0.0274407089172
991000,75.5542402646,366.594968397,0.0274407089172
992000,106.33756561,281.302989085,0.0274407089172
993000,75.3488038658,214.179156082,0.0274407089172
994000,99.5852691996,286.184785015,0.0274407089172
995000,98.0513231244,251.046670216,0.0274407089172
996000,78.4116980508,229.3476235,0.0274407089172
997000,91.6948947288,326.348088136,0.0274407089172
998000,101.818927963,342.740620635,0.0274407089172
999000,100.189958485,299.706013129,0.0274407089172
1000000,88.4332729409,333.720752572,0.0274407089172
1001000,56.9108027385,350.206622537,0.0274407089172
1002000,63.0467181964,213.023928153,0.0274407089172
1003000,76.6981831657,330.468917154,0.0274407089172
1004000,83.9295430099,309.004188968,0.0274407089172
1005000,64.9789534262,257.384771961,0.0274407089172
1006000,81.0557376635,337.61871116,0.0274407089172
1007000,87.7085526337,264.048982196,0.0274407089172
1008000,78.4929878962,420.574945557,0.0274407089172
1009000,68.33855468,387.923438664,0.0274407089172
1010000,86.1352752668,233.45869776,0.0274407089172
1011000,84.8789196696,213.483626102,0.0274407089172
1012000,109.615638422,251.091922447,0.0274407089172
1013000,68.9435427966,265.692668804,0.0274407089172
1014000,78.6108787176,315.211309777,0.0274407089172
1015000,83.4666869875,267.559704819,0.0274407089172
1016000,95.3818283665,209.105729616,0.0274407089172
1017000,66.0130470992,347.451663677,0.0274407089172
1018000,97.8288904331,292.472188852,0.0274407089172
1019000,109.437889363,382.992175515,0.0274407089172
1020000,75.5483587104,272.915293442,0.0274407089172
1021000,102.174896172,268.506072607,0.0274407089172
1022000,67.3343677952,232.208465457,0.0274407089172
1023000,103.185664163,221.200568269,0.0274407089172
1024000,82.3711058749,414.698087052,0.0274407089172
1025000,59.9903193918,329.942558301,0.0274407089172
1026000,65.0168613496,329.611837359,0.0274407089172
1027000,99.8189470428,319.381303982,0.0274407089172
1028000,99.227016981,305.482449427,0.0274407089172
1029000,99.8150857726,353.852398353,0.0274407089172
1030000,90.8449953944,282.285588846,0.0274407089172
1031000,87.6213409518,269.370807425,0.0274407089172
1032000,60.9451299594,303.46126396,0.0274407089172
1033000,76.0770185594,206.943109515,0.0274407089172
1034000,106.022523588,250.288062804,0.0274407089172
1035000,104.478840494,273.583960416,0.0274407089172
1036000,87.9633148916,311.729267309,0.0274407089172
1037000,62.795496469,308.199841504,0.0274407089172
1038000,82.4394440372,234.417771848,0.0274407089172
1039000,78.6746806104,247.463632889,0.0274407089172
1040000,92.4968330679,178.949683858,0.0274407089172
1041000,64.5588261405,284.611860635,0.0274407089172
1042000,62.867203658,300.039871403,0.0274407089172
1043000,92.2269277906,325.964428384,0.0274407089172
1044000,76.7735514906,280.443174821,0.0274407089172
1045000,100.748642634,267.769013737,0.0274407089172
1046000,70.9307073458,345.774172017,0.0274407089172
1047000,96.66198736,261.943555385,0.0274407089172
1048000,97.4708371889,300.856559265,0.0274407089172
1049000,83.1739978325,270.955491502,0.0274407089172
1050000,95.6303031192,264.399103896,0.0274407089172
1051000,66.4791283888,268.388145449,0.0274407089172
1052000,75.5058118834,226.843485292,0.0274407089172
1053000,109.242232065,316.866264127,0.0274407089172
1054000,107.820456688,275.386368278,0.0274407089172
1055000,78.2052090074,341.318753067,0.0274407089172
1056000,106.956042805,353.528974622,0.0274407089172
1057000,98.1852569891,276.270703873,0.0274407089172
1058000,116.926922636,299.879931984,0.0274407089172
1059000,84.2246208225,363.840598271,0.0274407089172
1060000,112.973917764,338.821646105,0.0274407089172
1061000,58.5649730428,282.396721328,0.0274407089172
1062000,105.059151864,324.290673831,0.0274407089172
1063000,72.485451743,338.58617037,0.0274407089172
1064000,115.336187908,239.585869659,0.0274407089172
1065000,60.8440457771,332.213444167,0.0274407089172
1066000,62.336207196,480.967959046,0.0274407089172
1067000,80.4601950974,364.521024253,0.0274407089172
1068000,90.1251562589,341.827404655,0.0274407089172
1069000,86.129673644,242.310752542,0.0274407089172
1070000,78.3985333393,271.703461995,0.0274407089172
1071000,101.985425261,373.70962923,0.0274407089172
1072000,129.287619176,351.78382419,0.0274407089172
1073000,87.8872315595,236.214713116,0.0274407089172
1074000,109.785363014,258.698805618,0.0274407089172
1075000,65.4976236594,312.955777547,0.0274407089172
1076000,82.958907486,304.320650076,0.0274407089172
1077000,88.9328495147,340.377245492,0.0274407089172
1078000,84.462635166,307.743033739,0.0274407089172
1079000,75.0399687473,340.579552015,0.0274407089172
1080000,72.8473361385,292.786328342,0.0274407089172
1081000,100.73469608,318.986623724,0.0274407089172
1082000,53.9667096023,271.197161184,0.0274407089172
1083000,64.3170744324,235.030088088,0.0274407089172
1084000,83.6237919788,232.615679376,0.0274407089172
1085000,49.9328674831,262.67907249,0.0274407089172
1086000,101.773826436,311.468324122,0.0274407089172
1087000,122.753415744,443.175192651,0.0274407089172
1088000,71.223860796,363.698858122,0.0274407089172
1089000,77.3225379923,281.222535864,0.0274407089172
1090000,87.5388103399,317.393933346,0.0274407089172
1091000,73.9383280513,318.695803385,0.0274407089172
1092000,87.7020503586,268.560981356,0.0274407089172
1093000,87.0671576988,354.74348874,0.0274407089172
1094000,87.0988066136,407.509364751,0.0274407089172
1095000,71.0425863507,283.877235835,0.0274407089172
1096000,61.5659615505,290.736023556,0.0274407089172
1097000,84.2180793915,289.826773123,0.0274407089172
1098000,80.4913602968,307.331496282,0.0274407089172
1099000,110.210658746,214.899234352,0.0274407089172
1100000,66.129164985,228.748688668,0.0274407089172
1101000,66.1745146846,246.567436262,0.0274407089172
1102000,102.36338511,320.752172158,0.0274407089172
1103000,76.5924244925,371.590207756,0.0274407089172
1104000,71.5733679422,296.156428864,0.0274407089172
1105000,94.5308357014,313.295239512,0.0274407089172
1106000,95.1627263861,243.656769367,0.0274407089172
1107000,103.534007831,310.940893971,0.0274407089172
1108000,64.6179535841,337.191438398,0.0274407089172
1109000,87.5359789103,451.117398138,0.0274407089172
1110000,100.248003919,416.578338891,0.0274407089172
1111000,72.601313122,313.222603995,0.0274407089172
1112000,65.1486595392,201.491883301,0.0274407089172
1113000,86.8427951531,297.553708625,0.0274407089172
1114000,98.1827395302,366.311195999,0.0274407089172
1115000,81.9117582352,336.360482195,0.0274407089172
1116000,104.062533092,269.232361013,0.0274407089172
1117000,87.6849253374,323.297033112,0.0274407089172
1118000,76.1676723828,319.679164611,0.0274407089172
1119000,70.3864228018,320.873365896,0.0274407089172
1120000,73.4816824043,301.957896702,0.0274407089172
1121000,65.7516619534,248.955845803,0.0274407089172
1122000,86.854697451,288.151760572,0.0274407089172
1123000,93.1551088913,237.657675356,0.0274407089172
1124000,87.9453748819,324.065982262,0.0274407089172
1125000,77.038240026,261.454672406,0.0274407089172
1126000,86.7265906128,290.587906817,0.0274407089172
1127000,96.2018314545,217.082570792,0.0274407089172
1128000,89.9308047533,333.74291865,0.0274407089172
1129000,59.9280112553,275.216760988,0.0274407089172
1130000,51.7906465745,314.991329719,0.0274407089172
1131000,77.1355090197,232.802608734,0.0274407089172
1132000,122.038482284,280.447535944,0.0274407089172
1133000,84.4479923168,273.922435969,0.0274407089172
1134000,79.0675695684,283.20045208,0.0274407089172
1135000,81.1469985245,314.47430031,0.0274407089172
1136000,88.1427287879,255.305036724,0.0274407089172
1137000,71.3552563067,346.3680538,0.0274407089172
1138000,103.195238394,342.969061466,0.0274407089172
1139000,84.682547931,358.505615738,0.0274407089172
1140000,75.0048421868,369.474512938,0.0274407089172
1141000,84.0821996892,334.376186633,0.0274407089172
1142000,82.5933260322,251.731025473,0.0274407089172
1143000,71.4214136845,308.660978559,0.0274407089172
1144000,76.4606815034,337.554798358,0.0274407089172
1145000,102.092309968,308.250128066,0.0274407089172
1146000,111.242887464,292.082104272,0.0274407089172
1147000,75.3197890244,372.785775723,0.0274407089172
1148000,82.2200435547,336.878993347,0.0274407089172
1149000,63.1689994719,275.379598599,0.0274407089172
1150000,66.6010254434,338.596329749,0.0274407089172
1151000,67.4124705135,280.92322887,0.0274407089172
1152000,56.098776445,317.768138908,0.0274407089172
1153000,77.29071545,334.188413855,0.0274407089172
1154000,83.897459526,308.035270486,0.0274407089172
1155000,116.32894093,354.930864123,0.0274407089172
1156000,70.0441229558,260.976095396,0.0274407089172
1157000,65.8784929978,281.233350772,0.0274407089172
1158000,114.538648614,317.244555671,0.0274407089172
1159000,61.6180535024,428.656836654,0.0274407089172
1160000,58.8877864173,277.989962517,0.0274407089172
1161000,63.4734643106,239.236416125,0.0274407089172
1162000,53.8707575519,329.380442523,0.0274407089172
1163000,62.9905651287,340.886302993,0.0274407089172
1164000,120.112117703,279.010499244,0.0274407089172
1165000,60.2682064932,327.921055244,0.0274407089172
1166000,98.9838466408,357.438903084,0.0274407089172
1167000,97.7850959585,353.299454084,0.0274407089172
1168000,60.5470946805,259.726655775,0.0274407089172
