#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
15772000,-187.822646573,297.919500209,0.0336641936488
15773000,-257.652028146,421.753734436,0.0336641936488
15774000,-186.081445818,340.671143503,0.0336641936488
15775000,-171.99005105,359.313986149,0.0336641936488
15776000,-180.263419912,306.113054054,0.0336641936488
15777000,-204.315496197,339.716961279,0.0336641936488
15778000,-213.602988532,305.786498242,0.0336641936488
15779000,-194.69086782,258.815616807,0.0336641936488
15780000,-206.778267868,316.693277808,0.0336641936488
15781000,-198.368448553,317.514271773,0.0336641936488
15782000,-192.638392098,389.074900327,0.0336641936488
15783000,-206.999132282,312.886403299,0.0336641936488
15784000,-204.000951953,311.057931146,0.0336641936488
15785000,-211.03109719,232.518674026,0.0336641936488
15786000,-211.255756664,245.023779453,0.0336641936488
15787000,-193.861751823,312.619687815,0.0336641936488
15788000,-197.033797566,266.297719247,0.0336641936488
15789000,-218.350651046,229.625889226,0.0336641936488
15790000,-202.596989663,276.424993076,0.0336641936488
15791000,-213.214329461,337.323045416,0.0336641936488
15792000,-207.432298624,301.728825278,0.0336641936488
15793000,-185.751226186,315.56357635,0.0336641936488
15794000,-164.248585474,220.633726757,0.0336641936488
15795000,-173.480995767,258.148068434,0.0336641936488
15796000,-167.370140818,308.509847458,0.0336641936488
15797000,-207.846099211,274.047896644,0.0336641936488
15798000,-219.895689706,282.077088353,0.0336641936488
15799000,-201.701722484,317.968006456,0.0336641936488
15800000,-226.414494799,326.016909084,0.0336641936488
15801000,-206.347860699,191.479745748,0.0336641936488
15802000,-219.292871576,309.018051052,0.0336641936488
15803000,-201.006732173,240.8979086,0.0336641936488
15804000,-187.675693268,311.364000768,0.0336641936488
15805000,-185.709350782,254.477349212,0.0336641936488
15806000,-201.629952217,364.986065769,0.0336641936488
15807000,-199.677412506,344.241031827,0.0336641936488
15808000,-190.350169737,317.765955602,0.0336641936488
15809000,-218.228669037,230.181562296,0.0336641936488
15810000,-221.434816812,377.676720109,0.0336641936488
15811000,-231.812929591,291.364641624,0.0336641936488
15812000,-187.348429085,247.573951319,0.0336641936488
15813000,-220.30452225,334.145601344,0.0336641936488
15814000,-167.70812296,300.614690142,0.0336641936488
15815000,-192.148763127,347.29322539,0.0336641936488
15816000,-207.679641496,243.55112954,0.0336641936488
15817000,-213.945785557,334.416727748,0.0336641936488
15818000,-212.992979182,321.631960707,0.0336641936488
15819000,-212.341934428,340.645976591,0.0336641936488
15820000,-234.330307617,255.158415893,0.0336641936488
15821000,-224.591887009,270.376635169,0.0336641936488
15822000,-206.608748677,393.796391167,0.0336641936488
15823000,-186.70056857,304.16596381,0.0336641936488
15824000,-197.332617889,279.796139131,0.0336641936488
15825000,-223.913695169,236.498556786,0.0336641936488
15826000,-194.188229086,357.83656463,0.0336641936488
15827000,-218.384414,265.961788719,0.0336641936488
15828000,-189.344305018,452.846574786,0.0336641936488
15829000,-218.72287351,310.497848304,0.0336641936488
15830000,-160.263501107,378.240248047,0.0336641936488
15831000,-196.08694759,286.340408242,0.0336641936488
15832000,-221.226821404,309.485839531,0.0336641936488
15833000,-184.976586326,231.440891902,0.0336641936488
15834000,-184.022637778,319.52291572,0.0336641936488
15835000,-198.202712637,311.371803448,0.0336641936488
15836000,-218.093838621,303.891560413,0.0336641936488
15837000,-195.131948533,339.825599137,0.0336641936488
15838000,-214.860738396,358.098030689,0.0336641936488
15839000,-159.966220728,299.679091678,0.0336641936488
15840000,-133.446951048,226.894036674,0.0336641936488
15841000,-210.128532976,323.380699458,0.0336641936488
15842000,-207.380482683,384.919446635,0.0336641936488
15843000,-178.153928608,315.758407308,0.0336641936488
15844000,-165.98252149,312.105460993,0.0336641936488
15845000,-181.294950041,407.835594798,0.0336641936488
15846000,-192.150713288,236.129314614,0.0336641936488
15847000,-232.547447463,358.661287955,0.0336641936488
15848000,-197.286583313,231.516477889,0.0336641936488
15849000,-205.731438024,368.950604766,0.0336641936488
15850000,-195.373512094,319.937789229,0.0336641936488
15851000,-193.892501263,283.435207571,0.0336641936488
15852000,-217.927629514,278.880243546,0.0336641936488
15853000,-210.526134722,255.594354077,0.0336641936488
15854000,-206.388063119,229.839423146,0.0336641936488
15855000,-213.694190226,279.506325647,0.0336641936488
15856000,-204.342541882,345.620111738,0.0336641936488
15857000,-214.029231441,333.934719456,0.0336641936488
15858000,-210.211311013,259.34023966,0.0336641936488
15859000,-198.007946775,257.614482181,0.0336641936488
15860000,-191.533223449,307.622109928,0.0336641936488
15861000,-198.065817919,284.332821765,0.0336641936488
15862000,-193.703905183,307.61179047,0.0336641936488
15863000,-239.197207675,272.769447999,0.0336641936488
15864000,-199.474155098,216.127122658,0.0336641936488
15865000,-210.295863806,399.685797955,0.0336641936488
15866000,-203.603878612,358.938388193,0.0336641936488
15867000,-217.123633314,346.672921601,0.0336641936488
15868000,-179.016420949,200.163522531,0.0336641936488
15869000,-166.147372858,298.528419332,0.0336641936488
15870000,-196.33597366,278.875599057,0.0336641936488
15871000,-226.028633967,368.665511255,0.0336641936488
15872000,-217.48111921,280.132710041,0.0336641936488
15873000,-196.471867207,352.545732274,0.0336641936488
15874000,-173.315719632,257.779009511,0.0336641936488
15875000,-163.083370559,315.341637228,0.0336641936488
15876000,-193.88887231,321.357394164,0.0336641936488
15877000,-175.094455444,308.242083048,0.0336641936488
15878000,-194.918161592,286.847803728,0.0336641936488
15879000,-217.006823786,269.112800846,0.0336641936488
15880000,-207.858086554,277.11744785,0.0336641936488
15881000,-191.282770413,384.059112793,0.0336641936488
15882000,-196.145984925,238.136421104,0.0336641936488
15883000,-223.608471569,318.224043,0.0336641936488
15884000,-205.292367939,319.08615791,0.0336641936488
15885000,-207.073541692,264.922133798,0.0336641936488
15886000,-220.568558121,263.592715476,0.0336641936488
15887000,-226.254342859,283.093592263,0.0336641936488
15888000,-199.447129827,301.338052857,0.0336641936488
15889000,-202.801343783,292.76850045,0.0336641936488
15890000,-183.501958719,313.087518749,0.0336641936488
15891000,-214.766976003,324.059229471,0.0336641936488
15892000,-226.043193672,361.80154173,0.0336641936488
15893000,-186.356693905,303.148427104,0.0336641936488
15894000,-179.979237008,294.410856432,0.0336641936488
15895000,-213.662249805,234.499400669,0.0336641936488
15896000,-234.631937141,262.088488951,0.0336641936488
15897000,-197.045205863,294.199077006,0.0336641936488
15898000,-219.217413382,352.472281509,0.0336641936488
15899000,-199.212023251,235.39446986,0.0336641936488
15900000,-203.753333931,268.111392984,0.0336641936488
15901000,-213.148499525,231.643170964,0.0336641936488
15902000,-200.358638328,269.167848201,0.0336641936488
15903000,-205.735712735,330.820723469,0.0336641936488
15904000,-221.957895591,315.683617189,0.0336641936488
15905000,-201.055737695,329.446608096,0.0336641936488
15906000,-204.174378919,342.593045447,0.0336641936488
15907000,-206.535125848,330.851245508,0.0336641936488
15908000,-197.011509614,242.194118383,0.0336641936488
15909000,-191.796844634,243.99152546,0.0336641936488
15910000,-203.788750132,235.064895558,0.0336641936488
15911000,-205.250663701,337.149300714,0.0336641936488
15912000,-212.255845266,341.932213007,0.0336641936488
15913000,-214.750457443,233.117784682,0.0336641936488
15914000,-216.364590816,371.319845307,0.0336641936488
15915000,-203.462947106,367.024820092,0.0336641936488
15916000,-212.685312127,364.39029391,0.0336641936488
15917000,-195.350293467,334.391278188,0.0336641936488
15918000,-204.040584136,318.430870849,0.0336641936488
15919000,-195.742144547,327.851338154,0.0336641936488
15920000,-211.94601897,234.124293197,0.0336641936488
15921000,-204.700209645,269.737118126,0.0336641936488
15922000,-201.111610249,297.654120429,0.0336641936488
15923000,-198.445761534,239.908706219,0.0336641936488
15924000,-219.453966604,360.048772215,0.0336641936488
15925000,-207.96342421,292.952896795,0.0336641936488
15926000,-217.41987797,313.67946222,0.0336641936488
15927000,-215.363234821,279.824864599,0.0336641936488
15928000,-216.399366144,332.240318951,0.0336641936488
15929000,-181.763011014,288.28303331,0.0336641936488
15930000,-205.788149428,329.562407601,0.0336641936488
15931000,-216.114095576,337.163686302,0.0336641936488
15932000,-221.919812827,279.750804525,0.0336641936488
15933000,-201.760418066,332.73529307,0.0336641936488
15934000,-186.831801057,319.888080636,0.0336641936488
15935000,-234.343716188,305.782712589,0.0336641936488
15936000,-210.578084849,261.988600315,0.0336641936488
15937000,-168.3297486,346.382929082,0.0336641936488
15938000,-214.319324076,268.12776773,0.0336641936488
15939000,-210.526294972,254.878044093,0.0336641936488
15940000,-213.614700722,219.384351835,0.0336641936488
15941000,-200.538718884,333.72730234,0.0336641936488
15942000,-205.674546005,224.647803485,0.0336641936488
15943000,-194.348659469,233.160537039,0.0336641936488
15944000,-197.384523949,254.433782617,0.0336641936488
15945000,-187.349717875,334.827893452,0.0336641936488
15946000,-233.448149166,275.340246194,0.0336641936488
15947000,-203.741353389,228.387006859,0.0336641936488
15948000,-212.840682511,277.884562422,0.0336641936488
15949000,-218.356481977,331.235963753,0.0336641936488
15950000,-218.009447002,286.572829417,0.0336641936488
15951000,-192.998163067,344.692744889,0.0336641936488
15952000,-229.161252775,327.343293436,0.0336641936488
15953000,-229.749892338,313.096674261,0.0336641936488
15954000,-212.525244678,283.259867117,0.0336641936488
15955000,-207.066863065,307.763380776,0.0336641936488
15956000,-176.086630508,281.378122896,0.0336641936488
15957000,-219.542527448,344.027001777,0.0336641936488
15958000,-192.310580058,252.431086337,0.0336641936488
15959000,-190.433527642,292.049793695,0.0336641936488
15960000,-212.020912083,319.7242639,0.0336641936488
15961000,-208.622103828,275.457686774,0.0336641936488
15962000,-213.544540586,437.535246025,0.0336641936488
15963000,-219.02619281,238.913043024,0.0336641936488
15964000,-187.326784353,309.178297693,0.0336641936488
15965000,-194.306040338,323.474734189,0.0336641936488
15966000,-235.522172171,309.33131309,0.0336641936488
15967000,-210.933927324,385.171255532,0.0336641936488
15968000,-205.147915432,348.035763274,0.0336641936488
15969000,-202.472596271,246.569716062,0.0336641936488
15970000,-195.751746149,251.438221356,0.0336641936488
15971000,-216.876978872,234.973683664,0.0336641936488
15972000,-238.342206588,235.562910947,0.0336641936488
15973000,-231.364409654,277.034520641,0.0336641936488
15974000,-235.192771822,231.133514499,0.0336641936488
15975000,-183.284004644,341.012487193,0.0336641936488
15976000,-186.427472517,285.42382167,0.0336641936488
15977000,-238.920084766,279.914734296,0.0336641936488
15978000,-231.944790336,271.069311634,0.0336641936488
15979000,-198.670684358,353.949951909,0.0336641936488
15980000,-222.064972638,312.849485705,0.0336641936488
15981000,-180.731708934,373.21965195,0.0336641936488
15982000,-214.965570655,224.74824439,0.0336641936488
15983000,-207.444393442,322.411885051,0.0336641936488
15984000,-201.24478079,244.76717272,0.0336641936488
15985000,-229.589562501,240.586452775,0.0336641936488
15986000,-187.802958968,381.077532963,0.0336641936488
15987000,-184.671979379,352.999028563,0.0336641936488
15988000,-201.302619153,308.949964073,0.0336641936488
15989000,-245.623333553,233.62528871,0.0336641936488
15990000,-218.873829198,256.316001442,0.0336641936488
15991000,-211.776455038,287.198895623,0.0336641936488
15992000,-193.977696886,267.9661586,0.0336641936488
15993000,-184.661522284,330.066096977,0.0336641936488
15994000,-203.769977466,286.325106814,0.0336641936488
15995000,-199.35676487,335.944579171,0.0336641936488
15996000,-223.284391401,317.426001336,0.0336641936488
15997000,-212.849279325,385.309620118,0.0336641936488
15998000,-211.472608932,335.817688697,0.0336641936488
15999000,-187.385300381,267.587526967,0.0336641936488
16000000,-192.429583907,305.473411411,0.0336641936488
16001000,-208.153438155,435.70114339,0.0336641936488
16002000,-225.016966794,387.207984251,0.0336641936488
16003000,-234.453158653,347.310355298,0.0336641936488
16004000,-188.943592895,260.548870515,0.0336641936488
16005000,-204.173112235,366.844582408,0.0336641936488
16006000,-198.20032841,271.599339634,0.0336641936488
16007000,-233.454336059,340.175325433,0.0336641936488
16008000,-200.165855521,272.139154777,0.0336641936488
16009000,-230.192085097,274.812505916,0.0336641936488
16010000,-194.779590808,272.410878858,0.0336641936488
16011000,-165.187858258,298.994787026,0.0336641936488
16012000,-210.393392791,210.522855618,0.0336641936488
16013000,-204.520245389,311.232177131,0.0336641936488
16014000,-200.369790552,310.58042456,0.0336641936488
16015000,-210.47299001,339.70418978,0.0336641936488
16016000,-236.530098811,331.84922919,0.0336641936488
16017000,-231.796150578,398.71844973,0.0336641936488
16018000,-172.09339018,295.702518809,0.0336641936488
16019000,-197.315563054,327.052501563,0.0336641936488
16020000,-208.782443203,301.073430721,0.0336641936488
16021000,-221.832034549,267.289639135,0.0336641936488
16022000,-213.025986403,308.996853738,0.0336641936488
16023000,-207.297617748,322.543843062,0.0336641936488
16024000,-179.901358105,270.202803906,0.0336641936488
16025000,-191.420676773,247.251560697,0.0336641936488
16026000,-210.716954305,274.117466894,0.0336641936488
16027000,-191.914123716,252.284503265,0.0336641936488
16028000,-179.593064064,291.851252714,0.0336641936488
16029000,-218.456058788,344.451440644,0.0336641936488
16030000,-184.563958571,246.038165977,0.0336641936488
16031000,-207.921060874,390.459769529,0.0336641936488
16032000,-207.491583114,284.480768278,0.0336641936488
16033000,-192.994171874,250.04701823,0.0336641936488
16034000,-193.608872098,327.616160461,0.0336641936488
16035000,-166.058888684,350.335609881,0.0336641936488
16036000,-224.775414524,279.311741003,0.0336641936488
16037000,-204.620707328,332.011522232,0.0336641936488
16038000,-200.244313326,324.618346867,0.0336641936488
16039000,-186.898627165,234.118499486,0.0336641936488
16040000,-194.394747787,416.57433348,0.0336641936488
16041000,-190.766071936,421.409808166,0.0336641936488
16042000,-184.248028561,249.145911926,0.0336641936488
16043000,-185.340402896,313.275821009,0.0336641936488
16044000,-189.719715795,262.20483404,0.0336641936488
16045000,-226.428638959,352.348819435,0.0336641936488
16046000,-216.475827896,263.990220841,0.0336641936488
16047000,-183.460779517,260.351868097,0.0336641936488
16048000,-188.337637851,343.123071685,0.0336641936488
16049000,-181.294195351,273.985671142,0.0336641936488
16050000,-213.173931955,396.210770544,0.0336641936488
16051000,-187.163085569,306.630730206,0.0336641936488
16052000,-196.705409091,279.524628524,0.0336641936488
16053000,-233.805736455,348.581067698,0.0336641936488
16054000,-175.734778922,272.546000335,0.0336641936488
16055000,-210.118181183,361.255629326,0.0336641936488
16056000,-199.431441298,249.792831305,0.0336641936488
16057000,-176.813398513,276.958134486,0.0336641936488
16058000,-190.602312995,363.507038872,0.0336641936488
16059000,-185.931911193,271.319542501,0.0336641936488
16060000,-225.984490902,332.833725048,0.0336641936488
16061000,-212.887092678,378.186450527,0.0336641936488
16062000,-198.997349385,367.798769866,0.0336641936488
16063000,-201.210290581,341.114974956,0.0336641936488
16064000,-209.691568447,284.716626505,0.0336641936488
16065000,-193.234551088,270.597597456,0.0336641936488
16066000,-215.722340956,347.956128697,0.0336641936488
16067000,-197.854532699,177.98151283,0.0336641936488
16068000,-204.637499025,255.578428212,0.0336641936488
16069000,-213.350305604,372.338248658,0.0336641936488
16070000,-194.477355092,380.103311929,0.0336641936488
16071000,-201.769087355,303.411772598,0.0336641936488
16072000,-158.631436738,305.556268404,0.0336641936488
16073000,-213.43075222,352.761382161,0.0336641936488
16074000,-245.54819867,310.253556491,0.0336641936488
16075000,-219.225311452,301.135642824,0.0336641936488
16076000,-205.456294331,266.304856378,0.0336641936488
16077000,-218.893348834,260.602673347,0.0336641936488
16078000,-193.65214903,383.803040126,0.0336641936488
16079000,-211.407073371,230.063148614,0.0336641936488
16080000,-211.487602961,216.143291946,0.0336641936488
16081000,-199.602038705,281.086623703,0.0336641936488
16082000,-219.72320727,275.602615371,0.0336641936488
16083000,-219.697804838,249.429710519,0.0336641936488
16084000,-184.405336292,256.471471492,0.0336641936488
16085000,-199.119002255,371.491248457,0.0336641936488
16086000,-189.823245345,292.269857718,0.0336641936488
16087000,-157.91674636,418.480326905,0.0336641936488
16088000,-216.619756595,331.599734397,0.0336641936488
16089000,-231.477887914,335.602746557,0.0336641936488
16090000,-204.239345789,249.11741966,0.0336641936488
16091000,-218.192437348,330.483099818,0.0336641936488
16092000,-213.136325411,299.254562024,0.0336641936488
16093000,-170.990376243,260.387037424,0.0336641936488
16094000,-191.300771773,264.880576253,0.0336641936488
16095000,-223.42276679,253.340586159,0.0336641936488
16096000,-235.679321434,243.765504194,0.0336641936488
16097000,-197.441845243,247.251604394,0.0336641936488
16098000,-204.19788115,290.141395933,0.0336641936488
16099000,-215.816840629,334.24780864,0.0336641936488
16100000,-197.773626716,343.305435,0.0336641936488
16101000,-185.887305158,252.270534361,0.0336641936488
16102000,-191.512222957,353.298978296,0.0336641936488
16103000,-174.191839723,284.355118733,0.0336641936488
16104000,-217.904805394,267.262105521,0.0336641936488
16105000,-203.691818589,349.526395288,0.0336641936488
16106000,-207.417182404,247.171672344,0.0336641936488
16107000,-201.50403145,247.901388349,0.0336641936488
16108000,-195.61416716,298.270620177,0.0336641936488
16109000,-216.933983149,334.317839412,0.0336641936488
16110000,-213.70886502,270.070194994,0.0336641936488
16111000,-195.176049074,277.601031728,0.0336641936488
16112000,-209.928933774,256.374673553,0.0336641936488
16113000,-226.672592969,194.613221112,0.0336641936488
16114000,-227.619456148,244.739776763,0.0336641936488
16115000,-231.128236272,192.297474826,0.0336641936488
16116000,-173.566592643,311.505019426,0.0336641936488
16117000,-236.991659469,338.518458343,0.0336641936488
16118000,-187.274154576,422.428667668,0.0336641936488
16119000,-188.813966611,418.745735454,0.0336641936488
16120000,-177.718528548,270.908259335,0.0336641936488
16121000,-212.262829184,337.488358994,0.0336641936488
16122000,-212.290079574,217.312263459,0.0336641936488
16123000,-191.439165304,384.272972755,0.0336641936488
16124000,-183.013134215,308.326406041,0.0336641936488
16125000,-174.983564714,395.63299677,0.0336641936488
16126000,-222.815809145,322.9745677,0.0336641936488
16127000,-191.469383812,429.818541404,0.0336641936488
16128000,-216.214916423,278.91718939,0.0336641936488
16129000,-226.71382106,260.766251944,0.0336641936488
16130000,-193.515166253,275.202304632,0.0336641936488
16131000,-199.377334886,271.648607515,0.0336641936488
16132000,-224.854433854,298.2809965,0.0336641936488
16133000,-219.754371252,229.641210511,0.0336641936488
16134000,-242.1938606,348.619614532,0.0336641936488
16135000,-182.200697982,342.581920463,0.0336641936488
16136000,-217.706540099,334.550678409,0.0336641936488
16137000,-192.588441727,295.812394642,0.0336641936488
16138000,-204.674271639,261.730692702,0.0336641936488
16139000,-214.732467557,335.513509204,0.0336641936488
16140000,-174.0874828,276.512056074,0.0336641936488
16141000,-213.592523493,180.452704312,0.0336641936488
16142000,-238.02856272,296.619498208,0.0336641936488
16143000,-223.451449208,307.574532571,0.0336641936488
16144000,-227.399840248,234.056493624,0.0336641936488
16145000,-183.445681179,379.016636757,0.0336641936488
16146000,-198.441391627,345.093417226,0.0336641936488
16147000,-232.593510311,290.604826787,0.0336641936488
16148000,-209.247513574,281.415558041,0.0336641936488
16149000,-215.974270021,321.968767758,0.0336641936488
16150000,-215.166237212,355.916129123,0.0336641936488
16151000,-213.606619233,380.71503841,0.0336641936488
16152000,-206.635746868,280.669144412,0.0336641936488
16153000,-180.891689858,210.707636632,0.0336641936488
16154000,-160.905502459,380.016339501,0.0336641936488
16155000,-204.306691096,274.234772839,0.0336641936488
16156000,-182.103838333,309.687137295,0.0336641936488
16157000,-202.351642308,246.27163854,0.0336641936488
16158000,-217.466652083,238.297450769,0.0336641936488
16159000,-212.549505352,330.747767902,0.0336641936488
16160000,-185.072210772,353.723762547,0.0336641936488
16161000,-196.443104716,296.24575601,0.0336641936488
16162000,-215.490507511,308.863417742,0.0336641936488
16163000,-199.87195726,455.022927982,0.0336641936488
16164000,-181.655716728,276.294197313,0.0336641936488
16165000,-222.423550897,262.729132733,0.0336641936488
16166000,-210.385670503,294.739456428,0.0336641936488
16167000,-227.232401565,350.841224719,0.0336641936488
16168000,-225.398624841,265.689280297,0.0336641936488
16169000,-211.490586152,280.654861553,0.0336641936488
16170000,-183.061577103,343.048333654,0.0336641936488
16171000,-186.05122839,310.533839675,0.0336641936488
16172000,-186.264780555,366.256625416,0.0336641936488
16173000,-176.227321936,367.160321576,0.0336641936488
16174000,-220.281025603,239.972727062,0.0336641936488
16175000,-223.939043987,321.467818122,0.0336641936488
16176000,-220.363507239,223.308589086,0.0336641936488
16177000,-212.716580815,255.601342173,0.0336641936488
16178000,-209.117884762,306.640640795,0.0336641936488
16179000,-217.744203096,321.124707746,0.0336641936488
16180000,-217.809843094,286.032606879,0.0336641936488
16181000,-210.795230191,331.762160766,0.0336641936488
16182000,-237.24986287,360.104978321,0.0336641936488
16183000,-223.913701577,217.419234015,0.0336641936488
16184000,-164.297749931,250.822064965,0.0336641936488
16185000,-179.082316552,311.230309579,0.0336641936488
16186000,-212.256575576,314.315207521,0.0336641936488
16187000,-199.678766089,214.894673112,0.0336641936488
16188000,-213.522238751,284.732706976,0.0336641936488
16189000,-171.690219615,329.919743896,0.0336641936488
16190000,-207.610486636,341.334772115,0.0336641936488
16191000,-216.85886451,356.737631983,0.0336641936488
16192000,-216.107148038,290.879356615,0.0336641936488
16193000,-176.249840433,233.16636198,0.0336641936488
16194000,-185.528623682,290.010547992,0.0336641936488
16195000,-186.545298662,227.995328925,0.0336641936488
16196000,-207.027329951,314.62853243,0.0336641936488
16197000,-227.979471369,231.048018594,0.0336641936488
16198000,-204.679206084,252.230586916,0.0336641936488
16199000,-219.83457288,308.981315612,0.0336641936488
16200000,-224.457298758,351.911671838,0.0336641936488
16201000,-194.322199244,419.558652754,0.0336641936488
16202000,-204.660405089,267.234016166,0.0336641936488
16203000,-217.950878142,327.675395144,0.0336641936488
16204000,-217.008998619,337.789369494,0.0336641936488
16205000,-201.864628737,292.53397655,0.0336641936488
16206000,-199.583114562,287.64971746,0.0336641936488
16207000,-222.466024083,219.652441599,0.0336641936488
16208000,-212.771890461,232.462483159,0.0336641936488
16209000,-212.496767658,440.074094901,0.0336641936488
16210000,-192.040251167,286.818104637,0.0336641936488
16211000,-183.884825479,244.656614039,0.0336641936488
16212000,-230.505924863,261.387950753,0.0336641936488
16213000,-215.780574472,247.706069608,0.0336641936488
16214000,-204.401113489,241.428129031,0.0336641936488
16215000,-231.629495221,323.776761463,0.0336641936488
16216000,-183.65697262,337.283498653,0.0336641936488
16217000,-212.231301782,385.005905945,0.0336641936488
16218000,-175.357435231,253.172534088,0.0336641936488
16219000,-169.636378272,349.783358709,0.0336641936488
16220000,-204.375721834,258.127439466,0.0336641936488
16221000,-205.313344684,246.016358875,0.0336641936488
16222000,-226.062129005,283.846179132,0.0336641936488
16223000,-226.81915512,221.502959898,0.0336641936488
16224000,-193.231286734,253.993137263,0.0336641936488
16225000,-226.60034744,262.695348763,0.0336641936488
16226000,-235.920498554,279.35141259,0.0336641936488
16227000,-202.690032141,307.15963193,0.0336641936488
16228000,-195.41657074,385.24076674,0.0336641936488
16229000,-203.026172383,400.165941967,0.0336641936488
16230000,-190.828904312,363.319561548,0.0336641936488
16231000,-206.914537564,331.649023054,0.0336641936488
16232000,-227.699072255,289.613708769,0.0336641936488
16233000,-214.388879788,327.52479899,0.0336641936488
16234000,-224.540668922,282.539798199,0.0336641936488
16235000,-175.871303714,295.416562984,0.0336641936488
16236000,-184.224847501,237.310199265,0.0336641936488
16237000,-194.903325667,247.832142046,0.0336641936488
16238000,-203.323622081,275.539437039,0.0336641936488
16239000,-211.603485251,242.245249421,0.0336641936488
16240000,-214.332909848,239.702598523,0.0336641936488
16241000,-210.031966291,351.634184152,0.0336641936488
16242000,-205.449583253,280.927366816,0.0336641936488
16243000,-210.128542711,276.553690928,0.0336641936488
16244000,-208.254615851,290.850906974,0.0336641936488
16245000,-230.454057765,453.328680783,0.0336641936488
16246000,-217.843681235,283.00604579,0.0336641936488
16247000,-210.998968393,300.366089966,0.0336641936488
16248000,-249.418909922,277.068055762,0.0336641936488
16249000,-213.984288135,243.16432817,0.0336641936488
16250000,-209.063575479,268.364929206,0.0336641936488
16251000,-194.48881604,325.463477753,0.0336641936488
16252000,-213.332324193,251.147692273,0.0336641936488
16253000,-211.826836792,309.796752949,0.0336641936488
16254000,-201.578939772,250.663012749,0.0336641936488
16255000,-186.91787614,288.876300051,0.0336641936488
16256000,-223.20919795,300.876514661,0.0336641936488
16257000,-182.984792394,261.948406148,0.0336641936488
16258000,-229.967707014,299.629746364,0.0336641936488
16259000,-211.052596503,327.300480323,0.0336641936488
16260000,-230.364024585,271.513509949,0.0336641936488
16261000,-194.512860454,312.898730852,0.0336641936488
16262000,-189.237731795,317.904215327,0.0336641936488
16263000,-201.348678982,403.241124396,0.0336641936488
16264000,-206.670676503,346.068935517,0.0336641936488
16265000,-223.346566213,321.536444506,0.0336641936488
16266000,-207.302499432,330.430506784,0.0336641936488
16267000,-225.929094155,227.577835642,0.0336641936488
16268000,-207.592974349,327.619230398,0.0336641936488
16269000,-227.88647712,362.527904045,0.0336641936488
16270000,-209.561947126,297.965251044,0.0336641936488
16271000,-209.675736298,380.960900413,0.0336641936488
16272000,-206.06608104,203.299887308,0.0336641936488
16273000,-197.541243909,245.057219199,0.0336641936488
16274000,-208.913799838,393.239371635,0.0336641936488
16275000,-196.688110983,275.246302844,0.0336641936488
16276000,-240.102343917,369.326869191,0.0336641936488
16277000,-216.427904949,335.242801197,0.0336641936488
16278000,-202.00353347,276.069823246,0.0336641936488
16279000,-217.254455896,288.278508669,0.0336641936488
16280000,-204.029092447,356.078977265,0.0336641936488
16281000,-230.839841426,339.473630418,0.0336641936488
16282000,-227.625366704,282.424787216,0.0336641936488
16283000,-211.367642047,290.897898401,0.0336641936488
16284000,-188.352054657,270.053543682,0.0336641936488
16285000,-195.539013729,293.955903345,0.0336641936488
16286000,-187.948684932,294.823892355,0.0336641936488
16287000,-170.756670202,274.505074832,0.0336641936488
16288000,-215.668587791,340.572768181,0.0336641936488
16289000,-237.664650889,266.776595974,0.0336641936488
16290000,-211.767779304,292.326840378,0.0336641936488
16291000,-234.609777537,243.571634906,0.0336641936488
16292000,-218.406237565,296.844981101,0.0336641936488
16293000,-189.692713266,248.245239899,0.0336641936488
16294000,-178.107283739,217.200943886,0.0336641936488
16295000,-201.677245503,413.343275583,0.0336641936488
16296000,-230.948192717,329.47939863,0.0336641936488
16297000,-215.867454282,278.772056623,0.0336641936488
16298000,-187.151918145,310.636787973,0.0336641936488
16299000,-193.802927472,298.297584856,0.0336641936488
16300000,-202.718048398,323.365219715,0.0336641936488
16301000,-196.503578648,252.043396863,0.0336641936488
16302000,-209.932703698,310.500952574,0.0336641936488
16303000,-207.824497592,252.359171649,0.0336641936488
16304000,-186.522752371,243.08251907,0.0336641936488
16305000,-203.877334037,230.756015443,0.0336641936488
16306000,-222.600868206,324.783140536,0.0336641936488
16307000,-216.027993731,292.945393231,0.0336641936488
16308000,-248.151929745,235.449972532,0.0336641936488
16309000,-210.441074834,287.140487375,0.0336641936488
16310000,-225.977685486,334.78388743,0.0336641936488
16311000,-214.528313199,276.841357269,0.0336641936488
16312000,-199.79921103,316.243239909,0.0336641936488
16313000,-198.822166131,253.490710379,0.0336641936488
16314000,-205.923593594,344.625907384,0.0336641936488
16315000,-215.752182256,331.796903998,0.0336641936488
16316000,-226.782425554,362.028078262,0.0336641936488
16317000,-220.185341195,326.97756232,0.0336641936488
16318000,-209.399314584,333.456350861,0.0336641936488
16319000,-217.948136018,251.770053432,0.0336641936488
16320000,-209.988416101,334.856806249,0.0336641936488
16321000,-228.440656815,351.075831448,0.0336641936488
16322000,-189.776318907,330.662417359,0.0336641936488
16323000,-197.727635303,322.780512676,0.0336641936488
16324000,-194.350583623,268.522935992,0.0336641936488
16325000,-184.771212148,305.366836897,0.0336641936488
16326000,-221.087838479,269.469662166,0.0336641936488
16327000,-228.915589656,262.022840571,0.0336641936488
16328000,-179.442839286,370.48906807,0.0336641936488
16329000,-170.791126345,246.331870933,0.0336641936488
