#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,252.580830834,207.236875511,0.0186973163154
1205000,252.213784248,205.992737264,0.0186973163154
1206000,251.783584849,374.671338707,0.0186973163154
1207000,251.177738673,315.139621254,0.0186973163154
1208000,263.795960596,425.522037603,0.0186973163154
1209000,256.789678865,351.75457273,0.0186973163154
1210000,240.573043389,435.753634486,0.0186973163154
1211000,246.497693652,285.67909125,0.0186973163154
1212000,260.747919817,397.260883313,0.0186973163154
1213000,241.871012681,212.05681477,0.0186973163154
1214000,259.211121318,297.673008829,0.0186973163154
1215000,249.066090686,268.066065023,0.0186973163154
1216000,255.940855223,228.75581707,0.0186973163154
1217000,247.571045887,225.294238203,0.0186973163154
1218000,258.305123265,237.304647863,0.0186973163154
1219000,250.565748852,258.55888288,0.0186973163154
1220000,247.750396888,136.650892367,0.0186973163154
1221000,240.175587311,284.821839045,0.0186973163154
1222000,254.907434193,260.261370403,0.0186973163154
1223000,259.836359241,275.778005971,0.0186973163154
1224000,263.236262735,277.750227473,0.0186973163154
1225000,264.511373219,273.899415375,0.0186973163154
1226000,278.300122322,333.382432426,0.0186973163154
1227000,259.575227116,353.268834675,0.0186973163154
1228000,259.355046124,417.123431679,0.0186973163154
1229000,239.179375567,222.42583719,0.0186973163154
1230000,254.433816112,324.243953493,0.0186973163154
1231000,250.209091581,267.622356597,0.0186973163154
1232000,260.750470495,289.50247287,0.0186973163154
1233000,252.524820659,354.404569597,0.0186973163154
1234000,250.800759671,233.144886214,0.0186973163154
1235000,250.620176273,209.976332609,0.0186973163154
1236000,245.069385386,285.296880487,0.0186973163154
1237000,240.315978451,343.805262399,0.0186973163154
1238000,244.156424858,238.98677584,0.0186973163154
1239000,264.664843652,223.067753087,0.0186973163154
1240000,259.807134719,309.250810436,0.0186973163154
1241000,265.014482757,359.753454681,0.0186973163154
1242000,254.857512743,335.186219259,0.0186973163154
1243000,285.991028886,285.886718948,0.0186973163154
1244000,253.829611352,314.568313678,0.0186973163154
1245000,260.003214393,246.610197387,0.0186973163154
1246000,238.119775395,239.850229558,0.0186973163154
1247000,241.251632378,174.54975343,0.0186973163154
1248000,246.119923203,377.711283972,0.0186973163154
1249000,265.784193402,247.058517729,0.0186973163154
1250000,245.662521754,310.654035399,0.0186973163154
1251000,284.904510423,239.548810258,0.0186973163154
1252000,241.705919229,358.700702703,0.0186973163154
1253000,283.544635609,251.096264593,0.0186973163154
1254000,254.242420439,421.790161998,0.0186973163154
1255000,271.719986472,282.037739219,0.0186973163154
1256000,252.389583871,380.481499766,0.0186973163154
1257000,259.854364978,362.38890607,0.0186973163154
1258000,254.483275534,256.447176928,0.0186973163154
1259000,279.63579327,250.58316278,0.0186973163154
1260000,254.217001726,379.86657625,0.0186973163154
1261000,249.517148539,262.06847893,0.0186973163154
1262000,251.592488419,260.356594363,0.0186973163154
1263000,241.134418677,261.685693842,0.0186973163154
1264000,239.19540901,231.840213132,0.0186973163154
1265000,250.949162322,176.997687433,0.0186973163154
1266000,251.639324069,408.950116053,0.0186973163154
1267000,265.417554275,406.271033061,0.0186973163154
1268000,251.231607975,302.917399605,0.0186973163154
1269000,255.706277221,199.219546694,0.0186973163154
1270000,276.152127693,427.501456192,0.0186973163154
1271000,270.008169939,398.6613346,0.0186973163154
1272000,258.693262634,213.578319088,0.0186973163154
1273000,268.371157247,292.572182506,0.0186973163154
1274000,277.814249037,343.010558243,0.0186973163154
1275000,264.767046443,374.926573241,0.0186973163154
1276000,265.893108215,322.317063619,0.0186973163154
1277000,257.562139228,418.650936407,0.0186973163154
1278000,237.145520829,287.074505102,0.0186973163154
1279000,262.277659861,365.58406476,0.0186973163154
1280000,255.058515196,254.30426687,0.0186973163154
1281000,269.37011258,247.669846389,0.0186973163154
1282000,266.147151836,412.473989586,0.0186973163154
1283000,271.203749182,316.099198066,0.0186973163154
1284000,268.85286701,370.491034813,0.0186973163154
1285000,259.305695486,344.23914352,0.0186973163154
1286000,256.381043135,205.101492737,0.0186973163154
1287000,262.415704058,372.662657857,0.0186973163154
1288000,261.231570215,208.318574614,0.0186973163154
1289000,264.30067394,242.300157465,0.0186973163154
1290000,247.792237247,284.839212995,0.0186973163154
1291000,238.737064173,200.241104296,0.0186973163154
1292000,261.481734315,210.28978256,0.0186973163154
1293000,236.900767101,245.995114505,0.0186973163154
1294000,247.524067368,215.516850995,0.0186973163154
1295000,245.695718838,306.161790471,0.0186973163154
1296000,246.446049667,331.049795743,0.0186973163154
1297000,258.943399964,184.292712618,0.0186973163154
1298000,256.264088875,474.532100082,0.0186973163154
1299000,258.446151338,316.001018395,0.0186973163154
1300000,261.10317685,314.22017061,0.0186973163154
1301000,257.478234632,275.709791412,0.0186973163154
1302000,257.030373867,212.169607173,0.0186973163154
1303000,250.238161406,286.56203297,0.0186973163154
1304000,260.55761816,364.942992643,0.0186973163154
1305000,254.758959964,334.894583291,0.0186973163154
1306000,262.210684311,302.683740192,0.0186973163154
1307000,255.983853021,252.527112394,0.0186973163154
1308000,255.719964597,244.852746039,0.0186973163154
1309000,254.294905829,288.720796094,0.0186973163154
1310000,245.827725769,363.147635742,0.0186973163154
1311000,260.658421958,405.176495534,0.0186973163154
1312000,284.301112098,358.81167418,0.0186973163154
1313000,257.57941058,401.410789228,0.0186973163154
1314000,256.398169031,373.027388731,0.0186973163154
1315000,237.06568873,355.732338686,0.0186973163154
1316000,259.793041641,266.995954561,0.0186973163154
1317000,247.647349688,245.515951524,0.0186973163154
1318000,250.573177976,338.959120514,0.0186973163154
1319000,277.574211854,248.982987793,0.0186973163154
1320000,267.889049809,391.342162055,0.0186973163154
1321000,259.271826159,280.564467198,0.0186973163154
1322000,257.845247794,589.084817936,0.0186973163154
1323000,242.27559116,193.112903393,0.0186973163154
1324000,260.092051143,248.801278482,0.0186973163154
1325000,248.464524325,302.701885534,0.0186973163154
1326000,251.885674037,393.35678525,0.0186973163154
1327000,270.765302879,219.303831816,0.0186973163154
1328000,257.071373721,340.668169103,0.0186973163154
1329000,257.468235027,240.048290063,0.0186973163154
1330000,249.593220303,258.92671497,0.0186973163154
1331000,253.543218145,223.337500673,0.0186973163154
1332000,238.548749212,364.268458994,0.0186973163154
1333000,248.837569322,249.968544147,0.0186973163154
1334000,265.813166294,366.031883252,0.0186973163154
1335000,273.252395034,368.486359938,0.0186973163154
1336000,278.335550947,319.318036921,0.0186973163154
1337000,255.554441383,363.288833482,0.0186973163154
1338000,269.842373863,318.330949347,0.0186973163154
1339000,239.706826793,283.684564755,0.0186973163154
1340000,254.33676399,381.749547416,0.0186973163154
1341000,256.332274886,362.329126341,0.0186973163154
1342000,252.359729536,242.833129566,0.0186973163154
1343000,259.191087023,182.413956343,0.0186973163154
1344000,280.169459765,365.876480183,0.0186973163154
1345000,251.872064875,316.212311288,0.0186973163154
1346000,269.999635218,230.136619443,0.0186973163154
1347000,255.598512443,266.917238081,0.0186973163154
1348000,282.071781081,406.320330473,0.0186973163154
1349000,258.883315869,461.339345598,0.0186973163154
1350000,245.177101667,203.787626767,0.0186973163154
1351000,247.22998937,219.373964303,0.0186973163154
1352000,238.442733267,177.786718139,0.0186973163154
1353000,254.687046122,359.20053697,0.0186973163154
1354000,232.944264205,300.698342976,0.0186973163154
1355000,244.29625381,306.309739036,0.0186973163154
1356000,259.222291279,239.428001889,0.0186973163154
1357000,260.194618066,283.872117212,0.0186973163154
1358000,285.803612288,391.45273097,0.0186973163154
1359000,268.014467683,536.418278296,0.0186973163154
1360000,259.568587317,129.984112465,0.0186973163154
1361000,248.0349207,228.856024634,0.0186973163154
1362000,238.480262725,279.959805394,0.0186973163154
1363000,242.815223911,284.955975718,0.0186973163154
1364000,240.317048592,347.121536613,0.0186973163154
1365000,257.777080696,275.32776788,0.0186973163154
1366000,254.796700494,443.053478192,0.0186973163154
1367000,255.668927285,283.557095595,0.0186973163154
1368000,244.230156842,331.854045234,0.0186973163154
1369000,235.233197775,249.78903285,0.0186973163154
1370000,247.612404904,369.477615966,0.0186973163154
1371000,241.786766647,324.518939933,0.0186973163154
1372000,243.753948855,188.759151071,0.0186973163154
1373000,249.338106115,355.39413405,0.0186973163154
1374000,275.57137344,362.772574523,0.0186973163154
1375000,249.010429946,287.391778059,0.0186973163154
1376000,255.546269364,221.078715145,0.0186973163154
1377000,258.180318936,409.110288521,0.0186973163154
1378000,261.349327031,252.40843648,0.0186973163154
1379000,255.399083292,390.527941564,0.0186973163154
1380000,264.79922054,315.047935748,0.0186973163154
1381000,258.840082932,176.296086663,0.0186973163154
1382000,237.492093052,342.99183081,0.0186973163154
1383000,270.027208353,449.938528041,0.0186973163154
1384000,255.173504531,370.392885962,0.0186973163154
1385000,252.094715554,246.396318303,0.0186973163154
1386000,245.461353068,311.057256339,0.0186973163154
1387000,257.079866159,329.976655157,0.0186973163154
1388000,246.60679847,154.20225303,0.0186973163154
1389000,260.30700823,451.39858895,0.0186973163154
1390000,268.463903548,207.403541666,0.0186973163154
1391000,251.024273486,187.725658182,0.0186973163154
1392000,242.818563997,328.373496813,0.0186973163154
1393000,255.076192253,296.264700671,0.0186973163154
1394000,254.149563993,261.99577388,0.0186973163154
1395000,268.641235807,323.470324378,0.0186973163154
1396000,264.509563672,383.460258881,0.0186973163154
1397000,271.692737419,245.777321044,0.0186973163154
1398000,252.417000536,342.385534579,0.0186973163154
1399000,283.688850753,376.418298694,0.0186973163154
1400000,257.228973598,319.531332713,0.0186973163154
1401000,252.10845852,366.282712281,0.0186973163154
1402000,250.887329579,286.046329114,0.0186973163154
1403000,255.24081086,273.582963588,0.0186973163154
1404000,276.750160718,278.997007534,0.0186973163154
1405000,260.75445052,455.107484202,0.0186973163154
1406000,252.867714633,135.418621399,0.0186973163154
1407000,261.412759724,221.995460042,0.0186973163154
1408000,259.104433659,278.526043491,0.0186973163154
1409000,258.792984347,386.088985319,0.0186973163154
1410000,272.860752278,251.658834202,0.0186973163154
1411000,254.623831616,342.888165824,0.0186973163154
1412000,304.353912864,226.874337572,0.0186973163154
1413000,259.141161731,298.922390755,0.0186973163154
1414000,268.15252286,230.770268187,0.0186973163154
1415000,251.461267886,261.714942246,0.0186973163154
1416000,270.21595608,278.977687325,0.0186973163154
1417000,257.534428862,189.428582684,0.0186973163154
1418000,253.493459478,394.003692221,0.0186973163154
1419000,261.032873029,287.686363948,0.0186973163154
1420000,249.346839291,334.906013534,0.0186973163154
1421000,254.278274406,378.259413122,0.0186973163154
1422000,279.844686053,518.326565908,0.0186973163154
1423000,270.791808717,402.25056364,0.0186973163154
1424000,258.232085849,287.292133478,0.0186973163154
1425000,247.316801959,354.671553322,0.0186973163154
1426000,238.234270763,372.297916101,0.0186973163154
1427000,246.104160787,285.312580981,0.0186973163154
1428000,282.37442278,336.593157184,0.0186973163154
1429000,261.784566059,333.624651335,0.0186973163154
1430000,251.660696794,308.604410083,0.0186973163154
1431000,261.993030645,218.780067317,0.0186973163154
1432000,282.04714306,315.872410489,0.0186973163154
1433000,254.653765953,222.899298455,0.0186973163154
1434000,241.601686001,216.11901273,0.0186973163154
1435000,261.574408457,297.933155591,0.0186973163154
1436000,254.052179378,399.416559833,0.0186973163154
1437000,275.155691118,244.006991656,0.0186973163154
1438000,250.112117725,219.611194286,0.0186973163154
1439000,262.669500424,278.124385462,0.0186973163154
1440000,254.98632334,282.592096152,0.0186973163154
1441000,263.699213623,177.357957084,0.0186973163154
1442000,250.843512085,334.441391268,0.0186973163154
1443000,262.701284278,227.875397118,0.0186973163154
1444000,255.425701916,317.714786665,0.0186973163154
1445000,245.256511899,286.3243967,0.0186973163154
1446000,251.328896284,325.726074122,0.0186973163154
1447000,245.68990583,279.028578916,0.0186973163154
1448000,250.027425981,486.595953683,0.0186973163154
1449000,272.150669254,230.662184675,0.0186973163154
1450000,248.465820107,245.170016221,0.0186973163154
1451000,262.139027793,336.228817137,0.0186973163154
1452000,247.699296268,295.086953675,0.0186973163154
1453000,248.753368413,316.760453284,0.0186973163154
1454000,279.536628254,314.82646944,0.0186973163154
1455000,240.708862726,296.062922445,0.0186973163154
1456000,255.076565108,295.294296765,0.0186973163154
1457000,238.460002055,305.273753412,0.0186973163154
1458000,254.690950147,269.096599609,0.0186973163154
1459000,259.651768934,253.030015286,0.0186973163154
1460000,270.542321989,239.849233073,0.0186973163154
1461000,249.83942715,246.170325261,0.0186973163154
1462000,270.633258215,232.959512365,0.0186973163154
1463000,242.794818525,394.527428777,0.0186973163154
1464000,252.305332011,321.855350525,0.0186973163154
1465000,257.171863012,314.350874014,0.0186973163154
1466000,267.909798222,263.479425641,0.0186973163154
1467000,267.294292429,318.937880811,0.0186973163154
1468000,271.155526071,318.110074521,0.0186973163154
1469000,262.023535765,356.970296846,0.0186973163154
1470000,255.991689088,245.085875732,0.0186973163154
1471000,265.332641489,249.358177422,0.0186973163154
1472000,271.515578585,262.833888361,0.0186973163154
1473000,248.73044319,344.57043957,0.0186973163154
1474000,250.324174755,198.177488382,0.0186973163154
1475000,228.935615186,340.323820804,0.0186973163154
1476000,253.881273763,234.936651601,0.0186973163154
1477000,265.874248355,292.186323452,0.0186973163154
1478000,258.201153338,250.063189242,0.0186973163154
1479000,260.761546493,414.65331267,0.0186973163154
1480000,243.082967074,365.33561119,0.0186973163154
1481000,248.577139637,357.002404006,0.0186973163154
1482000,278.431264208,409.053747303,0.0186973163154
1483000,260.179392847,302.949452215,0.0186973163154
1484000,266.044549973,256.109978328,0.0186973163154
1485000,253.026620653,279.55020823,0.0186973163154
1486000,254.555023073,320.655237639,0.0186973163154
1487000,268.743469706,319.231718877,0.0186973163154
1488000,265.385804478,346.988506736,0.0186973163154
1489000,244.276974732,187.800689918,0.0186973163154
1490000,280.310139706,183.234071452,0.0186973163154
1491000,260.357873747,417.495568579,0.0186973163154
1492000,280.101542736,423.912049883,0.0186973163154
1493000,278.788260511,282.954400071,0.0186973163154
1494000,274.375383096,327.717983715,0.0186973163154
1495000,261.394162588,303.707830956,0.0186973163154
1496000,277.384726179,308.243884239,0.0186973163154
1497000,277.970698609,347.924225986,0.0186973163154
1498000,268.770484612,244.396818754,0.0186973163154
1499000,254.384166131,188.438957874,0.0186973163154
1500000,253.005263238,292.890056947,0.0186973163154
1501000,259.808095888,192.409022003,0.0186973163154
1502000,237.140058546,378.233695991,0.0186973163154
1503000,263.716122978,295.57862502,0.0186973163154
1504000,271.209857864,350.606348012,0.0186973163154
1505000,262.599297119,423.701752249,0.0186973163154
1506000,293.251721415,355.711443804,0.0186973163154
1507000,247.244599883,385.736875301,0.0186973163154
1508000,265.8044147,341.101297005,0.0186973163154
1509000,262.788896533,409.648249039,0.0186973163154
1510000,250.883069602,238.417725471,0.0186973163154
1511000,259.636776703,299.715406814,0.0186973163154
1512000,260.150970891,399.710263599,0.0186973163154
1513000,264.935774763,331.643381065,0.0186973163154
1514000,258.657905102,278.950331321,0.0186973163154
1515000,268.283771049,384.462388527,0.0186973163154
1516000,251.240136311,216.421288242,0.0186973163154
1517000,246.862582595,246.448055677,0.0186973163154
1518000,281.447123901,268.046192679,0.0186973163154
1519000,262.768020573,271.651205583,0.0186973163154
1520000,264.778908094,180.281014413,0.0186973163154
1521000,266.193353228,219.648065643,0.0186973163154
1522000,274.929719515,276.584275069,0.0186973163154
1523000,280.710598107,294.85297161,0.0186973163154
1524000,255.422375023,338.241454958,0.0186973163154
1525000,244.052833977,308.104445273,0.0186973163154
1526000,247.775770044,286.657835652,0.0186973163154
1527000,273.575904431,395.316078819,0.0186973163154
1528000,255.944049458,310.485679038,0.0186973163154
1529000,245.527821115,289.836701533,0.0186973163154
1530000,253.202564558,253.339039325,0.0186973163154
1531000,279.41036892,404.000653896,0.0186973163154
1532000,249.617925478,210.202805737,0.0186973163154
1533000,248.361421586,306.728922472,0.0186973163154
1534000,265.483732548,252.075713492,0.0186973163154
1535000,253.669758245,157.176139218,0.0186973163154
1536000,261.294785905,278.627407156,0.0186973163154
1537000,270.903097447,371.479753271,0.0186973163154
1538000,255.520143245,333.509220581,0.0186973163154
1539000,253.30100577,297.697798709,0.0186973163154
1540000,255.5991392,265.201991638,0.0186973163154
1541000,245.347828615,203.723105635,0.0186973163154
1542000,256.975643029,302.619385055,0.0186973163154
1543000,263.745614457,297.817991232,0.0186973163154
1544000,247.423438623,253.325742606,0.0186973163154
1545000,241.306379592,329.67428018,0.0186973163154
1546000,235.699738061,362.241834943,0.0186973163154
1547000,238.612713492,338.385157168,0.0186973163154
1548000,245.518377758,277.686706243,0.0186973163154
1549000,253.957664083,288.050815096,0.0186973163154
1550000,257.308798885,325.946340727,0.0186973163154
1551000,248.895690467,267.472487839,0.0186973163154
1552000,238.256205507,402.34535319,0.0186973163154
1553000,245.073164517,289.065664624,0.0186973163154
1554000,235.200080159,205.862354591,0.0186973163154
1555000,245.588820056,249.23263172,0.0186973163154
1556000,258.227504306,319.740877174,0.0186973163154
1557000,243.718188574,299.636939847,0.0186973163154
1558000,249.65816391,183.234133953,0.0186973163154
1559000,233.456762741,359.736511548,0.0186973163154
1560000,254.045165448,245.772577568,0.0186973163154
1561000,260.379870333,308.676160446,0.0186973163154
1562000,253.858042074,171.709544653,0.0186973163154
1563000,249.792804649,330.077436568,0.0186973163154
1564000,267.5453846,349.510299703,0.0186973163154
1565000,250.491158693,284.490808239,0.0186973163154
1566000,260.108581645,211.624283134,0.0186973163154
1567000,261.429532672,429.485803257,0.0186973163154
1568000,254.466854318,365.467307306,0.0186973163154
1569000,255.522249195,365.704484117,0.0186973163154
1570000,288.704300973,336.16153011,0.0186973163154
1571000,254.821228034,406.877414022,0.0186973163154
1572000,280.089722748,424.534685053,0.0186973163154
1573000,258.790474814,305.441084987,0.0186973163154
1574000,264.834218758,314.574600245,0.0186973163154
1575000,251.340676272,381.038860377,0.0186973163154
1576000,256.080017494,256.805122206,0.0186973163154
1577000,266.410009578,284.51496352,0.0186973163154
1578000,239.052919381,416.067842908,0.0186973163154
1579000,249.717644477,352.789805471,0.0186973163154
1580000,264.474731816,277.526478282,0.0186973163154
1581000,260.624222214,311.594248808,0.0186973163154
1582000,271.048261764,331.572474024,0.0186973163154
1583000,242.106088701,405.625031849,0.0186973163154
1584000,278.578932705,197.72325788,0.0186973163154
1585000,276.397515843,262.765893511,0.0186973163154
1586000,256.825398249,397.814719945,0.0186973163154
1587000,251.61148869,264.881836385,0.0186973163154
1588000,261.778246594,415.840997303,0.0186973163154
1589000,279.314199033,394.476041535,0.0186973163154
1590000,261.192008821,223.844853106,0.0186973163154
1591000,237.875542408,277.630581704,0.0186973163154
1592000,255.081263388,294.714824439,0.0186973163154
1593000,249.382224981,367.624782746,0.0186973163154
1594000,242.003972216,231.596468227,0.0186973163154
1595000,262.775183387,277.02383034,0.0186973163154
1596000,263.776632729,336.782282776,0.0186973163154
1597000,266.336018092,294.707177334,0.0186973163154
1598000,263.07737169,332.284897733,0.0186973163154
1599000,264.618745289,283.604047539,0.0186973163154
1600000,248.262775877,217.546625927,0.0186973163154
1601000,260.496281129,234.362216663,0.0186973163154
1602000,249.143153979,298.375964409,0.0186973163154
1603000,280.91810914,310.596333849,0.0186973163154
1604000,275.4088264,483.245467483,0.0186973163154
1605000,279.501272314,315.479403836,0.0186973163154
1606000,259.168935241,248.767264837,0.0186973163154
1607000,254.232906212,423.782412986,0.0186973163154
1608000,253.668998796,419.297595294,0.0186973163154
1609000,246.57277986,282.858667996,0.0186973163154
1610000,241.45320158,204.425551721,0.0186973163154
1611000,244.117768205,505.188979124,0.0186973163154
1612000,248.939730951,312.786110203,0.0186973163154
1613000,263.80013882,194.132439378,0.0186973163154
1614000,246.468935488,382.76160877,0.0186973163154
1615000,246.982212766,518.064517092,0.0186973163154
1616000,258.092666769,300.304480614,0.0186973163154
1617000,253.524603589,250.037515557,0.0186973163154
1618000,264.435665087,225.911935335,0.0186973163154
1619000,244.626263988,231.213010737,0.0186973163154
1620000,275.888311062,358.646941582,0.0186973163154
1621000,271.471414855,324.434205677,0.0186973163154
1622000,296.920371508,292.902434873,0.0186973163154
1623000,240.586704221,175.940137767,0.0186973163154
1624000,253.724997047,417.632791053,0.0186973163154
1625000,255.985979706,139.886744037,0.0186973163154
1626000,246.940906152,273.676857636,0.0186973163154
1627000,248.13015496,159.073630155,0.0186973163154
1628000,253.151952308,330.988370316,0.0186973163154
1629000,253.241035733,315.547351637,0.0186973163154
1630000,241.47723085,213.133558863,0.0186973163154
1631000,247.412058077,251.873182163,0.0186973163154
1632000,274.20873179,249.787488761,0.0186973163154
1633000,247.95804635,197.335987717,0.0186973163154
1634000,257.328716837,307.053631793,0.0186973163154
1635000,262.239025485,321.749792836,0.0186973163154
1636000,248.13925796,318.653157735,0.0186973163154
1637000,255.486821087,362.303437654,0.0186973163154
1638000,247.96886075,264.895475121,0.0186973163154
1639000,265.341871125,284.043341132,0.0186973163154
1640000,261.035828772,369.41111162,0.0186973163154
1641000,259.164967277,351.854033579,0.0186973163154
1642000,256.811180558,198.117253162,0.0186973163154
1643000,250.438040373,234.732614201,0.0186973163154
1644000,251.892850896,265.802528392,0.0186973163154
1645000,248.417373544,336.72756994,0.0186973163154
1646000,273.08733157,361.398818387,0.0186973163154
1647000,247.092560388,400.614452429,0.0186973163154
1648000,248.76861039,187.436402887,0.0186973163154
1649000,249.755433997,330.144338888,0.0186973163154
1650000,262.9901577,280.227141714,0.0186973163154
1651000,243.441953912,260.649948329,0.0186973163154
1652000,250.995125174,321.561989694,0.0186973163154
1653000,264.137485735,323.382131188,0.0186973163154
1654000,269.898779145,178.660444065,0.0186973163154
1655000,271.001682572,383.482520797,0.0186973163154
1656000,235.290144554,328.083559306,0.0186973163154
1657000,231.635372132,261.440123326,0.0186973163154
1658000,237.096743292,253.280080738,0.0186973163154
1659000,250.823169286,342.519009365,0.0186973163154
1660000,242.424182902,434.881071507,0.0186973163154
1661000,264.896418026,361.658228017,0.0186973163154
1662000,251.683167703,431.904508917,0.0186973163154
1663000,240.510611208,214.762641667,0.0186973163154
1664000,245.778584138,304.550561762,0.0186973163154
1665000,275.354972569,316.377646622,0.0186973163154
1666000,274.942943437,213.202764731,0.0186973163154
1667000,250.663277458,284.417093033,0.0186973163154
1668000,243.019917608,389.592648053,0.0186973163154
1669000,276.888492626,268.689248882,0.0186973163154
1670000,243.471746103,277.483828324,0.0186973163154
1671000,264.832787734,249.716535425,0.0186973163154
1672000,245.508599731,364.579816931,0.0186973163154
1673000,245.946257249,285.412855295,0.0186973163154
1674000,261.264400752,238.265417371,0.0186973163154
1675000,253.12077441,224.307171419,0.0186973163154
1676000,258.421944958,428.246442894,0.0186973163154
1677000,241.95008314,322.141015883,0.0186973163154
1678000,257.939759928,293.491480397,0.0186973163154
1679000,240.881816854,292.096627687,0.0186973163154
1680000,266.990625413,457.962906257,0.0186973163154
1681000,269.7121419,373.442520842,0.0186973163154
1682000,239.467498492,336.411492778,0.0186973163154
1683000,242.735937917,255.766306521,0.0186973163154
1684000,252.257884679,294.201907345,0.0186973163154
1685000,260.153508716,336.389609963,0.0186973163154
1686000,249.0283778,208.361463375,0.0186973163154
1687000,243.865110519,264.014223661,0.0186973163154
1688000,251.302541166,328.154509119,0.0186973163154
1689000,241.497681753,372.839164136,0.0186973163154
1690000,247.79793883,386.982961729,0.0186973163154
1691000,263.70097227,304.76056929,0.0186973163154
1692000,261.994110757,234.964855848,0.0186973163154
1693000,245.699694059,366.219420619,0.0186973163154
1694000,249.903689105,266.336459567,0.0186973163154
1695000,256.885226092,137.195162146,0.0186973163154
1696000,266.732425695,236.655351162,0.0186973163154
1697000,267.704511011,286.036463264,0.0186973163154
1698000,244.134123849,206.873121753,0.0186973163154
1699000,237.853612139,259.244035187,0.0186973163154
1700000,248.002835733,446.197267789,0.0186973163154
1701000,262.786316669,352.987716682,0.0186973163154
1702000,276.623850937,254.943018033,0.0186973163154
1703000,254.509824523,421.476240872,0.0186973163154
1704000,278.281843642,249.565510234,0.0186973163154
1705000,239.552270021,352.013116527,0.0186973163154
1706000,289.384288596,382.35490868,0.0186973163154
1707000,259.010947231,401.042499876,0.0186973163154
1708000,273.83428273,319.34186071,0.0186973163154
1709000,269.222579175,252.472605805,0.0186973163154
1710000,267.988448262,326.189564175,0.0186973163154
1711000,252.457702409,285.775606083,0.0186973163154
1712000,251.808397376,157.247859912,0.0186973163154
1713000,250.820467879,257.923851918,0.0186973163154
1714000,251.278222337,261.710011244,0.0186973163154
1715000,251.115657788,269.134429518,0.0186973163154
1716000,263.385232729,403.303519402,0.0186973163154
1717000,242.263300979,218.767365064,0.0186973163154
1718000,246.339159431,282.131835634,0.0186973163154
1719000,262.510421539,213.579294977,0.0186973163154
1720000,252.739979413,369.860927079,0.0186973163154
1721000,243.246588408,255.147211666,0.0186973163154
1722000,267.195266078,296.064057113,0.0186973163154
1723000,274.424029366,279.499517839,0.0186973163154
1724000,285.828710722,141.437810521,0.0186973163154
1725000,274.183027179,347.853361838,0.0186973163154
1726000,262.20308059,424.936503437,0.0186973163154
1727000,259.471710928,216.474377854,0.0186973163154
1728000,259.428251778,257.91594937,0.0186973163154
1729000,249.160717958,233.360877842,0.0186973163154
1730000,247.773641694,190.966431169,0.0186973163154
1731000,263.701082644,351.191991031,0.0186973163154
1732000,256.578089654,318.196234292,0.0186973163154
1733000,254.713527389,346.344784304,0.0186973163154
1734000,275.085189481,415.790370343,0.0186973163154
1735000,260.632728547,394.612892082,0.0186973163154
1736000,239.284960221,425.174247587,0.0186973163154
1737000,256.880175342,313.97823612,0.0186973163154
1738000,257.092083933,383.87790318,0.0186973163154
1739000,249.028973073,267.169207285,0.0186973163154
1740000,271.16948041,359.140862893,0.0186973163154
1741000,252.89694152,352.517464095,0.0186973163154
1742000,248.282870223,435.449299653,0.0186973163154
1743000,256.101585959,467.223956936,0.0186973163154
1744000,266.77308521,410.55301667,0.0186973163154
1745000,255.057597532,566.039463517,0.0186973163154
1746000,262.686589802,427.447788235,0.0186973163154
1747000,243.469753697,226.137195271,0.0186973163154
1748000,271.127638412,324.458946692,0.0186973163154
1749000,254.718521135,290.422194584,0.0186973163154
1750000,256.42739248,269.203793136,0.0186973163154
1751000,260.703996054,434.5953735,0.0186973163154
1752000,264.042618843,280.769928693,0.0186973163154
1753000,243.652239235,508.459495018,0.0186973163154
1754000,246.419052256,409.915949156,0.0186973163154
1755000,247.98736028,236.618023692,0.0186973163154
1756000,267.46977545,386.598780787,0.0186973163154
1757000,262.320930754,293.949343767,0.0186973163154
1758000,259.402742736,283.425162626,0.0186973163154
1759000,240.417662587,322.082862535,0.0186973163154
1760000,253.914618054,245.081290658,0.0186973163154
1761000,260.968975753,273.932218871,0.0186973163154
1762000,265.110087926,249.437648838,0.0186973163154
1763000,255.898771103,338.140473339,0.0186973163154
1764000,256.309909047,359.90141698,0.0186973163154
1765000,269.538556637,187.861497638,0.0186973163154
1766000,249.975778606,352.423330343,0.0186973163154
1767000,239.054829422,394.864352549,0.0186973163154
1768000,253.416697285,395.923855462,0.0186973163154
1769000,241.639587484,344.585229593,0.0186973163154
1770000,269.635504121,288.070425822,0.0186973163154
1771000,252.817073356,329.669960193,0.0186973163154
1772000,261.884685431,331.187145761,0.0186973163154
1773000,243.326542244,380.650125212,0.0186973163154
1774000,244.522742559,247.018570375,0.0186973163154
1775000,280.108431039,221.858479528,0.0186973163154
1776000,254.873900266,342.276544467,0.0186973163154
1777000,257.446891801,373.109154051,0.0186973163154
1778000,282.104892768,280.585509787,0.0186973163154
1779000,239.630089951,259.83924789,0.0186973163154
1780000,245.359433511,236.765093429,0.0186973163154
1781000,261.652825169,307.900341944,0.0186973163154
1782000,240.660976745,284.518966572,0.0186973163154
1783000,246.192420003,379.868439001,0.0186973163154
1784000,255.156545854,286.774151233,0.0186973163154
