#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,71.6790555839,285.712138986,0.0274407089172
590000,88.5852476241,229.820355879,0.0274407089172
591000,88.2675789905,223.437837921,0.0274407089172
592000,109.934759897,303.614512849,0.0274407089172
593000,92.7966262298,274.962012123,0.0274407089172
594000,114.243382506,294.191597059,0.0274407089172
595000,79.3871414886,234.359061169,0.0274407089172
596000,106.857995634,282.193488321,0.0274407089172
597000,47.3057307255,294.421807621,0.0274407089172
598000,96.0494108762,236.46216745,0.0274407089172
599000,101.187541161,324.682276977,0.0274407089172
600000,107.399346632,270.362039681,0.0274407089172
601000,104.806139245,288.417048317,0.0274407089172
602000,119.345363075,185.780380491,0.0274407089172
603000,73.4639051617,324.00949866,0.0274407089172
604000,83.1815158674,274.048828135,0.0274407089172
605000,69.7662080319,262.519514617,0.0274407089172
606000,75.8072242378,318.646261672,0.0274407089172
607000,81.5027394112,249.063733218,0.0274407089172
608000,108.133496328,294.268397163,0.0274407089172
609000,94.6075652645,241.449739803,0.0274407089172
610000,70.1108745526,358.913115291,0.0274407089172
611000,88.3578406717,284.835894092,0.0274407089172
612000,127.48409975,313.877451227,0.0274407089172
613000,94.423903738,237.4780866,0.0274407089172
614000,99.541623636,346.036560403,0.0274407089172
615000,121.436764402,369.825165855,0.0274407089172
616000,91.6005290429,316.576729189,0.0274407089172
617000,92.1392264879,297.910371679,0.0274407089172
618000,79.4671479877,224.47099499,0.0274407089172
619000,104.95033942,335.791186327,0.0274407089172
620000,89.5136382983,391.064319966,0.0274407089172
621000,88.6168767061,323.650204916,0.0274407089172
622000,147.785542524,257.746737205,0.0274407089172
623000,68.8390199009,307.806568744,0.0274407089172
624000,80.2433209465,297.310559603,0.0274407089172
625000,75.8931377986,302.944073646,0.0274407089172
626000,72.60802762,278.98830797,0.0274407089172
627000,115.198414041,277.081155556,0.0274407089172
628000,84.8710568136,326.981056077,0.0274407089172
629000,83.8500698619,304.815623938,0.0274407089172
630000,96.10525354,274.653345782,0.0274407089172
631000,64.8598036095,313.081424518,0.0274407089172
632000,110.047472964,206.551232795,0.0274407089172
633000,73.2057776968,330.659115739,0.0274407089172
634000,62.7084176645,285.304390183,0.0274407089172
635000,81.5344564247,292.689178215,0.0274407089172
636000,82.8094278317,347.075480796,0.0274407089172
637000,96.508201634,323.794526475,0.0274407089172
638000,98.9777641784,288.595775808,0.0274407089172
639000,106.18547627,279.146509235,0.0274407089172
640000,81.4895622565,305.194734204,0.0274407089172
641000,98.2005963925,248.757074429,0.0274407089172
642000,126.418695599,273.636100506,0.0274407089172
643000,96.2056161823,226.515416182,0.0274407089172
644000,107.613564214,307.222925619,0.0274407089172
645000,88.9627615584,262.908905685,0.0274407089172
646000,82.9529274775,238.679959282,0.0274407089172
647000,98.694581859,302.498249471,0.0274407089172
648000,56.8401379475,291.682611135,0.0274407089172
649000,66.9056567983,406.60608429,0.0274407089172
650000,68.3761244447,394.985893577,0.0274407089172
651000,88.908909558,312.284825366,0.0274407089172
652000,86.8461032424,211.107985292,0.0274407089172
653000,70.7700698235,334.137277902,0.0274407089172
654000,53.7522610575,232.788111754,0.0274407089172
655000,92.3658132095,316.886021188,0.0274407089172
656000,88.4666021832,222.858852451,0.0274407089172
657000,103.513266567,255.518028325,0.0274407089172
658000,94.6166027172,339.659976651,0.0274407089172
659000,87.0020111168,250.793845898,0.0274407089172
660000,91.9570658332,367.818543517,0.0274407089172
661000,74.2816358462,271.857821664,0.0274407089172
662000,77.8957744699,298.833758534,0.0274407089172
663000,68.3491937196,224.695625236,0.0274407089172
664000,58.4115927672,346.141504863,0.0274407089172
665000,96.8382765148,349.629651571,0.0274407089172
666000,74.3172137877,282.998303884,0.0274407089172
667000,99.0837113646,233.78823259,0.0274407089172
668000,97.854225225,288.718852496,0.0274407089172
669000,67.9738159253,293.91465552,0.0274407089172
670000,97.5348508314,363.110464125,0.0274407089172
671000,122.401706396,303.248994975,0.0274407089172
672000,83.120459352,344.464877919,0.0274407089172
673000,93.5985840695,281.376588087,0.0274407089172
674000,108.547733217,410.433522152,0.0274407089172
675000,93.3859986845,262.355814795,0.0274407089172
676000,73.1014659622,318.808043934,0.0274407089172
677000,74.6490305997,324.07504237,0.0274407089172
678000,80.9562564382,347.164030986,0.0274407089172
679000,83.3011660036,249.618750584,0.0274407089172
680000,86.6095613232,294.999614578,0.0274407089172
681000,75.1000844226,264.24020048,0.0274407089172
682000,94.4458508536,279.270710132,0.0274407089172
683000,109.047512945,285.600356493,0.0274407089172
684000,80.4253921978,265.211813573,0.0274407089172
685000,71.7955510711,392.92052979,0.0274407089172
686000,86.9162765775,286.0225647,0.0274407089172
687000,95.2486924845,320.048485592,0.0274407089172
688000,85.498586656,243.419411598,0.0274407089172
689000,100.07812286,221.103156148,0.0274407089172
690000,86.5523401508,249.882278408,0.0274407089172
691000,87.9490987093,316.445253623,0.0274407089172
692000,55.46774365,262.873343078,0.0274407089172
693000,100.302745229,296.13202373,0.0274407089172
694000,120.652802078,324.052650122,0.0274407089172
695000,100.28165687,305.788375463,0.0274407089172
696000,98.9203754069,281.761405577,0.0274407089172
697000,103.230411835,413.180017396,0.0274407089172
698000,103.693073999,303.580940276,0.0274407089172
699000,69.5233203594,291.366637493,0.0274407089172
700000,80.3111918379,229.040626475,0.0274407089172
701000,103.949196154,249.117102396,0.0274407089172
702000,84.2613951762,287.473059746,0.0274407089172
703000,49.9495647519,270.874010357,0.0274407089172
704000,77.7010874494,391.072062376,0.0274407089172
705000,105.470829669,223.083794693,0.0274407089172
706000,52.3435233074,274.930557626,0.0274407089172
707000,69.5440938103,351.695037262,0.0274407089172
708000,87.627180328,284.454777334,0.0274407089172
709000,79.6427632336,263.179380907,0.0274407089172
710000,92.0586729891,365.501789056,0.0274407089172
711000,70.0610592486,273.863062307,0.0274407089172
712000,90.0415154684,312.409611329,0.0274407089172
713000,97.2438702963,362.626446691,0.0274407089172
714000,102.367518853,294.290567831,0.0274407089172
715000,62.3117722451,335.301756417,0.0274407089172
716000,144.89972486,371.863660301,0.0274407089172
717000,111.504187875,255.908990674,0.0274407089172
718000,89.8454559374,280.507477745,0.0274407089172
719000,80.7846501012,245.422248053,0.0274407089172
720000,61.8542499458,272.602559219,0.0274407089172
721000,80.9089096085,368.370546874,0.0274407089172
722000,83.0355263002,250.32856653,0.0274407089172
723000,81.0888972258,329.069560063,0.0274407089172
724000,115.776435544,268.467128052,0.0274407089172
725000,95.2820403231,402.014307235,0.0274407089172
726000,130.531076331,306.856417643,0.0274407089172
727000,90.9749731415,279.970711109,0.0274407089172
728000,75.5891106479,362.808046273,0.0274407089172
729000,107.49591687,274.470062808,0.0274407089172
730000,46.639879698,247.262914026,0.0274407089172
731000,83.1237885363,298.61862587,0.0274407089172
732000,64.1154585581,262.026694831,0.0274407089172
733000,78.6589710727,257.911348892,0.0274407089172
734000,77.4357960891,215.960808856,0.0274407089172
735000,100.373191385,201.690161673,0.0274407089172
736000,100.277312495,288.422235285,0.0274407089172
737000,67.9646100224,324.424307087,0.0274407089172
738000,108.993715756,291.851832215,0.0274407089172
739000,79.2655936766,275.311546827,0.0274407089172
740000,123.8639825,280.754678374,0.0274407089172
741000,92.1056166634,314.24803213,0.0274407089172
742000,108.5558482,392.528173211,0.0274407089172
743000,84.4710990786,310.524067987,0.0274407089172
744000,91.8190980907,286.786414447,0.0274407089172
745000,76.7282064285,244.910424377,0.0274407089172
746000,43.7633887268,291.31628093,0.0274407089172
747000,64.0357211657,294.216673723,0.0274407089172
748000,95.7497995234,414.8898315,0.0274407089172
749000,86.5807315303,374.158465075,0.0274407089172
750000,104.249269245,294.411820027,0.0274407089172
751000,90.1455300896,283.759880411,0.0274407089172
752000,79.7018619062,291.733591069,0.0274407089172
753000,103.776955683,285.095041705,0.0274407089172
754000,103.574604288,318.378717314,0.0274407089172
755000,76.783714255,282.936145911,0.0274407089172
756000,117.875294478,276.956646346,0.0274407089172
757000,64.5526531334,341.51247136,0.0274407089172
758000,78.0626389051,282.620472396,0.0274407089172
759000,122.090419279,308.156000285,0.0274407089172
760000,90.5409100551,417.080395675,0.0274407089172
761000,93.2106365173,347.339093005,0.0274407089172
762000,83.4133491783,251.020206511,0.0274407089172
763000,69.3180671239,293.367122174,0.0274407089172
764000,96.135353284,372.258151932,0.0274407089172
765000,79.5866182498,265.648781518,0.0274407089172
766000,86.0266868265,323.493468637,0.0274407089172
767000,83.0144745694,345.026337081,0.0274407089172
768000,83.7963126336,288.207751248,0.0274407089172
769000,89.565148925,256.447478846,0.0274407089172
770000,79.945156076,258.222598328,0.0274407089172
771000,53.880716173,384.268233936,0.0274407089172
772000,74.2249279592,235.599926426,0.0274407089172
773000,101.133200569,206.324694033,0.0274407089172
774000,110.455753344,282.22372097,0.0274407089172
775000,88.3926998526,195.243109877,0.0274407089172
776000,120.487790754,257.837914741,0.0274407089172
777000,88.3745443986,316.697869711,0.0274407089172
778000,86.5404186089,246.048175049,0.0274407089172
779000,112.688914725,328.183322471,0.0274407089172
780000,82.38988901,297.410796135,0.0274407089172
781000,78.7462711594,336.233696945,0.0274407089172
782000,70.3200100434,317.604702072,0.0274407089172
783000,82.8983640641,328.266129211,0.0274407089172
784000,101.076409819,308.060738306,0.0274407089172
785000,64.3928045168,312.134286791,0.0274407089172
786000,102.277982718,330.623995971,0.0274407089172
787000,57.662818414,300.250607317,0.0274407089172
788000,78.711567366,235.363814483,0.0274407089172
789000,74.9025810934,256.710594225,0.0274407089172
790000,70.7071958397,331.270237203,0.0274407089172
791000,110.719129129,341.816029507,0.0274407089172
792000,123.291292208,206.3757373,0.0274407089172
793000,87.3526145746,352.537105323,0.0274407089172
794000,74.689251508,314.584110199,0.0274407089172
795000,90.4406401971,275.949230778,0.0274407089172
796000,93.594795723,282.239540486,0.0274407089172
797000,83.9943784954,276.349719569,0.0274407089172
798000,84.4490221286,272.266891669,0.0274407089172
799000,124.263229695,219.693979715,0.0274407089172
800000,65.5595184038,295.048674442,0.0274407089172
801000,82.8981760236,291.571763536,0.0274407089172
802000,76.6238948845,289.256186589,0.0274407089172
803000,78.5426722617,274.30176783,0.0274407089172
804000,56.2217166619,307.813263031,0.0274407089172
805000,73.9538826781,238.610677505,0.0274407089172
806000,92.0304765319,218.37112023,0.0274407089172
807000,107.49478696,290.758208912,0.0274407089172
808000,111.370448902,263.89914114,0.0274407089172
809000,87.6635949756,396.136226713,0.0274407089172
810000,96.4526639836,317.97651352,0.0274407089172
811000,49.7787987979,401.222472971,0.0274407089172
812000,95.8011911669,231.129333653,0.0274407089172
813000,73.7782055484,282.036937048,0.0274407089172
814000,68.403047449,294.347303882,0.0274407089172
815000,81.9690633956,250.801905796,0.0274407089172
816000,86.7493989608,393.07823659,0.0274407089172
817000,93.6028828763,266.944671762,0.0274407089172
818000,66.4564629654,427.523538806,0.0274407089172
819000,112.235043384,404.043550051,0.0274407089172
820000,67.4943612851,346.488160438,0.0274407089172
821000,83.3250426528,317.432656626,0.0274407089172
822000,74.3176962941,283.064065993,0.0274407089172
823000,76.7555420701,288.614517772,0.0274407089172
824000,98.1236209465,293.456530782,0.0274407089172
825000,95.7539923142,236.250198134,0.0274407089172
826000,63.0115751708,307.201503543,0.0274407089172
827000,94.248348587,265.031743165,0.0274407089172
828000,70.1741183738,292.173870436,0.0274407089172
829000,107.724485364,242.882459951,0.0274407089172
830000,86.8493691275,288.633317904,0.0274407089172
831000,79.1791375748,228.756864757,0.0274407089172
832000,76.797840124,323.102709772,0.0274407089172
833000,80.7325981882,332.578365167,0.0274407089172
834000,62.990174043,374.368823698,0.0274407089172
835000,90.6119480529,306.35544694,0.0274407089172
836000,90.4010948742,318.049336894,0.0274407089172
837000,137.541797736,342.095619601,0.0274407089172
838000,116.930826217,273.249211218,0.0274407089172
839000,74.1536539168,258.424745843,0.0274407089172
840000,85.5429090484,319.378387483,0.0274407089172
841000,75.1201265767,211.493857344,0.0274407089172
842000,62.6323429629,212.174135652,0.0274407089172
843000,85.7088968508,225.165719509,0.0274407089172
844000,57.7934515551,249.058902936,0.0274407089172
845000,142.704825045,237.615680677,0.0274407089172
846000,75.3390234992,197.028115575,0.0274407089172
847000,82.3734111161,269.48915976,0.0274407089172
848000,119.728088308,346.015308126,0.0274407089172
849000,110.370697663,355.556704521,0.0274407089172
850000,73.6201643248,377.293728497,0.0274407089172
851000,65.2994132995,294.093339148,0.0274407089172
852000,78.4835904305,176.492007931,0.0274407089172
853000,50.6953201484,275.461956804,0.0274407089172
854000,86.4095502799,265.287665755,0.0274407089172
855000,88.809990033,223.86881461,0.0274407089172
856000,90.5829000528,416.623223017,0.0274407089172
857000,90.5548560539,247.197078179,0.0274407089172
858000,89.4107121953,258.521467606,0.0274407089172
859000,71.0270085855,263.015524885,0.0274407089172
860000,76.0150554868,385.667141914,0.0274407089172
861000,76.7743496557,284.595625857,0.0274407089172
862000,82.1904497782,312.077216058,0.0274407089172
863000,109.838095948,278.869374113,0.0274407089172
864000,82.3129085839,234.103649758,0.0274407089172
865000,109.517628739,245.264624835,0.0274407089172
866000,93.4120258436,212.089421515,0.0274407089172
867000,106.132484344,373.330085771,0.0274407089172
868000,118.702979467,331.577578719,0.0274407089172
869000,59.3274987237,328.711959464,0.0274407089172
870000,88.2410510127,230.856051899,0.0274407089172
871000,84.2713032943,267.92244368,0.0274407089172
872000,66.3859657529,313.01977699,0.0274407089172
873000,98.2384919918,416.490319518,0.0274407089172
874000,105.121030604,343.092744223,0.0274407089172
875000,92.6048632069,254.748464996,0.0274407089172
876000,74.8445688059,253.572811793,0.0274407089172
877000,99.9095327495,328.696719739,0.0274407089172
878000,132.683299206,333.230309716,0.0274407089172
879000,87.9329789022,311.239594594,0.0274407089172
880000,80.5178786575,296.795492946,0.0274407089172
881000,79.7988497054,222.186772594,0.0274407089172
882000,73.9462906829,332.779690023,0.0274407089172
883000,90.4883013343,309.552979275,0.0274407089172
884000,78.1659849323,293.856261945,0.0274407089172
885000,64.4856596938,289.164062493,0.0274407089172
886000,94.5377615567,369.985431107,0.0274407089172
887000,116.975859194,326.284183214,0.0274407089172
888000,91.1568075149,280.721472259,0.0274407089172
889000,65.4697042569,250.753466057,0.0274407089172
890000,81.5673712359,341.394272605,0.0274407089172
891000,92.8032177707,282.391416723,0.0274407089172
892000,87.5903807982,380.177750533,0.0274407089172
893000,119.649506319,301.114364162,0.0274407089172
894000,80.2977068523,309.01500087,0.0274407089172
895000,67.5825308208,392.840499831,0.0274407089172
896000,92.5572019165,236.365347586,0.0274407089172
897000,86.6715132887,246.160547682,0.0274407089172
898000,95.8463013449,342.225339482,0.0274407089172
899000,77.0169508893,330.928755134,0.0274407089172
900000,84.9987820872,334.007391004,0.0274407089172
901000,80.5137163684,311.47104753,0.0274407089172
902000,87.2851123781,349.236919126,0.0274407089172
903000,76.1534878293,315.516247476,0.0274407089172
904000,71.1219725939,284.754643891,0.0274407089172
905000,97.1672340842,243.678411404,0.0274407089172
906000,95.5146662099,329.575535378,0.0274407089172
907000,127.971121942,271.41154419,0.0274407089172
908000,84.6860727476,294.139546043,0.0274407089172
909000,84.7866996623,251.786077085,0.0274407089172
910000,61.6306289784,295.709028441,0.0274407089172
911000,82.280914844,280.388820557,0.0274407089172
912000,74.8361382376,373.229220858,0.0274407089172
913000,84.8417959825,311.816357475,0.0274407089172
914000,99.957960107,290.50094668,0.0274407089172
915000,71.3013822321,322.022121687,0.0274407089172
916000,57.9163742652,215.110358722,0.0274407089172
917000,74.6250459344,283.588197991,0.0274407089172
918000,74.8719556735,259.373482603,0.0274407089172
919000,97.1660860086,344.096806136,0.0274407089172
920000,77.7331746807,363.685492767,0.0274407089172
921000,107.373264578,295.343456282,0.0274407089172
922000,117.421604094,188.185870948,0.0274407089172
923000,77.6864360158,332.381752596,0.0274407089172
924000,82.2540739333,269.657861159,0.0274407089172
925000,125.416479317,277.780329377,0.0274407089172
926000,58.9945822363,351.080554586,0.0274407089172
927000,71.9564721122,287.769267987,0.0274407089172
928000,108.79537365,202.311102229,0.0274407089172
929000,64.5627429356,312.472399394,0.0274407089172
930000,87.4681549466,314.247258285,0.0274407089172
931000,61.9026847596,381.567029459,0.0274407089172
932000,96.1882712382,339.91450999,0.0274407089172
933000,82.5720901855,299.672738874,0.0274407089172
934000,63.4678754903,333.456703259,0.0274407089172
935000,96.601911306,315.494880629,0.0274407089172
936000,68.0201305013,414.95746481,0.0274407089172
937000,121.528193657,374.653888541,0.0274407089172
938000,111.367529567,336.166814234,0.0274407089172
939000,71.5469316215,431.259730933,0.0274407089172
940000,104.899951186,271.773828394,0.0274407089172
941000,74.9573956926,256.728602208,0.0274407089172
942000,73.8198023279,228.024212265,0.0274407089172
943000,74.6343634887,360.791228062,0.0274407089172
944000,89.4474638316,305.121568841,0.0274407089172
945000,84.4865120843,375.967072546,0.0274407089172
946000,81.5220281821,280.113601478,0.0274407089172
947000,91.5133550434,360.667342661,0.0274407089172
948000,74.8384136682,333.951086488,0.0274407089172
949000,93.665440198,375.48204704,0.0274407089172
950000,93.900356494,304.504055458,0.0274407089172
951000,82.4921931154,373.197587852,0.0274407089172
952000,78.9718699703,316.036995255,0.0274407089172
953000,71.2450082604,275.196096733,0.0274407089172
954000,92.5108226851,236.298814045,0.0274407089172
955000,60.8718498191,249.433709172,0.0274407089172
956000,105.397225458,266.648884259,0.0274407089172
957000,75.3474564049,317.680179777,0.0274407089172
958000,71.8792187465,209.979859049,0.0274407089172
959000,87.96084948,301.06975185,0.0274407089172
960000,69.9166810793,291.956602622,0.0274407089172
961000,94.8507821128,224.089521701,0.0274407089172
962000,79.2920378649,333.167757358,0.0274407089172
963000,85.6136145682,395.651073441,0.0274407089172
964000,86.8137376443,250.125012385,0.0274407089172
965000,76.9623893645,282.251091542,0.0274407089172
966000,67.45513542,311.640071225,0.0274407089172
967000,89.7918213077,349.054744562,0.0274407089172
968000,108.323164821,323.515053948,0.0274407089172
969000,76.8604864169,289.285460296,0.0274407089172
970000,81.2737612073,277.938637596,0.0274407089172
971000,53.3904516015,365.900277927,0.0274407089172
972000,95.0108729213,359.372866322,0.0274407089172
973000,111.117914483,239.552960101,0.0274407089172
974000,85.5523165776,272.714687558,0.0274407089172
975000,97.4116655978,227.52389162,0.0274407089172
976000,80.6530761074,318.222189607,0.0274407089172
977000,109.810070131,322.745520829,0.0274407089172
978000,84.1782986179,248.903284185,0.0274407089172
979000,66.9797147905,257.105075067,0.0274407089172
980000,93.2241971674,331.602475601,0.0274407089172
981000,101.026184238,312.23824928,0.0274407089172
982000,86.6618258157,311.734282561,0.0274407089172
983000,87.4704392268,281.14855132,0.0274407089172
984000,81.4895911857,326.600221904,0.0274407089172
985000,71.9404224622,258.002694486,0.0274407089172
986000,81.6548664878,333.352951393,0.0274407089172
987000,86.4823089439,365.281004012,0.0274407089172
988000,91.2231232106,287.4038207,0.0274407089172
989000,104.161006932,345.637234242,0.0274407089172
990000,106.909844118,298.270972844,0.0274407089172
991000,72.1648461143,234.797862165,0.0274407089172
992000,84.3485743273,362.165133343,0.0274407089172
993000,62.6856556308,405.427344121,0.0274407089172
994000,67.7549952898,401.426393294,0.0274407089172
995000,89.2222234426,275.244148867,0.0274407089172
996000,79.8836319298,370.978201173,0.0274407089172
997000,94.3933471288,322.753807442,0.0274407089172
998000,84.0843677056,276.176832421,0.0274407089172
999000,73.7750613864,306.835766035,0.0274407089172
1000000,61.6921160092,291.934175062,0.0274407089172
1001000,62.9903302422,291.534479702,0.0274407089172
1002000,99.3897433738,276.534401972,0.0274407089172
1003000,86.758336709,258.804646321,0.0274407089172
1004000,77.8455543853,284.803892937,0.0274407089172
1005000,96.7559133425,375.115560161,0.0274407089172
1006000,91.3786987284,342.518780749,0.0274407089172
1007000,82.1954069616,208.761921035,0.0274407089172
1008000,85.8946232782,296.602252992,0.0274407089172
1009000,91.1835575461,311.469665757,0.0274407089172
1010000,99.9137366928,293.406880195,0.0274407089172
1011000,111.100053946,328.109229376,0.0274407089172
1012000,54.7329110377,267.81324415,0.0274407089172
1013000,89.3093074601,295.359766498,0.0274407089172
1014000,81.6008525141,325.632832558,0.0274407089172
1015000,92.6111155149,348.763247385,0.0274407089172
1016000,90.8901516658,360.821343551,0.0274407089172
1017000,85.3834822509,272.20393826,0.0274407089172
1018000,119.913705595,332.709362536,0.0274407089172
1019000,110.533858336,291.33803683,0.0274407089172
1020000,103.165616835,326.768910926,0.0274407089172
1021000,81.3705433914,413.374075363,0.0274407089172
1022000,101.640514842,367.233317208,0.0274407089172
1023000,96.4460075251,314.652706418,0.0274407089172
1024000,65.6553748431,299.025008842,0.0274407089172
1025000,91.2033208623,270.755381554,0.0274407089172
1026000,61.9162674681,261.562845773,0.0274407089172
1027000,67.0419691342,248.799402865,0.0274407089172
1028000,73.1257753419,311.88382858,0.0274407089172
1029000,109.543942654,261.412745622,0.0274407089172
1030000,102.977626308,288.134932804,0.0274407089172
1031000,77.242256761,245.365163562,0.0274407089172
1032000,85.3836841694,289.454401084,0.0274407089172
1033000,50.3242676869,349.935363931,0.0274407089172
1034000,86.0155308788,300.508012425,0.0274407089172
1035000,88.799704024,310.889092618,0.0274407089172
1036000,63.5490252497,321.519333436,0.0274407089172
1037000,95.8311742269,245.85315515,0.0274407089172
1038000,73.8824886459,295.266700855,0.0274407089172
1039000,69.5062098816,311.505954472,0.0274407089172
1040000,94.3356206904,325.470037505,0.0274407089172
1041000,83.1566004196,246.360927068,0.0274407089172
1042000,103.910783667,269.644033041,0.0274407089172
1043000,84.480536261,415.605338384,0.0274407089172
1044000,109.655298541,212.125002343,0.0274407089172
1045000,124.424200866,212.266224629,0.0274407089172
1046000,80.1797676153,339.595832272,0.0274407089172
1047000,112.471332486,354.928189939,0.0274407089172
1048000,102.229621235,280.187101784,0.0274407089172
1049000,51.1082943979,371.697747376,0.0274407089172
1050000,94.7451402659,243.831490182,0.0274407089172
1051000,95.4661823741,321.22669063,0.0274407089172
1052000,83.2111712607,317.287954429,0.0274407089172
1053000,101.662399925,268.859928315,0.0274407089172
1054000,80.0025816472,338.417302906,0.0274407089172
1055000,67.9644797772,449.462796459,0.0274407089172
1056000,59.956378216,297.801851371,0.0274407089172
1057000,83.4718365652,264.013696729,0.0274407089172
1058000,103.407146993,353.10983588,0.0274407089172
1059000,97.0357563258,232.397919843,0.0274407089172
1060000,81.1638723114,276.912619268,0.0274407089172
1061000,105.711892885,288.924055147,0.0274407089172
1062000,93.5698007208,272.651717747,0.0274407089172
1063000,82.242216065,368.012760755,0.0274407089172
1064000,72.61186796,190.257597073,0.0274407089172
1065000,92.6596752516,292.184318218,0.0274407089172
1066000,81.5215288108,226.69417382,0.0274407089172
1067000,77.5055823077,219.998993054,0.0274407089172
1068000,83.406023302,326.488050079,0.0274407089172
1069000,57.6457591412,270.161585937,0.0274407089172
1070000,66.0772471467,233.165290707,0.0274407089172
1071000,107.991730196,326.184059324,0.0274407089172
1072000,100.605321012,333.080383608,0.0274407089172
1073000,98.3193899644,245.300591524,0.0274407089172
1074000,104.231997974,416.318567578,0.0274407089172
1075000,90.9513260635,330.183045663,0.0274407089172
1076000,115.445597522,284.622250608,0.0274407089172
1077000,83.6993655862,333.526265565,0.0274407089172
1078000,89.5424431759,347.070550412,0.0274407089172
1079000,91.0117459832,364.714986144,0.0274407089172
1080000,75.1339672699,289.104718178,0.0274407089172
1081000,69.1689487568,336.325262242,0.0274407089172
1082000,105.920948186,328.322694578,0.0274407089172
1083000,83.8444808114,365.007311562,0.0274407089172
1084000,99.1071599989,300.768230084,0.0274407089172
1085000,94.5139689853,375.893017457,0.0274407089172
1086000,82.1080422404,417.824103164,0.0274407089172
1087000,64.8308689671,309.117698899,0.0274407089172
1088000,95.3889165222,318.919912649,0.0274407089172
1089000,96.8592637009,315.475646364,0.0274407089172
1090000,96.936110588,247.288855758,0.0274407089172
1091000,80.3236930203,323.298547277,0.0274407089172
1092000,68.0447728438,294.014023021,0.0274407089172
1093000,83.597123354,303.23262081,0.0274407089172
1094000,114.983742135,231.437540105,0.0274407089172
1095000,86.6540577261,312.587455969,0.0274407089172
1096000,77.1347802597,362.644532307,0.0274407089172
1097000,69.3480036433,285.533325682,0.0274407089172
1098000,66.7135933566,251.083625093,0.0274407089172
1099000,89.8572398424,254.661739713,0.0274407089172
1100000,110.47187749,284.261056516,0.0274407089172
1101000,105.481364229,238.004780488,0.0274407089172
1102000,95.9017150065,281.663068473,0.0274407089172
1103000,122.783665333,246.817200027,0.0274407089172
1104000,90.3192726352,381.234759351,0.0274407089172
1105000,116.769850633,294.58397792,0.0274407089172
1106000,70.9140767648,369.447396544,0.0274407089172
1107000,78.0043397348,299.847746404,0.0274407089172
1108000,91.3978618824,269.434478751,0.0274407089172
1109000,84.5457419654,242.017417072,0.0274407089172
1110000,82.2433472569,248.581774094,0.0274407089172
1111000,80.0889415283,357.955832474,0.0274407089172
1112000,88.5029777851,329.660610339,0.0274407089172
1113000,76.4926870297,287.50108316,0.0274407089172
1114000,87.2392066286,257.130038285,0.0274407089172
1115000,86.1154517465,257.170767949,0.0274407089172
1116000,118.587431034,354.657979881,0.0274407089172
1117000,85.6206043631,316.795316726,0.0274407089172
1118000,65.5622049109,337.090897713,0.0274407089172
1119000,122.482043783,227.888413544,0.0274407089172
1120000,82.1275829182,237.914205105,0.0274407089172
1121000,98.7096542504,260.123505066,0.0274407089172
1122000,97.24903795,251.430227772,0.0274407089172
1123000,80.4030524254,335.226324605,0.0274407089172
1124000,95.2268370583,385.234647696,0.0274407089172
1125000,97.0489061924,338.046393912,0.0274407089172
1126000,72.8575061952,278.49507131,0.0274407089172
1127000,97.2782788471,394.171690061,0.0274407089172
1128000,84.1515999498,313.210997419,0.0274407089172
1129000,79.2121461865,347.522157417,0.0274407089172
1130000,91.4526136419,247.544282886,0.0274407089172
1131000,90.9029996272,251.027264429,0.0274407089172
1132000,77.4685893663,251.465588465,0.0274407089172
1133000,90.4256157682,314.025094888,0.0274407089172
1134000,86.6698330683,346.723069036,0.0274407089172
1135000,89.8090997126,360.33828088,0.0274407089172
1136000,89.270067838,379.756762379,0.0274407089172
1137000,78.5371027158,315.944416044,0.0274407089172
1138000,81.2301670448,240.33028719,0.0274407089172
1139000,86.8746559595,272.042145445,0.0274407089172
1140000,91.056544392,382.966417889,0.0274407089172
1141000,66.7113418312,328.464796551,0.0274407089172
1142000,70.6439270945,344.962312212,0.0274407089172
1143000,76.099550918,272.378890155,0.0274407089172
1144000,87.3243406418,362.140451641,0.0274407089172
1145000,104.067111631,289.870038497,0.0274407089172
1146000,118.885273881,247.958020413,0.0274407089172
1147000,83.4898058631,258.389352075,0.0274407089172
1148000,88.58516556,325.009533782,0.0274407089172
1149000,95.0114456432,332.263667686,0.0274407089172
1150000,115.152536841,246.819898202,0.0274407089172
1151000,87.2659844494,296.351812237,0.0274407089172
1152000,95.7227881185,224.913362962,0.0274407089172
1153000,150.737582972,387.885498932,0.0274407089172
1154000,96.5750746186,262.812412715,0.0274407089172
1155000,95.4119119033,233.119571774,0.0274407089172
1156000,95.4124304781,321.846188145,0.0274407089172
1157000,62.8635353385,269.668764523,0.0274407089172
1158000,69.3646081736,290.064253433,0.0274407089172
1159000,104.315878785,319.647066949,0.0274407089172
1160000,90.4816466207,343.849041496,0.0274407089172
1161000,111.863633763,241.604402034,0.0274407089172
1162000,106.206820293,280.214174512,0.0274407089172
1163000,109.092227034,408.201656715,0.0274407089172
1164000,87.1487087289,355.625574696,0.0274407089172
1165000,81.5060908284,266.901555771,0.0274407089172
1166000,103.617393351,281.517937917,0.0274407089172
1167000,107.236259713,265.444706192,0.0274407089172
1168000,75.41362134,263.766807018,0.0274407089172
1169000,96.6223642991,230.675187556,0.0274407089172
