#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.4325645348,304.537891046,0.0153853111044
584000,66.3497421064,342.500615915,0.0153853111044
585000,30.2748303671,203.151592279,0.0153853111044
586000,44.9157451939,295.045488312,0.0153853111044
587000,51.2909530037,219.091468236,0.0153853111044
588000,55.7807176341,268.502284155,0.0153853111044
589000,48.3328398304,245.773203684,0.0153853111044
590000,42.5925814998,335.534012704,0.0153853111044
591000,34.2600104142,293.885417285,0.0153853111044
592000,43.4297588698,328.828062172,0.0153853111044
593000,34.6952584102,295.758170095,0.0153853111044
594000,54.6256412044,307.375583994,0.0153853111044
595000,37.65864058,377.138501422,0.0153853111044
596000,62.4815864772,365.951234915,0.0153853111044
597000,43.6028811064,227.803010258,0.0153853111044
598000,59.8199103562,302.594032721,0.0153853111044
599000,58.6634116343,239.274399772,0.0153853111044
600000,71.9110577775,410.083138374,0.0153853111044
601000,72.4127383227,421.907599659,0.0153853111044
602000,43.5631911718,370.71774604,0.0153853111044
603000,72.1477152487,316.207593894,0.0153853111044
604000,65.8492242824,379.422133499,0.0153853111044
605000,53.2287433637,273.318795846,0.0153853111044
606000,52.3349557986,361.637745165,0.0153853111044
607000,55.8432555348,436.625373887,0.0153853111044
608000,39.1414775666,252.899911448,0.0153853111044
609000,56.9550753245,346.453713968,0.0153853111044
610000,61.4276988911,321.574597247,0.0153853111044
611000,42.4766022182,284.209164777,0.0153853111044
612000,29.1341603882,261.274014154,0.0153853111044
613000,73.2034345094,269.539876111,0.0153853111044
614000,34.2487867077,375.640063748,0.0153853111044
615000,31.999479011,313.003653387,0.0153853111044
616000,68.3982642357,466.204210052,0.0153853111044
617000,74.58702876,244.524910371,0.0153853111044
618000,48.0055946127,296.785428982,0.0153853111044
619000,54.6331880956,300.056048283,0.0153853111044
620000,54.8158348892,315.537294368,0.0153853111044
621000,38.2479497408,456.700059062,0.0153853111044
622000,58.8687678913,390.373545706,0.0153853111044
623000,68.1734452962,270.032653618,0.0153853111044
624000,65.6130433625,308.711975065,0.0153853111044
625000,47.6430062387,281.366087392,0.0153853111044
626000,55.2400467903,267.73376949,0.0153853111044
627000,62.041786359,298.22392345,0.0153853111044
628000,37.8936940734,307.832954129,0.0153853111044
629000,45.9780755325,257.193090913,0.0153853111044
630000,59.8271597083,343.491752428,0.0153853111044
631000,43.5014180531,364.669644394,0.0153853111044
632000,45.9055343265,252.792271574,0.0153853111044
633000,51.160601495,298.232495277,0.0153853111044
634000,53.2266194894,372.308322717,0.0153853111044
635000,68.6959462593,322.323969912,0.0153853111044
636000,72.0769097119,228.222392262,0.0153853111044
637000,39.0919394411,327.024718915,0.0153853111044
638000,56.5986511558,367.508017968,0.0153853111044
639000,61.2318981876,309.300930986,0.0153853111044
640000,60.951546215,297.940409244,0.0153853111044
641000,49.7733979923,318.222781914,0.0153853111044
642000,63.7268006171,335.451715926,0.0153853111044
643000,66.3293206958,345.10277363,0.0153853111044
644000,50.2963632394,323.605202519,0.0153853111044
645000,62.8998865917,334.66583473,0.0153853111044
646000,35.9228938524,223.466471174,0.0153853111044
647000,46.7821368004,330.892649538,0.0153853111044
648000,66.9458301639,279.462200731,0.0153853111044
649000,55.3727254869,332.253911648,0.0153853111044
650000,45.5907300798,236.909714606,0.0153853111044
651000,51.849329354,332.231093941,0.0153853111044
652000,37.8279334907,281.126941745,0.0153853111044
653000,47.3347736428,279.62782945,0.0153853111044
654000,41.3663917174,276.164434604,0.0153853111044
655000,67.1201745118,301.694959922,0.0153853111044
656000,55.2515322779,431.915414374,0.0153853111044
657000,40.2666634176,312.784740983,0.0153853111044
658000,35.5942136197,251.353081434,0.0153853111044
659000,70.0238059504,273.457021793,0.0153853111044
660000,62.0716415289,254.327565093,0.0153853111044
661000,67.9619004913,251.446778297,0.0153853111044
662000,43.8197434928,336.594683567,0.0153853111044
663000,42.7724795274,350.063030843,0.0153853111044
664000,65.1850002989,353.890012866,0.0153853111044
665000,60.5195033282,382.748503747,0.0153853111044
666000,55.7823496828,336.989771641,0.0153853111044
667000,61.6773010926,337.883594968,0.0153853111044
668000,64.8316337426,265.440944228,0.0153853111044
669000,46.1437086243,507.092855618,0.0153853111044
670000,44.290683661,306.482730592,0.0153853111044
671000,48.1904779133,246.180170993,0.0153853111044
672000,49.8041211316,285.83124931,0.0153853111044
673000,41.6168216523,302.324584534,0.0153853111044
674000,39.2255481044,325.402787101,0.0153853111044
675000,44.2336673738,251.409899583,0.0153853111044
676000,41.6787228577,275.677016352,0.0153853111044
677000,37.2537650076,386.555698521,0.0153853111044
678000,49.4978932995,281.726021319,0.0153853111044
679000,67.587902192,282.414770927,0.0153853111044
680000,55.1940909348,479.02356744,0.0153853111044
681000,66.4605165595,197.257324868,0.0153853111044
682000,29.5894125679,166.482002011,0.0153853111044
683000,66.8596668891,256.412332495,0.0153853111044
684000,45.0398804298,212.815252047,0.0153853111044
685000,54.6867631356,369.37077275,0.0153853111044
686000,36.2441977592,434.954735795,0.0153853111044
687000,66.4210983633,306.138712142,0.0153853111044
688000,49.6407050986,270.717625041,0.0153853111044
689000,58.7463235965,283.047855853,0.0153853111044
690000,46.4572389343,351.969463632,0.0153853111044
691000,77.4896633242,309.44393595,0.0153853111044
692000,68.9361227805,365.67653252,0.0153853111044
693000,56.98186533,378.200831233,0.0153853111044
694000,51.4675893237,326.040444152,0.0153853111044
695000,65.9490525277,413.825635597,0.0153853111044
696000,38.8513617625,243.169763999,0.0153853111044
697000,51.8116775633,273.817746618,0.0153853111044
698000,65.5747632507,178.52059275,0.0153853111044
699000,45.5965656029,309.304177701,0.0153853111044
700000,78.4973627512,299.588596313,0.0153853111044
701000,45.6277166565,247.169357137,0.0153853111044
702000,55.1684736324,315.220893723,0.0153853111044
703000,42.2818326163,290.069598792,0.0153853111044
704000,59.6293670327,241.232618242,0.0153853111044
705000,58.6085436611,274.561649799,0.0153853111044
706000,32.5929608791,308.551974421,0.0153853111044
707000,58.5232635448,316.165507165,0.0153853111044
708000,39.89026622,440.030946292,0.0153853111044
709000,51.1249287673,290.637738631,0.0153853111044
710000,51.163244118,257.675949381,0.0153853111044
711000,62.4667683076,286.934806898,0.0153853111044
712000,58.074588084,285.585118,0.0153853111044
713000,50.3989085072,306.212477768,0.0153853111044
714000,50.6483347089,297.172320755,0.0153853111044
715000,46.1698277744,309.996506603,0.0153853111044
716000,38.7260882838,208.122971977,0.0153853111044
717000,50.308065764,254.010886697,0.0153853111044
718000,64.0497997785,204.464939663,0.0153853111044
719000,60.1940436802,159.352353548,0.0153853111044
720000,48.131255458,266.059296725,0.0153853111044
721000,37.6258607736,233.979710298,0.0153853111044
722000,81.555324436,318.369123233,0.0153853111044
723000,99.7503845692,179.28098866,0.0153853111044
724000,57.6608435734,243.461881667,0.0153853111044
725000,52.254052913,309.478938181,0.0153853111044
726000,57.4219487056,386.470926223,0.0153853111044
727000,49.0198863266,388.11495342,0.0153853111044
728000,52.4226951639,387.795539496,0.0153853111044
729000,70.9033144483,318.077655836,0.0153853111044
730000,45.6790318857,281.473280231,0.0153853111044
731000,53.7338046678,284.378823469,0.0153853111044
732000,44.1314700506,298.01866656,0.0153853111044
733000,27.6193425887,243.879899163,0.0153853111044
734000,81.8859127349,247.323642681,0.0153853111044
735000,77.1002802109,218.881027567,0.0153853111044
736000,41.7561804921,307.708707563,0.0153853111044
737000,65.4605724035,421.865934561,0.0153853111044
738000,45.0337627839,336.565908573,0.0153853111044
739000,55.2239044144,256.793625768,0.0153853111044
740000,34.3180172254,291.81094336,0.0153853111044
741000,27.95311772,366.095588284,0.0153853111044
742000,55.8606735845,213.212571445,0.0153853111044
743000,52.2970942058,292.346338787,0.0153853111044
744000,44.8034421091,215.720855871,0.0153853111044
745000,47.6873295702,374.956796747,0.0153853111044
746000,47.2115860397,200.83663477,0.0153853111044
747000,33.8661856969,299.626734553,0.0153853111044
748000,62.0743317838,337.779803496,0.0153853111044
749000,45.0101403438,314.536937299,0.0153853111044
750000,43.8698468743,284.019645449,0.0153853111044
751000,52.1590047171,377.211723555,0.0153853111044
752000,78.5837286771,317.680305338,0.0153853111044
753000,66.7359559019,320.494217424,0.0153853111044
754000,63.6818651703,312.134364158,0.0153853111044
755000,58.0427543394,282.251547714,0.0153853111044
756000,36.4698394966,283.147814955,0.0153853111044
757000,32.1639408971,370.436476483,0.0153853111044
758000,42.407441009,261.661612522,0.0153853111044
759000,73.791526415,224.601041724,0.0153853111044
760000,51.0464432136,241.034089244,0.0153853111044
761000,61.8580313921,339.018610765,0.0153853111044
762000,63.9805034064,371.593583994,0.0153853111044
763000,72.8691367969,262.539409378,0.0153853111044
764000,43.5172565562,374.18331882,0.0153853111044
765000,43.6208079207,325.69416773,0.0153853111044
766000,62.5605070959,274.700285801,0.0153853111044
767000,61.7704844047,285.695710515,0.0153853111044
768000,30.1602567074,222.657042458,0.0153853111044
769000,58.0558978652,253.656047129,0.0153853111044
770000,48.0114887785,308.677482754,0.0153853111044
771000,72.9017338329,292.045135758,0.0153853111044
772000,57.488126559,338.503012119,0.0153853111044
773000,52.4649572931,326.433842024,0.0153853111044
774000,74.0157111567,318.450193928,0.0153853111044
775000,54.3563266303,366.592230858,0.0153853111044
776000,63.1244821424,323.036225845,0.0153853111044
777000,43.626620163,214.231177258,0.0153853111044
778000,62.7099946555,227.070534334,0.0153853111044
779000,54.3171451882,277.742121645,0.0153853111044
780000,50.082623587,239.008745103,0.0153853111044
781000,47.934753103,361.673665466,0.0153853111044
782000,41.4484174266,281.938035852,0.0153853111044
783000,49.0794937557,206.319947724,0.0153853111044
784000,66.8047248461,470.246333167,0.0153853111044
785000,59.646496925,228.721112156,0.0153853111044
786000,54.5569748656,268.230488693,0.0153853111044
787000,50.1277547848,442.313430159,0.0153853111044
788000,41.5232508084,307.455729476,0.0153853111044
789000,44.0853566203,303.347961027,0.0153853111044
790000,45.0780054959,247.688067348,0.0153853111044
791000,54.6292627544,292.083992665,0.0153853111044
792000,54.6397031378,226.416476817,0.0153853111044
793000,47.2243267417,346.134794185,0.0153853111044
794000,42.5554648699,282.783249112,0.0153853111044
795000,44.1616990538,188.839041136,0.0153853111044
796000,63.7671635668,317.85731598,0.0153853111044
797000,30.8398625381,329.914830022,0.0153853111044
798000,55.251641798,247.533683306,0.0153853111044
799000,52.6434525419,235.582993257,0.0153853111044
800000,35.3902090777,343.512613483,0.0153853111044
801000,50.5762937583,200.328631471,0.0153853111044
802000,62.8448542992,268.15902665,0.0153853111044
803000,57.2917720028,243.077943799,0.0153853111044
804000,52.4736264641,371.527601972,0.0153853111044
805000,33.0523446707,268.699351677,0.0153853111044
806000,67.218410785,302.39481644,0.0153853111044
807000,55.752590174,346.141764664,0.0153853111044
808000,50.2454827315,243.618107334,0.0153853111044
809000,87.1734462961,282.806447296,0.0153853111044
810000,36.5162751547,284.047088572,0.0153853111044
811000,63.0706210271,347.016811176,0.0153853111044
812000,40.9473898397,367.609484838,0.0153853111044
813000,48.3395022947,273.742603826,0.0153853111044
814000,34.5647582859,294.72729441,0.0153853111044
815000,40.0538656846,325.2105779,0.0153853111044
816000,33.8794018745,432.087848862,0.0153853111044
817000,75.3096054241,391.910372611,0.0153853111044
818000,56.0518156898,281.416533943,0.0153853111044
819000,51.9695338885,270.246531809,0.0153853111044
820000,41.9514938476,512.321464831,0.0153853111044
821000,48.1483078846,273.596752251,0.0153853111044
822000,45.827036319,255.837249756,0.0153853111044
823000,70.2893362617,302.542412533,0.0153853111044
824000,37.2108600803,323.854159431,0.0153853111044
825000,59.8530110692,232.785186663,0.0153853111044
826000,64.9490316456,231.394097759,0.0153853111044
827000,51.9231231417,209.578331847,0.0153853111044
828000,51.748384228,359.881031822,0.0153853111044
829000,37.5995319797,305.461757772,0.0153853111044
830000,59.8245140174,321.635974069,0.0153853111044
831000,46.8075676874,181.001454951,0.0153853111044
832000,65.5993702125,288.041317429,0.0153853111044
833000,78.2251761443,236.399464882,0.0153853111044
834000,42.4945400224,319.635177033,0.0153853111044
835000,65.2560442007,248.844697839,0.0153853111044
836000,60.1683234964,291.915606912,0.0153853111044
837000,57.8653031499,248.270260569,0.0153853111044
838000,34.7421288694,395.702783439,0.0153853111044
839000,49.7354397622,260.719309073,0.0153853111044
840000,39.5312624506,359.219496965,0.0153853111044
841000,41.5878346512,339.021590595,0.0153853111044
842000,33.2385255356,250.448439813,0.0153853111044
843000,55.4960212302,370.595902633,0.0153853111044
844000,67.2998710429,411.090401994,0.0153853111044
845000,50.9140150301,381.264645627,0.0153853111044
846000,36.2059100325,212.853731135,0.0153853111044
847000,47.4352410446,378.880158286,0.0153853111044
848000,51.4583891817,258.841000749,0.0153853111044
849000,69.5606487036,304.816946776,0.0153853111044
850000,64.4905900997,294.535227664,0.0153853111044
851000,51.624032326,295.139773703,0.0153853111044
852000,35.3471986772,238.612490476,0.0153853111044
853000,62.9914069054,272.281117296,0.0153853111044
854000,29.3943922337,396.164197845,0.0153853111044
855000,68.3937924238,319.925117097,0.0153853111044
856000,57.2939009229,325.412479539,0.0153853111044
857000,36.9502978084,337.564600546,0.0153853111044
858000,36.8647613031,331.458774831,0.0153853111044
859000,47.328976976,415.132233266,0.0153853111044
860000,67.1271563464,240.115828553,0.0153853111044
861000,47.8280559286,269.311756527,0.0153853111044
862000,79.4183627758,201.185719989,0.0153853111044
863000,59.1226681042,170.395957315,0.0153853111044
864000,33.0196460432,283.264688395,0.0153853111044
865000,49.4183535551,191.126305211,0.0153853111044
866000,50.527528971,282.937058379,0.0153853111044
867000,43.4532701139,317.209463944,0.0153853111044
868000,44.5681065065,301.010577447,0.0153853111044
869000,30.0921974517,279.199574681,0.0153853111044
870000,35.7218419649,395.227633075,0.0153853111044
871000,44.0975731169,285.627271613,0.0153853111044
872000,37.6857190037,297.039570528,0.0153853111044
873000,44.3153679754,306.908321888,0.0153853111044
874000,51.9999813142,304.364343646,0.0153853111044
875000,42.9163889731,419.134293855,0.0153853111044
876000,42.7086205628,393.859039882,0.0153853111044
877000,36.9503308248,279.464136228,0.0153853111044
878000,50.3168361114,422.018218002,0.0153853111044
879000,53.1546693358,312.276934895,0.0153853111044
880000,69.4641198107,467.227530012,0.0153853111044
881000,68.7523159895,365.966102872,0.0153853111044
882000,36.5763973512,291.354809109,0.0153853111044
883000,29.5332481845,331.244558296,0.0153853111044
884000,42.1117420263,163.653515867,0.0153853111044
885000,27.8723514091,297.994857287,0.0153853111044
886000,50.4803174325,232.897434987,0.0153853111044
887000,34.584843917,365.654857652,0.0153853111044
888000,72.8997395893,289.846938081,0.0153853111044
889000,82.7690312005,294.646607451,0.0153853111044
890000,52.9853204252,322.348474919,0.0153853111044
891000,34.6725282252,413.455631023,0.0153853111044
892000,50.5362344432,316.927888558,0.0153853111044
893000,49.4866213498,311.238193585,0.0153853111044
894000,54.6021640138,187.074614614,0.0153853111044
895000,43.5096107923,330.275113813,0.0153853111044
896000,53.6294728589,230.200757516,0.0153853111044
897000,31.4132798242,412.240063725,0.0153853111044
898000,48.9622373508,292.399492741,0.0153853111044
899000,68.4099532466,259.518911012,0.0153853111044
900000,43.561986699,271.022091938,0.0153853111044
901000,34.4908214638,394.746361545,0.0153853111044
902000,68.2501398279,277.158121196,0.0153853111044
903000,59.707536309,286.146177954,0.0153853111044
904000,74.3610584572,332.931808426,0.0153853111044
905000,59.2319968566,398.421057964,0.0153853111044
906000,41.9546261123,418.462267282,0.0153853111044
907000,46.9418799997,343.037235169,0.0153853111044
908000,49.0685578441,202.021348255,0.0153853111044
909000,54.4387206904,397.222708882,0.0153853111044
910000,49.2709612817,325.686954937,0.0153853111044
911000,53.3530864534,237.38546269,0.0153853111044
912000,43.0858849534,345.800375247,0.0153853111044
913000,31.7719302531,258.012988674,0.0153853111044
914000,73.6640395147,295.172176344,0.0153853111044
915000,60.2782374343,429.925425477,0.0153853111044
916000,50.73410027,423.777992069,0.0153853111044
917000,45.2549383992,215.174285971,0.0153853111044
918000,38.4899608167,228.861483779,0.0153853111044
919000,66.9935320871,295.217916426,0.0153853111044
920000,58.4808989589,416.374346759,0.0153853111044
921000,84.5411806152,216.426078357,0.0153853111044
922000,83.1133806472,276.655531848,0.0153853111044
923000,60.4601895809,370.403572954,0.0153853111044
924000,46.967562432,489.311346045,0.0153853111044
925000,64.4778705593,340.763855392,0.0153853111044
926000,48.6550687773,199.278469785,0.0153853111044
927000,76.0593026793,327.421030182,0.0153853111044
928000,48.3951175193,280.794464719,0.0153853111044
929000,62.373753676,361.362444863,0.0153853111044
930000,85.2591848615,389.615919256,0.0153853111044
931000,71.43692471,317.669270269,0.0153853111044
932000,63.5398648839,256.036935276,0.0153853111044
933000,55.4743029397,209.402959715,0.0153853111044
934000,36.2039752218,326.720054291,0.0153853111044
935000,59.3104100776,364.213719763,0.0153853111044
936000,40.3235921669,293.617239014,0.0153853111044
937000,31.8917057552,442.748386828,0.0153853111044
938000,55.4142347766,275.211939741,0.0153853111044
939000,51.8583650255,287.039349539,0.0153853111044
940000,52.3927968564,363.779817313,0.0153853111044
941000,54.4443440681,392.735339215,0.0153853111044
942000,42.8455354182,287.077617159,0.0153853111044
943000,51.4819108504,330.841639442,0.0153853111044
944000,46.3187809013,251.243749595,0.0153853111044
945000,47.3693350155,321.426649435,0.0153853111044
946000,29.456034104,210.532844712,0.0153853111044
947000,56.9124402304,317.25031287,0.0153853111044
948000,47.4294968303,387.145893345,0.0153853111044
949000,29.1918867563,209.799973827,0.0153853111044
950000,33.9567932339,262.808549678,0.0153853111044
951000,57.3536348595,203.156523212,0.0153853111044
952000,55.1367264399,312.271540262,0.0153853111044
953000,62.1417556916,302.913883075,0.0153853111044
954000,31.0432187056,323.06869101,0.0153853111044
955000,37.5303120666,228.954878097,0.0153853111044
956000,50.6173695292,361.112823583,0.0153853111044
957000,70.3412794173,260.361233162,0.0153853111044
958000,45.8378752994,251.170177102,0.0153853111044
959000,54.6754790197,273.370037397,0.0153853111044
960000,73.3854681875,268.884648321,0.0153853111044
961000,53.2684712018,437.639899161,0.0153853111044
962000,60.5574102685,246.349962549,0.0153853111044
963000,51.1012616827,194.746590365,0.0153853111044
964000,54.9276075528,181.23810596,0.0153853111044
965000,46.0141195784,438.513927562,0.0153853111044
966000,60.746381202,354.416759592,0.0153853111044
967000,54.9398793085,235.78195299,0.0153853111044
968000,44.9311930736,276.956193029,0.0153853111044
969000,52.0650795557,418.986778003,0.0153853111044
970000,59.7124099586,184.709139926,0.0153853111044
971000,58.6657524975,258.367619872,0.0153853111044
972000,51.5969189722,407.918753552,0.0153853111044
973000,59.4109040942,291.129184159,0.0153853111044
974000,43.809327151,308.902439452,0.0153853111044
975000,34.440883973,290.096807315,0.0153853111044
976000,50.6932396869,219.801333428,0.0153853111044
977000,53.1025204265,239.913583698,0.0153853111044
978000,52.006894539,280.721964383,0.0153853111044
979000,50.1007721916,320.70973153,0.0153853111044
980000,42.8559792669,271.567221688,0.0153853111044
981000,54.3227094194,365.788891357,0.0153853111044
982000,75.8852991135,272.761716205,0.0153853111044
983000,43.062901052,259.809893554,0.0153853111044
984000,62.1487275088,228.614594901,0.0153853111044
985000,37.8433100883,183.619103656,0.0153853111044
986000,51.9853323931,347.828237441,0.0153853111044
987000,43.0207801338,363.340427866,0.0153853111044
988000,64.0243675838,280.476703192,0.0153853111044
989000,50.5058532762,204.347166739,0.0153853111044
990000,28.7027121815,196.875721932,0.0153853111044
991000,46.8480271675,330.799907486,0.0153853111044
992000,54.0725287056,269.45641072,0.0153853111044
993000,46.0966707912,275.718208865,0.0153853111044
994000,41.5524204753,295.334713367,0.0153853111044
995000,42.5212180246,326.05367349,0.0153853111044
996000,41.788904366,262.374018178,0.0153853111044
997000,33.0954241909,176.827615295,0.0153853111044
998000,18.7529821177,258.394595003,0.0153853111044
999000,53.548133013,214.213764062,0.0153853111044
1000000,33.0656635108,256.948673601,0.0153853111044
1001000,52.400468592,318.731062448,0.0153853111044
1002000,57.9538095585,197.290893576,0.0153853111044
1003000,43.753637399,353.86732981,0.0153853111044
1004000,48.501750868,308.119431677,0.0153853111044
1005000,42.536001509,245.780069038,0.0153853111044
1006000,54.9139390976,277.895741151,0.0153853111044
1007000,57.9360905666,330.188293027,0.0153853111044
1008000,58.1297616618,381.266257484,0.0153853111044
1009000,52.8755706357,428.445523727,0.0153853111044
1010000,71.7553582952,303.068621369,0.0153853111044
1011000,35.4933154877,389.857416064,0.0153853111044
1012000,56.0513465153,296.526478211,0.0153853111044
1013000,48.3189455272,255.394437569,0.0153853111044
1014000,72.6069824234,283.731681277,0.0153853111044
1015000,54.0137353728,200.860302189,0.0153853111044
1016000,34.5781153198,287.86943014,0.0153853111044
1017000,55.8377530778,314.091697623,0.0153853111044
1018000,51.1904090437,261.126621626,0.0153853111044
1019000,52.0757060044,227.084831664,0.0153853111044
1020000,44.6926539428,176.508633783,0.0153853111044
1021000,27.9070706635,266.101702606,0.0153853111044
1022000,64.7678432357,327.024720047,0.0153853111044
1023000,67.6569483506,344.283101393,0.0153853111044
1024000,86.2751405529,344.484552915,0.0153853111044
1025000,43.730261947,327.400962475,0.0153853111044
1026000,70.2968796332,225.312206258,0.0153853111044
1027000,31.6876829269,280.522999587,0.0153853111044
1028000,65.716115975,280.31295919,0.0153853111044
1029000,46.3392202866,405.36415497,0.0153853111044
1030000,43.763092489,297.752501816,0.0153853111044
1031000,37.4301503817,301.650359327,0.0153853111044
1032000,56.478896593,248.090153699,0.0153853111044
1033000,47.0715764342,374.629683749,0.0153853111044
1034000,38.1194247014,351.739282838,0.0153853111044
1035000,43.8383167575,284.582193068,0.0153853111044
1036000,62.7323272892,168.469070269,0.0153853111044
1037000,46.6020717116,260.900824446,0.0153853111044
1038000,56.0227511405,313.185754798,0.0153853111044
1039000,41.5127754751,283.306780159,0.0153853111044
1040000,68.2333852531,347.497915485,0.0153853111044
1041000,49.6826213684,154.006493036,0.0153853111044
1042000,55.0705009467,232.010779338,0.0153853111044
1043000,51.1718298906,294.610241897,0.0153853111044
1044000,91.443094937,303.545718893,0.0153853111044
1045000,71.3316822569,273.55671254,0.0153853111044
1046000,54.557076307,305.379619382,0.0153853111044
1047000,76.2417164716,295.154919379,0.0153853111044
1048000,51.0994381257,258.929632406,0.0153853111044
1049000,76.8223129871,245.35703666,0.0153853111044
1050000,44.0033024573,351.615788703,0.0153853111044
1051000,51.4789664286,306.747367728,0.0153853111044
1052000,53.7045676061,244.560298033,0.0153853111044
1053000,44.7546726179,262.056205558,0.0153853111044
1054000,28.7007151599,217.033788768,0.0153853111044
1055000,45.3087054507,216.280053353,0.0153853111044
1056000,49.1835814747,308.494290424,0.0153853111044
1057000,43.3718911484,310.124093589,0.0153853111044
1058000,51.6409126856,293.293950651,0.0153853111044
1059000,39.9300965472,280.958484209,0.0153853111044
1060000,43.8600088091,276.193456142,0.0153853111044
1061000,64.2244441109,336.055331055,0.0153853111044
1062000,35.4668647177,294.753819903,0.0153853111044
1063000,28.4687299671,199.968645893,0.0153853111044
1064000,49.1771461958,348.043275532,0.0153853111044
1065000,48.2271757665,262.160865866,0.0153853111044
1066000,32.9409122869,233.084170761,0.0153853111044
1067000,33.3846401608,258.5579231,0.0153853111044
1068000,60.8950999461,357.941714167,0.0153853111044
1069000,68.2116884483,283.784629263,0.0153853111044
1070000,63.4468253509,296.597424381,0.0153853111044
1071000,48.6434544737,414.798009143,0.0153853111044
1072000,41.3853854539,344.341511306,0.0153853111044
1073000,61.69718389,323.224108318,0.0153853111044
1074000,49.4424102628,388.77666248,0.0153853111044
1075000,80.0224161541,212.723812824,0.0153853111044
1076000,47.1989413879,346.828112606,0.0153853111044
1077000,69.0396015194,261.382000447,0.0153853111044
1078000,69.4650621153,212.795653248,0.0153853111044
1079000,61.9568980127,313.495002606,0.0153853111044
1080000,28.9980690431,298.897715321,0.0153853111044
1081000,53.6054841828,382.453861495,0.0153853111044
1082000,61.1164678507,353.000220791,0.0153853111044
1083000,43.548711786,364.514883946,0.0153853111044
1084000,41.664594156,264.797596221,0.0153853111044
1085000,41.0970745709,216.616850925,0.0153853111044
1086000,29.8499841982,291.94830457,0.0153853111044
1087000,57.6722426851,250.507252271,0.0153853111044
1088000,44.2627970769,249.583274778,0.0153853111044
1089000,41.9735481047,296.839526447,0.0153853111044
1090000,54.6116088348,389.450736661,0.0153853111044
1091000,42.2065145281,254.53286157,0.0153853111044
1092000,24.384862576,221.233990546,0.0153853111044
1093000,47.2796666121,393.283901495,0.0153853111044
1094000,48.6722710597,406.323007981,0.0153853111044
1095000,42.5825112934,300.360575289,0.0153853111044
1096000,66.8291659119,248.861142071,0.0153853111044
1097000,42.8141923253,279.369048476,0.0153853111044
1098000,71.0796700082,230.527976614,0.0153853111044
1099000,39.7216375717,229.376402138,0.0153853111044
1100000,56.5778924108,317.119580306,0.0153853111044
1101000,70.3805803162,358.521577101,0.0153853111044
1102000,50.7888550637,234.515260106,0.0153853111044
1103000,44.4986658458,330.20249647,0.0153853111044
1104000,42.4863048514,258.505250778,0.0153853111044
1105000,50.5558099782,388.296172749,0.0153853111044
1106000,55.8191618038,357.854319186,0.0153853111044
1107000,56.8715083924,289.00498723,0.0153853111044
1108000,43.6288414132,482.627083561,0.0153853111044
1109000,46.9487095751,414.506486918,0.0153853111044
1110000,49.0995087662,261.181157003,0.0153853111044
1111000,58.903235825,417.693651784,0.0153853111044
1112000,31.7992769588,261.764088573,0.0153853111044
1113000,42.1520180635,326.860203979,0.0153853111044
1114000,67.930562516,206.235465919,0.0153853111044
1115000,51.7135568012,397.395271937,0.0153853111044
1116000,56.4514184375,336.951841482,0.0153853111044
1117000,47.5300722772,240.763303107,0.0153853111044
1118000,36.6919575114,273.415458038,0.0153853111044
1119000,76.0790584188,393.88480442,0.0153853111044
1120000,51.9049096892,349.561564049,0.0153853111044
1121000,53.7837409685,254.965754264,0.0153853111044
1122000,51.5421044817,283.412398004,0.0153853111044
1123000,40.8565850407,279.932674318,0.0153853111044
1124000,48.3041636287,214.999632965,0.0153853111044
1125000,75.0715058168,370.774352731,0.0153853111044
1126000,50.32442314,256.068025943,0.0153853111044
1127000,42.9395910848,318.534604489,0.0153853111044
1128000,38.1100799158,308.229308904,0.0153853111044
1129000,48.2434388788,368.229252312,0.0153853111044
1130000,64.5636310612,373.823582694,0.0153853111044
1131000,42.6440513405,198.773272887,0.0153853111044
1132000,66.1131165363,204.361053355,0.0153853111044
1133000,69.3769099895,319.321480191,0.0153853111044
1134000,33.9823768472,239.473181083,0.0153853111044
1135000,64.8313806795,303.593182779,0.0153853111044
1136000,69.6992707327,286.386540623,0.0153853111044
1137000,43.887960894,345.78237269,0.0153853111044
1138000,68.0364606257,247.791633354,0.0153853111044
1139000,58.4561939991,242.866321539,0.0153853111044
1140000,45.1395171745,303.293515988,0.0153853111044
1141000,33.4962694013,131.642326073,0.0153853111044
1142000,47.2292714836,267.952635919,0.0153853111044
1143000,58.6477736651,216.627379907,0.0153853111044
1144000,49.959717162,208.068566826,0.0153853111044
1145000,63.3109327942,273.030057333,0.0153853111044
1146000,47.3247651741,349.482809158,0.0153853111044
1147000,39.9613771366,268.8545133,0.0153853111044
1148000,56.0188997929,255.56089184,0.0153853111044
1149000,73.4860972092,305.525690692,0.0153853111044
1150000,69.6554754243,274.636789507,0.0153853111044
1151000,62.2718239435,374.656100255,0.0153853111044
1152000,45.8685457032,342.073501042,0.0153853111044
1153000,51.2816122879,180.477562673,0.0153853111044
1154000,59.1569415714,389.703909263,0.0153853111044
1155000,48.5092140488,402.621046768,0.0153853111044
1156000,54.8353057276,362.994459886,0.0153853111044
1157000,48.7183356375,304.183951505,0.0153853111044
1158000,33.0000896226,301.717421514,0.0153853111044
1159000,40.2459460298,232.618351256,0.0153853111044
