#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,206.305812234,278.452520663,0.0116459180821
607000,191.847586547,336.180794598,0.0116459180821
608000,215.82740613,258.282913141,0.0116459180821
609000,195.646641096,326.50921246,0.0116459180821
610000,200.936045915,288.382418808,0.0116459180821
611000,204.436692644,316.867963433,0.0116459180821
612000,206.394728542,462.658740712,0.0116459180821
613000,206.84451978,232.873078254,0.0116459180821
614000,200.932045474,236.848194778,0.0116459180821
615000,225.235745301,319.996629259,0.0116459180821
616000,212.956434579,349.52908683,0.0116459180821
617000,203.456886487,294.895176957,0.0116459180821
618000,210.257214624,273.583097692,0.0116459180821
619000,211.478883258,231.537024309,0.0116459180821
620000,219.374280714,358.282312602,0.0116459180821
621000,196.057189369,363.351034766,0.0116459180821
622000,203.160245739,210.268926557,0.0116459180821
623000,222.535389171,173.782749373,0.0116459180821
624000,218.203590112,309.380757951,0.0116459180821
625000,200.945418463,340.533055752,0.0116459180821
626000,237.523557934,244.170520606,0.0116459180821
627000,201.025399525,348.17965696,0.0116459180821
628000,205.399223668,297.53989956,0.0116459180821
629000,194.865858305,361.820822814,0.0116459180821
630000,192.036482282,398.588535086,0.0116459180821
631000,223.466235982,361.383262144,0.0116459180821
632000,206.907956404,501.042711973,0.0116459180821
633000,218.774089118,326.729550504,0.0116459180821
634000,212.402531646,256.363715015,0.0116459180821
635000,216.881673334,269.360057366,0.0116459180821
636000,201.224497025,321.951526561,0.0116459180821
637000,225.42532529,195.647745512,0.0116459180821
638000,209.804143163,319.997605869,0.0116459180821
639000,221.220180104,185.666481328,0.0116459180821
640000,194.005669116,488.913263907,0.0116459180821
641000,206.046068121,209.919466476,0.0116459180821
642000,189.151007665,267.0010427,0.0116459180821
643000,202.509066523,365.032752426,0.0116459180821
644000,230.406968997,243.604975099,0.0116459180821
645000,222.785995748,394.677698238,0.0116459180821
646000,231.236598327,249.988308372,0.0116459180821
647000,212.617788233,297.890603512,0.0116459180821
648000,218.317097739,230.640466216,0.0116459180821
649000,209.249757223,299.966569246,0.0116459180821
650000,203.976053614,193.391807442,0.0116459180821
651000,196.519807354,292.48086144,0.0116459180821
652000,221.816014153,351.938009644,0.0116459180821
653000,196.896836052,226.660290055,0.0116459180821
654000,187.221745249,273.130314982,0.0116459180821
655000,204.476477628,302.334458369,0.0116459180821
656000,195.71755724,161.944391866,0.0116459180821
657000,207.197255441,289.774663303,0.0116459180821
658000,222.257675641,304.480002129,0.0116459180821
659000,228.22587064,164.579713613,0.0116459180821
660000,194.515920364,237.868555232,0.0116459180821
661000,200.447272655,346.603625694,0.0116459180821
662000,212.310584442,419.116992678,0.0116459180821
663000,188.325493702,235.714319676,0.0116459180821
664000,202.254014068,170.413369604,0.0116459180821
665000,215.788659419,213.185290959,0.0116459180821
666000,221.992040839,295.374785706,0.0116459180821
667000,204.545327406,259.90957951,0.0116459180821
668000,215.446763411,279.274299258,0.0116459180821
669000,197.674647294,245.004570285,0.0116459180821
670000,197.929549728,322.902156533,0.0116459180821
671000,210.121571887,344.780675007,0.0116459180821
672000,204.279532754,286.696454466,0.0116459180821
673000,217.4669926,271.765177418,0.0116459180821
674000,221.363696023,227.709777925,0.0116459180821
675000,192.411540552,334.710214208,0.0116459180821
676000,215.08336578,372.59697645,0.0116459180821
677000,221.459475315,319.237560867,0.0116459180821
678000,202.411692539,363.628249397,0.0116459180821
679000,210.938774684,194.109322111,0.0116459180821
680000,225.582062394,195.046721799,0.0116459180821
681000,211.473639975,229.548187117,0.0116459180821
682000,208.305853561,379.75994804,0.0116459180821
683000,222.196799859,314.679004034,0.0116459180821
684000,199.488381305,300.942532434,0.0116459180821
685000,212.023815253,445.411062681,0.0116459180821
686000,203.843498923,343.079312544,0.0116459180821
687000,206.731216338,335.744722982,0.0116459180821
688000,203.970775296,200.340010903,0.0116459180821
689000,214.839622935,247.180915079,0.0116459180821
690000,229.192167887,309.12744084,0.0116459180821
691000,208.849496366,261.438724701,0.0116459180821
692000,219.6278539,373.565692777,0.0116459180821
693000,209.333547749,182.062258047,0.0116459180821
694000,215.279805528,207.203817941,0.0116459180821
695000,202.193390863,355.945426552,0.0116459180821
696000,195.763671818,218.232306884,0.0116459180821
697000,201.09456751,283.009751839,0.0116459180821
698000,209.13100596,331.650302467,0.0116459180821
699000,215.348699916,314.87196285,0.0116459180821
700000,203.283907453,303.230382795,0.0116459180821
701000,218.417126417,392.477723391,0.0116459180821
702000,204.778722562,350.125444384,0.0116459180821
703000,221.789233554,381.836911182,0.0116459180821
704000,210.201010586,159.391943215,0.0116459180821
705000,214.859084302,315.994670043,0.0116459180821
706000,211.916874681,200.97453181,0.0116459180821
707000,189.568552992,254.932407305,0.0116459180821
708000,201.413931528,286.943532726,0.0116459180821
709000,221.878104828,208.87616554,0.0116459180821
710000,202.480254422,338.159548717,0.0116459180821
711000,207.22083255,224.29989116,0.0116459180821
712000,223.641171475,272.42254273,0.0116459180821
713000,220.100184509,399.050097872,0.0116459180821
714000,208.662915242,250.325263256,0.0116459180821
715000,208.371676973,341.661447544,0.0116459180821
716000,226.047350029,221.267299611,0.0116459180821
717000,216.709392216,357.601116997,0.0116459180821
718000,230.906985092,338.189152414,0.0116459180821
719000,193.081135658,236.166169877,0.0116459180821
720000,213.905920962,333.091545857,0.0116459180821
721000,235.203429885,323.973075422,0.0116459180821
722000,214.639452667,320.570252505,0.0116459180821
723000,219.853017662,253.912449571,0.0116459180821
724000,216.96312408,306.123326104,0.0116459180821
725000,208.358613052,281.487132723,0.0116459180821
726000,217.663919348,183.329594424,0.0116459180821
727000,225.886158766,336.604064842,0.0116459180821
728000,240.608085544,271.789745263,0.0116459180821
729000,216.943730683,368.553829973,0.0116459180821
730000,210.522299174,386.703821588,0.0116459180821
731000,223.689461715,244.239467451,0.0116459180821
732000,201.270986557,228.479788952,0.0116459180821
733000,205.708443012,217.624041007,0.0116459180821
734000,207.387448015,325.686672596,0.0116459180821
735000,201.82974232,282.449448164,0.0116459180821
736000,204.153312783,349.06509597,0.0116459180821
737000,227.363947462,281.295869585,0.0116459180821
738000,210.981593196,261.486303106,0.0116459180821
739000,215.865810189,249.03441476,0.0116459180821
740000,205.15756479,332.82986733,0.0116459180821
741000,216.066352243,258.050836949,0.0116459180821
742000,196.666409433,299.7459667,0.0116459180821
743000,225.378911117,228.95111497,0.0116459180821
744000,203.619326118,284.810479978,0.0116459180821
745000,201.441203813,278.075770281,0.0116459180821
746000,223.832788343,276.710689256,0.0116459180821
747000,215.348966442,262.127565048,0.0116459180821
748000,206.436905693,302.238266665,0.0116459180821
749000,229.648120494,325.03231659,0.0116459180821
750000,206.576176063,443.55640448,0.0116459180821
751000,232.55384573,280.19167481,0.0116459180821
752000,208.386762917,359.325576493,0.0116459180821
753000,218.268361472,373.639882517,0.0116459180821
754000,208.967744676,385.294797184,0.0116459180821
755000,200.831351864,379.432621437,0.0116459180821
756000,227.269038024,261.255052069,0.0116459180821
757000,198.942351295,185.92684422,0.0116459180821
758000,220.340883448,275.573700544,0.0116459180821
759000,203.315773941,286.249195574,0.0116459180821
760000,239.891035489,139.209436593,0.0116459180821
761000,205.301793628,282.713763673,0.0116459180821
762000,199.944973986,429.232734971,0.0116459180821
763000,201.703428703,303.047992847,0.0116459180821
764000,201.311761004,440.454094363,0.0116459180821
765000,193.675276894,339.004730817,0.0116459180821
766000,224.816770595,389.60202042,0.0116459180821
767000,209.247079229,348.418304774,0.0116459180821
768000,208.015414138,391.013607788,0.0116459180821
769000,210.012178783,245.457737285,0.0116459180821
770000,205.945097084,316.641222447,0.0116459180821
771000,223.612092597,423.414666432,0.0116459180821
772000,201.178262443,308.26477613,0.0116459180821
773000,205.834187673,200.603709185,0.0116459180821
774000,209.996834356,282.239376269,0.0116459180821
775000,198.033245073,366.378726131,0.0116459180821
776000,233.06076714,313.658275183,0.0116459180821
777000,222.875046177,304.879630311,0.0116459180821
778000,206.77112612,229.725286149,0.0116459180821
779000,196.940544912,347.206463002,0.0116459180821
780000,211.513606452,320.029853258,0.0116459180821
781000,221.095359082,423.902800182,0.0116459180821
782000,207.633961291,286.465449362,0.0116459180821
783000,213.48262805,217.84278473,0.0116459180821
784000,216.234423639,214.06872175,0.0116459180821
785000,222.655490234,306.000200714,0.0116459180821
786000,198.174586896,144.610311592,0.0116459180821
787000,202.363604175,259.971533666,0.0116459180821
788000,219.615460327,238.129664232,0.0116459180821
789000,207.78418517,278.047171838,0.0116459180821
790000,196.877657777,167.884519401,0.0116459180821
791000,223.079545757,151.944992888,0.0116459180821
792000,208.652244131,294.301516051,0.0116459180821
793000,205.532897945,238.846086814,0.0116459180821
794000,215.795362672,198.461195016,0.0116459180821
795000,219.347992196,192.032920885,0.0116459180821
796000,212.033786249,307.777965868,0.0116459180821
797000,203.944441768,371.887332672,0.0116459180821
798000,200.183356766,337.073968487,0.0116459180821
799000,199.864462593,272.836354812,0.0116459180821
800000,219.655146729,198.510759634,0.0116459180821
801000,197.710726588,258.8974265,0.0116459180821
802000,198.353312026,263.606397832,0.0116459180821
803000,205.962938851,291.625160439,0.0116459180821
804000,198.380225338,347.605799184,0.0116459180821
805000,208.261318163,313.817626517,0.0116459180821
806000,208.590086536,303.087565258,0.0116459180821
807000,199.651115274,180.034884501,0.0116459180821
808000,208.990690077,311.001517987,0.0116459180821
809000,208.359693955,357.891146136,0.0116459180821
810000,212.842054959,403.709476884,0.0116459180821
811000,215.921247703,246.702497292,0.0116459180821
812000,219.495157561,386.300716853,0.0116459180821
813000,222.484308368,226.309140021,0.0116459180821
814000,205.268408698,271.259776808,0.0116459180821
815000,196.302069677,194.783347972,0.0116459180821
816000,209.070057281,297.563131811,0.0116459180821
817000,220.989439896,265.077422847,0.0116459180821
818000,212.163593636,216.066986442,0.0116459180821
819000,212.09548351,234.870745076,0.0116459180821
820000,204.863873675,313.21309345,0.0116459180821
821000,209.679949418,299.680784723,0.0116459180821
822000,215.90243565,307.512419171,0.0116459180821
823000,202.120805462,434.542854538,0.0116459180821
824000,199.710240674,213.34721672,0.0116459180821
825000,196.869890464,185.263192253,0.0116459180821
826000,221.839335073,189.296396139,0.0116459180821
827000,209.800081147,254.764001055,0.0116459180821
828000,216.344092549,334.633459489,0.0116459180821
829000,208.44003134,400.358566368,0.0116459180821
830000,199.389644057,393.505399813,0.0116459180821
831000,191.353016403,321.617673102,0.0116459180821
832000,220.701888499,468.856283446,0.0116459180821
833000,213.345411615,185.430174075,0.0116459180821
834000,193.621838964,346.961008187,0.0116459180821
835000,206.914593531,377.705548215,0.0116459180821
836000,229.217473451,280.746526218,0.0116459180821
837000,215.231054768,272.713338703,0.0116459180821
838000,221.289945871,296.39211398,0.0116459180821
839000,184.690599041,255.102617846,0.0116459180821
840000,189.826048583,396.379543879,0.0116459180821
841000,227.691346983,336.487928076,0.0116459180821
842000,217.394173712,227.997628305,0.0116459180821
843000,212.929511102,242.629495963,0.0116459180821
844000,205.255268077,258.184958431,0.0116459180821
845000,201.666657843,302.538081912,0.0116459180821
846000,197.606444065,282.930118313,0.0116459180821
847000,207.21459431,324.402853229,0.0116459180821
848000,199.41403794,321.505756184,0.0116459180821
849000,229.281361619,220.316284619,0.0116459180821
850000,203.461351908,321.009627147,0.0116459180821
851000,206.176015794,383.70573133,0.0116459180821
852000,208.34047715,335.07561138,0.0116459180821
853000,245.90691199,303.023176441,0.0116459180821
854000,233.573591501,206.657111762,0.0116459180821
855000,214.833713597,320.026344073,0.0116459180821
856000,198.586449599,250.904800798,0.0116459180821
857000,196.474744686,295.849454531,0.0116459180821
858000,204.653201409,398.529043199,0.0116459180821
859000,199.719244792,379.839154269,0.0116459180821
860000,198.515885302,410.958072987,0.0116459180821
861000,226.009238283,298.572098504,0.0116459180821
862000,211.283149612,230.776844611,0.0116459180821
863000,204.378393512,216.946229455,0.0116459180821
864000,207.064822377,348.641943901,0.0116459180821
865000,241.370994129,308.048148608,0.0116459180821
866000,224.460912563,459.38105314,0.0116459180821
867000,208.55211803,405.573664607,0.0116459180821
868000,211.702987392,313.828581876,0.0116459180821
869000,208.900473756,302.778841213,0.0116459180821
870000,207.869729858,333.172567345,0.0116459180821
871000,201.050963461,163.450564855,0.0116459180821
872000,212.837757754,262.652358522,0.0116459180821
873000,223.585519276,502.070655674,0.0116459180821
874000,229.933846303,225.410058346,0.0116459180821
875000,198.968585916,248.74706125,0.0116459180821
876000,218.516157776,223.079539866,0.0116459180821
877000,201.008217814,249.744576981,0.0116459180821
878000,235.007941673,240.189677629,0.0116459180821
879000,209.225970782,250.371353439,0.0116459180821
880000,196.371481119,381.141002688,0.0116459180821
881000,203.374905085,302.481765807,0.0116459180821
882000,203.747746646,418.712810221,0.0116459180821
883000,212.842162861,283.532113453,0.0116459180821
884000,233.45257217,421.530490914,0.0116459180821
885000,208.268081927,259.199960101,0.0116459180821
886000,201.24898941,316.246371795,0.0116459180821
887000,209.655444373,206.256386337,0.0116459180821
888000,198.219348116,353.539895202,0.0116459180821
889000,210.636733582,418.034187924,0.0116459180821
890000,216.75836212,428.945029985,0.0116459180821
891000,193.758953394,479.513180156,0.0116459180821
892000,200.058023613,350.114530881,0.0116459180821
893000,210.320070073,239.826360234,0.0116459180821
894000,187.540195087,173.977899634,0.0116459180821
895000,205.698872532,313.373857721,0.0116459180821
896000,207.615216123,243.455699743,0.0116459180821
897000,225.732612504,192.812184082,0.0116459180821
898000,220.782476392,333.078797476,0.0116459180821
899000,215.858630252,268.969676345,0.0116459180821
900000,196.280003326,307.807152971,0.0116459180821
901000,196.008213195,250.31993805,0.0116459180821
902000,202.72142937,221.761986654,0.0116459180821
903000,224.131017563,292.814349898,0.0116459180821
904000,211.331445124,310.356915066,0.0116459180821
905000,208.194220114,219.044127004,0.0116459180821
906000,213.743036938,208.71769254,0.0116459180821
907000,205.332457251,264.745408561,0.0116459180821
908000,201.306185061,285.586533049,0.0116459180821
909000,216.627371933,220.764926149,0.0116459180821
910000,214.761776549,256.603080955,0.0116459180821
911000,215.92753454,172.050110839,0.0116459180821
912000,216.524264433,242.391334967,0.0116459180821
913000,210.16839764,214.241632049,0.0116459180821
914000,235.20551589,322.945708664,0.0116459180821
915000,229.828512093,380.660795356,0.0116459180821
916000,201.787744694,209.064744977,0.0116459180821
917000,208.13752584,246.415485655,0.0116459180821
918000,246.383081886,246.08732951,0.0116459180821
919000,206.393387614,359.272657507,0.0116459180821
920000,215.115469065,324.764088049,0.0116459180821
921000,207.354283358,312.430563558,0.0116459180821
922000,196.74456899,430.364102216,0.0116459180821
923000,203.175850168,176.129164775,0.0116459180821
924000,212.024387203,294.725100405,0.0116459180821
925000,203.840356053,230.643399907,0.0116459180821
926000,206.382785785,425.677293246,0.0116459180821
927000,205.915455161,294.631873453,0.0116459180821
928000,211.682111654,368.592161688,0.0116459180821
929000,203.087858144,291.956742858,0.0116459180821
930000,193.293472304,410.658040866,0.0116459180821
931000,190.368656641,182.849403079,0.0116459180821
932000,203.185441447,232.11292654,0.0116459180821
933000,211.003439859,240.184066958,0.0116459180821
934000,222.017198349,504.996263216,0.0116459180821
935000,231.995669725,237.099135056,0.0116459180821
936000,216.867194049,218.977814095,0.0116459180821
937000,203.470948879,301.722430305,0.0116459180821
938000,199.634630261,309.253967365,0.0116459180821
939000,219.788822501,296.179954446,0.0116459180821
940000,206.94053822,201.518416424,0.0116459180821
941000,206.752852032,308.979945585,0.0116459180821
942000,202.753489187,278.946316279,0.0116459180821
943000,213.905457196,208.693021081,0.0116459180821
944000,234.951764342,498.293149027,0.0116459180821
945000,221.837258785,200.976945019,0.0116459180821
946000,225.848886996,238.758827758,0.0116459180821
947000,214.344888749,312.716226295,0.0116459180821
948000,205.808409649,313.25294434,0.0116459180821
949000,232.125944263,378.039449654,0.0116459180821
950000,225.058731556,424.696360123,0.0116459180821
951000,212.578262799,267.409851703,0.0116459180821
952000,206.278242304,280.738350302,0.0116459180821
953000,219.502654179,394.568007772,0.0116459180821
954000,219.017531689,339.258142554,0.0116459180821
955000,222.813822919,388.446711784,0.0116459180821
956000,223.033465175,314.911572646,0.0116459180821
957000,220.540639921,206.659242656,0.0116459180821
958000,213.779028895,331.478190162,0.0116459180821
959000,211.142951226,426.576151074,0.0116459180821
960000,194.516999751,241.060757203,0.0116459180821
961000,207.867634982,350.694730382,0.0116459180821
962000,203.117695534,312.26947123,0.0116459180821
963000,205.784838774,254.380123489,0.0116459180821
964000,209.397936119,326.213145942,0.0116459180821
965000,205.608727935,271.582443994,0.0116459180821
966000,209.330747968,243.204507144,0.0116459180821
967000,225.258438684,238.516128076,0.0116459180821
968000,207.049888563,276.586340554,0.0116459180821
969000,219.732216692,208.628557856,0.0116459180821
970000,202.897571631,265.214822181,0.0116459180821
971000,206.394195974,435.968106857,0.0116459180821
972000,213.872585929,261.876503254,0.0116459180821
973000,201.37670359,421.367805164,0.0116459180821
974000,206.764413506,293.862811919,0.0116459180821
975000,215.031592766,200.569562669,0.0116459180821
976000,230.357173543,364.260326727,0.0116459180821
977000,206.599651787,324.812206667,0.0116459180821
978000,218.708066539,267.375401365,0.0116459180821
979000,208.293244968,348.806887992,0.0116459180821
980000,193.71002624,221.614993051,0.0116459180821
981000,216.954861254,286.827978855,0.0116459180821
982000,210.497080215,352.439199324,0.0116459180821
983000,204.922384176,282.608745536,0.0116459180821
984000,208.660192058,369.484226423,0.0116459180821
985000,209.391379552,285.542137824,0.0116459180821
986000,216.737399224,270.156329402,0.0116459180821
987000,201.706112191,334.85762637,0.0116459180821
988000,224.084811587,246.451363853,0.0116459180821
989000,197.243042972,184.33398906,0.0116459180821
990000,199.766380062,334.873467096,0.0116459180821
991000,205.163188517,366.472632133,0.0116459180821
992000,205.066919029,350.996329961,0.0116459180821
993000,209.973051892,217.245730386,0.0116459180821
994000,198.039915203,460.790695144,0.0116459180821
995000,213.723681541,422.722447,0.0116459180821
996000,209.670112182,254.035901119,0.0116459180821
997000,210.066862297,317.403472776,0.0116459180821
998000,200.578806496,344.206239588,0.0116459180821
999000,204.557146865,407.702740622,0.0116459180821
1000000,193.828190514,356.883934751,0.0116459180821
1001000,201.587862853,282.742580266,0.0116459180821
1002000,204.076114104,281.868284557,0.0116459180821
1003000,213.458758246,180.797020845,0.0116459180821
1004000,208.41532839,285.126132586,0.0116459180821
1005000,200.343963853,204.056908633,0.0116459180821
1006000,214.464051569,444.875830831,0.0116459180821
1007000,213.993829739,398.3286268,0.0116459180821
1008000,208.267939652,355.316035677,0.0116459180821
1009000,226.315102593,282.156191598,0.0116459180821
1010000,200.961061929,332.722764716,0.0116459180821
1011000,231.735905983,216.114922367,0.0116459180821
1012000,238.744788215,284.834219507,0.0116459180821
1013000,194.143845168,342.173243544,0.0116459180821
1014000,214.157063866,362.878508926,0.0116459180821
1015000,202.503534221,284.111190031,0.0116459180821
1016000,215.774841242,189.427230052,0.0116459180821
1017000,210.7466574,384.406013291,0.0116459180821
1018000,201.975285487,321.722698817,0.0116459180821
1019000,199.24843109,233.590968306,0.0116459180821
1020000,229.18184207,301.494006888,0.0116459180821
1021000,217.070045277,129.886185517,0.0116459180821
1022000,226.356162824,332.93557755,0.0116459180821
1023000,214.596845693,268.348567302,0.0116459180821
1024000,215.150096102,243.260566549,0.0116459180821
1025000,216.435236266,390.725440075,0.0116459180821
1026000,201.5722032,426.469916171,0.0116459180821
1027000,225.335494265,389.605368923,0.0116459180821
1028000,221.673654301,369.37405962,0.0116459180821
1029000,188.834671075,231.79529879,0.0116459180821
1030000,226.32935197,251.494001528,0.0116459180821
1031000,222.487250176,354.389580435,0.0116459180821
1032000,221.815667974,332.29445961,0.0116459180821
1033000,205.008706581,268.655964484,0.0116459180821
1034000,200.79522579,313.313066386,0.0116459180821
1035000,216.585245808,390.104358736,0.0116459180821
1036000,216.199835793,273.674861876,0.0116459180821
1037000,207.880709377,233.940005493,0.0116459180821
1038000,206.068764853,229.593037354,0.0116459180821
1039000,203.156009858,355.851265576,0.0116459180821
1040000,196.060696164,253.75942149,0.0116459180821
1041000,208.044823374,323.401989908,0.0116459180821
1042000,220.932727439,242.014522051,0.0116459180821
1043000,212.981540049,234.593256971,0.0116459180821
1044000,229.045865383,541.873619468,0.0116459180821
1045000,230.434841417,312.871947571,0.0116459180821
1046000,202.256580771,425.124959948,0.0116459180821
1047000,200.091241345,381.560724402,0.0116459180821
1048000,219.601955442,171.525200096,0.0116459180821
1049000,214.415324052,369.135048769,0.0116459180821
1050000,217.314195779,339.511018921,0.0116459180821
1051000,199.388018221,285.064620872,0.0116459180821
1052000,208.602557146,252.642901448,0.0116459180821
1053000,209.830228545,302.39401679,0.0116459180821
1054000,223.28421812,265.993374765,0.0116459180821
1055000,207.037819731,261.604715683,0.0116459180821
1056000,226.362198467,436.876490377,0.0116459180821
1057000,218.553056439,321.776482441,0.0116459180821
1058000,207.777251141,413.310892965,0.0116459180821
1059000,215.568892926,327.929703326,0.0116459180821
1060000,201.421679091,246.443976647,0.0116459180821
1061000,222.016776235,194.714456543,0.0116459180821
1062000,214.494977275,348.52100744,0.0116459180821
1063000,203.845560637,268.606878075,0.0116459180821
1064000,216.091685845,268.332177442,0.0116459180821
1065000,201.534905158,198.932683629,0.0116459180821
1066000,217.058391545,242.801484922,0.0116459180821
1067000,195.196078108,327.382710994,0.0116459180821
1068000,213.127749789,317.758014637,0.0116459180821
1069000,201.336510272,241.561443989,0.0116459180821
1070000,216.766622485,297.73870882,0.0116459180821
1071000,217.62196995,297.610214382,0.0116459180821
1072000,242.151008124,304.216319112,0.0116459180821
1073000,233.353062767,205.634697697,0.0116459180821
1074000,217.932798522,250.843693749,0.0116459180821
1075000,233.800664834,321.847996533,0.0116459180821
1076000,252.682046024,208.31379738,0.0116459180821
1077000,197.612890271,358.746440686,0.0116459180821
1078000,245.423529285,378.252510091,0.0116459180821
1079000,224.588845893,429.596107134,0.0116459180821
1080000,196.912177688,239.930321865,0.0116459180821
1081000,211.897614451,208.682896767,0.0116459180821
1082000,200.873237509,244.873443012,0.0116459180821
1083000,199.014109108,387.970290112,0.0116459180821
1084000,208.900345369,291.221036032,0.0116459180821
1085000,193.455009266,241.934129252,0.0116459180821
1086000,207.622985613,418.115663551,0.0116459180821
1087000,224.006990355,498.353974897,0.0116459180821
1088000,206.185309538,278.173910931,0.0116459180821
1089000,191.999586932,244.782260614,0.0116459180821
1090000,210.928291249,288.723021616,0.0116459180821
1091000,211.28324134,387.958812294,0.0116459180821
1092000,192.910759017,367.893165587,0.0116459180821
1093000,222.037869935,275.181459104,0.0116459180821
1094000,215.486365271,273.998169744,0.0116459180821
1095000,220.314150915,334.817234376,0.0116459180821
1096000,221.94793522,143.237031893,0.0116459180821
1097000,202.947492747,248.017701951,0.0116459180821
1098000,210.26005969,395.871245284,0.0116459180821
1099000,201.624481481,257.393893594,0.0116459180821
1100000,225.015304804,263.553912483,0.0116459180821
1101000,213.522262998,299.281709465,0.0116459180821
1102000,215.81200557,271.872633394,0.0116459180821
1103000,201.940277381,328.351167433,0.0116459180821
1104000,223.245972985,307.017742485,0.0116459180821
1105000,206.196757485,457.755436504,0.0116459180821
1106000,201.431403984,443.492246467,0.0116459180821
1107000,223.31175544,206.757102861,0.0116459180821
1108000,206.383920538,281.645269034,0.0116459180821
1109000,196.84489175,303.122386256,0.0116459180821
1110000,212.102789974,209.70368298,0.0116459180821
1111000,199.50616631,295.851780709,0.0116459180821
1112000,210.200865802,417.558592988,0.0116459180821
1113000,192.368107282,298.890965016,0.0116459180821
1114000,204.378894167,244.592833592,0.0116459180821
1115000,201.898149126,323.159084297,0.0116459180821
1116000,200.904096475,261.613049206,0.0116459180821
1117000,201.725776161,209.590571766,0.0116459180821
1118000,226.789425688,240.157734304,0.0116459180821
1119000,215.403875292,174.973994145,0.0116459180821
1120000,225.181912304,296.272803264,0.0116459180821
1121000,214.465688371,232.686299092,0.0116459180821
1122000,244.760266806,349.75863762,0.0116459180821
1123000,197.478420316,265.103144922,0.0116459180821
1124000,209.197885669,451.364968372,0.0116459180821
1125000,192.083437151,246.936393476,0.0116459180821
1126000,199.194550247,385.775497623,0.0116459180821
1127000,200.521742164,282.976764814,0.0116459180821
1128000,226.467726643,370.237492938,0.0116459180821
1129000,210.289081822,290.177559569,0.0116459180821
1130000,253.248830085,289.589605889,0.0116459180821
1131000,198.137807281,391.045697718,0.0116459180821
1132000,203.372230537,326.997121446,0.0116459180821
1133000,193.998559604,199.677090382,0.0116459180821
1134000,206.129652222,354.304323708,0.0116459180821
1135000,201.457876427,199.164900722,0.0116459180821
1136000,206.638463139,419.156671557,0.0116459180821
1137000,203.466376541,235.843197672,0.0116459180821
1138000,216.985493211,235.531271684,0.0116459180821
1139000,215.424806952,261.358644025,0.0116459180821
1140000,230.411812674,321.427282856,0.0116459180821
1141000,214.998585947,302.761005342,0.0116459180821
1142000,225.630703908,329.86979215,0.0116459180821
1143000,212.366034438,358.61193688,0.0116459180821
1144000,213.577162956,313.598752955,0.0116459180821
1145000,210.712192334,224.127067661,0.0116459180821
1146000,221.039357892,204.196323521,0.0116459180821
1147000,225.591637635,284.192903432,0.0116459180821
1148000,193.708430477,290.118154678,0.0116459180821
1149000,247.726660454,194.387417395,0.0116459180821
1150000,208.946068626,340.211434036,0.0116459180821
1151000,227.214112211,217.404267462,0.0116459180821
1152000,226.483016507,335.871576444,0.0116459180821
1153000,210.94506525,386.433253278,0.0116459180821
1154000,223.966151494,252.666333868,0.0116459180821
1155000,192.74697236,216.267385252,0.0116459180821
1156000,208.893894657,336.698778909,0.0116459180821
1157000,226.497848439,280.678501579,0.0116459180821
1158000,204.670341626,276.732483486,0.0116459180821
1159000,199.644907172,335.912749329,0.0116459180821
1160000,198.853079055,259.599800151,0.0116459180821
1161000,208.949292433,256.756614576,0.0116459180821
1162000,215.753506387,150.729390707,0.0116459180821
1163000,203.729816479,340.838406259,0.0116459180821
1164000,212.707142372,246.057864131,0.0116459180821
1165000,197.381439328,303.78174268,0.0116459180821
1166000,212.99204538,263.575224915,0.0116459180821
1167000,214.661871489,196.802990361,0.0116459180821
1168000,208.158038625,263.948143018,0.0116459180821
1169000,207.225998996,208.851965894,0.0116459180821
1170000,198.403330459,283.032547617,0.0116459180821
1171000,243.313316568,297.62178439,0.0116459180821
1172000,215.171866053,365.259071396,0.0116459180821
1173000,216.060602244,316.883116844,0.0116459180821
1174000,192.886792735,276.721714189,0.0116459180821
1175000,199.200109898,224.322434768,0.0116459180821
1176000,214.321068943,364.474236574,0.0116459180821
1177000,212.177067081,271.013487268,0.0116459180821
1178000,215.555547435,276.00985864,0.0116459180821
1179000,193.876188678,248.066788367,0.0116459180821
1180000,208.227911499,355.326409224,0.0116459180821
1181000,222.387237783,442.298721623,0.0116459180821
1182000,206.489858999,321.316857474,0.0116459180821
1183000,205.577215962,270.719972961,0.0116459180821
1184000,210.873956355,309.643865349,0.0116459180821
1185000,216.097626716,210.951028468,0.0116459180821
1186000,206.871209946,222.446514624,0.0116459180821
1187000,207.387112479,260.70980918,0.0116459180821
1188000,196.881698031,381.298220153,0.0116459180821
1189000,230.529840592,372.175087541,0.0116459180821
1190000,211.96529467,316.7309793,0.0116459180821
1191000,205.106818028,199.403836738,0.0116459180821
1192000,218.815204483,369.808990623,0.0116459180821
1193000,203.973049313,366.749890501,0.0116459180821
1194000,192.797959467,308.204681222,0.0116459180821
1195000,213.69794262,315.417888173,0.0116459180821
1196000,223.791943794,243.114534672,0.0116459180821
1197000,204.970951557,453.176075812,0.0116459180821
1198000,201.136180844,239.424439887,0.0116459180821
1199000,207.331386082,160.758463309,0.0116459180821
1200000,221.365884196,303.516835361,0.0116459180821
1201000,220.580900904,236.761170577,0.0116459180821
1202000,230.337043227,255.564077586,0.0116459180821
1203000,216.121514228,294.915528795,0.0116459180821
