#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,63.4493668476,240.333846108,0.0274407089172
589000,82.3659645189,269.11965915,0.0274407089172
590000,125.608072211,280.33044585,0.0274407089172
591000,73.4079264979,281.782806642,0.0274407089172
592000,72.9888534139,379.966659369,0.0274407089172
593000,80.8925206798,326.078820594,0.0274407089172
594000,72.0507130141,312.933401171,0.0274407089172
595000,79.0305167584,219.125853656,0.0274407089172
596000,121.941363404,369.19812381,0.0274407089172
597000,94.1573788267,322.933161338,0.0274407089172
598000,126.808113052,292.302642675,0.0274407089172
599000,91.0837136867,224.224070275,0.0274407089172
600000,84.6497390458,274.045595794,0.0274407089172
601000,74.5880630169,300.015292753,0.0274407089172
602000,89.4824340506,311.519657754,0.0274407089172
603000,90.2706758753,197.329141158,0.0274407089172
604000,104.903700939,265.070137328,0.0274407089172
605000,103.905323536,336.325169624,0.0274407089172
606000,88.2815746022,279.777926909,0.0274407089172
607000,97.0359772721,291.273191935,0.0274407089172
608000,64.6252638695,250.639044373,0.0274407089172
609000,99.1504594892,317.538298374,0.0274407089172
610000,113.491270984,324.684765112,0.0274407089172
611000,113.265016049,339.589263987,0.0274407089172
612000,87.6935697064,407.017488082,0.0274407089172
613000,85.7727754646,306.156496672,0.0274407089172
614000,124.649920932,426.952722708,0.0274407089172
615000,87.7308702032,218.659869341,0.0274407089172
616000,77.3701412232,388.144103734,0.0274407089172
617000,83.3842893573,374.923019547,0.0274407089172
618000,112.028620939,303.228378218,0.0274407089172
619000,94.9759462793,315.252787725,0.0274407089172
620000,79.720590498,269.615143355,0.0274407089172
621000,103.140780707,251.772377977,0.0274407089172
622000,58.6739354834,353.705637958,0.0274407089172
623000,94.8335357176,245.909394577,0.0274407089172
624000,102.919120101,250.689975488,0.0274407089172
625000,138.930909003,217.98535599,0.0274407089172
626000,107.124757705,276.635551619,0.0274407089172
627000,89.8432775509,247.541283374,0.0274407089172
628000,68.9122047865,284.468318303,0.0274407089172
629000,66.1344591735,350.210638256,0.0274407089172
630000,80.1720554142,256.129228692,0.0274407089172
631000,104.057361263,324.7882061,0.0274407089172
632000,101.975275875,305.97663416,0.0274407089172
633000,103.975727284,291.210949052,0.0274407089172
634000,92.8074717725,309.699816531,0.0274407089172
635000,77.9360475065,386.608539614,0.0274407089172
636000,109.138577947,218.388416809,0.0274407089172
637000,87.7133316055,346.084021224,0.0274407089172
638000,71.2892155584,363.684180299,0.0274407089172
639000,109.714212939,234.715724123,0.0274407089172
640000,74.4865077126,272.214218931,0.0274407089172
641000,69.3685161013,322.955280355,0.0274407089172
642000,98.2799525869,405.133380232,0.0274407089172
643000,82.5750807964,269.626871724,0.0274407089172
644000,64.5410262146,359.337509004,0.0274407089172
645000,102.227231826,309.623137901,0.0274407089172
646000,112.01745283,312.514030978,0.0274407089172
647000,98.7293940843,276.332622548,0.0274407089172
648000,82.0306703698,297.976400714,0.0274407089172
649000,88.9342437284,250.762960893,0.0274407089172
650000,87.6132138319,137.038318454,0.0274407089172
651000,86.7962083964,296.338884331,0.0274407089172
652000,80.9039296474,253.848744051,0.0274407089172
653000,97.4943608135,292.330784244,0.0274407089172
654000,120.043976131,384.033691062,0.0274407089172
655000,111.15736833,210.228952434,0.0274407089172
656000,69.0447325605,292.152380318,0.0274407089172
657000,142.493973428,243.516301583,0.0274407089172
658000,65.2180376873,278.308881614,0.0274407089172
659000,87.7353682632,239.179453635,0.0274407089172
660000,85.2026300076,353.883302714,0.0274407089172
661000,76.0154126433,317.293749016,0.0274407089172
662000,82.3355178279,265.91537865,0.0274407089172
663000,79.4317573331,395.531308115,0.0274407089172
664000,97.3281660956,326.369670862,0.0274407089172
665000,65.9398365901,319.976628128,0.0274407089172
666000,74.8615331454,332.936661154,0.0274407089172
667000,66.7855740839,364.23801285,0.0274407089172
668000,84.1419686266,322.394552751,0.0274407089172
669000,92.3094199223,293.022544435,0.0274407089172
670000,106.611022497,298.565123731,0.0274407089172
671000,99.266464508,338.619265973,0.0274407089172
672000,109.402767444,258.208879314,0.0274407089172
673000,99.7258485718,294.730784401,0.0274407089172
674000,92.7334450415,296.432171191,0.0274407089172
675000,72.5096621915,301.449701255,0.0274407089172
676000,46.5937559609,250.19069005,0.0274407089172
677000,48.7047496746,296.415882118,0.0274407089172
678000,73.8507767781,230.812438335,0.0274407089172
679000,80.8507950665,288.469372959,0.0274407089172
680000,136.308565156,316.039242394,0.0274407089172
681000,110.215910779,356.747628317,0.0274407089172
682000,89.4830017273,332.791894102,0.0274407089172
683000,81.0175627799,306.157879266,0.0274407089172
684000,66.0146936478,244.05399051,0.0274407089172
685000,109.78695218,229.379845112,0.0274407089172
686000,98.0345975526,259.740285503,0.0274407089172
687000,103.983374938,248.189363834,0.0274407089172
688000,89.4618505407,368.873886312,0.0274407089172
689000,89.7774951261,237.396691266,0.0274407089172
690000,83.2925567937,262.356949075,0.0274407089172
691000,88.7159779001,281.021554859,0.0274407089172
692000,109.361105091,415.121786827,0.0274407089172
693000,94.9756162298,191.371990295,0.0274407089172
694000,91.6917476983,328.799780367,0.0274407089172
695000,89.8544267056,226.996697481,0.0274407089172
696000,81.3897634145,249.57093876,0.0274407089172
697000,85.1689735705,317.840574224,0.0274407089172
698000,92.599658963,259.81648395,0.0274407089172
699000,99.5408492233,367.902369046,0.0274407089172
700000,80.8159224124,305.363054993,0.0274407089172
701000,114.734176897,371.769780441,0.0274407089172
702000,66.1383267216,345.700505618,0.0274407089172
703000,59.3069465769,297.780745045,0.0274407089172
704000,75.3199187396,312.465818544,0.0274407089172
705000,68.9837536654,267.059431259,0.0274407089172
706000,61.3899689984,378.494347854,0.0274407089172
707000,86.8628681986,194.230984002,0.0274407089172
708000,77.827604724,384.155551431,0.0274407089172
709000,101.147891537,274.159732517,0.0274407089172
710000,96.0077175564,365.905384631,0.0274407089172
711000,130.533694913,224.444011151,0.0274407089172
712000,107.569647193,303.422219603,0.0274407089172
713000,67.4383655022,323.614486148,0.0274407089172
714000,77.0438825073,276.583798784,0.0274407089172
715000,88.3441364529,393.973665046,0.0274407089172
716000,63.7561122528,291.838252094,0.0274407089172
717000,81.8169647418,297.387859755,0.0274407089172
718000,108.099800196,289.568704149,0.0274407089172
719000,74.5923949029,262.166534037,0.0274407089172
720000,93.8294829053,291.462706033,0.0274407089172
721000,106.778765994,249.270446294,0.0274407089172
722000,74.8386365287,298.375380808,0.0274407089172
723000,109.052934908,272.21926641,0.0274407089172
724000,96.4169837814,261.512499358,0.0274407089172
725000,70.3731695409,269.594544207,0.0274407089172
726000,75.1225929795,308.219415101,0.0274407089172
727000,110.119063676,248.01298313,0.0274407089172
728000,86.5150412283,316.916000653,0.0274407089172
729000,72.3256033999,356.533787336,0.0274407089172
730000,117.132233389,357.246980313,0.0274407089172
731000,104.416507833,422.619967072,0.0274407089172
732000,76.6735436425,300.140070304,0.0274407089172
733000,87.8928227893,359.221812574,0.0274407089172
734000,81.8897073992,398.121474802,0.0274407089172
735000,105.664236897,268.351212068,0.0274407089172
736000,103.224251924,378.567129564,0.0274407089172
737000,69.6243811909,302.337719292,0.0274407089172
738000,102.434421979,320.4697704,0.0274407089172
739000,99.1152828059,235.863020721,0.0274407089172
740000,99.8936369192,244.79437207,0.0274407089172
741000,48.5248565004,295.63363147,0.0274407089172
742000,117.218985048,268.74484055,0.0274407089172
743000,101.285069787,277.773554541,0.0274407089172
744000,58.9985688198,265.457576712,0.0274407089172
745000,131.384174119,299.763572444,0.0274407089172
746000,72.271037481,322.350043269,0.0274407089172
747000,98.3417627426,346.496712284,0.0274407089172
748000,91.4685519637,295.49045157,0.0274407089172
749000,76.3070923072,302.557857432,0.0274407089172
750000,92.1021624833,387.602585238,0.0274407089172
751000,86.3983947362,311.660736675,0.0274407089172
752000,96.8244899498,340.399359091,0.0274407089172
753000,149.614216705,251.423072529,0.0274407089172
754000,103.47609267,330.000353679,0.0274407089172
755000,96.5773304813,314.284005575,0.0274407089172
756000,86.7804242848,262.820962513,0.0274407089172
757000,141.778445845,274.286061659,0.0274407089172
758000,99.8329435241,328.054232946,0.0274407089172
759000,81.152012011,415.712102269,0.0274407089172
760000,86.1667252927,282.417197299,0.0274407089172
761000,95.2842570413,234.266730957,0.0274407089172
762000,108.365318677,345.77900113,0.0274407089172
763000,111.046201981,321.606892203,0.0274407089172
764000,81.3799233798,256.991430662,0.0274407089172
765000,77.336661288,346.196960809,0.0274407089172
766000,48.5444526525,255.49697426,0.0274407089172
767000,76.0854356706,256.09591986,0.0274407089172
768000,66.2799585484,209.511817919,0.0274407089172
769000,79.2069751216,286.642683791,0.0274407089172
770000,93.3319045268,248.18721795,0.0274407089172
771000,99.5810942253,233.830877766,0.0274407089172
772000,88.4105253747,283.060167972,0.0274407089172
773000,97.2413234131,300.133558557,0.0274407089172
774000,88.5803761895,298.560491595,0.0274407089172
775000,113.199293461,278.526405328,0.0274407089172
776000,125.579869387,289.594436808,0.0274407089172
777000,77.074233819,219.469616634,0.0274407089172
778000,96.4379630182,295.070431541,0.0274407089172
779000,73.3842950989,369.242419156,0.0274407089172
780000,107.471936728,244.521596931,0.0274407089172
781000,74.1091912127,363.88377157,0.0274407089172
782000,90.9981963073,377.594092274,0.0274407089172
783000,110.254234097,234.798086972,0.0274407089172
784000,80.75033502,306.719877984,0.0274407089172
785000,97.4494947397,244.634575727,0.0274407089172
786000,75.2359023883,264.778031233,0.0274407089172
787000,103.085074474,276.947707703,0.0274407089172
788000,90.5360281808,262.883377554,0.0274407089172
789000,101.957703653,266.090550428,0.0274407089172
790000,51.1466177082,281.611256004,0.0274407089172
791000,84.9867270689,309.765653544,0.0274407089172
792000,83.9531023451,273.111547055,0.0274407089172
793000,90.0697208147,308.119911607,0.0274407089172
794000,101.362539224,316.376193532,0.0274407089172
795000,85.5149345941,277.604871073,0.0274407089172
796000,64.9904015914,318.050597533,0.0274407089172
797000,97.3045372952,284.172833832,0.0274407089172
798000,110.657805056,274.095846657,0.0274407089172
799000,64.292048948,306.50265719,0.0274407089172
800000,67.585079957,275.275509865,0.0274407089172
801000,86.061443205,220.529427816,0.0274407089172
802000,82.8548380691,253.341409754,0.0274407089172
803000,76.285420202,287.640124438,0.0274407089172
804000,70.6162846071,273.269842801,0.0274407089172
805000,72.6730018054,335.539893575,0.0274407089172
806000,73.0564923412,248.585001151,0.0274407089172
807000,90.870008669,225.889633725,0.0274407089172
808000,90.4042522209,355.051229969,0.0274407089172
809000,77.4380335296,243.248771411,0.0274407089172
810000,100.729444325,301.962085954,0.0274407089172
811000,112.461921506,340.288306939,0.0274407089172
812000,64.4929266444,289.874840479,0.0274407089172
813000,106.791439399,303.418433341,0.0274407089172
814000,88.7622006045,351.692359842,0.0274407089172
815000,94.9963634748,257.567439549,0.0274407089172
816000,86.1066754319,202.539715203,0.0274407089172
817000,111.481106365,312.978077975,0.0274407089172
818000,99.3583635931,246.395365037,0.0274407089172
819000,84.3277327265,306.138988271,0.0274407089172
820000,107.791540399,393.28239818,0.0274407089172
821000,79.1279346415,352.499420802,0.0274407089172
822000,101.778741872,278.738257867,0.0274407089172
823000,72.848634539,249.70509921,0.0274407089172
824000,95.9685156201,275.59530961,0.0274407089172
825000,73.8460823414,321.078596189,0.0274407089172
826000,59.6342286314,354.725443103,0.0274407089172
827000,66.4310322718,240.456166233,0.0274407089172
828000,79.323560194,362.989302586,0.0274407089172
829000,112.111968937,308.766529786,0.0274407089172
830000,98.1618340615,300.797577006,0.0274407089172
831000,101.336587756,348.120676635,0.0274407089172
832000,136.188895201,311.236329378,0.0274407089172
833000,128.46166663,312.696632717,0.0274407089172
834000,87.3305708225,312.817544473,0.0274407089172
835000,45.9809479151,282.375816382,0.0274407089172
836000,94.3342412121,220.270582329,0.0274407089172
837000,61.7287600552,308.974238358,0.0274407089172
838000,67.3078388253,285.356132695,0.0274407089172
839000,82.4592171405,299.63691818,0.0274407089172
840000,75.061459264,272.884201697,0.0274407089172
841000,80.5339240117,224.55137097,0.0274407089172
842000,131.862646063,320.653062499,0.0274407089172
843000,82.0326715004,331.181586405,0.0274407089172
844000,68.9290967129,283.289213059,0.0274407089172
845000,111.982616224,268.873454613,0.0274407089172
846000,80.4847119227,349.902010314,0.0274407089172
847000,80.3786600864,406.98298443,0.0274407089172
848000,69.9255803321,249.099376153,0.0274407089172
849000,80.279071788,214.67877676,0.0274407089172
850000,90.1412501344,269.599931972,0.0274407089172
851000,98.6435514785,243.065922772,0.0274407089172
852000,111.48201281,299.034667839,0.0274407089172
853000,101.929640166,252.827549194,0.0274407089172
854000,148.729995032,312.563935043,0.0274407089172
855000,130.64245074,315.074265456,0.0274407089172
856000,77.0839089953,317.536594894,0.0274407089172
857000,109.071460785,229.368545951,0.0274407089172
858000,93.0395954528,230.545182896,0.0274407089172
859000,83.5196296185,369.849014357,0.0274407089172
860000,79.0686273305,325.404351762,0.0274407089172
861000,70.583354263,283.660588153,0.0274407089172
862000,95.4818133689,348.951452795,0.0274407089172
863000,84.4665350686,285.959417125,0.0274407089172
864000,96.6926939064,385.76514262,0.0274407089172
865000,139.937312285,374.730820278,0.0274407089172
866000,74.9168781723,315.993246427,0.0274407089172
867000,100.836669992,390.346997149,0.0274407089172
868000,85.9890821919,397.792678727,0.0274407089172
869000,115.567439771,245.31891701,0.0274407089172
870000,71.8162285852,249.004419582,0.0274407089172
871000,58.7248437539,221.117630784,0.0274407089172
872000,88.2381757431,316.282285158,0.0274407089172
873000,70.4411441425,276.911215473,0.0274407089172
874000,49.3021693843,309.573716198,0.0274407089172
875000,85.9350860584,335.60357847,0.0274407089172
876000,86.4410513534,318.260726432,0.0274407089172
877000,93.2317903617,288.506463795,0.0274407089172
878000,65.6157097897,262.430641083,0.0274407089172
879000,83.3847961811,302.097813411,0.0274407089172
880000,80.921046071,322.37213088,0.0274407089172
881000,77.9174252853,352.011513321,0.0274407089172
882000,87.8305875581,246.011399634,0.0274407089172
883000,86.1057885729,291.203152194,0.0274407089172
884000,83.4102956029,327.642698543,0.0274407089172
885000,146.005233552,277.723736181,0.0274407089172
886000,79.1246609873,323.674947487,0.0274407089172
887000,112.068414594,311.607568434,0.0274407089172
888000,121.356447874,319.384371562,0.0274407089172
889000,67.4267258512,291.045168413,0.0274407089172
890000,88.8753604218,334.245296128,0.0274407089172
891000,100.67646494,387.228422581,0.0274407089172
892000,76.4238683696,385.576793855,0.0274407089172
893000,93.6965209368,257.646156103,0.0274407089172
894000,114.670132338,324.446968888,0.0274407089172
895000,88.6124351358,278.287786826,0.0274407089172
896000,87.961124099,239.461268095,0.0274407089172
897000,101.403275947,271.000084345,0.0274407089172
898000,77.3593400811,266.727142842,0.0274407089172
899000,74.1021894007,312.67118118,0.0274407089172
900000,81.7819298746,404.931614686,0.0274407089172
901000,137.135980679,303.29642712,0.0274407089172
902000,70.3841907436,261.402071339,0.0274407089172
903000,119.587160831,277.42766443,0.0274407089172
904000,87.7500821425,268.382723862,0.0274407089172
905000,73.209103867,271.283538821,0.0274407089172
906000,91.9383030574,331.586688831,0.0274407089172
907000,63.4120815586,251.126707293,0.0274407089172
908000,102.432905776,282.951755271,0.0274407089172
909000,103.07776894,268.15667355,0.0274407089172
910000,48.406903996,285.510955154,0.0274407089172
911000,85.6060930842,242.240988256,0.0274407089172
912000,114.082120883,289.290382521,0.0274407089172
913000,135.316138218,335.893289933,0.0274407089172
914000,87.783086404,323.146869525,0.0274407089172
915000,74.9000028921,326.596099735,0.0274407089172
916000,74.8765036074,285.536219294,0.0274407089172
917000,80.9106096792,281.493311645,0.0274407089172
918000,127.70512132,370.067860454,0.0274407089172
919000,124.439777163,263.785894506,0.0274407089172
920000,132.447299002,302.25484691,0.0274407089172
921000,107.520141966,238.84327845,0.0274407089172
922000,91.152497072,256.580333966,0.0274407089172
923000,68.3243532009,354.036207205,0.0274407089172
924000,122.768246507,199.268687879,0.0274407089172
925000,67.7241233421,362.512393136,0.0274407089172
926000,118.548331978,317.968432432,0.0274407089172
927000,106.512842354,281.441637751,0.0274407089172
928000,110.263785117,274.499254178,0.0274407089172
929000,95.53758343,325.293130751,0.0274407089172
930000,108.519142835,309.697430953,0.0274407089172
931000,57.034963348,228.030118566,0.0274407089172
932000,96.2508642245,306.104639925,0.0274407089172
933000,56.1449700847,244.874898748,0.0274407089172
934000,72.6538997656,312.397406286,0.0274407089172
935000,104.554931262,257.708069883,0.0274407089172
936000,144.873667489,332.185876197,0.0274407089172
937000,129.907310683,306.928307997,0.0274407089172
938000,84.4852096698,299.768282297,0.0274407089172
939000,99.6351249271,313.436629564,0.0274407089172
940000,96.1609659986,230.628214477,0.0274407089172
941000,84.3426169169,303.972510987,0.0274407089172
942000,79.3656893024,281.93263425,0.0274407089172
943000,70.6324488291,264.793018386,0.0274407089172
944000,146.624516708,421.349513898,0.0274407089172
945000,120.314617345,325.838137158,0.0274407089172
946000,119.32886944,233.803954054,0.0274407089172
947000,108.570865137,221.921190523,0.0274407089172
948000,83.7964178308,213.170903083,0.0274407089172
949000,65.5461578979,249.280080905,0.0274407089172
950000,89.6123691691,290.680916005,0.0274407089172
951000,57.8014148332,327.815281199,0.0274407089172
952000,95.8976089332,270.177105302,0.0274407089172
953000,54.550747788,383.009010964,0.0274407089172
954000,83.4094851819,288.533786756,0.0274407089172
955000,71.9521378578,238.832519754,0.0274407089172
956000,73.1191254653,298.146951263,0.0274407089172
957000,114.065481257,262.104469925,0.0274407089172
958000,94.4877336978,221.507802849,0.0274407089172
959000,103.805974845,345.192793027,0.0274407089172
960000,93.956674046,284.103691468,0.0274407089172
961000,89.9648222801,298.7730457,0.0274407089172
962000,104.176103965,336.407460588,0.0274407089172
963000,77.9639116289,271.847493537,0.0274407089172
964000,112.313130658,350.428787412,0.0274407089172
965000,87.4636633608,396.329297262,0.0274407089172
966000,121.862496981,239.356586434,0.0274407089172
967000,56.746363509,224.29543692,0.0274407089172
968000,87.0221874742,311.160151648,0.0274407089172
969000,87.5269528882,364.368750413,0.0274407089172
970000,116.804558093,259.075480613,0.0274407089172
971000,89.5694368139,286.161766035,0.0274407089172
972000,112.607270701,411.095608557,0.0274407089172
973000,83.4503624791,268.214397297,0.0274407089172
974000,96.1749553765,358.71960362,0.0274407089172
975000,82.9552812635,339.929286084,0.0274407089172
976000,77.5766291868,299.648957663,0.0274407089172
977000,49.3843554358,309.410941501,0.0274407089172
978000,63.2387613921,236.705568361,0.0274407089172
979000,121.149047341,402.491405382,0.0274407089172
980000,90.8722878124,293.313926823,0.0274407089172
981000,73.5424736129,229.066065134,0.0274407089172
982000,71.4718174382,307.346680838,0.0274407089172
983000,147.686873049,242.463713492,0.0274407089172
984000,113.460905973,325.172887581,0.0274407089172
985000,111.604523713,309.122897646,0.0274407089172
986000,100.113074617,316.489525908,0.0274407089172
987000,116.401046947,250.535990496,0.0274407089172
988000,69.4977933211,294.194926693,0.0274407089172
989000,61.9547482997,272.356796602,0.0274407089172
990000,88.5602431873,267.223265983,0.0274407089172
991000,97.6715005763,251.444174493,0.0274407089172
992000,61.224431342,324.74500018,0.0274407089172
993000,76.4010617157,301.90542916,0.0274407089172
994000,42.0467433902,147.190304628,0.0274407089172
995000,52.8807401224,273.312567945,0.0274407089172
996000,123.05010944,261.882569882,0.0274407089172
997000,106.864065202,271.733955832,0.0274407089172
998000,86.8508494752,300.225926116,0.0274407089172
999000,102.420700128,233.998147123,0.0274407089172
1000000,90.3429516679,393.085094772,0.0274407089172
