#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5704000,214.886512208,362.1024707,0.0116459180821
5705000,224.556350779,271.2832863,0.0116459180821
5706000,211.140022877,329.235230298,0.0116459180821
5707000,196.038128943,319.666284784,0.0116459180821
5708000,205.596006438,341.321475327,0.0116459180821
5709000,223.109989406,466.643482477,0.0116459180821
5710000,215.026311472,240.163284665,0.0116459180821
5711000,209.50289907,336.911669495,0.0116459180821
5712000,213.292757711,276.260770882,0.0116459180821
5713000,205.277347532,248.142773905,0.0116459180821
5714000,217.799596578,214.333853407,0.0116459180821
5715000,212.418783913,278.092966103,0.0116459180821
5716000,214.058214033,413.494774426,0.0116459180821
5717000,199.248269118,287.467334178,0.0116459180821
5718000,233.820479571,233.804901858,0.0116459180821
5719000,222.874178878,237.760770466,0.0116459180821
5720000,216.255674089,408.423878136,0.0116459180821
5721000,201.441813396,365.472681948,0.0116459180821
5722000,209.307650273,306.727786973,0.0116459180821
5723000,211.426321703,216.617163355,0.0116459180821
5724000,199.647751216,242.609842434,0.0116459180821
5725000,202.134707911,469.969822425,0.0116459180821
5726000,214.522998401,297.822065242,0.0116459180821
5727000,196.820658165,320.328548126,0.0116459180821
5728000,208.490815381,343.480933686,0.0116459180821
5729000,199.380198899,270.835988292,0.0116459180821
5730000,222.207357055,247.63970164,0.0116459180821
5731000,212.337442647,263.569358174,0.0116459180821
5732000,211.469403379,416.803824479,0.0116459180821
5733000,229.560511576,205.931089238,0.0116459180821
5734000,210.456552196,240.689014661,0.0116459180821
5735000,211.996832854,237.373933915,0.0116459180821
5736000,231.417238745,341.00447799,0.0116459180821
5737000,206.701593804,348.648630133,0.0116459180821
5738000,204.648846188,277.47644024,0.0116459180821
5739000,210.42009894,391.885130698,0.0116459180821
5740000,212.427986005,276.640619284,0.0116459180821
5741000,216.273799332,374.276804899,0.0116459180821
5742000,208.119401664,344.81498136,0.0116459180821
5743000,195.925279066,227.49649756,0.0116459180821
5744000,198.470695046,257.274640352,0.0116459180821
5745000,210.601281483,330.81129898,0.0116459180821
5746000,208.378832524,491.151662424,0.0116459180821
5747000,200.841973045,450.400624003,0.0116459180821
5748000,227.21914567,234.027049073,0.0116459180821
5749000,212.313823114,257.414183843,0.0116459180821
5750000,195.137712762,318.079670845,0.0116459180821
5751000,202.579152269,482.123184442,0.0116459180821
5752000,193.776352471,308.801681405,0.0116459180821
5753000,207.36754996,163.297330286,0.0116459180821
5754000,202.46425576,220.550527727,0.0116459180821
5755000,224.304737626,323.244357286,0.0116459180821
5756000,205.433045194,216.094871743,0.0116459180821
5757000,220.108005692,502.293273528,0.0116459180821
5758000,198.764052287,328.493510317,0.0116459180821
5759000,209.132659141,367.636819131,0.0116459180821
5760000,209.62929516,311.280790819,0.0116459180821
5761000,198.921992763,206.581197817,0.0116459180821
5762000,204.667955301,379.397561156,0.0116459180821
5763000,198.105914619,258.32706679,0.0116459180821
5764000,212.578220854,239.196780544,0.0116459180821
5765000,197.892423568,428.197437685,0.0116459180821
5766000,219.251492065,225.469243928,0.0116459180821
5767000,214.121029411,317.447256132,0.0116459180821
5768000,198.174053235,264.366857597,0.0116459180821
5769000,186.415666821,164.220615492,0.0116459180821
5770000,202.396495302,211.801074263,0.0116459180821
5771000,193.645987812,210.22106875,0.0116459180821
5772000,210.037067642,338.507198903,0.0116459180821
5773000,213.093877678,420.126345846,0.0116459180821
5774000,199.393359137,339.285184337,0.0116459180821
5775000,211.323144108,228.696525467,0.0116459180821
5776000,193.568677232,309.445678832,0.0116459180821
5777000,220.137657538,309.495699743,0.0116459180821
5778000,192.661048359,313.501052527,0.0116459180821
5779000,200.557125641,224.430481654,0.0116459180821
5780000,184.218000442,179.324382225,0.0116459180821
5781000,203.787172331,319.686462632,0.0116459180821
5782000,209.007953353,254.848061642,0.0116459180821
5783000,202.464342595,346.211393405,0.0116459180821
5784000,197.487047235,205.756597242,0.0116459180821
5785000,197.159744383,277.709621223,0.0116459180821
5786000,187.723275024,181.369356832,0.0116459180821
5787000,195.078374724,244.938478906,0.0116459180821
5788000,236.508023804,333.176819002,0.0116459180821
5789000,214.411866255,330.931480559,0.0116459180821
5790000,208.282564709,256.832388314,0.0116459180821
5791000,198.095430549,284.854331772,0.0116459180821
5792000,196.667409626,370.835785384,0.0116459180821
5793000,215.723919494,322.191337074,0.0116459180821
5794000,201.520437423,261.528503039,0.0116459180821
5795000,203.828552855,227.620899454,0.0116459180821
5796000,194.132848528,246.928139763,0.0116459180821
5797000,218.885138505,325.662201159,0.0116459180821
5798000,197.733664327,257.408976411,0.0116459180821
5799000,201.594076632,323.746741865,0.0116459180821
5800000,222.35484186,232.594429754,0.0116459180821
5801000,206.270675713,264.154381637,0.0116459180821
5802000,193.700500491,261.785297263,0.0116459180821
5803000,225.331307078,442.550693889,0.0116459180821
5804000,214.000443736,319.393912931,0.0116459180821
5805000,202.060954702,251.040191132,0.0116459180821
5806000,185.846825428,212.357870139,0.0116459180821
5807000,198.205135631,133.792832272,0.0116459180821
5808000,195.449444102,288.823616255,0.0116459180821
5809000,218.500499681,238.067926759,0.0116459180821
5810000,201.191081545,356.966896099,0.0116459180821
5811000,185.469447969,412.238259482,0.0116459180821
5812000,228.999876456,320.409047717,0.0116459180821
5813000,207.560734965,261.040734399,0.0116459180821
5814000,217.474616534,235.60110003,0.0116459180821
5815000,211.082886972,302.6494879,0.0116459180821
5816000,204.032620151,244.86501814,0.0116459180821
5817000,212.017200543,319.7090929,0.0116459180821
5818000,188.904164555,342.95242234,0.0116459180821
5819000,199.558024531,321.249992742,0.0116459180821
5820000,189.045186315,332.591487393,0.0116459180821
5821000,242.82011243,296.589286555,0.0116459180821
5822000,203.1463839,185.325405511,0.0116459180821
5823000,200.357283084,227.342328848,0.0116459180821
5824000,199.382399319,397.753163443,0.0116459180821
5825000,200.645817169,270.593653424,0.0116459180821
5826000,202.69756512,320.042440173,0.0116459180821
5827000,197.959338786,202.560600966,0.0116459180821
5828000,201.775374041,309.592737688,0.0116459180821
5829000,210.916720899,347.110381138,0.0116459180821
5830000,207.092504839,293.150473057,0.0116459180821
5831000,214.061664985,361.359918825,0.0116459180821
5832000,208.70012295,315.583973142,0.0116459180821
5833000,183.471824811,282.500795821,0.0116459180821
5834000,205.202351903,232.592709172,0.0116459180821
5835000,219.632175322,265.175103272,0.0116459180821
5836000,225.328228306,233.79096928,0.0116459180821
5837000,223.170551547,377.716690582,0.0116459180821
5838000,200.584303698,306.551783563,0.0116459180821
5839000,188.153672695,285.689123561,0.0116459180821
5840000,218.296614132,527.125385774,0.0116459180821
5841000,213.164739833,317.124439384,0.0116459180821
5842000,212.474301162,465.046857277,0.0116459180821
5843000,202.128703717,316.682796471,0.0116459180821
5844000,210.489369845,248.30076146,0.0116459180821
5845000,189.626008633,276.539127726,0.0116459180821
5846000,217.123778302,507.088371072,0.0116459180821
5847000,237.230514375,214.145204141,0.0116459180821
5848000,210.763742304,386.096489371,0.0116459180821
5849000,205.840242963,284.097407925,0.0116459180821
5850000,202.451227264,373.75835981,0.0116459180821
5851000,206.865266154,385.973527241,0.0116459180821
5852000,204.708905091,215.885375114,0.0116459180821
5853000,197.277892096,246.590589052,0.0116459180821
5854000,197.622959798,176.33519107,0.0116459180821
5855000,196.129875133,334.930406319,0.0116459180821
5856000,193.715584522,303.941030093,0.0116459180821
5857000,213.452282014,322.746719489,0.0116459180821
5858000,218.612088227,359.14586021,0.0116459180821
5859000,209.152559485,271.482371158,0.0116459180821
5860000,207.903958509,179.887310387,0.0116459180821
5861000,195.13914621,268.054526227,0.0116459180821
5862000,235.676662873,428.900331712,0.0116459180821
5863000,209.520101384,278.976850187,0.0116459180821
5864000,230.931748935,260.691119034,0.0116459180821
5865000,193.372816952,248.769510264,0.0116459180821
5866000,204.405924427,180.825567752,0.0116459180821
5867000,200.481255869,290.271704206,0.0116459180821
5868000,217.671964548,266.400844767,0.0116459180821
5869000,213.866452836,437.556164008,0.0116459180821
5870000,235.209520186,244.731264409,0.0116459180821
5871000,224.918429332,431.272509183,0.0116459180821
5872000,202.278839261,311.15658872,0.0116459180821
5873000,213.767995072,269.835790263,0.0116459180821
5874000,192.530315119,298.439277133,0.0116459180821
5875000,226.678878334,288.619960332,0.0116459180821
5876000,205.746457193,305.084891501,0.0116459180821
5877000,217.059867402,407.692924859,0.0116459180821
5878000,202.889885088,262.803617957,0.0116459180821
5879000,210.259047862,232.954980331,0.0116459180821
5880000,190.514556451,300.658530879,0.0116459180821
5881000,195.61201909,350.083088854,0.0116459180821
5882000,210.483485733,235.983403455,0.0116459180821
5883000,203.138746063,298.247869986,0.0116459180821
5884000,200.204918011,373.952155078,0.0116459180821
5885000,208.813043923,325.347940475,0.0116459180821
5886000,205.493454692,164.547027385,0.0116459180821
5887000,206.063374421,239.873028058,0.0116459180821
5888000,207.025351964,196.384738903,0.0116459180821
5889000,197.313654483,214.921135006,0.0116459180821
5890000,197.99132657,163.829124183,0.0116459180821
5891000,192.153660825,493.866865152,0.0116459180821
5892000,216.831516515,300.43444722,0.0116459180821
5893000,212.236911419,366.008780623,0.0116459180821
5894000,197.79542122,220.886243586,0.0116459180821
5895000,202.642456167,214.351663502,0.0116459180821
5896000,203.503024401,265.24631751,0.0116459180821
5897000,213.68367203,254.047257853,0.0116459180821
5898000,215.465112516,275.891676365,0.0116459180821
5899000,206.512502241,352.605544383,0.0116459180821
5900000,193.355168867,295.109552991,0.0116459180821
5901000,224.190380898,237.167843435,0.0116459180821
5902000,209.771382295,234.290256232,0.0116459180821
5903000,212.179901912,257.552931529,0.0116459180821
5904000,203.362047285,291.71989359,0.0116459180821
5905000,223.058426694,339.4119832,0.0116459180821
5906000,219.802442162,367.298820921,0.0116459180821
5907000,196.884181751,348.970622656,0.0116459180821
5908000,220.850558884,412.368236049,0.0116459180821
5909000,212.561082176,199.595973037,0.0116459180821
5910000,222.886798114,324.736448969,0.0116459180821
5911000,212.587820768,149.658424504,0.0116459180821
5912000,218.149041703,391.646765123,0.0116459180821
5913000,237.338256095,203.220170992,0.0116459180821
5914000,212.748976882,379.854798702,0.0116459180821
5915000,210.545877363,395.043366805,0.0116459180821
5916000,192.049118273,220.264419828,0.0116459180821
5917000,213.02993607,319.047422591,0.0116459180821
5918000,199.545601953,268.15281994,0.0116459180821
5919000,206.228716442,207.078111342,0.0116459180821
5920000,213.784107478,307.696664374,0.0116459180821
5921000,215.382730659,292.231015713,0.0116459180821
5922000,205.698223558,318.916568074,0.0116459180821
5923000,193.157723418,265.681797536,0.0116459180821
5924000,206.292086939,288.068802364,0.0116459180821
5925000,213.602384265,353.721904001,0.0116459180821
5926000,195.072833222,227.653679029,0.0116459180821
5927000,193.513659351,323.927011919,0.0116459180821
5928000,188.645713185,357.22680335,0.0116459180821
5929000,205.99789334,462.349350349,0.0116459180821
5930000,202.824360767,271.950206473,0.0116459180821
5931000,216.777987859,220.066272837,0.0116459180821
5932000,203.828370475,263.501451239,0.0116459180821
5933000,204.328359885,237.805337068,0.0116459180821
5934000,190.775571524,278.851400082,0.0116459180821
5935000,211.641089778,209.059903672,0.0116459180821
5936000,223.941766632,217.705126845,0.0116459180821
5937000,187.039806064,321.576456361,0.0116459180821
5938000,235.318219976,322.143560058,0.0116459180821
5939000,196.954090406,450.529137696,0.0116459180821
5940000,225.811598697,321.167335285,0.0116459180821
5941000,197.821103666,360.276175232,0.0116459180821
5942000,198.00560135,320.913189238,0.0116459180821
5943000,192.170027715,376.466197602,0.0116459180821
5944000,214.345262389,469.037275197,0.0116459180821
5945000,198.615321569,144.754723565,0.0116459180821
5946000,197.670658972,297.425763528,0.0116459180821
5947000,211.093705284,223.879759723,0.0116459180821
5948000,194.69317375,267.241153429,0.0116459180821
5949000,220.536868665,238.508636455,0.0116459180821
5950000,194.867360283,303.280578601,0.0116459180821
5951000,211.505116095,353.3931615,0.0116459180821
5952000,205.751619645,358.609697689,0.0116459180821
5953000,208.444155033,286.640719978,0.0116459180821
5954000,193.227519382,361.833437868,0.0116459180821
5955000,221.617623287,280.6277186,0.0116459180821
5956000,212.311881357,315.579537227,0.0116459180821
5957000,194.363528578,266.353148528,0.0116459180821
5958000,209.773346563,259.62966041,0.0116459180821
5959000,211.862745407,388.066789549,0.0116459180821
5960000,209.610453053,272.737190526,0.0116459180821
5961000,219.070005253,257.831785341,0.0116459180821
5962000,208.858738099,239.806145978,0.0116459180821
5963000,206.125855494,326.030945185,0.0116459180821
5964000,201.231340752,267.279945713,0.0116459180821
5965000,210.404907784,431.138754008,0.0116459180821
5966000,194.6057007,327.630334761,0.0116459180821
5967000,206.728251774,291.96193238,0.0116459180821
5968000,215.209814078,304.46030668,0.0116459180821
5969000,217.996668036,292.180289579,0.0116459180821
5970000,219.34275446,195.353008468,0.0116459180821
5971000,194.314319985,473.955448092,0.0116459180821
5972000,214.618584901,207.104239325,0.0116459180821
5973000,203.373457838,565.90033435,0.0116459180821
5974000,221.653696034,465.021603443,0.0116459180821
5975000,213.719707,402.242058423,0.0116459180821
5976000,206.299082761,348.241498754,0.0116459180821
5977000,200.306088346,407.936010791,0.0116459180821
5978000,199.817420975,210.874890121,0.0116459180821
5979000,184.676041579,268.973822449,0.0116459180821
5980000,199.267002467,366.732507517,0.0116459180821
5981000,213.846583922,385.90374867,0.0116459180821
5982000,229.616861173,255.742565559,0.0116459180821
5983000,187.926416865,312.081355547,0.0116459180821
5984000,211.705032886,391.16697535,0.0116459180821
5985000,213.39001368,299.820627802,0.0116459180821
5986000,214.268491993,347.050346976,0.0116459180821
5987000,201.153486001,516.93279108,0.0116459180821
5988000,200.426247046,394.67301132,0.0116459180821
5989000,210.356576766,276.570141694,0.0116459180821
5990000,204.005693872,246.980099476,0.0116459180821
5991000,218.70936998,387.009911475,0.0116459180821
5992000,205.962657117,330.790434169,0.0116459180821
5993000,211.245553636,308.802358179,0.0116459180821
5994000,210.471872315,219.16325812,0.0116459180821
5995000,210.643951895,364.090853625,0.0116459180821
5996000,204.210155947,232.289489969,0.0116459180821
5997000,200.820061306,312.83632229,0.0116459180821
5998000,202.935461301,295.792245524,0.0116459180821
5999000,214.13218913,376.992900515,0.0116459180821
6000000,193.605830108,363.829716416,0.0116459180821
6001000,196.244450605,236.683666093,0.0116459180821
6002000,194.063715409,299.744948635,0.0116459180821
6003000,201.998780096,263.928712716,0.0116459180821
6004000,204.585800561,310.616723492,0.0116459180821
6005000,213.685835539,310.39995717,0.0116459180821
6006000,205.453220798,293.082040315,0.0116459180821
6007000,193.405351882,250.021089739,0.0116459180821
6008000,198.18295406,247.830942225,0.0116459180821
6009000,195.19617111,437.110263919,0.0116459180821
6010000,208.245620951,407.306773046,0.0116459180821
6011000,213.775938625,264.284123397,0.0116459180821
6012000,195.035049683,278.812164971,0.0116459180821
6013000,228.804484719,236.200756682,0.0116459180821
6014000,207.652696182,230.020062699,0.0116459180821
6015000,213.84308208,364.099650748,0.0116459180821
6016000,213.100244968,283.521662512,0.0116459180821
6017000,192.564678795,319.597202009,0.0116459180821
6018000,209.353357397,473.768986984,0.0116459180821
6019000,208.750659405,386.699624274,0.0116459180821
6020000,214.096456286,309.513682271,0.0116459180821
6021000,189.893002087,320.791828025,0.0116459180821
6022000,209.258075581,217.156649629,0.0116459180821
6023000,225.672759101,213.341637723,0.0116459180821
6024000,189.451205902,210.854384322,0.0116459180821
6025000,216.750857873,256.946628638,0.0116459180821
6026000,197.897444172,268.519194569,0.0116459180821
6027000,209.011161269,242.374269765,0.0116459180821
6028000,199.859577395,257.100625188,0.0116459180821
6029000,190.878584096,330.135804725,0.0116459180821
6030000,204.697407827,303.762741363,0.0116459180821
6031000,204.61449869,311.613491718,0.0116459180821
6032000,195.349438734,372.373190582,0.0116459180821
6033000,213.612485656,371.34454849,0.0116459180821
6034000,216.338479942,293.325636482,0.0116459180821
6035000,190.941418517,277.952813554,0.0116459180821
6036000,199.107354051,387.484374086,0.0116459180821
6037000,200.931006476,215.598088377,0.0116459180821
6038000,232.11164118,350.433644148,0.0116459180821
6039000,202.895450363,338.047540376,0.0116459180821
6040000,212.445302436,421.66638234,0.0116459180821
6041000,212.857292328,206.654977312,0.0116459180821
6042000,195.387553407,242.529067551,0.0116459180821
6043000,204.053505765,154.482145716,0.0116459180821
6044000,199.742966812,255.482597337,0.0116459180821
6045000,203.718809402,330.860056037,0.0116459180821
6046000,214.447192305,229.143092067,0.0116459180821
6047000,212.594339146,383.110346584,0.0116459180821
6048000,207.027268254,447.298931103,0.0116459180821
6049000,223.443418799,198.633741244,0.0116459180821
6050000,205.482989098,251.057450337,0.0116459180821
6051000,202.25503132,378.668752764,0.0116459180821
6052000,223.490979345,319.246867588,0.0116459180821
6053000,210.749733178,284.414649562,0.0116459180821
6054000,205.186794672,228.36881656,0.0116459180821
6055000,217.172195521,233.253377213,0.0116459180821
6056000,193.647862373,292.502572648,0.0116459180821
6057000,198.117654391,229.857936384,0.0116459180821
6058000,196.478524665,368.852779731,0.0116459180821
6059000,199.710852421,265.137609384,0.0116459180821
6060000,201.991824689,316.633428157,0.0116459180821
6061000,202.068483744,212.579152133,0.0116459180821
6062000,236.670305312,248.393499427,0.0116459180821
6063000,187.437261308,244.093324693,0.0116459180821
6064000,197.596220561,310.580970299,0.0116459180821
6065000,213.981120431,275.195921125,0.0116459180821
6066000,200.041874702,337.526762756,0.0116459180821
6067000,204.676864822,324.835897298,0.0116459180821
6068000,199.182903778,244.93132965,0.0116459180821
6069000,211.153987212,378.679471205,0.0116459180821
6070000,217.470958166,248.454743633,0.0116459180821
6071000,188.494187865,285.120665201,0.0116459180821
6072000,199.342412142,206.783811517,0.0116459180821
6073000,199.953470651,277.22680244,0.0116459180821
6074000,208.890488598,288.201768553,0.0116459180821
6075000,189.736360844,265.05854656,0.0116459180821
6076000,200.441958603,413.855535006,0.0116459180821
6077000,199.214259077,309.398769762,0.0116459180821
6078000,181.835991989,186.185572125,0.0116459180821
6079000,193.6042594,328.453519979,0.0116459180821
6080000,199.462472345,355.4197885,0.0116459180821
6081000,195.919595347,449.17194388,0.0116459180821
6082000,209.558616734,217.493549616,0.0116459180821
6083000,209.108566449,199.877363279,0.0116459180821
6084000,219.935418711,278.963879389,0.0116459180821
6085000,205.040377388,358.699246722,0.0116459180821
6086000,203.060958362,299.850898165,0.0116459180821
6087000,189.351258744,168.448884403,0.0116459180821
6088000,206.881942969,318.771942493,0.0116459180821
6089000,205.098880659,356.931067413,0.0116459180821
6090000,208.625102795,394.475016176,0.0116459180821
6091000,238.620386027,275.772762135,0.0116459180821
6092000,198.098655569,254.014489766,0.0116459180821
6093000,228.090825908,289.728056849,0.0116459180821
6094000,206.610100881,412.567092153,0.0116459180821
6095000,213.233625887,322.920755332,0.0116459180821
6096000,193.861496493,252.842070394,0.0116459180821
6097000,194.565084669,235.06262358,0.0116459180821
6098000,221.55116511,288.014232554,0.0116459180821
6099000,212.962840431,387.037429721,0.0116459180821
6100000,215.94776525,259.181538681,0.0116459180821
6101000,203.720158418,330.166485436,0.0116459180821
6102000,234.271254467,337.754020295,0.0116459180821
6103000,208.488648553,280.53647475,0.0116459180821
6104000,205.975268341,257.812430246,0.0116459180821
6105000,205.013805894,556.660282727,0.0116459180821
6106000,224.937263711,224.990778946,0.0116459180821
6107000,191.778724173,365.411935021,0.0116459180821
6108000,204.519347728,366.97151986,0.0116459180821
6109000,197.771586018,448.623878728,0.0116459180821
6110000,218.606486415,229.29496725,0.0116459180821
6111000,224.383561163,226.624003199,0.0116459180821
6112000,220.892017783,324.972909915,0.0116459180821
6113000,221.522648785,283.558697819,0.0116459180821
6114000,204.578384032,462.305986001,0.0116459180821
6115000,194.434804173,451.97886975,0.0116459180821
6116000,202.934466497,319.75344829,0.0116459180821
6117000,205.789661685,378.545195816,0.0116459180821
6118000,208.481321579,297.311842334,0.0116459180821
6119000,207.842614546,323.666514071,0.0116459180821
6120000,179.948468513,419.794707674,0.0116459180821
6121000,220.625726763,248.92217125,0.0116459180821
6122000,192.577592531,352.288469058,0.0116459180821
6123000,206.169892564,320.225900746,0.0116459180821
6124000,228.193620062,298.097602629,0.0116459180821
6125000,197.40903525,510.961149895,0.0116459180821
6126000,195.857159901,160.829495217,0.0116459180821
6127000,201.543582358,308.855843086,0.0116459180821
6128000,218.763461564,324.264489969,0.0116459180821
6129000,205.417599175,361.599434267,0.0116459180821
6130000,217.603361328,404.347133942,0.0116459180821
6131000,213.464743066,199.789951939,0.0116459180821
6132000,197.047472464,185.476873213,0.0116459180821
6133000,213.641091311,268.302334325,0.0116459180821
6134000,194.609423049,398.111823375,0.0116459180821
6135000,221.338316992,417.846537639,0.0116459180821
6136000,216.394519498,356.093338269,0.0116459180821
6137000,204.179092125,299.199038322,0.0116459180821
6138000,214.154741061,265.659301407,0.0116459180821
6139000,232.511604607,274.278463003,0.0116459180821
6140000,211.918803401,319.773391125,0.0116459180821
6141000,195.326767463,308.518419644,0.0116459180821
6142000,209.018667616,411.817589971,0.0116459180821
6143000,233.418915935,436.456243699,0.0116459180821
6144000,217.747021867,391.057463805,0.0116459180821
6145000,221.799873714,283.895304618,0.0116459180821
6146000,216.774197632,241.796695297,0.0116459180821
6147000,222.96849294,180.922807012,0.0116459180821
6148000,198.485489075,340.954563957,0.0116459180821
6149000,202.156416009,324.432655324,0.0116459180821
6150000,228.867677036,444.979979412,0.0116459180821
6151000,203.748245781,443.79818163,0.0116459180821
6152000,190.259867039,263.984917026,0.0116459180821
6153000,215.419608378,188.245666153,0.0116459180821
6154000,220.61820342,416.12808281,0.0116459180821
6155000,207.683075783,251.656103947,0.0116459180821
6156000,210.47158315,321.666622489,0.0116459180821
6157000,204.551044087,319.356832521,0.0116459180821
6158000,216.860606504,253.600243607,0.0116459180821
6159000,206.508580315,180.918046167,0.0116459180821
6160000,199.056270214,310.557228378,0.0116459180821
6161000,196.263461855,360.577558158,0.0116459180821
6162000,204.819164773,306.163575658,0.0116459180821
6163000,240.554104194,211.678429645,0.0116459180821
6164000,201.676785296,276.977003458,0.0116459180821
6165000,208.845087069,379.944708283,0.0116459180821
6166000,212.249523484,337.964462056,0.0116459180821
6167000,210.043646378,198.21213422,0.0116459180821
6168000,212.990854084,332.415734632,0.0116459180821
6169000,199.535596584,133.021767133,0.0116459180821
6170000,191.070746725,200.215697848,0.0116459180821
6171000,213.532449838,193.881097247,0.0116459180821
6172000,215.852655627,256.335401969,0.0116459180821
6173000,200.153169541,355.482317194,0.0116459180821
6174000,211.31331695,457.860207932,0.0116459180821
6175000,204.271242446,200.962839922,0.0116459180821
6176000,199.112077881,340.358123775,0.0116459180821
6177000,198.017336984,292.397781082,0.0116459180821
6178000,194.068407619,293.841937189,0.0116459180821
6179000,188.351519361,237.136855875,0.0116459180821
6180000,205.891500033,434.300607819,0.0116459180821
6181000,215.131499813,244.138639741,0.0116459180821
6182000,216.200816133,364.939945773,0.0116459180821
6183000,200.549620461,486.881737766,0.0116459180821
6184000,225.304514408,364.343318705,0.0116459180821
6185000,204.914342663,316.409836977,0.0116459180821
6186000,222.207254241,235.270127295,0.0116459180821
6187000,203.037103725,316.35881727,0.0116459180821
6188000,214.041401871,323.869298271,0.0116459180821
6189000,195.325236695,329.14998803,0.0116459180821
6190000,199.631004221,244.866946649,0.0116459180821
6191000,206.741679883,348.037709386,0.0116459180821
6192000,207.586839808,336.339035904,0.0116459180821
6193000,229.113799617,387.523427368,0.0116459180821
6194000,207.04605525,325.653400199,0.0116459180821
6195000,212.713623442,223.198469565,0.0116459180821
6196000,196.538801982,530.075300049,0.0116459180821
6197000,224.522875201,272.324014912,0.0116459180821
6198000,212.339900534,231.79169534,0.0116459180821
6199000,200.714214864,236.068250704,0.0116459180821
6200000,205.201998306,248.149230328,0.0116459180821
6201000,214.173026232,251.511725794,0.0116459180821
6202000,211.174208522,364.384905947,0.0116459180821
6203000,195.658981444,286.213244741,0.0116459180821
6204000,202.9623787,280.480466285,0.0116459180821
6205000,207.578396721,311.940221756,0.0116459180821
6206000,197.686345316,358.296688013,0.0116459180821
6207000,198.169459354,523.330017228,0.0116459180821
6208000,190.453638476,244.936380268,0.0116459180821
6209000,192.745066583,273.512663703,0.0116459180821
6210000,206.772240001,380.210298632,0.0116459180821
6211000,228.836304108,271.513449504,0.0116459180821
6212000,229.589047969,272.206600132,0.0116459180821
6213000,215.635795664,325.577325155,0.0116459180821
6214000,204.060827805,506.265936789,0.0116459180821
6215000,222.934308685,312.956059604,0.0116459180821
6216000,198.190698859,264.813903951,0.0116459180821
6217000,207.50332356,197.637642723,0.0116459180821
6218000,210.360637333,260.105405353,0.0116459180821
6219000,220.218529797,260.935311586,0.0116459180821
6220000,189.890939931,304.210565114,0.0116459180821
6221000,213.41132195,178.135592655,0.0116459180821
6222000,199.731048842,211.938735894,0.0116459180821
6223000,202.601252467,383.620899702,0.0116459180821
6224000,200.672446535,371.523694657,0.0116459180821
6225000,188.956536544,207.295881399,0.0116459180821
6226000,195.487006083,317.44414072,0.0116459180821
6227000,206.69519742,322.925161079,0.0116459180821
6228000,217.02867164,311.02321589,0.0116459180821
6229000,191.886903716,288.992911519,0.0116459180821
6230000,206.479655158,268.125666786,0.0116459180821
6231000,194.046147494,307.210537061,0.0116459180821
6232000,210.516763798,368.826117057,0.0116459180821
6233000,205.604112899,294.09797623,0.0116459180821
6234000,204.048761063,255.413224579,0.0116459180821
6235000,228.825532511,214.269978525,0.0116459180821
6236000,192.554319375,384.409213891,0.0116459180821
6237000,207.428985341,359.549549457,0.0116459180821
6238000,204.341485723,349.745255266,0.0116459180821
6239000,207.787587436,193.121004456,0.0116459180821
6240000,207.452849685,251.287838624,0.0116459180821
6241000,208.251242243,200.405995796,0.0116459180821
6242000,214.409859516,273.062864415,0.0116459180821
6243000,201.599535978,419.446235983,0.0116459180821
6244000,189.639324643,384.94254823,0.0116459180821
6245000,219.210785166,248.427185444,0.0116459180821
6246000,202.416081048,263.530600815,0.0116459180821
6247000,208.225125069,290.59718337,0.0116459180821
6248000,198.519137478,268.114254654,0.0116459180821
6249000,202.533329753,270.172676278,0.0116459180821
6250000,188.839449936,463.496131824,0.0116459180821
6251000,206.293369558,500.776922359,0.0116459180821
6252000,188.591050271,369.804713447,0.0116459180821
6253000,229.445090369,372.959971771,0.0116459180821
6254000,213.874776003,269.402121788,0.0116459180821
6255000,213.293035405,258.854230461,0.0116459180821
6256000,197.099051029,319.843988717,0.0116459180821
6257000,227.270663681,398.856815065,0.0116459180821
6258000,247.223877685,456.74480102,0.0116459180821
6259000,206.502709968,427.869012185,0.0116459180821
6260000,203.276772181,338.897133572,0.0116459180821
6261000,202.69568198,305.972382252,0.0116459180821
6262000,190.861998028,293.276385563,0.0116459180821
6263000,204.796096187,350.857492231,0.0116459180821
6264000,208.901506713,174.684193979,0.0116459180821
6265000,185.36281657,271.900647306,0.0116459180821
6266000,210.329658751,208.613360581,0.0116459180821
6267000,192.703609498,366.237892902,0.0116459180821
6268000,214.926307255,256.155376786,0.0116459180821
6269000,207.621819996,211.894249642,0.0116459180821
6270000,212.999501953,205.910896759,0.0116459180821
6271000,219.329054972,431.27310337,0.0116459180821
6272000,197.675476337,339.425915818,0.0116459180821
6273000,207.835271953,348.683855537,0.0116459180821
6274000,228.135238112,306.300225837,0.0116459180821
6275000,199.934162792,291.369028145,0.0116459180821
6276000,206.553846595,221.649233149,0.0116459180821
6277000,219.987759443,333.765507387,0.0116459180821
6278000,208.11269403,219.139364675,0.0116459180821
6279000,192.410068012,269.594234185,0.0116459180821
6280000,228.677986838,263.694961674,0.0116459180821
6281000,207.522397023,422.195732816,0.0116459180821
6282000,192.927333092,408.036648993,0.0116459180821
6283000,205.777928651,196.087300262,0.0116459180821
6284000,211.821056657,249.573022275,0.0116459180821
