#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-39.7582111411,298.421782693,0.0307616681685
562000,-25.4109608534,249.091702987,0.0307616681685
563000,-27.0703972952,381.936520779,0.0307616681685
564000,20.4752960329,221.988205689,0.0307616681685
565000,-27.3438705677,194.854746303,0.0307616681685
566000,-51.0401428904,291.182028847,0.0307616681685
567000,-25.4563575489,340.352691948,0.0307616681685
568000,-14.8274886503,287.161116248,0.0307616681685
569000,-20.9693885747,376.432965213,0.0307616681685
570000,-33.7249074028,281.035473392,0.0307616681685
571000,-24.2739127048,271.688657849,0.0307616681685
572000,-24.5798541471,269.997983379,0.0307616681685
573000,-13.422712952,337.3570576,0.0307616681685
574000,-41.6094817647,294.662741632,0.0307616681685
575000,-39.1921030473,283.861426157,0.0307616681685
576000,-9.18912169308,314.207514576,0.0307616681685
577000,-27.445742658,352.884623333,0.0307616681685
578000,-14.2475606546,224.003605623,0.0307616681685
579000,-36.6541922018,535.240254366,0.0307616681685
580000,-34.8412668683,335.634876762,0.0307616681685
581000,-10.9906212297,251.710792789,0.0307616681685
582000,-38.590611836,274.10528241,0.0307616681685
583000,-23.7613018538,345.302765305,0.0307616681685
584000,-49.1815404115,308.918628004,0.0307616681685
585000,-25.3463730505,378.947268484,0.0307616681685
586000,-34.0464599251,352.319955254,0.0307616681685
587000,-21.1748838087,252.451154551,0.0307616681685
588000,-29.7211072536,286.071635722,0.0307616681685
589000,-14.5907659367,173.165479148,0.0307616681685
590000,-30.0182044025,338.427200933,0.0307616681685
591000,-25.0999846204,259.885395837,0.0307616681685
592000,-27.25167453,321.983099406,0.0307616681685
593000,-52.0338523643,296.997172373,0.0307616681685
594000,-33.0215341345,229.291919986,0.0307616681685
595000,-19.233408194,232.372565189,0.0307616681685
596000,-33.7601475216,172.979087777,0.0307616681685
597000,-32.7760006532,302.061010832,0.0307616681685
598000,-27.4029404428,291.528418062,0.0307616681685
599000,-28.0849225549,283.745712558,0.0307616681685
600000,-18.7767150724,281.497709145,0.0307616681685
601000,-69.5605385761,325.953277877,0.0307616681685
602000,-53.1538375167,316.595109096,0.0307616681685
603000,12.1987801668,325.26467403,0.0307616681685
604000,-6.37575262048,258.696969816,0.0307616681685
605000,-20.4246231688,350.904272374,0.0307616681685
606000,-44.7325111557,350.949336729,0.0307616681685
607000,-37.4331903149,319.078088766,0.0307616681685
608000,-38.2945165615,304.349745399,0.0307616681685
609000,-11.5227665996,270.786795493,0.0307616681685
610000,-3.04223426757,269.79605956,0.0307616681685
611000,-13.3646718716,276.980038749,0.0307616681685
612000,-46.9742667714,321.022661472,0.0307616681685
613000,-26.5216848958,305.698757097,0.0307616681685
614000,0.418276810751,302.247481311,0.0307616681685
615000,-56.9339581576,354.388465797,0.0307616681685
616000,-67.9531171775,224.244954505,0.0307616681685
617000,-38.3938610695,256.060170112,0.0307616681685
618000,-25.1347695138,297.621932847,0.0307616681685
619000,-31.6069269865,340.321894377,0.0307616681685
620000,-29.7894514559,304.92238227,0.0307616681685
621000,-52.4685834752,374.029021734,0.0307616681685
622000,-19.7128458694,255.493363828,0.0307616681685
623000,-60.9416282634,321.567057721,0.0307616681685
624000,-19.1723440012,351.202205185,0.0307616681685
625000,-37.3541528421,347.82021555,0.0307616681685
626000,-36.0126826705,384.340003783,0.0307616681685
627000,-18.8547394454,258.023823369,0.0307616681685
628000,-28.9143725036,247.562673012,0.0307616681685
629000,-50.200548678,364.778594089,0.0307616681685
630000,-47.1252391136,227.652665888,0.0307616681685
631000,-42.6652555697,243.006612237,0.0307616681685
632000,-26.1481838166,314.09696627,0.0307616681685
633000,-47.5108312875,329.065546731,0.0307616681685
634000,-42.0649973836,294.813773876,0.0307616681685
635000,-25.4250365439,280.590522971,0.0307616681685
636000,-23.479889772,235.239394341,0.0307616681685
637000,-7.4482542669,359.938773562,0.0307616681685
638000,15.3218954253,315.696342184,0.0307616681685
639000,-33.8010717551,313.238499157,0.0307616681685
640000,-37.4127958482,373.335023321,0.0307616681685
641000,-38.6670641082,287.623664562,0.0307616681685
642000,-14.815152521,286.804026302,0.0307616681685
643000,9.54515097233,304.274047289,0.0307616681685
644000,-22.625388503,299.194475807,0.0307616681685
645000,-26.7306168574,299.928060478,0.0307616681685
646000,0.695202743764,307.797826861,0.0307616681685
647000,28.8046031059,327.435461818,0.0307616681685
648000,-61.0078079966,268.904025839,0.0307616681685
649000,-28.5240987899,267.877091061,0.0307616681685
650000,-26.6425503971,266.990360642,0.0307616681685
651000,-31.1788754525,253.502071075,0.0307616681685
652000,8.25905505098,299.855012897,0.0307616681685
653000,-56.6423629982,322.060257312,0.0307616681685
654000,-52.9939105355,288.006804036,0.0307616681685
655000,-59.8300384845,319.749524667,0.0307616681685
656000,-0.483106124257,289.492106772,0.0307616681685
657000,-9.23172919439,277.913313909,0.0307616681685
658000,-23.7502831978,315.368084545,0.0307616681685
659000,-42.6853372292,277.179659963,0.0307616681685
660000,-19.5812377105,271.689916519,0.0307616681685
661000,-4.05028570343,255.198571203,0.0307616681685
662000,-44.1880319974,261.875392276,0.0307616681685
663000,-32.4494315345,294.688727712,0.0307616681685
664000,-8.96973533294,284.077965338,0.0307616681685
665000,-72.5990630513,284.363290408,0.0307616681685
666000,-23.933950035,263.348236757,0.0307616681685
667000,-28.7134004783,329.221506536,0.0307616681685
668000,-23.0252515144,376.275580911,0.0307616681685
669000,-12.1267119525,244.533512283,0.0307616681685
670000,-31.1913139198,234.775012116,0.0307616681685
671000,-50.9203868126,299.320581943,0.0307616681685
672000,-47.2882579141,277.40104749,0.0307616681685
673000,-6.61520848893,328.196517649,0.0307616681685
674000,-24.2229997691,268.823188565,0.0307616681685
675000,-4.84887717847,312.194561104,0.0307616681685
676000,-34.8883247883,249.757062392,0.0307616681685
677000,-42.124019342,315.53898932,0.0307616681685
678000,-13.854223609,275.822807544,0.0307616681685
679000,-63.9613396538,185.423327218,0.0307616681685
680000,-50.5773219756,289.224682213,0.0307616681685
681000,-30.9795511778,382.927205473,0.0307616681685
682000,-48.9317893185,364.537178275,0.0307616681685
683000,-48.9363700806,256.853763833,0.0307616681685
684000,-29.5317180371,365.813029042,0.0307616681685
685000,-42.741828585,226.69612298,0.0307616681685
686000,-32.9723280413,292.151909757,0.0307616681685
687000,-38.5627290714,284.377082861,0.0307616681685
688000,-31.3290300849,317.746588223,0.0307616681685
689000,-53.7937853425,291.451263795,0.0307616681685
690000,-27.9144153841,368.366270254,0.0307616681685
691000,-61.1441804319,330.411444888,0.0307616681685
692000,-57.7516873782,282.189781043,0.0307616681685
693000,-36.7677002636,293.762880067,0.0307616681685
694000,-55.1737581614,302.033482233,0.0307616681685
695000,-60.4271591057,345.466295628,0.0307616681685
696000,-38.3121564734,216.845020253,0.0307616681685
697000,-6.94354665092,293.657656705,0.0307616681685
698000,-23.7782293768,300.657422704,0.0307616681685
699000,-26.5430255529,396.481262884,0.0307616681685
700000,-26.9832344942,235.093977938,0.0307616681685
701000,-10.2050045924,292.268758262,0.0307616681685
702000,-41.1022512999,315.115639269,0.0307616681685
703000,-51.7833811139,347.65087332,0.0307616681685
704000,-35.3402644594,276.214435171,0.0307616681685
705000,-45.7441032707,290.129609398,0.0307616681685
706000,-30.4672701364,268.723275762,0.0307616681685
707000,-44.0490463899,310.712652203,0.0307616681685
708000,-33.6768989121,392.971533333,0.0307616681685
709000,-42.6747464154,287.032442814,0.0307616681685
710000,-56.289479676,256.367116536,0.0307616681685
711000,-46.3077331874,294.59548771,0.0307616681685
712000,-27.1547948677,240.628951432,0.0307616681685
713000,-29.5796801345,325.066463523,0.0307616681685
714000,-17.0829664456,289.165905047,0.0307616681685
715000,-44.3284946383,252.844960723,0.0307616681685
716000,-36.0449740137,372.386241083,0.0307616681685
717000,-71.1159175893,357.302133552,0.0307616681685
718000,-47.9757822158,264.62413093,0.0307616681685
719000,-24.0263730331,361.595476029,0.0307616681685
720000,-12.7514988948,241.767804187,0.0307616681685
721000,-63.4695196868,303.346676662,0.0307616681685
722000,-42.5419374485,394.729301233,0.0307616681685
723000,-27.8946085559,275.406331189,0.0307616681685
724000,0.174028204902,289.890073779,0.0307616681685
725000,-37.3043122007,305.868654781,0.0307616681685
726000,-31.3325371666,329.783521197,0.0307616681685
727000,-43.6274137037,357.350882699,0.0307616681685
728000,-43.7115072526,302.881957187,0.0307616681685
729000,-65.9449183577,323.969164931,0.0307616681685
730000,-38.1211708044,289.725409054,0.0307616681685
731000,-29.664628873,311.767655439,0.0307616681685
732000,-12.9771913939,314.597327356,0.0307616681685
733000,-25.7989761607,297.260251919,0.0307616681685
734000,-22.8324950214,287.812932565,0.0307616681685
735000,-38.6658767023,364.550998116,0.0307616681685
736000,-25.0508029493,264.665163286,0.0307616681685
737000,-46.6912681594,377.081606983,0.0307616681685
738000,-46.1746583794,329.359934059,0.0307616681685
739000,-34.8353323133,288.839186114,0.0307616681685
740000,-63.2349966343,223.095119511,0.0307616681685
741000,-52.0159021126,279.232942112,0.0307616681685
742000,-4.3822551428,293.683567196,0.0307616681685
743000,-71.597123493,274.879980725,0.0307616681685
744000,-37.0498077542,298.932729777,0.0307616681685
745000,-41.7338932286,337.589968342,0.0307616681685
746000,-39.4904178104,411.457798424,0.0307616681685
747000,-32.4388728637,342.348948669,0.0307616681685
748000,-35.8269541398,415.277788097,0.0307616681685
749000,-30.184268842,323.374639482,0.0307616681685
750000,-6.92725311215,309.582954208,0.0307616681685
751000,-42.8521318859,264.404167857,0.0307616681685
752000,-39.0760233691,378.659500233,0.0307616681685
753000,-7.8132291467,258.566091947,0.0307616681685
754000,2.10487832461,371.558347899,0.0307616681685
755000,-58.9188527806,269.916453748,0.0307616681685
756000,-0.0242354783613,237.520597006,0.0307616681685
757000,-49.8410840949,310.891546004,0.0307616681685
758000,-41.1233385029,244.521216035,0.0307616681685
759000,-12.0105338214,228.600715697,0.0307616681685
760000,-9.23847278556,263.025988531,0.0307616681685
761000,-4.59613516182,178.739433056,0.0307616681685
762000,-39.7585546708,329.590885645,0.0307616681685
763000,-3.22850003229,287.52861413,0.0307616681685
764000,-9.61940064586,343.50614559,0.0307616681685
765000,-1.51222045604,380.063330232,0.0307616681685
766000,-17.1428369776,460.800164353,0.0307616681685
767000,-5.20059235368,332.188238797,0.0307616681685
768000,-46.7431097911,318.968853091,0.0307616681685
769000,-3.13539798539,362.944134353,0.0307616681685
770000,-28.444303404,248.7355632,0.0307616681685
771000,-29.4770833225,363.626977776,0.0307616681685
772000,-37.8394574626,384.183591519,0.0307616681685
773000,-20.8781520048,304.97965707,0.0307616681685
774000,-37.4713951835,292.318662798,0.0307616681685
775000,-42.875316545,368.560997749,0.0307616681685
776000,-58.4918238706,259.401518177,0.0307616681685
777000,0.475198626005,275.947202971,0.0307616681685
778000,-37.4172549999,326.330272933,0.0307616681685
779000,-42.5469914933,254.60400324,0.0307616681685
780000,-56.3731064475,316.972797605,0.0307616681685
781000,-38.8969657149,292.20010238,0.0307616681685
782000,-48.9534144166,328.918396085,0.0307616681685
783000,-15.5207086191,242.024384047,0.0307616681685
784000,-19.7392041789,318.321719733,0.0307616681685
785000,-48.2757317326,309.870951709,0.0307616681685
786000,-53.8508843859,307.194025775,0.0307616681685
787000,-17.801069502,265.801929722,0.0307616681685
788000,-1.48033743232,336.241561465,0.0307616681685
789000,-59.0496083401,331.874269676,0.0307616681685
790000,-8.40078334047,336.813100931,0.0307616681685
791000,-1.30494396217,214.070606799,0.0307616681685
792000,-47.734417905,244.022077125,0.0307616681685
793000,-48.4151551453,276.902019284,0.0307616681685
794000,-29.5274862134,276.252677867,0.0307616681685
795000,-34.0369851904,394.990009331,0.0307616681685
796000,-35.8398089873,245.325519937,0.0307616681685
797000,-53.7582795562,315.378102491,0.0307616681685
798000,-2.60042094826,260.538026976,0.0307616681685
799000,-12.5918288767,368.362730951,0.0307616681685
800000,-22.0189737767,281.580799525,0.0307616681685
801000,-9.22618464193,325.085753655,0.0307616681685
802000,-12.6653958083,305.943570387,0.0307616681685
803000,-26.0117020157,362.763488527,0.0307616681685
804000,6.8837047789,361.504826219,0.0307616681685
805000,-63.3209356773,369.602726769,0.0307616681685
806000,-40.1685685866,262.601431555,0.0307616681685
807000,-6.65077860543,376.20627134,0.0307616681685
808000,6.80871210626,299.948260635,0.0307616681685
809000,-7.79986056713,238.254518139,0.0307616681685
810000,-49.0045672755,384.67346837,0.0307616681685
811000,-15.9268250662,234.456501468,0.0307616681685
812000,-27.5643460947,359.708534335,0.0307616681685
813000,-45.1387529626,295.641660549,0.0307616681685
814000,-4.97115892726,310.400320326,0.0307616681685
815000,-53.3858341682,351.222930744,0.0307616681685
816000,-39.9694961447,277.480796973,0.0307616681685
817000,-34.0719253837,246.294258231,0.0307616681685
818000,-52.7420418989,300.513962055,0.0307616681685
819000,-33.4431518613,332.684622613,0.0307616681685
820000,-61.2170957063,253.539464753,0.0307616681685
821000,-47.9532653104,270.108837138,0.0307616681685
822000,-27.0580320229,228.949389321,0.0307616681685
823000,-63.4570615308,339.389875854,0.0307616681685
824000,5.49821474828,379.685852211,0.0307616681685
825000,-20.6421903308,330.673220529,0.0307616681685
826000,-33.9376771398,294.848150941,0.0307616681685
827000,-33.976990959,343.699369005,0.0307616681685
828000,-42.5221186166,300.157175537,0.0307616681685
829000,4.84100588692,272.694724345,0.0307616681685
830000,10.7137425729,334.741150583,0.0307616681685
831000,-18.0783904702,308.39685985,0.0307616681685
832000,-27.2260457635,209.539315568,0.0307616681685
833000,-28.4436004969,342.291414889,0.0307616681685
834000,-16.7425753047,327.742404247,0.0307616681685
835000,-21.8360596062,320.025184306,0.0307616681685
836000,-14.0392981039,338.122438462,0.0307616681685
837000,5.18276924547,254.692256081,0.0307616681685
838000,20.6666538178,247.857220294,0.0307616681685
839000,25.2160887111,313.47384107,0.0307616681685
840000,-34.0898974773,309.382941953,0.0307616681685
841000,-39.6868025187,328.102463886,0.0307616681685
842000,-60.1485969363,350.178657713,0.0307616681685
843000,-47.9666818298,298.197864585,0.0307616681685
844000,-38.9191918786,291.802850027,0.0307616681685
845000,-47.415023707,268.725366497,0.0307616681685
846000,-59.6789159164,371.437412996,0.0307616681685
847000,-18.6951747395,328.121580166,0.0307616681685
848000,-53.9085818401,397.489658152,0.0307616681685
849000,-30.7131041256,323.098111915,0.0307616681685
850000,-46.5888584948,280.720063682,0.0307616681685
851000,-41.4689571456,318.528938764,0.0307616681685
852000,-57.4468234106,262.919408028,0.0307616681685
853000,-33.5460084767,282.888257347,0.0307616681685
854000,-20.6334556667,316.674174017,0.0307616681685
855000,-13.7527212139,255.114094802,0.0307616681685
856000,-32.2550066524,293.125471117,0.0307616681685
857000,-50.6778737094,248.475217781,0.0307616681685
858000,-53.5953774538,309.509508626,0.0307616681685
859000,-12.296472896,315.205163672,0.0307616681685
860000,-50.4544170869,356.379306608,0.0307616681685
861000,-23.6505193107,301.129622691,0.0307616681685
862000,-14.1397690365,286.927384465,0.0307616681685
863000,27.393855207,229.293496095,0.0307616681685
864000,0.453357378913,279.277023729,0.0307616681685
865000,-48.26057857,338.027537326,0.0307616681685
866000,-32.4182878913,337.581011242,0.0307616681685
867000,-16.6756662199,367.662701713,0.0307616681685
868000,-44.1866136927,282.994796549,0.0307616681685
869000,-29.9791885452,263.875946893,0.0307616681685
870000,-22.8590691849,282.874091528,0.0307616681685
871000,-21.5792032027,227.503650991,0.0307616681685
872000,-60.5836444071,278.091753276,0.0307616681685
873000,-2.12894526946,343.843017879,0.0307616681685
874000,-6.70835647815,265.453166567,0.0307616681685
875000,-56.8220804808,274.382019372,0.0307616681685
876000,-30.3152726292,317.423533602,0.0307616681685
877000,8.56111614111,325.075165314,0.0307616681685
878000,-15.0056320065,265.671950622,0.0307616681685
879000,-61.0006019521,337.159756716,0.0307616681685
880000,-51.4314682118,302.028293229,0.0307616681685
881000,-30.3387470017,326.936545618,0.0307616681685
882000,-28.5544324352,366.637561693,0.0307616681685
883000,-14.5259681355,214.831063547,0.0307616681685
884000,3.91478677422,283.82865859,0.0307616681685
885000,-40.8650577656,398.954069396,0.0307616681685
886000,-38.2396604011,243.184036168,0.0307616681685
887000,-35.0808138086,287.284243127,0.0307616681685
888000,-39.8808662158,292.844056852,0.0307616681685
889000,-51.1803593169,337.863768778,0.0307616681685
890000,-2.85879131808,264.97485784,0.0307616681685
891000,2.33700720212,337.793825538,0.0307616681685
892000,-23.6815256869,348.545739472,0.0307616681685
893000,-52.6328288755,299.742404681,0.0307616681685
894000,12.6446302775,245.14110804,0.0307616681685
895000,-43.0966159588,255.5109492,0.0307616681685
896000,-39.1788310732,225.575649537,0.0307616681685
897000,-57.7732045127,298.123596239,0.0307616681685
898000,-58.6902205393,292.3092324,0.0307616681685
899000,-57.9543512686,278.843289519,0.0307616681685
900000,0.532415105786,307.298129848,0.0307616681685
901000,-37.89128333,246.663096745,0.0307616681685
902000,-31.3106172965,319.042889474,0.0307616681685
903000,-43.4887084183,294.062744448,0.0307616681685
904000,5.6726540705,208.528685172,0.0307616681685
905000,-25.8531339584,282.961908902,0.0307616681685
906000,-13.0788878228,318.860941108,0.0307616681685
907000,-44.5658327789,272.036874654,0.0307616681685
908000,-18.2768782334,236.593915613,0.0307616681685
909000,-17.5527513551,239.553832452,0.0307616681685
910000,-1.6912789214,286.621766304,0.0307616681685
911000,-69.3362084005,219.230332022,0.0307616681685
912000,-46.7695559035,256.650718127,0.0307616681685
913000,12.7054463474,378.237246746,0.0307616681685
914000,-33.7044900538,191.594489776,0.0307616681685
915000,-28.7611930491,278.455220857,0.0307616681685
916000,-45.0390458905,306.875303171,0.0307616681685
917000,-46.8263617421,255.236196167,0.0307616681685
918000,-8.18019178577,365.822681523,0.0307616681685
919000,2.07783904173,316.441845445,0.0307616681685
920000,-20.6585082946,306.02811413,0.0307616681685
921000,-33.2165599791,401.879402652,0.0307616681685
922000,-17.9858518389,274.069814979,0.0307616681685
923000,-50.2729771293,282.637787862,0.0307616681685
924000,-53.8410816084,280.103114172,0.0307616681685
925000,-32.8975225631,263.947569823,0.0307616681685
926000,-32.5955012356,253.142399189,0.0307616681685
927000,-68.137806536,328.285051261,0.0307616681685
928000,-36.4880620068,305.162412902,0.0307616681685
929000,-30.0600433553,327.983971355,0.0307616681685
930000,-0.262445208104,348.69875032,0.0307616681685
931000,-28.895131634,309.624095503,0.0307616681685
932000,-46.7614252577,377.471032215,0.0307616681685
933000,-40.9087286866,263.869660033,0.0307616681685
934000,7.95065172635,302.594185916,0.0307616681685
935000,-20.0090102156,311.000003948,0.0307616681685
936000,-28.4468475687,363.855016122,0.0307616681685
937000,-19.8146395029,195.273809626,0.0307616681685
938000,-52.7480789934,322.649615097,0.0307616681685
939000,38.1478333924,224.932838879,0.0307616681685
940000,-13.5306624626,294.652709672,0.0307616681685
941000,10.2474279183,276.685267803,0.0307616681685
942000,-19.1734827879,267.234552308,0.0307616681685
943000,-11.0512497089,268.592401228,0.0307616681685
944000,-41.1682699809,353.281894815,0.0307616681685
945000,-33.1455229227,294.61893932,0.0307616681685
946000,-11.6996493162,328.016970505,0.0307616681685
947000,-38.762876005,370.499790052,0.0307616681685
948000,-54.5523918248,293.682788832,0.0307616681685
949000,-40.38933992,302.134698084,0.0307616681685
950000,-34.0343377757,215.07059878,0.0307616681685
951000,-25.4309212889,325.488756097,0.0307616681685
952000,18.685647786,235.355033748,0.0307616681685
953000,-38.2263213012,281.756674248,0.0307616681685
954000,-30.9978553823,280.374232806,0.0307616681685
955000,-31.8500658837,309.32724406,0.0307616681685
956000,0.318040332472,313.11433395,0.0307616681685
957000,-38.7622803763,223.408144182,0.0307616681685
958000,-45.6888124643,295.21647411,0.0307616681685
959000,-1.85579650047,331.623778263,0.0307616681685
960000,-41.7797297482,334.440617658,0.0307616681685
961000,-67.716639856,265.218795019,0.0307616681685
962000,-54.0702328726,196.950086188,0.0307616681685
963000,-11.7509378937,269.973768725,0.0307616681685
964000,-16.2446338051,264.190386443,0.0307616681685
965000,-58.8200190262,253.863849069,0.0307616681685
966000,-14.2587895132,245.486089727,0.0307616681685
967000,0.515943623636,340.978536522,0.0307616681685
968000,-47.0738189891,335.462021205,0.0307616681685
969000,-40.8212936403,232.760920369,0.0307616681685
970000,-30.1653197863,278.367381439,0.0307616681685
971000,13.6391941498,198.884178095,0.0307616681685
972000,-26.1217232319,201.328544784,0.0307616681685
973000,-36.8698673245,311.333704665,0.0307616681685
974000,-44.4404171292,224.496706283,0.0307616681685
975000,-54.8412751158,209.840251347,0.0307616681685
976000,-28.2069343511,254.120814297,0.0307616681685
977000,-35.5253325372,325.925597158,0.0307616681685
978000,-1.49976198809,290.394354233,0.0307616681685
979000,-72.6061808031,373.170550801,0.0307616681685
980000,-39.4496843364,339.845013684,0.0307616681685
981000,-33.5860743507,297.248365521,0.0307616681685
982000,-32.9170050338,323.70962663,0.0307616681685
983000,1.43629893611,307.210915879,0.0307616681685
984000,-8.07777766539,224.835332456,0.0307616681685
985000,-76.3245782398,278.118750817,0.0307616681685
986000,-48.6718083581,224.15205446,0.0307616681685
987000,-10.8255344707,387.564567979,0.0307616681685
988000,-1.01799596893,364.039266075,0.0307616681685
989000,-24.4935413987,292.114756304,0.0307616681685
990000,-14.0029948611,351.915999346,0.0307616681685
991000,-44.8975338243,280.24009723,0.0307616681685
992000,-29.2208891457,283.826864449,0.0307616681685
993000,-46.1970219121,253.57598265,0.0307616681685
994000,-49.8235135295,278.043838972,0.0307616681685
995000,-56.3768805253,234.521951026,0.0307616681685
996000,-23.5505002051,282.98482485,0.0307616681685
997000,-22.2443224379,271.75586645,0.0307616681685
998000,-7.67344213607,372.16556282,0.0307616681685
999000,7.45311197363,354.5001451,0.0307616681685
1000000,-34.7403104821,288.580455926,0.0307616681685
1001000,-12.2672600265,227.565381603,0.0307616681685
1002000,-33.8749494152,367.329408343,0.0307616681685
1003000,-3.48893859882,284.271198072,0.0307616681685
1004000,-46.2350971964,387.312847615,0.0307616681685
1005000,-43.3562288808,353.575205339,0.0307616681685
1006000,-13.5146523512,265.479978937,0.0307616681685
1007000,-39.7159282276,299.447332631,0.0307616681685
1008000,-28.3760944078,296.558885111,0.0307616681685
1009000,-46.7783139587,216.039713842,0.0307616681685
1010000,-1.56726085098,267.338695391,0.0307616681685
1011000,-61.2436717685,324.644104858,0.0307616681685
1012000,-23.5173874613,213.458625704,0.0307616681685
1013000,-45.2285629513,315.060255418,0.0307616681685
1014000,-36.4936470491,349.902705146,0.0307616681685
1015000,-51.043291993,294.343749227,0.0307616681685
1016000,-41.8669999496,298.235673768,0.0307616681685
1017000,-66.1688323105,286.132203096,0.0307616681685
1018000,-39.9327071652,315.284872456,0.0307616681685
1019000,-56.7259169937,310.210673729,0.0307616681685
1020000,-7.83037240567,277.78474548,0.0307616681685
1021000,-43.3845418112,248.703140289,0.0307616681685
1022000,-59.6400054058,297.19356951,0.0307616681685
1023000,-45.4791423665,277.326331548,0.0307616681685
1024000,-37.5658705148,291.688827573,0.0307616681685
1025000,-28.2872950863,243.826576462,0.0307616681685
1026000,-46.5317215141,272.624742364,0.0307616681685
1027000,-26.1245048495,332.50523909,0.0307616681685
1028000,-48.3961629216,299.834944206,0.0307616681685
1029000,-25.2329033518,269.534101553,0.0307616681685
1030000,-14.6113826328,310.852035113,0.0307616681685
1031000,12.5939088136,315.277080479,0.0307616681685
1032000,-45.8214496427,340.276782363,0.0307616681685
1033000,21.3308178163,254.282635433,0.0307616681685
1034000,-33.7555277088,293.525822383,0.0307616681685
1035000,-34.804432744,292.18502242,0.0307616681685
1036000,-19.126850035,251.473411599,0.0307616681685
1037000,-36.2687355672,239.419882785,0.0307616681685
1038000,-40.2684133506,283.866192839,0.0307616681685
1039000,-43.5991342736,221.615631955,0.0307616681685
1040000,-14.9151152757,224.111740913,0.0307616681685
1041000,-49.8693958529,268.305964805,0.0307616681685
1042000,-39.5139380367,399.374322305,0.0307616681685
1043000,-39.9710077385,293.568987138,0.0307616681685
1044000,-49.0831660208,475.190616208,0.0307616681685
1045000,-17.2723616021,352.750304284,0.0307616681685
1046000,-10.1837157937,392.412911032,0.0307616681685
1047000,-17.4586981801,288.692026464,0.0307616681685
1048000,-37.5255003689,219.920183599,0.0307616681685
1049000,-38.9333548256,259.877788209,0.0307616681685
1050000,-38.8364037452,405.188637444,0.0307616681685
1051000,-35.9670819686,308.821933429,0.0307616681685
1052000,-40.6007308189,315.81588362,0.0307616681685
1053000,-59.2709797859,300.758250052,0.0307616681685
1054000,-77.8846694863,283.40859208,0.0307616681685
1055000,-42.8499537319,260.973113974,0.0307616681685
1056000,-34.9278715885,301.358774551,0.0307616681685
1057000,-16.1690599442,347.140785789,0.0307616681685
1058000,-13.8984862017,339.248390516,0.0307616681685
1059000,-32.4672882316,326.316246524,0.0307616681685
1060000,-30.7763829605,284.917963893,0.0307616681685
1061000,-26.427521522,333.04175479,0.0307616681685
1062000,-21.4999225882,211.421125205,0.0307616681685
1063000,-39.8982710684,206.574177991,0.0307616681685
1064000,-57.108602499,219.836485806,0.0307616681685
1065000,-56.4347485283,297.355646622,0.0307616681685
1066000,-43.1667386496,274.212746579,0.0307616681685
1067000,-89.3691311237,261.529873926,0.0307616681685
1068000,-15.8115038094,218.685541352,0.0307616681685
1069000,-27.8824366034,307.652604863,0.0307616681685
1070000,-9.23261794915,235.448509354,0.0307616681685
1071000,-14.1618780661,300.64914875,0.0307616681685
1072000,-38.9335472202,357.602148893,0.0307616681685
1073000,-21.6182201425,303.18518277,0.0307616681685
1074000,-26.9202361824,335.425710473,0.0307616681685
1075000,-4.60520527027,379.448497027,0.0307616681685
1076000,-22.3003950652,389.061962007,0.0307616681685
1077000,-40.071708578,310.499636188,0.0307616681685
1078000,-16.3251865351,265.807005766,0.0307616681685
1079000,-26.9122141612,313.625615307,0.0307616681685
1080000,-60.2281088281,330.690554923,0.0307616681685
1081000,-35.9815581116,273.039691583,0.0307616681685
1082000,-49.7585430055,334.956620072,0.0307616681685
1083000,-55.2167166873,359.901820787,0.0307616681685
1084000,-22.7422206033,232.049183231,0.0307616681685
1085000,11.2847092528,287.945106555,0.0307616681685
1086000,-3.54908899567,232.035705406,0.0307616681685
1087000,-17.7699855301,291.938842318,0.0307616681685
1088000,-48.4074465338,317.615881616,0.0307616681685
1089000,-0.435033782131,345.89524896,0.0307616681685
1090000,-20.9242486365,372.322238477,0.0307616681685
1091000,-23.8388139657,275.3710164,0.0307616681685
1092000,-23.7717664303,381.491909235,0.0307616681685
1093000,-55.9115607821,329.558148063,0.0307616681685
1094000,-41.6258936244,340.727315232,0.0307616681685
1095000,-48.6024853689,256.885720113,0.0307616681685
1096000,-22.0956236849,311.892575278,0.0307616681685
1097000,-20.274872674,303.446756764,0.0307616681685
1098000,-31.6030641592,334.269936251,0.0307616681685
1099000,-54.1906506119,237.880936741,0.0307616681685
1100000,-22.7281916049,337.681294106,0.0307616681685
1101000,19.0966971093,239.542414086,0.0307616681685
1102000,-9.59310935113,403.306800595,0.0307616681685
1103000,-22.3396153945,279.308023573,0.0307616681685
1104000,-25.1418321848,323.035063023,0.0307616681685
1105000,-43.781373955,378.312176461,0.0307616681685
1106000,-36.8277832521,402.51155772,0.0307616681685
1107000,-20.457050066,327.240726965,0.0307616681685
1108000,-64.4293282384,265.318861359,0.0307616681685
1109000,-45.7325827633,270.902985569,0.0307616681685
1110000,-49.4465133195,451.658418881,0.0307616681685
1111000,-44.3296907197,364.67044315,0.0307616681685
1112000,-55.7476165846,409.845376436,0.0307616681685
1113000,-54.3552641906,278.341374629,0.0307616681685
1114000,-59.4401443359,218.523688939,0.0307616681685
1115000,-18.0989507647,283.401349265,0.0307616681685
1116000,-48.7643579248,355.349932577,0.0307616681685
1117000,-10.6685532685,315.999530523,0.0307616681685
