#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,79.0734987219,262.925057815,0.0274407089172
587000,70.3761199323,312.381280894,0.0274407089172
588000,94.0689542128,223.772014325,0.0274407089172
589000,71.5591201554,202.497171711,0.0274407089172
590000,74.8927288638,326.566722208,0.0274407089172
591000,93.3725638035,337.092434795,0.0274407089172
592000,80.0233255775,344.078254416,0.0274407089172
593000,78.9739260979,298.647103843,0.0274407089172
594000,69.4974375125,323.699013859,0.0274407089172
595000,50.9131790193,357.552982918,0.0274407089172
596000,81.9110910694,312.753728972,0.0274407089172
597000,58.6154918831,281.163606399,0.0274407089172
598000,52.8931772743,261.783745108,0.0274407089172
599000,102.779464118,257.839372985,0.0274407089172
600000,78.1103270468,282.760445916,0.0274407089172
601000,67.2821240116,266.668032257,0.0274407089172
602000,69.4701163647,305.995173642,0.0274407089172
603000,72.8307893477,289.610841254,0.0274407089172
604000,31.3990532606,264.109959505,0.0274407089172
605000,67.528849981,297.931962976,0.0274407089172
606000,61.9269016371,269.39148358,0.0274407089172
607000,63.4178018044,307.401778214,0.0274407089172
608000,71.5576155053,306.462338683,0.0274407089172
609000,69.090794833,336.985263426,0.0274407089172
610000,49.0225246238,299.254035029,0.0274407089172
611000,97.624909757,246.815990957,0.0274407089172
612000,60.9895749779,307.935002577,0.0274407089172
613000,70.9949715483,310.820937058,0.0274407089172
614000,92.3746742245,281.741345774,0.0274407089172
615000,92.7841207854,266.786701594,0.0274407089172
616000,66.7662612997,340.790958358,0.0274407089172
617000,103.020475012,307.211898469,0.0274407089172
618000,85.9230125261,246.344357171,0.0274407089172
619000,63.4272920953,369.477888655,0.0274407089172
620000,76.0739870227,287.822634375,0.0274407089172
621000,68.4351017699,267.256792556,0.0274407089172
622000,47.9778560394,238.434985664,0.0274407089172
623000,86.6747990578,288.977110757,0.0274407089172
624000,71.3485244524,337.189499525,0.0274407089172
625000,48.7825884466,254.030313475,0.0274407089172
626000,88.0132479273,335.652952552,0.0274407089172
627000,66.413703727,328.10428351,0.0274407089172
628000,73.4466073085,442.50297703,0.0274407089172
629000,66.3785183503,269.935953598,0.0274407089172
630000,78.2149978028,334.701505569,0.0274407089172
631000,94.9888122052,333.045291548,0.0274407089172
632000,91.1929574782,255.30168639,0.0274407089172
633000,75.1957375384,337.442236204,0.0274407089172
634000,107.843289578,342.450534693,0.0274407089172
635000,75.9048396908,270.841589574,0.0274407089172
636000,100.362490245,290.171488085,0.0274407089172
637000,59.2574053036,309.346420214,0.0274407089172
638000,74.1798452609,251.372523595,0.0274407089172
639000,97.2889387938,287.767637264,0.0274407089172
640000,78.6393023049,288.651462169,0.0274407089172
641000,55.0076245337,321.95762755,0.0274407089172
642000,99.0971180206,247.449292112,0.0274407089172
643000,96.6005429918,290.741392755,0.0274407089172
644000,104.518806019,282.798728902,0.0274407089172
645000,66.7912105271,242.570317461,0.0274407089172
646000,78.1125042997,345.200346303,0.0274407089172
647000,95.1843026499,313.355742047,0.0274407089172
648000,61.9025367276,290.909873076,0.0274407089172
649000,77.9713482842,253.369370176,0.0274407089172
650000,74.8023226452,191.994658192,0.0274407089172
651000,42.4342837996,246.421302262,0.0274407089172
652000,99.2082769559,252.022972299,0.0274407089172
653000,83.3987790209,340.831313143,0.0274407089172
654000,100.574551435,281.520955352,0.0274407089172
655000,77.7087638462,262.142930256,0.0274407089172
656000,76.0785942884,222.328387854,0.0274407089172
657000,72.727774541,323.735024328,0.0274407089172
658000,48.1428238519,254.772273018,0.0274407089172
659000,63.2310517722,289.897815968,0.0274407089172
660000,60.9142174136,206.138846045,0.0274407089172
661000,78.4531542196,300.291618384,0.0274407089172
662000,78.8065514446,371.077697136,0.0274407089172
663000,69.4219370741,313.523445439,0.0274407089172
664000,68.8545626515,245.890403112,0.0274407089172
665000,45.9642971973,318.088087958,0.0274407089172
666000,52.0938510403,326.918089551,0.0274407089172
667000,86.0104755192,318.388460605,0.0274407089172
668000,96.5289810461,307.337237304,0.0274407089172
669000,86.9793506083,345.04447767,0.0274407089172
670000,84.5467976391,304.736873746,0.0274407089172
671000,77.600814889,308.274367806,0.0274407089172
672000,97.475716488,324.630343791,0.0274407089172
673000,82.8544381003,251.158686243,0.0274407089172
674000,68.8572191863,270.337789071,0.0274407089172
675000,67.7675476236,317.100716022,0.0274407089172
676000,49.4575475313,354.855561875,0.0274407089172
677000,103.336804491,329.333157151,0.0274407089172
678000,144.239040029,405.729253688,0.0274407089172
679000,120.755544267,363.993359759,0.0274407089172
680000,111.96004405,372.327917578,0.0274407089172
681000,94.8743110343,347.194955978,0.0274407089172
682000,97.8243986886,273.827730413,0.0274407089172
683000,119.96850436,279.233671091,0.0274407089172
684000,88.2852113892,320.877181967,0.0274407089172
685000,77.5230064888,374.105715769,0.0274407089172
686000,77.5588123003,245.034595933,0.0274407089172
687000,69.1177697095,258.101316338,0.0274407089172
688000,84.2915297095,268.058096072,0.0274407089172
689000,78.5458303197,302.31696541,0.0274407089172
690000,116.69117783,359.413909477,0.0274407089172
691000,69.9150090068,246.288933591,0.0274407089172
692000,97.9752393634,291.255789097,0.0274407089172
693000,81.2123105255,241.904078513,0.0274407089172
694000,109.447680966,358.453896583,0.0274407089172
695000,85.9777837355,248.17295514,0.0274407089172
696000,94.1072477568,301.51147477,0.0274407089172
697000,62.4962802289,203.618498033,0.0274407089172
698000,91.5753049121,273.966843968,0.0274407089172
699000,110.401901852,275.099354326,0.0274407089172
700000,127.495937604,298.118825628,0.0274407089172
701000,73.9909624664,297.421572586,0.0274407089172
702000,61.3370219364,310.584760215,0.0274407089172
703000,82.5725467168,255.470339906,0.0274407089172
704000,78.3039277736,232.176745068,0.0274407089172
705000,78.5685354236,313.578880416,0.0274407089172
706000,109.68072985,393.245504899,0.0274407089172
707000,91.0426021318,309.755366914,0.0274407089172
708000,81.2845590939,300.458798477,0.0274407089172
709000,82.2557355033,318.421162986,0.0274407089172
710000,87.7220397353,294.086079785,0.0274407089172
711000,83.1200466228,283.778793941,0.0274407089172
712000,85.3390843228,252.670522841,0.0274407089172
713000,111.363776411,346.217749371,0.0274407089172
714000,93.8835687553,341.744458172,0.0274407089172
715000,81.9907096239,424.42265671,0.0274407089172
716000,98.1652156476,239.352461196,0.0274407089172
717000,102.268114413,254.26164864,0.0274407089172
718000,55.872780575,335.018852197,0.0274407089172
719000,108.23316222,323.169098116,0.0274407089172
720000,65.787725272,263.768440183,0.0274407089172
721000,101.666387651,352.636292025,0.0274407089172
722000,83.6470597224,357.25051646,0.0274407089172
723000,95.1954055011,278.022791813,0.0274407089172
724000,117.190880447,327.657558439,0.0274407089172
725000,96.1656156021,233.142481638,0.0274407089172
726000,92.5631365758,235.580259203,0.0274407089172
727000,94.9802534018,220.008047705,0.0274407089172
728000,79.2753191675,197.61164258,0.0274407089172
729000,87.3018695222,364.041160013,0.0274407089172
730000,85.6894498002,365.193346487,0.0274407089172
731000,90.0460499323,399.203584313,0.0274407089172
732000,81.1001195815,298.559981658,0.0274407089172
733000,136.916147056,285.074623955,0.0274407089172
734000,93.7955729876,330.437362127,0.0274407089172
735000,98.8155393079,356.00260564,0.0274407089172
736000,112.188175552,201.918245989,0.0274407089172
737000,108.614810054,290.741097476,0.0274407089172
738000,87.9109519607,356.316947964,0.0274407089172
739000,108.228999903,356.567048212,0.0274407089172
740000,88.9099126124,283.454153038,0.0274407089172
741000,108.128524532,224.563174367,0.0274407089172
742000,71.4627843411,243.040686561,0.0274407089172
743000,78.6810913415,260.449375489,0.0274407089172
744000,73.318414346,278.227153888,0.0274407089172
745000,69.1178444337,324.149632979,0.0274407089172
746000,101.399616994,227.821465154,0.0274407089172
747000,88.8979349313,270.496897539,0.0274407089172
748000,76.5898234152,338.794757517,0.0274407089172
749000,85.1237408587,269.865744564,0.0274407089172
750000,92.5702937022,348.564726316,0.0274407089172
751000,121.450297535,323.146567058,0.0274407089172
752000,75.9320302677,235.799058984,0.0274407089172
753000,82.1338527491,289.400925409,0.0274407089172
754000,93.4493118458,302.856345963,0.0274407089172
755000,82.160229288,250.344537351,0.0274407089172
756000,78.8733430665,326.755664086,0.0274407089172
757000,100.980353671,253.829827391,0.0274407089172
758000,72.1145012182,276.504395773,0.0274407089172
759000,72.6883814008,312.720881877,0.0274407089172
760000,90.6554657691,241.716686328,0.0274407089172
761000,83.9226478843,266.431160994,0.0274407089172
762000,52.874157625,228.121748169,0.0274407089172
763000,63.2722391115,227.628874856,0.0274407089172
764000,100.956060614,417.671104953,0.0274407089172
765000,76.5208998203,291.454380339,0.0274407089172
766000,60.5787015669,267.633173742,0.0274407089172
767000,79.3437726081,287.902048106,0.0274407089172
768000,70.8289597906,316.043917858,0.0274407089172
769000,84.6760971688,273.629759754,0.0274407089172
770000,95.8509251849,299.496251423,0.0274407089172
771000,79.6010135792,334.864694089,0.0274407089172
772000,72.107092359,367.41267207,0.0274407089172
773000,75.0924313642,309.84098676,0.0274407089172
774000,64.2000416204,239.185802646,0.0274407089172
775000,54.2334115074,313.019877732,0.0274407089172
776000,81.2667017232,320.18963711,0.0274407089172
777000,69.6482159178,344.413010353,0.0274407089172
778000,101.992000389,314.275898039,0.0274407089172
779000,52.305316344,303.904200854,0.0274407089172
780000,69.0757703775,255.865548624,0.0274407089172
781000,86.9311528794,284.163902397,0.0274407089172
782000,79.1514434955,395.278165919,0.0274407089172
783000,129.513485833,382.894494886,0.0274407089172
784000,74.9510568277,310.207132642,0.0274407089172
785000,87.1871734682,355.064612277,0.0274407089172
786000,78.9971158763,226.326437088,0.0274407089172
787000,76.6952147167,361.189960816,0.0274407089172
788000,96.720832226,366.08570284,0.0274407089172
789000,65.126849988,373.098028713,0.0274407089172
790000,60.6766421618,255.805182788,0.0274407089172
791000,88.7851814987,283.189953597,0.0274407089172
792000,90.0894135309,349.079769246,0.0274407089172
793000,82.3966757395,339.96872912,0.0274407089172
794000,65.2789047829,234.172215995,0.0274407089172
795000,76.4643034773,235.94969031,0.0274407089172
796000,56.9625064865,309.123194686,0.0274407089172
797000,58.5403130845,280.826187892,0.0274407089172
798000,87.9118223526,258.871408397,0.0274407089172
799000,61.2843555468,267.340016323,0.0274407089172
800000,79.4198204287,307.127850111,0.0274407089172
801000,100.953688646,301.86571728,0.0274407089172
802000,94.4737637764,210.032875145,0.0274407089172
803000,91.9626828418,241.329375873,0.0274407089172
804000,77.8182283675,309.298680842,0.0274407089172
805000,67.741177943,221.497858775,0.0274407089172
806000,41.1350906428,344.509473304,0.0274407089172
807000,59.0214724501,290.901268365,0.0274407089172
808000,82.2968133146,338.543788216,0.0274407089172
809000,47.4484205379,306.524965575,0.0274407089172
810000,72.1269053145,232.349244603,0.0274407089172
811000,93.4337119762,287.45434875,0.0274407089172
812000,65.2273199284,284.411017221,0.0274407089172
813000,74.4128522351,325.895918712,0.0274407089172
814000,50.2014811214,316.515959624,0.0274407089172
815000,76.6532070996,294.352907404,0.0274407089172
816000,86.7222875839,275.356236742,0.0274407089172
817000,83.0688281783,303.303920671,0.0274407089172
818000,71.9062803543,295.241351848,0.0274407089172
819000,43.4342553916,323.639422155,0.0274407089172
820000,86.6791683274,323.861004619,0.0274407089172
821000,80.8528343297,200.033418604,0.0274407089172
822000,113.284420515,288.207730506,0.0274407089172
823000,74.112069531,277.300333895,0.0274407089172
824000,86.1897976491,294.816773265,0.0274407089172
825000,78.1624126206,278.422440773,0.0274407089172
826000,91.7558401315,319.367956987,0.0274407089172
827000,60.0646008781,376.218982725,0.0274407089172
828000,101.53094666,400.141148661,0.0274407089172
829000,85.6383860586,398.629773753,0.0274407089172
830000,69.6104281924,365.694749618,0.0274407089172
831000,61.3006768474,282.141076911,0.0274407089172
832000,52.2160567099,244.449120482,0.0274407089172
833000,91.6525769511,311.689507764,0.0274407089172
834000,66.4875272499,195.28770355,0.0274407089172
835000,84.3396290297,272.715202342,0.0274407089172
836000,87.390292484,263.555149333,0.0274407089172
837000,72.4751196375,224.318966233,0.0274407089172
838000,75.9525424304,250.327216053,0.0274407089172
839000,79.5677070235,355.783229336,0.0274407089172
840000,73.4941647825,244.505858947,0.0274407089172
841000,84.2092033009,287.955673362,0.0274407089172
842000,123.872151437,272.238566614,0.0274407089172
843000,64.059695817,261.361586727,0.0274407089172
844000,68.0435117851,394.559853898,0.0274407089172
845000,69.6338377564,310.547636889,0.0274407089172
846000,91.0739944318,410.531204634,0.0274407089172
847000,84.3140968956,307.035361163,0.0274407089172
848000,112.731490936,350.254825088,0.0274407089172
849000,52.3047640255,274.83539879,0.0274407089172
850000,67.2957058647,253.312838244,0.0274407089172
851000,48.2562020393,358.831072881,0.0274407089172
852000,61.0501261993,229.135450151,0.0274407089172
853000,38.8314347472,326.5005003,0.0274407089172
854000,71.0208393908,241.679651064,0.0274407089172
855000,61.5081569418,246.249180178,0.0274407089172
856000,118.288393581,320.885748976,0.0274407089172
857000,78.0347440358,335.771957629,0.0274407089172
858000,97.3589649761,249.120750305,0.0274407089172
859000,87.4214040201,333.364646487,0.0274407089172
860000,61.5304181184,327.157179824,0.0274407089172
861000,76.1930815461,289.198843626,0.0274407089172
862000,70.4005154392,266.813482793,0.0274407089172
863000,65.6557694618,367.664796809,0.0274407089172
864000,96.8742149578,293.637958424,0.0274407089172
865000,121.718553029,500.93154744,0.0274407089172
866000,80.5016115932,294.328070197,0.0274407089172
867000,87.878549382,353.800120637,0.0274407089172
868000,62.3242144347,304.901798144,0.0274407089172
869000,93.0643703747,393.405450416,0.0274407089172
870000,80.9124528977,266.65418632,0.0274407089172
871000,59.4894795135,266.227282601,0.0274407089172
872000,116.942891224,344.119415419,0.0274407089172
873000,76.4136190579,323.98264595,0.0274407089172
874000,61.5506402355,370.082129432,0.0274407089172
875000,122.325225691,307.525600378,0.0274407089172
876000,56.5773999189,336.529607377,0.0274407089172
877000,64.1872490298,256.177887822,0.0274407089172
878000,73.5965244531,290.790251948,0.0274407089172
879000,91.9164495357,303.109008268,0.0274407089172
880000,92.1851810145,383.356581426,0.0274407089172
881000,76.2287199546,376.188433215,0.0274407089172
882000,78.1301120598,218.517352287,0.0274407089172
883000,72.9764825547,306.713345732,0.0274407089172
884000,69.6061520216,287.913390639,0.0274407089172
885000,56.14569847,285.995824908,0.0274407089172
886000,58.0719472349,351.064906252,0.0274407089172
887000,84.4349030116,300.141412037,0.0274407089172
888000,50.2468855558,287.102759979,0.0274407089172
889000,70.403462125,238.223119796,0.0274407089172
890000,102.344335142,245.908011895,0.0274407089172
891000,81.1590647331,335.977198506,0.0274407089172
892000,77.9525861701,375.711387334,0.0274407089172
893000,88.2540777918,364.205255501,0.0274407089172
894000,94.3488550519,279.032566686,0.0274407089172
895000,51.7384763791,217.786940989,0.0274407089172
896000,67.2717880993,357.821733757,0.0274407089172
897000,51.1224801257,286.080423781,0.0274407089172
898000,71.3557996858,321.657461636,0.0274407089172
899000,92.4104096574,224.92704622,0.0274407089172
900000,71.1682015124,295.69683279,0.0274407089172
901000,52.8795860934,279.921710086,0.0274407089172
902000,50.414123708,251.102922605,0.0274407089172
903000,77.8844492915,235.842281765,0.0274407089172
904000,124.136556356,289.069903843,0.0274407089172
905000,68.42768804,318.547544259,0.0274407089172
906000,70.0280438312,322.645040769,0.0274407089172
907000,60.7845079109,244.124747905,0.0274407089172
908000,88.0501310498,353.46280144,0.0274407089172
909000,109.190972509,291.926043586,0.0274407089172
910000,86.5118679845,296.047822405,0.0274407089172
911000,78.4874189125,272.290110716,0.0274407089172
912000,87.4185616639,290.622169639,0.0274407089172
913000,70.5186075294,332.056545491,0.0274407089172
914000,70.797964077,281.098642893,0.0274407089172
915000,81.3344575775,349.204794887,0.0274407089172
916000,77.3092582206,347.686466942,0.0274407089172
917000,73.1203444618,348.603319688,0.0274407089172
918000,82.5046241518,247.566803175,0.0274407089172
919000,114.037245922,181.100086615,0.0274407089172
920000,77.9356156459,343.655879736,0.0274407089172
921000,80.390911703,339.546007065,0.0274407089172
922000,44.5736988333,258.502074141,0.0274407089172
923000,79.1607708699,311.853866816,0.0274407089172
924000,90.6702359423,228.773570657,0.0274407089172
925000,83.6176238651,335.19332064,0.0274407089172
926000,90.4438084943,278.357718341,0.0274407089172
927000,51.5809046944,358.842643275,0.0274407089172
928000,68.1338903857,247.589203284,0.0274407089172
929000,65.043235372,293.332547187,0.0274407089172
930000,67.005305438,293.024309587,0.0274407089172
931000,86.1250025763,222.872884816,0.0274407089172
932000,59.1093874501,360.372013464,0.0274407089172
933000,52.8908662353,251.39443915,0.0274407089172
934000,54.5141020854,254.203176048,0.0274407089172
935000,40.3417634548,280.783399525,0.0274407089172
936000,98.9856238211,294.535927334,0.0274407089172
937000,69.5705529512,262.339786196,0.0274407089172
938000,78.3938702905,369.11168958,0.0274407089172
939000,53.0318030192,344.445889478,0.0274407089172
940000,68.405273268,345.43279332,0.0274407089172
941000,112.85228085,256.427947216,0.0274407089172
942000,80.7009875419,244.795258913,0.0274407089172
943000,75.8099056851,325.643065735,0.0274407089172
944000,96.7664357348,270.43868067,0.0274407089172
945000,97.5078674929,376.296889035,0.0274407089172
946000,85.0211245419,454.77836409,0.0274407089172
947000,80.8822869281,231.755890496,0.0274407089172
948000,66.5142287695,227.631611792,0.0274407089172
949000,69.1626810246,309.279366064,0.0274407089172
950000,67.9674795568,356.678285242,0.0274407089172
951000,77.9017243836,231.642231696,0.0274407089172
952000,66.7749005344,321.346284162,0.0274407089172
953000,73.1740869708,279.523753389,0.0274407089172
954000,72.4136237627,243.208621491,0.0274407089172
955000,104.37027923,258.934672852,0.0274407089172
956000,81.7875689207,359.155016659,0.0274407089172
957000,59.1638479874,332.646302457,0.0274407089172
958000,62.4342981405,340.507111712,0.0274407089172
959000,75.7237312505,261.030764982,0.0274407089172
960000,72.1935808642,196.358237548,0.0274407089172
961000,77.1087645703,258.216861281,0.0274407089172
962000,116.451298935,286.582522899,0.0274407089172
963000,64.2920250365,278.591035565,0.0274407089172
964000,62.354301784,351.535729141,0.0274407089172
965000,64.6585084234,296.786527224,0.0274407089172
966000,74.7592321018,238.509886036,0.0274407089172
967000,99.920443769,291.240512471,0.0274407089172
968000,81.9285506085,375.865613438,0.0274407089172
969000,116.410837242,262.5996578,0.0274407089172
970000,65.2546219968,271.729424005,0.0274407089172
971000,88.2226038644,297.792693643,0.0274407089172
972000,58.8534940068,305.512900072,0.0274407089172
973000,91.2470666254,381.491572875,0.0274407089172
974000,72.4026487938,327.801003297,0.0274407089172
975000,68.9402474815,255.143408577,0.0274407089172
976000,92.5059327609,252.309308395,0.0274407089172
977000,65.679512844,366.154464217,0.0274407089172
978000,55.1627057197,253.385813545,0.0274407089172
979000,43.0810757548,271.653311611,0.0274407089172
980000,82.970296376,334.029295617,0.0274407089172
981000,62.2833900903,309.107386945,0.0274407089172
982000,65.7064654528,272.981214878,0.0274407089172
983000,87.9987158351,305.992054864,0.0274407089172
984000,56.0741753273,323.794750565,0.0274407089172
985000,75.9586770073,326.858328569,0.0274407089172
986000,94.3618716491,352.354695497,0.0274407089172
987000,79.7536495864,316.144542271,0.0274407089172
988000,81.6151180534,192.602829683,0.0274407089172
989000,35.3042018854,359.069765587,0.0274407089172
990000,73.9720840049,274.157101649,0.0274407089172
991000,63.0364574774,334.271020889,0.0274407089172
992000,111.154141246,245.801006793,0.0274407089172
993000,80.7081108857,237.044245021,0.0274407089172
994000,86.3657568707,241.293789853,0.0274407089172
995000,89.9045685345,246.562691814,0.0274407089172
996000,92.1088712111,382.765641824,0.0274407089172
997000,79.1918398931,273.864267029,0.0274407089172
998000,91.2580049892,256.81948337,0.0274407089172
999000,84.845281704,174.819119063,0.0274407089172
1000000,60.1389811064,293.170037584,0.0274407089172
