#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-197.808394164,354.550995912,0.0336641936488
582000,-173.782077713,387.089767095,0.0336641936488
583000,-177.464346563,246.615737098,0.0336641936488
584000,-153.718599683,285.055844339,0.0336641936488
585000,-128.221082267,273.462174691,0.0336641936488
586000,-133.795460005,375.678644822,0.0336641936488
587000,-202.44671965,265.061735612,0.0336641936488
588000,-162.062851893,336.762768258,0.0336641936488
589000,-163.45423218,292.429385667,0.0336641936488
590000,-196.085252789,383.615476157,0.0336641936488
591000,-163.108708463,324.901375242,0.0336641936488
592000,-159.09513922,292.383849359,0.0336641936488
593000,-189.917542798,222.384223055,0.0336641936488
594000,-195.428687625,319.823323999,0.0336641936488
595000,-167.336258989,399.679075384,0.0336641936488
596000,-161.762847121,333.115349564,0.0336641936488
597000,-192.837497823,275.296325496,0.0336641936488
598000,-160.392817736,282.212696261,0.0336641936488
599000,-156.697931853,300.232495199,0.0336641936488
600000,-186.546759567,257.594170026,0.0336641936488
601000,-141.710171623,155.991358191,0.0336641936488
602000,-142.545784794,312.262769629,0.0336641936488
603000,-153.19359077,303.337397983,0.0336641936488
604000,-180.270160445,244.282213485,0.0336641936488
605000,-163.572861993,309.10949814,0.0336641936488
606000,-137.786289641,331.468557793,0.0336641936488
607000,-161.706935159,299.328979233,0.0336641936488
608000,-193.940918685,224.057937917,0.0336641936488
609000,-175.304552486,283.895041453,0.0336641936488
610000,-173.230724712,370.152096865,0.0336641936488
611000,-164.91786068,288.365835088,0.0336641936488
612000,-129.539042171,328.33745836,0.0336641936488
613000,-114.438923643,206.377325551,0.0336641936488
614000,-142.622997402,354.196159194,0.0336641936488
615000,-184.260262364,406.133226787,0.0336641936488
616000,-190.450702002,379.166700027,0.0336641936488
617000,-159.707377626,287.69175795,0.0336641936488
618000,-157.807158184,280.281929249,0.0336641936488
619000,-172.230830323,319.001776001,0.0336641936488
620000,-162.428597388,293.700643852,0.0336641936488
621000,-166.624196119,393.768106865,0.0336641936488
622000,-140.762893402,335.68498101,0.0336641936488
623000,-185.976179258,323.198338937,0.0336641936488
624000,-196.638937672,329.68188535,0.0336641936488
625000,-190.860803128,280.853528547,0.0336641936488
626000,-161.929893541,286.230324405,0.0336641936488
627000,-158.257278685,323.760873685,0.0336641936488
628000,-134.526929186,349.207029051,0.0336641936488
629000,-145.921687157,363.571702988,0.0336641936488
630000,-200.38687186,244.455128735,0.0336641936488
631000,-188.407007943,289.201960419,0.0336641936488
632000,-196.603721765,384.222772439,0.0336641936488
633000,-163.938831686,401.394641275,0.0336641936488
634000,-158.262285765,315.577591097,0.0336641936488
635000,-153.451194389,338.924072313,0.0336641936488
636000,-186.55802864,392.1416995,0.0336641936488
637000,-174.987018856,305.491486413,0.0336641936488
638000,-180.634563772,325.50142951,0.0336641936488
639000,-154.43523564,278.212729198,0.0336641936488
640000,-190.406242446,232.54067403,0.0336641936488
641000,-179.107394074,286.76557531,0.0336641936488
642000,-180.322444014,234.497791525,0.0336641936488
643000,-214.171324227,367.258069847,0.0336641936488
644000,-176.392054339,232.558219225,0.0336641936488
645000,-166.020109236,284.707665588,0.0336641936488
646000,-175.8829649,312.965772212,0.0336641936488
647000,-191.071619851,312.507916519,0.0336641936488
648000,-184.719316263,263.022258151,0.0336641936488
649000,-175.25763906,282.330007179,0.0336641936488
650000,-193.671015905,230.317183182,0.0336641936488
651000,-209.360381719,263.162123818,0.0336641936488
652000,-188.724727067,289.749434242,0.0336641936488
653000,-182.37902816,319.159517945,0.0336641936488
654000,-174.963704045,300.211073104,0.0336641936488
655000,-144.404224901,297.388099062,0.0336641936488
656000,-145.219687455,346.323333984,0.0336641936488
657000,-185.582631772,281.480976574,0.0336641936488
658000,-173.680731042,293.874980789,0.0336641936488
659000,-184.46906657,248.018496222,0.0336641936488
660000,-177.938240847,384.190833331,0.0336641936488
661000,-168.90502962,277.317944898,0.0336641936488
662000,-149.77584728,279.598869391,0.0336641936488
663000,-170.849866177,334.611936922,0.0336641936488
664000,-191.209406784,296.233310507,0.0336641936488
665000,-154.403871334,365.657859607,0.0336641936488
666000,-176.816218943,287.453649055,0.0336641936488
667000,-186.724998513,362.235599441,0.0336641936488
668000,-145.974522908,326.888597312,0.0336641936488
669000,-161.439848949,339.869874585,0.0336641936488
670000,-177.54969179,328.794714541,0.0336641936488
671000,-178.51847042,347.927644685,0.0336641936488
672000,-173.961184975,291.845876684,0.0336641936488
673000,-177.56286803,251.632711132,0.0336641936488
674000,-145.846636448,291.90680705,0.0336641936488
675000,-194.828617177,391.879690688,0.0336641936488
676000,-184.677182262,355.322472715,0.0336641936488
677000,-166.250165708,325.614207766,0.0336641936488
678000,-185.400522975,353.949696804,0.0336641936488
679000,-154.278039369,299.130934505,0.0336641936488
680000,-178.22372744,341.910414378,0.0336641936488
681000,-180.458174254,320.133829242,0.0336641936488
682000,-124.875610371,351.204262029,0.0336641936488
683000,-171.57095793,353.836798867,0.0336641936488
684000,-141.666413762,259.8637461,0.0336641936488
685000,-173.448875268,255.325085412,0.0336641936488
686000,-207.372845637,369.610321663,0.0336641936488
687000,-184.180080963,268.778913321,0.0336641936488
688000,-172.07650024,284.158667056,0.0336641936488
689000,-187.767837599,268.359563391,0.0336641936488
690000,-153.401550381,345.000890533,0.0336641936488
691000,-173.770834845,451.605291696,0.0336641936488
692000,-170.748342115,318.466908033,0.0336641936488
693000,-189.390052374,369.004292523,0.0336641936488
694000,-149.996629073,302.821996759,0.0336641936488
695000,-182.636634393,318.131599597,0.0336641936488
696000,-168.470904714,404.508777228,0.0336641936488
697000,-195.554457767,266.486921698,0.0336641936488
698000,-185.590633568,342.744810681,0.0336641936488
699000,-154.884685717,396.125978027,0.0336641936488
700000,-178.631679766,252.783732358,0.0336641936488
701000,-156.211134325,349.852359236,0.0336641936488
702000,-202.934603484,391.324269889,0.0336641936488
703000,-158.347901079,323.749107333,0.0336641936488
704000,-184.122228536,254.977381462,0.0336641936488
705000,-181.648757193,346.413771682,0.0336641936488
706000,-167.455897781,273.440391095,0.0336641936488
707000,-152.424933181,295.601748097,0.0336641936488
708000,-163.350482435,330.091685406,0.0336641936488
709000,-179.761972939,343.448647409,0.0336641936488
710000,-158.235692155,271.391732719,0.0336641936488
711000,-183.710804653,286.330224761,0.0336641936488
712000,-165.051885699,259.213839183,0.0336641936488
713000,-196.086552274,284.923679445,0.0336641936488
714000,-168.873928121,312.934891303,0.0336641936488
715000,-179.694977235,290.95881323,0.0336641936488
716000,-186.800114386,216.740916808,0.0336641936488
717000,-157.753372924,262.428650517,0.0336641936488
718000,-177.721939776,296.771873052,0.0336641936488
719000,-146.485673224,395.810096981,0.0336641936488
720000,-146.1351039,277.881225955,0.0336641936488
721000,-199.619789999,310.858122793,0.0336641936488
722000,-183.034843638,283.75766421,0.0336641936488
723000,-179.549126581,259.755250807,0.0336641936488
724000,-173.523538545,399.430946433,0.0336641936488
725000,-185.155845727,313.869417736,0.0336641936488
726000,-177.555003547,303.121738808,0.0336641936488
727000,-173.589991888,302.717702329,0.0336641936488
728000,-146.741011081,273.395244174,0.0336641936488
729000,-180.598683924,345.633973155,0.0336641936488
730000,-188.456072053,281.324787483,0.0336641936488
731000,-173.939871454,344.197864599,0.0336641936488
732000,-159.623110215,404.442067531,0.0336641936488
733000,-179.658182579,394.033205187,0.0336641936488
734000,-191.360038415,317.917567574,0.0336641936488
735000,-192.934570581,285.126028564,0.0336641936488
736000,-164.822780379,277.648503644,0.0336641936488
737000,-166.203679042,239.151365433,0.0336641936488
738000,-187.232386922,407.746797438,0.0336641936488
739000,-140.554626986,328.527393614,0.0336641936488
740000,-179.431301671,302.758704974,0.0336641936488
741000,-179.761383708,259.054423205,0.0336641936488
742000,-171.655187543,397.90901557,0.0336641936488
743000,-164.155569233,308.20229776,0.0336641936488
744000,-198.842527277,237.255026409,0.0336641936488
745000,-179.994606125,342.421954557,0.0336641936488
746000,-166.893742738,276.21870987,0.0336641936488
747000,-155.422065877,301.977233398,0.0336641936488
748000,-203.983601539,272.271361639,0.0336641936488
749000,-181.0948552,285.0356679,0.0336641936488
750000,-156.09519137,273.133719016,0.0336641936488
751000,-168.166117956,278.606098126,0.0336641936488
752000,-156.725891603,350.626078622,0.0336641936488
753000,-167.522519713,328.135550912,0.0336641936488
754000,-170.761678128,297.787341317,0.0336641936488
755000,-141.194920014,301.121741364,0.0336641936488
756000,-190.048048016,232.104767886,0.0336641936488
757000,-175.301092565,292.500017013,0.0336641936488
758000,-188.022286636,263.63208503,0.0336641936488
759000,-169.351306522,349.068681145,0.0336641936488
760000,-195.160563716,366.736628715,0.0336641936488
761000,-158.874409955,342.364421197,0.0336641936488
762000,-139.889920506,323.764721349,0.0336641936488
763000,-154.868513721,343.580008882,0.0336641936488
764000,-196.046626031,304.801838963,0.0336641936488
765000,-157.738321613,329.852452027,0.0336641936488
766000,-200.549974699,329.434873145,0.0336641936488
767000,-174.669803451,262.527570843,0.0336641936488
768000,-182.001890152,247.89110197,0.0336641936488
769000,-194.187349994,321.369366241,0.0336641936488
770000,-194.940966681,211.55889346,0.0336641936488
771000,-210.910964056,274.063274751,0.0336641936488
772000,-159.570104212,312.514673672,0.0336641936488
773000,-166.178709736,261.046356592,0.0336641936488
774000,-162.945662749,295.873575945,0.0336641936488
775000,-126.432698726,354.112363109,0.0336641936488
776000,-184.38270517,400.164673548,0.0336641936488
777000,-192.378278482,274.95671452,0.0336641936488
778000,-180.640396576,198.77447914,0.0336641936488
779000,-191.529621486,377.685884634,0.0336641936488
780000,-172.518047794,289.634965274,0.0336641936488
781000,-183.14348174,310.07695567,0.0336641936488
782000,-199.667917363,235.198717121,0.0336641936488
783000,-142.302971571,339.368324191,0.0336641936488
784000,-191.558978546,352.021242512,0.0336641936488
785000,-177.362690194,239.340555728,0.0336641936488
786000,-202.935899009,318.940439776,0.0336641936488
787000,-183.81529533,299.58887594,0.0336641936488
788000,-160.588264173,361.172786422,0.0336641936488
789000,-155.201444566,337.383288457,0.0336641936488
790000,-179.050173119,286.234383176,0.0336641936488
791000,-214.756333751,276.015886874,0.0336641936488
792000,-181.368341111,239.983263275,0.0336641936488
793000,-144.647759934,338.458377603,0.0336641936488
794000,-181.162688557,319.491760448,0.0336641936488
795000,-141.240145683,269.318106875,0.0336641936488
796000,-165.246805209,270.439754624,0.0336641936488
797000,-181.325703401,265.745910903,0.0336641936488
798000,-168.718029223,382.202676514,0.0336641936488
799000,-172.678737163,284.612124513,0.0336641936488
800000,-180.316752,289.82144205,0.0336641936488
801000,-190.969489647,189.983321457,0.0336641936488
802000,-161.480865188,184.619402025,0.0336641936488
803000,-165.513888434,395.553480548,0.0336641936488
804000,-210.019870171,204.895165679,0.0336641936488
805000,-143.410838002,243.190795593,0.0336641936488
806000,-188.070063031,257.261643378,0.0336641936488
807000,-137.769365183,338.001425272,0.0336641936488
808000,-156.255128414,256.824284614,0.0336641936488
809000,-158.213980282,345.289843764,0.0336641936488
810000,-161.482103709,191.755407969,0.0336641936488
811000,-175.661169273,309.078539666,0.0336641936488
812000,-177.433328465,255.006213934,0.0336641936488
813000,-185.715214942,322.10277388,0.0336641936488
814000,-176.169447991,208.287344319,0.0336641936488
815000,-172.208339776,315.002026153,0.0336641936488
816000,-185.757728207,333.232249671,0.0336641936488
817000,-149.529085228,299.451086267,0.0336641936488
818000,-186.129659995,276.928685667,0.0336641936488
819000,-190.0694119,315.114695211,0.0336641936488
820000,-178.760600019,294.268530283,0.0336641936488
821000,-203.964685656,315.325212856,0.0336641936488
822000,-195.172588641,417.356851831,0.0336641936488
823000,-161.669084493,347.14697721,0.0336641936488
824000,-161.929039906,293.391296224,0.0336641936488
825000,-180.423377023,281.056365369,0.0336641936488
826000,-160.225872896,418.159222087,0.0336641936488
827000,-181.095436513,318.590296335,0.0336641936488
828000,-184.61797586,333.414647692,0.0336641936488
829000,-196.356746221,302.756199464,0.0336641936488
830000,-175.506173234,313.367361843,0.0336641936488
831000,-174.351308954,295.931286001,0.0336641936488
832000,-155.545082712,241.379532229,0.0336641936488
833000,-187.170821308,226.298758113,0.0336641936488
834000,-158.575961039,322.297589841,0.0336641936488
835000,-158.045189879,337.329450612,0.0336641936488
836000,-190.840153201,352.309518937,0.0336641936488
837000,-173.662292265,235.787111794,0.0336641936488
838000,-111.091531343,283.377984029,0.0336641936488
839000,-153.174199607,278.68635729,0.0336641936488
840000,-149.237322185,323.703802023,0.0336641936488
841000,-192.83670407,298.139421717,0.0336641936488
842000,-161.820034546,329.987487074,0.0336641936488
843000,-161.833049635,315.156447824,0.0336641936488
844000,-145.426891965,303.053718298,0.0336641936488
845000,-171.064314941,301.678212576,0.0336641936488
846000,-185.301442814,285.372651736,0.0336641936488
847000,-144.941029453,285.400860328,0.0336641936488
848000,-174.91185398,377.461337267,0.0336641936488
849000,-154.312295801,280.284787153,0.0336641936488
850000,-176.244561949,241.799946568,0.0336641936488
851000,-180.710215399,377.552571264,0.0336641936488
852000,-174.47175711,344.893552019,0.0336641936488
853000,-199.219600854,380.746499993,0.0336641936488
854000,-158.591340151,268.275175525,0.0336641936488
855000,-176.901467453,284.288361234,0.0336641936488
856000,-189.762482826,340.929773105,0.0336641936488
857000,-144.568367414,320.783793293,0.0336641936488
858000,-183.446521739,311.457687652,0.0336641936488
859000,-176.490302302,259.758659687,0.0336641936488
860000,-166.060869875,290.923718162,0.0336641936488
861000,-162.03071353,304.34621604,0.0336641936488
862000,-177.165378578,284.876798284,0.0336641936488
863000,-183.455682874,342.683610198,0.0336641936488
864000,-173.391015761,247.904180788,0.0336641936488
865000,-184.882762546,280.173671933,0.0336641936488
866000,-189.200987247,231.784343554,0.0336641936488
867000,-169.54978639,340.148914538,0.0336641936488
868000,-179.11821818,324.243168489,0.0336641936488
869000,-189.327374416,305.220113123,0.0336641936488
870000,-178.269940959,301.094113239,0.0336641936488
871000,-164.81744415,287.397310383,0.0336641936488
872000,-166.445836191,279.240542011,0.0336641936488
873000,-183.294960096,316.511402637,0.0336641936488
874000,-196.555138573,280.146592653,0.0336641936488
875000,-154.751710984,328.187493374,0.0336641936488
876000,-144.462802244,290.603692266,0.0336641936488
877000,-145.233989112,310.538557578,0.0336641936488
878000,-156.392290136,312.206314417,0.0336641936488
879000,-195.635195308,214.151150917,0.0336641936488
880000,-179.916231243,234.567243683,0.0336641936488
881000,-177.754171726,328.813917425,0.0336641936488
882000,-166.884848269,364.373080419,0.0336641936488
883000,-170.347323985,200.760901025,0.0336641936488
884000,-161.967542528,286.157464593,0.0336641936488
885000,-163.358577018,384.470575571,0.0336641936488
886000,-161.660077873,251.2117036,0.0336641936488
887000,-165.755855363,299.691810688,0.0336641936488
888000,-162.183280176,271.968052949,0.0336641936488
889000,-166.591273768,315.062957445,0.0336641936488
890000,-159.652405954,245.209020523,0.0336641936488
891000,-141.065038989,327.570588446,0.0336641936488
892000,-179.144747648,260.324636106,0.0336641936488
893000,-187.208393239,319.604577047,0.0336641936488
894000,-157.414334439,255.135372431,0.0336641936488
895000,-148.80827611,335.807188547,0.0336641936488
896000,-144.811220277,350.589158199,0.0336641936488
897000,-170.410937135,294.574763918,0.0336641936488
898000,-186.336351713,312.521906838,0.0336641936488
899000,-156.647386094,393.154973327,0.0336641936488
900000,-159.824369042,397.943163306,0.0336641936488
901000,-174.25097113,291.153472473,0.0336641936488
902000,-162.201872919,223.97982405,0.0336641936488
903000,-169.763542861,379.702682106,0.0336641936488
904000,-176.22357952,331.24811199,0.0336641936488
905000,-172.358770651,396.155596218,0.0336641936488
906000,-126.365782128,368.674974795,0.0336641936488
907000,-178.187233913,356.081400234,0.0336641936488
908000,-169.684007112,311.195913197,0.0336641936488
909000,-183.894704688,256.807454864,0.0336641936488
910000,-168.671573037,331.396736436,0.0336641936488
911000,-159.407948304,275.103627997,0.0336641936488
912000,-160.124986431,255.648864754,0.0336641936488
913000,-187.694484537,221.625075703,0.0336641936488
914000,-133.243326388,236.533176948,0.0336641936488
915000,-167.478079859,312.679100043,0.0336641936488
916000,-192.617763061,271.947484387,0.0336641936488
917000,-198.01133398,293.927116649,0.0336641936488
918000,-179.453704348,290.810981376,0.0336641936488
919000,-210.420298983,271.358649549,0.0336641936488
920000,-159.883300346,314.23539646,0.0336641936488
921000,-139.392360259,305.020536859,0.0336641936488
922000,-187.002144663,270.121756669,0.0336641936488
923000,-166.115801685,341.06957819,0.0336641936488
924000,-172.091198444,389.220359634,0.0336641936488
925000,-188.194806627,303.900409029,0.0336641936488
926000,-156.455155941,311.36464076,0.0336641936488
927000,-169.075196674,332.882212287,0.0336641936488
928000,-173.486699816,291.992579695,0.0336641936488
929000,-112.794247442,250.636763943,0.0336641936488
930000,-160.665132684,334.651034919,0.0336641936488
931000,-184.504620636,313.872443509,0.0336641936488
932000,-153.03965405,318.596375611,0.0336641936488
933000,-159.59367156,279.729245019,0.0336641936488
934000,-179.63190507,318.656369678,0.0336641936488
935000,-189.656243491,266.466073275,0.0336641936488
936000,-137.736695491,382.016914437,0.0336641936488
937000,-165.865799681,351.88492336,0.0336641936488
938000,-191.523191031,386.042156408,0.0336641936488
939000,-180.820233229,304.433835225,0.0336641936488
940000,-189.040248059,328.354334675,0.0336641936488
941000,-158.413914715,352.612779542,0.0336641936488
942000,-176.463306759,348.223650104,0.0336641936488
943000,-171.348147533,373.234223132,0.0336641936488
944000,-172.249651111,297.693726978,0.0336641936488
945000,-169.33779894,333.664791389,0.0336641936488
946000,-144.30255629,345.035035896,0.0336641936488
947000,-181.950071388,341.606335486,0.0336641936488
948000,-166.456659071,315.923018538,0.0336641936488
949000,-177.035667637,305.685279844,0.0336641936488
950000,-155.148215909,348.988717442,0.0336641936488
951000,-182.042620573,235.117510773,0.0336641936488
952000,-161.10893355,301.84762445,0.0336641936488
953000,-162.701853944,314.845311496,0.0336641936488
954000,-192.754229122,265.120443442,0.0336641936488
955000,-179.874483725,227.964121741,0.0336641936488
956000,-142.797380789,299.640339242,0.0336641936488
957000,-158.830404061,255.647944915,0.0336641936488
958000,-184.472044426,284.754371542,0.0336641936488
959000,-156.511631878,277.736163724,0.0336641936488
960000,-171.829230232,286.104828668,0.0336641936488
961000,-188.251633273,286.734894775,0.0336641936488
962000,-194.617880736,295.079994789,0.0336641936488
963000,-194.668866489,261.19194631,0.0336641936488
964000,-176.151198705,341.09628798,0.0336641936488
965000,-155.794762215,318.421129637,0.0336641936488
966000,-182.821941484,370.137438499,0.0336641936488
967000,-133.829742397,273.030341894,0.0336641936488
968000,-165.66403383,299.950384936,0.0336641936488
969000,-175.298148838,295.087698038,0.0336641936488
970000,-157.147969985,234.238153586,0.0336641936488
971000,-194.793865454,300.31059888,0.0336641936488
972000,-180.517681897,319.898344486,0.0336641936488
973000,-188.775049471,343.774936066,0.0336641936488
974000,-166.961749435,346.87099434,0.0336641936488
975000,-147.429118583,328.223054918,0.0336641936488
976000,-168.109448699,377.193179246,0.0336641936488
977000,-188.916000583,259.294171408,0.0336641936488
978000,-143.945365651,343.375971165,0.0336641936488
979000,-141.174505998,326.436464188,0.0336641936488
980000,-171.832697104,334.584522349,0.0336641936488
981000,-181.026865119,345.783868912,0.0336641936488
982000,-145.359335709,336.488444365,0.0336641936488
983000,-162.949723885,352.530174576,0.0336641936488
984000,-180.244264655,280.820951489,0.0336641936488
985000,-186.386745244,288.721075674,0.0336641936488
986000,-177.371338934,249.612956596,0.0336641936488
987000,-187.781877175,326.293758972,0.0336641936488
988000,-183.85203875,276.315708587,0.0336641936488
989000,-179.20539953,281.075840886,0.0336641936488
990000,-186.134221549,284.311855926,0.0336641936488
991000,-185.098873629,286.386448535,0.0336641936488
992000,-163.996121473,306.937583546,0.0336641936488
993000,-197.580827194,279.459110364,0.0336641936488
994000,-196.197765132,257.517381999,0.0336641936488
995000,-163.892914539,249.844191034,0.0336641936488
996000,-201.132048261,235.545170813,0.0336641936488
997000,-173.296359406,203.159830934,0.0336641936488
998000,-190.446849417,316.513334005,0.0336641936488
999000,-194.110860159,319.491898847,0.0336641936488
1000000,-182.566625111,364.881465466,0.0336641936488
1001000,-137.82345901,305.00509693,0.0336641936488
1002000,-175.557582333,238.42099128,0.0336641936488
1003000,-171.148067303,265.323159722,0.0336641936488
1004000,-150.685904381,245.01107456,0.0336641936488
1005000,-146.515800784,328.841582673,0.0336641936488
1006000,-154.200575689,294.663711602,0.0336641936488
1007000,-187.654791426,255.455349777,0.0336641936488
1008000,-175.351767869,276.998102717,0.0336641936488
1009000,-188.949506767,366.499025136,0.0336641936488
1010000,-194.940869839,260.932653301,0.0336641936488
1011000,-147.166717524,336.275601832,0.0336641936488
1012000,-190.411930182,357.611148602,0.0336641936488
1013000,-199.057675225,325.275048447,0.0336641936488
1014000,-160.941986622,253.792330206,0.0336641936488
1015000,-150.433713287,308.849096512,0.0336641936488
1016000,-188.792666794,245.930555952,0.0336641936488
1017000,-159.604550503,286.01963443,0.0336641936488
1018000,-174.13031589,264.960824181,0.0336641936488
1019000,-183.525467043,256.28416804,0.0336641936488
1020000,-198.447492751,279.406704941,0.0336641936488
1021000,-165.714968494,204.983844324,0.0336641936488
1022000,-199.801197384,238.623305876,0.0336641936488
1023000,-177.275572766,292.377110141,0.0336641936488
1024000,-187.840256761,371.960802919,0.0336641936488
1025000,-181.421467543,292.844668893,0.0336641936488
1026000,-187.545732343,276.884813289,0.0336641936488
1027000,-195.427117013,274.685030084,0.0336641936488
1028000,-165.288536745,292.774724175,0.0336641936488
1029000,-207.632340075,254.145574492,0.0336641936488
1030000,-155.780670462,303.203967327,0.0336641936488
1031000,-153.667623057,324.800140126,0.0336641936488
1032000,-178.680325893,313.724873803,0.0336641936488
1033000,-183.632898809,255.384647042,0.0336641936488
1034000,-155.624009265,258.221079754,0.0336641936488
1035000,-170.781221649,239.077341162,0.0336641936488
1036000,-157.991481467,348.708584317,0.0336641936488
1037000,-139.621634039,320.333743916,0.0336641936488
1038000,-181.706738948,377.06405701,0.0336641936488
1039000,-176.259147516,350.01646294,0.0336641936488
1040000,-147.281835071,295.136074956,0.0336641936488
1041000,-163.623341087,316.22092492,0.0336641936488
1042000,-158.862721581,408.224566513,0.0336641936488
1043000,-196.525207319,265.215957846,0.0336641936488
1044000,-173.177340513,239.153028958,0.0336641936488
1045000,-167.260759713,316.98489441,0.0336641936488
1046000,-195.352884845,230.15386389,0.0336641936488
1047000,-148.87146431,350.431503793,0.0336641936488
1048000,-176.236491317,282.771997652,0.0336641936488
1049000,-181.624159036,315.62641772,0.0336641936488
1050000,-174.1033259,242.746698083,0.0336641936488
1051000,-163.917386752,290.187542396,0.0336641936488
1052000,-166.012259032,244.568672438,0.0336641936488
1053000,-150.424130353,256.335890656,0.0336641936488
1054000,-165.638941104,235.297353829,0.0336641936488
1055000,-195.697618187,259.568641492,0.0336641936488
1056000,-215.988497109,273.940350022,0.0336641936488
1057000,-180.526245289,287.083802554,0.0336641936488
1058000,-170.266161544,347.664558388,0.0336641936488
1059000,-206.601723801,228.57658199,0.0336641936488
1060000,-192.497401217,335.172347999,0.0336641936488
1061000,-186.085018799,241.537308459,0.0336641936488
1062000,-186.96125333,295.492827564,0.0336641936488
1063000,-173.668209714,393.190615706,0.0336641936488
1064000,-169.085339634,291.824863354,0.0336641936488
1065000,-167.926923693,313.427623241,0.0336641936488
1066000,-196.027437001,275.222171367,0.0336641936488
1067000,-185.186177745,258.164713538,0.0336641936488
1068000,-160.219050417,307.062831893,0.0336641936488
1069000,-126.092127634,379.140274499,0.0336641936488
1070000,-157.817907186,278.271126714,0.0336641936488
1071000,-158.580771846,272.663339126,0.0336641936488
1072000,-168.791080397,291.954850452,0.0336641936488
1073000,-164.578021003,258.710800285,0.0336641936488
1074000,-147.311992726,370.248391386,0.0336641936488
1075000,-161.238786732,327.047989255,0.0336641936488
1076000,-115.45743102,286.296061285,0.0336641936488
1077000,-161.550413182,358.319169573,0.0336641936488
1078000,-178.806881227,292.754855229,0.0336641936488
1079000,-202.165514376,261.03372111,0.0336641936488
1080000,-179.569729837,261.17694118,0.0336641936488
1081000,-161.683216553,365.296748945,0.0336641936488
1082000,-161.705286861,312.130595018,0.0336641936488
1083000,-170.565274687,331.937924917,0.0336641936488
1084000,-173.443029907,342.542956836,0.0336641936488
1085000,-154.631194223,288.138942214,0.0336641936488
1086000,-188.422964484,368.002304607,0.0336641936488
1087000,-188.785350023,432.859928208,0.0336641936488
1088000,-179.070843946,347.154003769,0.0336641936488
1089000,-171.672683719,363.525293733,0.0336641936488
1090000,-176.713070192,349.537412458,0.0336641936488
1091000,-180.04943276,309.040446955,0.0336641936488
1092000,-196.340523246,308.535010107,0.0336641936488
1093000,-154.070789969,236.89656481,0.0336641936488
1094000,-160.324981259,302.063562241,0.0336641936488
1095000,-158.623346944,292.638019068,0.0336641936488
1096000,-139.727445916,374.815069299,0.0336641936488
1097000,-169.593357285,322.070585114,0.0336641936488
1098000,-143.469099934,238.211764543,0.0336641936488
1099000,-155.36088502,281.951770765,0.0336641936488
1100000,-172.966218768,396.474887959,0.0336641936488
1101000,-185.698615859,350.259799607,0.0336641936488
1102000,-172.865509768,330.828487878,0.0336641936488
1103000,-173.843919477,276.332854994,0.0336641936488
1104000,-167.874575945,246.893805919,0.0336641936488
1105000,-173.274267815,229.698739049,0.0336641936488
1106000,-174.316668616,312.6997425,0.0336641936488
1107000,-159.721789956,313.832927229,0.0336641936488
1108000,-174.254491295,295.897489468,0.0336641936488
1109000,-193.914678148,273.569870524,0.0336641936488
1110000,-184.171906193,349.201561853,0.0336641936488
1111000,-181.492035132,358.787140101,0.0336641936488
1112000,-145.940648568,214.549720448,0.0336641936488
1113000,-180.443664116,264.315725113,0.0336641936488
1114000,-202.91214195,278.611479606,0.0336641936488
1115000,-184.103840201,294.885905012,0.0336641936488
1116000,-152.242010835,301.797092977,0.0336641936488
1117000,-158.293933856,298.249485176,0.0336641936488
1118000,-177.014351518,313.345241714,0.0336641936488
1119000,-161.19941398,310.928810483,0.0336641936488
1120000,-199.936048496,315.691480017,0.0336641936488
1121000,-179.631649055,297.971525783,0.0336641936488
1122000,-181.5473468,360.899916988,0.0336641936488
1123000,-159.773552147,314.541170859,0.0336641936488
1124000,-197.190752086,333.831511763,0.0336641936488
1125000,-165.303557191,237.648840859,0.0336641936488
1126000,-184.568847062,293.204589288,0.0336641936488
1127000,-122.641632865,273.879585511,0.0336641936488
1128000,-161.17066717,289.376812591,0.0336641936488
1129000,-164.791913579,251.454020839,0.0336641936488
1130000,-200.882976841,378.530676373,0.0336641936488
1131000,-195.088817662,267.067514221,0.0336641936488
1132000,-164.211757084,355.881596295,0.0336641936488
1133000,-160.576526026,238.092546007,0.0336641936488
1134000,-190.317938694,341.606539545,0.0336641936488
1135000,-171.876735447,390.740799745,0.0336641936488
1136000,-193.688617,351.743847969,0.0336641936488
1137000,-205.202371852,306.222872949,0.0336641936488
1138000,-170.006643827,346.003050385,0.0336641936488
1139000,-175.130688288,299.870158781,0.0336641936488
1140000,-162.566226644,295.447853753,0.0336641936488
1141000,-166.537991235,219.919508004,0.0336641936488
1142000,-131.682113737,282.379286694,0.0336641936488
1143000,-166.805651852,306.017297087,0.0336641936488
1144000,-180.515582269,224.713522672,0.0336641936488
1145000,-193.163017134,282.817343583,0.0336641936488
1146000,-196.765984637,238.186876186,0.0336641936488
1147000,-174.522757928,240.814667902,0.0336641936488
1148000,-165.275790488,283.463411397,0.0336641936488
1149000,-164.774460316,367.393281857,0.0336641936488
1150000,-168.802381696,337.483941677,0.0336641936488
1151000,-190.060531377,249.803031735,0.0336641936488
1152000,-186.045184091,323.588933638,0.0336641936488
1153000,-174.309416997,377.502222882,0.0336641936488
1154000,-201.108844073,235.42427596,0.0336641936488
1155000,-171.674425037,281.547364551,0.0336641936488
