#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,138.832741857,312.178391386,0.0274407089172
607000,137.948320533,248.548447354,0.0274407089172
608000,157.951002936,269.185052698,0.0274407089172
609000,144.920110549,252.112121638,0.0274407089172
610000,160.984771676,265.130464335,0.0274407089172
611000,170.89684641,346.57074589,0.0274407089172
612000,171.337747874,293.991212997,0.0274407089172
613000,143.40340061,325.912196083,0.0274407089172
614000,144.944760988,256.479490708,0.0274407089172
615000,179.243117609,298.90592329,0.0274407089172
616000,145.176428296,274.620117352,0.0274407089172
617000,149.401991726,274.731224089,0.0274407089172
618000,127.438334531,282.78599791,0.0274407089172
619000,166.610063329,321.740650977,0.0274407089172
620000,192.562727332,382.225433935,0.0274407089172
621000,147.395741117,231.172857306,0.0274407089172
622000,152.455731357,437.097886694,0.0274407089172
623000,190.794003813,276.412740819,0.0274407089172
624000,142.362663039,392.972924369,0.0274407089172
625000,122.788030464,293.15790293,0.0274407089172
626000,152.10451016,316.177668682,0.0274407089172
627000,129.476951711,306.894854866,0.0274407089172
628000,149.908983424,313.452687887,0.0274407089172
629000,146.411656652,253.466278229,0.0274407089172
630000,152.910969065,344.71171733,0.0274407089172
631000,139.471135728,392.828466143,0.0274407089172
632000,127.356378398,294.389309656,0.0274407089172
633000,157.850225031,279.507730734,0.0274407089172
634000,140.93451893,247.508754248,0.0274407089172
635000,132.470297779,260.679477731,0.0274407089172
636000,140.524185658,256.993557339,0.0274407089172
637000,152.217660102,277.026030227,0.0274407089172
638000,158.34272805,270.609955399,0.0274407089172
639000,148.210050367,316.580506378,0.0274407089172
640000,143.605911447,323.844990862,0.0274407089172
641000,163.133799975,333.415811686,0.0274407089172
642000,146.405100293,345.888897457,0.0274407089172
643000,181.121491311,289.539507715,0.0274407089172
644000,127.953286022,345.981667038,0.0274407089172
645000,162.455684346,289.667982603,0.0274407089172
646000,152.018093091,304.331330281,0.0274407089172
647000,149.956537869,301.223955802,0.0274407089172
648000,141.210943076,300.829914347,0.0274407089172
649000,154.827170136,329.873126449,0.0274407089172
650000,159.332768851,269.949965312,0.0274407089172
651000,128.340733932,349.025393192,0.0274407089172
652000,174.112931654,254.647173724,0.0274407089172
653000,187.239966368,320.566844005,0.0274407089172
654000,149.109043713,343.770287841,0.0274407089172
655000,162.148106742,403.77821139,0.0274407089172
656000,151.638621569,351.414178348,0.0274407089172
657000,157.566382572,288.222258578,0.0274407089172
658000,174.81537788,323.332224387,0.0274407089172
659000,143.376666942,306.624223115,0.0274407089172
660000,132.555505304,365.925394895,0.0274407089172
661000,140.781756125,299.641320696,0.0274407089172
662000,149.812043081,268.582865807,0.0274407089172
663000,141.193245561,325.720769798,0.0274407089172
664000,159.162309997,297.930801502,0.0274407089172
665000,129.772125101,258.395381792,0.0274407089172
666000,153.04296298,288.448417594,0.0274407089172
667000,133.200066002,246.936683314,0.0274407089172
668000,131.767868972,275.022491355,0.0274407089172
669000,141.917449414,335.43850881,0.0274407089172
670000,155.057778263,226.566151821,0.0274407089172
671000,124.180848332,230.098604548,0.0274407089172
672000,138.19211095,339.424310931,0.0274407089172
673000,151.977994676,300.37384919,0.0274407089172
674000,138.057600726,281.918394112,0.0274407089172
675000,134.175906951,281.010022078,0.0274407089172
676000,154.081106271,280.356667914,0.0274407089172
677000,126.178298439,260.714299826,0.0274407089172
678000,136.449525811,259.852540197,0.0274407089172
679000,141.528507255,281.714068509,0.0274407089172
680000,159.785523418,338.933678826,0.0274407089172
681000,165.119539719,343.05545201,0.0274407089172
682000,164.794378107,279.025677959,0.0274407089172
683000,137.66330886,326.844194957,0.0274407089172
684000,141.011499164,296.232433081,0.0274407089172
685000,175.147507889,355.870504452,0.0274407089172
686000,136.521418675,282.22660627,0.0274407089172
687000,122.094503941,314.540891542,0.0274407089172
688000,131.85069429,300.735611034,0.0274407089172
689000,143.960005865,334.133923955,0.0274407089172
690000,185.280859107,186.007480651,0.0274407089172
691000,135.68462786,288.114224924,0.0274407089172
692000,127.687473379,252.919399899,0.0274407089172
693000,132.524956278,247.226247765,0.0274407089172
694000,161.507552113,313.608689795,0.0274407089172
695000,156.155813826,304.133821591,0.0274407089172
696000,163.753630411,262.042022663,0.0274407089172
697000,126.951161445,400.415321375,0.0274407089172
698000,130.787026823,212.00692304,0.0274407089172
699000,125.065141207,233.724428412,0.0274407089172
700000,129.302741472,428.290075567,0.0274407089172
701000,143.302807889,249.828262817,0.0274407089172
702000,156.062017265,321.51288397,0.0274407089172
703000,141.040671579,347.921594769,0.0274407089172
704000,109.300731363,305.880311347,0.0274407089172
705000,183.906770086,341.825031433,0.0274407089172
706000,141.560292387,301.494989168,0.0274407089172
707000,143.232329885,285.268279875,0.0274407089172
708000,160.829348818,272.812201077,0.0274407089172
709000,138.60356379,365.093324346,0.0274407089172
710000,150.820678513,317.518499166,0.0274407089172
711000,127.578575488,258.196299631,0.0274407089172
712000,150.115044488,369.702900515,0.0274407089172
713000,132.778197248,232.169235125,0.0274407089172
714000,143.090939348,274.700760682,0.0274407089172
715000,117.954499631,290.349461565,0.0274407089172
716000,115.788300872,448.122566865,0.0274407089172
717000,160.916993492,268.307255983,0.0274407089172
718000,140.573713797,241.495113297,0.0274407089172
719000,146.450972048,312.495987214,0.0274407089172
720000,164.105694946,362.253135539,0.0274407089172
721000,153.493495338,370.819579842,0.0274407089172
722000,172.835759247,275.933030762,0.0274407089172
723000,166.132135416,288.79391595,0.0274407089172
724000,147.135216091,213.434198804,0.0274407089172
725000,161.842373472,260.77080889,0.0274407089172
726000,142.653679778,433.077199893,0.0274407089172
727000,144.307928564,328.029359637,0.0274407089172
728000,151.723731696,426.618300907,0.0274407089172
729000,179.430183368,468.242471153,0.0274407089172
730000,127.626352429,287.389173089,0.0274407089172
731000,140.268950997,292.39840254,0.0274407089172
732000,150.817357027,316.428137602,0.0274407089172
733000,154.452130185,347.679459851,0.0274407089172
734000,153.125239392,313.43903515,0.0274407089172
735000,132.101531318,370.179297868,0.0274407089172
736000,144.693138273,346.808138618,0.0274407089172
737000,147.901084722,301.875830278,0.0274407089172
738000,121.267239172,326.890033638,0.0274407089172
739000,144.633776079,292.779566095,0.0274407089172
740000,145.252693916,250.350373726,0.0274407089172
741000,150.845948606,241.553359095,0.0274407089172
742000,155.270392879,276.265006837,0.0274407089172
743000,140.712854224,253.872153902,0.0274407089172
744000,156.24837933,245.687004391,0.0274407089172
745000,180.772564846,337.307473612,0.0274407089172
746000,167.439459505,326.343878552,0.0274407089172
747000,158.48838152,334.85630057,0.0274407089172
748000,162.664042253,308.690137113,0.0274407089172
749000,135.187625408,230.059298216,0.0274407089172
750000,142.976251103,313.422205553,0.0274407089172
751000,141.591014658,255.628574976,0.0274407089172
752000,136.698032677,302.690039643,0.0274407089172
753000,140.336102066,309.319343606,0.0274407089172
754000,152.999950864,312.039721952,0.0274407089172
755000,161.033362797,333.238277882,0.0274407089172
756000,173.863727453,324.184626628,0.0274407089172
757000,136.690198175,392.60354333,0.0274407089172
758000,118.715955343,218.903126738,0.0274407089172
759000,150.70660539,315.946634308,0.0274407089172
760000,159.864963578,291.257502757,0.0274407089172
761000,138.018745481,359.184313334,0.0274407089172
762000,136.222683771,349.960672751,0.0274407089172
763000,164.932363023,341.565928158,0.0274407089172
764000,146.135864739,239.12524499,0.0274407089172
765000,143.163497289,248.111700001,0.0274407089172
766000,150.180631457,236.116765225,0.0274407089172
767000,158.760835659,303.051635532,0.0274407089172
768000,157.786724819,252.642758458,0.0274407089172
769000,118.649117157,278.141991136,0.0274407089172
770000,177.436889685,270.15876741,0.0274407089172
771000,142.359436144,390.147759168,0.0274407089172
772000,131.564946613,291.698798108,0.0274407089172
773000,167.550376527,303.625862876,0.0274407089172
774000,176.51475779,228.107118204,0.0274407089172
775000,160.047462021,220.753050762,0.0274407089172
776000,113.231373165,340.490601483,0.0274407089172
777000,160.169093859,331.401189297,0.0274407089172
778000,137.873186392,254.748680635,0.0274407089172
779000,149.957891252,330.111601204,0.0274407089172
780000,170.52348384,312.114488167,0.0274407089172
781000,150.745499769,400.950657412,0.0274407089172
782000,140.160106303,303.972068041,0.0274407089172
783000,140.56424084,300.862944748,0.0274407089172
784000,131.278884105,307.371556641,0.0274407089172
785000,160.23849601,261.661396219,0.0274407089172
786000,150.521557786,355.112389907,0.0274407089172
787000,148.279484944,405.259414763,0.0274407089172
788000,145.762618606,253.432279786,0.0274407089172
789000,155.058040891,262.966465604,0.0274407089172
790000,192.147969045,300.862213918,0.0274407089172
791000,162.255900283,296.987696778,0.0274407089172
792000,166.088654281,320.427945693,0.0274407089172
793000,148.593905061,347.111034384,0.0274407089172
794000,152.317959164,243.585759822,0.0274407089172
795000,117.901373407,406.877278044,0.0274407089172
796000,127.632388543,265.518353476,0.0274407089172
797000,171.761389111,294.432493501,0.0274407089172
798000,156.050306979,344.9196569,0.0274407089172
799000,133.191308328,364.414767278,0.0274407089172
800000,137.77128058,364.997822575,0.0274407089172
801000,136.936288714,326.81486172,0.0274407089172
802000,169.686935503,281.522325027,0.0274407089172
803000,154.095125652,367.97033258,0.0274407089172
804000,170.042557592,292.733226701,0.0274407089172
805000,150.351098485,298.937647101,0.0274407089172
806000,154.307316415,300.77379247,0.0274407089172
807000,149.639682678,279.054142727,0.0274407089172
808000,130.633394953,300.299952749,0.0274407089172
809000,146.935070557,257.784990445,0.0274407089172
810000,140.307527712,380.523952267,0.0274407089172
811000,135.182164332,357.630520847,0.0274407089172
812000,137.276216718,347.688949271,0.0274407089172
813000,135.121485054,266.824252578,0.0274407089172
814000,134.085452006,207.71982079,0.0274407089172
815000,140.721902467,243.304839264,0.0274407089172
816000,172.432945138,372.718501009,0.0274407089172
817000,177.330082906,282.09289376,0.0274407089172
818000,154.336418059,262.539124288,0.0274407089172
819000,129.085933197,357.139593181,0.0274407089172
820000,117.023739935,361.489306024,0.0274407089172
821000,153.52553095,257.83798104,0.0274407089172
822000,138.372239665,276.005917242,0.0274407089172
823000,120.923997028,407.919814601,0.0274407089172
824000,151.302323911,202.237345648,0.0274407089172
825000,186.936636373,265.271524856,0.0274407089172
826000,156.180756798,206.297716799,0.0274407089172
827000,166.592569467,256.261783609,0.0274407089172
828000,129.400458061,301.226134538,0.0274407089172
829000,140.592788941,198.296646772,0.0274407089172
830000,118.232761483,299.309046425,0.0274407089172
831000,133.322078718,326.16493483,0.0274407089172
832000,154.827576267,315.984412288,0.0274407089172
833000,147.987570095,297.23764675,0.0274407089172
834000,157.245973406,294.357661446,0.0274407089172
835000,133.763784125,357.332538563,0.0274407089172
836000,153.878011867,304.944062415,0.0274407089172
837000,105.918707867,334.150224114,0.0274407089172
838000,112.984202796,261.773385159,0.0274407089172
839000,114.53164887,338.945172552,0.0274407089172
840000,115.659547263,275.144630135,0.0274407089172
841000,136.293150696,293.283574532,0.0274407089172
842000,140.260407022,309.698397838,0.0274407089172
843000,135.029104902,262.472941207,0.0274407089172
844000,123.187878741,319.242137984,0.0274407089172
845000,147.329626768,372.878996374,0.0274407089172
846000,177.819140418,282.222619418,0.0274407089172
847000,151.157223354,264.276396245,0.0274407089172
848000,163.479304077,388.408651053,0.0274407089172
849000,134.816700672,251.635906443,0.0274407089172
850000,174.285042735,330.670668891,0.0274407089172
851000,166.375422562,311.223930048,0.0274407089172
852000,155.299269291,374.935418178,0.0274407089172
853000,142.373781872,327.132821175,0.0274407089172
854000,147.349163497,249.790533945,0.0274407089172
855000,110.701749225,232.656525869,0.0274407089172
856000,138.429328849,263.196044476,0.0274407089172
857000,138.414809989,299.297602903,0.0274407089172
858000,145.663590099,271.593065658,0.0274407089172
859000,148.964679257,269.502717894,0.0274407089172
860000,160.534976856,308.395443651,0.0274407089172
861000,134.832642608,284.30051921,0.0274407089172
862000,155.560281042,266.826576765,0.0274407089172
863000,131.270461286,242.032551314,0.0274407089172
864000,134.964170366,281.114762235,0.0274407089172
865000,124.54488969,246.615226197,0.0274407089172
866000,142.490592974,249.678564809,0.0274407089172
867000,165.61175176,309.687418491,0.0274407089172
868000,146.239170323,299.24492968,0.0274407089172
869000,116.55087713,408.000657238,0.0274407089172
870000,142.990341465,378.646726924,0.0274407089172
871000,144.002381523,285.896574075,0.0274407089172
872000,155.533310424,321.221563091,0.0274407089172
873000,142.668161141,234.927526445,0.0274407089172
874000,157.533728952,287.566981225,0.0274407089172
875000,140.503150207,259.306984999,0.0274407089172
876000,139.156288774,253.126110566,0.0274407089172
877000,132.232594446,257.964605756,0.0274407089172
878000,165.350447603,259.187156652,0.0274407089172
879000,150.357335701,273.317768986,0.0274407089172
880000,140.985776155,241.208772167,0.0274407089172
881000,154.245569253,284.998503655,0.0274407089172
882000,141.503229632,292.55047992,0.0274407089172
883000,145.500421991,302.864699524,0.0274407089172
884000,147.191840904,280.468222472,0.0274407089172
885000,133.919171936,229.514820023,0.0274407089172
886000,141.004296214,323.640175246,0.0274407089172
887000,156.488867306,320.587474706,0.0274407089172
888000,156.553257525,340.148143764,0.0274407089172
889000,172.078452594,261.739324208,0.0274407089172
890000,129.165595618,289.29273023,0.0274407089172
891000,150.391093146,263.302244296,0.0274407089172
892000,147.829374437,334.391466316,0.0274407089172
893000,155.420029602,345.856101835,0.0274407089172
894000,144.127419189,288.589642176,0.0274407089172
895000,133.68394987,218.24643064,0.0274407089172
896000,119.640849036,317.356214346,0.0274407089172
897000,142.989280519,425.631729696,0.0274407089172
898000,145.934629952,297.547418532,0.0274407089172
899000,163.854703944,248.573422967,0.0274407089172
900000,138.033105619,313.874923787,0.0274407089172
901000,131.664991335,221.71837128,0.0274407089172
902000,159.405129384,259.637728565,0.0274407089172
903000,134.78064725,236.805760378,0.0274407089172
904000,170.580410284,230.74807052,0.0274407089172
905000,151.673561718,255.11307963,0.0274407089172
906000,151.846644002,272.351547204,0.0274407089172
907000,134.26334124,415.574526508,0.0274407089172
908000,132.006375629,368.114563055,0.0274407089172
909000,120.716906889,224.454227192,0.0274407089172
910000,152.526703029,254.484142712,0.0274407089172
911000,159.467766149,333.726456726,0.0274407089172
912000,170.038649748,271.72865101,0.0274407089172
913000,153.132492089,223.6798764,0.0274407089172
914000,156.465578535,282.104336179,0.0274407089172
915000,129.89058335,308.465862739,0.0274407089172
916000,164.822028688,344.908727989,0.0274407089172
917000,164.963739171,255.472875232,0.0274407089172
918000,146.976000045,319.378174075,0.0274407089172
919000,128.173380052,330.482296536,0.0274407089172
920000,134.681023936,233.84650751,0.0274407089172
921000,159.56692394,314.887865756,0.0274407089172
922000,140.938769239,318.352675714,0.0274407089172
923000,169.341629447,294.885529071,0.0274407089172
924000,165.521653332,245.440955871,0.0274407089172
925000,125.489500376,249.394942808,0.0274407089172
926000,120.931691031,256.114697045,0.0274407089172
927000,144.686421482,289.320548755,0.0274407089172
928000,147.138519344,366.362075698,0.0274407089172
929000,148.888319948,319.753398303,0.0274407089172
930000,142.054424896,323.324797078,0.0274407089172
931000,148.671601698,343.827517637,0.0274407089172
932000,133.741244433,342.395686053,0.0274407089172
933000,133.34328326,296.171498127,0.0274407089172
934000,150.953403618,339.954781413,0.0274407089172
935000,142.954834647,278.785583075,0.0274407089172
936000,157.820967562,255.84316881,0.0274407089172
937000,171.921013622,338.096699154,0.0274407089172
938000,160.118150794,286.752236122,0.0274407089172
939000,143.952860074,367.221962807,0.0274407089172
940000,164.946513968,296.910883762,0.0274407089172
941000,162.04320883,336.788534532,0.0274407089172
942000,126.289650784,290.597314307,0.0274407089172
943000,173.264319474,314.721520339,0.0274407089172
944000,149.761873753,285.277467702,0.0274407089172
945000,129.456730161,269.92719232,0.0274407089172
946000,155.483197384,280.587604764,0.0274407089172
947000,144.822112888,240.481287044,0.0274407089172
948000,138.846095348,315.731608939,0.0274407089172
949000,147.764951664,247.646555647,0.0274407089172
950000,133.439898281,329.312715754,0.0274407089172
951000,128.22690057,240.308492066,0.0274407089172
952000,167.838252671,252.999679533,0.0274407089172
953000,118.724447436,283.24384238,0.0274407089172
954000,147.709970004,266.249674647,0.0274407089172
955000,127.169064888,282.696605925,0.0274407089172
956000,159.230794372,275.718709419,0.0274407089172
957000,127.308557715,240.023129213,0.0274407089172
958000,123.317502041,273.549331309,0.0274407089172
959000,125.370682833,297.865493625,0.0274407089172
960000,111.335699865,374.433769843,0.0274407089172
961000,118.965826629,370.449801271,0.0274407089172
962000,163.919360129,365.796894481,0.0274407089172
963000,122.289683353,302.906814112,0.0274407089172
964000,159.092506781,316.087990001,0.0274407089172
965000,155.747979462,308.007038254,0.0274407089172
966000,118.660035604,256.62519257,0.0274407089172
967000,183.667754917,377.716858556,0.0274407089172
968000,184.312263679,317.12416626,0.0274407089172
969000,131.405737219,341.913343584,0.0274407089172
970000,170.716562746,260.354772864,0.0274407089172
971000,120.908969995,337.050930456,0.0274407089172
972000,117.575434171,304.386507544,0.0274407089172
973000,146.092828007,227.109983955,0.0274407089172
974000,127.441646979,295.636602476,0.0274407089172
975000,157.557587269,399.4100268,0.0274407089172
976000,139.25068152,288.039671006,0.0274407089172
977000,122.283757186,232.781133926,0.0274407089172
978000,127.345942714,246.213636527,0.0274407089172
979000,138.21738894,273.683561446,0.0274407089172
980000,149.638627866,238.393817166,0.0274407089172
981000,142.070473207,330.840359615,0.0274407089172
982000,180.648843416,260.603366464,0.0274407089172
983000,131.65864938,282.56397918,0.0274407089172
984000,122.513931658,275.598978497,0.0274407089172
985000,155.29800262,305.825875692,0.0274407089172
986000,136.221483087,336.741529892,0.0274407089172
987000,146.799558267,308.300766967,0.0274407089172
988000,151.943906854,322.238256686,0.0274407089172
989000,131.417897812,227.824602029,0.0274407089172
990000,144.942928591,293.578233235,0.0274407089172
991000,144.429828177,278.415668657,0.0274407089172
992000,141.392391452,325.332233443,0.0274407089172
993000,138.376574642,331.436059065,0.0274407089172
994000,167.935369822,369.449065577,0.0274407089172
995000,163.788221326,237.923162323,0.0274407089172
996000,168.37152755,360.489870152,0.0274407089172
997000,126.037242599,375.970332001,0.0274407089172
998000,155.750597102,336.169811632,0.0274407089172
999000,140.943717755,378.597764168,0.0274407089172
1000000,178.003585314,273.814306288,0.0274407089172
1001000,134.133001726,262.350566508,0.0274407089172
1002000,190.469904841,301.521115867,0.0274407089172
1003000,163.798208828,308.738168495,0.0274407089172
1004000,128.927397995,291.133734703,0.0274407089172
1005000,127.826170197,265.08322518,0.0274407089172
1006000,141.040200141,325.279029586,0.0274407089172
1007000,155.419097379,367.769526169,0.0274407089172
1008000,150.240388665,374.528274267,0.0274407089172
1009000,134.147894029,296.642208844,0.0274407089172
1010000,133.401565774,313.028704935,0.0274407089172
1011000,151.907856053,262.530152647,0.0274407089172
1012000,158.23874,240.63780475,0.0274407089172
1013000,166.586959351,227.773218054,0.0274407089172
1014000,135.377314065,287.787101113,0.0274407089172
1015000,133.878675268,339.388721095,0.0274407089172
1016000,145.789655573,309.45987569,0.0274407089172
1017000,140.556171514,293.071671069,0.0274407089172
1018000,135.745680658,323.79399017,0.0274407089172
1019000,137.710363601,381.795480305,0.0274407089172
1020000,116.977274663,269.250747264,0.0274407089172
1021000,127.427671229,337.759021826,0.0274407089172
1022000,150.144235803,311.612072942,0.0274407089172
1023000,174.569308158,243.625284366,0.0274407089172
1024000,194.294659741,254.697170175,0.0274407089172
1025000,132.012849594,378.148295164,0.0274407089172
1026000,126.887191687,324.496393389,0.0274407089172
1027000,130.149909274,298.838922982,0.0274407089172
1028000,125.63262367,359.710826406,0.0274407089172
1029000,128.802311259,266.353534757,0.0274407089172
1030000,144.005093015,371.032307609,0.0274407089172
1031000,143.646462483,316.112147724,0.0274407089172
1032000,152.396472075,289.527337028,0.0274407089172
1033000,130.806957461,287.525269596,0.0274407089172
1034000,166.567518995,243.594706754,0.0274407089172
1035000,135.075645078,319.417323436,0.0274407089172
1036000,169.074746186,198.090432729,0.0274407089172
1037000,137.876956884,317.928795021,0.0274407089172
1038000,138.210122537,388.743638449,0.0274407089172
1039000,147.710856837,241.807127927,0.0274407089172
1040000,155.216926233,237.031246935,0.0274407089172
1041000,139.555318467,282.456576426,0.0274407089172
1042000,164.384800979,375.14091027,0.0274407089172
1043000,154.661808072,302.5635049,0.0274407089172
1044000,168.465189189,342.012521538,0.0274407089172
1045000,209.336979987,246.03928397,0.0274407089172
1046000,180.268567998,269.840480888,0.0274407089172
1047000,123.34095131,287.912368452,0.0274407089172
1048000,141.470613743,307.298767874,0.0274407089172
1049000,156.530729926,355.450309998,0.0274407089172
1050000,153.856873366,246.621223565,0.0274407089172
1051000,129.334259337,311.43141506,0.0274407089172
1052000,180.05342732,242.120916036,0.0274407089172
1053000,157.406233722,279.453031848,0.0274407089172
1054000,164.540935604,227.435870514,0.0274407089172
1055000,108.345254653,243.162721444,0.0274407089172
1056000,130.023031085,245.334551809,0.0274407089172
1057000,141.386532907,342.762284653,0.0274407089172
1058000,140.729394379,208.559417186,0.0274407089172
1059000,140.064299055,249.042886458,0.0274407089172
1060000,178.853114214,286.923169473,0.0274407089172
1061000,163.526517475,275.182402406,0.0274407089172
1062000,130.798521394,276.250501752,0.0274407089172
1063000,153.064010962,317.678176976,0.0274407089172
1064000,134.428718256,319.381815267,0.0274407089172
1065000,142.474274465,282.399958478,0.0274407089172
1066000,148.324876046,273.898189455,0.0274407089172
1067000,139.776985344,393.622815797,0.0274407089172
1068000,171.301895046,314.952444892,0.0274407089172
1069000,143.236081327,268.211374852,0.0274407089172
1070000,159.051828626,328.584753274,0.0274407089172
1071000,164.646638021,259.579406563,0.0274407089172
1072000,140.337995205,243.51828828,0.0274407089172
1073000,143.129770494,274.853412993,0.0274407089172
1074000,155.081296116,167.393159873,0.0274407089172
1075000,116.919503759,239.227287511,0.0274407089172
1076000,149.127569734,267.018451392,0.0274407089172
1077000,152.637243738,405.289666032,0.0274407089172
1078000,144.615979938,289.382403939,0.0274407089172
1079000,147.653159945,266.052953948,0.0274407089172
1080000,149.983091923,270.350101602,0.0274407089172
1081000,160.228734047,339.961620182,0.0274407089172
1082000,156.922907894,307.906547083,0.0274407089172
1083000,143.1380295,251.533100928,0.0274407089172
1084000,143.490207083,275.737664222,0.0274407089172
1085000,134.893829597,223.651528125,0.0274407089172
1086000,141.991062059,273.325184213,0.0274407089172
1087000,154.236846042,242.514160123,0.0274407089172
1088000,134.37055179,221.737708374,0.0274407089172
1089000,100.7067825,253.020951008,0.0274407089172
1090000,129.754987543,264.06857964,0.0274407089172
1091000,132.785005422,266.090198274,0.0274407089172
1092000,141.708831087,218.485644143,0.0274407089172
1093000,147.312422718,351.043398546,0.0274407089172
1094000,161.372357784,329.784216304,0.0274407089172
1095000,135.835030514,330.387039436,0.0274407089172
1096000,142.319591615,352.572459017,0.0274407089172
1097000,132.43192194,323.733236881,0.0274407089172
1098000,126.682976944,268.512455971,0.0274407089172
1099000,160.872830668,255.678678273,0.0274407089172
1100000,143.178592626,326.337211145,0.0274407089172
1101000,134.273064994,281.404255903,0.0274407089172
1102000,151.999956356,267.432419703,0.0274407089172
1103000,159.523619079,284.384578316,0.0274407089172
1104000,140.295367976,312.679215786,0.0274407089172
1105000,166.031189287,228.117166358,0.0274407089172
1106000,145.377856983,264.607364279,0.0274407089172
1107000,124.825798114,333.437775619,0.0274407089172
1108000,150.321979189,301.773655785,0.0274407089172
1109000,158.627571789,262.760774286,0.0274407089172
1110000,141.975934869,245.289828253,0.0274407089172
1111000,149.234024299,284.983778152,0.0274407089172
1112000,154.282651431,315.309535668,0.0274407089172
1113000,148.445182815,210.410337571,0.0274407089172
1114000,132.27324017,317.033459367,0.0274407089172
1115000,154.351706101,327.221256092,0.0274407089172
1116000,135.41695401,256.050682299,0.0274407089172
1117000,175.829705224,328.648678231,0.0274407089172
1118000,140.697121586,283.162855629,0.0274407089172
1119000,135.913495513,346.553683095,0.0274407089172
1120000,139.773760221,243.432643896,0.0274407089172
1121000,131.282701861,265.319025271,0.0274407089172
1122000,132.990032963,282.246954824,0.0274407089172
1123000,172.051523249,332.695691224,0.0274407089172
1124000,168.450861938,269.195628129,0.0274407089172
1125000,156.452234434,276.627418117,0.0274407089172
1126000,146.298867016,268.729070922,0.0274407089172
1127000,183.351180646,219.576704405,0.0274407089172
1128000,132.924274945,282.588641145,0.0274407089172
1129000,163.743241512,380.420939281,0.0274407089172
1130000,154.195206037,324.722386937,0.0274407089172
1131000,134.775858281,262.878244077,0.0274407089172
1132000,137.42239926,245.112432329,0.0274407089172
1133000,156.839487801,286.210091992,0.0274407089172
1134000,169.422729119,296.276757143,0.0274407089172
1135000,155.879938682,335.353882189,0.0274407089172
1136000,140.352623575,378.070154257,0.0274407089172
1137000,141.042400061,264.338497634,0.0274407089172
1138000,170.571896376,292.630962112,0.0274407089172
1139000,118.615804488,349.425329556,0.0274407089172
1140000,143.921229907,383.780428288,0.0274407089172
1141000,177.302498005,287.249127397,0.0274407089172
1142000,161.485848472,302.845914798,0.0274407089172
1143000,146.363850986,342.238800475,0.0274407089172
1144000,156.315602121,321.914586483,0.0274407089172
1145000,148.09151333,283.384112953,0.0274407089172
1146000,141.653373049,326.818287237,0.0274407089172
1147000,169.346102856,295.120021541,0.0274407089172
1148000,149.122902772,312.736105993,0.0274407089172
1149000,150.643007257,477.167105019,0.0274407089172
1150000,114.286239602,266.387867542,0.0274407089172
1151000,115.984484067,263.246951021,0.0274407089172
1152000,158.113786126,316.67760738,0.0274407089172
1153000,129.692169122,275.351169702,0.0274407089172
1154000,140.014199224,289.990523419,0.0274407089172
1155000,145.12871184,365.374001913,0.0274407089172
1156000,145.714378773,278.899811979,0.0274407089172
1157000,129.818856386,394.437863685,0.0274407089172
1158000,148.454499861,303.350409437,0.0274407089172
1159000,125.189029947,191.637793393,0.0274407089172
1160000,117.865546554,239.825671615,0.0274407089172
1161000,127.912320818,248.716193628,0.0274407089172
1162000,164.122633723,265.051768912,0.0274407089172
1163000,147.707069531,364.352540629,0.0274407089172
1164000,138.394024235,297.69530019,0.0274407089172
1165000,137.147683209,304.772008139,0.0274407089172
1166000,115.102269649,348.277956546,0.0274407089172
1167000,163.012080919,333.158455019,0.0274407089172
1168000,130.466514002,288.585042365,0.0274407089172
1169000,131.395879533,310.272979836,0.0274407089172
1170000,155.923701465,287.504777847,0.0274407089172
1171000,152.201749545,234.848813251,0.0274407089172
1172000,141.41926054,337.027411061,0.0274407089172
1173000,156.027912285,234.731407472,0.0274407089172
1174000,139.636475468,461.905437805,0.0274407089172
1175000,162.075032104,287.550706553,0.0274407089172
1176000,139.798017759,339.91870986,0.0274407089172
1177000,188.307938711,298.638247441,0.0274407089172
1178000,150.503743584,329.670895808,0.0274407089172
1179000,144.783645069,328.494392072,0.0274407089172
1180000,124.146098616,316.188721454,0.0274407089172
1181000,136.307934936,282.550452337,0.0274407089172
1182000,137.214729196,332.699736787,0.0274407089172
1183000,153.998331354,389.831973701,0.0274407089172
1184000,131.324353865,324.217728,0.0274407089172
1185000,153.8519127,333.283968267,0.0274407089172
1186000,161.391652258,248.859715786,0.0274407089172
1187000,144.336808276,291.906488339,0.0274407089172
1188000,125.774104092,242.440008651,0.0274407089172
1189000,148.222462717,308.367962997,0.0274407089172
1190000,144.971579879,320.870200234,0.0274407089172
1191000,152.937874784,218.492244929,0.0274407089172
1192000,107.163246893,339.772402693,0.0274407089172
1193000,147.44560385,343.900546672,0.0274407089172
1194000,141.966013658,361.735654308,0.0274407089172
1195000,159.920459416,327.031501814,0.0274407089172
1196000,125.570476897,347.84548941,0.0274407089172
1197000,127.030165058,290.735151173,0.0274407089172
1198000,149.994098522,348.1100489,0.0274407089172
1199000,143.124526702,354.657173538,0.0274407089172
1200000,148.809886767,377.768693162,0.0274407089172
1201000,151.838247625,275.728981932,0.0274407089172
1202000,129.830000457,264.43321332,0.0274407089172
1203000,141.095826899,197.545048644,0.0274407089172
