#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,81.3280913537,243.032172831,0.0274407089172
588000,101.797892663,301.588063305,0.0274407089172
589000,88.9025807016,295.55964453,0.0274407089172
590000,59.5220161234,355.697897871,0.0274407089172
591000,93.2734874702,265.986225461,0.0274407089172
592000,85.9682789933,316.182474175,0.0274407089172
593000,95.4507813754,302.897039054,0.0274407089172
594000,74.6222036395,277.201092461,0.0274407089172
595000,56.8890404175,326.308525257,0.0274407089172
596000,131.610425357,298.42941226,0.0274407089172
597000,105.522552781,274.402694787,0.0274407089172
598000,56.9094606027,361.160276338,0.0274407089172
599000,62.0675752632,360.062658994,0.0274407089172
600000,133.095686644,285.507751987,0.0274407089172
601000,113.100427452,406.496693179,0.0274407089172
602000,80.3866217377,336.499494332,0.0274407089172
603000,93.8070799036,326.393639879,0.0274407089172
604000,83.6990151931,329.24685343,0.0274407089172
605000,114.700561225,210.016028072,0.0274407089172
606000,89.41224055,355.708904371,0.0274407089172
607000,86.5796955009,312.859478118,0.0274407089172
608000,72.3083874474,252.202819957,0.0274407089172
609000,57.4607045741,243.902484152,0.0274407089172
610000,101.03393221,262.155935378,0.0274407089172
611000,75.8492155056,264.580476396,0.0274407089172
612000,64.8057447006,225.415017854,0.0274407089172
613000,111.853671347,284.686079576,0.0274407089172
614000,97.4259025413,366.299828252,0.0274407089172
615000,65.6161270907,192.680836623,0.0274407089172
616000,58.5209921622,216.042320977,0.0274407089172
617000,100.144257052,246.831611057,0.0274407089172
618000,105.878024129,298.906558439,0.0274407089172
619000,90.7899077213,295.906550775,0.0274407089172
620000,93.7520130639,286.809916288,0.0274407089172
621000,66.1702605802,298.238586963,0.0274407089172
622000,108.984922277,292.564820009,0.0274407089172
623000,62.9724768477,427.682663546,0.0274407089172
624000,94.6345808384,343.509650248,0.0274407089172
625000,55.7585054626,279.572797005,0.0274407089172
626000,75.4875597932,380.79675285,0.0274407089172
627000,66.2024117593,401.680676017,0.0274407089172
628000,83.5626898461,235.670838109,0.0274407089172
629000,80.3888775951,233.263223344,0.0274407089172
630000,123.968479841,259.605702534,0.0274407089172
631000,89.2326595634,228.982256918,0.0274407089172
632000,104.343300068,273.689505504,0.0274407089172
633000,85.5810526033,409.496606591,0.0274407089172
634000,76.3163722032,241.44244933,0.0274407089172
635000,80.6509118014,206.612485603,0.0274407089172
636000,93.8151791848,249.636401316,0.0274407089172
637000,126.754038632,285.582647012,0.0274407089172
638000,110.337291791,336.580455875,0.0274407089172
639000,93.9207240297,360.634000456,0.0274407089172
640000,94.5851692067,326.112439616,0.0274407089172
641000,97.4043616744,377.683083723,0.0274407089172
642000,117.782991966,291.559078502,0.0274407089172
643000,60.970351459,360.247974473,0.0274407089172
644000,72.4711888015,228.026488161,0.0274407089172
645000,100.405006174,253.807337634,0.0274407089172
646000,84.6481154872,295.886942779,0.0274407089172
647000,49.9715500426,234.730115639,0.0274407089172
648000,56.0550916866,254.13684896,0.0274407089172
649000,94.9632763766,385.22973131,0.0274407089172
650000,89.0281933606,343.445339786,0.0274407089172
651000,67.5819894277,315.953192054,0.0274407089172
652000,78.4239101224,324.906973334,0.0274407089172
653000,104.116737417,331.611036683,0.0274407089172
654000,70.1066694921,291.298838762,0.0274407089172
655000,52.4571994277,330.271265841,0.0274407089172
656000,61.0843274469,231.142954254,0.0274407089172
657000,71.2784142726,255.505142965,0.0274407089172
658000,113.491799786,340.265528252,0.0274407089172
659000,98.9116621612,301.674145195,0.0274407089172
660000,89.9720731296,367.863270045,0.0274407089172
661000,138.717192582,212.354057718,0.0274407089172
662000,86.0264321332,399.694349686,0.0274407089172
663000,73.6202874381,238.307990671,0.0274407089172
664000,78.6804737282,270.738368388,0.0274407089172
665000,112.769191642,361.16754261,0.0274407089172
666000,82.8014524029,274.350633579,0.0274407089172
667000,83.7135996951,263.864864429,0.0274407089172
668000,105.931122928,299.805091159,0.0274407089172
669000,110.020008016,317.179293247,0.0274407089172
670000,65.0887703073,435.708899003,0.0274407089172
671000,91.8891064037,331.111268224,0.0274407089172
672000,93.1915940346,275.125303491,0.0274407089172
673000,148.166855917,215.187069853,0.0274407089172
674000,103.892360943,324.870918729,0.0274407089172
675000,65.9246403433,333.955369051,0.0274407089172
676000,83.0700089857,277.464833855,0.0274407089172
677000,73.6110273668,312.711865808,0.0274407089172
678000,103.325712525,359.242426605,0.0274407089172
679000,67.3063612213,285.278985637,0.0274407089172
680000,85.5991197355,184.702461867,0.0274407089172
681000,78.3389620901,358.397664046,0.0274407089172
682000,77.7102071813,314.253450397,0.0274407089172
683000,97.4003741024,296.67841441,0.0274407089172
684000,63.6168956428,284.903760645,0.0274407089172
685000,81.5353666652,287.167969016,0.0274407089172
686000,67.6327995269,327.200102705,0.0274407089172
687000,94.0359758262,273.427145216,0.0274407089172
688000,79.7322183833,278.662075685,0.0274407089172
689000,89.5764123027,319.345354115,0.0274407089172
690000,82.6327943622,318.805729223,0.0274407089172
691000,104.293846261,335.553503589,0.0274407089172
692000,70.2786375513,241.426763705,0.0274407089172
693000,93.6399039565,237.200839416,0.0274407089172
694000,91.2009218303,350.37214605,0.0274407089172
695000,77.0599902949,265.081264855,0.0274407089172
696000,101.946105026,259.483873859,0.0274407089172
697000,130.006131154,274.401978768,0.0274407089172
698000,103.892797935,274.135380269,0.0274407089172
699000,86.0450192242,282.295958033,0.0274407089172
700000,112.433270137,268.884016985,0.0274407089172
701000,90.9880848175,319.838067053,0.0274407089172
702000,76.1320953033,246.33726873,0.0274407089172
703000,87.4955137246,332.010653454,0.0274407089172
704000,98.0749696758,212.016771187,0.0274407089172
705000,80.909618118,308.201863445,0.0274407089172
706000,62.0978738951,305.87576598,0.0274407089172
707000,76.3435856599,215.319708793,0.0274407089172
708000,98.3512887774,346.863069395,0.0274407089172
709000,88.3417383634,301.002683522,0.0274407089172
710000,81.6591417361,295.015826211,0.0274407089172
711000,74.9308579211,229.873390488,0.0274407089172
712000,73.1297825144,252.492338411,0.0274407089172
713000,119.774818269,306.378470629,0.0274407089172
714000,100.238139916,323.432964357,0.0274407089172
715000,78.831636322,292.293768623,0.0274407089172
716000,63.4156788828,251.406105275,0.0274407089172
717000,80.8939152162,251.808475973,0.0274407089172
718000,60.1070163643,305.936891929,0.0274407089172
719000,84.5023349971,290.540286366,0.0274407089172
720000,71.6549545112,283.250892301,0.0274407089172
721000,60.1636130709,306.245176038,0.0274407089172
722000,83.6918717517,271.415109947,0.0274407089172
723000,71.5897623896,273.371110545,0.0274407089172
724000,79.1891154889,413.598646797,0.0274407089172
725000,68.1048609492,335.189147131,0.0274407089172
726000,93.7995095267,220.495699874,0.0274407089172
727000,75.5724483342,298.81499173,0.0274407089172
728000,114.064301144,278.764750821,0.0274407089172
729000,83.2389878937,396.716075521,0.0274407089172
730000,87.6469097699,257.750712713,0.0274407089172
731000,53.5780999736,406.975914035,0.0274407089172
732000,65.9046592294,250.77370523,0.0274407089172
733000,70.8750095757,393.356933096,0.0274407089172
734000,70.4269105486,300.852035161,0.0274407089172
735000,101.792879889,249.077318746,0.0274407089172
736000,97.840496182,335.40216359,0.0274407089172
737000,63.4233970994,338.043211088,0.0274407089172
738000,75.1593963182,349.513036204,0.0274407089172
739000,96.8963844308,274.336258307,0.0274407089172
740000,78.0985952059,361.463771765,0.0274407089172
741000,70.953811194,261.63817921,0.0274407089172
742000,66.3316713811,225.093988656,0.0274407089172
743000,82.8839206256,294.630984364,0.0274407089172
744000,69.8508572702,248.975845837,0.0274407089172
745000,81.1947907205,316.996960655,0.0274407089172
746000,119.058487428,340.915295762,0.0274407089172
747000,80.3484718624,332.01806523,0.0274407089172
748000,37.1418363999,261.142804963,0.0274407089172
749000,101.038418376,332.120695013,0.0274407089172
750000,124.73199474,316.439810735,0.0274407089172
751000,76.5672435241,395.087841993,0.0274407089172
752000,75.9953542378,303.050750351,0.0274407089172
753000,98.6973035646,202.926369171,0.0274407089172
754000,88.6384763183,282.503925827,0.0274407089172
755000,100.219775922,231.168282917,0.0274407089172
756000,90.2944778209,277.474530718,0.0274407089172
757000,104.056873499,310.785474216,0.0274407089172
758000,79.1655237306,264.118993986,0.0274407089172
759000,78.3922121746,287.465270221,0.0274407089172
760000,114.387443416,309.315772678,0.0274407089172
761000,105.427922384,308.184572403,0.0274407089172
762000,128.481975929,366.528842411,0.0274407089172
763000,84.2281385775,230.552443342,0.0274407089172
764000,78.1639539067,280.254172391,0.0274407089172
765000,62.3389141461,244.086310256,0.0274407089172
766000,74.2224047852,365.613618067,0.0274407089172
767000,81.6657966981,267.867152728,0.0274407089172
768000,93.9000918835,292.160617297,0.0274407089172
769000,68.4742095112,317.39573266,0.0274407089172
770000,81.1314580187,252.542158385,0.0274407089172
771000,92.6273855988,279.190937032,0.0274407089172
772000,90.4729472975,234.925149239,0.0274407089172
773000,87.5224919708,269.080075157,0.0274407089172
774000,94.0449906475,265.380822201,0.0274407089172
775000,68.3808454927,320.964990721,0.0274407089172
776000,57.5663987567,353.92908522,0.0274407089172
777000,98.1211958575,330.297503263,0.0274407089172
778000,89.5936106869,251.008444326,0.0274407089172
779000,136.352363287,333.64037788,0.0274407089172
780000,105.147151243,392.43802762,0.0274407089172
781000,113.298571312,336.380865133,0.0274407089172
782000,72.8995381839,225.616024014,0.0274407089172
783000,114.277180783,334.065559017,0.0274407089172
784000,46.1813861295,275.133324901,0.0274407089172
785000,56.8580475382,278.209704401,0.0274407089172
786000,89.7895547204,260.002362308,0.0274407089172
787000,82.4618932037,363.711327674,0.0274407089172
788000,93.470204988,284.408743929,0.0274407089172
789000,58.3211522837,314.692523757,0.0274407089172
790000,60.491870071,335.487393608,0.0274407089172
791000,51.3089060489,341.514350017,0.0274407089172
792000,104.88824694,325.172817874,0.0274407089172
793000,85.0292154074,301.288430375,0.0274407089172
794000,75.1732863042,328.194388472,0.0274407089172
795000,105.647436745,247.653310048,0.0274407089172
796000,65.4221071331,312.164292068,0.0274407089172
797000,92.0251248814,308.6686143,0.0274407089172
798000,91.1559891761,293.53898643,0.0274407089172
799000,58.1217834417,350.211433724,0.0274407089172
800000,80.9615152004,303.317768695,0.0274407089172
801000,70.2405433246,278.22036772,0.0274407089172
802000,53.9657019431,311.141288458,0.0274407089172
803000,45.6204094001,293.667929173,0.0274407089172
804000,36.2469813561,337.182923896,0.0274407089172
805000,95.059605344,292.388961559,0.0274407089172
806000,76.9453344983,361.225472048,0.0274407089172
807000,64.7435430542,230.230808837,0.0274407089172
808000,137.381736526,221.712141938,0.0274407089172
809000,85.3123186814,266.070019187,0.0274407089172
810000,64.5771308003,327.760824395,0.0274407089172
811000,95.8298585049,241.490971294,0.0274407089172
812000,89.7579377727,383.674089047,0.0274407089172
813000,72.3948109296,282.421570931,0.0274407089172
814000,63.8208882063,257.219869022,0.0274407089172
815000,56.9284583284,310.47287434,0.0274407089172
816000,89.0035908863,199.959438525,0.0274407089172
817000,64.1788432819,369.183967537,0.0274407089172
818000,93.6800619458,319.813076931,0.0274407089172
819000,103.206532137,343.15733497,0.0274407089172
820000,71.0453925604,303.664998268,0.0274407089172
821000,79.8561713144,247.410598721,0.0274407089172
822000,102.028008597,341.058570676,0.0274407089172
823000,80.9857637971,190.210990196,0.0274407089172
824000,107.961871978,263.704044695,0.0274407089172
825000,62.765804629,293.98566498,0.0274407089172
826000,55.8224164677,279.315066756,0.0274407089172
827000,92.5273267528,338.016071032,0.0274407089172
828000,84.5188593132,288.499799312,0.0274407089172
829000,63.8631897539,367.09186079,0.0274407089172
830000,64.4487025123,324.368344216,0.0274407089172
831000,108.142874076,417.335582743,0.0274407089172
832000,131.879762185,327.525866795,0.0274407089172
833000,78.3879847598,254.06947374,0.0274407089172
834000,66.9393859942,204.792586667,0.0274407089172
835000,82.7504807842,297.686872542,0.0274407089172
836000,90.0099723936,331.379534579,0.0274407089172
837000,84.9664708114,318.078053924,0.0274407089172
838000,84.7706098596,260.417396265,0.0274407089172
839000,42.0247845211,317.183915833,0.0274407089172
840000,92.6396700423,254.267701776,0.0274407089172
841000,96.3572096551,318.136336584,0.0274407089172
842000,68.9327789256,273.571564775,0.0274407089172
843000,71.2756754905,253.838964043,0.0274407089172
844000,96.6181155973,289.976669045,0.0274407089172
845000,67.1014790465,275.288891186,0.0274407089172
846000,58.3584112708,255.388156385,0.0274407089172
847000,75.2197843232,264.394275538,0.0274407089172
848000,86.8750610161,278.030534097,0.0274407089172
849000,86.8393429433,375.744424808,0.0274407089172
850000,110.112796316,360.178423131,0.0274407089172
851000,96.950831333,270.365016686,0.0274407089172
852000,112.973223224,264.909063437,0.0274407089172
853000,121.581286203,379.787505852,0.0274407089172
854000,93.3005099777,253.377049252,0.0274407089172
855000,59.3506819804,299.275061682,0.0274407089172
856000,120.306959745,292.078406407,0.0274407089172
857000,75.7517147368,379.030611467,0.0274407089172
858000,82.3005862066,276.647059115,0.0274407089172
859000,41.0116228327,358.375756603,0.0274407089172
860000,88.2728954293,358.291411695,0.0274407089172
861000,78.2235959587,245.901496175,0.0274407089172
862000,94.6529595932,292.661756097,0.0274407089172
863000,53.1102244199,296.664275684,0.0274407089172
864000,53.7704625313,304.868305697,0.0274407089172
865000,58.9745008343,287.798245582,0.0274407089172
866000,70.7104842075,259.196601416,0.0274407089172
867000,65.0214800349,310.557305598,0.0274407089172
868000,77.3627154302,208.951352191,0.0274407089172
869000,33.0671012767,246.863991036,0.0274407089172
870000,93.3834914716,306.349993902,0.0274407089172
871000,91.7452528319,378.677870745,0.0274407089172
872000,64.6250194555,250.59373722,0.0274407089172
873000,65.1377890725,328.596880443,0.0274407089172
874000,66.2101005773,369.041531972,0.0274407089172
875000,100.101211813,226.297269946,0.0274407089172
876000,75.9745204238,278.008408218,0.0274407089172
877000,73.8587881993,260.570511423,0.0274407089172
878000,82.512339137,293.282661269,0.0274407089172
879000,60.976565013,336.380457601,0.0274407089172
880000,60.9886026003,315.39352707,0.0274407089172
881000,82.1106071783,300.865827787,0.0274407089172
882000,59.6861364521,261.226058644,0.0274407089172
883000,56.3493024427,327.758477759,0.0274407089172
884000,65.5121147773,304.982627039,0.0274407089172
885000,70.5302729838,269.839379094,0.0274407089172
886000,82.7017550209,315.582317828,0.0274407089172
887000,73.1410386643,351.771480694,0.0274407089172
888000,79.5247083583,284.879159012,0.0274407089172
889000,114.065592749,360.694239091,0.0274407089172
890000,93.8648595031,297.857779813,0.0274407089172
891000,107.068579621,309.23060602,0.0274407089172
892000,81.2712891279,288.139518232,0.0274407089172
893000,85.4979130398,285.002726278,0.0274407089172
894000,100.764142821,361.44516386,0.0274407089172
895000,84.883912585,246.755162707,0.0274407089172
896000,100.687492027,324.174697309,0.0274407089172
897000,73.1128248772,314.689474891,0.0274407089172
898000,84.6591516432,353.475571613,0.0274407089172
899000,110.664909174,341.282564376,0.0274407089172
900000,91.5228957276,279.415662875,0.0274407089172
901000,63.0408097955,327.57493515,0.0274407089172
902000,63.2631996749,299.09062205,0.0274407089172
903000,55.2566431721,263.089487996,0.0274407089172
904000,68.0482651031,272.364798629,0.0274407089172
905000,112.36316585,265.632152733,0.0274407089172
906000,102.219356248,338.047218344,0.0274407089172
907000,130.543781309,329.017445712,0.0274407089172
908000,109.641069064,444.341516863,0.0274407089172
909000,118.00278825,323.105414382,0.0274407089172
910000,125.536538324,251.95433039,0.0274407089172
911000,95.4720701545,230.465221153,0.0274407089172
912000,75.4185127895,263.989003906,0.0274407089172
913000,71.5451848954,253.054375495,0.0274407089172
914000,80.4827888057,229.723201962,0.0274407089172
915000,39.1280601208,289.376202121,0.0274407089172
916000,53.8883037696,317.784006517,0.0274407089172
917000,79.1677067434,322.100786548,0.0274407089172
918000,60.6818450331,362.672563314,0.0274407089172
919000,63.8491092681,284.949353058,0.0274407089172
920000,92.4026473488,260.396532507,0.0274407089172
921000,99.4441421483,243.434298766,0.0274407089172
922000,65.1105917068,319.974288621,0.0274407089172
923000,92.9303510248,295.46971078,0.0274407089172
924000,119.93138744,298.981923612,0.0274407089172
925000,62.1400439275,308.586492126,0.0274407089172
926000,79.2856346234,259.934886891,0.0274407089172
927000,71.6785512732,297.569154922,0.0274407089172
928000,62.5033382813,316.123166423,0.0274407089172
929000,84.3642177479,215.526075748,0.0274407089172
930000,86.6911156508,358.972707678,0.0274407089172
931000,72.0034096053,294.464986865,0.0274407089172
932000,95.2354161472,320.188891206,0.0274407089172
933000,83.7336968631,307.468858974,0.0274407089172
934000,59.1413729446,415.768673395,0.0274407089172
935000,87.6108493666,238.219588892,0.0274407089172
936000,110.760934314,360.868895451,0.0274407089172
937000,79.0227755264,361.185654193,0.0274407089172
938000,98.3070931097,281.245231219,0.0274407089172
939000,68.5930450273,366.945070015,0.0274407089172
940000,64.9121270433,351.866151053,0.0274407089172
941000,90.7706084906,313.998986066,0.0274407089172
942000,85.8971243782,330.716572799,0.0274407089172
943000,95.0393312082,371.416181377,0.0274407089172
944000,75.6279224929,303.107057702,0.0274407089172
945000,76.1511077064,281.754012442,0.0274407089172
946000,103.817465045,370.958383283,0.0274407089172
947000,93.9246419977,225.528204992,0.0274407089172
948000,87.9169238372,289.470939044,0.0274407089172
949000,68.7516106074,288.277835676,0.0274407089172
950000,61.0346708957,281.101358236,0.0274407089172
951000,92.2932780249,246.180537406,0.0274407089172
952000,100.551357055,309.933612778,0.0274407089172
953000,92.6892084215,354.582272679,0.0274407089172
954000,62.5414425279,250.840330004,0.0274407089172
955000,61.4970017166,245.869927308,0.0274407089172
956000,70.4385881426,282.507383678,0.0274407089172
957000,78.3657920041,223.393484593,0.0274407089172
958000,85.6510999734,300.595823472,0.0274407089172
959000,82.5573412586,321.597664953,0.0274407089172
960000,86.6098311827,255.188482817,0.0274407089172
961000,69.4262762745,196.200917501,0.0274407089172
962000,78.101328757,318.576434409,0.0274407089172
963000,70.7433819097,323.102049652,0.0274407089172
964000,105.384582986,235.815369228,0.0274407089172
965000,63.1173676737,291.375493101,0.0274407089172
966000,86.7350441419,290.566245007,0.0274407089172
967000,79.2227668845,277.860360653,0.0274407089172
968000,73.279415218,324.019688534,0.0274407089172
969000,79.2420429284,276.740110926,0.0274407089172
970000,89.8483400065,362.20789659,0.0274407089172
971000,83.5396502749,239.785617963,0.0274407089172
972000,96.8504628587,316.994824517,0.0274407089172
973000,114.232227754,270.516711973,0.0274407089172
974000,81.403680632,406.322965559,0.0274407089172
975000,77.4570015056,345.087248267,0.0274407089172
976000,62.6237929067,409.384274346,0.0274407089172
977000,73.5013432353,320.904601363,0.0274407089172
978000,94.9627138987,450.369566575,0.0274407089172
979000,89.9443615362,328.026904426,0.0274407089172
980000,79.8880655442,243.03507059,0.0274407089172
981000,96.4782731774,328.000624705,0.0274407089172
982000,72.8815640963,263.499789239,0.0274407089172
983000,66.8288876682,242.659195947,0.0274407089172
984000,66.5264264843,282.585556381,0.0274407089172
985000,86.018837855,428.005430028,0.0274407089172
986000,68.5476678838,326.457601694,0.0274407089172
987000,93.0224446122,244.861175026,0.0274407089172
988000,65.9751237706,321.772674507,0.0274407089172
989000,65.7524396798,344.071325626,0.0274407089172
990000,84.8146055053,298.820614803,0.0274407089172
991000,86.6213763812,341.876263139,0.0274407089172
992000,101.005741401,282.668150342,0.0274407089172
993000,81.0199794582,271.925265388,0.0274407089172
994000,51.1511775782,227.3463999,0.0274407089172
995000,76.2864348765,326.821987103,0.0274407089172
996000,79.1519649395,372.436425796,0.0274407089172
997000,63.3266443865,251.358431787,0.0274407089172
998000,84.3112848861,291.707549359,0.0274407089172
999000,84.5756575242,354.485894055,0.0274407089172
1000000,73.2537579272,382.384248526,0.0274407089172
