#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,248.714951105,268.203458494,0.0186973163154
1205000,251.761372813,202.523861641,0.0186973163154
1206000,254.671111566,327.844549588,0.0186973163154
1207000,253.069055695,291.364354335,0.0186973163154
1208000,284.008035097,222.594472147,0.0186973163154
1209000,262.774393479,263.390527501,0.0186973163154
1210000,253.165985531,237.10027755,0.0186973163154
1211000,271.622927996,391.924980545,0.0186973163154
1212000,261.593263101,328.528872985,0.0186973163154
1213000,262.605381037,317.893718741,0.0186973163154
1214000,232.660530416,321.021226741,0.0186973163154
1215000,267.085797522,177.32664426,0.0186973163154
1216000,256.008457179,290.696190222,0.0186973163154
1217000,278.223291035,185.279123219,0.0186973163154
1218000,295.316621913,291.494895601,0.0186973163154
1219000,242.801446913,306.61396447,0.0186973163154
1220000,245.453007814,240.298241753,0.0186973163154
1221000,240.758860833,227.603198389,0.0186973163154
1222000,254.296750208,239.607314874,0.0186973163154
1223000,258.03048121,270.26282063,0.0186973163154
1224000,267.094242218,437.172615756,0.0186973163154
1225000,262.522038809,322.773514731,0.0186973163154
1226000,266.725183207,232.180279661,0.0186973163154
1227000,253.475778005,323.827776547,0.0186973163154
1228000,258.564101859,408.625635514,0.0186973163154
1229000,253.57503444,276.503081893,0.0186973163154
1230000,243.856987054,411.105919845,0.0186973163154
1231000,254.240394616,307.044202953,0.0186973163154
1232000,262.201090286,336.788479486,0.0186973163154
1233000,245.464216659,290.946782263,0.0186973163154
1234000,241.468084661,291.990261694,0.0186973163154
1235000,252.766696389,277.150772898,0.0186973163154
1236000,258.56578051,274.883924629,0.0186973163154
1237000,256.724868598,452.464393317,0.0186973163154
1238000,246.63367942,412.252822808,0.0186973163154
1239000,245.639350698,331.428495144,0.0186973163154
1240000,263.687925893,303.704814618,0.0186973163154
1241000,254.12959834,319.104071831,0.0186973163154
1242000,262.855206342,309.718749055,0.0186973163154
1243000,269.190445925,327.73068946,0.0186973163154
1244000,244.182717633,393.838809978,0.0186973163154
1245000,262.782791716,324.105268226,0.0186973163154
1246000,255.754201629,398.827408674,0.0186973163154
1247000,254.627586817,204.244216595,0.0186973163154
1248000,234.285068522,233.035038679,0.0186973163154
1249000,249.128858928,388.410524253,0.0186973163154
1250000,269.025358125,268.141119848,0.0186973163154
1251000,255.388338272,276.471872063,0.0186973163154
1252000,252.085606624,242.319963336,0.0186973163154
1253000,252.201497264,249.922157271,0.0186973163154
1254000,256.191525682,321.237351665,0.0186973163154
1255000,242.555423846,267.931450237,0.0186973163154
1256000,269.877274257,282.426247956,0.0186973163154
1257000,254.939754154,195.093706367,0.0186973163154
1258000,247.556436717,305.533962814,0.0186973163154
1259000,263.835343139,262.207193611,0.0186973163154
1260000,257.267523212,316.5284445,0.0186973163154
1261000,265.744768799,309.556674815,0.0186973163154
1262000,264.705071556,175.987307096,0.0186973163154
1263000,236.389926639,314.638423411,0.0186973163154
1264000,233.711871805,294.602541118,0.0186973163154
1265000,239.444021882,211.831676394,0.0186973163154
1266000,263.363985196,265.910131758,0.0186973163154
1267000,253.813399649,337.577031965,0.0186973163154
1268000,257.212639969,171.928488882,0.0186973163154
1269000,244.087600236,325.178539366,0.0186973163154
1270000,267.677587413,278.301243684,0.0186973163154
1271000,272.420497358,261.042188427,0.0186973163154
1272000,256.761555237,415.758969207,0.0186973163154
1273000,248.774548146,315.60115168,0.0186973163154
1274000,242.278199299,404.73869545,0.0186973163154
1275000,261.348593685,340.326302267,0.0186973163154
1276000,245.485160835,244.073341213,0.0186973163154
1277000,241.91896983,352.876817559,0.0186973163154
1278000,257.77627707,230.347982524,0.0186973163154
1279000,262.532688919,212.669542363,0.0186973163154
1280000,265.093824558,258.21948021,0.0186973163154
1281000,243.645618799,328.05062976,0.0186973163154
1282000,244.01476758,241.63771334,0.0186973163154
1283000,248.720377654,247.308527581,0.0186973163154
1284000,258.44569739,469.456003413,0.0186973163154
1285000,265.431847322,455.253977082,0.0186973163154
1286000,261.020238794,279.816247863,0.0186973163154
1287000,247.60691391,240.601121007,0.0186973163154
1288000,258.571706084,230.675192843,0.0186973163154
1289000,258.724347714,332.591767797,0.0186973163154
1290000,253.138044906,430.301802785,0.0186973163154
1291000,260.409792992,235.826149714,0.0186973163154
1292000,244.208313303,227.395081643,0.0186973163154
1293000,268.967849061,328.932381226,0.0186973163154
1294000,239.648855821,292.320505261,0.0186973163154
1295000,261.392537667,253.311336044,0.0186973163154
1296000,250.94346686,341.230712232,0.0186973163154
1297000,263.019112599,210.715257525,0.0186973163154
1298000,266.427020348,296.967883801,0.0186973163154
1299000,266.537038657,197.685538031,0.0186973163154
1300000,271.242799437,146.023726761,0.0186973163154
1301000,246.466479693,285.825758077,0.0186973163154
1302000,241.874960162,373.403452453,0.0186973163154
1303000,248.92741782,230.873125638,0.0186973163154
1304000,277.775087512,212.43845015,0.0186973163154
1305000,250.085128474,215.940044775,0.0186973163154
1306000,277.002788594,333.928714797,0.0186973163154
1307000,261.485393254,444.651762789,0.0186973163154
1308000,260.136051826,286.325671042,0.0186973163154
1309000,242.371962033,401.418371805,0.0186973163154
1310000,259.608620324,230.264098685,0.0186973163154
1311000,266.816443973,290.820607719,0.0186973163154
1312000,259.919918031,327.473761231,0.0186973163154
1313000,253.259784319,183.587012448,0.0186973163154
1314000,248.435077312,425.660936429,0.0186973163154
1315000,237.943269322,300.531700596,0.0186973163154
1316000,280.17934795,432.910805193,0.0186973163154
1317000,248.907894194,249.270444999,0.0186973163154
1318000,252.566375698,314.071225818,0.0186973163154
1319000,272.181453697,307.068369854,0.0186973163154
1320000,250.118895997,244.12375065,0.0186973163154
1321000,250.256374838,467.339950747,0.0186973163154
1322000,264.358367018,465.141188255,0.0186973163154
1323000,243.004996003,284.969064175,0.0186973163154
1324000,251.019932893,234.787143496,0.0186973163154
1325000,259.532496612,575.321655972,0.0186973163154
1326000,251.987608257,297.900287333,0.0186973163154
1327000,264.073658643,262.230172338,0.0186973163154
1328000,262.065219568,374.43633702,0.0186973163154
1329000,266.74505236,266.111708935,0.0186973163154
1330000,268.475825711,308.095277155,0.0186973163154
1331000,274.638256904,239.552585655,0.0186973163154
1332000,261.66064076,256.115572254,0.0186973163154
1333000,272.833175811,239.884705744,0.0186973163154
1334000,250.844428385,256.191041869,0.0186973163154
1335000,248.425374306,218.968807807,0.0186973163154
1336000,251.641580288,326.973427772,0.0186973163154
1337000,248.748373819,315.823398323,0.0186973163154
1338000,257.436607449,418.170636104,0.0186973163154
1339000,250.668631862,193.179527075,0.0186973163154
1340000,249.380350294,196.90867497,0.0186973163154
1341000,265.362209071,291.466202539,0.0186973163154
1342000,240.078100694,303.950940405,0.0186973163154
1343000,254.789117265,297.784540835,0.0186973163154
1344000,246.871758143,404.831063413,0.0186973163154
1345000,255.396647438,350.774785465,0.0186973163154
1346000,268.97643641,280.120557578,0.0186973163154
1347000,250.094406332,316.557874895,0.0186973163154
1348000,246.568751548,233.06287702,0.0186973163154
1349000,282.279638435,225.841606589,0.0186973163154
1350000,243.033234142,345.334667804,0.0186973163154
1351000,247.697147536,248.765670645,0.0186973163154
1352000,262.64992053,303.399815232,0.0186973163154
1353000,275.071938419,322.288644136,0.0186973163154
1354000,283.509174565,675.783368868,0.0186973163154
1355000,265.170557614,396.05899769,0.0186973163154
1356000,254.549408925,322.120366026,0.0186973163154
1357000,266.602802909,358.352579014,0.0186973163154
1358000,256.597189052,401.790757349,0.0186973163154
1359000,286.008914782,283.11234553,0.0186973163154
1360000,258.252171201,197.525996011,0.0186973163154
1361000,255.316219146,310.40181263,0.0186973163154
1362000,234.37553005,417.950478934,0.0186973163154
1363000,270.618876468,257.609484577,0.0186973163154
1364000,267.748681751,190.880497222,0.0186973163154
1365000,247.402906159,218.506600366,0.0186973163154
1366000,257.58993454,259.05713981,0.0186973163154
1367000,289.980251106,340.834045925,0.0186973163154
1368000,255.4119599,269.421061572,0.0186973163154
1369000,256.617570625,266.042447126,0.0186973163154
1370000,254.656986809,370.182162311,0.0186973163154
1371000,247.671896193,200.698770265,0.0186973163154
1372000,259.133768357,350.32265038,0.0186973163154
1373000,250.264656044,427.822635605,0.0186973163154
1374000,256.994544333,346.564127531,0.0186973163154
1375000,271.123960468,245.174788604,0.0186973163154
1376000,253.930504202,417.139018879,0.0186973163154
1377000,275.49970998,477.357327389,0.0186973163154
1378000,244.028231371,318.59210064,0.0186973163154
1379000,267.342656022,283.610035813,0.0186973163154
1380000,255.878485458,261.134232205,0.0186973163154
1381000,253.140987942,327.260264343,0.0186973163154
1382000,247.439271428,181.361919471,0.0186973163154
1383000,249.796051821,311.622065453,0.0186973163154
1384000,276.943017799,350.867064041,0.0186973163154
1385000,261.34985037,328.798265989,0.0186973163154
1386000,272.741697663,243.77343872,0.0186973163154
1387000,252.520055067,415.698630224,0.0186973163154
1388000,268.708216321,390.117734619,0.0186973163154
1389000,259.812828049,243.234671251,0.0186973163154
1390000,270.301012968,303.76502308,0.0186973163154
1391000,255.871855666,346.197502192,0.0186973163154
1392000,264.361011537,338.501292974,0.0186973163154
1393000,249.81247603,266.934511122,0.0186973163154
1394000,250.757813427,225.192474206,0.0186973163154
1395000,239.033199237,199.379244592,0.0186973163154
1396000,254.87701409,383.928271152,0.0186973163154
1397000,237.050400987,305.90774253,0.0186973163154
1398000,258.956063825,351.33388823,0.0186973163154
1399000,266.521909425,279.139536554,0.0186973163154
1400000,257.825830738,245.448933698,0.0186973163154
1401000,240.133187558,262.926238926,0.0186973163154
1402000,276.520730236,202.963358006,0.0186973163154
1403000,247.43864691,301.972492749,0.0186973163154
1404000,258.188562834,259.241288275,0.0186973163154
1405000,250.864417611,295.387199903,0.0186973163154
1406000,244.620411517,230.326118485,0.0186973163154
1407000,255.842878715,281.199455773,0.0186973163154
1408000,260.398267779,312.492488867,0.0186973163154
1409000,260.508643099,162.106274787,0.0186973163154
1410000,257.883108211,264.140235918,0.0186973163154
1411000,277.259367057,294.070845411,0.0186973163154
1412000,255.046205394,275.527109647,0.0186973163154
1413000,249.389073331,372.987900123,0.0186973163154
1414000,273.577838807,339.79831507,0.0186973163154
1415000,270.595554182,397.159311912,0.0186973163154
1416000,260.270007201,347.771141213,0.0186973163154
1417000,266.078558937,355.392580138,0.0186973163154
1418000,258.584170826,251.646568623,0.0186973163154
1419000,242.18878331,514.771406864,0.0186973163154
1420000,250.571130205,346.356364833,0.0186973163154
1421000,246.744702457,350.820026856,0.0186973163154
1422000,244.890885896,309.230243584,0.0186973163154
1423000,243.327818914,503.756367436,0.0186973163154
1424000,250.583014317,345.625948777,0.0186973163154
1425000,251.243570914,265.37144516,0.0186973163154
1426000,250.703837803,259.439423723,0.0186973163154
1427000,260.767680617,364.504994771,0.0186973163154
1428000,261.388923956,325.089537018,0.0186973163154
1429000,258.679899819,325.897817474,0.0186973163154
1430000,253.413177042,346.739160736,0.0186973163154
1431000,251.244703798,387.73376361,0.0186973163154
1432000,248.949676228,397.821564836,0.0186973163154
1433000,258.742379609,296.404827123,0.0186973163154
1434000,258.494787477,349.805312871,0.0186973163154
1435000,247.757528346,274.635763622,0.0186973163154
1436000,247.275435958,381.943531963,0.0186973163154
1437000,259.410273257,297.944607126,0.0186973163154
1438000,249.164084051,401.011638223,0.0186973163154
1439000,282.36023184,345.105155445,0.0186973163154
1440000,263.105370786,286.049002168,0.0186973163154
1441000,251.737542299,214.058237315,0.0186973163154
1442000,251.316037038,201.679739874,0.0186973163154
1443000,264.005086523,270.814424968,0.0186973163154
1444000,252.688190829,222.934842464,0.0186973163154
1445000,257.570189786,285.938012491,0.0186973163154
1446000,250.455229213,262.472973348,0.0186973163154
1447000,248.59584508,278.670825342,0.0186973163154
1448000,235.928451548,224.696301597,0.0186973163154
1449000,253.953612391,314.044516834,0.0186973163154
1450000,242.526457282,400.461630427,0.0186973163154
1451000,261.990118561,243.984202424,0.0186973163154
1452000,263.75348069,303.766330359,0.0186973163154
1453000,249.142017786,245.318315783,0.0186973163154
1454000,257.048577859,231.294142138,0.0186973163154
1455000,248.611827711,236.951312888,0.0186973163154
1456000,240.003458596,230.443041878,0.0186973163154
1457000,258.555967227,296.78409085,0.0186973163154
1458000,245.116162445,417.058238221,0.0186973163154
1459000,259.851966007,223.698855174,0.0186973163154
1460000,269.68818141,207.771684982,0.0186973163154
1461000,277.81575918,285.453825654,0.0186973163154
1462000,247.327937352,372.002716745,0.0186973163154
1463000,266.854442528,332.351286975,0.0186973163154
1464000,255.864897296,408.830665283,0.0186973163154
1465000,265.889136404,374.783150316,0.0186973163154
1466000,277.481901596,452.335436957,0.0186973163154
1467000,256.365374943,314.518960062,0.0186973163154
1468000,253.873433357,263.783058351,0.0186973163154
1469000,261.858121751,318.415249971,0.0186973163154
1470000,237.800198834,303.74940739,0.0186973163154
1471000,254.826449862,272.129727969,0.0186973163154
1472000,243.581367963,233.465209895,0.0186973163154
1473000,238.627798309,181.141428736,0.0186973163154
1474000,242.801992353,263.169147935,0.0186973163154
1475000,240.136588366,259.030557061,0.0186973163154
1476000,257.908579268,256.984773068,0.0186973163154
1477000,255.191152711,176.876074107,0.0186973163154
1478000,250.082371815,231.03645247,0.0186973163154
1479000,243.520283604,348.822476597,0.0186973163154
1480000,249.927230684,323.829503293,0.0186973163154
1481000,241.68820431,338.974014191,0.0186973163154
1482000,235.960259701,377.336472704,0.0186973163154
1483000,257.037354161,443.080280037,0.0186973163154
1484000,264.654352558,309.822206542,0.0186973163154
1485000,268.137736984,223.758279974,0.0186973163154
1486000,253.441822293,291.715621046,0.0186973163154
1487000,256.619129331,244.922138288,0.0186973163154
1488000,244.639548908,272.180881023,0.0186973163154
1489000,242.018323468,359.561810088,0.0186973163154
1490000,268.137818638,255.059784428,0.0186973163154
1491000,257.373021494,297.033312333,0.0186973163154
1492000,256.28942607,281.004883757,0.0186973163154
1493000,261.24850868,278.08750852,0.0186973163154
1494000,265.209848953,239.771035893,0.0186973163154
1495000,250.88724,460.08827566,0.0186973163154
1496000,278.849229251,317.476265712,0.0186973163154
1497000,268.504908744,242.648288541,0.0186973163154
1498000,250.239011577,239.059748339,0.0186973163154
1499000,247.464046491,353.328666292,0.0186973163154
1500000,269.291661293,317.33928943,0.0186973163154
1501000,264.084398613,257.355890009,0.0186973163154
1502000,256.577249614,347.056138334,0.0186973163154
1503000,249.338228032,361.996951783,0.0186973163154
1504000,246.339585948,337.249697332,0.0186973163154
1505000,258.747991481,225.107920173,0.0186973163154
1506000,281.217882708,261.337604863,0.0186973163154
1507000,241.638414365,462.385633584,0.0186973163154
1508000,250.612023863,349.147459378,0.0186973163154
1509000,250.967974513,321.005907503,0.0186973163154
1510000,258.114098791,228.22380079,0.0186973163154
1511000,251.228873641,389.977112198,0.0186973163154
1512000,268.958499558,406.724295089,0.0186973163154
1513000,263.712608681,275.338968895,0.0186973163154
1514000,269.451994043,321.942711909,0.0186973163154
1515000,266.847785225,440.106540384,0.0186973163154
1516000,253.289847222,305.51032648,0.0186973163154
1517000,259.385883195,468.772779316,0.0186973163154
1518000,259.262416795,396.910733808,0.0186973163154
1519000,261.255786401,382.1898578,0.0186973163154
1520000,266.662852666,296.456285941,0.0186973163154
1521000,251.979964782,379.042953703,0.0186973163154
1522000,256.195407546,384.954076531,0.0186973163154
1523000,272.680992013,390.900523835,0.0186973163154
1524000,257.556404558,376.088502182,0.0186973163154
1525000,265.417801042,289.463623956,0.0186973163154
1526000,266.093578831,300.495913739,0.0186973163154
1527000,258.813234662,250.600293243,0.0186973163154
1528000,266.779162087,300.329070695,0.0186973163154
1529000,253.217715072,249.033944165,0.0186973163154
1530000,267.088260283,360.375841537,0.0186973163154
1531000,243.804899063,277.646418539,0.0186973163154
1532000,253.510837752,295.440887765,0.0186973163154
1533000,248.753358009,391.0764517,0.0186973163154
1534000,266.114484589,313.48434373,0.0186973163154
1535000,261.759278776,334.636989068,0.0186973163154
1536000,240.300618456,365.906272027,0.0186973163154
1537000,264.837060306,299.43050799,0.0186973163154
1538000,253.511482503,360.545527904,0.0186973163154
1539000,261.570036114,174.374403867,0.0186973163154
1540000,263.960825188,251.743378335,0.0186973163154
1541000,240.41316832,217.721899408,0.0186973163154
1542000,255.445497919,122.675703926,0.0186973163154
1543000,252.384290731,278.031542326,0.0186973163154
1544000,253.517055422,349.340822784,0.0186973163154
1545000,275.23065476,306.602398358,0.0186973163154
1546000,264.885515786,225.898366576,0.0186973163154
1547000,268.492741442,213.508337207,0.0186973163154
1548000,246.123788491,183.355006497,0.0186973163154
1549000,257.487258837,304.875245219,0.0186973163154
1550000,245.597069641,305.595281076,0.0186973163154
1551000,253.085244553,298.64891983,0.0186973163154
1552000,260.685378735,226.117754159,0.0186973163154
1553000,244.739110898,281.982440245,0.0186973163154
1554000,275.319578784,218.117924743,0.0186973163154
1555000,242.835363306,299.997913584,0.0186973163154
1556000,263.722909181,256.597539433,0.0186973163154
1557000,245.776252887,306.870440177,0.0186973163154
1558000,265.587900301,341.743329169,0.0186973163154
1559000,253.808748257,325.716091385,0.0186973163154
1560000,249.06606369,169.549513681,0.0186973163154
1561000,275.536252646,293.60357156,0.0186973163154
1562000,256.828359634,332.596166222,0.0186973163154
1563000,265.82026804,191.178409003,0.0186973163154
1564000,257.379027487,204.351598375,0.0186973163154
1565000,238.293833112,346.886304736,0.0186973163154
1566000,240.525916909,264.438869424,0.0186973163154
1567000,256.485777967,366.530685111,0.0186973163154
1568000,263.986451883,318.298480227,0.0186973163154
1569000,258.191768522,226.428788133,0.0186973163154
1570000,249.843760305,316.817438908,0.0186973163154
1571000,256.623971718,151.331270151,0.0186973163154
1572000,269.234857769,229.208983003,0.0186973163154
1573000,241.652533888,324.556501484,0.0186973163154
1574000,254.436272016,131.787896972,0.0186973163154
1575000,281.375531704,212.24995163,0.0186973163154
1576000,243.525286225,273.217498877,0.0186973163154
1577000,241.335550284,240.231943464,0.0186973163154
1578000,256.539094924,183.305875825,0.0186973163154
1579000,266.782258076,306.546699467,0.0186973163154
1580000,297.939785818,286.074846526,0.0186973163154
1581000,267.43104355,166.292893128,0.0186973163154
1582000,256.33502037,368.3057139,0.0186973163154
1583000,271.086170547,360.013544773,0.0186973163154
1584000,268.385170637,448.385780012,0.0186973163154
1585000,244.21360461,356.596844268,0.0186973163154
1586000,252.11096686,348.520050538,0.0186973163154
1587000,261.483751784,329.657002577,0.0186973163154
1588000,247.134384046,399.366779166,0.0186973163154
1589000,244.258198636,242.624352769,0.0186973163154
1590000,253.610476389,354.816197962,0.0186973163154
1591000,299.078515894,331.437972561,0.0186973163154
1592000,264.138398937,328.406823654,0.0186973163154
1593000,250.511240973,209.177668659,0.0186973163154
1594000,249.829452066,328.790229666,0.0186973163154
1595000,251.32298851,277.509933625,0.0186973163154
1596000,242.211493637,297.124521737,0.0186973163154
1597000,260.564540211,345.523659176,0.0186973163154
1598000,259.063343062,248.150178798,0.0186973163154
1599000,250.807274391,262.705924236,0.0186973163154
1600000,247.859470186,230.717698297,0.0186973163154
1601000,251.387879246,335.176124808,0.0186973163154
1602000,247.751487652,375.992937673,0.0186973163154
1603000,275.529069004,252.322605831,0.0186973163154
1604000,285.437249052,383.990117954,0.0186973163154
1605000,252.735813626,347.552401331,0.0186973163154
1606000,246.114653238,259.706738422,0.0186973163154
1607000,241.850903687,237.751256479,0.0186973163154
1608000,252.112876428,322.930845183,0.0186973163154
1609000,246.779497513,323.020216347,0.0186973163154
1610000,262.075331323,248.005418966,0.0186973163154
1611000,255.509661121,200.943917602,0.0186973163154
1612000,255.642304014,231.66440865,0.0186973163154
1613000,252.868046006,437.014653567,0.0186973163154
1614000,261.245874195,398.416818437,0.0186973163154
1615000,252.912664023,413.370023136,0.0186973163154
1616000,259.961759404,308.914972507,0.0186973163154
1617000,257.999348589,375.549210613,0.0186973163154
1618000,264.318426373,528.592584069,0.0186973163154
1619000,260.487334138,279.220843557,0.0186973163154
1620000,246.712870252,373.556451364,0.0186973163154
1621000,253.029172609,370.061855838,0.0186973163154
1622000,268.15689539,278.481099422,0.0186973163154
1623000,268.609883814,423.941418294,0.0186973163154
1624000,249.285598024,283.102003506,0.0186973163154
1625000,259.85828841,229.063080406,0.0186973163154
1626000,264.750708549,346.265931564,0.0186973163154
1627000,286.427637042,298.868636539,0.0186973163154
1628000,246.995983438,233.142125982,0.0186973163154
1629000,262.173228786,361.940967318,0.0186973163154
1630000,260.019509141,360.572359566,0.0186973163154
1631000,242.09134308,391.133909924,0.0186973163154
1632000,252.947735815,368.947479251,0.0186973163154
1633000,251.558964286,167.799118762,0.0186973163154
1634000,260.143166009,217.761642962,0.0186973163154
1635000,263.272140118,317.457231953,0.0186973163154
1636000,248.184463182,293.317319052,0.0186973163154
1637000,248.278330733,380.406105456,0.0186973163154
1638000,255.066962736,317.778865773,0.0186973163154
1639000,230.823869341,373.026021562,0.0186973163154
1640000,255.389520949,264.351466929,0.0186973163154
1641000,253.479105351,299.25005487,0.0186973163154
1642000,231.62189619,217.713251133,0.0186973163154
1643000,272.499863969,329.551456631,0.0186973163154
1644000,250.315428919,247.592725727,0.0186973163154
1645000,264.279918248,219.059009456,0.0186973163154
1646000,248.491455428,206.21600745,0.0186973163154
1647000,259.993094383,415.585524804,0.0186973163154
1648000,258.288635401,337.248251855,0.0186973163154
1649000,254.309909884,233.028772797,0.0186973163154
1650000,255.409921798,271.639171172,0.0186973163154
1651000,267.291088985,237.328421076,0.0186973163154
1652000,248.167742009,265.366997435,0.0186973163154
1653000,251.368326264,189.603738773,0.0186973163154
1654000,242.328840076,288.933935235,0.0186973163154
1655000,232.998544685,338.800689164,0.0186973163154
1656000,255.903761201,294.089370533,0.0186973163154
1657000,253.267786863,294.321145336,0.0186973163154
1658000,259.685478448,232.357998778,0.0186973163154
1659000,258.941169055,269.331028962,0.0186973163154
1660000,258.5977231,315.129778994,0.0186973163154
1661000,250.217206862,242.838969701,0.0186973163154
1662000,245.878658561,323.651153859,0.0186973163154
1663000,272.182226085,268.236885906,0.0186973163154
1664000,257.068837271,260.074689338,0.0186973163154
1665000,240.213985467,421.126390188,0.0186973163154
1666000,280.503650532,281.544317984,0.0186973163154
1667000,254.834666042,323.220503782,0.0186973163154
1668000,248.904759326,282.315430473,0.0186973163154
1669000,248.782349021,269.891536757,0.0186973163154
1670000,260.257749327,207.87972652,0.0186973163154
1671000,257.04652496,385.412571199,0.0186973163154
1672000,255.032992134,234.745594768,0.0186973163154
1673000,246.746271468,374.780674646,0.0186973163154
1674000,252.877441561,299.861399667,0.0186973163154
1675000,257.703930041,278.189920753,0.0186973163154
1676000,266.347034245,196.481511872,0.0186973163154
1677000,261.823716895,356.967783358,0.0186973163154
1678000,251.118514805,411.696412226,0.0186973163154
1679000,255.946374488,327.754054166,0.0186973163154
1680000,270.173704729,341.067267452,0.0186973163154
1681000,257.412191265,339.377457084,0.0186973163154
1682000,275.264278743,385.602909959,0.0186973163154
1683000,259.419726112,202.653143389,0.0186973163154
1684000,275.488082066,249.928058544,0.0186973163154
1685000,271.385672191,367.067488131,0.0186973163154
1686000,254.538328625,186.147025779,0.0186973163154
1687000,269.451860606,269.563824619,0.0186973163154
1688000,255.853607416,240.778678524,0.0186973163154
1689000,243.885852211,273.814891284,0.0186973163154
1690000,254.065430218,374.083553594,0.0186973163154
1691000,245.596742574,349.610275338,0.0186973163154
1692000,252.325835579,342.561131552,0.0186973163154
1693000,246.275781732,278.626397314,0.0186973163154
1694000,261.112092856,228.771770413,0.0186973163154
1695000,257.734035121,348.884411552,0.0186973163154
1696000,253.405485814,246.356687785,0.0186973163154
1697000,259.661446779,261.445163541,0.0186973163154
1698000,258.000964507,360.785190361,0.0186973163154
1699000,251.585649845,395.884586215,0.0186973163154
1700000,257.084725541,391.111128621,0.0186973163154
1701000,284.89465703,515.455600353,0.0186973163154
1702000,272.233943324,318.287985467,0.0186973163154
1703000,247.932346228,265.000768761,0.0186973163154
1704000,242.276707841,207.451543266,0.0186973163154
1705000,251.532125483,310.332293337,0.0186973163154
1706000,252.322679582,228.402676882,0.0186973163154
1707000,256.295328953,304.943769575,0.0186973163154
1708000,250.922782001,226.848141913,0.0186973163154
1709000,262.353493711,317.994096273,0.0186973163154
1710000,270.390030281,260.719964272,0.0186973163154
1711000,270.052757786,319.840761346,0.0186973163154
1712000,244.764561197,312.356715114,0.0186973163154
1713000,259.070352376,372.161802735,0.0186973163154
1714000,284.443504151,389.499206177,0.0186973163154
1715000,245.517592154,582.486697899,0.0186973163154
1716000,253.888037361,398.522253368,0.0186973163154
1717000,269.519664343,278.022716867,0.0186973163154
1718000,259.258455404,268.284292715,0.0186973163154
1719000,243.524502501,264.076190999,0.0186973163154
1720000,263.960355276,334.038839064,0.0186973163154
1721000,259.692178058,330.143049548,0.0186973163154
1722000,279.574029258,316.480238179,0.0186973163154
1723000,262.008633507,336.713944965,0.0186973163154
1724000,262.236858975,380.592543903,0.0186973163154
1725000,247.348715389,307.155143748,0.0186973163154
1726000,284.516848783,362.869450492,0.0186973163154
1727000,268.190094973,340.904630756,0.0186973163154
1728000,250.160962548,247.197571257,0.0186973163154
1729000,260.715260488,357.68792993,0.0186973163154
1730000,251.565535733,412.054241182,0.0186973163154
1731000,252.035266619,241.605106588,0.0186973163154
1732000,254.434629746,323.841663089,0.0186973163154
1733000,253.238760164,272.975080054,0.0186973163154
1734000,255.579529608,203.505304283,0.0186973163154
1735000,264.91796295,248.869400552,0.0186973163154
1736000,268.582493994,394.265955165,0.0186973163154
1737000,260.653352199,282.275240493,0.0186973163154
1738000,245.697042248,274.103353869,0.0186973163154
1739000,240.708136555,431.645591784,0.0186973163154
1740000,247.130144305,453.276245097,0.0186973163154
1741000,257.441234959,202.125293161,0.0186973163154
1742000,257.996519566,234.839518158,0.0186973163154
1743000,270.793254554,303.936481134,0.0186973163154
1744000,261.774518695,373.440985575,0.0186973163154
1745000,286.004852841,223.199477134,0.0186973163154
1746000,272.280579594,341.416765315,0.0186973163154
1747000,263.368336382,223.527911655,0.0186973163154
1748000,252.381024753,198.0526019,0.0186973163154
1749000,265.484016401,238.148684949,0.0186973163154
1750000,245.848315918,324.602400455,0.0186973163154
1751000,250.440795285,281.197206939,0.0186973163154
1752000,257.503114087,253.35920449,0.0186973163154
1753000,272.519755993,326.760803761,0.0186973163154
1754000,250.007377135,312.902530175,0.0186973163154
1755000,282.864623349,301.893725848,0.0186973163154
1756000,257.542391269,485.260967906,0.0186973163154
1757000,256.044710726,461.586312189,0.0186973163154
1758000,251.741595685,264.373606674,0.0186973163154
1759000,252.300695338,205.936965906,0.0186973163154
1760000,270.528404425,222.259776121,0.0186973163154
1761000,254.849616404,299.219729562,0.0186973163154
1762000,286.178149108,211.433535378,0.0186973163154
1763000,262.095212729,350.541311356,0.0186973163154
1764000,284.149942858,339.545832673,0.0186973163154
1765000,273.945938711,299.570458834,0.0186973163154
1766000,255.74053513,244.145380027,0.0186973163154
1767000,261.91270771,342.743694009,0.0186973163154
1768000,246.226681863,417.998363421,0.0186973163154
1769000,245.208119949,286.447624906,0.0186973163154
1770000,247.853318398,290.119271242,0.0186973163154
1771000,262.737091366,252.920550366,0.0186973163154
1772000,246.702514579,499.290492368,0.0186973163154
1773000,262.752264887,214.891076515,0.0186973163154
1774000,246.436831289,254.083038889,0.0186973163154
1775000,244.084030074,279.694538643,0.0186973163154
1776000,253.933960573,334.435483563,0.0186973163154
1777000,259.40089189,200.301590684,0.0186973163154
1778000,237.216069173,262.042115017,0.0186973163154
1779000,265.012481683,256.67610924,0.0186973163154
1780000,247.049060184,216.079929567,0.0186973163154
1781000,257.29021534,211.465674433,0.0186973163154
1782000,245.444565732,216.738844142,0.0186973163154
1783000,254.012650878,251.584726227,0.0186973163154
1784000,257.477312198,406.027404845,0.0186973163154
