#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,249.3966632,252.725904517,0.0186973163154
607000,247.762690867,415.251191041,0.0186973163154
608000,266.125374452,257.261997036,0.0186973163154
609000,276.94201134,172.764370133,0.0186973163154
610000,252.308755152,313.048489095,0.0186973163154
611000,258.995523965,275.556024156,0.0186973163154
612000,273.296776188,294.342882609,0.0186973163154
613000,271.083096434,297.935342645,0.0186973163154
614000,243.165055207,246.901739632,0.0186973163154
615000,260.186920468,466.973231301,0.0186973163154
616000,252.450128893,294.601481189,0.0186973163154
617000,261.587208558,227.429617953,0.0186973163154
618000,258.261127338,354.955989825,0.0186973163154
619000,241.988050616,264.657461935,0.0186973163154
620000,238.426054676,289.8501991,0.0186973163154
621000,296.405192126,180.46857773,0.0186973163154
622000,257.053333099,290.18171508,0.0186973163154
623000,248.310105444,342.062833812,0.0186973163154
624000,253.842384788,363.699867653,0.0186973163154
625000,252.846844826,321.81136763,0.0186973163154
626000,252.256637455,307.95676348,0.0186973163154
627000,272.893526457,342.859905934,0.0186973163154
628000,264.547883008,427.357534288,0.0186973163154
629000,283.666688164,335.915989772,0.0186973163154
630000,260.260559896,333.049026067,0.0186973163154
631000,249.944301751,300.071328286,0.0186973163154
632000,260.499542164,405.08347346,0.0186973163154
633000,250.527693457,358.770609708,0.0186973163154
634000,271.975941699,211.681275249,0.0186973163154
635000,271.322114144,321.446215007,0.0186973163154
636000,276.677861396,438.199644512,0.0186973163154
637000,265.925123686,287.624949155,0.0186973163154
638000,252.763603963,239.180681991,0.0186973163154
639000,273.394100381,238.000024903,0.0186973163154
640000,260.444732884,263.158098816,0.0186973163154
641000,256.241660117,242.751858096,0.0186973163154
642000,262.37476536,250.64076681,0.0186973163154
643000,261.279976833,308.127368852,0.0186973163154
644000,247.051683371,277.087278098,0.0186973163154
645000,245.08750293,244.75791221,0.0186973163154
646000,272.264753927,238.147530242,0.0186973163154
647000,255.205052376,288.525958571,0.0186973163154
648000,243.91287017,345.807267212,0.0186973163154
649000,260.800112223,191.735477744,0.0186973163154
650000,259.796929861,217.892278635,0.0186973163154
651000,251.204384895,317.240298622,0.0186973163154
652000,266.093618704,324.060185358,0.0186973163154
653000,257.454016185,182.113249377,0.0186973163154
654000,277.262802928,328.859730762,0.0186973163154
655000,248.618262636,356.31695693,0.0186973163154
656000,265.734419171,375.109644641,0.0186973163154
657000,279.231363658,373.015281217,0.0186973163154
658000,255.117931695,219.733199942,0.0186973163154
659000,281.924141531,330.597716485,0.0186973163154
660000,279.077681938,389.404322775,0.0186973163154
661000,263.269496948,292.785220663,0.0186973163154
662000,259.037627152,313.890898065,0.0186973163154
663000,271.028980401,329.953825265,0.0186973163154
664000,274.575583751,380.600370617,0.0186973163154
665000,261.669501225,232.902234166,0.0186973163154
666000,252.907572806,271.572271478,0.0186973163154
667000,245.459167133,247.348851452,0.0186973163154
668000,255.405784582,402.765320619,0.0186973163154
669000,246.523399505,356.990765274,0.0186973163154
670000,274.390091635,300.479652205,0.0186973163154
671000,283.959065392,249.543831532,0.0186973163154
672000,253.965767094,236.906082779,0.0186973163154
673000,253.108895823,184.620886253,0.0186973163154
674000,266.868664569,341.631681685,0.0186973163154
675000,268.565498765,181.18339101,0.0186973163154
676000,272.261029008,302.036322313,0.0186973163154
677000,270.832599391,338.269150827,0.0186973163154
678000,259.122284392,627.393941647,0.0186973163154
679000,262.809975049,360.2508745,0.0186973163154
680000,248.334355276,330.268862235,0.0186973163154
681000,252.361681563,378.820817896,0.0186973163154
682000,259.457552427,248.252962466,0.0186973163154
683000,251.589635538,191.116567855,0.0186973163154
684000,252.738221269,399.203761321,0.0186973163154
685000,258.976088354,299.34692251,0.0186973163154
686000,265.029273133,263.295516462,0.0186973163154
687000,256.21110892,332.405110949,0.0186973163154
688000,255.268279708,302.619036607,0.0186973163154
689000,242.33657836,333.491971372,0.0186973163154
690000,247.501257438,294.878461558,0.0186973163154
691000,260.835183213,261.441547357,0.0186973163154
692000,276.158041366,221.784087336,0.0186973163154
693000,269.19816056,248.312284926,0.0186973163154
694000,273.415019178,309.544126875,0.0186973163154
695000,252.534012326,333.348864176,0.0186973163154
696000,244.263980172,447.489289031,0.0186973163154
697000,240.014582706,331.696258188,0.0186973163154
698000,267.016631717,285.721187163,0.0186973163154
699000,267.932565345,270.768416501,0.0186973163154
700000,245.33381674,343.191213899,0.0186973163154
701000,259.226417036,286.818779248,0.0186973163154
702000,262.558839591,254.526128294,0.0186973163154
703000,270.049301079,226.263687076,0.0186973163154
704000,263.136698639,389.628679666,0.0186973163154
705000,251.235988422,535.002752179,0.0186973163154
706000,272.658608524,267.788184694,0.0186973163154
707000,277.70113538,446.411628291,0.0186973163154
708000,260.294201707,285.228871607,0.0186973163154
709000,273.619453114,348.477657848,0.0186973163154
710000,264.15982617,422.878730825,0.0186973163154
711000,265.46234768,390.586009537,0.0186973163154
712000,269.262682253,427.430049531,0.0186973163154
713000,266.678507437,495.202293959,0.0186973163154
714000,264.350231437,332.932233851,0.0186973163154
715000,262.795308491,230.943348097,0.0186973163154
716000,252.891234375,255.750842458,0.0186973163154
717000,253.483477604,388.134865191,0.0186973163154
718000,256.983014682,268.804620068,0.0186973163154
719000,246.490106174,304.54964043,0.0186973163154
720000,243.720734474,208.786706075,0.0186973163154
721000,268.832297233,272.725082556,0.0186973163154
722000,268.242981959,283.591932665,0.0186973163154
723000,261.253251479,219.630001686,0.0186973163154
724000,276.385979584,329.156690706,0.0186973163154
725000,264.123743966,261.99660117,0.0186973163154
726000,276.506520079,324.014017101,0.0186973163154
727000,255.134969207,324.294309559,0.0186973163154
728000,246.080924178,237.354907243,0.0186973163154
729000,259.268647108,336.431302915,0.0186973163154
730000,254.839405519,342.038243979,0.0186973163154
731000,260.808810512,364.994822164,0.0186973163154
732000,255.515871676,256.367411568,0.0186973163154
733000,270.524488256,306.692426166,0.0186973163154
734000,273.30122569,197.490188734,0.0186973163154
735000,265.578663515,188.422900156,0.0186973163154
736000,256.753222017,310.003171386,0.0186973163154
737000,286.122185281,237.892973819,0.0186973163154
738000,293.065446428,511.087967669,0.0186973163154
739000,259.63993313,327.35955657,0.0186973163154
740000,251.378699435,315.680965941,0.0186973163154
741000,274.37010078,431.935509755,0.0186973163154
742000,255.385378328,296.614910851,0.0186973163154
743000,249.62416301,292.416110933,0.0186973163154
744000,263.918715692,348.531672451,0.0186973163154
745000,258.13571968,457.516872341,0.0186973163154
746000,257.52289286,342.188791776,0.0186973163154
747000,242.355256095,295.314055489,0.0186973163154
748000,242.659509895,299.009916887,0.0186973163154
749000,240.168710434,273.649384841,0.0186973163154
750000,259.835281193,229.39904804,0.0186973163154
751000,269.220011294,292.839603802,0.0186973163154
752000,286.496187194,251.694879608,0.0186973163154
753000,269.173243884,217.399844397,0.0186973163154
754000,260.106043055,222.710341805,0.0186973163154
755000,266.240839903,315.497411674,0.0186973163154
756000,284.576212354,339.848003177,0.0186973163154
757000,260.101721206,241.367933689,0.0186973163154
758000,260.107863029,261.850895386,0.0186973163154
759000,257.147875044,281.226251681,0.0186973163154
760000,273.670348311,312.049140733,0.0186973163154
761000,244.996254126,301.143277518,0.0186973163154
762000,249.916831824,251.889481771,0.0186973163154
763000,248.878075841,303.409799514,0.0186973163154
764000,273.291470194,252.658799607,0.0186973163154
765000,281.332604948,435.841669078,0.0186973163154
766000,299.436292204,340.182137218,0.0186973163154
767000,279.64734518,540.539482629,0.0186973163154
768000,250.987762061,294.33926632,0.0186973163154
769000,269.253416928,217.690788855,0.0186973163154
770000,257.587846971,324.757757612,0.0186973163154
771000,275.068879589,269.182370281,0.0186973163154
772000,249.759424092,248.266860822,0.0186973163154
773000,264.79420875,345.054607975,0.0186973163154
774000,290.996028101,250.175011906,0.0186973163154
775000,260.660665041,348.813708009,0.0186973163154
776000,262.723652124,294.817505893,0.0186973163154
777000,282.147737694,277.724103188,0.0186973163154
778000,254.368610379,204.155629055,0.0186973163154
779000,262.525679592,330.353337664,0.0186973163154
780000,238.530106456,268.797407223,0.0186973163154
781000,260.725791327,300.255863977,0.0186973163154
782000,259.669281015,260.256533379,0.0186973163154
783000,255.278969509,231.840525336,0.0186973163154
784000,259.027098046,149.302610975,0.0186973163154
785000,242.713670714,222.766467218,0.0186973163154
786000,256.270401575,318.115796707,0.0186973163154
787000,280.77695549,310.660192991,0.0186973163154
788000,263.910106651,268.726930321,0.0186973163154
789000,271.075388727,461.226688225,0.0186973163154
790000,265.746844558,276.836373646,0.0186973163154
791000,250.080067946,337.991722716,0.0186973163154
792000,259.819666923,254.280778964,0.0186973163154
793000,244.055881029,255.353260245,0.0186973163154
794000,257.092452793,246.223276435,0.0186973163154
795000,264.5928807,292.301850681,0.0186973163154
796000,240.873009351,180.604048584,0.0186973163154
797000,272.100812529,386.874121016,0.0186973163154
798000,253.603377334,482.296347766,0.0186973163154
799000,263.021218399,396.391398417,0.0186973163154
800000,262.895951628,305.048146816,0.0186973163154
801000,262.384990281,325.069698976,0.0186973163154
802000,282.246194853,330.506203173,0.0186973163154
803000,248.341118213,242.589361312,0.0186973163154
804000,296.301625431,292.184350247,0.0186973163154
805000,278.137782595,401.999926188,0.0186973163154
806000,272.406231331,398.278767948,0.0186973163154
807000,275.852767043,273.501739571,0.0186973163154
808000,274.048412901,220.60225653,0.0186973163154
809000,263.889978515,234.925617087,0.0186973163154
810000,257.837433619,222.506477207,0.0186973163154
811000,245.443125763,256.052820201,0.0186973163154
812000,250.314160823,345.927286491,0.0186973163154
813000,255.543781412,258.897690104,0.0186973163154
814000,242.679226934,205.391271556,0.0186973163154
815000,254.495126897,355.924036591,0.0186973163154
816000,255.385884574,294.034054411,0.0186973163154
817000,261.199858309,297.536931025,0.0186973163154
818000,269.489925373,258.137375104,0.0186973163154
819000,250.411959062,267.475399311,0.0186973163154
820000,250.835421961,196.69810143,0.0186973163154
821000,275.137182686,256.793436368,0.0186973163154
822000,251.017976359,257.646273431,0.0186973163154
823000,248.993968919,352.936627074,0.0186973163154
824000,277.954740541,222.001762777,0.0186973163154
825000,247.205486626,389.618367652,0.0186973163154
826000,271.762515028,226.984273522,0.0186973163154
827000,261.512723034,280.43277819,0.0186973163154
828000,264.996333901,151.783406294,0.0186973163154
829000,270.972457939,342.650708109,0.0186973163154
830000,261.765263727,220.589051253,0.0186973163154
831000,243.861612059,218.097233181,0.0186973163154
832000,257.946572554,388.102027081,0.0186973163154
833000,270.261484301,252.370596685,0.0186973163154
834000,263.944889817,267.470736499,0.0186973163154
835000,263.067834894,434.741454385,0.0186973163154
836000,247.646575944,191.708048952,0.0186973163154
837000,265.720565811,382.882009314,0.0186973163154
838000,258.724040904,325.950815015,0.0186973163154
839000,290.025078443,208.440064724,0.0186973163154
840000,262.109737857,295.706404248,0.0186973163154
841000,286.971870901,289.527831059,0.0186973163154
842000,269.391266055,237.659906806,0.0186973163154
843000,269.634991406,243.944157915,0.0186973163154
844000,269.908908787,199.607060625,0.0186973163154
845000,242.713547417,156.012193515,0.0186973163154
846000,255.646028581,301.154038201,0.0186973163154
847000,275.860791672,281.019358013,0.0186973163154
848000,272.110165558,218.08732114,0.0186973163154
849000,260.811292487,237.536714867,0.0186973163154
850000,274.907966728,312.313293591,0.0186973163154
851000,256.038108857,258.891986558,0.0186973163154
852000,257.706195846,272.763315902,0.0186973163154
853000,254.195653065,258.407400284,0.0186973163154
854000,262.73467801,309.547858747,0.0186973163154
855000,288.111781907,216.357881127,0.0186973163154
856000,297.184425427,442.882793986,0.0186973163154
857000,252.640992828,386.973234267,0.0186973163154
858000,257.647962575,288.434184162,0.0186973163154
859000,267.969058696,253.736353287,0.0186973163154
860000,248.708104706,240.187211916,0.0186973163154
861000,256.716781064,283.310134325,0.0186973163154
862000,260.508930645,302.788443307,0.0186973163154
863000,256.822797146,275.846717448,0.0186973163154
864000,258.77477981,331.433063637,0.0186973163154
865000,238.145664822,318.989370231,0.0186973163154
866000,266.587213258,271.060236306,0.0186973163154
867000,241.848347509,298.863094959,0.0186973163154
868000,246.375920397,314.383379851,0.0186973163154
869000,270.377548814,279.259559723,0.0186973163154
870000,281.303934745,253.898780927,0.0186973163154
871000,275.349996982,303.92900201,0.0186973163154
872000,277.176430804,231.239212683,0.0186973163154
873000,234.002110609,406.84112731,0.0186973163154
874000,255.054839564,294.290747177,0.0186973163154
875000,274.325130205,285.97583258,0.0186973163154
876000,269.472654238,253.311623018,0.0186973163154
877000,269.377400731,304.790565071,0.0186973163154
878000,266.968561377,217.545740564,0.0186973163154
879000,253.845369578,210.812171197,0.0186973163154
880000,263.196914466,288.852825724,0.0186973163154
881000,241.056058993,314.539689768,0.0186973163154
882000,254.923524796,200.266259562,0.0186973163154
883000,266.963521986,353.804781036,0.0186973163154
884000,276.608995049,395.667663391,0.0186973163154
885000,259.872972221,286.852211177,0.0186973163154
886000,255.386478446,271.934460707,0.0186973163154
887000,266.138544358,283.610870049,0.0186973163154
888000,282.042658809,237.902224198,0.0186973163154
889000,240.544662082,219.859924865,0.0186973163154
890000,256.809476188,328.750160844,0.0186973163154
891000,268.82933072,301.670264587,0.0186973163154
892000,276.712882165,382.022372951,0.0186973163154
893000,266.678990827,312.120117484,0.0186973163154
894000,258.272403005,253.090696896,0.0186973163154
895000,271.950477184,165.049229351,0.0186973163154
896000,263.81324085,252.159754229,0.0186973163154
897000,268.934621852,369.213626252,0.0186973163154
898000,286.779424422,271.802011918,0.0186973163154
899000,263.608722093,409.633636983,0.0186973163154
900000,272.267014128,260.290292914,0.0186973163154
901000,266.021688651,183.940448284,0.0186973163154
902000,246.129065054,271.294615158,0.0186973163154
903000,265.115786157,154.338162818,0.0186973163154
904000,267.625469132,152.506925472,0.0186973163154
905000,256.114235866,373.360699476,0.0186973163154
906000,259.075030113,371.840287022,0.0186973163154
907000,296.751137378,290.566360951,0.0186973163154
908000,251.19733946,299.223338407,0.0186973163154
909000,284.613776009,451.520032083,0.0186973163154
910000,243.789721378,336.752959699,0.0186973163154
911000,254.05325602,238.125269026,0.0186973163154
912000,256.534467688,481.458380402,0.0186973163154
913000,250.744235679,191.36917855,0.0186973163154
914000,254.729994387,426.184928899,0.0186973163154
915000,246.211878364,306.626493065,0.0186973163154
916000,271.528431018,411.83027239,0.0186973163154
917000,262.964192818,336.394216263,0.0186973163154
918000,280.853079386,385.179273271,0.0186973163154
919000,263.011573326,344.194819827,0.0186973163154
920000,265.550937627,165.157527899,0.0186973163154
921000,249.916756548,284.7109878,0.0186973163154
922000,264.828936545,210.510849658,0.0186973163154
923000,263.329538685,285.886867258,0.0186973163154
924000,244.321326646,379.895705541,0.0186973163154
925000,286.169402643,255.634596255,0.0186973163154
926000,268.82216769,385.718160717,0.0186973163154
927000,258.855134321,476.452249009,0.0186973163154
928000,289.090207303,203.451073295,0.0186973163154
929000,268.295075225,232.946281981,0.0186973163154
930000,254.600126146,273.292891352,0.0186973163154
931000,271.893724202,295.873379091,0.0186973163154
932000,243.446837552,293.256984763,0.0186973163154
933000,256.983331441,396.077467896,0.0186973163154
934000,281.461876346,333.086939249,0.0186973163154
935000,260.665664503,371.612375001,0.0186973163154
936000,248.69876047,258.359305633,0.0186973163154
937000,254.895426097,276.493536018,0.0186973163154
938000,265.037310293,254.516167694,0.0186973163154
939000,246.796713665,255.748626987,0.0186973163154
940000,243.146168309,263.479978423,0.0186973163154
941000,251.382002741,316.777069553,0.0186973163154
942000,251.440545901,241.788356176,0.0186973163154
943000,254.116789002,250.871876396,0.0186973163154
944000,260.649450606,205.305596746,0.0186973163154
945000,249.386779055,316.602397036,0.0186973163154
946000,253.749401715,285.300756409,0.0186973163154
947000,254.977085319,200.411955743,0.0186973163154
948000,263.809344447,258.682985681,0.0186973163154
949000,261.538875371,368.326866765,0.0186973163154
950000,245.930266607,310.194333949,0.0186973163154
951000,262.22943682,381.992580901,0.0186973163154
952000,273.555416517,395.855112826,0.0186973163154
953000,271.88730007,271.554262514,0.0186973163154
954000,252.584761687,411.059669443,0.0186973163154
955000,268.81928966,301.15636358,0.0186973163154
956000,250.547376961,249.111233748,0.0186973163154
957000,262.732728331,340.656225071,0.0186973163154
958000,238.501098788,249.766455389,0.0186973163154
959000,249.513702145,185.512174901,0.0186973163154
960000,252.408731791,346.224244999,0.0186973163154
961000,256.392285463,406.241929345,0.0186973163154
962000,264.36677776,321.707809326,0.0186973163154
963000,255.537667238,257.37560298,0.0186973163154
964000,243.063784884,207.819822755,0.0186973163154
965000,267.944351318,335.540845701,0.0186973163154
966000,274.948693849,368.231472566,0.0186973163154
967000,245.367672221,263.596987242,0.0186973163154
968000,248.204394798,342.833135412,0.0186973163154
969000,241.306294928,182.802990234,0.0186973163154
970000,266.891099753,272.736380495,0.0186973163154
971000,249.886454553,271.184552023,0.0186973163154
972000,246.735139539,284.469408777,0.0186973163154
973000,268.95501941,206.828115904,0.0186973163154
974000,253.239550925,432.361696925,0.0186973163154
975000,261.484215502,255.052931192,0.0186973163154
976000,268.260796647,339.593355774,0.0186973163154
977000,290.313172356,297.82339567,0.0186973163154
978000,276.995168058,255.800172624,0.0186973163154
979000,259.899136172,326.144329306,0.0186973163154
980000,255.052789088,311.96820128,0.0186973163154
981000,273.874804053,257.909537293,0.0186973163154
982000,274.388427552,254.921441386,0.0186973163154
983000,243.345503204,380.953133451,0.0186973163154
984000,261.7945097,285.553810839,0.0186973163154
985000,282.058252092,287.826320346,0.0186973163154
986000,254.753709445,261.752760581,0.0186973163154
987000,286.953800939,250.620967125,0.0186973163154
988000,263.04851031,393.269757267,0.0186973163154
989000,261.249680146,317.812689638,0.0186973163154
990000,282.263838109,365.708846317,0.0186973163154
991000,250.43357605,354.864324927,0.0186973163154
992000,259.023774727,309.705713464,0.0186973163154
993000,253.307216358,331.860893315,0.0186973163154
994000,262.808694067,344.277299242,0.0186973163154
995000,247.973506843,337.522660975,0.0186973163154
996000,269.318705496,282.280283696,0.0186973163154
997000,264.395593695,168.985958509,0.0186973163154
998000,256.592884787,226.955770616,0.0186973163154
999000,253.775042701,290.659885572,0.0186973163154
1000000,263.054276214,490.534076108,0.0186973163154
1001000,261.384538166,442.356194326,0.0186973163154
1002000,250.308924418,453.088925661,0.0186973163154
1003000,248.613930214,308.820556244,0.0186973163154
1004000,259.00568374,301.423402668,0.0186973163154
1005000,278.042245148,224.074909335,0.0186973163154
1006000,258.323025418,202.643882893,0.0186973163154
1007000,248.057982507,274.236605272,0.0186973163154
1008000,243.005908433,295.266464103,0.0186973163154
1009000,240.896604906,406.139887721,0.0186973163154
1010000,264.179527306,243.10388691,0.0186973163154
1011000,267.744672782,212.158233956,0.0186973163154
1012000,252.630390107,305.26093154,0.0186973163154
1013000,246.74234057,551.389728749,0.0186973163154
1014000,263.469536839,413.793528216,0.0186973163154
1015000,278.792038303,330.753119046,0.0186973163154
1016000,260.072926684,368.06834285,0.0186973163154
1017000,240.30365674,327.903688757,0.0186973163154
1018000,253.070822862,187.777032204,0.0186973163154
1019000,269.978117644,309.062814139,0.0186973163154
1020000,253.630960667,212.180915808,0.0186973163154
1021000,240.915587763,402.477943863,0.0186973163154
1022000,255.051525107,347.432848491,0.0186973163154
1023000,251.294866423,274.960649152,0.0186973163154
1024000,274.988975517,297.075146156,0.0186973163154
1025000,241.893849339,256.32213228,0.0186973163154
1026000,256.070733557,178.977736321,0.0186973163154
1027000,271.826334029,278.035538643,0.0186973163154
1028000,255.879670979,280.799280014,0.0186973163154
1029000,248.199086552,310.399267422,0.0186973163154
1030000,275.438548126,276.178079684,0.0186973163154
1031000,261.615777596,401.150177124,0.0186973163154
1032000,260.713293708,216.479624496,0.0186973163154
1033000,272.748717222,307.705447821,0.0186973163154
1034000,248.28201047,315.793738356,0.0186973163154
1035000,264.07203995,313.368408863,0.0186973163154
1036000,252.497539028,193.007665537,0.0186973163154
1037000,267.558024653,258.230684592,0.0186973163154
1038000,266.360231881,202.73434712,0.0186973163154
1039000,270.637169591,271.558856486,0.0186973163154
1040000,271.375503635,321.753268248,0.0186973163154
1041000,256.67150269,358.261864943,0.0186973163154
1042000,264.551522411,390.858613714,0.0186973163154
1043000,259.543489956,310.973101721,0.0186973163154
1044000,262.453676074,308.232305897,0.0186973163154
1045000,247.312393323,257.949066798,0.0186973163154
1046000,276.904186353,305.399940226,0.0186973163154
1047000,259.065071247,402.620102147,0.0186973163154
1048000,264.53502573,267.561513073,0.0186973163154
1049000,260.982270664,341.834858192,0.0186973163154
1050000,255.039468535,292.277670579,0.0186973163154
1051000,269.848973379,341.883490482,0.0186973163154
1052000,256.52132488,360.989819847,0.0186973163154
1053000,272.086815016,313.835400922,0.0186973163154
1054000,266.872975899,350.432546686,0.0186973163154
1055000,267.441098476,300.215724278,0.0186973163154
1056000,268.259636898,343.766556289,0.0186973163154
1057000,277.030560272,273.735143416,0.0186973163154
1058000,265.374264233,337.525579272,0.0186973163154
1059000,258.228629701,320.752839655,0.0186973163154
1060000,278.033480819,344.735777921,0.0186973163154
1061000,242.497675107,371.055294703,0.0186973163154
1062000,246.281620497,312.444991071,0.0186973163154
1063000,256.507004496,435.679350167,0.0186973163154
1064000,269.92290649,292.921425192,0.0186973163154
1065000,242.934276199,238.222734468,0.0186973163154
1066000,250.513286207,390.547791015,0.0186973163154
1067000,267.132345215,344.251839372,0.0186973163154
1068000,266.188161488,331.790625668,0.0186973163154
1069000,279.391159144,254.592779604,0.0186973163154
1070000,271.537707425,371.903427419,0.0186973163154
1071000,264.078741639,283.814918622,0.0186973163154
1072000,255.132272896,290.149612709,0.0186973163154
1073000,271.209653488,404.585220398,0.0186973163154
1074000,261.494433024,309.072620675,0.0186973163154
1075000,278.358743795,337.019461736,0.0186973163154
1076000,256.559640565,281.903667507,0.0186973163154
1077000,284.313720515,387.990941009,0.0186973163154
1078000,245.372757232,386.358598238,0.0186973163154
1079000,256.507121941,255.950015686,0.0186973163154
1080000,260.663162842,283.062555218,0.0186973163154
1081000,282.991051413,303.152744118,0.0186973163154
1082000,261.261059263,354.568246474,0.0186973163154
1083000,258.377044291,275.698021171,0.0186973163154
1084000,256.775703285,260.596411292,0.0186973163154
1085000,272.780663172,242.538880372,0.0186973163154
1086000,252.891976215,357.295117367,0.0186973163154
1087000,252.608154902,182.45056338,0.0186973163154
1088000,265.838861003,198.349393055,0.0186973163154
1089000,272.488300414,222.165648969,0.0186973163154
1090000,264.286316104,239.708762658,0.0186973163154
1091000,249.948754995,154.484011239,0.0186973163154
1092000,255.155942597,139.113258782,0.0186973163154
1093000,256.555435423,263.202692966,0.0186973163154
1094000,285.878050701,309.259152185,0.0186973163154
1095000,257.625520724,251.828667086,0.0186973163154
1096000,242.103743047,345.322488607,0.0186973163154
1097000,266.676035178,216.390110151,0.0186973163154
1098000,267.741765835,326.916943218,0.0186973163154
1099000,253.313562638,205.105277113,0.0186973163154
1100000,247.562081768,296.350724325,0.0186973163154
1101000,278.078093862,246.186886737,0.0186973163154
1102000,255.714724913,304.486168718,0.0186973163154
1103000,255.41126025,289.086237215,0.0186973163154
1104000,270.218888084,187.402997053,0.0186973163154
1105000,274.194363008,212.99976338,0.0186973163154
1106000,245.723740356,245.352465084,0.0186973163154
1107000,259.177012156,210.496853827,0.0186973163154
1108000,270.916782984,240.835668527,0.0186973163154
1109000,251.12839645,223.803730161,0.0186973163154
1110000,258.408655488,208.402109217,0.0186973163154
1111000,275.779063192,388.554395949,0.0186973163154
1112000,259.076627983,250.210638257,0.0186973163154
1113000,270.035590182,334.51771763,0.0186973163154
1114000,259.841768293,340.825047031,0.0186973163154
1115000,259.199429755,210.148445157,0.0186973163154
1116000,248.819180511,198.660759189,0.0186973163154
1117000,251.212098101,303.759817657,0.0186973163154
1118000,276.702125422,191.008440556,0.0186973163154
1119000,263.30604027,358.698139237,0.0186973163154
1120000,259.009351944,305.43780418,0.0186973163154
1121000,281.274493439,222.313127679,0.0186973163154
1122000,271.479742342,432.407697333,0.0186973163154
1123000,261.899145725,335.79883279,0.0186973163154
1124000,256.765093483,284.529533094,0.0186973163154
1125000,255.301240648,281.064809551,0.0186973163154
1126000,268.010492499,247.141991692,0.0186973163154
1127000,257.458143673,364.462887247,0.0186973163154
1128000,246.104854619,224.442288335,0.0186973163154
1129000,252.85290006,320.012930642,0.0186973163154
1130000,254.782998942,223.392996694,0.0186973163154
1131000,250.895439114,587.98993464,0.0186973163154
1132000,263.400585617,309.43618094,0.0186973163154
1133000,262.432068824,294.211778376,0.0186973163154
1134000,262.467088704,359.1962636,0.0186973163154
1135000,278.4749169,247.968768234,0.0186973163154
1136000,263.438134616,278.784815203,0.0186973163154
1137000,264.284413674,295.288160563,0.0186973163154
1138000,284.721896965,235.890556331,0.0186973163154
1139000,276.907466619,298.858110316,0.0186973163154
1140000,279.106161837,379.66164202,0.0186973163154
1141000,269.721508739,296.674959293,0.0186973163154
1142000,259.498159315,224.72038784,0.0186973163154
1143000,269.476395654,332.416219261,0.0186973163154
1144000,270.609541228,274.769110056,0.0186973163154
1145000,267.035824042,233.975166805,0.0186973163154
1146000,254.465573305,253.673832892,0.0186973163154
1147000,267.23033675,186.951322355,0.0186973163154
1148000,249.120308088,252.850740883,0.0186973163154
1149000,254.430817588,247.99613389,0.0186973163154
1150000,258.917622019,325.9132174,0.0186973163154
1151000,268.245252826,454.594505395,0.0186973163154
1152000,241.217486162,203.59395955,0.0186973163154
1153000,260.660856355,227.396715031,0.0186973163154
1154000,271.083812826,259.296028098,0.0186973163154
1155000,260.756617535,280.837561933,0.0186973163154
1156000,257.871518015,359.31500173,0.0186973163154
1157000,267.001462497,320.949886551,0.0186973163154
1158000,255.291460519,373.087376972,0.0186973163154
1159000,268.389558869,189.647105064,0.0186973163154
1160000,250.272770272,304.044546315,0.0186973163154
1161000,250.128917196,312.928567208,0.0186973163154
1162000,248.248804115,445.485245706,0.0186973163154
1163000,255.91062491,473.491623755,0.0186973163154
1164000,250.889852609,286.723128465,0.0186973163154
1165000,243.023299649,277.827935412,0.0186973163154
1166000,255.013546963,258.368077037,0.0186973163154
1167000,267.606889839,307.029377722,0.0186973163154
1168000,275.324581045,296.999653085,0.0186973163154
1169000,262.978703139,169.090805325,0.0186973163154
1170000,249.98060661,189.810283682,0.0186973163154
1171000,273.186663246,287.897646296,0.0186973163154
1172000,266.019334167,219.63971022,0.0186973163154
1173000,258.742606643,271.607480883,0.0186973163154
1174000,246.786922686,289.22031455,0.0186973163154
1175000,283.758855294,349.839132274,0.0186973163154
1176000,270.518615991,246.069759876,0.0186973163154
1177000,265.631755978,296.348300597,0.0186973163154
1178000,251.929710808,288.266374183,0.0186973163154
1179000,262.096217076,239.463962168,0.0186973163154
1180000,258.321598434,314.192852514,0.0186973163154
1181000,288.418886613,300.283834374,0.0186973163154
1182000,243.028496032,353.648120654,0.0186973163154
1183000,284.736336556,297.484862664,0.0186973163154
1184000,265.409601632,332.763550294,0.0186973163154
1185000,269.254589299,299.518202207,0.0186973163154
1186000,277.212683382,405.907173265,0.0186973163154
1187000,272.565000948,512.025468019,0.0186973163154
1188000,254.679672535,286.972182811,0.0186973163154
1189000,271.95217636,243.853100952,0.0186973163154
1190000,246.665440822,298.255826142,0.0186973163154
1191000,258.227888955,290.495507775,0.0186973163154
1192000,253.487446478,380.007402517,0.0186973163154
1193000,284.123047193,344.424989269,0.0186973163154
1194000,255.718687952,258.813933322,0.0186973163154
1195000,270.703574772,378.285519778,0.0186973163154
1196000,285.317860657,302.62770124,0.0186973163154
1197000,253.072142297,294.226181474,0.0186973163154
1198000,251.027308332,362.162614717,0.0186973163154
1199000,242.365523722,322.948381491,0.0186973163154
1200000,255.690246797,329.357737385,0.0186973163154
1201000,263.223737379,467.101536988,0.0186973163154
1202000,282.596811828,264.216560754,0.0186973163154
1203000,268.041225967,336.770802722,0.0186973163154
