#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,211.357537312,456.812258611,0.0116459180821
1205000,210.146192396,423.232953543,0.0116459180821
1206000,229.560639496,220.950377952,0.0116459180821
1207000,208.506367192,463.076982575,0.0116459180821
1208000,212.882083279,277.865222358,0.0116459180821
1209000,196.607595929,312.421755693,0.0116459180821
1210000,200.786030377,313.987705242,0.0116459180821
1211000,202.141717832,404.143479987,0.0116459180821
1212000,218.652836253,300.381636561,0.0116459180821
1213000,202.939282208,204.345389326,0.0116459180821
1214000,204.069076217,310.477519971,0.0116459180821
1215000,210.080990692,301.839343043,0.0116459180821
1216000,209.56062372,382.03220262,0.0116459180821
1217000,207.146173886,373.974925384,0.0116459180821
1218000,223.757308739,358.266005554,0.0116459180821
1219000,200.166182593,366.602506235,0.0116459180821
1220000,199.051643502,223.817701953,0.0116459180821
1221000,211.074190921,352.20893699,0.0116459180821
1222000,204.269573736,191.313522093,0.0116459180821
1223000,211.14010872,305.612185111,0.0116459180821
1224000,210.500392306,323.751457792,0.0116459180821
1225000,211.154186364,276.457902827,0.0116459180821
1226000,202.005400204,207.610550136,0.0116459180821
1227000,238.99983082,339.821069623,0.0116459180821
1228000,213.366969289,322.43227342,0.0116459180821
1229000,219.760046536,276.562248933,0.0116459180821
1230000,228.980465753,245.302377114,0.0116459180821
1231000,220.844557632,174.957199875,0.0116459180821
1232000,215.553636689,271.014772404,0.0116459180821
1233000,196.83706107,216.499756146,0.0116459180821
1234000,211.46951042,259.933108503,0.0116459180821
1235000,195.645740972,257.224054797,0.0116459180821
1236000,192.154175292,281.468496021,0.0116459180821
1237000,213.440292122,265.914406157,0.0116459180821
1238000,206.703245093,199.856473302,0.0116459180821
1239000,191.96973125,309.861948499,0.0116459180821
1240000,210.609923229,216.651499725,0.0116459180821
1241000,232.201736884,320.405187615,0.0116459180821
1242000,213.931480503,427.380398338,0.0116459180821
1243000,216.981272112,271.63355352,0.0116459180821
1244000,212.345350559,223.651275464,0.0116459180821
1245000,202.197943382,329.25649121,0.0116459180821
1246000,205.033315626,170.896334765,0.0116459180821
1247000,201.235722385,193.320224331,0.0116459180821
1248000,208.725894236,359.004143004,0.0116459180821
1249000,203.220341006,284.856928832,0.0116459180821
1250000,209.341262081,322.293521347,0.0116459180821
1251000,209.629552475,293.499397171,0.0116459180821
1252000,186.95431442,312.675207549,0.0116459180821
1253000,215.422904585,203.489815356,0.0116459180821
1254000,195.858632349,281.005528526,0.0116459180821
1255000,203.958702375,361.905860563,0.0116459180821
1256000,197.796741928,312.56848493,0.0116459180821
1257000,188.925351048,312.298433889,0.0116459180821
1258000,209.245657649,238.112646008,0.0116459180821
1259000,215.705124302,218.77521746,0.0116459180821
1260000,215.379437429,337.342548267,0.0116459180821
1261000,198.770200352,426.833306539,0.0116459180821
1262000,207.504687723,319.979350842,0.0116459180821
1263000,216.521505084,369.245339994,0.0116459180821
1264000,222.980457023,410.649957913,0.0116459180821
1265000,209.965280397,334.015497419,0.0116459180821
1266000,198.432921254,320.291524857,0.0116459180821
1267000,205.30086437,280.840924672,0.0116459180821
1268000,205.822153185,243.00786497,0.0116459180821
1269000,218.75381511,204.940805963,0.0116459180821
1270000,212.61863691,291.870239816,0.0116459180821
1271000,219.443411803,464.425801713,0.0116459180821
1272000,214.085127916,186.666500141,0.0116459180821
1273000,201.219364375,459.565590244,0.0116459180821
1274000,242.993514891,331.992502526,0.0116459180821
1275000,238.183991868,402.626211883,0.0116459180821
1276000,220.855108626,257.042633843,0.0116459180821
1277000,205.160462497,340.983798515,0.0116459180821
1278000,214.019080892,146.089373387,0.0116459180821
1279000,208.483901317,295.06138746,0.0116459180821
1280000,203.544100175,305.268332915,0.0116459180821
1281000,210.240374121,372.50253948,0.0116459180821
1282000,209.699645905,219.849928261,0.0116459180821
1283000,204.981476951,230.500747385,0.0116459180821
1284000,213.564073057,303.184962197,0.0116459180821
1285000,199.982574484,341.360808065,0.0116459180821
1286000,207.996697136,333.280849069,0.0116459180821
1287000,217.40147098,321.920404544,0.0116459180821
1288000,195.411838575,307.033441223,0.0116459180821
1289000,215.788237218,246.571517849,0.0116459180821
1290000,201.918112302,340.292960374,0.0116459180821
1291000,205.682786132,334.080815414,0.0116459180821
1292000,221.21256566,250.976910949,0.0116459180821
1293000,207.903582518,221.785952452,0.0116459180821
1294000,207.172819924,262.084037533,0.0116459180821
1295000,203.892869452,266.827097935,0.0116459180821
1296000,204.808488531,393.664049879,0.0116459180821
1297000,216.258714711,373.671243803,0.0116459180821
1298000,226.649646788,308.541196537,0.0116459180821
1299000,215.572183315,360.648566201,0.0116459180821
1300000,210.421664902,245.685297359,0.0116459180821
1301000,200.911955354,236.42450665,0.0116459180821
1302000,195.655798945,154.871984639,0.0116459180821
1303000,227.791905435,246.357604625,0.0116459180821
1304000,215.338135489,298.376053641,0.0116459180821
1305000,205.578891161,282.539453889,0.0116459180821
1306000,201.824606529,251.018198659,0.0116459180821
1307000,213.558430139,265.391272851,0.0116459180821
1308000,210.829531853,292.807217886,0.0116459180821
1309000,209.76229767,264.702409982,0.0116459180821
1310000,204.16256103,319.96090237,0.0116459180821
1311000,195.365019481,227.129184107,0.0116459180821
1312000,208.339031719,302.526720608,0.0116459180821
1313000,212.01266807,318.712762258,0.0116459180821
1314000,213.008308836,256.416647721,0.0116459180821
1315000,212.050372444,290.657816376,0.0116459180821
1316000,223.847207601,177.330504346,0.0116459180821
1317000,208.460046135,355.7786687,0.0116459180821
1318000,217.721419506,279.245717358,0.0116459180821
1319000,221.984693698,259.060632087,0.0116459180821
1320000,212.853793222,356.092946742,0.0116459180821
1321000,219.931816004,281.563945256,0.0116459180821
1322000,237.834412402,391.087417637,0.0116459180821
1323000,218.629807152,310.820180666,0.0116459180821
1324000,208.534922852,292.93397399,0.0116459180821
1325000,220.493470227,267.874366361,0.0116459180821
1326000,216.520854846,335.677457592,0.0116459180821
1327000,224.086663987,269.791726101,0.0116459180821
1328000,221.896994681,347.604659054,0.0116459180821
1329000,213.465824755,357.43328078,0.0116459180821
1330000,194.512647331,278.90136632,0.0116459180821
1331000,220.563137071,290.924370583,0.0116459180821
1332000,214.198183216,370.75136192,0.0116459180821
1333000,222.79460458,368.529513155,0.0116459180821
1334000,218.96036419,264.678954767,0.0116459180821
1335000,225.225651266,317.163903207,0.0116459180821
1336000,201.242323646,350.217555376,0.0116459180821
1337000,206.4385356,213.955337505,0.0116459180821
1338000,227.131432218,321.368380918,0.0116459180821
1339000,210.856644526,215.92092317,0.0116459180821
1340000,191.047406782,226.303673133,0.0116459180821
1341000,194.545199683,224.137775386,0.0116459180821
1342000,212.788625275,361.744855552,0.0116459180821
1343000,224.585696076,145.707633486,0.0116459180821
1344000,215.126335448,314.442321722,0.0116459180821
1345000,201.438798338,477.655508783,0.0116459180821
1346000,213.837671134,215.159123066,0.0116459180821
1347000,198.056778443,257.614490676,0.0116459180821
1348000,203.125726294,334.057242192,0.0116459180821
1349000,190.033628201,224.187446547,0.0116459180821
1350000,208.37576042,257.352510704,0.0116459180821
1351000,201.718538798,250.790377421,0.0116459180821
1352000,226.552948688,241.313071646,0.0116459180821
1353000,208.835966619,256.36524362,0.0116459180821
1354000,212.418716519,303.291822151,0.0116459180821
1355000,212.79364701,322.420477281,0.0116459180821
1356000,211.078594349,334.003300302,0.0116459180821
1357000,226.279862483,259.022866158,0.0116459180821
1358000,228.010033834,272.604499743,0.0116459180821
1359000,215.54970076,227.557713607,0.0116459180821
1360000,221.451968301,336.96636104,0.0116459180821
1361000,210.861069867,352.388752174,0.0116459180821
1362000,216.20632428,270.321004305,0.0116459180821
1363000,220.833372171,311.719706006,0.0116459180821
1364000,233.054301027,206.727885515,0.0116459180821
1365000,196.553429233,253.470828884,0.0116459180821
1366000,206.012857078,302.170872668,0.0116459180821
1367000,210.956134054,320.085127168,0.0116459180821
1368000,206.258945716,148.303639218,0.0116459180821
1369000,208.308748648,365.221582621,0.0116459180821
1370000,188.715951364,261.566829434,0.0116459180821
1371000,203.238998277,299.102474149,0.0116459180821
1372000,217.526917102,248.338909215,0.0116459180821
1373000,193.391311938,280.663562425,0.0116459180821
1374000,202.249828263,268.698867284,0.0116459180821
1375000,218.872012049,318.42719449,0.0116459180821
1376000,202.591126958,330.490014859,0.0116459180821
1377000,232.657660413,307.996284844,0.0116459180821
1378000,234.305187984,295.729349718,0.0116459180821
1379000,215.815112736,372.61929988,0.0116459180821
1380000,213.310935537,213.206453103,0.0116459180821
1381000,204.164459811,172.993624732,0.0116459180821
1382000,195.488285261,275.281080081,0.0116459180821
1383000,214.555170962,221.772551896,0.0116459180821
1384000,211.19537419,210.866380385,0.0116459180821
1385000,220.358337236,270.707868102,0.0116459180821
1386000,204.25321023,388.164982696,0.0116459180821
1387000,202.757494516,197.163558312,0.0116459180821
1388000,204.386197215,310.861726989,0.0116459180821
1389000,213.825419807,176.809509407,0.0116459180821
1390000,193.515433062,279.392610555,0.0116459180821
1391000,215.276592803,188.273559536,0.0116459180821
1392000,240.743215798,499.425307501,0.0116459180821
1393000,201.680996175,341.123351119,0.0116459180821
1394000,206.113918041,270.932402612,0.0116459180821
1395000,226.633410432,271.302786823,0.0116459180821
1396000,202.845334702,386.695778163,0.0116459180821
1397000,212.274380962,118.844522765,0.0116459180821
1398000,204.224020422,325.937426532,0.0116459180821
1399000,218.380931484,185.330724009,0.0116459180821
1400000,205.50430417,271.738543567,0.0116459180821
1401000,210.956056595,264.108047106,0.0116459180821
1402000,197.704656014,217.268727352,0.0116459180821
1403000,212.346458853,327.055410977,0.0116459180821
1404000,205.798210234,199.944400807,0.0116459180821
1405000,213.486310089,411.590843315,0.0116459180821
1406000,211.110614517,204.549967013,0.0116459180821
1407000,229.360618176,462.11838853,0.0116459180821
1408000,227.432712376,343.32752479,0.0116459180821
1409000,213.376793725,434.79128479,0.0116459180821
1410000,201.019407107,261.042221707,0.0116459180821
1411000,214.96963086,307.841791909,0.0116459180821
1412000,229.952625576,279.730285566,0.0116459180821
1413000,199.408487426,266.749450155,0.0116459180821
1414000,208.131307526,227.07497367,0.0116459180821
1415000,201.646939299,298.561965995,0.0116459180821
1416000,207.382290854,264.528036285,0.0116459180821
1417000,205.360268376,278.415054153,0.0116459180821
1418000,209.839031317,219.212570616,0.0116459180821
1419000,223.486768589,258.381072072,0.0116459180821
1420000,246.781667984,246.325935789,0.0116459180821
1421000,217.848703108,354.092254796,0.0116459180821
1422000,217.004713641,286.164103591,0.0116459180821
1423000,206.579616832,284.662991561,0.0116459180821
1424000,218.883294262,300.981360448,0.0116459180821
1425000,192.72735063,178.144951532,0.0116459180821
1426000,211.720561681,271.870415004,0.0116459180821
1427000,203.497948208,256.927046197,0.0116459180821
1428000,204.80220484,261.074199142,0.0116459180821
1429000,219.182092482,299.947941414,0.0116459180821
1430000,199.185238563,468.132316085,0.0116459180821
1431000,231.443169914,277.353559452,0.0116459180821
1432000,218.21634143,276.406577865,0.0116459180821
1433000,205.564773033,281.905871589,0.0116459180821
1434000,211.020405081,357.018169966,0.0116459180821
1435000,206.827074851,289.811075175,0.0116459180821
1436000,218.930178122,263.725673954,0.0116459180821
1437000,219.713294049,301.567522918,0.0116459180821
1438000,212.414804396,299.17112771,0.0116459180821
1439000,216.638155386,382.598518746,0.0116459180821
1440000,225.436235771,269.382354925,0.0116459180821
1441000,210.573485915,194.236164585,0.0116459180821
1442000,210.765091924,284.634012706,0.0116459180821
1443000,227.991656307,202.280770688,0.0116459180821
1444000,210.862298265,340.076756901,0.0116459180821
1445000,204.378396999,298.846143415,0.0116459180821
1446000,231.218835745,256.402340639,0.0116459180821
1447000,210.885144493,275.955217301,0.0116459180821
1448000,210.089571359,256.95119506,0.0116459180821
1449000,221.620538296,443.29860095,0.0116459180821
1450000,220.854669239,371.999328818,0.0116459180821
1451000,255.026850578,437.14259166,0.0116459180821
1452000,216.387646897,399.295534594,0.0116459180821
1453000,212.774050616,298.44359593,0.0116459180821
1454000,210.329712147,279.579395481,0.0116459180821
1455000,210.243783019,246.367934323,0.0116459180821
1456000,208.851398996,345.0845396,0.0116459180821
1457000,204.726985304,193.627005274,0.0116459180821
1458000,203.90081997,378.835408352,0.0116459180821
1459000,218.153628818,422.551768702,0.0116459180821
1460000,216.297552276,328.187745995,0.0116459180821
1461000,208.96110356,206.407544925,0.0116459180821
1462000,210.320485745,330.330201402,0.0116459180821
1463000,208.17870824,284.216182128,0.0116459180821
1464000,237.893838215,300.397733406,0.0116459180821
1465000,218.407393841,257.835276953,0.0116459180821
1466000,211.934180499,221.91996782,0.0116459180821
1467000,214.98268544,267.903986051,0.0116459180821
1468000,244.425984144,341.596841359,0.0116459180821
1469000,217.514545514,314.601288088,0.0116459180821
1470000,207.508756767,358.102877954,0.0116459180821
1471000,215.297822773,397.040598056,0.0116459180821
1472000,206.774583008,300.125049864,0.0116459180821
1473000,204.556078592,292.472632602,0.0116459180821
1474000,207.463608637,378.926444089,0.0116459180821
1475000,205.90905103,232.964700918,0.0116459180821
1476000,197.465838896,243.966040435,0.0116459180821
1477000,213.289838954,337.026499557,0.0116459180821
1478000,217.889506357,254.981527519,0.0116459180821
1479000,201.149378497,237.92410659,0.0116459180821
1480000,204.789851643,234.134244858,0.0116459180821
1481000,228.245375599,244.212531096,0.0116459180821
1482000,206.501872237,327.058104414,0.0116459180821
1483000,213.731923481,227.064711003,0.0116459180821
1484000,227.389933791,168.451533147,0.0116459180821
1485000,193.59930812,331.24483831,0.0116459180821
1486000,216.960613728,312.416099034,0.0116459180821
1487000,202.348119905,266.963784334,0.0116459180821
1488000,203.816829412,282.025513068,0.0116459180821
1489000,205.107814843,251.421323166,0.0116459180821
1490000,195.836742077,223.412545649,0.0116459180821
1491000,207.960568305,270.100862337,0.0116459180821
1492000,227.626090982,462.312107178,0.0116459180821
1493000,220.490632633,330.127703329,0.0116459180821
1494000,213.598131081,357.129309449,0.0116459180821
1495000,218.98251533,273.78065177,0.0116459180821
1496000,214.698910311,371.327421382,0.0116459180821
1497000,221.619844491,291.120237954,0.0116459180821
1498000,224.815503086,276.634308042,0.0116459180821
1499000,229.791819902,282.477085668,0.0116459180821
1500000,218.938590382,237.385319747,0.0116459180821
1501000,214.758188295,383.499407222,0.0116459180821
1502000,209.148708199,515.279607848,0.0116459180821
1503000,209.817928254,217.75095945,0.0116459180821
1504000,209.972561261,400.297099902,0.0116459180821
1505000,223.528298133,470.324592353,0.0116459180821
1506000,215.869409456,239.805920598,0.0116459180821
1507000,213.887129965,269.274148464,0.0116459180821
1508000,224.582767029,286.627556848,0.0116459180821
1509000,207.840294745,244.28115748,0.0116459180821
1510000,204.924848994,182.040836957,0.0116459180821
1511000,226.457434467,341.545138554,0.0116459180821
1512000,220.870888655,191.128780102,0.0116459180821
1513000,203.536281812,236.644943575,0.0116459180821
1514000,225.813404744,275.735699908,0.0116459180821
1515000,212.337344337,264.436153276,0.0116459180821
1516000,197.921256406,243.229464392,0.0116459180821
1517000,213.387888009,197.836234375,0.0116459180821
1518000,213.636077569,244.016734084,0.0116459180821
1519000,197.256505906,334.567415655,0.0116459180821
1520000,207.615596511,230.243473276,0.0116459180821
1521000,225.84939798,323.409773275,0.0116459180821
1522000,195.08893935,328.000282443,0.0116459180821
1523000,230.888547014,241.015124173,0.0116459180821
1524000,211.849751403,217.606520847,0.0116459180821
1525000,211.500412923,388.697605969,0.0116459180821
1526000,232.872572762,284.98443502,0.0116459180821
1527000,216.459501348,213.559246011,0.0116459180821
1528000,209.789059214,258.078650636,0.0116459180821
1529000,218.8089549,287.531703805,0.0116459180821
1530000,208.017721285,300.565639222,0.0116459180821
1531000,206.210509338,422.466769068,0.0116459180821
1532000,209.247350185,381.620391557,0.0116459180821
1533000,196.939083939,230.725045617,0.0116459180821
1534000,218.615468656,152.246826714,0.0116459180821
1535000,207.889382831,312.022455181,0.0116459180821
1536000,218.109460149,242.970479908,0.0116459180821
1537000,230.89277408,308.315670693,0.0116459180821
1538000,212.889388506,271.152284066,0.0116459180821
1539000,228.345120268,376.270154635,0.0116459180821
1540000,224.671637506,363.63729232,0.0116459180821
1541000,212.642533409,347.78059756,0.0116459180821
1542000,211.227842098,255.940652187,0.0116459180821
1543000,208.578819607,307.894709642,0.0116459180821
1544000,208.989919836,365.743086525,0.0116459180821
1545000,231.179830536,220.931726069,0.0116459180821
1546000,194.221866312,390.671992954,0.0116459180821
1547000,212.357913494,331.910633774,0.0116459180821
1548000,209.44544942,449.981641109,0.0116459180821
1549000,205.758878952,356.615848102,0.0116459180821
1550000,200.400945245,286.393784632,0.0116459180821
1551000,217.871607891,288.824819405,0.0116459180821
1552000,229.058552748,211.833109997,0.0116459180821
1553000,215.63500515,341.451458607,0.0116459180821
1554000,219.315377243,305.503681595,0.0116459180821
1555000,199.297840435,373.678004549,0.0116459180821
1556000,216.433213948,192.809659585,0.0116459180821
1557000,199.689245134,263.768668438,0.0116459180821
1558000,210.977215345,257.320888943,0.0116459180821
1559000,214.164787756,164.85533502,0.0116459180821
1560000,226.945825536,316.565811618,0.0116459180821
1561000,216.273658544,386.538470446,0.0116459180821
1562000,219.899229226,389.431883686,0.0116459180821
1563000,215.934606072,306.940315902,0.0116459180821
1564000,235.016633525,276.608601119,0.0116459180821
1565000,197.225965336,214.322776943,0.0116459180821
1566000,201.32621955,265.355833648,0.0116459180821
1567000,199.118017543,215.858076694,0.0116459180821
1568000,211.440833723,276.140974153,0.0116459180821
1569000,213.559890821,264.439587763,0.0116459180821
1570000,196.206763293,280.576874133,0.0116459180821
1571000,201.312476076,191.931318718,0.0116459180821
1572000,212.343556576,385.358209724,0.0116459180821
1573000,201.671611455,305.074628602,0.0116459180821
1574000,218.825093235,252.063446922,0.0116459180821
1575000,206.070744721,379.781899339,0.0116459180821
1576000,204.197373158,317.010980467,0.0116459180821
1577000,218.563440488,215.88514787,0.0116459180821
1578000,214.672736845,292.720057247,0.0116459180821
1579000,212.573601926,135.614628964,0.0116459180821
1580000,226.807992983,326.138582196,0.0116459180821
1581000,195.162276714,326.702441727,0.0116459180821
1582000,239.75590101,263.015390821,0.0116459180821
1583000,201.135823488,306.457732381,0.0116459180821
1584000,212.775583744,312.689996148,0.0116459180821
1585000,202.038369149,224.962031715,0.0116459180821
1586000,189.911148646,198.364798012,0.0116459180821
1587000,204.376546596,377.46143585,0.0116459180821
1588000,228.957801442,274.139786524,0.0116459180821
1589000,236.682393456,240.289293406,0.0116459180821
1590000,219.689316668,395.018049995,0.0116459180821
1591000,219.149328893,216.952451145,0.0116459180821
1592000,229.192578965,273.623079047,0.0116459180821
1593000,199.747659436,276.259182206,0.0116459180821
1594000,211.202881965,449.299557115,0.0116459180821
1595000,198.485376232,227.052261222,0.0116459180821
1596000,204.780503726,307.401665497,0.0116459180821
1597000,227.004252734,351.282551753,0.0116459180821
1598000,204.809964509,299.783085144,0.0116459180821
1599000,200.039225807,201.615462119,0.0116459180821
1600000,210.062125796,278.682485642,0.0116459180821
1601000,206.61799275,161.840052322,0.0116459180821
1602000,204.453749625,294.889191799,0.0116459180821
1603000,211.550099456,231.983388572,0.0116459180821
1604000,227.415798333,348.132968199,0.0116459180821
1605000,226.701144699,163.19778954,0.0116459180821
1606000,239.582158837,340.689408084,0.0116459180821
1607000,206.881726368,301.271391867,0.0116459180821
1608000,237.126186276,267.469422597,0.0116459180821
1609000,219.194314318,362.666701452,0.0116459180821
1610000,207.96661715,292.591034565,0.0116459180821
1611000,223.768709666,491.90910367,0.0116459180821
1612000,215.886967433,296.692183535,0.0116459180821
1613000,199.891046439,343.027645135,0.0116459180821
1614000,205.787911072,249.655683773,0.0116459180821
1615000,215.874114099,400.523807542,0.0116459180821
1616000,223.138241848,173.09808326,0.0116459180821
1617000,208.127166533,146.804998889,0.0116459180821
1618000,195.133675343,195.815269347,0.0116459180821
1619000,216.936902033,343.52445025,0.0116459180821
1620000,212.030260951,227.871412503,0.0116459180821
1621000,219.521051322,245.665586349,0.0116459180821
1622000,205.41397162,402.107073484,0.0116459180821
1623000,204.592764603,212.896244267,0.0116459180821
1624000,198.13544638,279.549348768,0.0116459180821
1625000,205.978208688,180.461233752,0.0116459180821
1626000,202.140143325,356.450802552,0.0116459180821
1627000,216.605403901,245.223510108,0.0116459180821
1628000,217.133143366,218.650118368,0.0116459180821
1629000,208.517844541,412.088048059,0.0116459180821
1630000,208.840713163,334.295950467,0.0116459180821
1631000,208.260590228,268.367826295,0.0116459180821
1632000,199.021788286,346.216191942,0.0116459180821
1633000,231.903992874,408.809899392,0.0116459180821
1634000,221.067139205,205.296521026,0.0116459180821
1635000,225.199678734,300.065188889,0.0116459180821
1636000,224.380867448,316.680223488,0.0116459180821
1637000,208.519528689,327.167647005,0.0116459180821
1638000,205.510036918,471.10844974,0.0116459180821
1639000,217.24996888,289.43830211,0.0116459180821
1640000,204.839010086,312.950528772,0.0116459180821
1641000,203.036991335,308.537645446,0.0116459180821
1642000,212.967847328,347.389644016,0.0116459180821
1643000,209.476724603,300.826776783,0.0116459180821
1644000,220.083279473,219.522169821,0.0116459180821
1645000,231.647081615,246.809192946,0.0116459180821
1646000,213.651526944,298.875664448,0.0116459180821
1647000,201.143819632,190.69265891,0.0116459180821
1648000,193.642710328,262.188186073,0.0116459180821
1649000,214.370098318,293.498605181,0.0116459180821
1650000,225.860756848,291.338955563,0.0116459180821
1651000,211.297100776,335.090941935,0.0116459180821
1652000,208.816576591,269.055875639,0.0116459180821
1653000,216.823190921,398.584344502,0.0116459180821
1654000,200.720846935,281.693041261,0.0116459180821
1655000,202.611640128,284.527009445,0.0116459180821
1656000,205.469574339,216.27619142,0.0116459180821
1657000,215.102889944,308.420841738,0.0116459180821
1658000,224.565775355,172.591680292,0.0116459180821
1659000,220.712822307,202.879551685,0.0116459180821
1660000,207.371069599,289.567554155,0.0116459180821
1661000,237.007359964,173.670844681,0.0116459180821
1662000,246.442436941,281.093569653,0.0116459180821
1663000,204.628864836,336.865007158,0.0116459180821
1664000,203.190138895,367.954952499,0.0116459180821
1665000,198.454573019,308.564118174,0.0116459180821
1666000,220.499970964,243.971886373,0.0116459180821
1667000,226.085480369,317.104944842,0.0116459180821
1668000,201.136641554,297.090837474,0.0116459180821
1669000,216.244206547,367.224322586,0.0116459180821
1670000,219.594949475,181.406229705,0.0116459180821
1671000,209.716696033,288.969075998,0.0116459180821
1672000,202.826975611,254.511099694,0.0116459180821
1673000,205.492583234,272.45468032,0.0116459180821
1674000,191.503336746,150.422624107,0.0116459180821
1675000,222.927263178,268.716874647,0.0116459180821
1676000,223.149953421,196.284330171,0.0116459180821
1677000,208.444362376,169.136995481,0.0116459180821
1678000,202.078901204,357.675045006,0.0116459180821
1679000,199.949920476,228.168667102,0.0116459180821
1680000,205.934283396,282.579802918,0.0116459180821
1681000,210.363802544,201.906480811,0.0116459180821
1682000,209.046276718,244.845396395,0.0116459180821
1683000,208.446137966,311.249596131,0.0116459180821
1684000,215.30983407,353.333624694,0.0116459180821
1685000,202.252959554,249.732984089,0.0116459180821
1686000,239.075944162,236.532956802,0.0116459180821
1687000,204.496842778,257.619096725,0.0116459180821
1688000,205.138686128,258.284566499,0.0116459180821
1689000,221.358987269,334.45565623,0.0116459180821
1690000,198.002885864,434.694511455,0.0116459180821
1691000,228.666416055,249.811296674,0.0116459180821
1692000,194.753961123,346.386487256,0.0116459180821
1693000,209.744286574,269.209051044,0.0116459180821
1694000,203.610470966,397.392003735,0.0116459180821
1695000,224.150666172,303.258819291,0.0116459180821
1696000,227.882792138,294.947970454,0.0116459180821
1697000,203.150777108,359.400301474,0.0116459180821
1698000,204.314101078,225.33050929,0.0116459180821
1699000,212.374818695,403.905076863,0.0116459180821
1700000,202.328258105,280.675346278,0.0116459180821
1701000,206.913349485,430.028852489,0.0116459180821
1702000,230.222015447,226.903937848,0.0116459180821
1703000,239.202583873,317.711594697,0.0116459180821
1704000,207.31936182,424.315641264,0.0116459180821
1705000,227.45833613,226.034714664,0.0116459180821
1706000,244.999402896,289.150802916,0.0116459180821
1707000,204.586112753,253.883990414,0.0116459180821
1708000,224.011805063,586.809992157,0.0116459180821
1709000,213.737489064,365.972732874,0.0116459180821
1710000,239.666628875,328.116002054,0.0116459180821
1711000,209.976423608,269.600239163,0.0116459180821
1712000,215.344300296,335.244534038,0.0116459180821
1713000,209.805597934,132.990389156,0.0116459180821
1714000,226.181055391,266.97739693,0.0116459180821
1715000,199.034007947,437.865121298,0.0116459180821
1716000,209.235048915,340.867577245,0.0116459180821
1717000,212.847099858,282.484147781,0.0116459180821
1718000,225.511516952,370.757463598,0.0116459180821
1719000,211.462989357,406.593461729,0.0116459180821
1720000,203.885802722,285.465627305,0.0116459180821
1721000,205.818430482,358.113097047,0.0116459180821
1722000,205.446840002,363.799133468,0.0116459180821
1723000,201.029088025,199.995727032,0.0116459180821
1724000,215.512910154,337.902214993,0.0116459180821
1725000,224.793435775,414.930295023,0.0116459180821
1726000,213.867211907,297.64444326,0.0116459180821
1727000,217.549801309,375.38772133,0.0116459180821
1728000,214.328955928,511.907126778,0.0116459180821
1729000,203.73747186,314.391159229,0.0116459180821
1730000,223.101279814,187.802576954,0.0116459180821
1731000,227.199932187,283.148696231,0.0116459180821
1732000,213.198089535,285.306771771,0.0116459180821
1733000,214.398107887,321.351477315,0.0116459180821
1734000,196.863476444,210.188889196,0.0116459180821
1735000,235.56068747,204.863446616,0.0116459180821
1736000,217.661073962,216.557390956,0.0116459180821
1737000,218.530800025,348.73839258,0.0116459180821
1738000,224.531099157,240.943785341,0.0116459180821
1739000,201.681287877,269.38679685,0.0116459180821
1740000,205.133950173,277.648315279,0.0116459180821
1741000,215.842095659,250.662488868,0.0116459180821
1742000,216.753109316,296.344898218,0.0116459180821
1743000,210.474020766,326.800503045,0.0116459180821
1744000,196.725706975,358.910156908,0.0116459180821
1745000,199.105977722,428.001437889,0.0116459180821
1746000,213.127609557,284.205721299,0.0116459180821
1747000,203.481797417,211.916878372,0.0116459180821
1748000,219.310157938,291.62403679,0.0116459180821
1749000,231.026415244,387.234764781,0.0116459180821
1750000,203.47510051,305.433603808,0.0116459180821
1751000,201.978091736,180.470682561,0.0116459180821
1752000,202.743994046,298.872523971,0.0116459180821
1753000,205.912577315,269.217393845,0.0116459180821
1754000,207.356938793,235.362749122,0.0116459180821
1755000,210.893274821,327.772001965,0.0116459180821
1756000,203.369196096,368.788835682,0.0116459180821
1757000,195.124438042,369.804997545,0.0116459180821
1758000,228.792803677,236.65259883,0.0116459180821
1759000,197.685674349,284.069466414,0.0116459180821
1760000,209.957081623,298.3958955,0.0116459180821
1761000,200.341678933,417.429651914,0.0116459180821
1762000,216.001152925,131.278372337,0.0116459180821
1763000,221.200633409,215.852929151,0.0116459180821
1764000,217.442947765,445.48109895,0.0116459180821
1765000,216.193781718,227.278576531,0.0116459180821
1766000,221.532162792,322.817950506,0.0116459180821
1767000,208.50821795,264.643576138,0.0116459180821
1768000,242.022667864,303.285098849,0.0116459180821
1769000,221.306504002,449.458337579,0.0116459180821
1770000,231.399518947,345.624955014,0.0116459180821
1771000,207.896448457,320.658028265,0.0116459180821
1772000,216.97871097,295.990171192,0.0116459180821
1773000,220.052478089,314.54395283,0.0116459180821
1774000,204.020729498,333.407085992,0.0116459180821
1775000,209.519425909,273.709924405,0.0116459180821
1776000,203.947854475,304.911168576,0.0116459180821
1777000,201.261882419,517.215724661,0.0116459180821
1778000,217.79080952,239.44495587,0.0116459180821
1779000,223.721804551,408.884084427,0.0116459180821
1780000,220.632178562,331.97316857,0.0116459180821
1781000,221.492128859,243.94329178,0.0116459180821
1782000,210.210660731,290.716057934,0.0116459180821
1783000,213.908259087,388.003416158,0.0116459180821
1784000,222.195615962,310.634384418,0.0116459180821
