#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,235.719741555,320.734229232,0.0186973163154
607000,250.05565059,262.876033069,0.0186973163154
608000,258.81136326,335.895895019,0.0186973163154
609000,245.417985036,473.821868586,0.0186973163154
610000,278.1033662,192.994469623,0.0186973163154
611000,248.600002422,340.095393608,0.0186973163154
612000,251.65996886,518.683273295,0.0186973163154
613000,276.622224117,390.120537235,0.0186973163154
614000,258.570631632,346.291489518,0.0186973163154
615000,249.255486581,293.958452415,0.0186973163154
616000,244.874477273,347.025238742,0.0186973163154
617000,261.117861811,266.382830162,0.0186973163154
618000,242.605783701,340.348712012,0.0186973163154
619000,244.201303203,455.8684011,0.0186973163154
620000,249.475864921,382.529816747,0.0186973163154
621000,239.992749553,243.952906575,0.0186973163154
622000,233.01200849,268.192933218,0.0186973163154
623000,259.751128051,259.748376289,0.0186973163154
624000,245.458860287,335.310459044,0.0186973163154
625000,258.880994543,189.258369539,0.0186973163154
626000,243.958108859,283.461020164,0.0186973163154
627000,246.921801874,272.964951026,0.0186973163154
628000,234.767466854,271.302569776,0.0186973163154
629000,265.196667296,400.348532949,0.0186973163154
630000,262.620882034,249.405460128,0.0186973163154
631000,252.534775125,373.950851203,0.0186973163154
632000,242.856184379,245.339997161,0.0186973163154
633000,251.432231504,257.13269145,0.0186973163154
634000,262.935151851,327.851188958,0.0186973163154
635000,277.287643567,345.811129582,0.0186973163154
636000,241.897455034,225.114929065,0.0186973163154
637000,251.250118829,145.156405251,0.0186973163154
638000,251.752021953,171.482071586,0.0186973163154
639000,255.994621713,260.613317538,0.0186973163154
640000,274.305237602,225.489079656,0.0186973163154
641000,251.097079559,391.054266669,0.0186973163154
642000,282.187322339,364.089195181,0.0186973163154
643000,263.899937867,250.055590803,0.0186973163154
644000,247.534780346,212.229272271,0.0186973163154
645000,245.454860955,236.415794213,0.0186973163154
646000,251.081296806,242.537027772,0.0186973163154
647000,248.880214206,244.662832567,0.0186973163154
648000,252.398580304,260.566024108,0.0186973163154
649000,245.085537281,316.762881314,0.0186973163154
650000,237.852399857,238.427309181,0.0186973163154
651000,244.520221533,254.253210902,0.0186973163154
652000,263.509048192,380.308758981,0.0186973163154
653000,258.565184471,323.772346887,0.0186973163154
654000,260.051105803,237.742451143,0.0186973163154
655000,249.748352862,295.077891889,0.0186973163154
656000,247.519593964,341.899438606,0.0186973163154
657000,248.501680391,249.289220942,0.0186973163154
658000,257.811916621,298.886755131,0.0186973163154
659000,245.711528401,255.696349442,0.0186973163154
660000,259.153220534,467.460458352,0.0186973163154
661000,269.28631041,293.419352668,0.0186973163154
662000,244.943721879,294.039810473,0.0186973163154
663000,259.953531001,222.567650219,0.0186973163154
664000,247.18737298,371.547263878,0.0186973163154
665000,244.078068069,289.684514943,0.0186973163154
666000,234.189063597,239.316216686,0.0186973163154
667000,257.202651008,293.701673968,0.0186973163154
668000,249.907773421,220.135711664,0.0186973163154
669000,263.809524833,414.699327469,0.0186973163154
670000,268.50977936,370.602289536,0.0186973163154
671000,266.659135142,279.066267962,0.0186973163154
672000,250.308577961,314.475268311,0.0186973163154
673000,243.716594473,249.977261232,0.0186973163154
674000,250.961609076,240.661757434,0.0186973163154
675000,246.007364409,339.117136016,0.0186973163154
676000,231.395562717,356.92668813,0.0186973163154
677000,233.020545509,381.499801262,0.0186973163154
678000,241.507739594,177.841961818,0.0186973163154
679000,251.393497203,344.710912549,0.0186973163154
680000,251.972092591,255.492833802,0.0186973163154
681000,241.23534337,354.125271357,0.0186973163154
682000,257.390906308,238.888595982,0.0186973163154
683000,235.932721928,255.964700874,0.0186973163154
684000,239.059474486,294.497004786,0.0186973163154
685000,256.303968501,283.771455987,0.0186973163154
686000,280.819178371,289.192576958,0.0186973163154
687000,248.79598406,398.339605734,0.0186973163154
688000,265.328299959,321.037218636,0.0186973163154
689000,261.71800156,300.515417485,0.0186973163154
690000,252.62004069,446.428421847,0.0186973163154
691000,246.963172314,415.763808345,0.0186973163154
692000,242.508292192,228.894234819,0.0186973163154
693000,266.240343392,384.395501598,0.0186973163154
694000,262.582693991,251.932875969,0.0186973163154
695000,245.059069047,245.137825391,0.0186973163154
696000,240.899274468,297.924841001,0.0186973163154
697000,252.092200123,211.588313411,0.0186973163154
698000,247.099815574,439.007045107,0.0186973163154
699000,246.554832107,388.050611759,0.0186973163154
700000,234.63338112,267.042763789,0.0186973163154
701000,251.89936393,283.183139379,0.0186973163154
702000,252.361093237,387.41038536,0.0186973163154
703000,274.053437561,226.848119122,0.0186973163154
704000,270.147442638,216.031426794,0.0186973163154
705000,252.951033257,267.014483175,0.0186973163154
706000,259.440571367,292.635490275,0.0186973163154
707000,239.142173714,207.245638142,0.0186973163154
708000,246.722395881,268.45817475,0.0186973163154
709000,225.38869954,347.820117862,0.0186973163154
710000,232.909111673,276.620637959,0.0186973163154
711000,247.541071713,232.288074422,0.0186973163154
712000,271.439935245,305.499478995,0.0186973163154
713000,248.075697811,348.967523899,0.0186973163154
714000,258.044579683,224.1985061,0.0186973163154
715000,257.392174873,323.403042531,0.0186973163154
716000,241.19594003,195.782137989,0.0186973163154
717000,250.986741897,320.012669981,0.0186973163154
718000,245.09902622,305.874892454,0.0186973163154
719000,274.564386801,282.337549352,0.0186973163154
720000,280.57079163,211.071215187,0.0186973163154
721000,246.685888286,297.019411996,0.0186973163154
722000,256.177164418,245.139683383,0.0186973163154
723000,248.303226862,309.213273847,0.0186973163154
724000,257.733103798,245.187436354,0.0186973163154
725000,250.390370603,217.563927759,0.0186973163154
726000,250.017225316,362.314917371,0.0186973163154
727000,269.307742095,261.539591699,0.0186973163154
728000,238.212642786,343.818183572,0.0186973163154
729000,245.091445239,215.447320209,0.0186973163154
730000,236.827689309,305.953948438,0.0186973163154
731000,254.685313536,325.910089722,0.0186973163154
732000,248.655167594,374.73727923,0.0186973163154
733000,263.082926393,321.151618174,0.0186973163154
734000,261.229484765,251.227409926,0.0186973163154
735000,252.170036909,376.304469678,0.0186973163154
736000,258.734079378,394.750080621,0.0186973163154
737000,244.111338672,321.828350518,0.0186973163154
738000,243.883375776,291.485973093,0.0186973163154
739000,243.481686667,381.167407246,0.0186973163154
740000,248.513276134,253.944284262,0.0186973163154
741000,227.131083246,326.015264529,0.0186973163154
742000,260.612849606,271.364101392,0.0186973163154
743000,238.147035078,299.907343152,0.0186973163154
744000,266.494621897,300.031829266,0.0186973163154
745000,239.68422085,376.055653858,0.0186973163154
746000,249.574788794,296.632694793,0.0186973163154
747000,240.802929651,284.883743405,0.0186973163154
748000,254.550270809,261.634112375,0.0186973163154
749000,248.439204195,213.882923876,0.0186973163154
750000,247.296336325,324.566207821,0.0186973163154
751000,251.997098777,263.36095543,0.0186973163154
752000,254.469477965,303.518153339,0.0186973163154
753000,265.380314946,263.92546557,0.0186973163154
754000,253.386671052,184.943334065,0.0186973163154
755000,259.947122079,315.235037519,0.0186973163154
756000,245.119775121,295.563191761,0.0186973163154
757000,243.014631752,262.159222563,0.0186973163154
758000,255.743163117,244.190368696,0.0186973163154
759000,232.764158082,242.559578947,0.0186973163154
760000,254.755626485,324.615201352,0.0186973163154
761000,246.015502714,219.267802034,0.0186973163154
762000,264.490749718,375.491615607,0.0186973163154
763000,245.550986654,264.396606004,0.0186973163154
764000,241.247347349,319.324387274,0.0186973163154
765000,244.371566503,262.676394895,0.0186973163154
766000,242.038440748,289.13697474,0.0186973163154
767000,265.127424431,390.882192476,0.0186973163154
768000,255.785630509,415.531011671,0.0186973163154
769000,260.089454249,275.424558641,0.0186973163154
770000,244.089397211,364.785207727,0.0186973163154
771000,250.296037328,204.32509869,0.0186973163154
772000,261.803842994,254.270535763,0.0186973163154
773000,265.929521247,421.238924687,0.0186973163154
774000,249.324675946,417.909789745,0.0186973163154
775000,256.578288014,224.705556371,0.0186973163154
776000,251.005808857,198.869801726,0.0186973163154
777000,246.85574333,351.160962928,0.0186973163154
778000,234.293117871,259.261398962,0.0186973163154
779000,240.599263416,302.506509684,0.0186973163154
780000,241.080705538,230.29670979,0.0186973163154
781000,254.130391021,299.731230319,0.0186973163154
782000,235.968932027,313.537347884,0.0186973163154
783000,252.438466749,225.63467069,0.0186973163154
784000,243.320558635,283.666453591,0.0186973163154
785000,242.767421382,313.493822201,0.0186973163154
786000,241.039885262,366.196687601,0.0186973163154
787000,260.572007638,278.857773972,0.0186973163154
788000,243.556066776,585.966884041,0.0186973163154
789000,247.913064429,453.011343005,0.0186973163154
790000,239.270089225,246.875516361,0.0186973163154
791000,250.581729226,280.906697967,0.0186973163154
792000,250.395820306,236.703672059,0.0186973163154
793000,245.531261145,299.679293107,0.0186973163154
794000,237.21847343,358.704679299,0.0186973163154
795000,244.668509567,309.382558165,0.0186973163154
796000,253.283541357,285.686420423,0.0186973163154
797000,250.039022439,246.780765097,0.0186973163154
798000,232.264694327,325.928036124,0.0186973163154
799000,238.734060113,340.805495464,0.0186973163154
800000,241.146623718,224.248830935,0.0186973163154
801000,232.73054525,280.608153887,0.0186973163154
802000,277.707432984,298.123224504,0.0186973163154
803000,255.810107971,314.478765666,0.0186973163154
804000,256.828043673,366.179779896,0.0186973163154
805000,258.736230285,396.88988463,0.0186973163154
806000,257.74473128,306.606816427,0.0186973163154
807000,264.361908677,364.365428564,0.0186973163154
808000,234.334107082,408.223005796,0.0186973163154
809000,235.067519418,314.68265713,0.0186973163154
810000,243.131311171,326.036509641,0.0186973163154
811000,289.136834719,235.311202888,0.0186973163154
812000,251.652120143,267.331555233,0.0186973163154
813000,266.891386261,343.601735579,0.0186973163154
814000,246.338462166,315.76571995,0.0186973163154
815000,271.458966855,241.021548358,0.0186973163154
816000,242.861226457,231.198019554,0.0186973163154
817000,260.976042018,325.536437361,0.0186973163154
818000,252.658496145,230.580918434,0.0186973163154
819000,251.573728758,220.361023895,0.0186973163154
820000,234.114286781,357.109524018,0.0186973163154
821000,264.617062015,423.757654552,0.0186973163154
822000,266.818131875,151.824622273,0.0186973163154
823000,266.974914255,471.306617723,0.0186973163154
824000,243.623435767,235.803780968,0.0186973163154
825000,261.389295652,197.925531717,0.0186973163154
826000,240.154246514,344.054575254,0.0186973163154
827000,265.532131106,366.245122262,0.0186973163154
828000,264.837196879,329.333243352,0.0186973163154
829000,259.438082687,399.564750834,0.0186973163154
830000,273.878332987,268.441399428,0.0186973163154
831000,267.545485305,260.713268232,0.0186973163154
832000,235.108533491,222.149059684,0.0186973163154
833000,275.741597377,278.898586324,0.0186973163154
834000,245.900601823,334.98930765,0.0186973163154
835000,255.695073898,330.370720446,0.0186973163154
836000,247.307113741,167.650898347,0.0186973163154
837000,279.369459763,330.03549818,0.0186973163154
838000,270.04848313,370.786173503,0.0186973163154
839000,248.122754259,370.345936078,0.0186973163154
840000,235.437704891,270.00118885,0.0186973163154
841000,245.764254125,231.671535015,0.0186973163154
842000,244.107404882,239.583319504,0.0186973163154
843000,248.901140645,490.520734332,0.0186973163154
844000,244.337568781,240.242771202,0.0186973163154
845000,249.912546718,331.94817678,0.0186973163154
846000,266.816676799,314.184844117,0.0186973163154
847000,255.323430817,337.43127271,0.0186973163154
848000,249.48877903,344.70394268,0.0186973163154
849000,252.043441855,275.725930539,0.0186973163154
850000,238.171708728,270.578670622,0.0186973163154
851000,251.448878833,311.527099207,0.0186973163154
852000,246.735544245,227.540368898,0.0186973163154
853000,231.967305923,210.472880498,0.0186973163154
854000,241.926202496,272.48222342,0.0186973163154
855000,256.702648407,297.819107932,0.0186973163154
856000,240.685281014,309.001674897,0.0186973163154
857000,267.271458453,220.016461053,0.0186973163154
858000,235.190966417,355.627115251,0.0186973163154
859000,235.31574038,317.346565533,0.0186973163154
860000,257.760382543,412.745659369,0.0186973163154
861000,244.465314877,288.954985174,0.0186973163154
862000,258.584678179,340.879463851,0.0186973163154
863000,248.455968622,326.078085666,0.0186973163154
864000,248.360219286,294.88311316,0.0186973163154
865000,265.228230805,323.096072686,0.0186973163154
866000,253.148507835,249.823505623,0.0186973163154
867000,248.965720772,216.716669585,0.0186973163154
868000,248.214557776,348.239989373,0.0186973163154
869000,258.679840774,281.086162018,0.0186973163154
870000,241.451629807,318.086069516,0.0186973163154
871000,262.236424247,181.474422713,0.0186973163154
872000,251.26539899,325.062953519,0.0186973163154
873000,235.492973584,303.041482002,0.0186973163154
874000,254.45089553,325.712889791,0.0186973163154
875000,237.799486365,351.684022601,0.0186973163154
876000,235.431262978,256.437529717,0.0186973163154
877000,253.389734858,313.717767596,0.0186973163154
878000,285.33408822,373.309055055,0.0186973163154
879000,253.007992791,328.028125321,0.0186973163154
880000,289.784559235,209.82425661,0.0186973163154
881000,255.22282722,250.204722445,0.0186973163154
882000,261.810378584,473.528644354,0.0186973163154
883000,264.018394073,257.661512707,0.0186973163154
884000,238.204341534,413.045687608,0.0186973163154
885000,241.737859992,267.882491606,0.0186973163154
886000,246.096141694,290.269484385,0.0186973163154
887000,255.645888597,212.951731122,0.0186973163154
888000,238.869427065,171.552710653,0.0186973163154
889000,239.418534375,316.133958488,0.0186973163154
890000,270.514879578,285.601620756,0.0186973163154
891000,257.065524691,254.009242678,0.0186973163154
892000,246.861298256,178.341952016,0.0186973163154
893000,245.355364019,270.38756043,0.0186973163154
894000,260.737837895,299.075298108,0.0186973163154
895000,253.447551693,248.915427744,0.0186973163154
896000,240.790521043,390.322837223,0.0186973163154
897000,244.704772266,245.754412946,0.0186973163154
898000,242.27268454,254.256625273,0.0186973163154
899000,251.485691387,250.379014289,0.0186973163154
900000,262.556360207,234.995760478,0.0186973163154
901000,249.168815244,261.25051272,0.0186973163154
902000,270.284676758,271.378371685,0.0186973163154
903000,255.739747829,311.339307536,0.0186973163154
904000,256.743729482,310.418218389,0.0186973163154
905000,250.047176994,399.820696501,0.0186973163154
906000,230.580087568,385.530718532,0.0186973163154
907000,245.760558692,314.702578213,0.0186973163154
908000,247.664081572,267.378537531,0.0186973163154
909000,241.411690596,402.662248967,0.0186973163154
910000,249.453985464,272.037861593,0.0186973163154
911000,246.774383233,360.893729296,0.0186973163154
912000,253.369828678,231.111496571,0.0186973163154
913000,248.553842953,241.386853998,0.0186973163154
914000,245.493483541,280.814045769,0.0186973163154
915000,243.432360589,249.33097909,0.0186973163154
916000,254.91408421,297.901218333,0.0186973163154
917000,243.882148399,340.058425066,0.0186973163154
918000,240.48732656,367.574754537,0.0186973163154
919000,242.452219728,296.733238641,0.0186973163154
920000,238.852462499,324.81802772,0.0186973163154
921000,250.115970295,220.044727464,0.0186973163154
922000,242.335449054,231.424270732,0.0186973163154
923000,260.244762079,260.416666437,0.0186973163154
924000,255.397395238,256.1851236,0.0186973163154
925000,246.188571747,328.80153638,0.0186973163154
926000,252.867668474,379.977269327,0.0186973163154
927000,236.334455151,464.330454556,0.0186973163154
928000,277.397193861,271.952228121,0.0186973163154
929000,252.573455511,282.593115263,0.0186973163154
930000,255.041483097,331.465336551,0.0186973163154
931000,255.289341883,267.803619916,0.0186973163154
932000,251.220394266,335.414360758,0.0186973163154
933000,273.461705213,230.08873417,0.0186973163154
934000,275.399602043,276.995207924,0.0186973163154
935000,259.645782049,376.111476912,0.0186973163154
936000,252.144359805,299.857561477,0.0186973163154
937000,250.310264553,247.80515452,0.0186973163154
938000,256.221915625,255.867496637,0.0186973163154
939000,249.824031837,352.586816587,0.0186973163154
940000,247.795386664,347.113543722,0.0186973163154
941000,252.360492938,334.671753307,0.0186973163154
942000,238.057171882,242.433447811,0.0186973163154
943000,253.545930992,301.261703358,0.0186973163154
944000,257.427343592,136.434517256,0.0186973163154
945000,245.070827072,431.00865831,0.0186973163154
946000,256.15109483,394.023823038,0.0186973163154
947000,232.720617275,231.802012335,0.0186973163154
948000,250.342555482,330.133089842,0.0186973163154
949000,283.090947439,342.913206685,0.0186973163154
950000,256.439094607,343.091550998,0.0186973163154
951000,276.998348589,314.112884681,0.0186973163154
952000,233.171146729,383.722165707,0.0186973163154
953000,265.041141183,197.905410045,0.0186973163154
954000,260.736528895,352.756181835,0.0186973163154
955000,243.484206062,270.737341732,0.0186973163154
956000,256.382572661,218.773830523,0.0186973163154
957000,260.94734604,348.29613144,0.0186973163154
958000,241.168179632,336.078847657,0.0186973163154
959000,252.051947867,309.6867692,0.0186973163154
960000,248.433009318,248.038084294,0.0186973163154
961000,244.056388722,329.595801121,0.0186973163154
962000,258.648934957,405.38890747,0.0186973163154
963000,261.834209088,304.268189951,0.0186973163154
964000,252.224784136,311.957412773,0.0186973163154
965000,252.031914804,334.495027901,0.0186973163154
966000,267.021400716,198.422304347,0.0186973163154
967000,268.236077393,253.382416211,0.0186973163154
968000,247.60564377,319.450547522,0.0186973163154
969000,239.597060133,269.39065139,0.0186973163154
970000,258.772776003,353.201677212,0.0186973163154
971000,261.813286189,300.51048691,0.0186973163154
972000,277.280072368,232.949775678,0.0186973163154
973000,247.008791707,341.699703754,0.0186973163154
974000,241.673525938,225.596224188,0.0186973163154
975000,273.33839516,205.689414215,0.0186973163154
976000,247.513536391,304.026609707,0.0186973163154
977000,244.134044137,286.295639281,0.0186973163154
978000,248.847128324,513.107342053,0.0186973163154
979000,255.478525968,279.71561149,0.0186973163154
980000,238.565910541,399.650803122,0.0186973163154
981000,257.65178238,255.307950354,0.0186973163154
982000,271.582376859,300.945109758,0.0186973163154
983000,254.665097683,379.925922205,0.0186973163154
984000,262.781372029,305.717970468,0.0186973163154
985000,247.45617647,325.815953231,0.0186973163154
986000,232.903649518,303.018452337,0.0186973163154
987000,257.053366549,328.430737019,0.0186973163154
988000,238.462117803,322.687281809,0.0186973163154
989000,268.319543765,296.798694631,0.0186973163154
990000,269.663397233,383.887756449,0.0186973163154
991000,268.175016956,286.0251603,0.0186973163154
992000,259.474316175,285.695515029,0.0186973163154
993000,239.723550216,318.772191402,0.0186973163154
994000,251.218108507,295.678928112,0.0186973163154
995000,231.702928728,234.422882944,0.0186973163154
996000,237.679847836,352.276399492,0.0186973163154
997000,239.218317962,275.151823844,0.0186973163154
998000,246.551402868,271.277292711,0.0186973163154
999000,254.436507056,265.121418938,0.0186973163154
1000000,257.428357931,260.35003541,0.0186973163154
