#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,3.56724436553,277.455486512,0.0307616681685
561000,-54.4859151108,252.049657133,0.0307616681685
562000,-48.2459219011,318.334062898,0.0307616681685
563000,-37.3348611071,404.892623809,0.0307616681685
564000,-54.5670388353,293.522739956,0.0307616681685
565000,-51.2037451554,492.402401584,0.0307616681685
566000,-47.6961708708,261.695162049,0.0307616681685
567000,-53.65372996,252.702622846,0.0307616681685
568000,-59.437464992,191.180089031,0.0307616681685
569000,-48.5948232635,295.086313489,0.0307616681685
570000,-31.6391314567,316.657470067,0.0307616681685
571000,-26.0716954546,177.286241766,0.0307616681685
572000,-62.7497860992,268.682701117,0.0307616681685
573000,-35.3783813946,339.867636905,0.0307616681685
574000,-42.7568334815,275.814706457,0.0307616681685
575000,-59.5933070107,345.623288542,0.0307616681685
576000,-31.2667156386,266.824141538,0.0307616681685
577000,-34.9423696984,311.341834224,0.0307616681685
578000,-26.9657503956,325.665208144,0.0307616681685
579000,-27.4983312514,259.687995865,0.0307616681685
580000,-27.4042890044,239.273207133,0.0307616681685
581000,-41.9177587844,380.142993663,0.0307616681685
582000,-76.8906967648,275.893967263,0.0307616681685
583000,-13.2228128566,338.481143918,0.0307616681685
584000,-43.1409187943,251.41779263,0.0307616681685
585000,-45.6003035049,278.017171689,0.0307616681685
586000,-33.8261256492,287.053428373,0.0307616681685
587000,-48.85243497,408.77603698,0.0307616681685
588000,-30.8344100084,228.403800704,0.0307616681685
589000,-60.6768375539,290.0218869,0.0307616681685
590000,-43.9924322051,245.516866917,0.0307616681685
591000,-41.9001116835,362.08216745,0.0307616681685
592000,-49.9970854298,329.759843029,0.0307616681685
593000,-26.3387669733,265.342356242,0.0307616681685
594000,-60.2177909915,301.041074243,0.0307616681685
595000,-20.5831693918,325.581686727,0.0307616681685
596000,-47.2374439678,309.971812656,0.0307616681685
597000,-37.1664559145,279.777600249,0.0307616681685
598000,-1.33774159131,388.65433601,0.0307616681685
599000,-27.2994059674,200.278608501,0.0307616681685
600000,-22.1154162579,205.886304839,0.0307616681685
601000,-67.6137718924,298.308685665,0.0307616681685
602000,-46.8505103615,223.6326577,0.0307616681685
603000,-33.8233359192,340.647453106,0.0307616681685
604000,-39.6141589494,330.549362731,0.0307616681685
605000,-13.7120897735,270.958322615,0.0307616681685
606000,-54.6596799197,307.265500303,0.0307616681685
607000,-30.9824332758,293.55441374,0.0307616681685
608000,-28.2452943007,348.886093183,0.0307616681685
609000,-32.8272470849,302.655409941,0.0307616681685
610000,-37.1719667717,323.48193949,0.0307616681685
611000,-45.2210166303,342.273362835,0.0307616681685
612000,-29.1395542139,305.58559031,0.0307616681685
613000,-62.2137143298,429.545762073,0.0307616681685
614000,-35.3274898102,298.400580917,0.0307616681685
615000,-45.4999575105,342.251225825,0.0307616681685
616000,-56.478591614,281.854402178,0.0307616681685
617000,-34.2034450338,306.370491415,0.0307616681685
618000,-42.0762682312,275.326490003,0.0307616681685
619000,-43.6906876097,291.661332306,0.0307616681685
620000,-43.5637678137,328.865228625,0.0307616681685
621000,-27.898927495,270.923707326,0.0307616681685
622000,-81.7613391695,329.082151379,0.0307616681685
623000,-22.9826942106,348.853901683,0.0307616681685
624000,-49.8323034646,290.345433319,0.0307616681685
625000,-43.5094589466,339.859578188,0.0307616681685
626000,-15.6634390884,338.404903319,0.0307616681685
627000,-65.2617037284,384.02664559,0.0307616681685
628000,-38.2897979963,249.112260507,0.0307616681685
629000,-47.2161757563,230.034867113,0.0307616681685
630000,-29.4830008229,270.502047731,0.0307616681685
631000,-44.9183590891,276.00355498,0.0307616681685
632000,-37.8122969971,274.853128493,0.0307616681685
633000,-17.1551336481,245.08203899,0.0307616681685
634000,-18.1184335781,417.092605786,0.0307616681685
635000,-5.94745386663,323.323558875,0.0307616681685
636000,-36.4616811861,217.435010338,0.0307616681685
637000,-48.7662782595,387.03086179,0.0307616681685
638000,-45.5514699573,288.872006439,0.0307616681685
639000,-55.3295619116,286.399475413,0.0307616681685
640000,-52.3032880719,310.224406768,0.0307616681685
641000,-30.9313480714,203.960933175,0.0307616681685
642000,-48.0194288372,331.380974136,0.0307616681685
643000,-12.4420877646,307.000418116,0.0307616681685
644000,-44.5598982238,197.019574782,0.0307616681685
645000,-55.7857543506,259.428655898,0.0307616681685
646000,-43.4296021477,221.378070611,0.0307616681685
647000,-30.0106024632,356.812052113,0.0307616681685
648000,-13.5514107461,278.566782175,0.0307616681685
649000,-48.4514553051,304.315379985,0.0307616681685
650000,-39.8077613594,293.64479076,0.0307616681685
651000,-52.9643622435,303.593139582,0.0307616681685
652000,-32.6158145997,287.459805676,0.0307616681685
653000,-32.3047175586,255.287265693,0.0307616681685
654000,-45.3912856258,297.354276428,0.0307616681685
655000,-72.443880697,276.595951461,0.0307616681685
656000,-21.220246796,322.921319106,0.0307616681685
657000,-28.7905254519,358.90691754,0.0307616681685
658000,-44.4230488632,302.495834515,0.0307616681685
659000,-59.548823019,299.458494761,0.0307616681685
660000,-42.8718511204,303.078670467,0.0307616681685
661000,-39.0253653345,299.336449848,0.0307616681685
662000,-53.2856558003,338.677406782,0.0307616681685
663000,-32.2717883818,329.428651028,0.0307616681685
664000,-18.3310382997,341.289754558,0.0307616681685
665000,-39.3389702332,264.304854857,0.0307616681685
666000,-49.9211098329,222.069309717,0.0307616681685
667000,-54.970843407,307.60534297,0.0307616681685
668000,-60.1292720916,299.472386052,0.0307616681685
669000,-53.8817997606,296.03469779,0.0307616681685
670000,-64.9511157808,323.214082589,0.0307616681685
671000,-29.1776548529,290.204855603,0.0307616681685
672000,-31.5433056902,332.995895113,0.0307616681685
673000,-66.5431129317,289.976664345,0.0307616681685
674000,-66.4168506869,385.73344625,0.0307616681685
675000,-69.4835838923,285.913480692,0.0307616681685
676000,-60.7045914726,317.179358057,0.0307616681685
677000,-44.706222565,264.804647208,0.0307616681685
678000,-53.88750445,336.105767195,0.0307616681685
679000,-48.6647314184,324.739393945,0.0307616681685
680000,-27.7683580264,262.853433736,0.0307616681685
681000,-55.6720949946,235.429377621,0.0307616681685
682000,-25.952155286,249.149472699,0.0307616681685
683000,-7.01245068828,328.637116422,0.0307616681685
684000,-60.1683105903,222.796664148,0.0307616681685
685000,-48.1271010932,303.224791851,0.0307616681685
686000,-36.7852718125,293.853167278,0.0307616681685
687000,-39.3487189181,293.545603877,0.0307616681685
688000,-33.6372674295,234.579933721,0.0307616681685
689000,-55.0364993987,258.896015581,0.0307616681685
690000,-51.7761601184,283.498341049,0.0307616681685
691000,-64.5842708647,241.067216344,0.0307616681685
692000,-56.0787468317,323.597569409,0.0307616681685
693000,-61.889791804,234.882384702,0.0307616681685
694000,-60.8421356568,205.986788693,0.0307616681685
695000,-55.3794153649,218.887124211,0.0307616681685
696000,-18.5185167107,378.013894175,0.0307616681685
697000,-49.9659135222,312.667631804,0.0307616681685
698000,-10.607403834,232.923417959,0.0307616681685
699000,-31.3289092729,190.828135805,0.0307616681685
700000,-27.0077227073,280.602481666,0.0307616681685
701000,-49.7639445583,286.502045677,0.0307616681685
702000,-62.92033982,301.755158098,0.0307616681685
703000,-29.7741202861,311.966987441,0.0307616681685
704000,-35.2926436205,402.356779955,0.0307616681685
705000,-53.6383810739,310.140630122,0.0307616681685
706000,-9.39742267077,262.932999456,0.0307616681685
707000,-66.1798161185,348.115613037,0.0307616681685
708000,-71.1835119142,319.199949334,0.0307616681685
709000,-43.7403780233,254.543033727,0.0307616681685
710000,-16.0874089663,266.61457628,0.0307616681685
711000,-27.4718414249,320.576284657,0.0307616681685
712000,-25.643057719,329.554259976,0.0307616681685
713000,-25.5116679297,295.782901294,0.0307616681685
714000,-71.08456213,308.769071449,0.0307616681685
715000,-40.7484332476,229.873365789,0.0307616681685
716000,-47.6112031829,410.219361077,0.0307616681685
717000,-16.1186644559,274.581141948,0.0307616681685
718000,-23.5815249409,383.232391165,0.0307616681685
719000,-44.686824033,348.503296972,0.0307616681685
720000,-34.4059745399,294.529952151,0.0307616681685
721000,-39.9377936793,340.735586718,0.0307616681685
722000,-61.1427956929,301.774570128,0.0307616681685
723000,-51.009317746,391.712279659,0.0307616681685
724000,-32.2120829774,377.873628108,0.0307616681685
725000,-30.8516820193,312.879313815,0.0307616681685
726000,-48.7293302746,300.819792495,0.0307616681685
727000,-45.7885690848,287.85608024,0.0307616681685
728000,-44.1445931518,347.763786107,0.0307616681685
729000,-49.9806825387,221.654693213,0.0307616681685
730000,-54.3775937378,278.243063303,0.0307616681685
731000,-32.7132336255,313.192699617,0.0307616681685
732000,-33.0318009318,324.237124758,0.0307616681685
733000,-37.6583900276,370.032910844,0.0307616681685
734000,-48.0009371212,294.778382547,0.0307616681685
735000,-30.1567418876,383.082192925,0.0307616681685
736000,-22.3409572651,314.901509371,0.0307616681685
737000,-19.2215546457,302.566150635,0.0307616681685
738000,-23.4096059588,282.710869636,0.0307616681685
739000,-18.4969709042,254.394334495,0.0307616681685
740000,-27.3404420829,326.916307474,0.0307616681685
741000,-7.52584511214,236.511379372,0.0307616681685
742000,-29.4949645629,385.503938943,0.0307616681685
743000,-34.8560796351,317.301811127,0.0307616681685
744000,-29.5602168404,338.015315064,0.0307616681685
745000,-35.7509809989,269.203810802,0.0307616681685
746000,-22.2365435151,268.129660702,0.0307616681685
747000,-37.1609722554,332.044847123,0.0307616681685
748000,-35.5735680755,312.679790896,0.0307616681685
749000,-64.7652618303,258.269583366,0.0307616681685
750000,-54.4551882413,293.916594078,0.0307616681685
751000,-25.140030224,270.678859242,0.0307616681685
752000,-52.5977393008,248.466291207,0.0307616681685
753000,-15.9437528537,320.565780324,0.0307616681685
754000,-33.6649231475,277.699888204,0.0307616681685
755000,-44.2435704572,231.590392098,0.0307616681685
756000,-24.9086919464,331.639913635,0.0307616681685
757000,-55.611380308,282.340286535,0.0307616681685
758000,-63.500092214,268.526838103,0.0307616681685
759000,-55.5791912657,353.011169185,0.0307616681685
760000,-40.6012372926,207.74818189,0.0307616681685
761000,-47.7811101572,319.541635081,0.0307616681685
762000,-32.32547808,292.000086979,0.0307616681685
763000,-41.4400514675,285.138796834,0.0307616681685
764000,-36.6480953838,352.392482163,0.0307616681685
765000,-36.2164040091,312.893381634,0.0307616681685
766000,-55.2989842334,354.775968798,0.0307616681685
767000,-48.9909042954,285.025503386,0.0307616681685
768000,-65.7018589709,334.724353472,0.0307616681685
769000,-45.6168888547,288.124770511,0.0307616681685
770000,-46.5139226705,279.022942686,0.0307616681685
771000,-48.6957266759,363.520327933,0.0307616681685
772000,-39.9068088492,330.820782123,0.0307616681685
773000,-40.928962195,294.066967184,0.0307616681685
774000,-11.8449926166,362.765787143,0.0307616681685
775000,-60.8247154955,254.032668463,0.0307616681685
776000,-78.1145633328,243.195802149,0.0307616681685
777000,-57.455498621,363.01927626,0.0307616681685
778000,-57.0768315,282.15476701,0.0307616681685
779000,-55.1061080149,220.565268322,0.0307616681685
780000,-36.2022121675,244.792021685,0.0307616681685
781000,-77.9482044581,334.093128451,0.0307616681685
782000,-62.5359262814,344.896146141,0.0307616681685
783000,-55.7885287988,360.722095946,0.0307616681685
784000,-24.3716782391,291.140831464,0.0307616681685
785000,-45.539106026,293.6283092,0.0307616681685
786000,-46.0566828833,219.478896976,0.0307616681685
787000,-43.0403060837,266.046795019,0.0307616681685
788000,-42.4884876267,288.64781746,0.0307616681685
789000,-61.2064710441,332.860442361,0.0307616681685
790000,-45.786592089,322.077485771,0.0307616681685
791000,-39.8976729034,298.762322063,0.0307616681685
792000,-54.2626709727,219.916931657,0.0307616681685
793000,-45.232297393,244.287234752,0.0307616681685
794000,-56.1580477582,319.392093761,0.0307616681685
795000,-38.1967622891,337.557566049,0.0307616681685
796000,-34.1930149395,290.672911469,0.0307616681685
797000,-34.1061783187,359.092119269,0.0307616681685
798000,-25.2116982784,288.563040435,0.0307616681685
799000,-41.1091233175,315.623101366,0.0307616681685
800000,-64.9166510543,377.146181112,0.0307616681685
801000,-40.3098174994,269.382506507,0.0307616681685
802000,-4.92794627969,352.729569206,0.0307616681685
803000,-10.8835926338,404.067084176,0.0307616681685
804000,-33.9469270004,276.701792319,0.0307616681685
805000,-16.7987619614,262.845639966,0.0307616681685
806000,-34.3733810567,261.560152226,0.0307616681685
807000,-44.6821429902,372.133803481,0.0307616681685
808000,-23.6319561455,386.488196243,0.0307616681685
809000,-32.3407645275,314.624974826,0.0307616681685
810000,-35.022866673,360.381732325,0.0307616681685
811000,-23.6135424387,329.254004163,0.0307616681685
812000,-29.9834786071,422.712237428,0.0307616681685
813000,-44.5559447531,340.508880871,0.0307616681685
814000,-60.4681951576,318.535638246,0.0307616681685
815000,-17.9009697689,365.247904912,0.0307616681685
816000,-20.2359346951,269.77536487,0.0307616681685
817000,-14.471453118,369.491509464,0.0307616681685
818000,-46.5220449708,305.165224682,0.0307616681685
819000,-30.1858604063,264.66958112,0.0307616681685
820000,-63.8599950598,322.062755059,0.0307616681685
821000,-25.7816101866,311.765468894,0.0307616681685
822000,-49.4498268306,275.239077411,0.0307616681685
823000,-46.5564721978,297.282589653,0.0307616681685
824000,-32.7847557606,329.989780453,0.0307616681685
825000,-30.3660083057,307.542196332,0.0307616681685
826000,-38.0267769629,268.835715712,0.0307616681685
827000,-64.3779831128,394.856549496,0.0307616681685
828000,-56.970882403,277.812003929,0.0307616681685
829000,-14.27160744,268.849070513,0.0307616681685
830000,-37.2236709416,319.397472947,0.0307616681685
831000,4.82743149789,367.40091846,0.0307616681685
832000,-51.2739921101,316.412571776,0.0307616681685
833000,-30.6897884844,432.175053326,0.0307616681685
834000,-23.5210377238,254.780427909,0.0307616681685
835000,-39.8149669345,290.396249267,0.0307616681685
836000,-64.7406754387,373.623953529,0.0307616681685
837000,-42.0429206809,362.755834412,0.0307616681685
838000,-14.3905773718,274.980144633,0.0307616681685
839000,-28.9053869498,292.900438745,0.0307616681685
840000,-41.2290498087,280.160448474,0.0307616681685
841000,-54.2067746434,298.835435571,0.0307616681685
842000,-49.4193879868,376.713190423,0.0307616681685
843000,-49.1599211281,367.818506061,0.0307616681685
844000,-21.0134608467,214.782025347,0.0307616681685
845000,-60.0329073253,287.169476074,0.0307616681685
846000,-38.2360455989,309.56148696,0.0307616681685
847000,-55.8413145103,330.760537058,0.0307616681685
848000,-15.2024366288,317.390031379,0.0307616681685
849000,-8.41892244806,270.592625383,0.0307616681685
850000,-19.7486396053,355.863947787,0.0307616681685
851000,-41.302611567,243.113164929,0.0307616681685
852000,-33.0934581894,351.63695696,0.0307616681685
853000,-40.0696815727,405.167409916,0.0307616681685
854000,-26.2963763765,281.994593373,0.0307616681685
855000,-36.7027569013,282.182202973,0.0307616681685
856000,-41.8571820315,234.387805398,0.0307616681685
857000,-38.6537136176,235.39982637,0.0307616681685
858000,-72.1501166853,303.088776762,0.0307616681685
859000,-33.6554887641,224.610153134,0.0307616681685
860000,-54.37173513,287.54596593,0.0307616681685
861000,-33.80580321,384.903850333,0.0307616681685
862000,-36.8470435155,247.157775819,0.0307616681685
863000,-49.0846015728,284.564326056,0.0307616681685
864000,-9.21759575618,284.941342003,0.0307616681685
865000,-22.5254643867,339.267487375,0.0307616681685
866000,-17.4571901165,365.937014802,0.0307616681685
867000,-37.7146560037,377.804345945,0.0307616681685
868000,-43.4337965669,253.06885037,0.0307616681685
869000,-47.3037349845,238.090084255,0.0307616681685
870000,-12.4884477591,280.690792668,0.0307616681685
871000,-4.6623575155,226.20815822,0.0307616681685
872000,-56.4639839201,276.718752314,0.0307616681685
873000,-36.4112359495,245.936656996,0.0307616681685
874000,-29.6033132775,359.350757305,0.0307616681685
875000,-54.2829058032,418.767430735,0.0307616681685
876000,-57.204663404,307.145222859,0.0307616681685
877000,-22.4723881144,231.951701729,0.0307616681685
878000,-39.28112906,268.281688894,0.0307616681685
879000,-34.0120267483,182.362079067,0.0307616681685
880000,-44.8425053016,328.251564652,0.0307616681685
881000,-56.108009412,278.441610038,0.0307616681685
882000,-23.4444391401,272.246040739,0.0307616681685
883000,-27.6817600298,227.826787121,0.0307616681685
884000,-58.1684312534,322.892054888,0.0307616681685
885000,-44.7506569298,286.432247218,0.0307616681685
886000,-69.3917946914,278.786503261,0.0307616681685
887000,-70.5525252116,275.697179932,0.0307616681685
888000,-39.9600500885,269.395031689,0.0307616681685
889000,-48.2796908528,287.390713858,0.0307616681685
890000,-40.7469937132,413.747353235,0.0307616681685
891000,-49.0627260027,304.116366772,0.0307616681685
892000,-59.2554293407,266.166821979,0.0307616681685
893000,-42.0861034736,260.527520625,0.0307616681685
894000,-69.9591488885,313.385698215,0.0307616681685
895000,-62.4423409556,268.293292584,0.0307616681685
896000,-39.6093666787,250.070104256,0.0307616681685
897000,-42.8107916095,259.029804857,0.0307616681685
898000,-75.8645378769,275.76695071,0.0307616681685
899000,-32.6722804022,287.003064342,0.0307616681685
900000,-48.1844140482,282.604340137,0.0307616681685
901000,-47.557179063,289.003001878,0.0307616681685
902000,-58.4078493648,294.958701678,0.0307616681685
903000,-52.1551669862,298.370740853,0.0307616681685
904000,-62.8400456192,311.816448874,0.0307616681685
905000,-51.0883952822,353.58902543,0.0307616681685
906000,-39.7304566783,357.517332994,0.0307616681685
907000,-21.5537673933,352.952145558,0.0307616681685
908000,-30.7169949399,297.775137036,0.0307616681685
909000,-29.6215495808,217.189760567,0.0307616681685
910000,-20.5239917157,312.6002775,0.0307616681685
911000,-22.2584141173,334.382830179,0.0307616681685
912000,-54.6377092517,306.484358472,0.0307616681685
913000,-34.1659548249,285.519581532,0.0307616681685
914000,-32.520163205,377.337280994,0.0307616681685
915000,-36.2845248552,272.717752192,0.0307616681685
916000,-27.5050618246,334.040948321,0.0307616681685
917000,-44.6340560314,213.003776316,0.0307616681685
918000,-50.473536517,217.855066733,0.0307616681685
919000,-71.9664054809,298.551654659,0.0307616681685
920000,-47.1971642396,316.346161536,0.0307616681685
921000,-51.0804535729,317.317695544,0.0307616681685
922000,-27.9803209732,393.94484263,0.0307616681685
923000,-18.1299963798,322.47421291,0.0307616681685
924000,-29.4514861196,259.08552539,0.0307616681685
925000,-50.055405151,287.096070142,0.0307616681685
926000,-16.6235699243,236.897269571,0.0307616681685
927000,-26.1480560937,279.178167056,0.0307616681685
928000,-66.1625324127,287.177818168,0.0307616681685
929000,-28.9575115,376.505452768,0.0307616681685
930000,-44.5660846124,256.525104363,0.0307616681685
931000,-18.2423729742,296.844836363,0.0307616681685
932000,-33.0095522203,343.496994984,0.0307616681685
933000,-42.8776333166,394.513998211,0.0307616681685
934000,-21.3507656542,249.168233184,0.0307616681685
935000,-51.2430098876,311.171443999,0.0307616681685
936000,-50.1779836554,257.182302507,0.0307616681685
937000,-50.2589870977,345.929122214,0.0307616681685
938000,-40.1941926948,234.600452305,0.0307616681685
939000,-27.3029569064,320.698344335,0.0307616681685
940000,-36.8618202143,300.60674404,0.0307616681685
941000,-17.8460275057,371.95578492,0.0307616681685
942000,-62.7223546732,307.640241106,0.0307616681685
943000,-29.8873150521,335.919924991,0.0307616681685
944000,-58.3345192586,387.530718224,0.0307616681685
945000,-28.315157728,236.07624415,0.0307616681685
946000,-1.74915491908,305.290703944,0.0307616681685
947000,-54.3583415339,357.700384926,0.0307616681685
948000,-56.1097030458,353.812029595,0.0307616681685
949000,-64.6246581108,343.196658863,0.0307616681685
950000,-33.7933887274,239.924400248,0.0307616681685
951000,-28.4801906443,257.278374323,0.0307616681685
952000,-53.8731896108,319.851852819,0.0307616681685
953000,-63.163772164,360.558630342,0.0307616681685
954000,-37.2430114073,390.159828862,0.0307616681685
955000,-44.8720062448,263.037334482,0.0307616681685
956000,-47.7225123218,249.571994078,0.0307616681685
957000,-27.5885967315,322.03789097,0.0307616681685
958000,-19.753076722,274.53992182,0.0307616681685
959000,-41.7612334045,343.06952919,0.0307616681685
960000,-61.0500283689,362.522797691,0.0307616681685
961000,-57.4940414301,381.06501856,0.0307616681685
962000,-37.8986118739,349.322189249,0.0307616681685
963000,-39.1189034047,362.373172028,0.0307616681685
964000,-22.5030269831,309.380826063,0.0307616681685
965000,-35.1320870214,356.896824028,0.0307616681685
966000,-50.3207268742,248.193526766,0.0307616681685
967000,-47.7858320209,309.992660308,0.0307616681685
968000,-76.1018170645,232.323577108,0.0307616681685
969000,-40.5884593448,448.988251961,0.0307616681685
970000,-44.1111853057,369.465207898,0.0307616681685
971000,-25.8140229087,351.822973458,0.0307616681685
972000,21.2003356935,249.596136283,0.0307616681685
973000,-50.2648398034,328.517987354,0.0307616681685
974000,-28.5021246981,302.476895092,0.0307616681685
975000,-64.5623224403,385.973477557,0.0307616681685
976000,-61.4720053335,263.251692109,0.0307616681685
977000,-58.8267970043,233.726232058,0.0307616681685
978000,-62.9320229329,244.898124074,0.0307616681685
979000,-38.2334902892,277.419631242,0.0307616681685
980000,-39.1332673107,391.412228057,0.0307616681685
981000,-45.7668653346,316.286423974,0.0307616681685
982000,-54.536203619,350.712903163,0.0307616681685
983000,-55.6437686692,242.301278324,0.0307616681685
984000,-36.7058502889,258.650757065,0.0307616681685
985000,-56.0363958573,291.540794071,0.0307616681685
986000,-29.9880699558,364.518434912,0.0307616681685
987000,-47.5565137327,287.389069071,0.0307616681685
988000,-0.110607804553,327.760670296,0.0307616681685
989000,-23.6990754453,271.352438354,0.0307616681685
990000,-17.0688386425,268.672269387,0.0307616681685
991000,-28.2751310279,243.873224157,0.0307616681685
992000,-25.1577153513,269.224773883,0.0307616681685
993000,-17.0044821156,472.365878592,0.0307616681685
994000,-42.3406301314,317.040726291,0.0307616681685
995000,-25.6756271742,305.246063174,0.0307616681685
996000,-50.7867891498,344.485342979,0.0307616681685
997000,-49.4982709739,267.818176913,0.0307616681685
998000,-14.424589994,331.393096364,0.0307616681685
999000,-12.0921955715,352.055525559,0.0307616681685
1000000,-47.8658345144,300.378383237,0.0307616681685
1001000,-34.8845191479,262.312277826,0.0307616681685
1002000,-27.2659662706,288.684208489,0.0307616681685
1003000,-10.2140708912,313.667541136,0.0307616681685
1004000,-57.6249914013,350.616799197,0.0307616681685
1005000,-67.6220115107,348.870366747,0.0307616681685
1006000,-56.9762042803,331.376299466,0.0307616681685
1007000,-52.5072720367,275.868898133,0.0307616681685
1008000,-51.9135456501,211.299566374,0.0307616681685
1009000,-55.0634657151,244.999438139,0.0307616681685
1010000,-34.7208117658,279.679275061,0.0307616681685
1011000,-68.3667668984,297.704870455,0.0307616681685
1012000,-59.6644019605,317.639557489,0.0307616681685
1013000,-39.6427942244,307.094965345,0.0307616681685
1014000,-46.8334266319,332.424365007,0.0307616681685
1015000,-17.8817359695,345.628533301,0.0307616681685
1016000,-40.7386073836,312.141060326,0.0307616681685
1017000,-26.5119071405,265.284030536,0.0307616681685
1018000,-55.945004703,337.956406502,0.0307616681685
1019000,-52.4071448887,264.717534002,0.0307616681685
1020000,-26.1910845598,332.658460669,0.0307616681685
1021000,-38.5469719088,277.671821463,0.0307616681685
1022000,-39.8281532069,345.859122898,0.0307616681685
1023000,-58.2449244429,285.360628034,0.0307616681685
1024000,-49.7007167196,379.031748882,0.0307616681685
1025000,-44.6860263396,284.488912489,0.0307616681685
1026000,-37.1937018564,388.443634461,0.0307616681685
1027000,-24.0707847429,276.819745462,0.0307616681685
1028000,-31.4244671409,307.053742091,0.0307616681685
1029000,-48.8952198218,288.616979289,0.0307616681685
1030000,-38.2548172022,284.715363382,0.0307616681685
1031000,-27.1470912323,385.637054584,0.0307616681685
1032000,-27.7083796044,317.158679987,0.0307616681685
1033000,-26.7382551378,264.328833786,0.0307616681685
1034000,-46.4562810579,341.879595748,0.0307616681685
1035000,-52.7376696458,307.933581317,0.0307616681685
1036000,-37.0328144518,319.251595035,0.0307616681685
1037000,-38.4624901116,181.475254941,0.0307616681685
1038000,-79.7378720721,226.646731274,0.0307616681685
1039000,-34.6713964007,242.287964778,0.0307616681685
1040000,-37.2588250162,317.873440901,0.0307616681685
1041000,-39.0473518675,276.028174832,0.0307616681685
1042000,-5.00940720203,289.062188366,0.0307616681685
1043000,-58.0169629126,443.399741394,0.0307616681685
1044000,-30.3855510035,285.813300601,0.0307616681685
1045000,-48.4656884373,257.699180456,0.0307616681685
1046000,-43.7602710001,328.725749502,0.0307616681685
1047000,-48.64128362,344.175496473,0.0307616681685
1048000,-56.6723753718,317.704161055,0.0307616681685
1049000,-42.2706961482,293.904249919,0.0307616681685
1050000,-44.72928998,299.274661216,0.0307616681685
1051000,-55.9933334353,271.544520598,0.0307616681685
1052000,-55.2921883767,355.070662727,0.0307616681685
1053000,-41.3167359822,311.58328229,0.0307616681685
1054000,-37.9744710826,350.314405079,0.0307616681685
1055000,-42.8116184969,272.866632862,0.0307616681685
1056000,-21.4274091898,279.136425857,0.0307616681685
1057000,-3.96289182366,319.318470606,0.0307616681685
1058000,-57.9315415754,280.127087311,0.0307616681685
1059000,-40.4187270161,285.448694617,0.0307616681685
1060000,-55.1220416764,325.030601608,0.0307616681685
1061000,-38.4538292458,353.039171226,0.0307616681685
1062000,-35.9084958752,274.641114656,0.0307616681685
1063000,-48.8818969119,284.022148932,0.0307616681685
1064000,-36.7328186578,278.382440527,0.0307616681685
1065000,-28.5682393856,334.722227802,0.0307616681685
1066000,-24.1242482858,362.325788238,0.0307616681685
1067000,-33.0882880628,298.398873906,0.0307616681685
1068000,-53.3323543219,363.235018154,0.0307616681685
1069000,-30.1837106577,234.785380705,0.0307616681685
1070000,-22.9813130321,338.406849356,0.0307616681685
1071000,-32.9323759843,228.423959315,0.0307616681685
1072000,-41.5474670333,268.523131203,0.0307616681685
1073000,-48.943108493,336.885232453,0.0307616681685
1074000,-50.1634703835,370.303264624,0.0307616681685
1075000,8.00675394313,326.99582,0.0307616681685
1076000,-47.5945629175,312.112545507,0.0307616681685
1077000,-54.0906108411,249.988241247,0.0307616681685
1078000,-28.7236212272,288.581733481,0.0307616681685
1079000,-43.9133184409,317.785914172,0.0307616681685
1080000,-1.76932356306,298.239302604,0.0307616681685
1081000,-43.5593846288,285.887011465,0.0307616681685
1082000,-43.3966987268,336.904163022,0.0307616681685
1083000,-28.4764974167,333.280581502,0.0307616681685
1084000,-31.3169585546,225.109548796,0.0307616681685
1085000,-52.9460371859,336.55860937,0.0307616681685
1086000,-3.392613966,259.876891611,0.0307616681685
1087000,-68.2395199395,299.044520212,0.0307616681685
1088000,-17.5506026988,324.527098306,0.0307616681685
1089000,-36.1756223586,223.035032948,0.0307616681685
1090000,-25.1478231616,310.575690466,0.0307616681685
1091000,-46.1965406249,276.58463739,0.0307616681685
1092000,-70.3175462444,293.958905427,0.0307616681685
1093000,-67.1339421679,221.960494576,0.0307616681685
1094000,-19.2366781693,250.122870012,0.0307616681685
1095000,-37.8494623789,288.065863115,0.0307616681685
1096000,-43.7192991841,289.10836626,0.0307616681685
1097000,-24.6050898002,336.87186826,0.0307616681685
1098000,-18.2761328966,302.71140176,0.0307616681685
1099000,-39.738678956,267.476910112,0.0307616681685
1100000,-77.0042072025,299.32822847,0.0307616681685
1101000,-41.165466109,292.222611522,0.0307616681685
1102000,-68.1016408995,266.261686638,0.0307616681685
1103000,-35.2354658247,297.758253696,0.0307616681685
1104000,-35.4943780168,275.423250208,0.0307616681685
1105000,-51.9334810126,326.474310722,0.0307616681685
1106000,-32.2507013919,297.977596217,0.0307616681685
1107000,-39.4885342321,234.252369194,0.0307616681685
1108000,-52.975100703,259.171675299,0.0307616681685
1109000,-20.9366612685,262.032050409,0.0307616681685
1110000,-15.1965961797,388.150238284,0.0307616681685
1111000,6.04503230736,344.122360059,0.0307616681685
1112000,-14.6698753683,311.033152995,0.0307616681685
1113000,-33.8598082893,346.52434716,0.0307616681685
1114000,-61.6308509835,293.93661614,0.0307616681685
1115000,-26.4681132704,244.079693163,0.0307616681685
