#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,256.970693537,447.063155882,0.0186973163154
607000,269.777482204,348.013833315,0.0186973163154
608000,258.335551283,245.63685363,0.0186973163154
609000,248.483387971,273.640347059,0.0186973163154
610000,251.932969331,485.802820003,0.0186973163154
611000,246.488528399,311.885396602,0.0186973163154
612000,249.580280755,267.24656137,0.0186973163154
613000,243.117713946,340.880261436,0.0186973163154
614000,231.188590266,263.415334985,0.0186973163154
615000,253.924755651,339.376096299,0.0186973163154
616000,240.203221025,251.866574568,0.0186973163154
617000,237.292852789,261.072898555,0.0186973163154
618000,259.361095684,268.723006604,0.0186973163154
619000,245.117970495,402.597797122,0.0186973163154
620000,257.086719727,282.467848931,0.0186973163154
621000,235.111480351,279.25494761,0.0186973163154
622000,242.525003563,330.163101669,0.0186973163154
623000,259.209918785,221.26145998,0.0186973163154
624000,254.479849183,316.076069326,0.0186973163154
625000,233.637984163,241.684545004,0.0186973163154
626000,269.897379735,276.550947611,0.0186973163154
627000,255.998060278,293.80951371,0.0186973163154
628000,267.475145215,225.981322506,0.0186973163154
629000,255.560931484,323.361701717,0.0186973163154
630000,251.400836022,277.860681914,0.0186973163154
631000,240.617569325,241.773486011,0.0186973163154
632000,251.605713351,348.266931249,0.0186973163154
633000,240.78724563,281.909184986,0.0186973163154
634000,242.522618984,434.819503023,0.0186973163154
635000,265.618743255,224.129804829,0.0186973163154
636000,257.485598882,288.128881397,0.0186973163154
637000,263.911588156,206.837311292,0.0186973163154
638000,244.394714323,276.552705803,0.0186973163154
639000,230.832013739,312.602675217,0.0186973163154
640000,238.24839928,368.327688468,0.0186973163154
641000,246.543781205,344.806332261,0.0186973163154
642000,250.736575301,247.257694388,0.0186973163154
643000,256.583099678,323.867022792,0.0186973163154
644000,243.700098701,226.775501918,0.0186973163154
645000,244.560326277,319.516606548,0.0186973163154
646000,263.380715738,311.134031945,0.0186973163154
647000,258.258721695,334.137297221,0.0186973163154
648000,247.427747188,119.910793174,0.0186973163154
649000,256.814551526,286.641608517,0.0186973163154
650000,248.454149359,291.03433798,0.0186973163154
651000,244.965462427,184.749833618,0.0186973163154
652000,235.231753069,302.323488975,0.0186973163154
653000,251.795896664,421.458715815,0.0186973163154
654000,271.141136646,475.120795371,0.0186973163154
655000,257.11023637,397.353110687,0.0186973163154
656000,251.839111613,369.045354711,0.0186973163154
657000,260.69442244,209.353167042,0.0186973163154
658000,238.489653068,384.688045184,0.0186973163154
659000,265.822279031,170.477293206,0.0186973163154
660000,250.387243586,283.398627062,0.0186973163154
661000,245.953777504,438.76137322,0.0186973163154
662000,270.316215174,190.753097993,0.0186973163154
663000,245.192235537,232.311523507,0.0186973163154
664000,255.972843379,380.16632042,0.0186973163154
665000,254.952989697,172.413876906,0.0186973163154
666000,244.990425595,368.31104815,0.0186973163154
667000,239.172717814,310.335125546,0.0186973163154
668000,255.826949717,246.97426199,0.0186973163154
669000,257.827469171,270.102681755,0.0186973163154
670000,240.330828497,377.778851291,0.0186973163154
671000,257.805074944,216.824946803,0.0186973163154
672000,243.911905416,292.978574482,0.0186973163154
673000,242.052837183,244.828719669,0.0186973163154
674000,255.05475595,403.440516443,0.0186973163154
675000,257.848349447,418.338302928,0.0186973163154
676000,259.252855851,348.22721181,0.0186973163154
677000,236.26598202,328.360618876,0.0186973163154
678000,257.603525277,391.046943869,0.0186973163154
679000,246.830033161,371.847963583,0.0186973163154
680000,256.761175947,227.067102834,0.0186973163154
681000,261.903659248,186.419345005,0.0186973163154
682000,293.05226294,283.171982429,0.0186973163154
683000,240.489026912,264.467123656,0.0186973163154
684000,240.997097748,227.123933738,0.0186973163154
685000,249.169632543,205.42322696,0.0186973163154
686000,247.015935277,403.304280754,0.0186973163154
687000,254.820114536,340.379176923,0.0186973163154
688000,266.798226886,307.309378968,0.0186973163154
689000,265.663177719,260.777871285,0.0186973163154
690000,256.347665363,235.024350836,0.0186973163154
691000,234.411404396,174.688282765,0.0186973163154
692000,240.439678268,293.691277371,0.0186973163154
693000,253.416321117,355.029650264,0.0186973163154
694000,242.618513698,223.822362877,0.0186973163154
695000,253.128413213,385.139864861,0.0186973163154
696000,244.419775236,278.7061733,0.0186973163154
697000,266.743871213,342.173841854,0.0186973163154
698000,260.070625494,200.302756204,0.0186973163154
699000,256.033712933,272.814290478,0.0186973163154
700000,268.405939819,229.191758103,0.0186973163154
701000,241.087042372,236.491403693,0.0186973163154
702000,252.242163841,284.121066642,0.0186973163154
703000,252.574473686,346.578891366,0.0186973163154
704000,236.123083946,325.060807077,0.0186973163154
705000,252.182749308,311.541600852,0.0186973163154
706000,256.242477396,228.382187181,0.0186973163154
707000,255.689300301,217.973812133,0.0186973163154
708000,252.14168906,274.688318051,0.0186973163154
709000,243.681331584,289.833887562,0.0186973163154
710000,278.667590406,387.429325826,0.0186973163154
711000,248.773769254,424.053629211,0.0186973163154
712000,249.521133785,241.724660391,0.0186973163154
713000,239.977760279,243.840011145,0.0186973163154
714000,252.36654078,251.289553002,0.0186973163154
715000,241.59760579,382.532171446,0.0186973163154
716000,254.413308117,353.755335947,0.0186973163154
717000,245.360758266,320.824558629,0.0186973163154
718000,270.535878543,294.03045164,0.0186973163154
719000,254.381930082,277.003710778,0.0186973163154
720000,240.605598039,260.30790326,0.0186973163154
721000,264.165319708,239.402150211,0.0186973163154
722000,241.921285051,210.839669357,0.0186973163154
723000,251.416905354,305.247001165,0.0186973163154
724000,242.280705667,297.424424826,0.0186973163154
725000,269.200431003,210.901550332,0.0186973163154
726000,278.771091521,339.162789561,0.0186973163154
727000,254.901871785,229.326649932,0.0186973163154
728000,245.550015783,299.900593806,0.0186973163154
729000,233.4358916,301.4414745,0.0186973163154
730000,242.233760041,309.852961405,0.0186973163154
731000,242.28860767,248.453036126,0.0186973163154
732000,237.052306381,333.431679812,0.0186973163154
733000,243.892229187,394.107729235,0.0186973163154
734000,267.714786145,281.257782517,0.0186973163154
735000,271.394183868,264.155659669,0.0186973163154
736000,264.213836573,250.605088711,0.0186973163154
737000,235.958699876,326.895576085,0.0186973163154
738000,262.196459997,255.598710503,0.0186973163154
739000,262.346913621,336.177143703,0.0186973163154
740000,238.90774784,317.170082667,0.0186973163154
741000,265.652632218,334.900791642,0.0186973163154
742000,250.633502652,167.775696942,0.0186973163154
743000,244.019473016,172.216254235,0.0186973163154
744000,230.810321076,322.611454253,0.0186973163154
745000,242.951695047,252.632449507,0.0186973163154
746000,240.744662646,322.93941837,0.0186973163154
747000,250.898756307,399.851298627,0.0186973163154
748000,246.992523666,267.786838924,0.0186973163154
749000,251.643579607,267.970902632,0.0186973163154
750000,252.919863956,170.88639968,0.0186973163154
751000,230.957749263,277.742748166,0.0186973163154
752000,266.211254734,189.611890867,0.0186973163154
753000,242.460033243,230.549967048,0.0186973163154
754000,252.389925648,282.409265224,0.0186973163154
755000,245.719567943,290.395241821,0.0186973163154
756000,275.067846092,424.921721266,0.0186973163154
757000,258.102274604,295.009388517,0.0186973163154
758000,260.466852392,453.289044267,0.0186973163154
759000,249.89428404,292.473694468,0.0186973163154
760000,266.500120525,428.317773101,0.0186973163154
761000,259.98657255,361.260368917,0.0186973163154
762000,251.885315831,437.74752936,0.0186973163154
763000,254.135737264,263.75873279,0.0186973163154
764000,256.612529227,356.955890763,0.0186973163154
765000,254.815932906,293.521627543,0.0186973163154
766000,237.843277513,233.335061417,0.0186973163154
767000,240.819519927,307.185003752,0.0186973163154
768000,251.110112255,260.548767947,0.0186973163154
769000,235.080424415,349.359100663,0.0186973163154
770000,258.976365878,392.209244977,0.0186973163154
771000,248.856428971,290.766004824,0.0186973163154
772000,234.736179283,391.613836427,0.0186973163154
773000,262.585541456,290.222470931,0.0186973163154
774000,240.927668092,385.214196001,0.0186973163154
775000,248.603226257,264.030382031,0.0186973163154
776000,249.229273476,259.454535863,0.0186973163154
777000,243.080808616,221.11038841,0.0186973163154
778000,231.908777315,322.86333442,0.0186973163154
779000,248.88945566,326.431799034,0.0186973163154
780000,236.391837155,280.366516239,0.0186973163154
781000,260.592953949,295.161569735,0.0186973163154
782000,262.22747767,371.090355102,0.0186973163154
783000,259.723439137,310.67960719,0.0186973163154
784000,256.531613312,273.646670169,0.0186973163154
785000,268.645366409,238.934145297,0.0186973163154
786000,276.012657783,290.060302758,0.0186973163154
787000,263.855597069,242.107905409,0.0186973163154
788000,242.305748904,276.761694587,0.0186973163154
789000,271.829890334,334.935253863,0.0186973163154
790000,256.171862256,354.182170566,0.0186973163154
791000,250.660229932,317.20013848,0.0186973163154
792000,248.32891075,208.310135056,0.0186973163154
793000,233.179301653,364.378207316,0.0186973163154
794000,248.407786345,276.014125602,0.0186973163154
795000,252.795124889,208.989588952,0.0186973163154
796000,246.689581022,251.166748543,0.0186973163154
797000,247.754168105,203.232443585,0.0186973163154
798000,243.625770512,326.255075443,0.0186973163154
799000,241.779933402,309.748653551,0.0186973163154
800000,272.014084569,296.934550261,0.0186973163154
801000,256.262214041,302.444218768,0.0186973163154
802000,260.461926594,349.082904516,0.0186973163154
803000,254.496623998,220.979199123,0.0186973163154
804000,254.933046764,240.924075595,0.0186973163154
805000,244.376051289,249.612629663,0.0186973163154
806000,247.361660498,289.600450625,0.0186973163154
807000,258.712661842,275.477638436,0.0186973163154
808000,232.272374667,314.022310334,0.0186973163154
809000,247.981283392,265.853116418,0.0186973163154
810000,272.397027881,241.855721677,0.0186973163154
811000,242.0404845,272.26725404,0.0186973163154
812000,234.70900359,339.706319769,0.0186973163154
813000,260.864966616,272.445530735,0.0186973163154
814000,261.634999145,279.65175971,0.0186973163154
815000,248.416446833,412.663163691,0.0186973163154
816000,262.913333142,316.295719374,0.0186973163154
817000,299.763068657,314.727856453,0.0186973163154
818000,246.769293364,271.165663224,0.0186973163154
819000,249.810495224,203.485479898,0.0186973163154
820000,254.736128472,237.714815351,0.0186973163154
821000,264.372077513,397.884455563,0.0186973163154
822000,241.831871607,272.533857165,0.0186973163154
823000,258.141292881,307.647451206,0.0186973163154
824000,255.202316134,253.614934155,0.0186973163154
825000,240.957997687,247.14098768,0.0186973163154
826000,267.722189131,322.51286204,0.0186973163154
827000,270.262524871,230.993265311,0.0186973163154
828000,256.972366214,192.681141613,0.0186973163154
829000,257.044863332,410.641998776,0.0186973163154
830000,231.586783214,275.135767493,0.0186973163154
831000,243.425940811,290.311712315,0.0186973163154
832000,245.14729964,297.259414058,0.0186973163154
833000,242.98320254,238.070615513,0.0186973163154
834000,261.519954187,238.253273279,0.0186973163154
835000,257.066009006,300.629263103,0.0186973163154
836000,266.308226113,210.862003016,0.0186973163154
837000,252.598716828,422.337542433,0.0186973163154
838000,247.062718904,409.595514879,0.0186973163154
839000,234.521426825,330.410959363,0.0186973163154
840000,255.856821124,216.382866732,0.0186973163154
841000,256.717646403,400.199209141,0.0186973163154
842000,246.307885513,347.119204829,0.0186973163154
843000,273.618910894,325.500253779,0.0186973163154
844000,276.636438288,254.627473687,0.0186973163154
845000,268.013420899,362.010787124,0.0186973163154
846000,280.622367497,306.465816287,0.0186973163154
847000,257.032680008,328.735479444,0.0186973163154
848000,255.87211305,273.194228165,0.0186973163154
849000,249.542693532,319.593028833,0.0186973163154
850000,236.155191089,202.185322081,0.0186973163154
851000,248.802805605,230.024803972,0.0186973163154
852000,241.334263744,253.340881333,0.0186973163154
853000,263.292129298,323.064843328,0.0186973163154
854000,256.892245417,215.097878215,0.0186973163154
855000,238.886139274,312.093218065,0.0186973163154
856000,264.118088241,291.345753637,0.0186973163154
857000,244.191615881,222.177229043,0.0186973163154
858000,250.353239522,354.125394446,0.0186973163154
859000,261.580112471,305.672902886,0.0186973163154
860000,257.446443943,315.021974048,0.0186973163154
861000,263.39813281,314.475490021,0.0186973163154
862000,244.866519417,365.60614454,0.0186973163154
863000,258.722176854,399.954002794,0.0186973163154
864000,252.325420005,269.700601369,0.0186973163154
865000,249.314323968,365.921146939,0.0186973163154
866000,244.345969551,378.329638937,0.0186973163154
867000,245.787345482,273.482691749,0.0186973163154
868000,264.389962861,318.540872904,0.0186973163154
869000,260.066214485,380.53894862,0.0186973163154
870000,259.598671542,262.858394915,0.0186973163154
871000,242.654167433,219.335403985,0.0186973163154
872000,255.937273538,324.453895755,0.0186973163154
873000,249.753831781,322.778690266,0.0186973163154
874000,246.592210715,274.632372117,0.0186973163154
875000,250.33139065,342.047824588,0.0186973163154
876000,259.435922101,235.958615769,0.0186973163154
877000,248.03902061,315.519641203,0.0186973163154
878000,236.987182236,287.769585931,0.0186973163154
879000,250.605040237,239.344635468,0.0186973163154
880000,257.658625486,336.153533822,0.0186973163154
881000,247.435771846,299.707111243,0.0186973163154
882000,247.909418283,358.285755888,0.0186973163154
883000,240.455465828,240.576230956,0.0186973163154
884000,256.186837106,322.635347745,0.0186973163154
885000,248.665538294,233.325478172,0.0186973163154
886000,246.168337966,228.109160326,0.0186973163154
887000,249.694573718,358.141221996,0.0186973163154
888000,242.23120573,233.875907729,0.0186973163154
889000,254.689936055,188.938706397,0.0186973163154
890000,258.537079082,326.094772694,0.0186973163154
891000,274.035227884,214.027189124,0.0186973163154
892000,247.657513162,176.445066867,0.0186973163154
893000,247.18531344,156.533671155,0.0186973163154
894000,246.120933169,397.210804549,0.0186973163154
895000,249.73374077,286.6645981,0.0186973163154
896000,245.486704441,268.177205575,0.0186973163154
897000,244.658064278,323.192972037,0.0186973163154
898000,253.06244766,261.511988128,0.0186973163154
899000,231.594644316,203.835775545,0.0186973163154
900000,252.150338158,392.530483961,0.0186973163154
901000,248.247945237,424.559983081,0.0186973163154
902000,236.250990195,208.236033798,0.0186973163154
903000,237.420702727,261.262825255,0.0186973163154
904000,242.372750943,225.760769313,0.0186973163154
905000,244.161350811,320.826272993,0.0186973163154
906000,232.379518675,263.664614944,0.0186973163154
907000,240.030307467,286.100452259,0.0186973163154
908000,279.950485473,263.083254498,0.0186973163154
909000,250.849250656,303.373796805,0.0186973163154
910000,238.720856408,335.205498476,0.0186973163154
911000,268.225465034,250.548691951,0.0186973163154
912000,260.819560756,271.339544727,0.0186973163154
913000,234.382055586,356.574054287,0.0186973163154
914000,246.001081814,353.067698655,0.0186973163154
915000,251.560478538,412.711158778,0.0186973163154
916000,256.861249918,309.14246258,0.0186973163154
917000,235.488257574,308.328740061,0.0186973163154
918000,273.376519156,412.844477381,0.0186973163154
919000,260.265592957,449.546446903,0.0186973163154
920000,251.013520156,290.939084194,0.0186973163154
921000,252.182090334,253.063121828,0.0186973163154
922000,244.113769122,189.022489805,0.0186973163154
923000,263.738666702,451.199573071,0.0186973163154
924000,231.839130736,385.963155216,0.0186973163154
925000,253.789551884,327.201770897,0.0186973163154
926000,251.013610563,521.200762638,0.0186973163154
927000,256.731986684,415.244776992,0.0186973163154
928000,235.647930557,329.364746669,0.0186973163154
929000,242.999713378,276.060555706,0.0186973163154
930000,243.567646806,264.469064089,0.0186973163154
931000,237.404479982,204.794855677,0.0186973163154
932000,266.341902667,254.071342608,0.0186973163154
933000,271.23954322,216.687661963,0.0186973163154
934000,251.355323422,179.500032007,0.0186973163154
935000,252.332047117,240.795936023,0.0186973163154
936000,249.54701709,276.799541091,0.0186973163154
937000,248.288977367,228.836371591,0.0186973163154
938000,235.071686368,218.691145206,0.0186973163154
939000,261.235754109,239.929681982,0.0186973163154
940000,249.002515654,198.657919822,0.0186973163154
941000,233.950421075,315.130171417,0.0186973163154
942000,261.364851754,348.479285271,0.0186973163154
943000,249.818840449,417.387160918,0.0186973163154
944000,241.283880211,305.239302569,0.0186973163154
945000,261.461028719,289.077524931,0.0186973163154
946000,243.192804594,254.215469716,0.0186973163154
947000,246.547183279,321.817159756,0.0186973163154
948000,250.748270657,284.011199494,0.0186973163154
949000,233.917556796,308.4571097,0.0186973163154
950000,242.815305607,297.563611188,0.0186973163154
951000,236.991515288,319.390913519,0.0186973163154
952000,249.668914983,240.242295897,0.0186973163154
953000,265.626013327,236.242106118,0.0186973163154
954000,256.515877824,346.02318118,0.0186973163154
955000,251.528792868,284.029078149,0.0186973163154
956000,263.793429715,351.228573725,0.0186973163154
957000,254.996071058,322.187968932,0.0186973163154
958000,237.900447397,285.40250694,0.0186973163154
959000,270.896814025,290.698888972,0.0186973163154
960000,259.878700415,238.195197129,0.0186973163154
961000,242.997634386,325.423549476,0.0186973163154
962000,243.809269,211.904895629,0.0186973163154
963000,256.670408498,353.554779145,0.0186973163154
964000,246.37780378,222.915369026,0.0186973163154
965000,260.713724324,254.591910012,0.0186973163154
966000,239.983328519,248.935460323,0.0186973163154
967000,257.39389609,289.864913399,0.0186973163154
968000,254.476072521,188.014308021,0.0186973163154
969000,272.720849346,241.056060534,0.0186973163154
970000,265.631254514,274.257071949,0.0186973163154
971000,265.147297169,428.423589261,0.0186973163154
972000,243.922685376,203.635194666,0.0186973163154
973000,260.82640303,262.529470811,0.0186973163154
974000,245.343857082,215.661003728,0.0186973163154
975000,233.191302566,234.982585717,0.0186973163154
976000,251.218196682,337.704897073,0.0186973163154
977000,261.994848064,227.672193598,0.0186973163154
978000,252.651181804,271.999971892,0.0186973163154
979000,248.516806399,210.041070696,0.0186973163154
980000,273.735488821,283.002711389,0.0186973163154
981000,264.298715653,525.354144799,0.0186973163154
982000,250.244764938,350.289420427,0.0186973163154
983000,261.852460759,314.461827431,0.0186973163154
984000,254.622499537,426.126793682,0.0186973163154
985000,258.793331401,254.989632255,0.0186973163154
986000,253.455139884,235.262452195,0.0186973163154
987000,243.101619933,239.244434684,0.0186973163154
988000,255.388276378,277.290359844,0.0186973163154
989000,243.75945221,317.832071538,0.0186973163154
990000,237.978429659,235.269305743,0.0186973163154
991000,237.803605266,284.257683184,0.0186973163154
992000,258.564288106,420.415189542,0.0186973163154
993000,253.630432704,241.608793017,0.0186973163154
994000,250.454845536,354.536815372,0.0186973163154
995000,241.070199798,382.928226,0.0186973163154
996000,251.992217878,218.728938848,0.0186973163154
997000,260.832586195,246.760835836,0.0186973163154
998000,250.232839966,250.558041138,0.0186973163154
999000,245.454876966,296.030501968,0.0186973163154
1000000,240.605665521,299.959595183,0.0186973163154
