#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-157.953015836,319.244016796,0.0336641936488
1157000,-154.798492925,330.498425192,0.0336641936488
1158000,-193.257185258,263.865901195,0.0336641936488
1159000,-197.586105098,362.351379128,0.0336641936488
1160000,-168.61849584,262.566024184,0.0336641936488
1161000,-180.311530131,240.573687696,0.0336641936488
1162000,-170.61944905,314.822345205,0.0336641936488
1163000,-187.516198641,352.560766882,0.0336641936488
1164000,-169.554720864,265.532468214,0.0336641936488
1165000,-169.397009074,346.404779128,0.0336641936488
1166000,-161.599882831,274.844322421,0.0336641936488
1167000,-162.683288565,325.125495475,0.0336641936488
1168000,-188.573409743,270.233334576,0.0336641936488
1169000,-199.554119813,299.847462009,0.0336641936488
1170000,-197.095121375,205.735682298,0.0336641936488
1171000,-220.468835571,335.757018628,0.0336641936488
1172000,-148.132610561,249.291670331,0.0336641936488
1173000,-156.346515633,262.523081119,0.0336641936488
1174000,-158.457599885,302.622414679,0.0336641936488
1175000,-145.636228777,265.179163533,0.0336641936488
1176000,-184.556608648,317.554017715,0.0336641936488
1177000,-192.676640016,294.489452043,0.0336641936488
1178000,-194.180621767,462.251816637,0.0336641936488
1179000,-164.087336915,262.556703244,0.0336641936488
1180000,-166.871808351,218.195010177,0.0336641936488
1181000,-155.784963724,308.321708491,0.0336641936488
1182000,-108.741413339,240.33672794,0.0336641936488
1183000,-181.371634564,335.573433546,0.0336641936488
1184000,-202.068791347,261.568678482,0.0336641936488
1185000,-172.322548214,283.23781613,0.0336641936488
1186000,-167.965087395,383.540657774,0.0336641936488
1187000,-156.816222654,338.6897055,0.0336641936488
1188000,-159.71201763,289.323134309,0.0336641936488
1189000,-168.866651974,255.993132015,0.0336641936488
1190000,-151.522173228,282.43684619,0.0336641936488
1191000,-198.5685194,282.452365585,0.0336641936488
1192000,-147.147895686,276.746724731,0.0336641936488
1193000,-196.354307262,331.566593856,0.0336641936488
1194000,-159.936455902,324.995258186,0.0336641936488
1195000,-184.381624306,469.362630672,0.0336641936488
1196000,-149.821616459,258.056698263,0.0336641936488
1197000,-170.548645908,394.321333308,0.0336641936488
1198000,-153.807459311,315.708843759,0.0336641936488
1199000,-170.307169731,265.567707785,0.0336641936488
1200000,-187.547294983,245.850825756,0.0336641936488
1201000,-147.310629925,355.376146657,0.0336641936488
1202000,-148.412536381,308.817531492,0.0336641936488
1203000,-163.403473971,408.442817557,0.0336641936488
1204000,-173.498547484,291.305667357,0.0336641936488
1205000,-164.852420341,316.773232684,0.0336641936488
1206000,-171.49190206,230.605823044,0.0336641936488
1207000,-159.895564874,303.632622264,0.0336641936488
1208000,-152.668919731,312.890272616,0.0336641936488
1209000,-181.366709641,348.629285003,0.0336641936488
1210000,-148.207412924,260.755941239,0.0336641936488
1211000,-161.915834574,371.716902063,0.0336641936488
1212000,-176.897904194,196.096227478,0.0336641936488
1213000,-170.840112265,219.22789407,0.0336641936488
1214000,-165.892764595,269.215674966,0.0336641936488
1215000,-187.902427116,206.433564143,0.0336641936488
1216000,-168.947923437,390.336447052,0.0336641936488
1217000,-171.364751853,288.504968197,0.0336641936488
1218000,-208.816812713,223.751108278,0.0336641936488
1219000,-186.800857203,356.468890865,0.0336641936488
1220000,-212.310622286,279.974929652,0.0336641936488
1221000,-149.120138449,258.315525565,0.0336641936488
1222000,-181.78044759,299.226551222,0.0336641936488
1223000,-154.336739147,327.041370175,0.0336641936488
1224000,-180.553213599,232.906758248,0.0336641936488
1225000,-168.083644239,267.78710292,0.0336641936488
1226000,-166.213636738,337.177834877,0.0336641936488
1227000,-201.051510159,316.059567708,0.0336641936488
1228000,-192.543755961,235.290067931,0.0336641936488
1229000,-156.812017339,363.95007163,0.0336641936488
1230000,-197.798369976,287.956041203,0.0336641936488
1231000,-172.055815367,264.686578746,0.0336641936488
1232000,-181.752864771,300.074397649,0.0336641936488
1233000,-199.360317938,343.887749531,0.0336641936488
1234000,-175.105077703,266.021883829,0.0336641936488
1235000,-127.653558151,269.581704303,0.0336641936488
1236000,-159.569737592,381.58559186,0.0336641936488
1237000,-174.028241299,331.20092612,0.0336641936488
1238000,-150.410864314,371.664990247,0.0336641936488
1239000,-155.774769447,264.296786447,0.0336641936488
1240000,-188.544982446,284.751150268,0.0336641936488
1241000,-156.395456613,218.329394979,0.0336641936488
1242000,-175.26921947,364.202375319,0.0336641936488
1243000,-197.136014623,332.200843933,0.0336641936488
1244000,-185.748526696,274.662973621,0.0336641936488
1245000,-175.076372154,230.621623036,0.0336641936488
1246000,-175.88473985,294.713422613,0.0336641936488
1247000,-167.272781466,273.975942657,0.0336641936488
1248000,-167.437878657,339.112338763,0.0336641936488
1249000,-175.806280575,318.272467495,0.0336641936488
1250000,-212.227093743,310.487928604,0.0336641936488
1251000,-206.620354098,264.043009694,0.0336641936488
1252000,-180.666980183,263.46116145,0.0336641936488
1253000,-196.536333971,324.1647304,0.0336641936488
1254000,-176.890047781,264.19620135,0.0336641936488
1255000,-194.94302286,282.131983562,0.0336641936488
1256000,-217.61151411,279.569520801,0.0336641936488
1257000,-166.730154405,272.455933225,0.0336641936488
1258000,-179.298421135,316.964475822,0.0336641936488
1259000,-201.883288047,174.698255931,0.0336641936488
1260000,-186.399433499,278.545554367,0.0336641936488
1261000,-166.974503261,261.911067277,0.0336641936488
1262000,-166.410143405,342.370168553,0.0336641936488
1263000,-161.330356192,321.893760677,0.0336641936488
1264000,-161.307917809,314.556936608,0.0336641936488
1265000,-190.071347465,277.221157912,0.0336641936488
1266000,-177.764937183,416.422759574,0.0336641936488
1267000,-161.420852532,379.777244279,0.0336641936488
1268000,-168.350467845,362.021210206,0.0336641936488
1269000,-154.514364732,262.164752086,0.0336641936488
1270000,-170.390711257,283.359517685,0.0336641936488
1271000,-177.74483414,263.037435671,0.0336641936488
1272000,-195.091625662,352.677091469,0.0336641936488
1273000,-170.426058722,319.232764634,0.0336641936488
1274000,-175.474022606,375.044898962,0.0336641936488
1275000,-150.077013036,319.521289263,0.0336641936488
1276000,-180.258591078,315.553050849,0.0336641936488
1277000,-162.766116009,337.898499538,0.0336641936488
1278000,-171.245826174,318.733513363,0.0336641936488
1279000,-173.478652487,387.076961122,0.0336641936488
1280000,-183.063609416,298.200063811,0.0336641936488
1281000,-166.039153322,249.358088038,0.0336641936488
1282000,-174.005591704,353.338257175,0.0336641936488
1283000,-156.849882888,300.662730821,0.0336641936488
1284000,-201.120548592,314.724079185,0.0336641936488
1285000,-146.834909123,283.982865391,0.0336641936488
1286000,-201.589660492,271.247739329,0.0336641936488
1287000,-185.748122276,191.759425237,0.0336641936488
1288000,-206.29446504,292.318067959,0.0336641936488
1289000,-186.460925426,352.263571882,0.0336641936488
1290000,-188.023841873,273.535655303,0.0336641936488
1291000,-157.318247138,335.802347958,0.0336641936488
1292000,-159.585518714,359.262360544,0.0336641936488
1293000,-153.306994159,350.247008352,0.0336641936488
1294000,-175.576864883,281.852281264,0.0336641936488
1295000,-177.477062999,344.452469181,0.0336641936488
1296000,-166.283634279,326.904554567,0.0336641936488
1297000,-194.607182324,367.188683207,0.0336641936488
1298000,-182.724265858,358.748400379,0.0336641936488
1299000,-170.685936807,355.223268897,0.0336641936488
1300000,-166.772116629,277.235513141,0.0336641936488
1301000,-194.681960129,351.787027051,0.0336641936488
1302000,-182.85153225,347.955341589,0.0336641936488
1303000,-203.40600199,311.673473162,0.0336641936488
1304000,-189.722488413,368.245613082,0.0336641936488
1305000,-173.183481716,290.763895159,0.0336641936488
1306000,-156.468829538,265.001605569,0.0336641936488
1307000,-164.039524667,240.613369556,0.0336641936488
1308000,-176.071580207,410.98676373,0.0336641936488
1309000,-140.400907311,332.229483029,0.0336641936488
1310000,-178.815550143,269.22778055,0.0336641936488
1311000,-204.276223813,361.713779463,0.0336641936488
1312000,-181.78275391,281.08172565,0.0336641936488
1313000,-181.647179102,222.963561686,0.0336641936488
1314000,-173.478579633,206.029824404,0.0336641936488
1315000,-158.688065135,285.966290468,0.0336641936488
1316000,-182.64415727,327.816045232,0.0336641936488
1317000,-165.95322292,230.405477865,0.0336641936488
1318000,-162.855212276,232.578960666,0.0336641936488
1319000,-185.067153265,239.206623273,0.0336641936488
1320000,-200.578984597,303.681329275,0.0336641936488
1321000,-185.218556353,289.606100186,0.0336641936488
1322000,-174.735359492,246.041752557,0.0336641936488
1323000,-162.712261294,301.508685885,0.0336641936488
1324000,-144.376283014,333.800813098,0.0336641936488
1325000,-168.159916154,282.389609631,0.0336641936488
1326000,-181.720671567,310.309301901,0.0336641936488
1327000,-200.688830762,328.774454835,0.0336641936488
1328000,-183.878368349,230.561669017,0.0336641936488
1329000,-199.668314466,279.568727273,0.0336641936488
1330000,-164.203105502,250.646578258,0.0336641936488
1331000,-199.352225319,304.25635126,0.0336641936488
1332000,-162.407424638,329.702378775,0.0336641936488
1333000,-157.711940706,317.231500871,0.0336641936488
1334000,-185.772938826,352.367617285,0.0336641936488
1335000,-151.372351194,292.249385186,0.0336641936488
1336000,-159.801786321,290.673048448,0.0336641936488
1337000,-145.950644832,286.497600324,0.0336641936488
1338000,-161.619331018,305.070787521,0.0336641936488
1339000,-140.158024258,346.688332298,0.0336641936488
1340000,-154.935640816,327.185676225,0.0336641936488
1341000,-152.709270832,397.393016464,0.0336641936488
1342000,-200.744754333,371.026043591,0.0336641936488
1343000,-188.118116618,278.817445952,0.0336641936488
1344000,-187.869825004,376.521194404,0.0336641936488
1345000,-189.969591657,296.031338439,0.0336641936488
1346000,-172.633198767,312.748924414,0.0336641936488
1347000,-171.229106949,361.775125493,0.0336641936488
1348000,-188.914475648,381.75915658,0.0336641936488
1349000,-141.35263845,242.069103581,0.0336641936488
1350000,-180.089142043,281.630427647,0.0336641936488
1351000,-172.772417441,304.491977358,0.0336641936488
1352000,-177.147464843,276.386671327,0.0336641936488
1353000,-169.54589518,286.813041572,0.0336641936488
1354000,-163.301844223,318.639227381,0.0336641936488
1355000,-164.806232118,291.33351719,0.0336641936488
1356000,-183.853767922,210.622016931,0.0336641936488
1357000,-202.495104821,253.02894559,0.0336641936488
1358000,-182.552008425,270.723378824,0.0336641936488
1359000,-194.176245431,347.027222236,0.0336641936488
1360000,-174.311084601,301.718698062,0.0336641936488
1361000,-186.612817824,324.520860024,0.0336641936488
1362000,-199.756648412,334.819957869,0.0336641936488
1363000,-180.85384273,334.910312161,0.0336641936488
1364000,-153.23837333,234.171296432,0.0336641936488
1365000,-175.598751075,284.46760067,0.0336641936488
1366000,-155.8153648,289.761117305,0.0336641936488
1367000,-159.529975778,269.740550127,0.0336641936488
1368000,-142.677646338,322.022761102,0.0336641936488
1369000,-157.846898986,347.723985609,0.0336641936488
1370000,-205.975431534,248.349315714,0.0336641936488
1371000,-192.637517718,262.798484701,0.0336641936488
1372000,-167.969526999,232.92133829,0.0336641936488
1373000,-183.117462989,262.095314396,0.0336641936488
1374000,-143.446506007,212.833417625,0.0336641936488
1375000,-173.297526098,283.038528326,0.0336641936488
1376000,-191.445649,327.07948511,0.0336641936488
1377000,-170.929945695,347.474115594,0.0336641936488
1378000,-159.772564267,331.676481235,0.0336641936488
1379000,-174.1246464,363.63170593,0.0336641936488
1380000,-184.131751849,292.373524539,0.0336641936488
1381000,-151.87322816,252.972559096,0.0336641936488
1382000,-172.178870866,331.194802261,0.0336641936488
1383000,-172.252166399,313.775696459,0.0336641936488
1384000,-158.999304481,270.644634666,0.0336641936488
1385000,-185.770662875,324.533324095,0.0336641936488
1386000,-188.190403468,236.114249774,0.0336641936488
1387000,-183.518244814,191.743341753,0.0336641936488
1388000,-207.393914705,254.701587935,0.0336641936488
1389000,-182.690098515,203.129439577,0.0336641936488
1390000,-165.511142064,241.349520694,0.0336641936488
1391000,-171.995542373,267.601323657,0.0336641936488
1392000,-168.661551825,304.458456927,0.0336641936488
1393000,-135.056230245,328.68579249,0.0336641936488
1394000,-167.20475095,290.773961854,0.0336641936488
1395000,-150.044828098,321.778964305,0.0336641936488
1396000,-169.690381569,308.396444622,0.0336641936488
1397000,-192.081326052,337.843701039,0.0336641936488
1398000,-170.562181529,263.502782228,0.0336641936488
1399000,-183.456665259,285.655796608,0.0336641936488
1400000,-161.497370795,274.910729206,0.0336641936488
1401000,-201.511030101,283.402539577,0.0336641936488
1402000,-165.137461417,283.892169066,0.0336641936488
1403000,-163.897727384,234.602653573,0.0336641936488
1404000,-183.664701712,343.751303628,0.0336641936488
1405000,-196.783664517,349.893201343,0.0336641936488
1406000,-177.564376018,346.040622349,0.0336641936488
1407000,-175.489030395,343.89926724,0.0336641936488
1408000,-193.313599458,230.492583075,0.0336641936488
1409000,-190.434822526,248.87918781,0.0336641936488
1410000,-158.036223603,326.787588795,0.0336641936488
1411000,-170.75004454,338.530105881,0.0336641936488
1412000,-167.371018921,300.775287413,0.0336641936488
1413000,-209.913916274,293.337467389,0.0336641936488
1414000,-179.176972895,311.455869274,0.0336641936488
1415000,-178.490048453,229.206943237,0.0336641936488
1416000,-164.391573145,305.026355512,0.0336641936488
1417000,-200.159793987,275.390228162,0.0336641936488
1418000,-168.446438508,372.668387199,0.0336641936488
1419000,-182.194935922,344.98559909,0.0336641936488
1420000,-174.516717125,325.160948666,0.0336641936488
1421000,-155.528481616,212.323230254,0.0336641936488
1422000,-190.977112087,305.679752883,0.0336641936488
1423000,-181.749111187,258.018508047,0.0336641936488
1424000,-182.853313658,238.059831221,0.0336641936488
1425000,-197.400467161,191.781372118,0.0336641936488
1426000,-185.872458001,289.499554769,0.0336641936488
1427000,-195.777283149,308.574359569,0.0336641936488
1428000,-193.218196601,348.246103345,0.0336641936488
1429000,-208.840430798,346.226745497,0.0336641936488
1430000,-168.454180186,274.04458213,0.0336641936488
1431000,-159.07596403,354.797502267,0.0336641936488
1432000,-152.080119097,211.55400318,0.0336641936488
1433000,-184.314302662,249.500893519,0.0336641936488
1434000,-165.308761853,313.092667685,0.0336641936488
1435000,-158.309283133,235.123300014,0.0336641936488
1436000,-151.599022971,259.34360009,0.0336641936488
1437000,-146.196202776,231.299308437,0.0336641936488
1438000,-165.614844442,322.972029723,0.0336641936488
1439000,-186.700711922,337.35286865,0.0336641936488
1440000,-192.052094014,294.999955145,0.0336641936488
1441000,-179.748213597,336.609867107,0.0336641936488
1442000,-150.79039672,316.426291743,0.0336641936488
1443000,-194.69201388,317.707523643,0.0336641936488
1444000,-197.179194695,327.491628446,0.0336641936488
1445000,-175.424837975,323.343221636,0.0336641936488
1446000,-166.584000395,308.59201906,0.0336641936488
1447000,-144.563099939,264.54655696,0.0336641936488
1448000,-168.992802778,324.188425058,0.0336641936488
1449000,-211.130278318,291.132426716,0.0336641936488
1450000,-190.44743517,325.897392546,0.0336641936488
1451000,-180.808880193,348.289269861,0.0336641936488
1452000,-186.068516942,280.285245562,0.0336641936488
1453000,-162.370444843,228.385042482,0.0336641936488
1454000,-191.654802934,301.675647387,0.0336641936488
1455000,-168.448375026,320.869737803,0.0336641936488
1456000,-184.443421603,315.739074845,0.0336641936488
1457000,-140.65798676,263.383166872,0.0336641936488
1458000,-172.47347637,326.387173996,0.0336641936488
1459000,-149.272220659,264.859555099,0.0336641936488
1460000,-176.117654484,292.034564233,0.0336641936488
1461000,-166.884651282,309.050176032,0.0336641936488
1462000,-152.199652683,264.279273148,0.0336641936488
1463000,-176.349293665,266.99151804,0.0336641936488
1464000,-175.395575422,299.142507886,0.0336641936488
1465000,-151.27737398,291.354034818,0.0336641936488
1466000,-128.523778176,276.963653695,0.0336641936488
1467000,-156.431579334,323.09874222,0.0336641936488
1468000,-188.328641419,275.659216855,0.0336641936488
1469000,-128.739895908,338.752751883,0.0336641936488
1470000,-175.545053822,336.318495954,0.0336641936488
1471000,-174.508976525,250.71376595,0.0336641936488
1472000,-160.275193397,213.356797642,0.0336641936488
1473000,-187.872335401,287.846642329,0.0336641936488
1474000,-191.995275196,263.654160822,0.0336641936488
1475000,-212.482524307,209.94469196,0.0336641936488
1476000,-194.429156841,266.649106004,0.0336641936488
1477000,-150.410692497,279.821433548,0.0336641936488
1478000,-147.084849021,236.645795837,0.0336641936488
1479000,-192.05919915,327.42717635,0.0336641936488
1480000,-156.198683569,180.800124291,0.0336641936488
1481000,-188.540465059,286.287600737,0.0336641936488
1482000,-168.148550805,296.663477354,0.0336641936488
1483000,-173.323746617,237.114202094,0.0336641936488
1484000,-168.85646375,384.739280768,0.0336641936488
1485000,-202.327128599,310.744210975,0.0336641936488
1486000,-201.731572699,282.84298047,0.0336641936488
1487000,-166.573400609,315.611446166,0.0336641936488
1488000,-180.769974857,239.108467582,0.0336641936488
1489000,-160.571360694,240.883112432,0.0336641936488
1490000,-169.799850967,262.199574851,0.0336641936488
1491000,-174.72441994,271.994437729,0.0336641936488
1492000,-179.905827382,357.074790654,0.0336641936488
1493000,-155.969412878,362.391934442,0.0336641936488
1494000,-169.434537852,277.964931496,0.0336641936488
1495000,-194.181361648,242.366196172,0.0336641936488
1496000,-198.45662037,289.14230826,0.0336641936488
1497000,-172.015072047,225.768036172,0.0336641936488
1498000,-161.581242515,262.221545186,0.0336641936488
1499000,-166.760073998,349.087427057,0.0336641936488
1500000,-170.592615329,367.790576163,0.0336641936488
1501000,-188.661488128,257.615487974,0.0336641936488
1502000,-173.00163867,219.265204793,0.0336641936488
1503000,-186.543919108,304.823566221,0.0336641936488
1504000,-187.296326237,277.388480837,0.0336641936488
1505000,-175.659407384,321.193298506,0.0336641936488
1506000,-193.135979528,286.539820723,0.0336641936488
1507000,-200.011382137,322.713924499,0.0336641936488
1508000,-180.669290834,350.223652254,0.0336641936488
1509000,-170.917042574,484.828704584,0.0336641936488
1510000,-191.416143907,244.183131822,0.0336641936488
1511000,-180.065831883,283.407664719,0.0336641936488
1512000,-188.506742349,307.522180454,0.0336641936488
1513000,-195.941119878,252.564249281,0.0336641936488
1514000,-172.163720672,241.170961393,0.0336641936488
1515000,-150.529992011,303.279639351,0.0336641936488
1516000,-161.520713391,302.2675646,0.0336641936488
1517000,-191.521370937,276.412218222,0.0336641936488
1518000,-181.805344962,368.66154753,0.0336641936488
1519000,-195.096271486,383.137818642,0.0336641936488
1520000,-168.337812624,323.374430356,0.0336641936488
1521000,-153.402318339,295.584796329,0.0336641936488
1522000,-167.221568091,207.679485891,0.0336641936488
1523000,-201.471894869,257.60748222,0.0336641936488
1524000,-182.794848321,383.564188016,0.0336641936488
1525000,-140.96461608,268.445677963,0.0336641936488
1526000,-187.107186304,295.730199605,0.0336641936488
1527000,-126.734907895,229.665777254,0.0336641936488
1528000,-178.459912894,339.075717314,0.0336641936488
1529000,-202.149305941,296.25201827,0.0336641936488
1530000,-163.913244258,248.887362429,0.0336641936488
1531000,-196.407331545,298.569764264,0.0336641936488
1532000,-214.8687175,263.301323269,0.0336641936488
1533000,-192.505591878,248.815514105,0.0336641936488
1534000,-192.818285249,319.103970268,0.0336641936488
1535000,-188.452706972,245.517639064,0.0336641936488
1536000,-158.090299732,286.315584832,0.0336641936488
1537000,-154.712021962,257.543121179,0.0336641936488
1538000,-196.690898876,212.055300512,0.0336641936488
1539000,-206.778583487,297.52396868,0.0336641936488
1540000,-168.950173331,361.779621137,0.0336641936488
1541000,-192.450908378,329.971216586,0.0336641936488
1542000,-172.725187141,271.235108454,0.0336641936488
1543000,-131.46313184,312.638340308,0.0336641936488
1544000,-198.531693322,264.251434638,0.0336641936488
1545000,-173.200203707,287.932579194,0.0336641936488
1546000,-175.182522704,329.100596962,0.0336641936488
1547000,-219.14053815,321.047656232,0.0336641936488
1548000,-191.25492577,294.611327364,0.0336641936488
1549000,-164.969466178,347.445183729,0.0336641936488
1550000,-172.657132377,284.856291862,0.0336641936488
1551000,-180.883388652,304.221170874,0.0336641936488
1552000,-179.966842616,264.181163954,0.0336641936488
1553000,-187.311821455,293.703731959,0.0336641936488
1554000,-145.819368607,273.792844857,0.0336641936488
1555000,-179.247212934,301.330413567,0.0336641936488
1556000,-164.007855419,257.627422507,0.0336641936488
1557000,-152.445717651,265.214811549,0.0336641936488
1558000,-177.561842224,360.431499664,0.0336641936488
1559000,-140.060711375,290.51647254,0.0336641936488
1560000,-167.356954327,237.908726718,0.0336641936488
1561000,-208.700083414,300.849742498,0.0336641936488
1562000,-185.55602485,317.952203593,0.0336641936488
1563000,-196.325731178,247.167893528,0.0336641936488
1564000,-166.891837644,267.441310484,0.0336641936488
1565000,-187.185681536,317.928780501,0.0336641936488
1566000,-144.570984162,317.239533485,0.0336641936488
1567000,-185.018314881,314.932885114,0.0336641936488
1568000,-175.806012044,285.152030359,0.0336641936488
1569000,-168.592015716,269.326916579,0.0336641936488
1570000,-159.092030555,315.135429006,0.0336641936488
1571000,-183.229661356,318.811281326,0.0336641936488
1572000,-159.083657307,308.813900435,0.0336641936488
1573000,-159.312938729,300.225671484,0.0336641936488
1574000,-177.536060861,386.679730954,0.0336641936488
1575000,-158.074993235,337.048718718,0.0336641936488
1576000,-144.011824316,309.179818307,0.0336641936488
1577000,-166.998597514,284.401341396,0.0336641936488
1578000,-207.336415368,350.868227519,0.0336641936488
1579000,-189.207449608,247.794470611,0.0336641936488
1580000,-177.175294248,213.456816715,0.0336641936488
1581000,-153.389946137,303.326124821,0.0336641936488
1582000,-165.708367782,305.394082226,0.0336641936488
1583000,-173.48160185,283.613229541,0.0336641936488
1584000,-185.522915984,262.153282082,0.0336641936488
1585000,-174.283398715,268.867083747,0.0336641936488
1586000,-169.005249366,254.856769791,0.0336641936488
1587000,-151.990707394,308.894293184,0.0336641936488
1588000,-141.502345089,324.085914441,0.0336641936488
1589000,-154.97626391,354.881439973,0.0336641936488
1590000,-165.712103827,330.850037074,0.0336641936488
1591000,-110.09308666,347.740125987,0.0336641936488
1592000,-165.072744206,227.470164566,0.0336641936488
1593000,-177.102938201,382.637256378,0.0336641936488
1594000,-168.11911566,223.241422467,0.0336641936488
1595000,-165.877240745,292.780391101,0.0336641936488
1596000,-161.101832247,322.260794276,0.0336641936488
1597000,-179.212454589,302.711841271,0.0336641936488
1598000,-193.018749194,210.008379195,0.0336641936488
1599000,-168.532984479,233.152220704,0.0336641936488
1600000,-184.794299029,303.663715049,0.0336641936488
1601000,-192.383205535,287.222434537,0.0336641936488
1602000,-123.060983779,255.947822771,0.0336641936488
1603000,-143.286200739,391.641542303,0.0336641936488
1604000,-170.125495624,358.297305164,0.0336641936488
1605000,-177.381265347,229.197458417,0.0336641936488
1606000,-176.803700532,353.847517653,0.0336641936488
1607000,-174.033587459,283.733928084,0.0336641936488
1608000,-162.633936984,285.973699231,0.0336641936488
1609000,-163.838619656,345.743045471,0.0336641936488
1610000,-167.641553953,266.792800233,0.0336641936488
1611000,-175.655752486,280.975655647,0.0336641936488
1612000,-138.857499268,229.98023401,0.0336641936488
1613000,-153.821689154,314.110326689,0.0336641936488
1614000,-181.758097099,260.257168824,0.0336641936488
1615000,-164.845308862,281.447424594,0.0336641936488
1616000,-166.593292294,308.41162519,0.0336641936488
1617000,-169.204142917,289.674085967,0.0336641936488
1618000,-154.600366076,342.727932508,0.0336641936488
1619000,-164.503908572,435.230091376,0.0336641936488
1620000,-176.487598289,281.791824114,0.0336641936488
1621000,-153.336486669,286.080194499,0.0336641936488
1622000,-162.839752443,247.975738548,0.0336641936488
1623000,-165.528349831,288.014668624,0.0336641936488
1624000,-183.756790168,276.907516441,0.0336641936488
1625000,-122.855519298,331.835965035,0.0336641936488
1626000,-157.453516415,325.965917323,0.0336641936488
1627000,-164.234825094,298.777161706,0.0336641936488
1628000,-161.798833977,281.780326844,0.0336641936488
1629000,-187.645672596,279.085176511,0.0336641936488
1630000,-172.894939128,301.496496448,0.0336641936488
1631000,-154.258300074,425.345206329,0.0336641936488
1632000,-151.258909204,339.85031408,0.0336641936488
1633000,-160.096677863,279.879349159,0.0336641936488
1634000,-182.789751524,239.846403023,0.0336641936488
1635000,-184.367316876,260.733783977,0.0336641936488
1636000,-182.707848493,246.184283285,0.0336641936488
1637000,-212.399200315,310.198874875,0.0336641936488
1638000,-172.279653756,323.308525488,0.0336641936488
1639000,-148.630138751,437.238077191,0.0336641936488
1640000,-192.172439846,307.992278811,0.0336641936488
1641000,-165.776429625,382.155834975,0.0336641936488
1642000,-198.442409156,239.203267574,0.0336641936488
1643000,-156.188374459,304.762301474,0.0336641936488
1644000,-150.29965191,271.238181568,0.0336641936488
1645000,-170.314433086,369.329330349,0.0336641936488
1646000,-178.489782108,201.562861379,0.0336641936488
1647000,-196.570144346,239.590053465,0.0336641936488
1648000,-140.539092126,302.933320121,0.0336641936488
1649000,-173.318079182,267.989322034,0.0336641936488
1650000,-172.929813755,311.15062233,0.0336641936488
1651000,-186.65081673,359.830260097,0.0336641936488
1652000,-159.871997841,416.66775528,0.0336641936488
1653000,-183.537360048,322.092644438,0.0336641936488
1654000,-115.376398264,301.137700788,0.0336641936488
1655000,-185.757642368,393.205389185,0.0336641936488
1656000,-172.909145513,336.487885659,0.0336641936488
1657000,-223.843603353,297.589283678,0.0336641936488
1658000,-176.553637819,315.037399519,0.0336641936488
1659000,-161.305300729,244.431603301,0.0336641936488
1660000,-170.851544635,286.035759475,0.0336641936488
1661000,-192.229482951,346.390856272,0.0336641936488
1662000,-186.601640944,320.17608351,0.0336641936488
1663000,-148.71199249,318.031168987,0.0336641936488
1664000,-184.921025245,433.20839208,0.0336641936488
1665000,-136.459874415,323.60863347,0.0336641936488
1666000,-145.332574809,200.04272017,0.0336641936488
1667000,-197.046838621,337.011152483,0.0336641936488
1668000,-152.2351801,233.349111311,0.0336641936488
1669000,-160.985343185,319.346175892,0.0336641936488
1670000,-163.236625675,317.918888682,0.0336641936488
1671000,-160.783158165,307.619472621,0.0336641936488
1672000,-165.319148834,389.939148573,0.0336641936488
1673000,-160.421275647,309.777801424,0.0336641936488
1674000,-155.759388703,238.358884433,0.0336641936488
1675000,-188.008489748,291.381351753,0.0336641936488
1676000,-164.607296255,350.439983029,0.0336641936488
1677000,-148.354940196,310.997169596,0.0336641936488
1678000,-166.130674905,223.149846914,0.0336641936488
1679000,-160.435485904,221.505017047,0.0336641936488
1680000,-151.925884655,263.930834554,0.0336641936488
1681000,-178.12633116,303.479032785,0.0336641936488
1682000,-178.359869476,323.662714361,0.0336641936488
1683000,-201.619374475,296.865081702,0.0336641936488
1684000,-168.28478162,367.766504014,0.0336641936488
1685000,-136.323003108,339.374964032,0.0336641936488
1686000,-183.965689758,301.571394503,0.0336641936488
1687000,-160.281017273,304.031204678,0.0336641936488
1688000,-175.962715314,225.584579841,0.0336641936488
1689000,-149.854690894,246.768015119,0.0336641936488
1690000,-176.5190316,249.893726316,0.0336641936488
1691000,-150.813008862,257.128273095,0.0336641936488
1692000,-157.577635272,262.389390989,0.0336641936488
1693000,-194.29706564,316.979107863,0.0336641936488
1694000,-210.124293196,247.899347395,0.0336641936488
1695000,-180.542574333,310.199730589,0.0336641936488
1696000,-156.098318085,275.601802122,0.0336641936488
1697000,-205.45994522,268.24246645,0.0336641936488
1698000,-170.067017314,363.546836283,0.0336641936488
1699000,-183.198366149,398.54404294,0.0336641936488
1700000,-191.492449571,278.401204489,0.0336641936488
1701000,-149.172224679,272.614229492,0.0336641936488
1702000,-164.784646459,319.681864732,0.0336641936488
1703000,-134.027668659,269.016777722,0.0336641936488
1704000,-198.057248969,271.772157368,0.0336641936488
1705000,-188.030992297,352.442175714,0.0336641936488
1706000,-156.457658419,314.224433436,0.0336641936488
1707000,-171.734227767,357.259292632,0.0336641936488
1708000,-163.79011444,223.306962167,0.0336641936488
1709000,-159.928050418,265.592128655,0.0336641936488
1710000,-166.909422116,302.201619693,0.0336641936488
1711000,-159.325191204,279.763379139,0.0336641936488
1712000,-165.771753914,339.091854881,0.0336641936488
1713000,-185.907670138,290.73026256,0.0336641936488
