#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-64.4989120139,301.715617041,0.0307616681685
561000,-65.8050038715,289.892672183,0.0307616681685
562000,-27.0573185549,317.107981261,0.0307616681685
563000,-40.8876859976,356.170413874,0.0307616681685
564000,-41.4534715677,268.420758231,0.0307616681685
565000,-30.9100974971,283.501414049,0.0307616681685
566000,-40.223894031,303.626819912,0.0307616681685
567000,-39.8688435162,421.699845473,0.0307616681685
568000,-14.8860430639,192.311343167,0.0307616681685
569000,-49.6167557222,417.12054396,0.0307616681685
570000,-19.9011277444,221.294853094,0.0307616681685
571000,-39.0956079519,292.912355592,0.0307616681685
572000,-26.6115635969,329.752864617,0.0307616681685
573000,-22.4909744573,348.621641489,0.0307616681685
574000,-23.4273825107,378.943919461,0.0307616681685
575000,-23.4762016277,308.143670486,0.0307616681685
576000,-22.8015730848,236.057355917,0.0307616681685
577000,-52.4937884849,238.587142108,0.0307616681685
578000,-57.8481757715,269.767403793,0.0307616681685
579000,-41.5739342809,264.677413306,0.0307616681685
580000,-10.1863742489,345.623936811,0.0307616681685
581000,-42.4537717915,355.217021678,0.0307616681685
582000,-46.0723643774,275.446447747,0.0307616681685
583000,-51.0484078522,257.921313521,0.0307616681685
584000,-33.2079599393,273.389605694,0.0307616681685
585000,-45.577930898,246.127146846,0.0307616681685
586000,-61.5650674184,342.606558641,0.0307616681685
587000,-44.9041914477,356.433704988,0.0307616681685
588000,-49.0850461819,221.445794914,0.0307616681685
589000,-49.732171622,388.004721234,0.0307616681685
590000,-49.2906452622,307.214637639,0.0307616681685
591000,-48.3529801067,337.341386769,0.0307616681685
592000,-51.6906837082,292.451335055,0.0307616681685
593000,-22.3975851135,291.670701602,0.0307616681685
594000,-41.0446782819,320.774100977,0.0307616681685
595000,-50.2500334976,303.139218891,0.0307616681685
596000,-48.0534004724,262.490924684,0.0307616681685
597000,-59.5715922255,196.385769539,0.0307616681685
598000,-62.7574827269,287.495847538,0.0307616681685
599000,-49.2147393098,335.069206685,0.0307616681685
600000,-50.3220135905,235.286983779,0.0307616681685
601000,-54.258352938,194.857872699,0.0307616681685
602000,-7.63547243793,340.44698468,0.0307616681685
603000,-54.9985483191,343.213430548,0.0307616681685
604000,-21.9707464005,304.985822558,0.0307616681685
605000,-35.9315421845,298.918654116,0.0307616681685
606000,-38.980468002,273.021423625,0.0307616681685
607000,-42.3012685689,332.828274383,0.0307616681685
608000,-37.9531119809,294.641041062,0.0307616681685
609000,-46.2146491161,372.198555532,0.0307616681685
610000,-34.5561989764,281.034567979,0.0307616681685
611000,-53.7300162468,344.665842284,0.0307616681685
612000,-3.34881692254,298.708119567,0.0307616681685
613000,-46.8990955155,268.931843851,0.0307616681685
614000,-50.1947468033,320.286361405,0.0307616681685
615000,-48.9901744324,282.208641717,0.0307616681685
616000,-51.7304580791,308.706659373,0.0307616681685
617000,-34.1323289209,284.926666488,0.0307616681685
618000,-43.3439319312,279.09378499,0.0307616681685
619000,-48.8058364875,284.192296792,0.0307616681685
620000,-32.849620667,290.817962253,0.0307616681685
621000,-77.759461754,338.019828123,0.0307616681685
622000,-7.31877411615,286.969665129,0.0307616681685
623000,-39.936120644,279.999767209,0.0307616681685
624000,-23.0583392079,290.083985134,0.0307616681685
625000,-61.2175270648,306.210795883,0.0307616681685
626000,-29.3294999368,275.982762658,0.0307616681685
627000,-41.8633975617,383.716874217,0.0307616681685
628000,-43.9296166166,295.831711899,0.0307616681685
629000,-43.2016573717,347.155138748,0.0307616681685
630000,-23.0626908547,252.61329061,0.0307616681685
631000,-46.9049272301,366.436987858,0.0307616681685
632000,-17.984879633,376.696831183,0.0307616681685
633000,-34.9335010763,388.767243314,0.0307616681685
634000,-54.224003951,268.752404557,0.0307616681685
635000,-54.4634614627,226.460361204,0.0307616681685
636000,-51.6660260371,272.86900872,0.0307616681685
637000,-37.2203057708,183.414763569,0.0307616681685
638000,-44.6290519658,244.449386489,0.0307616681685
639000,-20.6473219076,301.291558316,0.0307616681685
640000,-46.2237474377,304.057796957,0.0307616681685
641000,-43.5449711191,319.446144325,0.0307616681685
642000,-23.6155543539,238.625828945,0.0307616681685
643000,-29.2823462349,340.814336401,0.0307616681685
644000,-39.2224069992,386.728666471,0.0307616681685
645000,-30.8104518189,291.701526653,0.0307616681685
646000,-41.2113540204,321.57982126,0.0307616681685
647000,-63.736359172,287.460804388,0.0307616681685
648000,-38.7839736795,204.461324393,0.0307616681685
649000,-48.0195317536,287.491898566,0.0307616681685
650000,-40.8957472325,299.255190829,0.0307616681685
651000,-73.0609583142,280.201954881,0.0307616681685
652000,-65.974631163,253.39197796,0.0307616681685
653000,-46.1566122818,294.396390641,0.0307616681685
654000,1.59271996521,365.96849174,0.0307616681685
655000,0.898961408651,340.149842802,0.0307616681685
656000,-52.1289189021,192.791026359,0.0307616681685
657000,-30.0877275146,376.658001769,0.0307616681685
658000,-30.4185991123,315.815043912,0.0307616681685
659000,-37.9667527506,274.151389752,0.0307616681685
660000,-31.6124390581,195.204927523,0.0307616681685
661000,-51.8274715414,302.98420511,0.0307616681685
662000,-25.9957292731,244.286474586,0.0307616681685
663000,-45.6430634031,300.715831374,0.0307616681685
664000,-42.9564922381,209.886654588,0.0307616681685
665000,-62.4563047717,354.264988501,0.0307616681685
666000,-76.5888064963,312.326054398,0.0307616681685
667000,-62.7049972191,331.555294273,0.0307616681685
668000,-65.0773895637,217.644480355,0.0307616681685
669000,-57.4417032377,267.313697465,0.0307616681685
670000,-36.7775529132,257.315340832,0.0307616681685
671000,-41.3339825529,355.59191572,0.0307616681685
672000,-46.8618397374,247.59342166,0.0307616681685
673000,-46.2755459385,250.280354611,0.0307616681685
674000,-29.7281528938,338.185663201,0.0307616681685
675000,-21.346225815,401.825627136,0.0307616681685
676000,-25.2233907311,212.916778215,0.0307616681685
677000,-44.7470579469,407.733641633,0.0307616681685
678000,-56.2249791025,311.066503476,0.0307616681685
679000,-35.1074639222,315.859437819,0.0307616681685
680000,-37.9420315085,362.114704329,0.0307616681685
681000,-46.4173495645,314.806288992,0.0307616681685
682000,-37.9060644529,311.670703685,0.0307616681685
683000,-36.3522605993,322.524848082,0.0307616681685
684000,-42.2374878322,256.708642052,0.0307616681685
685000,-26.7597025847,322.567454585,0.0307616681685
686000,-43.246453492,309.133020299,0.0307616681685
687000,-48.608952438,295.727797072,0.0307616681685
688000,-25.9384160158,310.34511337,0.0307616681685
689000,-21.4423387963,358.898157341,0.0307616681685
690000,-27.5053321954,232.836140725,0.0307616681685
691000,-38.3347310303,284.509006556,0.0307616681685
692000,-49.5273075137,318.651739999,0.0307616681685
693000,-41.3008023281,340.757923924,0.0307616681685
694000,-46.2780049297,305.265266706,0.0307616681685
695000,-27.1807798365,259.212949264,0.0307616681685
696000,-32.7966003076,261.654055031,0.0307616681685
697000,-42.6588965301,252.599187893,0.0307616681685
698000,-74.9452482406,265.06748706,0.0307616681685
699000,-51.9097364799,273.162022099,0.0307616681685
700000,-44.8115327361,266.131176755,0.0307616681685
701000,-41.8344570902,265.55396129,0.0307616681685
702000,-42.8529873002,272.580214873,0.0307616681685
703000,-38.1587808531,330.741373778,0.0307616681685
704000,-47.4662696329,260.902681252,0.0307616681685
705000,-75.3499183128,272.538651912,0.0307616681685
706000,-49.3257028508,314.786996208,0.0307616681685
707000,-38.3834011461,288.825935014,0.0307616681685
708000,-53.6970615158,363.718759231,0.0307616681685
709000,-48.5542355247,267.71020626,0.0307616681685
710000,-53.2773550072,237.928494416,0.0307616681685
711000,-67.1534914067,231.230296216,0.0307616681685
712000,-72.9962099993,264.059012691,0.0307616681685
713000,-46.2081938022,272.556247814,0.0307616681685
714000,-3.04570818285,356.338393994,0.0307616681685
715000,-40.8605096908,357.881232836,0.0307616681685
716000,-63.218754908,293.655009459,0.0307616681685
717000,-53.9632082222,253.713250527,0.0307616681685
718000,-27.1192946213,361.793871782,0.0307616681685
719000,-12.9210533108,344.421082909,0.0307616681685
720000,-33.905473455,265.011573355,0.0307616681685
721000,-17.6613240332,324.101276442,0.0307616681685
722000,-40.4704399323,307.83115646,0.0307616681685
723000,-37.9292491972,313.452881997,0.0307616681685
724000,-55.9320600881,323.5037567,0.0307616681685
725000,-77.0332719939,362.777517523,0.0307616681685
726000,-87.7250860372,338.344378808,0.0307616681685
727000,-51.1766296893,236.145772536,0.0307616681685
728000,-62.206883957,304.933317071,0.0307616681685
729000,-47.9258512653,345.862041315,0.0307616681685
730000,-53.0902316929,274.824511335,0.0307616681685
731000,-44.7079532553,306.573551716,0.0307616681685
732000,-42.6562116413,187.552428683,0.0307616681685
733000,-64.6356263306,288.851562346,0.0307616681685
734000,-67.4840223618,311.436629175,0.0307616681685
735000,-56.4493529431,227.635552474,0.0307616681685
736000,-55.4312247198,271.704177636,0.0307616681685
737000,-40.5398485773,332.665408717,0.0307616681685
738000,-42.2136678461,272.861458745,0.0307616681685
739000,-49.5858496223,243.658417527,0.0307616681685
740000,-62.3467458395,253.646510396,0.0307616681685
741000,-55.700220116,193.212077225,0.0307616681685
742000,-9.97524779841,250.876482501,0.0307616681685
743000,-50.5180175848,268.388820998,0.0307616681685
744000,-22.9868812065,259.39004346,0.0307616681685
745000,-31.5522812918,356.885477433,0.0307616681685
746000,-35.9650231213,354.871093872,0.0307616681685
747000,-14.5888413516,374.488312845,0.0307616681685
748000,-9.11096675444,271.409646581,0.0307616681685
749000,-36.7156824095,356.434338567,0.0307616681685
750000,-63.8919238541,254.352637325,0.0307616681685
751000,-54.494882622,210.297413282,0.0307616681685
752000,-27.6090695125,272.281369403,0.0307616681685
753000,-32.7169034103,309.449256653,0.0307616681685
754000,-55.9854704872,316.423259891,0.0307616681685
755000,-26.4195172707,314.197033844,0.0307616681685
756000,-33.0389704843,280.571300827,0.0307616681685
757000,-19.4178973609,276.072911475,0.0307616681685
758000,-33.5746729529,278.699367132,0.0307616681685
759000,-45.9721085951,325.126128533,0.0307616681685
760000,-48.3259585188,264.258711821,0.0307616681685
761000,-68.6078044927,231.952590482,0.0307616681685
762000,-64.2697842378,261.801854148,0.0307616681685
763000,-41.3530437386,339.378459337,0.0307616681685
764000,-1.30162159786,307.979044963,0.0307616681685
765000,-29.9222432013,299.67761477,0.0307616681685
766000,-56.2221161162,276.263844312,0.0307616681685
767000,-27.7942956104,273.20981624,0.0307616681685
768000,-55.7515891766,342.732489245,0.0307616681685
769000,-63.2737339336,259.740703937,0.0307616681685
770000,-49.8892984462,280.515057998,0.0307616681685
771000,-78.3699175834,312.444634011,0.0307616681685
772000,-44.2316393008,265.720945253,0.0307616681685
773000,-71.4298257008,291.741018641,0.0307616681685
774000,-46.994818441,245.242763759,0.0307616681685
775000,-55.4933947459,295.861080574,0.0307616681685
776000,-48.5139250604,400.637622293,0.0307616681685
777000,-16.6579838404,329.360360672,0.0307616681685
778000,-39.6277971639,300.944468772,0.0307616681685
779000,-44.806455945,298.725040297,0.0307616681685
780000,-70.7793762697,324.290329813,0.0307616681685
781000,-43.8839164855,262.705704681,0.0307616681685
782000,-52.1035558924,298.698988714,0.0307616681685
783000,-25.4199891117,388.397717467,0.0307616681685
784000,-69.3283844921,253.951053574,0.0307616681685
785000,-77.9927978743,324.998567938,0.0307616681685
786000,-45.4264187144,268.317387795,0.0307616681685
787000,-67.540944499,249.384150228,0.0307616681685
788000,-65.7422220741,275.684378879,0.0307616681685
789000,-39.8579165294,248.778607239,0.0307616681685
790000,-53.6617046097,342.253415242,0.0307616681685
791000,-53.1137635576,317.03543497,0.0307616681685
792000,-36.7016747091,288.004351947,0.0307616681685
793000,-28.0369743468,314.952643842,0.0307616681685
794000,-56.2441631205,289.440955443,0.0307616681685
795000,-61.0296220266,280.667102791,0.0307616681685
796000,-17.5402835787,297.283477554,0.0307616681685
797000,-52.8037154587,318.756908854,0.0307616681685
798000,-57.2020830493,328.21520179,0.0307616681685
799000,-46.3026158468,263.087585877,0.0307616681685
800000,-36.8904620588,293.355475967,0.0307616681685
801000,-42.9627032528,225.094900009,0.0307616681685
802000,-54.4229597373,262.05427491,0.0307616681685
803000,-22.5789752069,333.163161731,0.0307616681685
804000,-30.3976181684,284.891012602,0.0307616681685
805000,-43.7451775347,358.77047576,0.0307616681685
806000,-51.9945280421,287.651510836,0.0307616681685
807000,-28.1866637512,349.945231355,0.0307616681685
808000,22.9878878265,364.329609194,0.0307616681685
809000,-31.1755590731,244.428392062,0.0307616681685
810000,-37.224390874,386.857242229,0.0307616681685
811000,-27.7966724021,278.232992689,0.0307616681685
812000,-58.9672679445,317.407590174,0.0307616681685
813000,-67.86578959,225.252105733,0.0307616681685
814000,-79.4844666971,256.951890507,0.0307616681685
815000,-34.2916159056,249.646429824,0.0307616681685
816000,-58.814091421,409.438578321,0.0307616681685
817000,-13.2278237571,301.570178003,0.0307616681685
818000,-40.7530782784,268.375836302,0.0307616681685
819000,-38.7308906192,285.116960856,0.0307616681685
820000,-43.8714550362,322.029697788,0.0307616681685
821000,-21.322579515,336.903287259,0.0307616681685
822000,-7.42139253061,322.690294789,0.0307616681685
823000,-45.6408696622,308.527980088,0.0307616681685
824000,-38.3859177696,427.536358556,0.0307616681685
825000,-60.9763588107,330.802210179,0.0307616681685
826000,-41.7242419313,259.93368247,0.0307616681685
827000,-35.0107989453,289.319566408,0.0307616681685
828000,-52.8737756029,302.603117538,0.0307616681685
829000,-79.7120470471,402.269962181,0.0307616681685
830000,-22.3798807766,326.867128444,0.0307616681685
831000,-58.839280138,349.420405265,0.0307616681685
832000,-55.929135959,335.690571108,0.0307616681685
833000,-48.3618305216,383.753956731,0.0307616681685
834000,-40.9425636365,362.866840867,0.0307616681685
835000,-54.6909693275,277.864964887,0.0307616681685
836000,-58.029671161,261.696498382,0.0307616681685
837000,-66.706675023,296.664552302,0.0307616681685
838000,-65.9251015186,277.524014486,0.0307616681685
839000,-52.6255303487,285.025782537,0.0307616681685
840000,-52.0657867038,327.768175799,0.0307616681685
841000,-39.1034303276,299.37790826,0.0307616681685
842000,-51.2914622814,373.342505078,0.0307616681685
843000,-64.1177436539,323.812312885,0.0307616681685
844000,-36.5040103866,270.661250785,0.0307616681685
845000,-10.6122310595,242.73175351,0.0307616681685
846000,-62.0816200617,247.498685238,0.0307616681685
847000,-58.3097996189,251.55812637,0.0307616681685
848000,-40.7403511337,365.066921827,0.0307616681685
849000,-59.9028938584,319.550707506,0.0307616681685
850000,-56.9099513535,231.89518467,0.0307616681685
851000,-72.7033540006,220.205873188,0.0307616681685
852000,-52.4611718281,198.807826972,0.0307616681685
853000,-56.3218822804,232.107584461,0.0307616681685
854000,-41.6699412943,285.028067942,0.0307616681685
855000,-38.6670233452,248.080014054,0.0307616681685
856000,-56.3605053094,236.444317871,0.0307616681685
857000,-40.0559182799,281.034683674,0.0307616681685
858000,-56.296690952,260.67714839,0.0307616681685
859000,-58.1054778687,302.696716965,0.0307616681685
860000,-32.2920274756,196.982230566,0.0307616681685
861000,-54.5474577475,350.413367218,0.0307616681685
862000,-45.6363479777,298.837740995,0.0307616681685
863000,-42.5979927352,298.582788725,0.0307616681685
864000,-31.68368053,295.733012346,0.0307616681685
865000,-30.7479737572,243.964185603,0.0307616681685
866000,-54.9308644244,309.367598695,0.0307616681685
867000,-37.159834012,274.559307466,0.0307616681685
868000,-29.0438946985,324.880046213,0.0307616681685
869000,-41.0897419032,252.808961948,0.0307616681685
870000,-41.398637334,290.608982345,0.0307616681685
871000,-45.6237541186,305.781696047,0.0307616681685
872000,-39.4136419171,332.449679865,0.0307616681685
873000,-54.354797774,201.177484381,0.0307616681685
874000,-72.1426512562,284.128213597,0.0307616681685
875000,-32.1792516499,278.429023122,0.0307616681685
876000,-51.2447273729,333.282681185,0.0307616681685
877000,-61.8927910653,313.853330454,0.0307616681685
878000,-67.6387166026,205.049015089,0.0307616681685
879000,-66.0881622053,337.940824973,0.0307616681685
880000,-58.6557724414,252.650659925,0.0307616681685
881000,-45.927030417,290.016508843,0.0307616681685
882000,-35.4693689482,258.944938813,0.0307616681685
883000,-41.3771265635,278.020479061,0.0307616681685
884000,-14.6399666445,381.213600469,0.0307616681685
885000,-23.953569737,378.639894973,0.0307616681685
886000,-27.9271343293,296.631459803,0.0307616681685
887000,-34.5976629421,328.854655177,0.0307616681685
888000,-21.7135071965,273.565435177,0.0307616681685
889000,-36.112424023,309.958256171,0.0307616681685
890000,-24.5033894144,298.918962844,0.0307616681685
891000,-25.7818858825,405.845806502,0.0307616681685
892000,-47.9066541039,357.272950426,0.0307616681685
893000,-64.0554145878,325.892536889,0.0307616681685
894000,-52.7186281809,402.497971356,0.0307616681685
895000,-44.2868871561,371.559707682,0.0307616681685
896000,-36.7789117832,309.392653516,0.0307616681685
897000,-49.4402448673,361.155700382,0.0307616681685
898000,-26.481136925,279.862410247,0.0307616681685
899000,-51.2972624148,331.143548058,0.0307616681685
900000,-13.3541595643,321.084697288,0.0307616681685
901000,-22.0664231587,364.039979958,0.0307616681685
902000,-30.4841026208,306.198804341,0.0307616681685
903000,-59.8213591052,253.030345165,0.0307616681685
904000,-28.6490538302,278.35036824,0.0307616681685
905000,-57.244212459,242.192980381,0.0307616681685
906000,-42.8628186024,268.143362098,0.0307616681685
907000,-42.737882938,277.696504514,0.0307616681685
908000,-22.9253354677,274.129506983,0.0307616681685
909000,-83.6394622751,292.005589519,0.0307616681685
910000,-31.6941580461,263.397039435,0.0307616681685
911000,-49.5231894816,330.927205352,0.0307616681685
912000,-13.5500731528,301.777264284,0.0307616681685
913000,-61.3644681953,337.222768566,0.0307616681685
914000,-46.5747900014,278.731380874,0.0307616681685
915000,-40.7929398004,359.482502051,0.0307616681685
916000,-49.9108603867,213.217004917,0.0307616681685
917000,-45.8812711611,316.918249295,0.0307616681685
918000,-11.2944608871,290.728121309,0.0307616681685
919000,-49.3132346134,295.957549777,0.0307616681685
920000,-36.1213037024,253.868294574,0.0307616681685
921000,-51.818530457,338.14169829,0.0307616681685
922000,-49.6633471769,308.876405174,0.0307616681685
923000,-37.9110124561,240.038492672,0.0307616681685
924000,-33.0671120085,288.950288101,0.0307616681685
925000,-47.0646750777,284.613211269,0.0307616681685
926000,-21.4780180934,334.99973701,0.0307616681685
927000,-64.8125210825,318.214763889,0.0307616681685
928000,-23.4761777396,279.635120194,0.0307616681685
929000,-81.3546514694,275.648829839,0.0307616681685
930000,-38.632565588,222.279494878,0.0307616681685
931000,-48.9627954425,231.203637633,0.0307616681685
932000,-29.7254837361,344.892641997,0.0307616681685
933000,-55.7238855946,404.141164109,0.0307616681685
934000,-58.3769447256,315.568541808,0.0307616681685
935000,-47.7941239731,294.459796832,0.0307616681685
936000,-40.3250179623,264.009263212,0.0307616681685
937000,-48.4043287684,384.739641744,0.0307616681685
938000,-44.9503091341,267.384830316,0.0307616681685
939000,-62.5497264857,251.860759646,0.0307616681685
940000,-37.826956401,352.792595352,0.0307616681685
941000,-36.6595959883,222.667527453,0.0307616681685
942000,-53.0490607232,246.494600236,0.0307616681685
943000,-27.5218138686,300.044504867,0.0307616681685
944000,-24.3118921104,279.862877662,0.0307616681685
945000,-49.7890599615,275.338097399,0.0307616681685
946000,-62.671979833,423.294404041,0.0307616681685
947000,-23.6434845582,273.999921252,0.0307616681685
948000,-10.764461368,290.139549669,0.0307616681685
949000,-18.5296428701,307.64594088,0.0307616681685
950000,-32.680810898,298.077063063,0.0307616681685
951000,-44.8991863493,424.916284884,0.0307616681685
952000,-47.5959387346,258.612744633,0.0307616681685
953000,-34.7382709001,383.966806497,0.0307616681685
954000,-16.9747918401,344.346014141,0.0307616681685
955000,-49.3211133601,367.451586579,0.0307616681685
956000,-26.519205478,377.136228932,0.0307616681685
957000,-27.0102299756,243.147571091,0.0307616681685
958000,-39.8699007402,308.066457982,0.0307616681685
959000,-0.317980074448,342.465784052,0.0307616681685
960000,-55.6652672981,379.991636278,0.0307616681685
961000,-9.37910415,336.626210344,0.0307616681685
962000,-58.2160428466,291.11066362,0.0307616681685
963000,-17.1118536813,239.296887294,0.0307616681685
964000,-34.0284341611,347.220798044,0.0307616681685
965000,-51.6606526186,342.186797761,0.0307616681685
966000,-62.0788427888,305.693491542,0.0307616681685
967000,-38.9801482915,302.977144734,0.0307616681685
968000,-19.3282574169,229.345698407,0.0307616681685
969000,-43.4600567346,248.592194217,0.0307616681685
970000,-68.3730897051,280.654292577,0.0307616681685
971000,-8.97834029534,280.804204334,0.0307616681685
972000,-35.6634728773,336.215999465,0.0307616681685
973000,-39.1054855834,344.680473576,0.0307616681685
974000,-52.7865121041,342.209818033,0.0307616681685
975000,-15.2236622618,315.11799788,0.0307616681685
976000,-19.7482478619,230.665908797,0.0307616681685
977000,-29.3079130459,268.093146903,0.0307616681685
978000,-24.4339701593,221.29441173,0.0307616681685
979000,-34.9660556042,301.615571166,0.0307616681685
980000,-81.3631291979,286.526469134,0.0307616681685
981000,-29.6610825809,267.579317338,0.0307616681685
982000,-57.0991647693,295.089739986,0.0307616681685
983000,-72.4143186234,357.552771078,0.0307616681685
984000,-63.2059135231,342.866231905,0.0307616681685
985000,-23.7906515904,356.450414472,0.0307616681685
986000,-18.2152896003,358.356883129,0.0307616681685
987000,-49.823039056,383.925853307,0.0307616681685
988000,-40.1346439147,226.332824419,0.0307616681685
989000,-57.9469903795,292.600931253,0.0307616681685
990000,-44.1180078761,377.234267794,0.0307616681685
991000,-28.879110337,433.539688541,0.0307616681685
992000,-60.4200281072,372.67749123,0.0307616681685
993000,-20.7928360464,250.374913265,0.0307616681685
994000,-27.8595449568,238.753732296,0.0307616681685
995000,-41.4875355942,311.014165932,0.0307616681685
996000,-9.69851550807,360.331473779,0.0307616681685
997000,-47.324879271,332.537127196,0.0307616681685
998000,-31.5969550114,297.393922021,0.0307616681685
999000,-38.5810495251,244.94319363,0.0307616681685
1000000,-22.9082338689,263.860729525,0.0307616681685
1001000,-33.5156191245,242.001849078,0.0307616681685
1002000,-23.7457043759,276.271426602,0.0307616681685
1003000,-62.3177545374,253.834894996,0.0307616681685
1004000,-19.2912653219,332.577355951,0.0307616681685
1005000,-13.3306681387,340.105014981,0.0307616681685
1006000,-27.9570338866,311.196161736,0.0307616681685
1007000,-18.6082846196,315.907373771,0.0307616681685
1008000,-64.4379090011,303.174562835,0.0307616681685
1009000,-40.1362737631,285.646699493,0.0307616681685
1010000,-31.9161533553,362.46225214,0.0307616681685
1011000,-36.0841800484,302.074770742,0.0307616681685
1012000,-40.1219044755,314.674724819,0.0307616681685
1013000,-33.5934843082,324.325303033,0.0307616681685
1014000,-53.3173108377,371.116397811,0.0307616681685
1015000,-39.4151745381,351.47021784,0.0307616681685
1016000,-32.9428505828,300.216548322,0.0307616681685
1017000,-27.5946726947,307.799006109,0.0307616681685
1018000,-57.5402513306,303.870625856,0.0307616681685
1019000,-63.0008664782,398.505616907,0.0307616681685
1020000,-35.8938659126,330.137570413,0.0307616681685
1021000,-54.0693872474,374.952728686,0.0307616681685
1022000,-47.031540407,318.747335759,0.0307616681685
1023000,-18.7988164444,343.320449889,0.0307616681685
1024000,-18.7721491526,219.865548468,0.0307616681685
1025000,-37.1662372416,281.664933456,0.0307616681685
1026000,-41.7923736425,248.737295368,0.0307616681685
1027000,-32.1804125421,355.267888763,0.0307616681685
1028000,-39.1547754222,365.835780883,0.0307616681685
1029000,-35.4662093906,279.468989815,0.0307616681685
1030000,-21.4436739342,247.72941255,0.0307616681685
1031000,-39.5654215977,273.891593406,0.0307616681685
1032000,-41.3169178039,321.208291225,0.0307616681685
1033000,-48.2811309783,339.947577237,0.0307616681685
1034000,-12.9249352159,315.122054697,0.0307616681685
1035000,-28.048951934,314.154665524,0.0307616681685
1036000,-50.8380264131,330.935030145,0.0307616681685
1037000,-45.2583283807,250.953196758,0.0307616681685
1038000,-38.7007582489,285.329594861,0.0307616681685
1039000,-20.7738060194,324.458727681,0.0307616681685
1040000,-60.1113636755,397.337600674,0.0307616681685
1041000,8.14171480338,291.03314277,0.0307616681685
1042000,-36.3410865759,269.44403153,0.0307616681685
1043000,-22.8997383528,344.872415088,0.0307616681685
1044000,-44.7244979968,332.049154424,0.0307616681685
1045000,-31.5070512698,283.206486048,0.0307616681685
1046000,-32.0335581856,311.285097201,0.0307616681685
1047000,-28.8783017275,401.490379218,0.0307616681685
1048000,-40.1413580435,215.082109215,0.0307616681685
1049000,-19.8242546095,246.238500036,0.0307616681685
1050000,-34.688821163,248.308541739,0.0307616681685
1051000,-60.663656305,250.523888021,0.0307616681685
1052000,-43.9574523078,305.619336727,0.0307616681685
1053000,-55.2649980088,379.665308276,0.0307616681685
1054000,-34.961043721,244.765958463,0.0307616681685
1055000,-51.4931412046,267.788334361,0.0307616681685
1056000,-57.2384926577,294.094754224,0.0307616681685
1057000,-61.4229116313,378.859930424,0.0307616681685
1058000,-35.3627618761,301.690967135,0.0307616681685
1059000,-59.3806973973,274.252501634,0.0307616681685
1060000,-34.7841898882,274.865336071,0.0307616681685
1061000,-71.6683056693,302.272335502,0.0307616681685
1062000,-18.4601723472,313.342484965,0.0307616681685
1063000,-42.4823107542,255.905663053,0.0307616681685
1064000,-52.8157275389,311.779070033,0.0307616681685
1065000,-51.2372868375,300.828147228,0.0307616681685
1066000,-34.1339853453,297.2321906,0.0307616681685
1067000,-55.9108995731,266.395022155,0.0307616681685
1068000,-52.3964962132,347.86230449,0.0307616681685
1069000,-66.1131393963,231.580178157,0.0307616681685
1070000,-23.1061003905,312.652176112,0.0307616681685
1071000,-42.9978740862,242.167569915,0.0307616681685
1072000,-50.0263976054,280.745011091,0.0307616681685
1073000,-31.7375184362,311.533211019,0.0307616681685
1074000,-47.6546289038,373.519748246,0.0307616681685
1075000,-21.7234111503,305.420418574,0.0307616681685
1076000,-41.7113794412,305.957227187,0.0307616681685
1077000,-44.8748089701,321.664164909,0.0307616681685
1078000,-55.6815898395,214.814469729,0.0307616681685
1079000,-39.419535813,404.12951727,0.0307616681685
1080000,-14.2617346983,298.149813941,0.0307616681685
1081000,-52.6884927943,303.76282685,0.0307616681685
1082000,-41.2994619672,309.998814745,0.0307616681685
1083000,-35.3928018873,337.708488568,0.0307616681685
1084000,-49.9084958515,260.012718962,0.0307616681685
1085000,-54.1316834135,367.726710217,0.0307616681685
1086000,-40.8528608534,334.740087569,0.0307616681685
1087000,-65.5841186951,225.064276081,0.0307616681685
1088000,-4.42269929073,233.840971897,0.0307616681685
1089000,-54.8331222658,295.644464762,0.0307616681685
1090000,-49.9928185768,412.576730176,0.0307616681685
1091000,-48.9445321529,224.57484122,0.0307616681685
1092000,-71.6413335683,345.540006335,0.0307616681685
1093000,-45.5093390196,275.540120797,0.0307616681685
1094000,-33.80759418,446.294626687,0.0307616681685
1095000,-20.5625937476,324.687105767,0.0307616681685
1096000,-14.5940065417,305.678458539,0.0307616681685
1097000,-11.2630887589,272.363477976,0.0307616681685
1098000,-43.1627122493,323.260040804,0.0307616681685
1099000,-44.0622423503,354.704104598,0.0307616681685
1100000,-43.499259183,218.884944752,0.0307616681685
1101000,-72.8372861595,316.317647146,0.0307616681685
1102000,-52.811211886,389.266185385,0.0307616681685
1103000,-35.7864711926,329.085392145,0.0307616681685
1104000,-19.1727451237,280.987150682,0.0307616681685
1105000,-66.4819892887,250.038876976,0.0307616681685
1106000,-47.5961590679,278.880715283,0.0307616681685
1107000,-49.8980311241,264.602677654,0.0307616681685
1108000,-68.4827748172,276.152731932,0.0307616681685
1109000,-61.5804818854,335.03284909,0.0307616681685
1110000,-51.9639820241,365.996919985,0.0307616681685
1111000,-21.3258695457,317.16194076,0.0307616681685
1112000,-16.7446143151,360.874391872,0.0307616681685
1113000,-60.5320289007,256.037206293,0.0307616681685
1114000,-32.398415926,290.99255153,0.0307616681685
1115000,-43.515840357,266.202297949,0.0307616681685
