#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,261.85011485,304.468478639,0.0186973163154
1205000,267.040130711,261.982506993,0.0186973163154
1206000,267.595877404,427.491759751,0.0186973163154
1207000,259.998652101,474.934716617,0.0186973163154
1208000,271.376467662,306.306171859,0.0186973163154
1209000,272.374651676,352.448160814,0.0186973163154
1210000,249.690426425,424.264890782,0.0186973163154
1211000,247.096501744,260.336003552,0.0186973163154
1212000,255.606106866,259.071476903,0.0186973163154
1213000,242.987378542,454.828944633,0.0186973163154
1214000,269.619113143,346.326151862,0.0186973163154
1215000,259.327313406,301.625840482,0.0186973163154
1216000,254.467950549,271.210442191,0.0186973163154
1217000,264.141545986,219.606362911,0.0186973163154
1218000,262.55461039,352.932977279,0.0186973163154
1219000,252.680615621,324.129262098,0.0186973163154
1220000,297.0706124,328.452253913,0.0186973163154
1221000,255.438960642,221.246174918,0.0186973163154
1222000,258.431747427,374.131007427,0.0186973163154
1223000,254.643947733,241.77776531,0.0186973163154
1224000,271.657395723,461.852242209,0.0186973163154
1225000,257.950329667,203.449882169,0.0186973163154
1226000,267.895816463,329.343848931,0.0186973163154
1227000,264.743126007,278.895036163,0.0186973163154
1228000,262.187370911,211.569880422,0.0186973163154
1229000,267.54298623,216.794977311,0.0186973163154
1230000,274.367099005,234.188110031,0.0186973163154
1231000,271.632042158,211.933778059,0.0186973163154
1232000,274.078201303,177.290255329,0.0186973163154
1233000,251.487827999,397.436609549,0.0186973163154
1234000,259.333562555,239.762089872,0.0186973163154
1235000,242.196556555,235.46946822,0.0186973163154
1236000,258.458179565,421.759519087,0.0186973163154
1237000,262.104838486,283.773628908,0.0186973163154
1238000,267.778693448,288.125552291,0.0186973163154
1239000,269.555404493,362.164982985,0.0186973163154
1240000,259.851700721,295.556385165,0.0186973163154
1241000,253.239469642,327.007177433,0.0186973163154
1242000,255.308866311,306.275462645,0.0186973163154
1243000,249.568068426,238.504235648,0.0186973163154
1244000,272.612736264,297.980964227,0.0186973163154
1245000,280.017477195,266.627158664,0.0186973163154
1246000,273.120911456,219.759319134,0.0186973163154
1247000,266.603931422,233.205421137,0.0186973163154
1248000,241.833981701,182.910751092,0.0186973163154
1249000,248.912979828,242.361204074,0.0186973163154
1250000,257.501235326,259.695269839,0.0186973163154
1251000,246.622462254,379.579994045,0.0186973163154
1252000,257.052685737,417.576566333,0.0186973163154
1253000,251.35726512,324.007943878,0.0186973163154
1254000,286.384131995,265.700331473,0.0186973163154
1255000,279.757589966,479.953653623,0.0186973163154
1256000,280.46176478,307.577918654,0.0186973163154
1257000,264.594234822,278.322659493,0.0186973163154
1258000,267.97364909,366.85768216,0.0186973163154
1259000,247.454443346,266.738920201,0.0186973163154
1260000,258.858437062,183.562299883,0.0186973163154
1261000,263.434243025,549.884270995,0.0186973163154
1262000,258.697778942,217.294509324,0.0186973163154
1263000,257.664991463,407.673936009,0.0186973163154
1264000,249.627308952,286.704130166,0.0186973163154
1265000,249.546897856,254.400918563,0.0186973163154
1266000,244.818689211,300.65068121,0.0186973163154
1267000,256.1641064,294.986537732,0.0186973163154
1268000,257.826261116,361.722953096,0.0186973163154
1269000,261.358662008,285.251006413,0.0186973163154
1270000,250.38120489,268.027514375,0.0186973163154
1271000,249.363895772,339.927427579,0.0186973163154
1272000,263.079942727,274.255713369,0.0186973163154
1273000,257.562329845,348.370453277,0.0186973163154
1274000,248.295909516,342.917579811,0.0186973163154
1275000,256.01598974,438.50921904,0.0186973163154
1276000,267.638105519,337.739078677,0.0186973163154
1277000,261.091702851,245.511648301,0.0186973163154
1278000,246.688042904,350.984953444,0.0186973163154
1279000,244.944127333,274.952045637,0.0186973163154
1280000,252.67004469,352.831218308,0.0186973163154
1281000,265.802978373,503.887261152,0.0186973163154
1282000,261.691518893,299.191093218,0.0186973163154
1283000,255.270806825,448.487555058,0.0186973163154
1284000,260.796842972,209.606060164,0.0186973163154
1285000,268.688984268,242.197848549,0.0186973163154
1286000,270.54095412,234.332377443,0.0186973163154
1287000,262.145896395,402.094191588,0.0186973163154
1288000,267.481142749,291.042098025,0.0186973163154
1289000,249.687023272,355.040159168,0.0186973163154
1290000,243.522060303,344.770119198,0.0186973163154
1291000,252.517370226,201.413215347,0.0186973163154
1292000,281.903849401,233.05042772,0.0186973163154
1293000,263.205767855,227.690699035,0.0186973163154
1294000,268.381817949,227.649985495,0.0186973163154
1295000,257.803906542,349.190717469,0.0186973163154
1296000,246.735941444,360.449712006,0.0186973163154
1297000,232.936578674,312.775563599,0.0186973163154
1298000,266.566357492,352.348344956,0.0186973163154
1299000,248.054817042,384.347418913,0.0186973163154
1300000,276.746951633,388.157707183,0.0186973163154
1301000,276.831796325,264.013599815,0.0186973163154
1302000,261.928391744,299.046458006,0.0186973163154
1303000,249.000488119,216.037419894,0.0186973163154
1304000,305.175196578,255.607585457,0.0186973163154
1305000,265.39578542,312.836443022,0.0186973163154
1306000,276.122989905,331.084975628,0.0186973163154
1307000,257.149482606,272.999198279,0.0186973163154
1308000,245.378180717,240.373784722,0.0186973163154
1309000,267.589489023,324.139002544,0.0186973163154
1310000,256.835986024,425.742504217,0.0186973163154
1311000,259.056440837,202.003810138,0.0186973163154
1312000,236.596071324,227.678895689,0.0186973163154
1313000,278.375583398,241.823114515,0.0186973163154
1314000,267.717110748,275.735191929,0.0186973163154
1315000,257.645476365,374.100200237,0.0186973163154
1316000,261.936974249,372.782438962,0.0186973163154
1317000,249.720051046,295.556704388,0.0186973163154
1318000,266.296422607,236.34465133,0.0186973163154
1319000,275.792679765,273.284593753,0.0186973163154
1320000,261.720986069,212.899848704,0.0186973163154
1321000,257.412569139,353.409490335,0.0186973163154
1322000,247.084032047,323.444711267,0.0186973163154
1323000,250.127911324,198.709845828,0.0186973163154
1324000,275.622383159,247.391028658,0.0186973163154
1325000,266.725296644,275.710139583,0.0186973163154
1326000,256.737221542,294.400625254,0.0186973163154
1327000,270.463688036,187.612309629,0.0186973163154
1328000,259.192486249,405.587395906,0.0186973163154
1329000,279.525699562,328.877042259,0.0186973163154
1330000,257.402397506,330.487628172,0.0186973163154
1331000,248.025620728,495.677522089,0.0186973163154
1332000,266.012368899,319.236714163,0.0186973163154
1333000,261.087031478,277.818873806,0.0186973163154
1334000,242.909288076,409.144275205,0.0186973163154
1335000,271.120791412,325.914074373,0.0186973163154
1336000,265.529928489,270.530684965,0.0186973163154
1337000,254.464869313,238.521944364,0.0186973163154
1338000,257.314864181,274.41563025,0.0186973163154
1339000,253.71831836,233.888467534,0.0186973163154
1340000,247.765173782,274.245623945,0.0186973163154
1341000,267.196748516,305.816186711,0.0186973163154
1342000,262.496822597,293.555021588,0.0186973163154
1343000,259.276626686,214.450367723,0.0186973163154
1344000,260.498307602,354.437155137,0.0186973163154
1345000,260.364735246,396.017465678,0.0186973163154
1346000,265.032736358,333.44900846,0.0186973163154
1347000,283.452896205,359.834708221,0.0186973163154
1348000,264.247135437,280.715649097,0.0186973163154
1349000,250.426614736,331.810105148,0.0186973163154
1350000,244.265548682,322.504310781,0.0186973163154
1351000,251.41994539,319.496829289,0.0186973163154
1352000,252.799382016,197.694966537,0.0186973163154
1353000,257.953900161,277.654313921,0.0186973163154
1354000,257.359061709,295.308739564,0.0186973163154
1355000,258.283433406,373.351613586,0.0186973163154
1356000,247.655292501,269.014657342,0.0186973163154
1357000,254.48323949,208.035781225,0.0186973163154
1358000,248.796971231,248.340133196,0.0186973163154
1359000,255.081829396,300.016055971,0.0186973163154
1360000,248.922560164,290.731248231,0.0186973163154
1361000,259.304688178,290.004893053,0.0186973163154
1362000,283.586842175,401.911940031,0.0186973163154
1363000,264.414821255,428.18945853,0.0186973163154
1364000,270.186166288,290.01017995,0.0186973163154
1365000,254.133769131,413.439654799,0.0186973163154
1366000,266.303454161,389.372014271,0.0186973163154
1367000,255.015191367,353.844521618,0.0186973163154
1368000,247.770288228,351.165744702,0.0186973163154
1369000,252.784856388,317.989407637,0.0186973163154
1370000,260.136495148,228.176340423,0.0186973163154
1371000,251.35646576,333.266945287,0.0186973163154
1372000,254.874693576,424.584276692,0.0186973163154
1373000,246.300621918,186.723630164,0.0186973163154
1374000,257.752477062,332.260374765,0.0186973163154
1375000,266.224498544,279.374360187,0.0186973163154
1376000,255.409086607,197.361160008,0.0186973163154
1377000,261.50340105,193.533795776,0.0186973163154
1378000,266.858806868,365.996753943,0.0186973163154
1379000,254.383330045,363.408613349,0.0186973163154
1380000,257.422967585,312.7614767,0.0186973163154
1381000,254.660742357,335.32248731,0.0186973163154
1382000,273.499506286,239.187942336,0.0186973163154
1383000,257.355639197,422.397477894,0.0186973163154
1384000,260.154994458,236.361578453,0.0186973163154
1385000,245.175182462,207.41982788,0.0186973163154
1386000,254.759461653,231.422694963,0.0186973163154
1387000,255.993692905,346.516850044,0.0186973163154
1388000,250.029846794,211.190027988,0.0186973163154
1389000,248.844052397,305.961354126,0.0186973163154
1390000,250.427755886,296.355627649,0.0186973163154
1391000,252.567955717,336.081358345,0.0186973163154
1392000,259.984877234,317.968522208,0.0186973163154
1393000,271.105403436,364.975385292,0.0186973163154
1394000,269.681026093,417.154655045,0.0186973163154
1395000,255.045183062,308.015158468,0.0186973163154
1396000,269.058004996,352.432917496,0.0186973163154
1397000,248.418385692,215.706666459,0.0186973163154
1398000,257.843255757,268.56866942,0.0186973163154
1399000,262.612528904,259.532845466,0.0186973163154
1400000,273.833610081,410.687524179,0.0186973163154
1401000,253.526735138,188.267887625,0.0186973163154
1402000,253.996520327,256.233328928,0.0186973163154
1403000,241.799505007,238.253472171,0.0186973163154
1404000,261.094750209,255.814549454,0.0186973163154
1405000,262.611571234,190.057278772,0.0186973163154
1406000,281.668953501,225.148454777,0.0186973163154
1407000,252.876330941,343.041994297,0.0186973163154
1408000,262.807524423,331.393089751,0.0186973163154
1409000,270.245732659,336.878705849,0.0186973163154
1410000,258.026193354,321.398006096,0.0186973163154
1411000,262.187437871,203.262917487,0.0186973163154
1412000,264.799646045,280.715976743,0.0186973163154
1413000,269.23523079,416.541438988,0.0186973163154
1414000,262.892817477,306.915270575,0.0186973163154
1415000,255.093957723,281.649969228,0.0186973163154
1416000,265.95720321,395.876227951,0.0186973163154
1417000,253.927036765,401.676389528,0.0186973163154
1418000,259.449213767,334.903091349,0.0186973163154
1419000,260.050531295,296.608877049,0.0186973163154
1420000,247.853062139,249.814947787,0.0186973163154
1421000,262.109063349,329.160373235,0.0186973163154
1422000,265.092359404,423.917454732,0.0186973163154
1423000,268.630612521,301.082753334,0.0186973163154
1424000,274.548587876,304.727656985,0.0186973163154
1425000,240.845880767,217.069944164,0.0186973163154
1426000,260.452154128,256.820712116,0.0186973163154
1427000,251.561581757,164.137146872,0.0186973163154
1428000,260.508572272,236.587271418,0.0186973163154
1429000,253.838555718,224.970878812,0.0186973163154
1430000,255.329026643,309.868739482,0.0186973163154
1431000,262.535651579,267.492236943,0.0186973163154
1432000,257.141587948,303.475688085,0.0186973163154
1433000,255.649558892,172.840461005,0.0186973163154
1434000,254.428614951,223.807708155,0.0186973163154
1435000,258.012892503,210.900918445,0.0186973163154
1436000,250.715617105,259.577604207,0.0186973163154
1437000,257.702658709,337.907383477,0.0186973163154
1438000,265.499518461,456.751112275,0.0186973163154
1439000,273.524796349,391.013858789,0.0186973163154
1440000,246.794400693,339.332083681,0.0186973163154
1441000,252.979369956,231.444285874,0.0186973163154
1442000,247.516654732,297.367657703,0.0186973163154
1443000,262.814140455,254.001762018,0.0186973163154
1444000,278.581942806,297.576461921,0.0186973163154
1445000,277.851671806,410.462647868,0.0186973163154
1446000,260.373979036,433.48619847,0.0186973163154
1447000,247.092622281,400.615843268,0.0186973163154
1448000,255.023870887,377.428776386,0.0186973163154
1449000,248.235067783,274.338991632,0.0186973163154
1450000,255.33849405,321.865646109,0.0186973163154
1451000,243.032083556,357.07517162,0.0186973163154
1452000,262.853169708,243.165755838,0.0186973163154
1453000,265.199720457,207.780905324,0.0186973163154
1454000,270.358656933,292.876814144,0.0186973163154
1455000,277.317095539,266.526639793,0.0186973163154
1456000,271.019636085,204.842896897,0.0186973163154
1457000,294.00094903,344.985890555,0.0186973163154
1458000,262.683399195,294.916345793,0.0186973163154
1459000,250.940129126,263.686251291,0.0186973163154
1460000,269.891366781,255.72760299,0.0186973163154
1461000,260.815017695,247.394168954,0.0186973163154
1462000,257.638491562,261.38918089,0.0186973163154
1463000,246.416357663,265.116425125,0.0186973163154
1464000,269.089738099,372.617901321,0.0186973163154
1465000,248.729972997,296.027359052,0.0186973163154
1466000,243.107206685,227.379717021,0.0186973163154
1467000,246.704633705,263.152147431,0.0186973163154
1468000,247.595156276,310.005206867,0.0186973163154
1469000,242.536760311,244.575370482,0.0186973163154
1470000,273.535126889,223.108965935,0.0186973163154
1471000,250.200309116,315.702283256,0.0186973163154
1472000,239.418346233,369.180845218,0.0186973163154
1473000,254.156471548,365.645026534,0.0186973163154
1474000,282.972336865,256.523633403,0.0186973163154
1475000,263.766797754,251.889314908,0.0186973163154
1476000,245.146631422,292.474448795,0.0186973163154
1477000,258.057846663,313.755908624,0.0186973163154
1478000,246.63416326,171.112426101,0.0186973163154
1479000,256.09920876,357.952992405,0.0186973163154
1480000,250.509534337,282.484972224,0.0186973163154
1481000,258.938803213,284.432852918,0.0186973163154
1482000,266.676012931,301.057547463,0.0186973163154
1483000,252.792119429,231.932921076,0.0186973163154
1484000,261.675284388,227.252880593,0.0186973163154
1485000,269.630347207,174.408416321,0.0186973163154
1486000,255.225922978,267.234269521,0.0186973163154
1487000,249.685322814,314.106714382,0.0186973163154
1488000,251.796938768,245.533999293,0.0186973163154
1489000,270.20099465,215.050485534,0.0186973163154
1490000,265.698959397,462.624034794,0.0186973163154
1491000,276.324223697,368.242303376,0.0186973163154
1492000,255.729446302,364.527380551,0.0186973163154
1493000,271.575435007,266.106531303,0.0186973163154
1494000,266.301509531,272.374677699,0.0186973163154
1495000,253.783922804,236.32807798,0.0186973163154
1496000,278.154926501,153.097385281,0.0186973163154
1497000,256.733262371,441.154384318,0.0186973163154
1498000,275.967119512,388.698030495,0.0186973163154
1499000,266.270475027,434.46350286,0.0186973163154
1500000,275.662489373,349.91284791,0.0186973163154
1501000,279.019848724,278.705352098,0.0186973163154
1502000,269.940471192,219.765872224,0.0186973163154
1503000,273.712052615,221.975470774,0.0186973163154
1504000,265.623671212,275.255558609,0.0186973163154
1505000,261.022812174,274.514919358,0.0186973163154
1506000,258.435075047,320.387949958,0.0186973163154
1507000,252.68632408,512.440336821,0.0186973163154
1508000,262.962019622,429.966377197,0.0186973163154
1509000,266.476826604,287.066419269,0.0186973163154
1510000,274.157299168,354.646713452,0.0186973163154
1511000,257.641216787,205.920469235,0.0186973163154
1512000,293.153511084,277.378422737,0.0186973163154
1513000,254.461881986,267.587622214,0.0186973163154
1514000,250.753010208,377.483648143,0.0186973163154
1515000,247.672993919,512.312840998,0.0186973163154
1516000,285.288040242,282.878206363,0.0186973163154
1517000,249.862439978,220.656351227,0.0186973163154
1518000,270.239502552,347.349534812,0.0186973163154
1519000,268.839418784,204.955992198,0.0186973163154
1520000,246.7676239,236.831120592,0.0186973163154
1521000,273.30520829,259.503196795,0.0186973163154
1522000,239.045693387,256.511270039,0.0186973163154
1523000,259.221185609,247.854816913,0.0186973163154
1524000,263.17538804,239.920840572,0.0186973163154
1525000,254.954974283,215.348548786,0.0186973163154
1526000,247.198634554,208.686373226,0.0186973163154
1527000,262.346765932,318.421566894,0.0186973163154
1528000,250.752237146,319.389996765,0.0186973163154
1529000,246.956668754,239.499212739,0.0186973163154
1530000,281.403709788,351.208886606,0.0186973163154
1531000,283.935937072,324.157835953,0.0186973163154
1532000,253.573992916,417.667715937,0.0186973163154
1533000,256.827262386,258.847320726,0.0186973163154
1534000,257.916165606,235.242037386,0.0186973163154
1535000,260.433507788,390.562814342,0.0186973163154
1536000,267.125624755,230.082937302,0.0186973163154
1537000,277.087163494,151.412720059,0.0186973163154
1538000,255.747011147,342.910721661,0.0186973163154
1539000,252.178628748,286.089775673,0.0186973163154
1540000,250.899093139,310.205953123,0.0186973163154
1541000,263.253335245,257.204183976,0.0186973163154
1542000,248.241272872,276.695250567,0.0186973163154
1543000,264.538329613,254.477949806,0.0186973163154
1544000,268.973088543,327.501203157,0.0186973163154
1545000,258.676435102,299.531597586,0.0186973163154
1546000,269.906568732,322.478741328,0.0186973163154
1547000,290.99868059,303.825193374,0.0186973163154
1548000,278.851719393,305.750884936,0.0186973163154
1549000,269.418933227,345.410472413,0.0186973163154
1550000,266.480751266,294.924753884,0.0186973163154
1551000,257.499590497,435.380209282,0.0186973163154
1552000,262.316322866,164.237597601,0.0186973163154
1553000,256.382559472,317.936511055,0.0186973163154
1554000,237.987012861,341.799294098,0.0186973163154
1555000,255.310512323,212.959734968,0.0186973163154
1556000,262.166803164,272.436497105,0.0186973163154
1557000,245.491845004,287.091601782,0.0186973163154
1558000,259.71040212,196.038105687,0.0186973163154
1559000,258.344167944,196.409146217,0.0186973163154
1560000,265.029286868,442.752661556,0.0186973163154
1561000,263.250939299,353.607054352,0.0186973163154
1562000,277.254689743,216.475047336,0.0186973163154
1563000,247.929945284,177.739153537,0.0186973163154
1564000,256.014862679,291.763894134,0.0186973163154
1565000,245.803610756,308.112464859,0.0186973163154
1566000,274.896171233,256.633369713,0.0186973163154
1567000,263.826073424,335.30991186,0.0186973163154
1568000,254.336630576,425.772287516,0.0186973163154
1569000,237.211307073,197.866345155,0.0186973163154
1570000,256.527406627,302.861372969,0.0186973163154
1571000,269.819226389,271.357033862,0.0186973163154
1572000,259.909776895,626.645763239,0.0186973163154
1573000,266.815013106,303.914136895,0.0186973163154
1574000,277.960665127,414.90868017,0.0186973163154
1575000,266.390019643,301.969778479,0.0186973163154
1576000,267.647195846,252.052217564,0.0186973163154
1577000,261.776690031,334.640151518,0.0186973163154
1578000,256.222936214,339.484682795,0.0186973163154
1579000,267.939877936,226.866497877,0.0186973163154
1580000,260.505294897,201.058864836,0.0186973163154
1581000,268.395612388,311.998632311,0.0186973163154
1582000,252.262733683,306.916691432,0.0186973163154
1583000,252.476172203,276.016258395,0.0186973163154
1584000,253.850462377,383.921530517,0.0186973163154
1585000,271.733886847,295.813381624,0.0186973163154
1586000,274.679836863,288.633060449,0.0186973163154
1587000,268.458819198,264.160529842,0.0186973163154
1588000,250.598736601,237.367518546,0.0186973163154
1589000,239.758712049,203.124063943,0.0186973163154
1590000,264.340785121,198.867096581,0.0186973163154
1591000,248.978830797,345.757256568,0.0186973163154
1592000,246.486042468,298.836854265,0.0186973163154
1593000,251.583080798,394.659393848,0.0186973163154
1594000,257.424935216,395.654346113,0.0186973163154
1595000,272.941366206,409.162338241,0.0186973163154
1596000,259.904032543,345.594578372,0.0186973163154
1597000,275.923488419,290.310807871,0.0186973163154
1598000,246.531659536,348.638492685,0.0186973163154
1599000,268.780681388,287.461906013,0.0186973163154
1600000,268.932704656,323.786274676,0.0186973163154
1601000,270.826648837,380.512979766,0.0186973163154
1602000,243.746258237,237.60406253,0.0186973163154
1603000,255.438762142,175.212654978,0.0186973163154
1604000,248.507219834,189.495832455,0.0186973163154
1605000,245.493336506,222.774177876,0.0186973163154
1606000,263.45323677,315.451868204,0.0186973163154
1607000,278.825079145,274.658651157,0.0186973163154
1608000,288.730774283,249.897553312,0.0186973163154
1609000,252.28495758,389.428586031,0.0186973163154
1610000,256.382956108,375.741072202,0.0186973163154
1611000,272.092565345,317.434772578,0.0186973163154
1612000,271.750105024,430.982473203,0.0186973163154
1613000,264.565119682,388.769549956,0.0186973163154
1614000,246.651117136,345.079008198,0.0186973163154
1615000,270.910686939,366.137337309,0.0186973163154
1616000,273.530082704,373.98348026,0.0186973163154
1617000,277.723388922,240.807458715,0.0186973163154
1618000,255.287505044,382.032701737,0.0186973163154
1619000,287.945163085,222.204012739,0.0186973163154
1620000,274.809719752,240.073038868,0.0186973163154
1621000,254.638034155,311.398767908,0.0186973163154
1622000,270.810129876,390.138250633,0.0186973163154
1623000,270.159886953,310.14171048,0.0186973163154
1624000,272.24746374,259.789330969,0.0186973163154
1625000,251.330683315,256.653064158,0.0186973163154
1626000,259.778956636,271.524815241,0.0186973163154
1627000,247.077835801,248.379964026,0.0186973163154
1628000,276.376924468,301.233063261,0.0186973163154
1629000,285.692846433,265.108658019,0.0186973163154
1630000,287.856551638,294.939623262,0.0186973163154
1631000,271.724931076,346.364477183,0.0186973163154
1632000,250.231238652,197.958418984,0.0186973163154
1633000,267.119493154,321.675909839,0.0186973163154
1634000,270.460875298,414.961432777,0.0186973163154
1635000,266.211001939,222.158198587,0.0186973163154
1636000,280.7636149,345.680354063,0.0186973163154
1637000,249.181996514,227.931582225,0.0186973163154
1638000,256.125622448,213.156330826,0.0186973163154
1639000,244.905767879,331.739064188,0.0186973163154
1640000,254.81494152,305.289614125,0.0186973163154
1641000,254.168899757,354.25560788,0.0186973163154
1642000,267.199908121,272.192455666,0.0186973163154
1643000,264.615092617,213.159374716,0.0186973163154
1644000,272.22579063,346.168592243,0.0186973163154
1645000,253.924779444,402.868535909,0.0186973163154
1646000,268.715556906,345.124682704,0.0186973163154
1647000,273.687723206,259.669125477,0.0186973163154
1648000,246.159588746,352.163640222,0.0186973163154
1649000,250.406325904,242.631281429,0.0186973163154
1650000,253.982559651,294.218187713,0.0186973163154
1651000,259.148209395,226.894437482,0.0186973163154
1652000,251.895633384,289.951344124,0.0186973163154
1653000,255.894336387,338.226672098,0.0186973163154
1654000,258.149042937,240.837021712,0.0186973163154
1655000,249.692266941,328.811828131,0.0186973163154
1656000,279.136612686,295.101898798,0.0186973163154
1657000,267.761183434,333.361094402,0.0186973163154
1658000,255.604466747,305.232166499,0.0186973163154
1659000,258.142234449,250.264167265,0.0186973163154
1660000,257.515089114,150.150288922,0.0186973163154
1661000,256.006895517,449.697013018,0.0186973163154
1662000,262.602986148,347.317048333,0.0186973163154
1663000,269.591364166,415.200971721,0.0186973163154
1664000,277.052655833,264.551536376,0.0186973163154
1665000,253.322754467,248.889455077,0.0186973163154
1666000,234.948507659,142.494634674,0.0186973163154
1667000,268.545059303,134.959371372,0.0186973163154
1668000,258.008998774,337.087637434,0.0186973163154
1669000,241.477006597,284.444567079,0.0186973163154
1670000,301.386795763,381.45715978,0.0186973163154
1671000,266.328215616,274.92819339,0.0186973163154
1672000,250.029031962,240.178571413,0.0186973163154
1673000,258.511420627,323.10330601,0.0186973163154
1674000,253.876506065,324.791585847,0.0186973163154
1675000,246.034558625,290.964074259,0.0186973163154
1676000,253.570915328,309.022196462,0.0186973163154
1677000,267.152759771,341.547629374,0.0186973163154
1678000,272.919000408,278.764778871,0.0186973163154
1679000,258.109393724,270.862636252,0.0186973163154
1680000,269.509529835,370.012853965,0.0186973163154
1681000,255.348123139,371.09811341,0.0186973163154
1682000,287.555663666,443.58863456,0.0186973163154
1683000,254.678612442,399.772828932,0.0186973163154
1684000,267.556108638,371.456067284,0.0186973163154
1685000,243.156434906,260.836096599,0.0186973163154
1686000,270.933114596,251.048067766,0.0186973163154
1687000,251.429025768,318.605117613,0.0186973163154
1688000,266.458242027,335.244421487,0.0186973163154
1689000,269.699929614,238.94627952,0.0186973163154
1690000,258.219644251,288.91441321,0.0186973163154
1691000,287.739716001,381.029689017,0.0186973163154
1692000,272.504822878,361.757120408,0.0186973163154
1693000,243.410002712,428.447044812,0.0186973163154
1694000,280.059597206,268.803516655,0.0186973163154
1695000,273.218414982,291.014064406,0.0186973163154
1696000,261.338583473,246.764462423,0.0186973163154
1697000,256.302617332,258.690582356,0.0186973163154
1698000,256.85811624,325.625874787,0.0186973163154
1699000,254.335424838,281.496982377,0.0186973163154
1700000,254.759128432,380.77443427,0.0186973163154
1701000,240.745555822,404.13767113,0.0186973163154
1702000,279.363085693,284.697296725,0.0186973163154
1703000,254.933239748,252.880000178,0.0186973163154
1704000,267.971256377,264.651882215,0.0186973163154
1705000,260.19218927,196.785374755,0.0186973163154
1706000,266.513702841,265.075989267,0.0186973163154
1707000,304.161113998,182.883716294,0.0186973163154
1708000,248.710984198,333.896602917,0.0186973163154
1709000,267.479642966,242.428040908,0.0186973163154
1710000,262.244659017,341.839317349,0.0186973163154
1711000,247.50808609,299.937977198,0.0186973163154
1712000,257.660210002,267.820658472,0.0186973163154
1713000,256.371750355,333.42529722,0.0186973163154
1714000,250.650016965,359.28404868,0.0186973163154
1715000,257.102346947,318.489771301,0.0186973163154
1716000,280.865902681,369.095082967,0.0186973163154
1717000,286.577958905,224.025945259,0.0186973163154
1718000,274.417953961,213.398780057,0.0186973163154
1719000,241.792920108,174.713382181,0.0186973163154
1720000,263.050455041,217.264413667,0.0186973163154
1721000,261.500130356,317.747996105,0.0186973163154
1722000,270.30727772,267.340749699,0.0186973163154
1723000,266.110743301,341.723136622,0.0186973163154
1724000,283.410448609,204.833351968,0.0186973163154
1725000,260.156262043,300.80605814,0.0186973163154
1726000,265.969129106,219.371955893,0.0186973163154
1727000,259.210987261,325.375276273,0.0186973163154
1728000,254.883533969,390.320057473,0.0186973163154
1729000,240.702218228,274.429332667,0.0186973163154
1730000,257.335538453,234.491033162,0.0186973163154
1731000,247.668580005,273.105497034,0.0186973163154
1732000,270.237056582,503.652775051,0.0186973163154
1733000,257.395248068,251.523095522,0.0186973163154
1734000,277.977704331,205.978840636,0.0186973163154
1735000,280.768896612,306.444381339,0.0186973163154
1736000,256.290022268,341.144617232,0.0186973163154
1737000,259.230111565,341.058016795,0.0186973163154
1738000,256.518768484,232.642006616,0.0186973163154
1739000,259.284811906,323.127108217,0.0186973163154
1740000,277.351849263,274.663250929,0.0186973163154
1741000,247.735186454,308.504820038,0.0186973163154
1742000,259.97690712,477.504997591,0.0186973163154
1743000,269.416319102,228.465846262,0.0186973163154
1744000,280.244182391,386.488863844,0.0186973163154
1745000,268.07978984,189.639966836,0.0186973163154
1746000,263.715074508,267.383562787,0.0186973163154
1747000,247.412107693,327.377096224,0.0186973163154
1748000,260.130498786,354.076304214,0.0186973163154
1749000,262.576692736,360.848043634,0.0186973163154
1750000,267.204616035,354.617092094,0.0186973163154
1751000,247.265750187,258.643213578,0.0186973163154
1752000,256.877024231,313.540114569,0.0186973163154
1753000,267.80911357,295.183721913,0.0186973163154
1754000,247.124797489,319.204531571,0.0186973163154
1755000,250.84042204,278.793031139,0.0186973163154
1756000,252.194361153,153.328357192,0.0186973163154
1757000,275.832786491,189.796405933,0.0186973163154
1758000,254.702659686,320.22905284,0.0186973163154
1759000,256.672562086,286.520911951,0.0186973163154
1760000,257.456659911,374.514315272,0.0186973163154
1761000,259.973783143,249.495325707,0.0186973163154
1762000,268.139235092,197.643062429,0.0186973163154
1763000,249.224196687,210.565303048,0.0186973163154
1764000,269.600665327,208.340399137,0.0186973163154
1765000,265.142242953,320.408322837,0.0186973163154
1766000,278.346596823,262.076154765,0.0186973163154
1767000,270.536419739,257.544771764,0.0186973163154
1768000,266.529729428,398.107204642,0.0186973163154
1769000,258.107666957,249.654852294,0.0186973163154
1770000,270.351927046,186.252693674,0.0186973163154
1771000,270.94215636,280.92253192,0.0186973163154
1772000,242.248320739,225.036999697,0.0186973163154
1773000,280.214132801,465.820994022,0.0186973163154
1774000,272.132709161,216.894803075,0.0186973163154
1775000,259.478074532,305.460565504,0.0186973163154
1776000,258.962562408,378.10119669,0.0186973163154
1777000,277.452846836,298.630360482,0.0186973163154
1778000,264.175421533,237.259537253,0.0186973163154
1779000,263.266763775,265.175015807,0.0186973163154
1780000,267.115090312,225.543995651,0.0186973163154
1781000,266.611562262,308.787309471,0.0186973163154
1782000,273.402532662,214.111994518,0.0186973163154
1783000,256.904383922,222.115744833,0.0186973163154
1784000,253.396759704,285.22934115,0.0186973163154
