#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,79.0340522976,274.674031752,0.0274407089172
589000,68.5426461666,313.467506132,0.0274407089172
590000,111.640272067,311.373560954,0.0274407089172
591000,87.417020616,267.361925428,0.0274407089172
592000,79.1774075632,214.796146945,0.0274407089172
593000,51.29123192,256.450962378,0.0274407089172
594000,89.8712646546,260.091298691,0.0274407089172
595000,67.8987665231,226.481629474,0.0274407089172
596000,69.8737525462,236.015058425,0.0274407089172
597000,46.8741643005,333.635547044,0.0274407089172
598000,90.2123302375,271.004154259,0.0274407089172
599000,98.43203475,324.524917505,0.0274407089172
600000,92.0015801063,326.338951355,0.0274407089172
601000,88.7546168544,324.179907025,0.0274407089172
602000,106.630972277,266.517631867,0.0274407089172
603000,95.1581402932,304.937489444,0.0274407089172
604000,114.04313307,250.668940584,0.0274407089172
605000,59.2880248206,275.195749458,0.0274407089172
606000,92.5319663987,244.402232128,0.0274407089172
607000,63.3989101343,301.874056301,0.0274407089172
608000,68.5605200894,308.893831942,0.0274407089172
609000,81.5897908139,262.534721078,0.0274407089172
610000,77.9802318236,263.172190407,0.0274407089172
611000,62.8557127445,318.207097455,0.0274407089172
612000,79.0739142705,287.241666728,0.0274407089172
613000,76.6723199302,268.048479031,0.0274407089172
614000,66.1572893893,220.563213176,0.0274407089172
615000,75.4071722114,265.938663061,0.0274407089172
616000,65.0093099457,304.551353769,0.0274407089172
617000,86.258466387,302.262452137,0.0274407089172
618000,62.6438535021,310.732278025,0.0274407089172
619000,116.056585404,369.602281903,0.0274407089172
620000,90.2371275107,290.496714971,0.0274407089172
621000,82.3248953243,391.022847912,0.0274407089172
622000,117.997006252,254.621317789,0.0274407089172
623000,131.571213824,190.381181404,0.0274407089172
624000,84.5213333598,265.638065707,0.0274407089172
625000,76.8374174298,326.978714938,0.0274407089172
626000,80.5634468726,294.038888421,0.0274407089172
627000,69.4711078927,279.742861691,0.0274407089172
628000,85.4869846161,412.854952032,0.0274407089172
629000,76.6448553065,293.111701971,0.0274407089172
630000,75.336272892,323.541011483,0.0274407089172
631000,74.2784580933,322.154243776,0.0274407089172
632000,89.0794023797,306.858327965,0.0274407089172
633000,102.560703208,328.282403134,0.0274407089172
634000,99.2169293756,271.406776903,0.0274407089172
635000,92.3913026665,284.228275435,0.0274407089172
636000,65.5109698876,373.332960715,0.0274407089172
637000,74.5365774704,252.862701125,0.0274407089172
638000,59.9810449792,318.300822416,0.0274407089172
639000,95.8953975458,249.860045128,0.0274407089172
640000,90.0654123702,331.149507116,0.0274407089172
641000,129.011530303,429.226038803,0.0274407089172
642000,114.922602879,303.242228632,0.0274407089172
643000,73.4365984314,310.490971039,0.0274407089172
644000,86.030505374,231.834705595,0.0274407089172
645000,69.0245201056,347.738270873,0.0274407089172
646000,107.85372275,275.652468492,0.0274407089172
647000,104.215252648,359.154460748,0.0274407089172
648000,85.206084836,367.664734023,0.0274407089172
649000,73.6481517021,276.571330428,0.0274407089172
650000,72.2113005947,308.473800713,0.0274407089172
651000,72.0687891664,271.487632112,0.0274407089172
652000,116.204964161,258.322026672,0.0274407089172
653000,101.148579212,286.2043583,0.0274407089172
654000,110.065162946,408.779405299,0.0274407089172
655000,90.8807922295,314.441743372,0.0274407089172
656000,62.1361538391,346.085245887,0.0274407089172
657000,69.9626690045,303.124911396,0.0274407089172
658000,73.0288292847,400.860999468,0.0274407089172
659000,90.6581930815,247.991489124,0.0274407089172
660000,66.312894305,323.740281185,0.0274407089172
661000,74.7759426352,367.412408926,0.0274407089172
662000,80.1972600536,273.50485884,0.0274407089172
663000,122.348063927,273.901088853,0.0274407089172
664000,93.9030921369,333.302609824,0.0274407089172
665000,70.2911931833,360.000257178,0.0274407089172
666000,86.9835586668,334.639676887,0.0274407089172
667000,79.0376545162,314.937320757,0.0274407089172
668000,81.5397712161,233.038814267,0.0274407089172
669000,71.2083149232,303.493122884,0.0274407089172
670000,63.2753838253,285.038564925,0.0274407089172
671000,105.762096354,366.334047914,0.0274407089172
672000,59.0726874519,340.151064964,0.0274407089172
673000,60.6728017517,329.741457503,0.0274407089172
674000,97.2276611991,212.663685536,0.0274407089172
675000,87.6689372631,213.215799123,0.0274407089172
676000,85.7644255249,315.6643942,0.0274407089172
677000,56.472130947,304.663602048,0.0274407089172
678000,77.2661207585,286.9146927,0.0274407089172
679000,62.6369297729,282.953613201,0.0274407089172
680000,89.9312942914,273.525326036,0.0274407089172
681000,67.2869359032,236.646974423,0.0274407089172
682000,86.9939904373,351.246756622,0.0274407089172
683000,82.8982000986,301.250608034,0.0274407089172
684000,64.3259329979,259.395897884,0.0274407089172
685000,69.8878923813,335.446160231,0.0274407089172
686000,79.50386821,384.07257544,0.0274407089172
687000,98.7137444527,263.410577205,0.0274407089172
688000,88.4645111453,404.187456083,0.0274407089172
689000,104.902849898,333.668469659,0.0274407089172
690000,59.3269959194,245.050021341,0.0274407089172
691000,91.4087760983,305.38005094,0.0274407089172
692000,63.9691025981,219.283343489,0.0274407089172
693000,82.1636353441,315.362819573,0.0274407089172
694000,57.1089269049,280.918100296,0.0274407089172
695000,85.8285019325,290.284185861,0.0274407089172
696000,100.904367604,402.072315229,0.0274407089172
697000,68.5387605187,278.083736727,0.0274407089172
698000,55.4670945996,349.819946932,0.0274407089172
699000,152.912152323,372.626998808,0.0274407089172
700000,106.889503731,338.818578136,0.0274407089172
701000,103.052455974,325.775601415,0.0274407089172
702000,94.1829298496,274.502754951,0.0274407089172
703000,87.7813701688,295.384047234,0.0274407089172
704000,95.0705993043,327.981304651,0.0274407089172
705000,53.1513806624,253.721027184,0.0274407089172
706000,63.356686378,310.886884673,0.0274407089172
707000,114.704748846,320.489528015,0.0274407089172
708000,77.033316215,237.420973144,0.0274407089172
709000,75.4831646718,289.700798147,0.0274407089172
710000,65.7528022749,331.731278792,0.0274407089172
711000,121.202412333,262.690634694,0.0274407089172
712000,82.4497528538,308.155369369,0.0274407089172
713000,116.887794143,304.979294448,0.0274407089172
714000,54.4247332158,315.095102744,0.0274407089172
715000,57.8980281247,280.387283351,0.0274407089172
716000,74.0720644869,289.581329,0.0274407089172
717000,62.0798092668,290.811330025,0.0274407089172
718000,38.3238349655,374.091905127,0.0274407089172
719000,78.1735383938,347.146926536,0.0274407089172
720000,93.8644394176,399.363054674,0.0274407089172
721000,100.978075697,380.646337117,0.0274407089172
722000,110.915205377,372.177564232,0.0274407089172
723000,77.769629515,383.39257673,0.0274407089172
724000,80.7004849108,228.910663817,0.0274407089172
725000,87.8012676562,305.986863355,0.0274407089172
726000,83.0128817534,296.504309206,0.0274407089172
727000,78.6180592197,378.02306853,0.0274407089172
728000,76.1069721153,281.59794663,0.0274407089172
729000,129.210314562,249.114211198,0.0274407089172
730000,57.8708465104,258.230754023,0.0274407089172
731000,77.7316161069,326.796178821,0.0274407089172
732000,84.5592634735,346.440932125,0.0274407089172
733000,68.2563640839,246.440700248,0.0274407089172
734000,64.7249949176,235.205743443,0.0274407089172
735000,67.2158229355,236.873290205,0.0274407089172
736000,74.299681466,391.697922915,0.0274407089172
737000,81.5870474663,297.8999832,0.0274407089172
738000,102.754351864,230.198693519,0.0274407089172
739000,93.5865976915,276.202575643,0.0274407089172
740000,71.4772931339,252.025903703,0.0274407089172
741000,103.327676193,328.473781619,0.0274407089172
742000,97.5819666079,350.155766911,0.0274407089172
743000,80.6038834665,363.428195446,0.0274407089172
744000,46.4189780691,272.79117723,0.0274407089172
745000,77.8522265537,335.613901066,0.0274407089172
746000,94.4099613666,254.80978203,0.0274407089172
747000,84.4573612248,221.473077221,0.0274407089172
748000,65.4771149671,277.351507744,0.0274407089172
749000,74.2437657421,352.835953515,0.0274407089172
750000,95.0423274076,288.157730808,0.0274407089172
751000,83.0327896584,300.735584086,0.0274407089172
752000,78.212480642,281.291498918,0.0274407089172
753000,46.2751120608,307.682024849,0.0274407089172
754000,86.4423143504,359.725788834,0.0274407089172
755000,71.3734369852,271.344730022,0.0274407089172
756000,97.7651785077,321.372288761,0.0274407089172
757000,90.22328662,315.45319961,0.0274407089172
758000,75.4259107684,299.920946963,0.0274407089172
759000,54.5428920645,252.436729861,0.0274407089172
760000,71.0846554587,274.384120462,0.0274407089172
761000,56.502286325,272.661597695,0.0274407089172
762000,83.8652675762,243.696680372,0.0274407089172
763000,72.3664874745,277.54669056,0.0274407089172
764000,63.8255585312,286.984506561,0.0274407089172
765000,82.2478670744,270.87622375,0.0274407089172
766000,101.060978899,342.723693837,0.0274407089172
767000,91.0038094611,337.227424091,0.0274407089172
768000,51.4569583069,230.156420078,0.0274407089172
769000,69.5096031659,303.879960557,0.0274407089172
770000,72.0608289771,315.676780455,0.0274407089172
771000,106.013242144,319.0042818,0.0274407089172
772000,73.0798540773,236.323893336,0.0274407089172
773000,66.6663116324,348.74223803,0.0274407089172
774000,68.2856893393,246.956225148,0.0274407089172
775000,77.4018729089,254.01653345,0.0274407089172
776000,113.899108657,332.700827413,0.0274407089172
777000,86.2432829987,367.792366519,0.0274407089172
778000,85.8230246909,228.913087262,0.0274407089172
779000,86.2833109513,233.305433007,0.0274407089172
780000,72.1235899595,409.3841329,0.0274407089172
781000,104.31540729,422.645903131,0.0274407089172
782000,69.9015510235,364.792540267,0.0274407089172
783000,83.4822137191,330.034706893,0.0274407089172
784000,81.4272070593,351.718532507,0.0274407089172
785000,64.2950354358,310.990957498,0.0274407089172
786000,92.4765343493,218.517677896,0.0274407089172
787000,60.2928255222,295.788290274,0.0274407089172
788000,74.1732967166,233.991566173,0.0274407089172
789000,92.3702392014,354.145151053,0.0274407089172
790000,67.1074588429,342.970889417,0.0274407089172
791000,67.1929763257,365.837377335,0.0274407089172
792000,97.2155478358,287.862230312,0.0274407089172
793000,97.0990708808,298.926589144,0.0274407089172
794000,88.9851177363,338.765362959,0.0274407089172
795000,71.5665082067,326.462675142,0.0274407089172
796000,81.2071464097,295.366656095,0.0274407089172
797000,82.1735339596,229.33634978,0.0274407089172
798000,70.113236974,314.422900106,0.0274407089172
799000,77.6941419074,290.101266109,0.0274407089172
800000,100.484664058,289.407978093,0.0274407089172
801000,109.9369595,217.944669679,0.0274407089172
802000,82.2317755984,262.601328188,0.0274407089172
803000,84.1242629113,297.70130378,0.0274407089172
804000,74.5294974044,360.91769783,0.0274407089172
805000,84.1986083693,400.590277668,0.0274407089172
806000,94.6354059481,279.322817722,0.0274407089172
807000,106.39183791,283.631129796,0.0274407089172
808000,80.2677841924,277.138335445,0.0274407089172
809000,55.0966492205,292.251633806,0.0274407089172
810000,89.4574769429,392.938460506,0.0274407089172
811000,84.5900947223,305.458071767,0.0274407089172
812000,95.5920576468,323.867060701,0.0274407089172
813000,85.5606658765,266.100556059,0.0274407089172
814000,101.51642515,300.945865338,0.0274407089172
815000,89.6366676411,396.362823673,0.0274407089172
816000,92.6364468824,312.454500468,0.0274407089172
817000,90.9079838636,286.466214109,0.0274407089172
818000,94.6943321118,274.134859157,0.0274407089172
819000,54.0402974871,259.164563243,0.0274407089172
820000,87.2249587403,231.258825829,0.0274407089172
821000,67.2232498981,411.999049469,0.0274407089172
822000,87.5377235639,365.186794006,0.0274407089172
823000,65.2377909596,329.588478048,0.0274407089172
824000,105.659061303,291.357616646,0.0274407089172
825000,63.0330693306,294.018749277,0.0274407089172
826000,132.426892513,304.993667599,0.0274407089172
827000,74.4166293574,243.963547721,0.0274407089172
828000,69.0737000151,339.670634542,0.0274407089172
829000,82.010541166,286.575558292,0.0274407089172
830000,82.1265254112,317.469935602,0.0274407089172
831000,96.8179401532,220.880849835,0.0274407089172
832000,71.9053948823,307.416672386,0.0274407089172
833000,83.9331952541,397.587391552,0.0274407089172
834000,109.282176164,324.335669538,0.0274407089172
835000,62.6985290724,375.453201959,0.0274407089172
836000,93.8577976389,427.265924242,0.0274407089172
837000,85.5574067103,278.64180917,0.0274407089172
838000,59.2451591621,346.245664894,0.0274407089172
839000,76.6932193361,293.337977582,0.0274407089172
840000,96.783858689,342.458467685,0.0274407089172
841000,81.7163386361,311.822476475,0.0274407089172
842000,84.4131982677,244.621425108,0.0274407089172
843000,38.7415066157,239.145691515,0.0274407089172
844000,77.0558729234,308.116049314,0.0274407089172
845000,114.493397777,309.088434753,0.0274407089172
846000,84.7779414332,295.499691544,0.0274407089172
847000,57.095565364,296.58842193,0.0274407089172
848000,110.802093383,359.66067876,0.0274407089172
849000,108.496875681,344.526351168,0.0274407089172
850000,87.1433935966,256.711408209,0.0274407089172
851000,50.4348028741,241.220818532,0.0274407089172
852000,78.077172488,366.365963513,0.0274407089172
853000,104.860942074,366.839838359,0.0274407089172
854000,91.1763445454,210.686029084,0.0274407089172
855000,131.204451367,259.192836737,0.0274407089172
856000,83.0340050134,335.028204469,0.0274407089172
857000,117.406714632,359.758097679,0.0274407089172
858000,75.470658426,334.723821484,0.0274407089172
859000,86.9672164909,300.797799917,0.0274407089172
860000,55.5414736574,317.632849382,0.0274407089172
861000,65.8794376195,353.1692234,0.0274407089172
862000,115.707940893,312.920770802,0.0274407089172
863000,67.4098543331,349.315120926,0.0274407089172
864000,62.9935871311,223.409092437,0.0274407089172
865000,88.3854694801,219.49379863,0.0274407089172
866000,100.169958904,233.334849531,0.0274407089172
867000,130.193773901,351.270879493,0.0274407089172
868000,100.364130934,346.712830483,0.0274407089172
869000,87.2430520081,282.738908856,0.0274407089172
870000,76.8458075221,353.669837359,0.0274407089172
871000,97.7709734429,368.62263788,0.0274407089172
872000,91.9603525281,342.065969002,0.0274407089172
873000,76.9133338864,404.637060112,0.0274407089172
874000,65.3466673556,268.024481486,0.0274407089172
875000,83.4329755726,296.396761809,0.0274407089172
876000,87.9528071073,205.259213352,0.0274407089172
877000,112.154782028,268.819069092,0.0274407089172
878000,53.5952795473,271.275737056,0.0274407089172
879000,82.6400260314,276.622866252,0.0274407089172
880000,63.3285218404,316.071004189,0.0274407089172
881000,101.832593567,346.836891206,0.0274407089172
882000,82.2569838323,366.712742978,0.0274407089172
883000,77.7841032927,349.481395449,0.0274407089172
884000,82.4569553965,379.992860677,0.0274407089172
885000,92.9392108962,257.276745623,0.0274407089172
886000,105.678857789,327.202086294,0.0274407089172
887000,112.27732688,259.27531682,0.0274407089172
888000,56.4991301466,300.49826739,0.0274407089172
889000,85.5400057465,274.024473657,0.0274407089172
890000,73.3937207043,272.63917203,0.0274407089172
891000,116.817884482,283.638050174,0.0274407089172
892000,101.234918079,279.452698972,0.0274407089172
893000,77.2632353997,381.265003172,0.0274407089172
894000,118.257008353,309.971270067,0.0274407089172
895000,83.3214118731,257.378576301,0.0274407089172
896000,66.1479449693,314.207178703,0.0274407089172
897000,92.7117813716,318.947111189,0.0274407089172
898000,75.9745976195,362.35050764,0.0274407089172
899000,104.284567413,293.72151974,0.0274407089172
900000,78.6356096577,338.90770863,0.0274407089172
901000,96.6984902757,327.682361093,0.0274407089172
902000,83.1951274099,293.152924646,0.0274407089172
903000,74.3591540423,292.586941004,0.0274407089172
904000,65.0795085701,256.939538705,0.0274407089172
905000,85.2615441953,299.20862046,0.0274407089172
906000,118.918124472,305.049586046,0.0274407089172
907000,77.3223681206,246.116137459,0.0274407089172
908000,82.5427336605,288.595074679,0.0274407089172
909000,126.532074635,281.719201543,0.0274407089172
910000,87.7214838176,345.387853554,0.0274407089172
911000,75.6481826235,287.858884237,0.0274407089172
912000,74.7576379949,267.880023391,0.0274407089172
913000,71.8435270484,332.871533209,0.0274407089172
914000,103.932953034,333.711353041,0.0274407089172
915000,52.5986855067,349.637206944,0.0274407089172
916000,74.8942720121,252.446913139,0.0274407089172
917000,82.54050931,258.370440059,0.0274407089172
918000,120.059707993,224.938722578,0.0274407089172
919000,79.2773887783,288.826957271,0.0274407089172
920000,57.7194410553,285.507397138,0.0274407089172
921000,77.518871001,293.262767954,0.0274407089172
922000,101.41684003,416.174787823,0.0274407089172
923000,128.530854416,223.21356194,0.0274407089172
924000,109.113952831,291.332561229,0.0274407089172
925000,67.0397948672,298.399120824,0.0274407089172
926000,87.3684735301,313.661140316,0.0274407089172
927000,86.3212008394,263.957749057,0.0274407089172
928000,69.6349941312,247.827994906,0.0274407089172
929000,89.1146268322,345.542271393,0.0274407089172
930000,85.9417099888,273.925558001,0.0274407089172
931000,76.3216237503,338.09181848,0.0274407089172
932000,54.5429078446,405.688650874,0.0274407089172
933000,79.2285640796,499.070196702,0.0274407089172
934000,97.9703288644,328.214490406,0.0274407089172
935000,78.9818970601,341.169552288,0.0274407089172
936000,93.6445849147,320.361736448,0.0274407089172
937000,94.5111130163,247.957567799,0.0274407089172
938000,77.8356305857,242.830185393,0.0274407089172
939000,122.29226773,282.675995879,0.0274407089172
940000,103.703512651,344.448739517,0.0274407089172
941000,91.3684880034,294.989888597,0.0274407089172
942000,113.404022103,267.320911495,0.0274407089172
943000,67.2187539001,233.106788881,0.0274407089172
944000,74.8890699721,217.005474849,0.0274407089172
945000,64.0809930982,284.101897346,0.0274407089172
946000,66.9741041922,224.612324798,0.0274407089172
947000,75.9881563779,331.803761443,0.0274407089172
948000,95.2328907692,302.318193526,0.0274407089172
949000,123.311562554,277.969449005,0.0274407089172
950000,89.9415306121,299.151245273,0.0274407089172
951000,101.554991091,361.313641904,0.0274407089172
952000,73.9964851326,296.922434231,0.0274407089172
953000,73.0392381253,340.620558442,0.0274407089172
954000,76.8149713217,329.991844033,0.0274407089172
955000,77.4131491832,347.65521601,0.0274407089172
956000,92.3263668234,405.899891788,0.0274407089172
957000,73.9418373329,311.394795059,0.0274407089172
958000,99.2820798887,275.010011089,0.0274407089172
959000,79.1170082064,321.286436131,0.0274407089172
960000,83.1908370286,246.010181239,0.0274407089172
961000,93.0487180346,334.164611497,0.0274407089172
962000,82.9595266121,219.137031232,0.0274407089172
963000,91.3094247752,289.520479388,0.0274407089172
964000,78.2204791919,231.374684152,0.0274407089172
965000,74.0750922428,251.213782523,0.0274407089172
966000,88.1649941998,301.305988623,0.0274407089172
967000,75.2206729235,324.21843606,0.0274407089172
968000,80.7465754401,235.209410469,0.0274407089172
969000,82.9826713401,278.82337643,0.0274407089172
970000,95.7326807227,360.227612639,0.0274407089172
971000,72.8932546314,299.958584909,0.0274407089172
972000,86.7490868873,290.101582498,0.0274407089172
973000,91.1485784189,244.451707606,0.0274407089172
974000,128.87415136,351.129391231,0.0274407089172
975000,115.736081286,272.702000403,0.0274407089172
976000,89.4860601328,271.032122069,0.0274407089172
977000,57.5679797489,287.389680378,0.0274407089172
978000,108.758543399,315.224163732,0.0274407089172
979000,116.729602802,228.749697713,0.0274407089172
980000,104.221318578,307.167013897,0.0274407089172
981000,76.903628174,326.687197275,0.0274407089172
982000,75.8513372194,332.688828905,0.0274407089172
983000,62.2755332021,388.025276973,0.0274407089172
984000,97.5195736385,265.755421641,0.0274407089172
985000,41.8607609428,258.506351968,0.0274407089172
986000,66.2289650714,295.836529624,0.0274407089172
987000,63.0217907368,310.802239998,0.0274407089172
988000,87.6848248828,314.573996665,0.0274407089172
989000,50.0585174139,302.274509057,0.0274407089172
990000,79.5702006639,354.570047612,0.0274407089172
991000,81.2109737576,301.246702327,0.0274407089172
992000,53.1899722295,232.603991994,0.0274407089172
993000,70.5841850206,322.695109689,0.0274407089172
994000,92.9369080515,280.262916135,0.0274407089172
995000,70.3748777536,251.157202345,0.0274407089172
996000,93.9884893942,303.120047672,0.0274407089172
997000,85.6362606182,252.968703268,0.0274407089172
998000,94.6923448022,308.160357452,0.0274407089172
999000,93.3156421009,286.368079904,0.0274407089172
1000000,70.6720113932,321.527459342,0.0274407089172
