#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-25.5925399719,298.962491354,0.0307616681685
561000,-24.2144260248,311.574617765,0.0307616681685
562000,-40.8698301169,371.830007971,0.0307616681685
563000,-44.9034628234,325.285246362,0.0307616681685
564000,-60.5435894996,275.114301051,0.0307616681685
565000,-52.7015032895,256.802586561,0.0307616681685
566000,-51.1500364432,368.87079158,0.0307616681685
567000,-50.932465544,377.814957509,0.0307616681685
568000,-83.3102575047,230.15052507,0.0307616681685
569000,-29.8147911989,349.776937989,0.0307616681685
570000,-53.4561016956,361.209648618,0.0307616681685
571000,-56.9527384926,337.154450015,0.0307616681685
572000,-32.9699828519,273.727398406,0.0307616681685
573000,-61.0530888929,234.228221371,0.0307616681685
574000,-64.592294733,290.98795941,0.0307616681685
575000,-56.8550264284,225.346950992,0.0307616681685
576000,-50.3881450019,247.05565737,0.0307616681685
577000,-56.8587506777,250.597981584,0.0307616681685
578000,-18.2332766313,289.209897095,0.0307616681685
579000,-50.5733634467,283.108726779,0.0307616681685
580000,-31.1137723206,414.891957989,0.0307616681685
581000,-35.6023012192,323.230110896,0.0307616681685
582000,-33.3599877393,361.184070899,0.0307616681685
583000,-33.4634644746,359.026005078,0.0307616681685
584000,-49.9508223158,310.131948597,0.0307616681685
585000,-73.1463153447,274.816854679,0.0307616681685
586000,-41.8871329635,386.829659408,0.0307616681685
587000,-53.3128604027,258.459623007,0.0307616681685
588000,-55.5486547365,387.283599926,0.0307616681685
589000,-64.6481907784,360.447065948,0.0307616681685
590000,-67.5827686901,345.560544338,0.0307616681685
591000,-33.4628384768,234.049958643,0.0307616681685
592000,-60.5006163831,239.133415264,0.0307616681685
593000,-49.001317315,418.088891524,0.0307616681685
594000,-74.2614955516,274.420633735,0.0307616681685
595000,-63.0937480083,294.774119007,0.0307616681685
596000,-33.4189350704,252.940016832,0.0307616681685
597000,-14.417374483,285.819917607,0.0307616681685
598000,-25.2317748706,329.575047197,0.0307616681685
599000,-42.5284998943,286.794683693,0.0307616681685
600000,-80.2785744996,280.020732346,0.0307616681685
601000,-12.0033522781,307.263419592,0.0307616681685
602000,-30.7139356388,270.999059761,0.0307616681685
603000,-10.6053002515,359.447935491,0.0307616681685
604000,-28.2942903899,301.095543911,0.0307616681685
605000,-52.4115482144,277.642411742,0.0307616681685
606000,-52.607613287,328.5765945,0.0307616681685
607000,-13.9249645691,264.513399877,0.0307616681685
608000,-56.4897977572,330.538771403,0.0307616681685
609000,-42.9102080107,339.450942659,0.0307616681685
610000,-34.9445109358,289.626412295,0.0307616681685
611000,-37.2632002128,270.029419675,0.0307616681685
612000,-10.1403233551,404.82451061,0.0307616681685
613000,-70.6485399932,315.426809541,0.0307616681685
614000,-59.0133519546,322.494459483,0.0307616681685
615000,-70.7092051169,217.30480965,0.0307616681685
616000,-65.4580322818,353.747266898,0.0307616681685
617000,-42.6620435451,237.258164903,0.0307616681685
618000,-28.2681925496,303.486280999,0.0307616681685
619000,-54.9914160922,322.850671988,0.0307616681685
620000,-66.5713746781,330.869762087,0.0307616681685
621000,-46.8912227689,312.21246678,0.0307616681685
622000,-59.0348357757,266.759571716,0.0307616681685
623000,-57.0453257928,309.123729232,0.0307616681685
624000,-46.081510414,255.024545805,0.0307616681685
625000,-57.4707533864,272.407634029,0.0307616681685
626000,-46.5547390266,223.794480847,0.0307616681685
627000,-64.6030040938,306.429359597,0.0307616681685
628000,-35.4597182345,242.567576679,0.0307616681685
629000,-42.6180628586,196.258410434,0.0307616681685
630000,-68.8794010924,329.284706023,0.0307616681685
631000,-28.1943235079,214.195869035,0.0307616681685
632000,-55.7311610456,284.906198876,0.0307616681685
633000,-48.9575430636,321.78558786,0.0307616681685
634000,-55.1894953735,370.295257566,0.0307616681685
635000,-36.6981565538,280.151786057,0.0307616681685
636000,-35.2567818931,370.491581304,0.0307616681685
637000,-51.1419432209,280.891618657,0.0307616681685
638000,-38.6768712002,347.941438818,0.0307616681685
639000,-60.2575231352,277.970441839,0.0307616681685
640000,-19.6963224513,298.590346851,0.0307616681685
641000,-70.4567541445,246.063760713,0.0307616681685
642000,-66.8773452106,261.171111654,0.0307616681685
643000,-57.4161620042,295.507185561,0.0307616681685
644000,-33.9857598266,305.776012337,0.0307616681685
645000,-31.5567670411,309.96806182,0.0307616681685
646000,-39.161540439,279.135178046,0.0307616681685
647000,-22.4858948048,252.720435817,0.0307616681685
648000,-24.7515830812,352.217615882,0.0307616681685
649000,-27.7492663614,232.967125566,0.0307616681685
650000,-55.0208292145,396.709332566,0.0307616681685
651000,-29.2062274913,306.173173922,0.0307616681685
652000,-36.0640448392,273.635438362,0.0307616681685
653000,-32.5127814125,324.19578146,0.0307616681685
654000,-40.3507940594,323.443773187,0.0307616681685
655000,-43.6968373078,406.131473068,0.0307616681685
656000,-56.4546756671,281.618029552,0.0307616681685
657000,-38.1488846898,235.812258267,0.0307616681685
658000,-55.4712432638,293.868216657,0.0307616681685
659000,-43.6973715152,301.948976752,0.0307616681685
660000,0.0568220046993,323.411037133,0.0307616681685
661000,-61.3675942324,278.645005493,0.0307616681685
662000,-24.0244640868,339.474045942,0.0307616681685
663000,-35.9978932639,291.479433728,0.0307616681685
664000,-62.8991494711,323.610888234,0.0307616681685
665000,-62.3397312093,337.407526993,0.0307616681685
666000,-32.9266548226,340.11817717,0.0307616681685
667000,-39.8233167998,297.055171972,0.0307616681685
668000,0.190044244151,261.660393775,0.0307616681685
669000,-67.80022331,264.136002578,0.0307616681685
670000,-43.3539701681,299.699553512,0.0307616681685
671000,-22.4643990615,263.969179645,0.0307616681685
672000,-54.6630489511,257.218506281,0.0307616681685
673000,-63.1424096605,223.929132067,0.0307616681685
674000,-68.6803790156,256.932523548,0.0307616681685
675000,-34.2304968248,307.79778123,0.0307616681685
676000,-45.8496931411,210.915687205,0.0307616681685
677000,-53.7248651368,397.251892244,0.0307616681685
678000,-40.4615759401,305.170763826,0.0307616681685
679000,-51.0679681979,277.803148083,0.0307616681685
680000,-61.1745048667,321.487414069,0.0307616681685
681000,-47.1222967669,267.672198756,0.0307616681685
682000,-22.0176298707,305.680376439,0.0307616681685
683000,-57.8655613948,406.502581853,0.0307616681685
684000,-39.6865742765,380.597432199,0.0307616681685
685000,-42.6878650623,273.236457088,0.0307616681685
686000,-39.6687939244,325.40420466,0.0307616681685
687000,-76.6165595919,235.999506013,0.0307616681685
688000,-57.2477431347,360.293945004,0.0307616681685
689000,-55.8128093402,261.588088348,0.0307616681685
690000,-45.3252036332,261.309565101,0.0307616681685
691000,-27.3988007109,195.192518876,0.0307616681685
692000,-59.4605853693,279.890446748,0.0307616681685
693000,-55.6979967122,310.636851497,0.0307616681685
694000,-36.6808775391,312.568388629,0.0307616681685
695000,-73.8444053787,287.355511956,0.0307616681685
696000,-52.5977499277,295.827770128,0.0307616681685
697000,-33.9775276616,346.586149449,0.0307616681685
698000,-59.0186586117,356.504927029,0.0307616681685
699000,-57.1349197231,282.365830609,0.0307616681685
700000,-35.4379333019,213.314521174,0.0307616681685
701000,-50.8506269907,295.831960458,0.0307616681685
702000,-28.3953044721,354.391757285,0.0307616681685
703000,-48.5959544174,294.441110216,0.0307616681685
704000,-54.046210137,315.183328994,0.0307616681685
705000,19.4882049047,271.735876296,0.0307616681685
706000,-31.0229908028,372.64588264,0.0307616681685
707000,-8.36159427161,218.504403531,0.0307616681685
708000,-54.6999923999,267.535353394,0.0307616681685
709000,-48.2315361674,298.004282514,0.0307616681685
710000,-53.8310225435,327.207332486,0.0307616681685
711000,-41.8358157654,320.69528063,0.0307616681685
712000,-54.7716776678,329.863311945,0.0307616681685
713000,-9.3143530683,308.436186356,0.0307616681685
714000,-33.5173985068,305.109444471,0.0307616681685
715000,-74.2229223292,362.451877374,0.0307616681685
716000,-60.1750078496,298.552511224,0.0307616681685
717000,-82.9144455178,319.461411459,0.0307616681685
718000,-50.5983746196,309.525077354,0.0307616681685
719000,-45.856831309,296.0495361,0.0307616681685
720000,-62.8763771831,344.569241492,0.0307616681685
721000,-68.7477339428,240.356041042,0.0307616681685
722000,-28.0854579627,311.883357105,0.0307616681685
723000,-39.8205150528,320.955829127,0.0307616681685
724000,-33.4831598434,284.507926813,0.0307616681685
725000,-33.81520136,307.916085111,0.0307616681685
726000,-50.9467535901,310.635990697,0.0307616681685
727000,-17.7190740198,243.632797631,0.0307616681685
728000,-43.6092825746,274.069237128,0.0307616681685
729000,-60.843656692,289.9380746,0.0307616681685
730000,-38.9783628689,273.159727431,0.0307616681685
731000,-2.48484851231,292.991275346,0.0307616681685
732000,-28.7731946894,354.308623425,0.0307616681685
733000,-23.6349026701,263.945233306,0.0307616681685
734000,-60.1141712266,327.054346708,0.0307616681685
735000,-45.4218287081,285.775647824,0.0307616681685
736000,-37.1344769901,259.133717526,0.0307616681685
737000,-35.6197064064,356.627212046,0.0307616681685
738000,-69.4445297367,274.5434853,0.0307616681685
739000,-53.1230920997,251.154909458,0.0307616681685
740000,-59.1943844678,275.800733365,0.0307616681685
741000,-31.3455361453,258.96937312,0.0307616681685
742000,-66.1771265207,290.212379075,0.0307616681685
743000,-61.5843518605,343.505716738,0.0307616681685
744000,-50.6620667965,306.780103054,0.0307616681685
745000,-24.7764384139,362.770026104,0.0307616681685
746000,-58.593351658,331.602157262,0.0307616681685
747000,-43.9226965853,254.724469182,0.0307616681685
748000,-49.6604189533,267.882383802,0.0307616681685
749000,-48.4471075933,321.012588712,0.0307616681685
750000,-38.7447843867,310.415517093,0.0307616681685
751000,-51.5326873952,313.060218132,0.0307616681685
752000,-53.3333680704,284.468541113,0.0307616681685
753000,-30.2412803742,208.041560698,0.0307616681685
754000,-52.8231910012,350.947755685,0.0307616681685
755000,-67.3651040079,294.849677655,0.0307616681685
756000,-85.2378820442,272.338637568,0.0307616681685
757000,-50.2520683277,260.075968121,0.0307616681685
758000,-18.4868557081,327.007030195,0.0307616681685
759000,-35.8781034755,182.989146274,0.0307616681685
760000,-52.9939816923,233.259116302,0.0307616681685
761000,-64.1280407376,322.093593697,0.0307616681685
762000,-27.507707511,305.203517352,0.0307616681685
763000,-62.8756317423,257.967803453,0.0307616681685
764000,-55.4586683256,237.248338333,0.0307616681685
765000,-44.6201343454,338.083420073,0.0307616681685
766000,-62.470365542,258.152179824,0.0307616681685
767000,-31.4881294604,284.156496864,0.0307616681685
768000,-31.4067146496,295.768292439,0.0307616681685
769000,-11.9104987231,260.56476191,0.0307616681685
770000,-52.2440227766,343.919159272,0.0307616681685
771000,-22.5248212821,255.758524012,0.0307616681685
772000,-21.869669064,294.741426354,0.0307616681685
773000,-45.3578961678,328.919605945,0.0307616681685
774000,-51.9412565552,267.382747722,0.0307616681685
775000,-49.3951369354,295.907376244,0.0307616681685
776000,-64.7677562733,313.580089483,0.0307616681685
777000,-68.8038130476,304.416630859,0.0307616681685
778000,-31.8570488426,273.964880513,0.0307616681685
779000,-46.5734710854,300.355752598,0.0307616681685
780000,-55.3444586378,286.492189392,0.0307616681685
781000,5.26417558306,319.913143594,0.0307616681685
782000,-18.9333854999,309.448851228,0.0307616681685
783000,-57.5417720718,326.227132726,0.0307616681685
784000,-24.5285198422,293.624011801,0.0307616681685
785000,-56.9109145193,236.906334574,0.0307616681685
786000,-60.9303998826,314.375546747,0.0307616681685
787000,-47.7647289371,376.053232039,0.0307616681685
788000,-47.6247595068,272.873526541,0.0307616681685
789000,-7.18933448316,250.134918916,0.0307616681685
790000,-52.1454942797,276.414007083,0.0307616681685
791000,-38.2533989221,254.13565599,0.0307616681685
792000,-48.2211365748,325.766749629,0.0307616681685
793000,-25.4251018095,334.124327991,0.0307616681685
794000,-24.9493333874,288.062973961,0.0307616681685
795000,-38.6948338292,375.630499618,0.0307616681685
796000,-13.2947295026,278.233684579,0.0307616681685
797000,-36.4190996537,368.662735133,0.0307616681685
798000,-57.5988305291,255.588944719,0.0307616681685
799000,-44.4478697652,327.086510528,0.0307616681685
800000,-73.4022494669,280.156400885,0.0307616681685
801000,-33.4025784413,307.180413951,0.0307616681685
802000,-47.5051056351,311.593664332,0.0307616681685
803000,-41.9552300149,389.841286553,0.0307616681685
804000,-57.1764242926,311.18440296,0.0307616681685
805000,-7.66954842398,241.805351137,0.0307616681685
806000,-66.0654396669,353.796694639,0.0307616681685
807000,-52.3620414654,307.139297921,0.0307616681685
808000,-66.826101473,329.68100473,0.0307616681685
809000,-53.0166023343,240.663243149,0.0307616681685
810000,-87.0241155855,246.898346842,0.0307616681685
811000,-52.7196983146,360.971379987,0.0307616681685
812000,-27.948285912,276.732769836,0.0307616681685
813000,-56.0408186546,280.015955193,0.0307616681685
814000,-39.7580489804,289.335858182,0.0307616681685
815000,-39.8880744404,274.084674805,0.0307616681685
816000,6.18535934277,350.492972407,0.0307616681685
817000,-46.783705557,325.978129151,0.0307616681685
818000,-22.5716244763,274.756265779,0.0307616681685
819000,-38.8241909398,253.420858344,0.0307616681685
820000,-39.8504169879,410.211250617,0.0307616681685
821000,-16.4466029514,301.454572924,0.0307616681685
822000,-68.5514642541,280.63710715,0.0307616681685
823000,-38.3173461103,261.938490582,0.0307616681685
824000,-30.3921985022,335.688688019,0.0307616681685
825000,-15.2730851566,270.852780787,0.0307616681685
826000,-34.4975028906,243.145490675,0.0307616681685
827000,-21.3523319479,323.646147936,0.0307616681685
828000,-33.7287211883,286.806947349,0.0307616681685
829000,-6.35824216651,315.521457154,0.0307616681685
830000,-22.6417936394,397.631570945,0.0307616681685
831000,-70.3751183665,244.800424663,0.0307616681685
832000,-47.4002805899,338.148586236,0.0307616681685
833000,-36.8556790242,334.020150882,0.0307616681685
834000,-63.3935668664,322.429306273,0.0307616681685
835000,-43.4409242239,302.682402893,0.0307616681685
836000,-33.8476998863,304.565824893,0.0307616681685
837000,-66.4483258753,313.27371907,0.0307616681685
838000,-56.4734495697,304.586029428,0.0307616681685
839000,-17.8286743856,337.523053564,0.0307616681685
840000,-39.8328405936,336.724954883,0.0307616681685
841000,-23.9660109051,338.502882008,0.0307616681685
842000,-34.2584379307,311.025960793,0.0307616681685
843000,-53.8515924949,261.790174232,0.0307616681685
844000,-60.7751698678,228.251126448,0.0307616681685
845000,-40.3635346381,334.539234032,0.0307616681685
846000,-33.4691502841,335.017976151,0.0307616681685
847000,-50.2508533734,258.324708258,0.0307616681685
848000,-65.1519080052,261.94189015,0.0307616681685
849000,-40.766305091,307.029830107,0.0307616681685
850000,-35.4782692356,332.335302496,0.0307616681685
851000,-44.9745319994,343.26849477,0.0307616681685
852000,-3.82382368033,193.957945775,0.0307616681685
853000,-20.2236934209,355.509400071,0.0307616681685
854000,-48.0516319885,303.437950997,0.0307616681685
855000,-54.0721052651,335.47128622,0.0307616681685
856000,-43.4467299428,348.205360264,0.0307616681685
857000,-55.4176850778,215.89464029,0.0307616681685
858000,-27.6382731582,336.025766724,0.0307616681685
859000,-41.1581775391,353.74739002,0.0307616681685
860000,-58.6224595863,277.422113659,0.0307616681685
861000,-56.5904228843,312.389001683,0.0307616681685
862000,-38.1800696965,298.631615694,0.0307616681685
863000,-34.078399676,278.607064971,0.0307616681685
864000,-70.4546039101,253.930560525,0.0307616681685
865000,-44.2535273096,345.74126308,0.0307616681685
866000,-43.4936771774,223.323289268,0.0307616681685
867000,-35.4183287854,368.011452734,0.0307616681685
868000,-34.1443897794,245.03937866,0.0307616681685
869000,-25.7873899682,280.384694307,0.0307616681685
870000,-41.1207879456,324.81709112,0.0307616681685
871000,-62.6677937054,269.328459845,0.0307616681685
872000,-52.7536752638,252.19547562,0.0307616681685
873000,-36.435005159,298.3956569,0.0307616681685
874000,-35.1795295114,319.391464524,0.0307616681685
875000,-7.94726492272,430.636273448,0.0307616681685
876000,-38.1603808939,297.307998568,0.0307616681685
877000,-46.1403600572,408.208024937,0.0307616681685
878000,-61.3190697187,334.90477316,0.0307616681685
879000,-77.9738087279,300.292087866,0.0307616681685
880000,-56.8124114057,313.034247001,0.0307616681685
881000,-48.7247641525,265.735606826,0.0307616681685
882000,-33.4085582165,297.098435046,0.0307616681685
883000,-62.5106557624,256.000290166,0.0307616681685
884000,-78.5866137818,345.233514267,0.0307616681685
885000,-30.7071729368,365.900040382,0.0307616681685
886000,-56.040033091,345.70181234,0.0307616681685
887000,-37.4871937593,266.692759172,0.0307616681685
888000,-55.6997835012,267.31068429,0.0307616681685
889000,-5.62825834318,337.742575762,0.0307616681685
890000,-47.4428100684,368.475599502,0.0307616681685
891000,-65.4758935746,351.939029475,0.0307616681685
892000,-44.6970010866,319.043588634,0.0307616681685
893000,-63.8329229111,334.77601322,0.0307616681685
894000,-12.7723220972,332.558261387,0.0307616681685
895000,-30.6433034198,275.522857614,0.0307616681685
896000,-16.7325802628,329.270073508,0.0307616681685
897000,-44.6453410437,334.937933026,0.0307616681685
898000,-14.6347227439,367.102297431,0.0307616681685
899000,-52.5974891702,460.010963161,0.0307616681685
900000,-32.2925691687,361.977618713,0.0307616681685
901000,-33.6071797172,287.412952186,0.0307616681685
902000,-55.941837237,319.731646027,0.0307616681685
903000,-73.0651242725,312.307786851,0.0307616681685
904000,-50.222720265,340.331832935,0.0307616681685
905000,-60.64816609,226.344794689,0.0307616681685
906000,-43.5444016681,240.27213196,0.0307616681685
907000,-79.5920626875,266.323310788,0.0307616681685
908000,-48.1487322063,303.701672661,0.0307616681685
909000,-62.9803185299,360.255619194,0.0307616681685
910000,-32.7287013338,290.298584324,0.0307616681685
911000,-23.4727412988,245.89038982,0.0307616681685
912000,-59.2896825673,252.82050243,0.0307616681685
913000,-52.5915597143,267.258291503,0.0307616681685
914000,-68.6471379567,261.86837194,0.0307616681685
915000,-17.630957324,241.797650623,0.0307616681685
916000,-45.0544813274,272.111024556,0.0307616681685
917000,-20.08204989,381.628126421,0.0307616681685
918000,-48.9913962436,315.126780414,0.0307616681685
919000,-41.8753764586,321.412771309,0.0307616681685
920000,-57.21384756,334.231557306,0.0307616681685
921000,-32.6172577769,374.676655853,0.0307616681685
922000,2.14159734412,353.4188468,0.0307616681685
923000,-22.3972249132,419.927991798,0.0307616681685
924000,-23.2358247867,372.236745703,0.0307616681685
925000,-48.2802427734,361.143003257,0.0307616681685
926000,-49.5076983535,408.624988744,0.0307616681685
927000,-73.93743522,293.746963405,0.0307616681685
928000,-66.0403179962,299.976822205,0.0307616681685
929000,-31.2751629005,282.283029325,0.0307616681685
930000,-17.4834269195,301.401828053,0.0307616681685
931000,-46.4365996091,278.497745096,0.0307616681685
932000,-1.80768183176,342.685804661,0.0307616681685
933000,-64.6158858742,334.33053886,0.0307616681685
934000,-49.0379674726,324.200499476,0.0307616681685
935000,-80.5669482041,319.29529966,0.0307616681685
936000,-50.3091229007,298.528141111,0.0307616681685
937000,-64.5668104351,324.670279622,0.0307616681685
938000,-39.5187300553,305.79306398,0.0307616681685
939000,-55.9707559143,265.99272856,0.0307616681685
940000,-31.7358464316,351.211431139,0.0307616681685
941000,-51.005996065,383.756080741,0.0307616681685
942000,-28.3447659781,298.301717589,0.0307616681685
943000,-14.5252184058,289.373218987,0.0307616681685
944000,-54.0450370846,336.060791041,0.0307616681685
945000,-43.4592115927,305.86488528,0.0307616681685
946000,-53.3520734623,359.931485267,0.0307616681685
947000,-29.3375749424,281.751031178,0.0307616681685
948000,-41.1768650802,298.361136523,0.0307616681685
949000,-46.4347914255,244.573473234,0.0307616681685
950000,-40.60946764,261.639908205,0.0307616681685
951000,-39.6528489217,395.759126127,0.0307616681685
952000,-17.1322146728,269.337564945,0.0307616681685
953000,-39.1909896216,304.281643198,0.0307616681685
954000,-31.1756689538,274.817953846,0.0307616681685
955000,-30.0122660212,323.77950402,0.0307616681685
956000,-24.1812296562,249.971934405,0.0307616681685
957000,-26.0637355073,377.873178069,0.0307616681685
958000,-30.9991646725,389.783331923,0.0307616681685
959000,-30.9344051417,322.813702249,0.0307616681685
960000,-27.1631111751,294.376669653,0.0307616681685
961000,-26.9501462959,314.400047933,0.0307616681685
962000,-66.0307746481,328.173936473,0.0307616681685
963000,-42.8302308552,333.900349249,0.0307616681685
964000,19.6931846188,310.070776157,0.0307616681685
965000,-63.3189888805,333.850629413,0.0307616681685
966000,-53.132351384,362.061051432,0.0307616681685
967000,-51.8466577577,319.041001748,0.0307616681685
968000,-56.8603195906,272.300190779,0.0307616681685
969000,-21.9465006725,276.950407679,0.0307616681685
970000,-39.2578235778,251.908521605,0.0307616681685
971000,-51.3035807575,288.573825386,0.0307616681685
972000,-34.9345809893,243.880449939,0.0307616681685
973000,-55.4620814355,323.914504941,0.0307616681685
974000,-26.5557089628,341.013276781,0.0307616681685
975000,-38.4487677069,314.179521734,0.0307616681685
976000,-86.3980800709,317.60646841,0.0307616681685
977000,-61.0351115457,344.99433158,0.0307616681685
978000,-47.4846774666,299.839335295,0.0307616681685
979000,-57.0402449891,287.592945061,0.0307616681685
980000,-47.6241639466,295.885938164,0.0307616681685
981000,-13.1627044538,229.564820989,0.0307616681685
982000,-28.2898271071,270.46347006,0.0307616681685
983000,-65.3257292882,184.518025118,0.0307616681685
984000,-63.574611713,393.555786413,0.0307616681685
985000,-61.9136507175,369.805064387,0.0307616681685
986000,-44.3794639403,345.721059098,0.0307616681685
987000,-24.2647477644,447.54381261,0.0307616681685
988000,-20.8296040642,209.635817018,0.0307616681685
989000,-80.0293868208,255.702712347,0.0307616681685
990000,-53.3742308297,306.939400969,0.0307616681685
991000,-39.0719259492,293.942243057,0.0307616681685
992000,-53.5278290809,410.359086682,0.0307616681685
993000,-43.4489887175,254.281028026,0.0307616681685
994000,-63.8050359923,249.680773891,0.0307616681685
995000,-61.9592653046,280.341320551,0.0307616681685
996000,-51.4712986561,313.897551227,0.0307616681685
997000,-40.1429499081,357.824118459,0.0307616681685
998000,-26.1835576229,370.838491149,0.0307616681685
999000,-66.2858861497,298.315107858,0.0307616681685
1000000,-54.5845089847,229.924569656,0.0307616681685
1001000,-45.8641341473,291.516546312,0.0307616681685
1002000,-45.5914922002,280.395817137,0.0307616681685
1003000,-64.7114728656,347.882672683,0.0307616681685
1004000,-4.76928722425,302.816516353,0.0307616681685
1005000,-36.6737503837,317.025214228,0.0307616681685
1006000,-69.3555282236,211.634528548,0.0307616681685
1007000,-39.3364428401,238.779644587,0.0307616681685
1008000,-39.1381615801,320.163355471,0.0307616681685
1009000,-35.997665784,304.532623114,0.0307616681685
1010000,-21.4020362665,218.085590203,0.0307616681685
1011000,-40.2147942808,388.391940945,0.0307616681685
1012000,-33.1684242493,281.854328183,0.0307616681685
1013000,-33.6362571327,287.537237975,0.0307616681685
1014000,-51.564148101,310.875599249,0.0307616681685
1015000,-44.9645240811,244.929613148,0.0307616681685
1016000,-75.5510569159,365.634128798,0.0307616681685
1017000,-61.9674364805,370.452390308,0.0307616681685
1018000,-59.4809802462,212.558626668,0.0307616681685
1019000,-31.7719580365,296.89981793,0.0307616681685
1020000,-24.1130763326,335.839533528,0.0307616681685
1021000,-43.2226429274,259.76906896,0.0307616681685
1022000,-24.6013409343,311.844509362,0.0307616681685
1023000,-38.1314023742,268.788264519,0.0307616681685
1024000,-47.0728556765,344.309122543,0.0307616681685
1025000,-65.8056669202,339.866599494,0.0307616681685
1026000,-83.7395338314,309.878300069,0.0307616681685
1027000,-35.7419909045,450.75433917,0.0307616681685
1028000,-49.0548739466,314.850762739,0.0307616681685
1029000,-80.2218845977,412.69093373,0.0307616681685
1030000,-68.6480396628,312.21945228,0.0307616681685
1031000,-62.4913107791,228.315138256,0.0307616681685
1032000,-21.0780564166,258.655569757,0.0307616681685
1033000,-41.9464605574,262.972387929,0.0307616681685
1034000,-52.6353704114,213.213278691,0.0307616681685
1035000,-27.0353952836,286.421524481,0.0307616681685
1036000,-34.9367711343,369.785854213,0.0307616681685
1037000,-77.2277456404,383.564242864,0.0307616681685
1038000,-70.2773288934,221.711100228,0.0307616681685
1039000,-58.7825754418,228.999136433,0.0307616681685
1040000,-55.7296138171,200.614159199,0.0307616681685
1041000,-38.8845959572,320.571877141,0.0307616681685
1042000,-40.2810362604,377.905607112,0.0307616681685
1043000,-39.0026033633,249.21939822,0.0307616681685
1044000,-25.8788010402,312.166257615,0.0307616681685
1045000,-58.4012296268,279.803639802,0.0307616681685
1046000,-35.4255438616,282.207723394,0.0307616681685
1047000,-8.9521154802,321.220657238,0.0307616681685
1048000,-23.0665406233,331.174602746,0.0307616681685
1049000,-42.0694154258,329.802809466,0.0307616681685
1050000,-50.4140685095,292.228875662,0.0307616681685
1051000,-67.2913347867,332.430042047,0.0307616681685
1052000,-58.6879505902,240.208438767,0.0307616681685
1053000,-44.3473661918,241.87617852,0.0307616681685
1054000,-57.8873593422,331.352130619,0.0307616681685
1055000,-52.6988383757,365.335441312,0.0307616681685
1056000,-29.4030575993,381.637805952,0.0307616681685
1057000,-58.8767390726,386.867026789,0.0307616681685
1058000,4.63308925066,266.120237268,0.0307616681685
1059000,-18.8342644172,401.435262019,0.0307616681685
1060000,-2.66170401373,270.5919068,0.0307616681685
1061000,-46.3851338663,340.641563852,0.0307616681685
1062000,-43.6850505308,334.805887124,0.0307616681685
1063000,-60.8939209378,264.588147649,0.0307616681685
1064000,-53.1374783739,303.963072491,0.0307616681685
1065000,-66.7638652281,278.257186407,0.0307616681685
1066000,-62.4506383132,200.538214067,0.0307616681685
1067000,-63.522626545,268.582322292,0.0307616681685
1068000,-35.0824233962,336.052272478,0.0307616681685
1069000,-58.893065557,269.574152352,0.0307616681685
1070000,-64.9579792076,342.212603311,0.0307616681685
1071000,-58.0659532104,320.893662085,0.0307616681685
1072000,-43.6244837537,324.242367021,0.0307616681685
1073000,-35.105350247,232.416173226,0.0307616681685
1074000,-62.5346831656,276.40806846,0.0307616681685
1075000,-25.2172251482,342.698047612,0.0307616681685
1076000,-59.2854446783,281.827766646,0.0307616681685
1077000,-68.9505269174,269.151589605,0.0307616681685
1078000,-38.0027390833,307.39038013,0.0307616681685
1079000,-39.3872691397,356.722826537,0.0307616681685
1080000,-58.0831452278,289.881360504,0.0307616681685
1081000,-70.5349437737,251.742239192,0.0307616681685
1082000,-57.7844873576,262.32121946,0.0307616681685
1083000,-35.1838969187,326.789309854,0.0307616681685
1084000,-45.17300484,222.989888479,0.0307616681685
1085000,-67.1008260761,297.19310167,0.0307616681685
1086000,-33.5587638757,207.327364941,0.0307616681685
1087000,-63.9051820412,327.184875253,0.0307616681685
1088000,-60.5639016052,292.208741136,0.0307616681685
1089000,-58.9219821289,280.307525196,0.0307616681685
1090000,-47.7286584658,321.46129129,0.0307616681685
1091000,-24.3629647255,391.278097546,0.0307616681685
1092000,-46.6418521082,440.70089437,0.0307616681685
1093000,-39.6291365585,324.55727521,0.0307616681685
1094000,6.49793339647,237.626985076,0.0307616681685
1095000,-21.4685954561,340.00732062,0.0307616681685
1096000,-39.2153409793,388.908546389,0.0307616681685
1097000,-58.8168513056,225.869211297,0.0307616681685
1098000,-43.7839218996,245.434312897,0.0307616681685
1099000,-56.1927388156,291.426002635,0.0307616681685
1100000,-52.9688537487,214.474086489,0.0307616681685
1101000,-65.7692605833,256.438190024,0.0307616681685
1102000,-61.2874588885,338.854683908,0.0307616681685
1103000,-46.4701731684,359.059286181,0.0307616681685
1104000,-35.0255188844,248.834055684,0.0307616681685
1105000,-67.8796543553,347.244004523,0.0307616681685
1106000,-61.205646983,256.091625517,0.0307616681685
1107000,-62.189661536,359.249429262,0.0307616681685
1108000,-23.0207363531,323.392852654,0.0307616681685
1109000,-46.0936199041,237.052193019,0.0307616681685
1110000,-47.5229384282,231.321786173,0.0307616681685
1111000,-16.8334905586,272.909609731,0.0307616681685
1112000,-63.3954825497,250.72581751,0.0307616681685
1113000,-58.4179940791,324.323014406,0.0307616681685
1114000,-5.62938107573,359.387308383,0.0307616681685
