#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1176000,83.8138096716,346.208873874,0.0274407089172
1177000,144.22989001,370.893049952,0.0274407089172
1178000,93.6481569908,520.233109425,0.0274407089172
1179000,109.953120242,233.660471862,0.0274407089172
1180000,95.0819132333,216.616098612,0.0274407089172
1181000,83.216976621,344.503351893,0.0274407089172
1182000,87.6328582585,330.824343888,0.0274407089172
1183000,80.067923079,256.905248267,0.0274407089172
1184000,119.160362046,217.566648134,0.0274407089172
1185000,103.875579844,302.191683529,0.0274407089172
1186000,101.340926792,281.344645516,0.0274407089172
1187000,99.7278077821,263.725991628,0.0274407089172
1188000,87.9716442278,288.184795057,0.0274407089172
1189000,110.126386513,332.959167065,0.0274407089172
1190000,91.4214567785,366.180951452,0.0274407089172
1191000,80.6300819528,269.590885992,0.0274407089172
1192000,92.9060523292,226.048152742,0.0274407089172
1193000,84.9854176124,282.130453053,0.0274407089172
1194000,115.901638956,275.838303827,0.0274407089172
1195000,88.8558497406,262.402939868,0.0274407089172
1196000,105.738014708,310.533401924,0.0274407089172
1197000,104.839517128,317.867049606,0.0274407089172
1198000,76.8083253766,307.886780251,0.0274407089172
1199000,116.067595179,289.672659817,0.0274407089172
1200000,92.0515738302,278.145267277,0.0274407089172
1201000,96.001666214,262.567005767,0.0274407089172
1202000,100.750557095,262.323338198,0.0274407089172
1203000,115.347469335,269.754719068,0.0274407089172
1204000,116.637779382,246.48246789,0.0274407089172
1205000,89.0050364457,274.504068445,0.0274407089172
1206000,118.463007178,313.180001741,0.0274407089172
1207000,103.052540543,379.316079152,0.0274407089172
1208000,98.0326533112,416.083738612,0.0274407089172
1209000,107.731370938,238.274163296,0.0274407089172
1210000,83.4688541152,407.392571533,0.0274407089172
1211000,108.212212184,288.363255283,0.0274407089172
1212000,64.255060173,301.103183423,0.0274407089172
1213000,56.4672726398,267.877432679,0.0274407089172
1214000,94.3953051782,228.223315266,0.0274407089172
1215000,126.31234569,219.720555391,0.0274407089172
1216000,89.1666027827,451.099906884,0.0274407089172
1217000,117.397646554,332.20912161,0.0274407089172
1218000,111.168561912,212.565149908,0.0274407089172
1219000,71.82167208,311.233170906,0.0274407089172
1220000,84.6671205166,348.087542505,0.0274407089172
1221000,98.9657180354,257.975642522,0.0274407089172
1222000,88.2867721869,355.326863866,0.0274407089172
1223000,93.8403703521,330.185391957,0.0274407089172
1224000,92.8723219113,329.646686456,0.0274407089172
1225000,84.800926276,274.634582762,0.0274407089172
1226000,70.4134137471,275.769516958,0.0274407089172
1227000,116.411582542,268.979337132,0.0274407089172
1228000,89.0106300074,379.059119021,0.0274407089172
1229000,99.133478192,250.213990158,0.0274407089172
1230000,86.2450484999,269.363108077,0.0274407089172
1231000,96.295543847,307.95762261,0.0274407089172
1232000,103.527070766,282.722214826,0.0274407089172
1233000,85.5616470952,291.80066649,0.0274407089172
1234000,113.358563041,308.899642711,0.0274407089172
1235000,120.165160238,309.344320675,0.0274407089172
1236000,86.1274749682,310.029732274,0.0274407089172
1237000,90.5809347568,306.320238222,0.0274407089172
1238000,109.302443039,269.925428788,0.0274407089172
1239000,110.956144002,337.697128095,0.0274407089172
1240000,112.347310493,352.249374389,0.0274407089172
1241000,93.4026209377,328.187726504,0.0274407089172
1242000,111.317138031,299.129012583,0.0274407089172
1243000,109.423347115,246.939891912,0.0274407089172
1244000,88.3550454853,311.930328383,0.0274407089172
1245000,98.7391299239,281.017715183,0.0274407089172
1246000,65.9223907226,344.596672116,0.0274407089172
1247000,90.1229875706,252.883287216,0.0274407089172
1248000,135.556563607,284.558338355,0.0274407089172
1249000,101.797740646,371.132417437,0.0274407089172
1250000,115.963659825,243.344848142,0.0274407089172
1251000,76.8883195065,324.632183991,0.0274407089172
1252000,142.818698631,379.837214296,0.0274407089172
1253000,116.859518782,314.426168436,0.0274407089172
1254000,110.514564398,353.227521901,0.0274407089172
1255000,96.5118391511,306.160351119,0.0274407089172
1256000,112.524489074,247.74686228,0.0274407089172
1257000,75.4015296454,283.708313178,0.0274407089172
1258000,83.5815493724,287.479667625,0.0274407089172
1259000,89.3112077642,297.493839124,0.0274407089172
1260000,94.1633973012,301.209577123,0.0274407089172
1261000,120.245441586,273.885453272,0.0274407089172
1262000,118.187122543,288.738093702,0.0274407089172
1263000,86.25912424,271.88681433,0.0274407089172
1264000,91.1387691606,394.109136437,0.0274407089172
1265000,69.1930269121,219.953576216,0.0274407089172
1266000,92.5625376958,270.469844136,0.0274407089172
1267000,92.4566853975,357.612164827,0.0274407089172
1268000,115.560028799,376.935018223,0.0274407089172
1269000,122.472747307,260.873545923,0.0274407089172
1270000,113.974189486,236.024802179,0.0274407089172
1271000,95.6203962121,263.532508937,0.0274407089172
1272000,75.6021185957,207.785313664,0.0274407089172
1273000,88.9767123649,304.842626139,0.0274407089172
1274000,113.281915779,305.64861374,0.0274407089172
1275000,148.049716421,290.027006634,0.0274407089172
1276000,106.411774241,329.73052677,0.0274407089172
1277000,80.0289786185,360.196134193,0.0274407089172
1278000,102.992545401,275.768528318,0.0274407089172
1279000,74.0593804066,312.341896772,0.0274407089172
1280000,84.3963053021,301.533007104,0.0274407089172
1281000,67.7615346467,412.278640848,0.0274407089172
1282000,87.5492118122,291.142797558,0.0274407089172
1283000,103.611203911,242.144890597,0.0274407089172
1284000,111.489128799,350.190449718,0.0274407089172
1285000,116.536161331,308.269355976,0.0274407089172
1286000,100.065875353,335.036203046,0.0274407089172
1287000,117.935400161,241.535291484,0.0274407089172
1288000,85.5330045755,299.643231649,0.0274407089172
1289000,136.879887981,278.785754761,0.0274407089172
1290000,86.2660815073,245.983617811,0.0274407089172
1291000,107.93685646,264.062938185,0.0274407089172
1292000,133.696041312,333.085282326,0.0274407089172
1293000,91.1422595221,267.232132602,0.0274407089172
1294000,129.473781832,275.767472494,0.0274407089172
1295000,107.823924705,327.087864893,0.0274407089172
1296000,127.121718497,346.180915678,0.0274407089172
1297000,134.034537228,288.09774537,0.0274407089172
1298000,69.6201476121,291.037455174,0.0274407089172
1299000,110.161018718,291.372791042,0.0274407089172
1300000,98.2986069773,322.730157259,0.0274407089172
1301000,171.880170783,354.952180004,0.0274407089172
1302000,118.86146578,307.813756505,0.0274407089172
1303000,84.8787350657,210.505322441,0.0274407089172
1304000,92.780941629,259.20992566,0.0274407089172
1305000,132.742368224,307.007041285,0.0274407089172
1306000,112.710491913,290.656486703,0.0274407089172
1307000,98.0986641107,289.098131987,0.0274407089172
1308000,115.9241206,331.180996652,0.0274407089172
1309000,99.2843908433,350.594851914,0.0274407089172
1310000,115.832617098,251.764208663,0.0274407089172
1311000,100.659015446,297.361974708,0.0274407089172
1312000,111.943544459,357.919457947,0.0274407089172
1313000,76.8062242467,260.574034432,0.0274407089172
1314000,93.3140144926,251.908160023,0.0274407089172
1315000,83.1350861897,252.438477642,0.0274407089172
1316000,62.1356434137,269.858266413,0.0274407089172
1317000,110.063679635,230.490452805,0.0274407089172
1318000,114.094839608,340.794921633,0.0274407089172
1319000,139.924855143,386.897188067,0.0274407089172
1320000,102.479786967,303.006252923,0.0274407089172
1321000,115.040701328,449.770650053,0.0274407089172
1322000,92.754058277,223.616497612,0.0274407089172
1323000,99.6729749429,254.580378819,0.0274407089172
1324000,90.57003644,290.426233051,0.0274407089172
1325000,82.757764517,313.92452747,0.0274407089172
1326000,77.0589165454,318.830305591,0.0274407089172
1327000,114.851679979,276.482239148,0.0274407089172
1328000,114.213293856,352.009296834,0.0274407089172
1329000,122.706206166,275.819497748,0.0274407089172
1330000,125.670497812,298.790006843,0.0274407089172
1331000,110.112572177,331.438614688,0.0274407089172
1332000,110.202933474,423.352531178,0.0274407089172
1333000,111.858755589,339.062045599,0.0274407089172
1334000,97.8849237376,275.079543414,0.0274407089172
1335000,110.636461306,214.046149315,0.0274407089172
1336000,88.3906317314,300.734907239,0.0274407089172
1337000,94.4608493015,201.243470534,0.0274407089172
1338000,110.783703287,310.759671718,0.0274407089172
1339000,100.211403993,289.931832226,0.0274407089172
1340000,92.8094394531,268.282172498,0.0274407089172
1341000,122.826267526,293.195564582,0.0274407089172
1342000,69.4562362267,394.902405572,0.0274407089172
1343000,120.374199119,285.01568479,0.0274407089172
1344000,107.628619481,322.836801104,0.0274407089172
1345000,145.25005224,240.786688519,0.0274407089172
1346000,108.364168342,297.366578957,0.0274407089172
1347000,126.235755183,431.256875789,0.0274407089172
1348000,83.2184267056,276.232292253,0.0274407089172
1349000,88.9746878067,279.027011749,0.0274407089172
1350000,98.2697044274,330.258855066,0.0274407089172
1351000,81.7227919846,242.319343981,0.0274407089172
1352000,67.8363289527,232.41452372,0.0274407089172
1353000,99.6198617154,300.281787549,0.0274407089172
1354000,79.4806589299,262.367436509,0.0274407089172
1355000,109.823473062,274.041825519,0.0274407089172
1356000,93.7733958491,334.025786361,0.0274407089172
1357000,102.633132304,291.065884231,0.0274407089172
1358000,76.7208752391,253.931330849,0.0274407089172
1359000,107.220251758,311.717908576,0.0274407089172
1360000,120.217853895,340.710901596,0.0274407089172
1361000,111.605394309,234.78301183,0.0274407089172
1362000,67.3538043639,352.934218462,0.0274407089172
1363000,112.596352852,278.446093906,0.0274407089172
1364000,114.672923801,304.035212884,0.0274407089172
1365000,84.0590144793,273.544683386,0.0274407089172
1366000,73.2912153579,268.456133211,0.0274407089172
1367000,136.016203881,408.980801218,0.0274407089172
1368000,91.7876356682,299.471967019,0.0274407089172
1369000,100.998389755,346.989769362,0.0274407089172
1370000,126.986226373,316.544162394,0.0274407089172
1371000,132.470435988,379.325188274,0.0274407089172
1372000,127.68265438,283.083684987,0.0274407089172
1373000,68.5422375678,299.694636498,0.0274407089172
1374000,76.39042692,314.847701705,0.0274407089172
1375000,96.1438011451,442.676698011,0.0274407089172
1376000,91.4479666095,363.415941888,0.0274407089172
1377000,109.764092083,287.057433393,0.0274407089172
1378000,105.506231249,297.486307313,0.0274407089172
1379000,122.813410564,383.548788373,0.0274407089172
1380000,95.5098120349,246.157821343,0.0274407089172
1381000,114.98397878,272.396969283,0.0274407089172
1382000,110.100844158,375.17216516,0.0274407089172
1383000,99.4399658624,257.862903014,0.0274407089172
1384000,95.3687560477,213.005799829,0.0274407089172
1385000,91.1705831887,340.609122458,0.0274407089172
1386000,102.093888789,365.121005673,0.0274407089172
1387000,103.025338884,240.882863885,0.0274407089172
1388000,109.109727212,321.905970809,0.0274407089172
1389000,90.3794008809,335.529192589,0.0274407089172
1390000,112.02550639,356.630454124,0.0274407089172
1391000,122.437381455,300.625830271,0.0274407089172
1392000,70.0688620995,284.117039753,0.0274407089172
1393000,128.899800517,295.760386893,0.0274407089172
1394000,77.9294960954,309.221962939,0.0274407089172
1395000,76.9220466136,356.652377509,0.0274407089172
1396000,118.962696943,320.814192596,0.0274407089172
1397000,106.731963114,323.367164665,0.0274407089172
1398000,87.6274119366,325.144251673,0.0274407089172
1399000,90.3147906352,239.906154518,0.0274407089172
1400000,96.0991307615,292.61086295,0.0274407089172
1401000,111.967378037,296.257575789,0.0274407089172
1402000,74.9112742109,279.095395315,0.0274407089172
1403000,90.3784038796,333.491390038,0.0274407089172
1404000,94.5546666298,333.319359114,0.0274407089172
1405000,105.644738882,342.896118522,0.0274407089172
1406000,117.406064511,248.869611191,0.0274407089172
1407000,82.7571667336,332.945917374,0.0274407089172
1408000,129.168868139,288.320947061,0.0274407089172
1409000,73.2098713895,282.20737847,0.0274407089172
1410000,94.6356252784,262.00609204,0.0274407089172
1411000,78.465488854,237.365087743,0.0274407089172
1412000,93.0952180006,267.154553874,0.0274407089172
1413000,112.033756907,296.367007362,0.0274407089172
1414000,95.3689927617,287.660446018,0.0274407089172
1415000,96.9376299862,278.212214159,0.0274407089172
1416000,116.788005712,265.055628844,0.0274407089172
1417000,104.737492835,281.210565326,0.0274407089172
1418000,134.024669085,323.386431252,0.0274407089172
1419000,84.2087157215,304.821634265,0.0274407089172
1420000,99.5743164157,361.920910259,0.0274407089172
1421000,76.86776699,303.894654734,0.0274407089172
1422000,98.327357248,251.923843748,0.0274407089172
1423000,94.8862788009,372.458258816,0.0274407089172
1424000,78.2147884045,271.918519478,0.0274407089172
1425000,83.9021521728,286.625367985,0.0274407089172
1426000,93.6934964434,383.475473125,0.0274407089172
1427000,119.520054245,236.341527422,0.0274407089172
1428000,88.5105405095,316.807693222,0.0274407089172
1429000,78.7450133598,350.418320816,0.0274407089172
1430000,82.6143157431,280.933553832,0.0274407089172
1431000,113.719959034,396.392375327,0.0274407089172
1432000,91.5312188954,274.296885459,0.0274407089172
1433000,90.5884373327,312.424517888,0.0274407089172
1434000,122.073541319,267.785640159,0.0274407089172
1435000,85.0562132153,310.697368866,0.0274407089172
1436000,87.8268380892,261.630946435,0.0274407089172
1437000,111.428982942,328.568322932,0.0274407089172
1438000,82.5619154346,291.614022642,0.0274407089172
1439000,127.219668948,289.844775568,0.0274407089172
1440000,91.1199465886,348.231227084,0.0274407089172
1441000,113.531059124,448.937994043,0.0274407089172
1442000,90.8895528451,290.721497555,0.0274407089172
1443000,87.9144174496,300.646147038,0.0274407089172
1444000,106.001358159,287.90251487,0.0274407089172
1445000,115.250068822,266.48084189,0.0274407089172
1446000,108.585366451,260.590649636,0.0274407089172
1447000,92.3660815673,277.787368558,0.0274407089172
1448000,120.059983673,278.199585227,0.0274407089172
1449000,87.7244467625,275.561544303,0.0274407089172
1450000,124.69300944,399.009858911,0.0274407089172
1451000,95.2444632146,372.683058112,0.0274407089172
1452000,108.934178314,340.11838727,0.0274407089172
1453000,97.2898424739,265.755497847,0.0274407089172
1454000,78.3989901246,222.720538729,0.0274407089172
1455000,81.2795399843,292.65636882,0.0274407089172
1456000,102.10930565,279.694706331,0.0274407089172
1457000,134.79724854,303.07139888,0.0274407089172
1458000,74.1802546003,338.862590157,0.0274407089172
1459000,95.1811259312,309.263069745,0.0274407089172
1460000,73.3469845006,254.518595193,0.0274407089172
1461000,59.7343945293,258.02520589,0.0274407089172
1462000,111.965926981,302.480237451,0.0274407089172
1463000,91.1462318809,384.947627536,0.0274407089172
1464000,81.1233503876,368.894554711,0.0274407089172
1465000,101.46029026,258.070653593,0.0274407089172
1466000,90.1976632608,348.924085473,0.0274407089172
1467000,79.4486766594,320.519144047,0.0274407089172
1468000,101.631430833,361.744683701,0.0274407089172
1469000,109.579694937,226.281886802,0.0274407089172
1470000,72.6915045876,304.189313665,0.0274407089172
1471000,69.7381393966,277.340994013,0.0274407089172
1472000,115.958907552,282.860689113,0.0274407089172
1473000,113.964637489,352.508661038,0.0274407089172
1474000,137.659802147,365.076320837,0.0274407089172
1475000,98.2654775238,351.214186597,0.0274407089172
1476000,97.0760257311,345.103832516,0.0274407089172
1477000,113.940890675,311.488284556,0.0274407089172
1478000,73.4715919609,258.560165761,0.0274407089172
1479000,111.545721167,264.001126121,0.0274407089172
1480000,70.3732614651,244.168669971,0.0274407089172
1481000,60.1050484797,341.180730583,0.0274407089172
1482000,98.9965493864,325.385574077,0.0274407089172
1483000,75.9719814671,366.407323585,0.0274407089172
1484000,88.9360272008,237.482184862,0.0274407089172
1485000,90.732529669,232.990330333,0.0274407089172
1486000,99.1901985422,378.929879994,0.0274407089172
1487000,92.3175179452,215.91116464,0.0274407089172
1488000,102.354240247,250.526087939,0.0274407089172
1489000,87.5099856522,376.739288245,0.0274407089172
1490000,87.7994053158,293.68445646,0.0274407089172
1491000,106.731571568,342.181559758,0.0274407089172
1492000,93.2889008495,370.698110089,0.0274407089172
1493000,90.6759301205,291.367572793,0.0274407089172
1494000,72.2385312014,346.496667723,0.0274407089172
1495000,116.338460461,331.382774722,0.0274407089172
1496000,64.414871637,245.765653733,0.0274407089172
1497000,107.449443737,245.541322981,0.0274407089172
1498000,115.05842929,339.502836301,0.0274407089172
1499000,73.062401572,268.857106919,0.0274407089172
1500000,73.6890156053,255.815239108,0.0274407089172
1501000,74.2364538292,410.694611996,0.0274407089172
1502000,125.383362914,220.056436407,0.0274407089172
1503000,88.6606505936,245.550594539,0.0274407089172
1504000,119.523617277,303.774875051,0.0274407089172
1505000,98.6285416857,266.11096611,0.0274407089172
1506000,109.587603364,311.091458942,0.0274407089172
1507000,76.3826999229,338.672218253,0.0274407089172
1508000,123.503561341,276.927836648,0.0274407089172
1509000,95.7752443507,247.497958021,0.0274407089172
1510000,104.108695345,280.661634098,0.0274407089172
1511000,80.0055583324,306.489431858,0.0274407089172
1512000,91.3147177681,295.083228338,0.0274407089172
1513000,89.8744721534,328.960587329,0.0274407089172
1514000,87.3799825144,373.70864353,0.0274407089172
1515000,111.361465543,324.383726008,0.0274407089172
1516000,97.3403347896,254.468283924,0.0274407089172
1517000,94.8444450835,305.019400202,0.0274407089172
1518000,107.551263143,331.079829858,0.0274407089172
1519000,117.517839546,211.533280609,0.0274407089172
1520000,97.0078036083,285.046883629,0.0274407089172
1521000,100.034587995,372.455709208,0.0274407089172
1522000,91.6391716289,293.996153992,0.0274407089172
1523000,128.997313145,351.5759627,0.0274407089172
1524000,68.3325905196,318.334039471,0.0274407089172
1525000,114.494544568,280.956373782,0.0274407089172
1526000,83.2679947452,350.267992508,0.0274407089172
1527000,113.785970895,275.929851479,0.0274407089172
1528000,110.930528551,280.859215887,0.0274407089172
1529000,92.2392300483,323.137374618,0.0274407089172
1530000,94.3357153087,195.352635974,0.0274407089172
1531000,103.665729559,265.259078829,0.0274407089172
1532000,81.5328523678,304.267908729,0.0274407089172
1533000,77.545004201,287.945891154,0.0274407089172
1534000,103.833379077,242.927795322,0.0274407089172
1535000,101.263786708,305.800298023,0.0274407089172
1536000,103.110991856,309.934240928,0.0274407089172
1537000,120.222193057,361.537015382,0.0274407089172
1538000,92.3860896522,305.645639253,0.0274407089172
1539000,116.241925573,254.136962451,0.0274407089172
1540000,69.0510130998,329.142068388,0.0274407089172
1541000,95.6040465843,261.684512711,0.0274407089172
1542000,88.9194579842,424.546984215,0.0274407089172
1543000,111.358234767,283.262709151,0.0274407089172
1544000,116.93987589,262.830081362,0.0274407089172
1545000,74.5885193134,306.844826322,0.0274407089172
1546000,99.8664711941,267.134872002,0.0274407089172
1547000,108.642827184,356.780030231,0.0274407089172
1548000,81.1642868819,237.540273565,0.0274407089172
1549000,96.3778496456,378.13774663,0.0274407089172
1550000,100.797278808,267.244868989,0.0274407089172
1551000,95.0305502735,278.643634181,0.0274407089172
1552000,76.5511191275,356.588334843,0.0274407089172
1553000,90.4591515407,334.467643833,0.0274407089172
1554000,96.7802331471,270.466185445,0.0274407089172
1555000,56.8986893479,334.686826137,0.0274407089172
1556000,73.8391359533,335.574040923,0.0274407089172
1557000,90.5248098255,463.504359993,0.0274407089172
1558000,77.8977490889,299.549022992,0.0274407089172
1559000,130.08779788,264.566323203,0.0274407089172
1560000,123.066724195,184.389805328,0.0274407089172
1561000,113.382199715,215.694459739,0.0274407089172
1562000,68.5766279107,324.935302811,0.0274407089172
1563000,137.040304415,234.7710632,0.0274407089172
1564000,76.0127852755,388.884228617,0.0274407089172
1565000,90.4460092017,350.715420293,0.0274407089172
1566000,106.452819779,319.874573818,0.0274407089172
1567000,106.436747366,254.362818853,0.0274407089172
1568000,105.426044432,328.195477462,0.0274407089172
1569000,114.437702107,311.904137077,0.0274407089172
1570000,102.452353535,408.644188441,0.0274407089172
1571000,113.619810553,251.512097136,0.0274407089172
1572000,94.8819497003,196.138293121,0.0274407089172
1573000,105.787560401,286.980291827,0.0274407089172
1574000,92.5409861841,282.325062986,0.0274407089172
1575000,100.101193964,284.300727994,0.0274407089172
1576000,84.3066919358,263.430878747,0.0274407089172
1577000,85.305451823,248.161484651,0.0274407089172
1578000,73.8818889313,298.741507804,0.0274407089172
1579000,86.6508754571,350.766281284,0.0274407089172
1580000,70.4560883493,347.922850316,0.0274407089172
1581000,83.2698579691,255.539628324,0.0274407089172
1582000,79.8014660142,347.509224382,0.0274407089172
1583000,110.874983644,260.278665001,0.0274407089172
1584000,84.3873892407,279.072428194,0.0274407089172
1585000,86.9042757662,373.804942234,0.0274407089172
1586000,90.5714884147,230.351543387,0.0274407089172
1587000,84.4883903128,360.731551208,0.0274407089172
1588000,79.1882696104,284.068937576,0.0274407089172
1589000,76.2801659166,310.830363926,0.0274407089172
1590000,72.8073297246,304.068909589,0.0274407089172
1591000,104.945625736,253.792163847,0.0274407089172
1592000,90.0832815816,331.649386857,0.0274407089172
1593000,85.6784290888,287.234071316,0.0274407089172
1594000,94.7796283672,395.992024424,0.0274407089172
1595000,70.2807725573,359.063685086,0.0274407089172
1596000,111.858728144,420.757188771,0.0274407089172
1597000,90.6724313836,340.201807911,0.0274407089172
1598000,113.519858754,208.797184996,0.0274407089172
1599000,103.252934409,322.268147288,0.0274407089172
1600000,126.083271864,311.820994926,0.0274407089172
1601000,127.5595191,429.573763025,0.0274407089172
1602000,96.2664736906,338.830987736,0.0274407089172
1603000,85.9576006866,312.005002034,0.0274407089172
1604000,109.789430027,298.393678385,0.0274407089172
1605000,70.1137486087,336.871216144,0.0274407089172
1606000,91.2877306352,249.961036745,0.0274407089172
1607000,110.520426576,421.546112299,0.0274407089172
1608000,115.988456868,292.195384454,0.0274407089172
1609000,104.48012023,266.091149449,0.0274407089172
1610000,64.4113229171,272.435361571,0.0274407089172
1611000,114.864244728,209.733406486,0.0274407089172
1612000,75.5410796057,337.076109975,0.0274407089172
1613000,106.025733805,235.647475187,0.0274407089172
1614000,113.255046987,281.511637859,0.0274407089172
1615000,96.4234342251,288.851961469,0.0274407089172
1616000,102.174034845,256.45559831,0.0274407089172
1617000,87.4287522349,269.487953785,0.0274407089172
1618000,81.8921334017,267.740102661,0.0274407089172
1619000,113.982515159,366.911443835,0.0274407089172
1620000,90.2036765624,315.432026393,0.0274407089172
1621000,119.737654333,298.10229758,0.0274407089172
1622000,82.9292300185,230.352303424,0.0274407089172
1623000,81.1194870833,357.322900616,0.0274407089172
1624000,76.8250452966,252.867517417,0.0274407089172
1625000,79.2877260472,232.978483624,0.0274407089172
1626000,99.791919006,238.358187865,0.0274407089172
1627000,82.0134208757,252.332045926,0.0274407089172
1628000,94.8967998027,299.009118559,0.0274407089172
1629000,103.089312022,230.505539488,0.0274407089172
1630000,80.6707071711,294.525113012,0.0274407089172
1631000,105.644997174,277.144663276,0.0274407089172
1632000,77.2035286818,357.885965843,0.0274407089172
1633000,102.092929535,401.660637898,0.0274407089172
1634000,99.0357948197,370.216707464,0.0274407089172
1635000,135.129020754,292.306963515,0.0274407089172
1636000,61.2718700174,302.582415647,0.0274407089172
1637000,93.7880430838,261.797644689,0.0274407089172
1638000,92.359412531,309.044106927,0.0274407089172
1639000,106.316476529,239.332964211,0.0274407089172
1640000,90.3011444839,317.719807675,0.0274407089172
1641000,99.9866579763,316.141695628,0.0274407089172
1642000,99.2388139211,343.462791589,0.0274407089172
1643000,71.4907862653,469.692318839,0.0274407089172
1644000,113.598270879,343.8104159,0.0274407089172
1645000,66.657241454,305.128322016,0.0274407089172
1646000,86.7446848277,291.582076794,0.0274407089172
1647000,103.560952931,293.623453523,0.0274407089172
1648000,122.710212525,308.082684363,0.0274407089172
1649000,85.7535172604,356.436497431,0.0274407089172
1650000,83.5562937315,319.271007621,0.0274407089172
1651000,97.5909396919,325.4706659,0.0274407089172
1652000,87.6566607039,325.069312158,0.0274407089172
1653000,93.4698513708,297.484959244,0.0274407089172
1654000,93.1502784632,200.134664043,0.0274407089172
1655000,90.0301007025,252.387031111,0.0274407089172
1656000,136.85303802,268.478295082,0.0274407089172
1657000,109.216944975,400.023695775,0.0274407089172
1658000,104.428703347,289.136602953,0.0274407089172
1659000,115.183599988,381.587132679,0.0274407089172
1660000,82.4250982597,281.723592324,0.0274407089172
1661000,114.638100008,206.238429882,0.0274407089172
1662000,108.848476749,251.155763405,0.0274407089172
1663000,121.745532224,215.746562664,0.0274407089172
1664000,105.461999337,332.830100037,0.0274407089172
1665000,120.465876052,367.639300811,0.0274407089172
1666000,120.066602061,327.229680252,0.0274407089172
1667000,118.545833847,249.882626974,0.0274407089172
1668000,83.7162578994,273.672089604,0.0274407089172
1669000,104.890574924,297.202028875,0.0274407089172
1670000,95.6765409519,344.802701647,0.0274407089172
1671000,94.9181792645,300.4885797,0.0274407089172
1672000,83.1891951802,307.655839956,0.0274407089172
1673000,104.373790665,273.170122219,0.0274407089172
1674000,93.4608706044,284.985623342,0.0274407089172
1675000,95.8895449574,306.11698521,0.0274407089172
1676000,108.061956569,305.268652151,0.0274407089172
1677000,70.3585895877,259.189360924,0.0274407089172
1678000,77.5781525871,252.482010819,0.0274407089172
1679000,100.603909192,294.461078575,0.0274407089172
1680000,105.373533318,348.346445929,0.0274407089172
1681000,81.1830600765,320.454835998,0.0274407089172
1682000,102.482336065,372.192766827,0.0274407089172
1683000,100.111898683,330.623745422,0.0274407089172
1684000,95.363571746,302.632935845,0.0274407089172
1685000,119.060344652,246.136847769,0.0274407089172
1686000,99.5252848118,394.199377732,0.0274407089172
1687000,93.7644820872,259.925428825,0.0274407089172
1688000,92.4966721194,253.267756781,0.0274407089172
1689000,69.122753944,247.462441658,0.0274407089172
1690000,89.7726347524,185.782677438,0.0274407089172
1691000,88.2761872706,340.660958742,0.0274407089172
1692000,109.491780012,376.069413478,0.0274407089172
1693000,77.5440910151,391.095066738,0.0274407089172
1694000,106.691562022,305.906292888,0.0274407089172
1695000,83.0643354484,277.736445267,0.0274407089172
1696000,106.560322335,249.481358271,0.0274407089172
1697000,109.387029296,351.402731217,0.0274407089172
1698000,93.0091110457,238.11274606,0.0274407089172
1699000,98.4748992509,283.274497471,0.0274407089172
1700000,75.2571980011,315.022204121,0.0274407089172
1701000,94.6393499951,269.825683777,0.0274407089172
1702000,110.94000009,254.763120017,0.0274407089172
1703000,69.2132851555,262.385898134,0.0274407089172
1704000,93.897403162,336.687566485,0.0274407089172
1705000,133.236441544,327.036371594,0.0274407089172
1706000,82.0825947323,242.205343205,0.0274407089172
1707000,89.6797527549,272.61352949,0.0274407089172
1708000,102.303040763,257.046797074,0.0274407089172
1709000,81.0277824294,277.321396612,0.0274407089172
1710000,81.4979304311,220.077693204,0.0274407089172
1711000,138.583203099,339.005804675,0.0274407089172
1712000,96.1780519436,337.60264695,0.0274407089172
1713000,110.539635062,228.420879401,0.0274407089172
1714000,66.7275827633,314.835633268,0.0274407089172
1715000,83.6816136381,305.903000222,0.0274407089172
1716000,71.490939942,248.288781272,0.0274407089172
1717000,92.4256984459,375.411244526,0.0274407089172
1718000,89.3703543158,269.304715739,0.0274407089172
1719000,82.4167489948,225.094381091,0.0274407089172
1720000,73.8161621264,357.243372628,0.0274407089172
1721000,106.018745326,334.285112384,0.0274407089172
1722000,85.2327951893,295.191043521,0.0274407089172
1723000,94.7970486111,299.236787467,0.0274407089172
1724000,104.233600327,369.225366636,0.0274407089172
1725000,131.761200859,334.845847217,0.0274407089172
1726000,109.783287289,401.521540762,0.0274407089172
1727000,100.764188745,414.682816614,0.0274407089172
1728000,149.490513482,318.164598282,0.0274407089172
1729000,113.58583251,339.272765008,0.0274407089172
1730000,102.736850854,351.878277681,0.0274407089172
1731000,69.9946321905,239.499386205,0.0274407089172
1732000,93.1099033145,273.291373955,0.0274407089172
1733000,83.0826842703,256.879502834,0.0274407089172
1734000,107.612991842,243.893654739,0.0274407089172
1735000,99.9249185844,335.54411469,0.0274407089172
1736000,92.2554764663,266.778866825,0.0274407089172
1737000,90.1100709318,258.457284277,0.0274407089172
1738000,96.2704505161,312.363666234,0.0274407089172
1739000,105.318761241,357.275160424,0.0274407089172
1740000,81.6846460475,260.944963171,0.0274407089172
1741000,88.8488557597,223.419137708,0.0274407089172
1742000,72.4561550339,229.376477055,0.0274407089172
1743000,90.8284903561,290.797451515,0.0274407089172
1744000,96.7674668195,290.808233661,0.0274407089172
