#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.5553919994,326.468356231,0.0153853111044
584000,52.8815218526,264.461991928,0.0153853111044
585000,66.2308245846,316.517012901,0.0153853111044
586000,66.9961668241,414.528900111,0.0153853111044
587000,57.3671145329,258.475859228,0.0153853111044
588000,53.9279175362,393.146638906,0.0153853111044
589000,46.3488038011,336.050378804,0.0153853111044
590000,88.0155886192,319.796273893,0.0153853111044
591000,60.1462643878,221.042943446,0.0153853111044
592000,76.1837816978,290.705303249,0.0153853111044
593000,78.3049485978,290.697536931,0.0153853111044
594000,58.3648787388,269.357271581,0.0153853111044
595000,49.1172574301,382.331858201,0.0153853111044
596000,62.7035843254,319.34926644,0.0153853111044
597000,67.8336091368,280.07190125,0.0153853111044
598000,64.0027261228,376.588854368,0.0153853111044
599000,62.9173555515,351.586864936,0.0153853111044
600000,40.3352501975,282.874245272,0.0153853111044
601000,66.5791493758,354.635934936,0.0153853111044
602000,62.6269501838,353.126870753,0.0153853111044
603000,53.73965463,243.044689196,0.0153853111044
604000,63.3797948943,185.301661106,0.0153853111044
605000,71.2254445793,290.212166198,0.0153853111044
606000,51.3283634081,351.576329057,0.0153853111044
607000,48.4728899618,309.2870238,0.0153853111044
608000,51.9446371067,229.808788095,0.0153853111044
609000,59.7533265648,251.985675436,0.0153853111044
610000,52.7468288967,337.551204039,0.0153853111044
611000,72.5074500287,294.554076237,0.0153853111044
612000,44.7343946629,270.76699332,0.0153853111044
613000,51.3800423359,295.108591082,0.0153853111044
614000,53.2809069927,296.462386109,0.0153853111044
615000,73.3266857551,381.723802969,0.0153853111044
616000,56.0863822057,409.949785279,0.0153853111044
617000,73.8483129095,310.60563227,0.0153853111044
618000,61.7139255136,305.045639931,0.0153853111044
619000,57.2523745949,343.550082354,0.0153853111044
620000,53.7577775137,327.72621144,0.0153853111044
621000,57.2455281438,335.27500956,0.0153853111044
622000,61.0512296013,321.587704408,0.0153853111044
623000,66.5981529914,289.272255143,0.0153853111044
624000,60.2351803872,461.647985133,0.0153853111044
625000,43.8177339525,323.56643913,0.0153853111044
626000,66.1618319214,280.66984739,0.0153853111044
627000,32.3255049393,199.121154192,0.0153853111044
628000,73.9679218132,267.803515142,0.0153853111044
629000,72.5759921841,282.260283199,0.0153853111044
630000,40.9076761863,437.097192799,0.0153853111044
631000,57.7195137547,253.807294646,0.0153853111044
632000,62.9250349748,240.751860861,0.0153853111044
633000,49.3824677829,196.432740507,0.0153853111044
634000,59.4089464753,302.501331556,0.0153853111044
635000,37.3100988467,293.281677494,0.0153853111044
636000,51.2627986577,297.866647274,0.0153853111044
637000,53.7963268757,337.69989307,0.0153853111044
638000,68.8443920905,296.135117465,0.0153853111044
639000,43.799135418,368.068942571,0.0153853111044
640000,48.7584257767,160.503665603,0.0153853111044
641000,41.7389496128,225.317939077,0.0153853111044
642000,43.1338508456,354.704791695,0.0153853111044
643000,74.8091771139,318.26714634,0.0153853111044
644000,57.2966724935,238.036752818,0.0153853111044
645000,57.2190332732,209.197411651,0.0153853111044
646000,71.4022273873,441.662109119,0.0153853111044
647000,57.0663520743,217.054277829,0.0153853111044
648000,63.2880827844,349.328750447,0.0153853111044
649000,70.8108203948,308.552556192,0.0153853111044
650000,53.759642662,366.407695008,0.0153853111044
651000,68.6920522612,368.247456323,0.0153853111044
652000,58.60703944,298.938311993,0.0153853111044
653000,34.0993227498,241.976699175,0.0153853111044
654000,53.8086000093,193.401584533,0.0153853111044
655000,50.8736295807,324.737957112,0.0153853111044
656000,53.684311004,246.853490425,0.0153853111044
657000,36.7477818316,380.013833766,0.0153853111044
658000,88.979301881,287.976608179,0.0153853111044
659000,87.0612466643,218.714918604,0.0153853111044
660000,87.5176156736,571.766877868,0.0153853111044
661000,65.9740105287,330.628644533,0.0153853111044
662000,64.3013291273,453.924244923,0.0153853111044
663000,59.8939132541,378.648559543,0.0153853111044
664000,51.110310895,270.961975464,0.0153853111044
665000,45.3494624484,378.018460685,0.0153853111044
666000,74.0613562933,348.134816171,0.0153853111044
667000,64.3962820749,372.55545853,0.0153853111044
668000,81.9741504743,367.243799338,0.0153853111044
669000,54.2726209026,356.042747075,0.0153853111044
670000,72.2264834713,271.630444429,0.0153853111044
671000,47.9727118627,382.999365789,0.0153853111044
672000,52.9985710189,279.404840047,0.0153853111044
673000,65.295368438,177.715698511,0.0153853111044
674000,66.6577752156,383.552286727,0.0153853111044
675000,61.3012975217,268.470423978,0.0153853111044
676000,54.1988983518,167.405511356,0.0153853111044
677000,40.6375368088,240.348498463,0.0153853111044
678000,55.9531387546,295.861020758,0.0153853111044
679000,54.7903701431,353.0943658,0.0153853111044
680000,62.1327243589,276.810619072,0.0153853111044
681000,58.777344219,225.775191787,0.0153853111044
682000,32.3361835138,245.824258101,0.0153853111044
683000,64.2036671983,468.074447156,0.0153853111044
684000,49.7922890342,232.041543435,0.0153853111044
685000,69.3943598525,363.876744833,0.0153853111044
686000,64.9808402835,368.012905677,0.0153853111044
687000,56.7093607017,327.502385742,0.0153853111044
688000,65.7564163528,284.944624996,0.0153853111044
689000,43.7560935766,318.66911377,0.0153853111044
690000,74.200713592,235.33236811,0.0153853111044
691000,57.5646728942,318.75245297,0.0153853111044
692000,62.7090037986,311.229640335,0.0153853111044
693000,60.5935269309,397.308287691,0.0153853111044
694000,54.7518730429,401.487377073,0.0153853111044
695000,62.2239650964,223.425932232,0.0153853111044
696000,69.4781582289,216.096546108,0.0153853111044
697000,53.8695033988,293.856175574,0.0153853111044
698000,59.214633023,278.374748594,0.0153853111044
699000,70.5876651956,289.087268655,0.0153853111044
700000,74.3975403558,318.441856844,0.0153853111044
701000,50.36060738,382.617998036,0.0153853111044
702000,69.8941339006,293.681234017,0.0153853111044
703000,59.5647849404,206.518421529,0.0153853111044
704000,61.3624657894,306.026778169,0.0153853111044
705000,55.788469811,271.800224939,0.0153853111044
706000,45.1432748436,275.557994113,0.0153853111044
707000,59.6815151052,262.674072783,0.0153853111044
708000,71.133656892,310.883665519,0.0153853111044
709000,64.9235706236,398.842744882,0.0153853111044
710000,54.735127181,225.817740397,0.0153853111044
711000,51.8342031482,203.92238637,0.0153853111044
712000,70.7064488025,221.477950415,0.0153853111044
713000,70.3229079267,323.447132873,0.0153853111044
714000,48.7470366264,393.720443347,0.0153853111044
715000,40.7642547437,288.33667319,0.0153853111044
716000,41.1204165269,350.269498247,0.0153853111044
717000,63.5722469854,298.059709647,0.0153853111044
718000,69.0441758213,501.497336813,0.0153853111044
719000,52.0322586408,266.397156357,0.0153853111044
720000,39.4656346385,322.694680981,0.0153853111044
721000,65.9840805959,278.727110247,0.0153853111044
722000,42.1473367392,454.903868418,0.0153853111044
723000,50.75741106,359.880497332,0.0153853111044
724000,60.4883296192,360.356602584,0.0153853111044
725000,75.1906989021,270.782954471,0.0153853111044
726000,46.2307012457,323.76035019,0.0153853111044
727000,71.1987784985,387.419435173,0.0153853111044
728000,85.339572957,283.084013147,0.0153853111044
729000,61.1867940301,316.521086308,0.0153853111044
730000,37.4833507439,271.963034314,0.0153853111044
731000,77.1848670585,216.893168354,0.0153853111044
732000,63.5241693668,227.750318664,0.0153853111044
733000,55.0033995703,266.403198445,0.0153853111044
734000,63.9199803319,416.374320816,0.0153853111044
735000,67.6444966277,304.43976282,0.0153853111044
736000,60.680488891,254.117483859,0.0153853111044
737000,45.9515517524,269.795342702,0.0153853111044
738000,54.517321308,361.511329291,0.0153853111044
739000,52.1479315089,297.920125783,0.0153853111044
740000,64.7209574982,391.195869313,0.0153853111044
741000,69.008565134,386.7533521,0.0153853111044
742000,60.8112423654,275.098329848,0.0153853111044
743000,55.4737686662,363.599241693,0.0153853111044
744000,49.9941390647,344.39928882,0.0153853111044
745000,65.2842361,236.872735715,0.0153853111044
746000,49.8822992978,278.638312087,0.0153853111044
747000,55.0740064664,212.699435303,0.0153853111044
748000,44.062618869,357.793633486,0.0153853111044
749000,40.9199509819,231.723902239,0.0153853111044
750000,64.1741070694,343.001327137,0.0153853111044
751000,61.4163586567,327.7122568,0.0153853111044
752000,46.6572603379,318.113527269,0.0153853111044
753000,48.6950607523,352.035046996,0.0153853111044
754000,46.9424628699,238.284119114,0.0153853111044
755000,92.610249259,147.588493418,0.0153853111044
756000,39.1063667672,368.125058183,0.0153853111044
757000,49.0981803808,358.496521936,0.0153853111044
758000,47.1284636581,316.588605573,0.0153853111044
759000,52.8068528667,266.423180459,0.0153853111044
760000,57.007335767,377.072057854,0.0153853111044
761000,55.0164496786,372.861786753,0.0153853111044
762000,64.5057032544,363.060865844,0.0153853111044
763000,52.819950633,372.587585174,0.0153853111044
764000,54.0417973998,257.893870271,0.0153853111044
765000,59.2363135427,230.715430928,0.0153853111044
766000,76.4416223502,214.077483852,0.0153853111044
767000,54.5547643366,237.775309314,0.0153853111044
768000,56.3841016686,433.401535711,0.0153853111044
769000,33.9596936302,348.821343152,0.0153853111044
770000,63.2034972254,324.953014663,0.0153853111044
771000,52.010312103,273.687375198,0.0153853111044
772000,54.5620553051,281.33364357,0.0153853111044
773000,59.2867063579,385.982709023,0.0153853111044
774000,65.6146554756,356.555663373,0.0153853111044
775000,49.8650183788,322.61890676,0.0153853111044
776000,69.2561093003,277.462697935,0.0153853111044
777000,53.6381816994,274.614053657,0.0153853111044
778000,60.8761469133,382.544607527,0.0153853111044
779000,84.4104819468,304.291946266,0.0153853111044
780000,68.930769011,331.235158664,0.0153853111044
781000,43.5691446557,374.478018472,0.0153853111044
782000,72.2946843245,340.874888777,0.0153853111044
783000,57.1628980912,244.831612262,0.0153853111044
784000,44.8171388602,344.589262763,0.0153853111044
785000,42.8387098508,341.686505472,0.0153853111044
786000,52.0411141091,295.345098182,0.0153853111044
787000,65.9995465686,246.490849848,0.0153853111044
788000,57.219728202,261.704965681,0.0153853111044
789000,71.1292460988,417.23795686,0.0153853111044
790000,46.2814863106,307.665785701,0.0153853111044
791000,53.2308621341,279.681228205,0.0153853111044
792000,56.8342685155,249.542906425,0.0153853111044
793000,52.2917338346,387.606253143,0.0153853111044
794000,36.6132253059,307.157322805,0.0153853111044
795000,51.0196280196,414.835412884,0.0153853111044
796000,81.9266789892,212.480932475,0.0153853111044
797000,90.9536690825,298.483111252,0.0153853111044
798000,75.897125394,377.452516828,0.0153853111044
799000,47.323121218,341.43884248,0.0153853111044
800000,81.6156837251,163.574571273,0.0153853111044
801000,65.8222422192,229.380376897,0.0153853111044
802000,55.9444939103,291.576989365,0.0153853111044
803000,62.6107809565,301.850591479,0.0153853111044
804000,79.1398011063,252.944916801,0.0153853111044
805000,73.5593704202,295.95977233,0.0153853111044
806000,52.308840103,331.360612663,0.0153853111044
807000,70.6504291375,387.059460974,0.0153853111044
808000,72.6078227479,346.176118668,0.0153853111044
809000,42.715053784,234.481464009,0.0153853111044
810000,81.5651009083,235.511301466,0.0153853111044
811000,71.2198574341,236.28354589,0.0153853111044
812000,57.609313423,288.231714333,0.0153853111044
813000,45.1763650792,284.171096999,0.0153853111044
814000,53.362087873,221.613623722,0.0153853111044
815000,63.580738724,380.289688614,0.0153853111044
816000,75.8943093849,327.570578309,0.0153853111044
817000,74.5065852401,314.817124559,0.0153853111044
818000,64.2731159299,362.288051022,0.0153853111044
819000,90.0329465427,354.527823596,0.0153853111044
820000,57.6912270397,273.334525083,0.0153853111044
821000,44.4782464225,208.553004363,0.0153853111044
822000,51.3058311973,238.13078955,0.0153853111044
823000,69.8065738555,251.201295889,0.0153853111044
824000,75.6213737662,320.219872658,0.0153853111044
825000,54.0591264389,329.289624147,0.0153853111044
826000,51.7172094592,248.263744697,0.0153853111044
827000,57.6941515861,391.364117668,0.0153853111044
828000,71.6321474832,367.54533942,0.0153853111044
829000,75.1623885623,291.664263044,0.0153853111044
830000,53.6309311451,234.660930756,0.0153853111044
831000,55.7070952975,267.862778471,0.0153853111044
832000,61.889576027,250.545605417,0.0153853111044
833000,33.5452256825,223.906633843,0.0153853111044
834000,33.0146460453,248.675715479,0.0153853111044
835000,46.331476156,275.931323764,0.0153853111044
836000,75.1202912297,233.562903962,0.0153853111044
837000,48.5602470576,329.222021531,0.0153853111044
838000,62.7877870582,274.232300631,0.0153853111044
839000,73.454663875,324.641652679,0.0153853111044
840000,55.4274370469,259.114939783,0.0153853111044
841000,56.7597232177,254.725054982,0.0153853111044
842000,61.9539733781,342.361707956,0.0153853111044
843000,41.5496008247,321.328452956,0.0153853111044
844000,47.6392194563,220.410653822,0.0153853111044
845000,40.1654132214,262.9671747,0.0153853111044
846000,61.141426262,233.543430042,0.0153853111044
847000,74.016219843,276.649720412,0.0153853111044
848000,71.7033195908,294.777525253,0.0153853111044
849000,66.6355247082,240.300726971,0.0153853111044
850000,62.2690281763,332.392545706,0.0153853111044
851000,47.6216181649,283.472545656,0.0153853111044
852000,54.5187543536,381.488338696,0.0153853111044
853000,59.600052196,329.748959177,0.0153853111044
854000,77.6496465914,309.775686252,0.0153853111044
855000,35.8231685333,325.739801666,0.0153853111044
856000,53.076182477,268.167246086,0.0153853111044
857000,35.0662097399,228.91663197,0.0153853111044
858000,37.2045015253,341.924634406,0.0153853111044
859000,55.5195637245,170.961191364,0.0153853111044
860000,54.4101778331,231.068749138,0.0153853111044
861000,69.6259424887,353.533088339,0.0153853111044
862000,76.1316841442,239.022430377,0.0153853111044
863000,65.1062184898,275.570247111,0.0153853111044
864000,53.4780755551,239.916457315,0.0153853111044
865000,53.4781709342,341.81170039,0.0153853111044
866000,50.2637502085,235.008820975,0.0153853111044
867000,50.5020281225,275.307942056,0.0153853111044
868000,60.7044182236,214.300468491,0.0153853111044
869000,55.5505921471,328.555973613,0.0153853111044
870000,43.736730405,292.235148926,0.0153853111044
871000,72.184987647,290.350724387,0.0153853111044
872000,50.9158027267,395.50509049,0.0153853111044
873000,44.7058872378,219.691373345,0.0153853111044
874000,52.5093357385,185.251346837,0.0153853111044
875000,63.1145441793,322.48450686,0.0153853111044
876000,42.905175486,391.200574003,0.0153853111044
877000,67.6512815105,415.767839202,0.0153853111044
878000,73.8924970414,170.388740056,0.0153853111044
879000,54.7926243142,326.835537119,0.0153853111044
880000,51.1084069588,279.870474553,0.0153853111044
881000,62.2507794496,228.315504551,0.0153853111044
882000,60.2054848968,213.37513574,0.0153853111044
883000,51.3432831461,201.261381046,0.0153853111044
884000,49.7719595158,223.206848383,0.0153853111044
885000,48.8798445617,279.102957284,0.0153853111044
886000,79.7918635223,268.501338295,0.0153853111044
887000,40.7606012633,227.913617026,0.0153853111044
888000,43.7656129145,236.478415422,0.0153853111044
889000,53.6664052975,342.87888453,0.0153853111044
890000,54.1056603804,324.381362558,0.0153853111044
891000,52.5486536069,306.239834128,0.0153853111044
892000,66.5622495868,428.591257732,0.0153853111044
893000,47.5684425589,282.798196902,0.0153853111044
894000,42.974989948,280.810054223,0.0153853111044
895000,56.1217324042,354.870705665,0.0153853111044
896000,55.9723773089,347.640124942,0.0153853111044
897000,64.4916333878,203.433440846,0.0153853111044
898000,86.8992977961,397.142925508,0.0153853111044
899000,67.7330248171,397.792114467,0.0153853111044
900000,62.9085169426,316.211954988,0.0153853111044
901000,63.4307874601,262.78010117,0.0153853111044
902000,76.8551335494,262.40912475,0.0153853111044
903000,53.9077112268,384.005763972,0.0153853111044
904000,74.2014654298,345.350225695,0.0153853111044
905000,65.9913864416,286.565848492,0.0153853111044
906000,73.4281189492,373.87888412,0.0153853111044
907000,62.1670159937,250.138910918,0.0153853111044
908000,38.7151092104,257.335405403,0.0153853111044
909000,78.8681310306,239.648326895,0.0153853111044
910000,77.7817152788,350.881803354,0.0153853111044
911000,52.4032871476,314.660173212,0.0153853111044
912000,78.6889023769,247.538142485,0.0153853111044
913000,62.562150695,309.190612491,0.0153853111044
914000,50.3174311739,350.831253813,0.0153853111044
915000,42.8211303494,410.234609086,0.0153853111044
916000,56.5229026881,393.818730643,0.0153853111044
917000,79.6131379839,303.680360404,0.0153853111044
918000,70.8124454715,231.109987098,0.0153853111044
919000,41.008446863,226.321962954,0.0153853111044
920000,72.6020675742,278.006900698,0.0153853111044
921000,38.0547678254,296.546952333,0.0153853111044
922000,63.7525857161,365.07705194,0.0153853111044
923000,88.1652626062,377.293123824,0.0153853111044
924000,100.829215035,296.7538373,0.0153853111044
925000,80.638299725,323.748230176,0.0153853111044
926000,81.7156981544,293.690989194,0.0153853111044
927000,52.7084233183,299.916958251,0.0153853111044
928000,59.8751594142,284.467861458,0.0153853111044
929000,65.9285197784,224.593152789,0.0153853111044
930000,81.0463420625,323.327757047,0.0153853111044
931000,47.9980381938,308.061487815,0.0153853111044
932000,61.7883363836,457.910649932,0.0153853111044
933000,54.1240055174,258.763417313,0.0153853111044
934000,73.9816918432,344.448872205,0.0153853111044
935000,45.6204475757,293.542566643,0.0153853111044
936000,61.4987435107,248.851605967,0.0153853111044
937000,46.1376468687,248.305202309,0.0153853111044
938000,82.1429261499,297.855000565,0.0153853111044
939000,62.9088458294,262.857934217,0.0153853111044
940000,60.3625710945,308.899374144,0.0153853111044
941000,75.9933129863,374.383154761,0.0153853111044
942000,63.7203391937,123.324412753,0.0153853111044
943000,63.9036709865,423.182616242,0.0153853111044
944000,40.7953887974,335.183692384,0.0153853111044
945000,57.8935195339,359.573924245,0.0153853111044
946000,52.3851895974,308.568727624,0.0153853111044
947000,37.8496331506,371.149147027,0.0153853111044
948000,49.9966795418,309.180212188,0.0153853111044
949000,65.6723105763,328.51828553,0.0153853111044
950000,64.0565456632,236.336574372,0.0153853111044
951000,62.6888834552,283.177556927,0.0153853111044
952000,45.7552056438,320.394852512,0.0153853111044
953000,45.8476682076,240.24212425,0.0153853111044
954000,61.4652743819,296.317923565,0.0153853111044
955000,60.9172949138,205.241502706,0.0153853111044
956000,72.3623812081,252.389949993,0.0153853111044
957000,47.8541195808,272.902566755,0.0153853111044
958000,55.1895683142,296.30378947,0.0153853111044
959000,58.613824306,324.693501527,0.0153853111044
960000,49.9351071061,281.547292994,0.0153853111044
961000,54.5362358461,378.45162822,0.0153853111044
962000,71.2297606419,309.393801211,0.0153853111044
963000,57.2811504907,273.543185453,0.0153853111044
964000,56.4018963502,228.935415895,0.0153853111044
965000,45.336333611,284.335158289,0.0153853111044
966000,53.6965218361,253.930580723,0.0153853111044
967000,49.0000730823,280.809985889,0.0153853111044
968000,59.9209657473,357.130603526,0.0153853111044
969000,52.1808857103,257.912932696,0.0153853111044
970000,65.8674027341,215.32150417,0.0153853111044
971000,72.1995356357,261.944446485,0.0153853111044
972000,42.6393340646,316.852150596,0.0153853111044
973000,60.0698417961,294.962282351,0.0153853111044
974000,52.1569495812,272.739552803,0.0153853111044
975000,58.4348823687,309.368698081,0.0153853111044
976000,69.0323417521,236.883143804,0.0153853111044
977000,61.1560578909,374.938532838,0.0153853111044
978000,44.0573611888,285.001905163,0.0153853111044
979000,51.9632240139,279.900139321,0.0153853111044
980000,79.7434809393,336.158786902,0.0153853111044
981000,43.4655966858,359.765838534,0.0153853111044
982000,48.7147331068,287.379054486,0.0153853111044
983000,51.2631636323,542.574555358,0.0153853111044
984000,64.5551393639,235.194515917,0.0153853111044
985000,37.3914557547,307.643260543,0.0153853111044
986000,69.9556205662,262.988444247,0.0153853111044
987000,50.2412175396,310.788839152,0.0153853111044
988000,72.2050639286,221.522814676,0.0153853111044
989000,62.9590871211,294.649941594,0.0153853111044
990000,88.9911242979,270.885343091,0.0153853111044
991000,65.3036786293,267.279061719,0.0153853111044
992000,49.3141241129,278.157075739,0.0153853111044
993000,68.490223218,407.524092279,0.0153853111044
994000,50.4395462654,311.535169943,0.0153853111044
995000,47.9574910686,193.145414526,0.0153853111044
996000,56.3194022063,324.102559691,0.0153853111044
997000,44.6042356733,257.911984072,0.0153853111044
998000,72.1310571344,288.589567789,0.0153853111044
999000,68.2216163071,327.872508182,0.0153853111044
1000000,50.4424016183,347.589850037,0.0153853111044
1001000,54.7828410658,275.511433033,0.0153853111044
1002000,57.2272250411,288.136954208,0.0153853111044
1003000,82.1113462574,374.719288136,0.0153853111044
1004000,56.1368712224,307.117676858,0.0153853111044
1005000,57.3447626432,360.594928516,0.0153853111044
1006000,34.1940648187,376.115430501,0.0153853111044
1007000,57.4060729141,292.059465123,0.0153853111044
1008000,47.8286170775,346.168102334,0.0153853111044
1009000,55.6749840655,346.508808626,0.0153853111044
1010000,48.0118716936,348.79137616,0.0153853111044
1011000,33.9423187065,417.737001503,0.0153853111044
1012000,32.8955317376,321.185286459,0.0153853111044
1013000,63.7704514342,270.383132142,0.0153853111044
1014000,52.8335256426,445.132827813,0.0153853111044
1015000,73.4871187995,344.721021586,0.0153853111044
1016000,66.6825289481,297.970718728,0.0153853111044
1017000,71.4628056657,202.939520107,0.0153853111044
1018000,54.4790144776,199.940724434,0.0153853111044
1019000,48.5000721681,347.020206633,0.0153853111044
1020000,66.5817235527,427.93839428,0.0153853111044
1021000,67.5311523229,170.335616272,0.0153853111044
1022000,41.7959102397,300.563249776,0.0153853111044
1023000,71.7955876321,378.805398171,0.0153853111044
1024000,74.1553570581,338.259783409,0.0153853111044
1025000,74.8297335483,183.059978057,0.0153853111044
1026000,62.8303647616,267.749005007,0.0153853111044
1027000,51.066684722,171.13973485,0.0153853111044
1028000,76.3544705711,261.182078419,0.0153853111044
1029000,60.1194548799,272.152640658,0.0153853111044
1030000,52.65522612,283.836954914,0.0153853111044
1031000,57.5227872778,216.424761581,0.0153853111044
1032000,37.3746395219,309.935438866,0.0153853111044
1033000,59.5606703982,189.276147424,0.0153853111044
1034000,79.8620373182,117.290544706,0.0153853111044
1035000,49.6411972785,282.498683704,0.0153853111044
1036000,37.4607913456,470.777709494,0.0153853111044
1037000,67.7536667222,220.813905655,0.0153853111044
1038000,42.7068556442,189.978062905,0.0153853111044
1039000,68.8027775172,233.757091814,0.0153853111044
1040000,57.0091235835,204.625751335,0.0153853111044
1041000,33.1057920934,361.414527801,0.0153853111044
1042000,49.9530683716,264.150697423,0.0153853111044
1043000,72.9397727568,234.591399575,0.0153853111044
1044000,52.0774601154,196.98030594,0.0153853111044
1045000,60.0480536778,343.84041743,0.0153853111044
1046000,52.718514696,237.990375245,0.0153853111044
1047000,52.7728828937,399.68625729,0.0153853111044
1048000,47.4357000955,293.502640454,0.0153853111044
1049000,54.5228188009,276.884862565,0.0153853111044
1050000,40.3401611453,173.852336926,0.0153853111044
1051000,69.7232332958,274.819899315,0.0153853111044
1052000,67.5654891276,391.360902521,0.0153853111044
1053000,48.9206264269,287.386798751,0.0153853111044
1054000,48.8810957535,299.194685508,0.0153853111044
1055000,53.5247297779,457.603734709,0.0153853111044
1056000,73.2034581279,223.108814064,0.0153853111044
1057000,43.9112086141,351.180522778,0.0153853111044
1058000,62.0868924584,246.890787675,0.0153853111044
1059000,54.4561785776,293.044535618,0.0153853111044
1060000,65.412725956,383.697897461,0.0153853111044
1061000,86.736989037,305.228405146,0.0153853111044
1062000,66.2340553951,296.600440519,0.0153853111044
1063000,54.571199357,406.028323085,0.0153853111044
1064000,87.8047682861,325.138914552,0.0153853111044
1065000,69.0698462465,300.747183633,0.0153853111044
1066000,51.9849443174,296.165435531,0.0153853111044
1067000,41.4758943163,390.49613649,0.0153853111044
1068000,53.5974512269,393.05497163,0.0153853111044
1069000,57.6354318249,426.022732839,0.0153853111044
1070000,60.2163699348,316.07080255,0.0153853111044
1071000,56.9820327405,257.707707541,0.0153853111044
1072000,52.0360219796,209.108534003,0.0153853111044
1073000,56.9130223066,277.475229646,0.0153853111044
1074000,58.9178915457,211.866212533,0.0153853111044
1075000,48.2086107033,358.526755283,0.0153853111044
1076000,43.662353632,262.727315872,0.0153853111044
1077000,57.5722546771,320.780786778,0.0153853111044
1078000,60.5639018613,264.670851677,0.0153853111044
1079000,49.9349751163,263.859735721,0.0153853111044
1080000,85.7109907271,437.373387939,0.0153853111044
1081000,67.665667462,223.55967416,0.0153853111044
1082000,62.4337784579,364.884015258,0.0153853111044
1083000,54.5995940263,363.283740876,0.0153853111044
1084000,68.0529286726,407.299147958,0.0153853111044
1085000,65.6812251825,223.962245441,0.0153853111044
1086000,72.9991227342,281.766024861,0.0153853111044
1087000,50.6089840226,368.347389525,0.0153853111044
1088000,45.0812931118,297.690561276,0.0153853111044
1089000,39.2810302407,322.793936912,0.0153853111044
1090000,75.0412771425,239.840111155,0.0153853111044
1091000,88.3737822173,379.365314356,0.0153853111044
1092000,49.095800382,386.295890293,0.0153853111044
1093000,64.0387850517,375.201525818,0.0153853111044
1094000,53.9490876093,262.43057359,0.0153853111044
1095000,64.5119939581,314.650016448,0.0153853111044
1096000,41.5375210097,422.944810353,0.0153853111044
1097000,69.1774229797,228.250629785,0.0153853111044
1098000,53.0110890063,252.367636915,0.0153853111044
1099000,62.0366802549,409.289767094,0.0153853111044
1100000,61.2171754377,219.251420168,0.0153853111044
1101000,58.0183465873,326.998059731,0.0153853111044
1102000,61.3956042257,377.739508415,0.0153853111044
1103000,48.4101971695,275.605904625,0.0153853111044
1104000,68.6861580056,343.04372745,0.0153853111044
1105000,81.6132643334,307.774301118,0.0153853111044
1106000,73.7438043522,383.898853689,0.0153853111044
1107000,55.6181780363,208.169783377,0.0153853111044
1108000,79.8105114538,435.646767262,0.0153853111044
1109000,62.7148218514,263.029637709,0.0153853111044
1110000,69.9432027699,391.158435505,0.0153853111044
1111000,73.2053159096,376.576941933,0.0153853111044
1112000,65.7713192226,300.533048033,0.0153853111044
1113000,71.4467363606,400.824211218,0.0153853111044
1114000,61.6682594515,192.251785698,0.0153853111044
1115000,67.5793531352,302.648004012,0.0153853111044
1116000,57.719120757,279.10183892,0.0153853111044
1117000,47.2210096359,291.897353931,0.0153853111044
1118000,41.8129970016,206.225125273,0.0153853111044
1119000,52.5956917612,334.427986002,0.0153853111044
1120000,54.4755550103,373.535985296,0.0153853111044
1121000,58.5552881483,366.48631982,0.0153853111044
1122000,63.7063092841,281.083902128,0.0153853111044
1123000,66.930017779,346.068094708,0.0153853111044
1124000,45.2255646106,429.333120509,0.0153853111044
1125000,42.9384252413,182.148922913,0.0153853111044
1126000,52.4390897441,444.47564202,0.0153853111044
1127000,54.3308946682,339.925826445,0.0153853111044
1128000,70.7126306103,300.269376415,0.0153853111044
1129000,54.5548593689,352.196143033,0.0153853111044
1130000,58.168552802,278.848287627,0.0153853111044
1131000,39.011199775,396.944254634,0.0153853111044
1132000,47.6866631174,352.111407558,0.0153853111044
1133000,61.1486358153,327.965833397,0.0153853111044
1134000,50.4362753286,377.91192012,0.0153853111044
1135000,65.5194500906,321.950454534,0.0153853111044
1136000,102.196303751,371.094430846,0.0153853111044
1137000,66.9334233299,456.932945658,0.0153853111044
1138000,59.6221467755,319.211175974,0.0153853111044
1139000,58.0779823535,249.709704834,0.0153853111044
1140000,96.9789447818,319.74846003,0.0153853111044
1141000,45.9393670957,322.280763855,0.0153853111044
1142000,69.6751905993,320.311898651,0.0153853111044
1143000,70.2322885087,395.126832176,0.0153853111044
1144000,63.1674017005,344.78115742,0.0153853111044
1145000,59.5381726198,166.738836854,0.0153853111044
1146000,63.1003613493,441.030205953,0.0153853111044
1147000,75.7376826608,356.271575195,0.0153853111044
1148000,48.373077827,347.356126444,0.0153853111044
1149000,49.349004497,450.213399239,0.0153853111044
1150000,63.7206479852,340.348839168,0.0153853111044
1151000,69.0834279813,297.466717897,0.0153853111044
1152000,40.419828429,286.403395636,0.0153853111044
1153000,71.5613659219,336.942785258,0.0153853111044
1154000,59.7044968718,398.379342303,0.0153853111044
1155000,88.6032972665,263.049943252,0.0153853111044
1156000,77.6483353093,380.391615192,0.0153853111044
1157000,68.9189818333,306.924650647,0.0153853111044
1158000,61.4516935514,238.368492264,0.0153853111044
1159000,65.3136014112,304.758535435,0.0153853111044
